Date, Close/Last, Volume, Open, High, Low
09/01/2017, $2.51, 14118, $2.45, $2.56, $2.38
08/31/2017, $2.45, 27489, $2.61, $2.628, $2.45
08/30/2017, $2.62, 29953, $2.59, $2.67, $2.44
08/29/2017, $2.63, 29947, $2.53, $2.65, $2.39
08/28/2017, $2.53, 36062, $2.42, $2.59, $2.37
08/25/2017, $2.36, 32120, $2.4, $2.53, $2.33
08/24/2017, $2.39, 13942, $2.41, $2.455, $2.36
08/23/2017, $2.44, 23044, $2.43, $2.49, $2.3456
08/22/2017, $2.4278, 2452, $2.42, $2.4278, $2.41
08/21/2017, $2.41, 26819, $2.43, $2.6099, $2.41
08/18/2017, $2.47, 470, $2.429, $2.47, $2.42
08/17/2017, $2.48, 7990, $2.49, $2.54, $2.3948
08/16/2017, $2.49, 8500, $2.42, $2.5, $2.4176
08/15/2017, $2.41, 2323, $2.42, $2.45, $2.3901
08/14/2017, $2.45, 1393, $2.437, $2.45, $2.42
08/11/2017, $2.51, N/A, $2.51, $2.51, $2.51
08/10/2017, $2.51, N/A, $2.51, $2.51, $2.51
08/09/2017, $2.51, 889, $2.51, $2.54, $2.51
08/08/2017, $2.45, 117, $2.45, $2.45, $2.45
08/07/2017, $2.5499, 1156, $2.52, $2.5499, $2.52
08/04/2017, $2.5221, 26777, $2.58, $2.6, $2.48
08/03/2017, $2.56, 17249, $2.43, $2.58, $2.43
08/02/2017, $2.41, 3802, $2.48, $2.55, $2.4
08/01/2017, $2.4, 13949, $2.49, $2.54, $2.4
07/31/2017, $2.47, 1675, $2.4, $2.47, $2.39
07/28/2017, $2.5, 10857, $2.445, $2.5, $2.35
07/27/2017, $2.529, 2836, $2.51, $2.529, $2.51
07/26/2017, $2.43, 7746, $2.4337, $2.4522, $2.4125
07/25/2017, $2.53, 10963, $2.54, $2.55, $2.5
07/24/2017, $2.58, 588, $2.4497, $2.59, $2.4497
07/21/2017, $2.53, 6020, $2.5, $2.565, $2.4625
07/20/2017, $2.53, 19857, $2.48, $2.58, $2.45
07/19/2017, $2.5286, 21138, $2.58, $2.58, $2.51
07/18/2017, $2.5, 33357, $2.61, $2.62, $2.5
07/17/2017, $2.54, 34480, $2.42, $2.55, $2.42
07/14/2017, $2.54, 310, $2.54, $2.54, $2.54
07/13/2017, $2.4201, 6954, $2.62, $2.62, $2.42
07/12/2017, $2.5964, 41239, $2.64, $2.68, $2.52
07/11/2017, $2.54, 27036, $2.58, $2.6569, $2.46
07/10/2017, $2.59, 6014, $2.619, $2.7, $2.53
07/07/2017, $2.59, 13254, $2.76, $2.76, $2.56
07/06/2017, $2.7, 5773, $2.48, $2.74, $2.4753
07/05/2017, $2.6, 7099, $2.43, $2.61, $2.43
07/03/2017, $2.41, 2424, $2.61, $2.61, $2.41
06/30/2017, $2.66, 10428, $2.57, $2.66, $2.44
06/29/2017, $2.515, 11260, $2.42, $2.62, $2.42
06/28/2017, $2.45, 11664, $2.564, $2.576, $2.45
06/27/2017, $2.43, 17431, $2.44, $2.4737, $2.43
06/26/2017, $2.41, 12739, $2.57, $2.61, $2.4
06/23/2017, $2.49, 7965, $2.5, $2.51, $2.4
06/22/2017, $2.54, 474, $2.57, $2.5701, $2.54
06/21/2017, $2.5, 6047, $2.404, $2.5, $2.4001
06/20/2017, $2.42, 309, $2.6566, $2.6566, $2.42
06/19/2017, $2.54, 1096, $2.36, $2.6, $2.36
06/16/2017, $2.3, 1212, $2.2812, $2.3, $2.2812
06/15/2017, $2.51, 898, $2.55, $2.57, $2.51
06/14/2017, $2.35, 12829, $2.46, $2.46, $2.22
06/13/2017, $2.36, 2502, $2.4, $2.46, $2.36
06/12/2017, $2.4, 10803, $2.4, $2.57, $2.26
06/09/2017, $2.32, 7381, $2.38, $2.579, $2.22
06/08/2017, $2.43, 405, $2.43, $2.43, $2.43
06/07/2017, $2.37, 8182, $2.387, $2.45, $2.34
06/06/2017, $2.38, 3052, $2.37, $2.38, $2.37
06/05/2017, $2.36, 9138, $2.36, $2.419, $2.2184
06/02/2017, $2.38, 2210, $2.46, $2.46, $2.36
06/01/2017, $2.37, 685, $2.37, $2.37, $2.37
05/31/2017, $2.4218, N/A, $2.4218, $2.4218, $2.4218
05/30/2017, $2.4218, 4750, $2.4218, $2.4218, $2.4218
05/26/2017, $2.3601, N/A, $2.3601, $2.3601, $2.3601
05/25/2017, $2.3601, N/A, $2.3601, $2.3601, $2.3601
05/24/2017, $2.3601, N/A, $2.3601, $2.3601, $2.3601
05/23/2017, $2.3601, 200, $2.3601, $2.3601, $2.3601
05/22/2017, $2.4, 31080, $2.52, $2.53, $2.4
05/19/2017, $2.44, 54967, $2.34, $2.49, $2.1869
05/18/2017, $2.46, 42304, $2.39, $2.46, $2.15
05/17/2017, $2.5, 624, $2.38, $2.5001, $2.38
05/16/2017, $2.39, 26170, $2.52, $2.64, $2.39
05/15/2017, $2.48, 47122, $2.5, $2.55, $2.22
05/12/2017, $2.47, 5588, $2.5, $2.5, $2.47
05/11/2017, $2.51, 7732, $2.49, $2.51, $2.49
05/10/2017, $2.51, 920, $2.51, $2.51, $2.51
05/09/2017, $2.545, 10799, $2.53, $2.65, $2.43
05/08/2017, $2.55, 17131, $2.52, $2.7465, $2.43
05/05/2017, $2.56, 1022, $2.58, $2.58, $2.56
05/04/2017, $2.65, 5978, $2.4348, $2.73, $2.4348
05/03/2017, $2.4924, 125, $2.4924, $2.4924, $2.4924
05/02/2017, $2.59, 4388, $2.6, $2.6, $2.52
05/01/2017, $2.6, 3458, $2.5958, $2.75, $2.5958
04/28/2017, $2.6, 20705, $2.89, $2.89, $2.6
04/27/2017, $2.6804, 1497, $2.69, $2.82, $2.6401
04/26/2017, $2.75, 37248, $3.35, $3.35, $2.72
04/25/2017, $3.19, 148964, $2.65, $3.4878, $2.65
04/24/2017, $2.65, 20657, $2.51, $2.69, $2.51
04/21/2017, $2.53, 484, $2.57, $2.57, $2.53
04/20/2017, $2.52, 14399, $2.415, $2.65, $2.41
04/19/2017, $2.57, 9495, $2.601, $2.6049, $2.42
04/18/2017, $2.51, 11205, $2.56, $2.6, $2.4799
04/17/2017, $2.69, 17336, $2.57, $2.69, $2.41
04/13/2017, $2.6142, 1498, $2.5701, $2.6209, $2.5701
04/12/2017, $2.58, N/A, $2.58, $2.58, $2.58
04/11/2017, $2.58, 3748, $2.614, $2.63, $2.58
04/10/2017, $2.61, 2711, $2.627, $2.63, $2.61
04/07/2017, $2.65, 1302, $2.66, $2.66, $2.65
04/06/2017, $2.6775, 100, $2.6775, $2.6775, $2.6775
04/05/2017, $2.69, 2994, $2.621, $2.71, $2.621
04/04/2017, $2.61, 157, $2.61, $2.61, $2.61
04/03/2017, $2.65, 1294, $2.64, $2.6527, $2.6101
03/31/2017, $2.65, N/A, $2.65, $2.65, $2.65
03/30/2017, $2.65, 853, $2.654, $2.654, $2.65
03/29/2017, $2.698, 4067, $2.698, $2.698, $2.698
03/28/2017, $2.65, 578, $2.61, $2.65, $2.61
03/27/2017, $2.68, 375, $2.68, $2.68, $2.68
03/24/2017, $2.62, 1707, $2.62, $2.62, $2.6101
03/23/2017, $2.62, 1582, $2.55, $2.65, $2.55
03/22/2017, $2.62, N/A, $2.62, $2.62, $2.62
03/21/2017, $2.62, 4735, $2.37, $2.62, $2.37
03/20/2017, $2.51, 2346, $2.54, $2.5656, $2.51
03/17/2017, $2.54, 214, $2.54, $2.54, $2.54
03/16/2017, $2.54, 314, $2.54, $2.54, $2.54
03/15/2017, $2.54, 785, $2.596, $2.6, $2.54
03/14/2017, $2.58, 3232, $2.51, $2.58, $2.51
03/13/2017, $2.51, 26647, $2.41, $2.51, $2.3
03/10/2017, $2.42, 26328, $2.65, $2.7, $2.42
03/09/2017, $2.65, 770, $2.7, $2.7, $2.65
03/08/2017, $2.75, 10565, $2.67, $2.75, $2.65
03/07/2017, $2.68, 1419, $2.67, $2.68, $2.67
03/06/2017, $2.68, 2489, $2.65, $2.68, $2.65
03/03/2017, $2.6733, 3543, $2.6609, $2.6733, $2.6609
03/02/2017, $2.7135, 1074, $2.66, $2.7389, $2.66
03/01/2017, $2.69, 2915, $2.699, $2.7, $2.69
02/28/2017, $2.7, 2566, $2.73, $2.73, $2.6929
02/27/2017, $2.73, 1392, $2.73, $2.74, $2.73
02/24/2017, $2.75, 1213, $2.705, $2.75, $2.705
02/23/2017, $2.7027, 654, $2.746, $2.746, $2.7027
02/22/2017, $2.75, 141, $2.75, $2.75, $2.75
02/21/2017, $2.7799, 2685, $2.7799, $2.7799, $2.7799
02/17/2017, $2.78, 297, $2.78, $2.78, $2.78
02/16/2017, $2.8084, 492, $2.8084, $2.8084, $2.8084
02/15/2017, $2.805, N/A, $2.805, $2.805, $2.805
02/14/2017, $2.805, 14345, $2.66, $2.87, $2.66
02/13/2017, $2.7, 21169, $2.71, $2.92, $2.67
02/10/2017, $2.6501, 16006, $2.75, $2.75, $2.37
02/09/2017, $2.7382, N/A, $2.7382, $2.7382, $2.7382
02/08/2017, $2.7382, 426, $2.7382, $2.7382, $2.7382
02/07/2017, $2.7341, N/A, $2.7341, $2.7341, $2.7341
02/06/2017, $2.7341, N/A, $2.7341, $2.7341, $2.7341
02/03/2017, $2.7341, N/A, $2.7341, $2.7341, $2.7341
02/02/2017, $2.7341, 664, $2.739, $2.739, $2.73
02/01/2017, $2.73, 1222, $2.9, $2.94, $2.73
01/31/2017, $2.8374, 1111, $2.67, $2.8374, $2.67
01/30/2017, $2.72, 6007, $2.74, $2.75, $2.72
01/27/2017, $2.8653, 158, $2.8653, $2.8653, $2.8653
01/26/2017, $2.77, 2562, $2.779, $2.779, $2.75
01/25/2017, $2.7328, 166, $2.7328, $2.7328, $2.7328
01/24/2017, $2.8001, 1953, $2.87, $2.87, $2.7437
01/23/2017, $2.86, 3160, $2.73, $2.87, $2.73
01/20/2017, $3.06, N/A, $3.06, $3.06, $3.06
01/19/2017, $3.06, N/A, $3.06, $3.06, $3.06
01/18/2017, $3.06, 258, $3.06, $3.06, $3.06
01/17/2017, $3.068, N/A, $3.068, $3.068, $3.068
01/13/2017, $3.068, 28976, $2.75, $3.401, $2.73
01/12/2017, $2.726, 768, $2.7216, $2.726, $2.7216
01/11/2017, $2.816, 11324, $2.85, $2.88, $2.75
01/10/2017, $2.72, 2876, $2.86, $2.86, $2.72
01/09/2017, $2.8689, N/A, $2.8689, $2.8689, $2.8689
01/06/2017, $2.8689, 209, $2.8689, $2.8689, $2.8689
01/05/2017, $2.8, N/A, $2.8, $2.8, $2.8
01/04/2017, $2.8, 2759, $2.841, $2.9, $2.8
01/03/2017, $2.86, 730, $2.8, $2.86, $2.8
12/30/2016, $2.8392, 3361, $2.85, $2.8625, $2.7
12/29/2016, $2.85, N/A, $2.85, $2.85, $2.85
12/28/2016, $2.85, 120, $2.85, $2.85, $2.85
12/27/2016, $2.8501, 1334, $2.851, $2.851, $2.85
12/23/2016, $2.9, 1705, $2.85, $2.9, $2.85
12/22/2016, $2.85, 598, $2.85, $2.85, $2.85
12/21/2016, $2.891, 254, $2.8, $2.891, $2.8
12/20/2016, $2.8, 962, $2.727, $2.8, $2.727
12/19/2016, $2.775, 1670, $2.8, $2.8, $2.72
12/16/2016, $2.71, 322, $2.71, $2.71, $2.71
12/15/2016, $2.817, 130, $2.817, $2.817, $2.817
12/14/2016, $2.81, 604, $2.7101, $2.81, $2.7101
12/13/2016, $2.8, 1463, $2.64, $2.8, $2.64
12/12/2016, $2.72, 13714, $2.8, $2.83, $2.72
12/09/2016, $2.8, 9815, $3.05, $3.05, $2.79
12/08/2016, $3.03, 1824, $3.069, $3.07, $3.03
12/07/2016, $3.11, 3476, $3.053, $3.11, $3.05
12/06/2016, $3.07, 1212, $3.15, $3.15, $3.07
12/05/2016, $3.1508, 2932, $3.1047, $3.185, $3.1047
12/02/2016, $2.9945, 728, $2.99, $2.9945, $2.99
12/01/2016, $2.9945, 880, $2.99, $2.9945, $2.99
11/30/2016, $2.993, 4169, $3, $3, $2.99
11/29/2016, $3.03, N/A, $3.03, $3.03, $3.03
11/28/2016, $3.03, N/A, $3.03, $3.03, $3.03
11/25/2016, $3.03, N/A, $3.03, $3.03, $3.03
11/23/2016, $3.03, N/A, $3.03, $3.03, $3.03
11/22/2016, $3.03, 171, $3.03, $3.03, $3.03
11/21/2016, $3.03, 1809, $3.09, $3.09, $3.02
11/18/2016, $3.0242, 276, $3.0242, $3.0242, $3.0242
11/17/2016, $3.1132, 1629, $3.02, $3.1132, $3.02
11/16/2016, $3.05, 722, $3.053, $3.0546, $3.05
11/15/2016, $3.02, 892, $3.03, $3.03, $3.02
11/14/2016, $3.1902, 4450, $3.03, $3.1902, $3.02
11/11/2016, $3.063, N/A, $3.063, $3.063, $3.063
11/10/2016, $3.063, N/A, $3.063, $3.063, $3.063
11/09/2016, $3.063, N/A, $3.063, $3.063, $3.063
11/08/2016, $3.063, 747, $3.063, $3.063, $3.063
11/07/2016, $3.21, N/A, $3.21, $3.21, $3.21
11/04/2016, $3.21, 244, $3.2101, $3.2101, $3.21
11/03/2016, $3.21, 4874, $3.2035, $3.31, $3.2035
11/02/2016, $3.33, N/A, $3.33, $3.33, $3.33
11/01/2016, $3.33, 245, $3.33, $3.33, $3.33
10/31/2016, $3.49, N/A, $3.49, $3.49, $3.49
10/28/2016, $3.49, N/A, $3.49, $3.49, $3.49
10/27/2016, $3.49, N/A, $3.49, $3.49, $3.49
10/26/2016, $3.49, 3443, $3.54, $3.54, $3.2276
10/25/2016, $3.5002, 15749, $3.51, $3.54, $3.4765
10/24/2016, $3.29, 4741, $3.24, $3.29, $3.24
10/21/2016, $3.15, N/A, $3.15, $3.15, $3.15
10/20/2016, $3.15, 783, $3.15, $3.151, $3.15
10/19/2016, $3.1499, 2495, $3.02, $3.15, $3.02
10/18/2016, $3.25, 9383, $3.13, $3.25, $3.12
10/17/2016, $3.25, 674, $3.02, $3.25, $3.02
10/14/2016, $3.19, 159, $3.19, $3.19, $3.19
10/13/2016, $3.21, 5164, $3.08, $3.22, $3.08
10/12/2016, $3.15, N/A, $3.15, $3.15, $3.15
10/11/2016, $3.15, 10627, $3.14, $3.15, $3.14
10/10/2016, $3.1257, 2257, $3.072, $3.1257, $3.072
10/07/2016, $3.07, 164, $3.07, $3.07, $3.07
10/06/2016, $3, 705, $3.0001, $3.0011, $3
10/05/2016, $3, 2832, $3, $3.01, $2.97
10/04/2016, $3, 1828, $3, $3.03, $3
10/03/2016, $3, 853, $3, $3, $3
09/30/2016, $3.01, 2653, $3.01, $3.06, $3
09/29/2016, $2.97, 2533, $3.01, $3.02, $2.97
09/28/2016, $3.07, N/A, $3.07, $3.07, $3.07
09/27/2016, $3.07, N/A, $3.07, $3.07, $3.07
09/26/2016, $3.07, 454, $3.0338, $3.07, $3.0338
09/23/2016, $3.02, 553, $3.04, $3.04, $3.02
09/22/2016, $3.11, 2522, $3.02, $3.11, $3.02
09/21/2016, $3.04, N/A, $3.04, $3.04, $3.04
09/20/2016, $3.04, 668, $3.021, $3.04, $3.021
09/19/2016, $3.02, 1034, $3.02, $3.02, $3.02
09/16/2016, $3.12, 1358, $3.02, $3.12, $3.02
09/15/2016, $3.0768, 800, $3.0534, $3.0768, $3.0534
09/14/2016, $3.02, 117, $3.02, $3.02, $3.02
09/13/2016, $3.02, 1355, $3.03, $3.03, $3.02
09/12/2016, $3.02, 317, $3.02, $3.02, $3.02
09/09/2016, $3.03, 758, $3.03, $3.0497, $3.02
09/08/2016, $3.04, 127, $3.04, $3.04, $3.04
09/07/2016, $3.08, 1458, $3.12, $3.14, $3.08
09/06/2016, $3.04, 840, $3.09, $3.09, $3.03
09/02/2016, $3.0801, 1723, $3.03, $3.0801, $3.0201
09/01/2016, $3.04, 222, $3.04, $3.04, $3.04
08/31/2016, $3.13, N/A, $3.13, $3.13, $3.13
08/30/2016, $3.13, 345, $3.13, $3.13, $3.13
08/29/2016, $3.1527, 4986, $3.1799, $3.1799, $3.1527
08/26/2016, $3.01, 4272, $2.9601, $3.01, $2.9601
08/25/2016, $2.89, N/A, $2.89, $2.89, $2.89
08/24/2016, $2.89, 1390, $3, $3, $2.89
08/23/2016, $2.9999, 708, $2.79, $2.9999, $2.79
08/22/2016, $2.78, 11664, $2.86, $2.89, $2.75
08/19/2016, $2.9, 3992, $2.94, $2.9999, $2.75
08/18/2016, $2.9, 1430, $2.9, $2.95, $2.9
08/17/2016, $2.9, 1442, $3.01, $3.01, $2.9
08/16/2016, $2.95, 112, $2.95, $2.95, $2.95
08/15/2016, $2.95, 100, $2.95, $2.95, $2.95
08/12/2016, $2.95, 504, $2.985, $2.985, $2.95
08/11/2016, $2.95, 400, $2.9723, $2.9723, $2.95
08/10/2016, $3, 136, $3, $3, $3
08/09/2016, $3, 100, $3, $3, $3
08/08/2016, $2.91, 10849, $2.91, $3.01, $2.9
08/05/2016, $2.92, 11531, $2.96, $3, $2.91
08/04/2016, $2.94, 1858, $3, $3.01, $2.94
08/03/2016, $2.95, 101, $2.95, $2.95, $2.95
08/02/2016, $2.99, 210, $2.95, $2.99, $2.95
08/01/2016, $2.99, 1007, $3.01, $3.01, $2.99
07/29/2016, $2.99, 1333, $2.92, $2.99, $2.9
07/28/2016, $2.99, 22349, $2.91, $2.99, $2.9
07/27/2016, $2.86, 2983, $2.8806, $2.8806, $2.86
07/26/2016, $2.9088, 1163, $2.9, $2.9088, $2.9
07/25/2016, $2.91, N/A, $2.91, $2.91, $2.91
07/22/2016, $2.91, N/A, $2.91, $2.91, $2.91
07/21/2016, $2.91, 310, $2.85, $2.91, $2.85
07/20/2016, $2.9, N/A, $2.9, $2.9, $2.9
07/19/2016, $2.9, 2534, $2.91, $2.91, $2.9
07/18/2016, $2.9, 10410, $2.9, $2.92, $2.8485
07/15/2016, $2.92, 3831, $2.87, $2.92, $2.79
07/14/2016, $2.8, 3625, $2.9, $2.9, $2.77
07/13/2016, $2.79, 9049, $2.9, $2.93, $2.78
07/12/2016, $2.91, 6176, $2.84, $2.91, $2.79
07/11/2016, $2.78, 7073, $2.91, $2.91, $2.71
07/08/2016, $2.86, 3162, $2.88, $2.89, $2.8
07/07/2016, $2.76, 4452, $2.88, $2.91, $2.76
07/06/2016, $2.85, 8839, $2.83, $2.87, $2.75
07/05/2016, $2.72, 21051, $2.92, $2.9399, $2.67
07/01/2016, $2.83, 9405, $2.96, $3.07, $2.8
06/30/2016, $2.91, 3437, $3.02, $3.09, $2.85
06/29/2016, $2.96, 8063, $3.002, $3.04, $2.86
06/28/2016, $3, 1487, $3.023, $3.08, $3
06/27/2016, $3.04, 3449, $3.01, $3.05, $2.82
06/24/2016, $3.08, 3512, $3.06, $3.21, $2.87
06/23/2016, $3.06, 7200, $3.07, $3.07, $3
06/22/2016, $2.98, 14345, $3.1, $3.1, $2.96
06/21/2016, $3.05, 2535, $3.01, $3.06, $2.95
06/20/2016, $3.02, 12577, $2.83, $3.07, $2.81
06/17/2016, $2.79, 174934, $2.96, $3.02, $2.74
06/16/2016, $2.77, 43509, $2.66, $3.12, $2.62
06/15/2016, $2.64, 17980, $2.64, $2.7499, $2.64
06/14/2016, $2.65, 18270, $2.73, $2.86, $2.64
06/13/2016, $2.66, 18194, $2.67, $2.8552, $2.65
06/10/2016, $2.65, 24655, $2.66, $2.8761, $2.64
06/09/2016, $2.68, 14688, $2.83, $2.8813, $2.67
06/08/2016, $2.87, 25694, $2.89, $3.08, $2.8
06/07/2016, $2.79, 18314, $3.02, $3.11, $2.75
06/06/2016, $3.01, 25149, $3.06, $3.29, $3.01
06/03/2016, $3.14, 5458, $3.24, $3.24, $3.14
06/02/2016, $3.13, 838, $3.2, $3.21, $3.13
06/01/2016, $3.04, 3988, $2.95, $3.08, $2.9475
05/31/2016, $2.94, 1068, $2.94, $2.94, $2.94
05/27/2016, $2.81, 3427, $2.9, $2.9, $2.81
05/26/2016, $2.73, 22075, $2.94, $2.94, $2.59
05/25/2016, $2.83, 12785, $3.04, $3.04, $2.8271
05/24/2016, $3, 8240, $3.1, $3.19, $2.99
05/23/2016, $3.1, 1861, $3.12, $3.12, $3.1
05/20/2016, $3.12, 1262, $3.112, $3.18, $3.112
05/19/2016, $3.18, 2348, $3.05, $3.18, $3
05/18/2016, $3.04, 1979, $3.03, $3.04, $3.0001
05/17/2016, $3.1, 3490, $3.15, $3.2, $3.1
05/16/2016, $3.11, 2558, $3.01, $3.19, $3
05/13/2016, $3, N/A, $3, $3, $3
05/12/2016, $3, 570, $3.01, $3.02, $3
05/11/2016, $3, N/A, $3, $3, $3
05/10/2016, $3, N/A, $3, $3, $3
05/09/2016, $3, 609, $3.01, $3.01, $3
05/06/2016, $3.02, 1094, $3, $3.02, $3
05/05/2016, $3, 2065, $2.99, $3.01, $2.99
05/04/2016, $3, 6263, $3.01, $3.01, $2.99
05/03/2016, $3.01, 10200, $2.98, $3.01, $2.98
05/02/2016, $2.99, 10465, $2.782, $3.01, $2.77
04/29/2016, $3.01, 4915, $3.0199, $3.0199, $2.99
04/28/2016, $3, 3784, $3.023, $3.023, $3
04/27/2016, $3, 3043, $3.11, $3.11, $3
04/26/2016, $3.02, 4311, $3.18, $3.193, $3.02
04/25/2016, $3.12, 667, $3.1215, $3.1525, $3.12
04/22/2016, $3.03, 371, $3.12, $3.12, $3.03
04/21/2016, $3.01, 1330, $3.16, $3.16, $3.01
04/20/2016, $3.11, 1578, $3.16, $3.16, $3.1
04/19/2016, $3.1, 1802, $3.17, $3.1923, $3.1
04/18/2016, $3.11, 1408, $3.23, $3.23, $3.11
04/15/2016, $3.11, 5563, $3.22, $3.22, $3.1
04/14/2016, $3.1, 655, $3.1001, $3.1001, $3.1
04/13/2016, $3.15, 3290, $3.15, $3.15, $3.15
04/12/2016, $3.16, 2082, $3.15, $3.16, $3.15
04/11/2016, $3.23, 2053, $3.2292, $3.23, $3.2012
04/08/2016, $3.18, 307, $3.18, $3.18, $3.18
04/07/2016, $3.1501, N/A, $3.1501, $3.1501, $3.1501
04/06/2016, $3.1501, N/A, $3.1501, $3.1501, $3.1501
04/05/2016, $3.1501, N/A, $3.1501, $3.1501, $3.1501
04/04/2016, $3.1501, 518, $3.151, $3.214, $3.1501
04/01/2016, $3.16, 2809, $3.03, $3.16, $3.03
03/31/2016, $3, 1205, $3.05, $3.05, $3
03/30/2016, $3.15, N/A, $3.15, $3.15, $3.15
03/29/2016, $3.15, 808, $3.15, $3.23, $3.15
03/28/2016, $3.0401, N/A, $3.0401, $3.0401, $3.0401
03/24/2016, $3.0401, N/A, $3.0401, $3.0401, $3.0401
03/23/2016, $3.0401, 226, $3.0401, $3.0401, $3.0401
03/22/2016, $3.2034, 200, $3.2034, $3.2034, $3.2034
03/21/2016, $3.16, 706, $3.15, $3.16, $3.15
03/18/2016, $3.15, 496, $3.15, $3.15, $3.15
03/17/2016, $3.15, 449, $3.14, $3.15, $3.14
03/16/2016, $3.1488, 266, $3.1488, $3.1488, $3.1488
03/15/2016, $3.14, 208, $3.14, $3.14, $3.14
03/14/2016, $3.1, 1457, $3.04, $3.1, $3.04
03/11/2016, $3.046, 6925, $3.1, $3.1, $3.01
03/10/2016, $3.09, N/A, $3.09, $3.09, $3.09
03/09/2016, $3.09, 615, $3.0101, $3.09, $3.0101
03/08/2016, $3.09, 100, $3.09, $3.09, $3.09
03/07/2016, $3.0101, 2447, $3.0101, $3.1, $3.0101
03/04/2016, $3, 459, $3.031, $3.08, $3
03/03/2016, $2.99, 3505, $3.1, $3.1, $2.99
03/02/2016, $3.06, 1123, $3.056, $3.06, $3.056
03/01/2016, $3.02, 140, $3.02, $3.02, $3.02
02/29/2016, $3.1, 1494, $3.098, $3.1, $3.098
02/26/2016, $3.09, 326, $3.09, $3.09, $3.09
02/25/2016, $3.01, 301, $3.01, $3.04, $3.01
02/24/2016, $3.0899, 1373, $3.0899, $3.0899, $3.0899
02/23/2016, $3.01, 804, $3.01, $3.01, $3.01
02/22/2016, $3.01, 1721, $3.01, $3.01, $3.01
02/19/2016, $3.02, 2007, $2.85, $3.02, $2.824
02/18/2016, $3.0101, 3610, $2.89, $3.0109, $2.89
02/17/2016, $2.9, 19818, $2.99, $2.99, $2.8999
02/16/2016, $3.01, 383, $3.0706, $3.0706, $3.01
02/12/2016, $3.04, 5605, $2.9111, $3.07, $2.9111
02/11/2016, $3.01, 1933, $3.01, $3.01, $3.01
02/10/2016, $3.01, 3177, $3.0332, $3.0332, $3.01
02/09/2016, $3.01, N/A, $3.01, $3.01, $3.01
02/08/2016, $3.01, 1236, $3.014, $3.014, $3.01
02/05/2016, $3.095, N/A, $3.095, $3.095, $3.095
02/04/2016, $3.095, 2872, $3, $3.095, $2.94
02/03/2016, $3, 1849, $3.01, $3.01, $3
02/02/2016, $3.04, 4695, $2.75, $3.09, $2.75
02/01/2016, $3.05, 6327, $2.99, $3.05, $2.71
01/29/2016, $3.04, 1792, $3.0376, $3.1, $3.0376
01/28/2016, $3.01, 6115, $3.1, $3.1, $3.01
01/27/2016, $3.1, N/A, $3.1, $3.1, $3.1
01/26/2016, $3.1, 5057, $3.0901, $3.1814, $3.09
01/25/2016, $3.02, 1857, $3.129, $3.16, $3.01
01/22/2016, $3.07, N/A, $3.07, $3.07, $3.07
01/21/2016, $3.07, 228, $3.07, $3.07, $3.07
01/20/2016, $3.0401, 2036, $3.0401, $3.0401, $3.04
01/19/2016, $3.1, 3562, $3.08, $3.1, $3.05
01/15/2016, $3.12, 642, $3.05, $3.22, $3.05
01/14/2016, $3.18, 1345, $3.16, $3.18, $3.16
01/13/2016, $3.2, 4675, $3.2, $3.3, $3.17
01/12/2016, $3.26, 3305, $3.3, $3.35, $3.24
01/11/2016, $3.4, 3143, $3.1501, $3.4, $3.1501
01/08/2016, $3.27, 193, $3.27, $3.27, $3.27
01/07/2016, $3.38, 3859, $3.15, $3.38, $3.15
01/06/2016, $3.48, 27051, $3.091, $3.6, $3.04
01/05/2016, $3.2, 11478, $3.19, $3.2, $3.04
01/04/2016, $3.1, 3997, $3.08, $3.2, $2.97
12/31/2015, $3.2, 649, $3.17, $3.2, $3.17
12/30/2015, $3.2, 1719, $3.2, $3.2, $3.1488
12/29/2015, $3.18, 7307, $3.01, $3.18, $3
12/28/2015, $3, 4004, $2.902, $3.18, $2.9
12/24/2015, $3, 2141, $2.8501, $3, $2.8501
12/23/2015, $3.0199, 19054, $2.9011, $3.02, $2.85
12/22/2015, $3.0101, 22489, $2.98, $3.04, $2.98
12/21/2015, $2.98, 7725, $2.9, $2.999, $2.8879
12/18/2015, $2.95, 841, $2.95, $2.95, $2.95
12/17/2015, $2.96, 4220, $2.82, $3, $2.8
12/16/2015, $3.05, 2308, $3.08, $3.11, $3
12/15/2015, $3.17, 28589, $2.96, $3.1899, $2.8
12/14/2015, $2.9, 8789, $2.87, $2.948, $2.87
12/11/2015, $2.88, 3588, $2.94, $2.97, $2.88
12/10/2015, $2.9699, 19064, $2.8601, $3, $2.8601
12/09/2015, $3, 17839, $2.98, $3, $2.925
12/08/2015, $2.9925, 24251, $2.95, $3, $2.86
12/07/2015, $2.96, 16136, $3.06, $3.06, $2.58
12/04/2015, $3.15, 6857, $3.15, $3.15, $3.08
12/03/2015, $3.06, 6780, $3.13, $3.15, $3.05
12/02/2015, $3.13, 2926, $3.0501, $3.13, $3.05
12/01/2015, $3.1999, 956, $3.05, $3.1999, $3.05
11/30/2015, $3.18, 1554, $3.05, $3.1999, $3.05
11/27/2015, $3.186, 288, $3.1986, $3.1986, $3.186
11/25/2015, $3.15, 2422, $3.15, $3.15, $3.06
11/24/2015, $3.076, 755, $3.15, $3.15, $3.076
11/23/2015, $3.14, 1038, $3.15, $3.15, $3.06
11/20/2015, $3.15, 2453, $3.15, $3.15, $3.0835
