Date, Close/Last, Volume, Open, High, Low
09/01/2017, $3.96, 6369, $3.81, $4.04, $3.81
08/31/2017, $3.78, 20032, $3.66, $3.84, $3.66
08/30/2017, $3.66, 15075, $3.62, $3.764, $3.55
08/29/2017, $3.62, 7271, $3.63, $3.679, $3.6
08/28/2017, $3.62, 9647, $3.6612, $3.88, $3.6108
08/25/2017, $3.7, 6082, $3.69, $3.9, $3.69
08/24/2017, $3.72, 18727, $3.6, $3.75, $3.42
08/23/2017, $3.62, 38904, $3.53, $3.7, $3.3
08/22/2017, $3.56, 28557, $3.89, $3.89, $3.54
08/21/2017, $3.85, 26923, $3.97, $4.02, $3.85
08/18/2017, $4, 21626, $3.99, $4.1, $3.95
08/17/2017, $4.01, 13346, $4.07, $4.07, $4.01
08/16/2017, $4.13, 9931, $4.19, $4.19, $4.07
08/15/2017, $4.2, 9191, $4.24, $4.24, $4.1
08/14/2017, $4.2, 10897, $4.1, $4.2, $4.05
08/11/2017, $4.05, 5260, $4.09, $4.14, $4.05
08/10/2017, $4.08, 49055, $4.08, $4.14, $4
08/09/2017, $4.08, 17237, $4.17, $4.17, $4.08
08/08/2017, $4.2, 15913, $4.269, $4.27, $4.08
08/07/2017, $4.15, 10012, $4.21, $4.22, $4.08
08/04/2017, $4.18, 9197, $4.14, $4.21, $4.08
08/03/2017, $4.1, 13431, $4.09, $4.175, $4.08
08/02/2017, $4.12, 11440, $4.14, $4.19, $4.08
08/01/2017, $4.18, 21136, $4.18, $4.2, $4.09
07/31/2017, $4.2, 65874, $4.21, $4.31, $4.1
07/28/2017, $4.18, 6133, $4.0741, $4.18, $4.0701
07/27/2017, $4.15, 6930, $4.16, $4.1699, $4.06
07/26/2017, $4.13, 3789, $4.05, $4.2161, $4.05
07/25/2017, $4.04, 11756, $4.15, $4.4, $4.04
07/24/2017, $4.12, 9714, $4.31, $4.31, $4.07
07/21/2017, $4.18, 17281, $4.2, $4.21, $4.0101
07/20/2017, $4.21, 43614, $4.35, $4.35, $4.06
07/19/2017, $4.22, 28879, $4.34, $4.49, $4.2
07/18/2017, $4.34, 29258, $4.27, $4.44, $4.16
07/17/2017, $4.25, 16361, $4.2, $4.36, $4.09
07/14/2017, $4.17, 15007, $4.19, $4.2434, $4.13
07/13/2017, $4.1, 11072, $4.15, $4.2, $4.1
07/12/2017, $4.17, 5232, $4.22, $4.29, $4.11
07/11/2017, $4.14, 16616, $4.37, $4.3799, $4.12
07/10/2017, $4.19, 15743, $4.12, $4.32, $4.1
07/07/2017, $4.12, 25152, $4.25, $4.53, $4.1
07/06/2017, $4.19, 18288, $4.15, $4.3, $4.05
07/05/2017, $4.22, 9598, $4.33, $4.33, $4.12
07/03/2017, $4.29, 42132, $4.27, $4.42, $4.2416
06/30/2017, $4.23, 8932, $4.24, $4.2479, $4.188
06/29/2017, $4.2, 21317, $4.41, $4.41, $4.2
06/28/2017, $4.4, 30924, $4.58, $4.6344, $4.4
06/27/2017, $4.55, 13610, $4.6, $4.61, $4.5055
06/26/2017, $4.64, 28619, $4.88, $4.89, $4.6001
06/23/2017, $4.83, 58346, $4.66, $4.99, $4.65
06/22/2017, $4.72, 18888, $4.83, $4.91, $4.6735
06/21/2017, $4.85, 13116, $4.72, $4.85, $4.6
06/20/2017, $4.73, 49446, $4.9, $5.07, $4.63
06/19/2017, $4.91, 26326, $4.84, $5, $4.8199
06/16/2017, $4.75, 41581, $5.1, $5.26, $4.75
06/15/2017, $5.04, 23881, $4.99, $5.05, $4.8627
06/14/2017, $5.02, 4091, $4.88, $5.0399, $4.85
06/13/2017, $4.9, 47298, $4.91, $5.23, $4.8442
06/12/2017, $5.03, 42595, $5.235, $5.235, $4.85
06/09/2017, $5.2, 27449, $5.1466, $5.25, $5.1155
06/08/2017, $5.19, 25633, $5.03, $5.2, $4.95
06/07/2017, $5.04, 27256, $4.96, $5.05, $4.95
06/06/2017, $4.99, 5771, $4.96, $4.99, $4.89
06/05/2017, $5, 8574, $4.98, $5, $4.9
06/02/2017, $4.85, 24376, $4.89, $5.04, $4.76
06/01/2017, $4.86, 20852, $5.0402, $5.0402, $4.86
05/31/2017, $5, 12952, $5.01, $5.0989, $4.87
05/30/2017, $5.1301, 25437, $5, $5.229, $4.8451
05/26/2017, $5.05, 40509, $4.93, $5.18, $4.9001
05/25/2017, $4.89, 108176, $4.4299, $5.2583, $4.4299
05/24/2017, $4.54, 52263, $4.31, $4.55, $4.31
05/23/2017, $4.46, 19524, $4.47, $4.47, $4.3
05/22/2017, $4.48, 43787, $4.2, $4.55, $4.2
05/19/2017, $4.24, 4659, $4.3, $4.3, $4.1601
05/18/2017, $4.25, 11026, $4.08, $4.27, $4.08
05/17/2017, $4.1, 4431, $4.15, $4.33, $4.1
05/16/2017, $4.14, 19306, $4.157, $4.37, $4.12
05/15/2017, $4.19, 23784, $4.4, $4.4, $4.13
05/12/2017, $4.31, 38181, $4.372, $4.41, $4.24
05/11/2017, $4.41, 44446, $4.57, $4.57, $4.35
05/10/2017, $4.48, 25487, $4.6, $4.6, $4.34
05/09/2017, $4.4, 23814, $4.29, $4.43, $4.25
05/08/2017, $4.32, 31182, $4.04, $4.42, $4.04
05/05/2017, $4.05, 71315, $4.36, $4.38, $4
05/04/2017, $4.18, 125454, $4.54, $4.58, $4
05/03/2017, $4.55, 51644, $4.84, $5.03, $4.51
05/02/2017, $4.87, 66248, $4.9, $4.91, $4.6904
05/01/2017, $4.96, 126429, $5.2, $5.33, $4.66
04/28/2017, $5.19, 101868, $5.6, $5.65, $5.03
04/27/2017, $5.37, 92424, $5.78, $5.92, $5.3
04/26/2017, $5.69, 43128, $5.52, $5.75, $5.51
04/25/2017, $5.6, 107324, $5.8, $5.92, $5.51
04/24/2017, $5.71, 100933, $5.65, $5.95, $5.63
04/21/2017, $5.68, 81349, $5.82, $5.83, $5.41
04/20/2017, $5.81, 61557, $6, $6, $5.62
04/19/2017, $5.94, 26896, $6.015, $6.14, $5.84
04/18/2017, $5.97, 37654, $5.89, $6.05, $5.79
04/17/2017, $6, 29638, $5.92, $6.09, $5.84
04/13/2017, $5.84, 45205, $6.07, $6.18, $5.78
04/12/2017, $6.03, 28245, $6.15, $6.32, $5.9
04/11/2017, $6.12, 78973, $5.97, $6.45, $5.84
04/10/2017, $5.95, 39062, $5.91, $6, $5.62
04/07/2017, $5.92, 60450, $5.83, $5.96, $5.52
04/06/2017, $5.9, 42042, $5.7, $5.9, $5.5701
04/05/2017, $5.64, 29151, $5.88, $6.06, $5.63
04/04/2017, $5.84, 28187, $5.89, $6.14, $5.77
04/03/2017, $5.83, 40536, $6.11, $6.11, $5.83
03/31/2017, $6.05, 58147, $5.72, $6.06, $5.55
03/30/2017, $5.72, 37985, $5.88, $6.0389, $5.71
03/29/2017, $5.94, 22446, $5.7, $5.9899, $5.6499
03/28/2017, $5.75, 101247, $5.75, $6.24, $5.56
03/27/2017, $5.79, 59572, $5.52, $5.9, $5.3
03/24/2017, $5.58, 21037, $5.64, $5.88, $5.45
03/23/2017, $5.58, 15475, $5.5, $5.75, $5.36
03/22/2017, $5.48, 48162, $5.6, $5.7, $5.4001
03/21/2017, $5.7, 65114, $5.92, $5.92, $5.4901
03/20/2017, $5.94, 15376, $6.09, $6.09, $5.7
03/17/2017, $6, 51060, $5.65, $6, $5.5
03/16/2017, $5.63, 44526, $5.5, $5.7, $5.41
03/15/2017, $5.55, 55863, $5.5, $5.75, $5.4101
03/14/2017, $5.28, 94803, $5.41, $5.48, $5.2
03/13/2017, $5.46, 110388, $5.27, $5.51, $5.13
03/10/2017, $5.25, 52318, $5.53, $5.69, $5.25
03/09/2017, $5.55, 44130, $5.56, $5.6291, $5.1025
03/08/2017, $5.59, 46536, $5.27, $5.71, $5.18
03/07/2017, $5.27, 74279, $5.38, $5.5, $5.15
03/06/2017, $5.35, 67372, $5.6, $5.7, $5.21
03/03/2017, $5.74, 41759, $5.88, $5.91, $5.6
03/02/2017, $5.88, 36799, $5.96, $6.01, $5.82
03/01/2017, $5.94, 18081, $6.01, $6.04, $5.89
02/28/2017, $6.09, 49759, $5.98, $6.14, $5.89
02/27/2017, $5.96, 40821, $5.95, $6.07, $5.76
02/24/2017, $5.99, 66979, $6, $6.06, $5.71
02/23/2017, $6, 90920, $6.22, $6.22, $5.7637
02/22/2017, $6.15, 39083, $5.99, $6.24, $5.72
02/21/2017, $5.96, 101617, $5.87, $6.01, $5.74
02/17/2017, $5.87, 51948, $6.23, $6.35, $5.81
02/16/2017, $6.23, 42087, $6.14, $6.39, $6.1117
02/15/2017, $6.31, 85740, $6.48, $6.5902, $6.19
02/14/2017, $6.39, 93657, $6.33, $6.4, $6.18
02/13/2017, $6.27, 96686, $6.23, $6.57, $6.16
02/10/2017, $6.15, 122445, $6, $6.4, $6
02/09/2017, $5.92, 96801, $5.99, $6.19, $5.6
02/08/2017, $6, 73768, $5.59, $6.07, $5.58
02/07/2017, $5.58, 36350, $5.68, $5.79, $5.44
02/06/2017, $5.66, 44383, $5.46, $5.87, $5.43
02/03/2017, $5.45, 66506, $5.43, $5.591, $5.301
02/02/2017, $5.5, 67540, $5.7, $5.9, $5.4
02/01/2017, $5.7, 179013, $5.33, $6.13, $5.32
01/31/2017, $5.35, 166629, $5.54, $5.8516, $5.17
01/30/2017, $5.58, 124415, $6.12, $6.15, $5.56
01/27/2017, $6.12, 101184, $6.48, $6.51, $6.11
01/26/2017, $6.51, 88013, $6.64, $6.79, $6.4001
01/25/2017, $6.6, 108432, $6.78, $7, $6.6
01/24/2017, $6.7, 194953, $6.65, $7.28, $6.5
01/23/2017, $6.64, 75045, $6.7, $6.95, $6.59
01/20/2017, $6.7, 75528, $6.7, $7.1, $6.55
01/19/2017, $6.75, 91749, $6.61, $7.11, $6.12
01/18/2017, $6.62, 112140, $6.77, $7.18, $6.61
01/17/2017, $6.85, 116506, $7.23, $7.42, $6.81
01/13/2017, $7.15, 92527, $7.57, $7.65, $7.14
01/12/2017, $7.6396, 53773, $7.94, $8.08, $7.37
01/11/2017, $7.8118, 162382, $7.71, $8, $7.1
01/10/2017, $7.55, 223110, $7.66, $8.34, $7.537
01/09/2017, $7.6, 93211, $7.87, $7.99, $7.1
01/06/2017, $7.93, 145937, $7.68, $8.025, $7.67
01/05/2017, $7.6, 208855, $9.15, $9.15, $7.549
01/04/2017, $8.91, 317987, $7.21, $9.4551, $7.1
01/03/2017, $7.59, 201458, $6.3892, $7.6283, $6.2294
12/30/2016, $6.38, 52483, $5.96, $6.38, $5.91
12/29/2016, $5.95, 44180, $5.89, $6.05, $5.788
12/28/2016, $5.9, 58279, $5.8501, $6.0951, $5.8501
12/27/2016, $5.82, 43028, $5.8, $6.1804, $5.76
12/23/2016, $5.89, 77893, $5.71, $6.4, $5.71
12/22/2016, $6.06, 92202, $5.97, $6.2, $5.7
12/21/2016, $5.95, 22633, $6.09, $6.15, $5.76
12/20/2016, $6.09, 26536, $5.99, $6.3919, $5.99
12/19/2016, $6.01, 26953, $6.01, $6.15, $5.84
12/16/2016, $6.01, 22230, $5.95, $6.15, $5.8
12/15/2016, $5.92, 40765, $5.88, $6.0711, $5.7868
12/14/2016, $5.95, 47070, $6.22, $6.29, $5.95
12/13/2016, $6.3, 41975, $6.26, $6.5327, $5.9
12/12/2016, $6.45, 74309, $6.1, $6.5, $5.9
12/09/2016, $6.12, 105990, $5.41, $6.14, $5.34
12/08/2016, $5.42, 159136, $6.08, $6.08, $5.22
12/07/2016, $6.19, 80098, $6.43, $6.74, $6.0261
12/06/2016, $6.4, 28051, $6.5, $6.55, $6.26
12/05/2016, $6.49, 43481, $6.54, $6.7592, $6.3999
12/02/2016, $6.47, 85762, $6.07, $6.62, $6
12/01/2016, $6.11, 157857, $7, $7, $5.5
11/30/2016, $6.51, 181161, $6.18, $7.08, $6.18
11/29/2016, $5.9, 70028, $5.9, $5.9, $5.4891
11/28/2016, $5.77, 182042, $5.25, $5.8359, $5.1788
11/25/2016, $5.14, 55475, $4.896, $5.23, $4.896
11/23/2016, $4.7886, 100451, $4.73, $5.07, $4.6924
11/22/2016, $4.66, 50806, $4.51, $4.744, $4.51
11/21/2016, $4.4867, 21957, $4.44, $4.6, $4.4
11/18/2016, $4.44, 16851, $4.6, $4.6, $4.3
11/17/2016, $4.39, 87998, $4.51, $4.675, $4.18
11/16/2016, $4.44, 87537, $4.24, $4.54, $4.1663
11/15/2016, $4.26, 113827, $4.16, $4.42, $4.1599
11/14/2016, $4.15, 50986, $4.01, $4.24, $4.01
11/11/2016, $3.96, 31477, $3.88, $4.19, $3.88
11/10/2016, $3.9, 46111, $4, $4.07, $3.85
11/09/2016, $3.96, 22221, $3.94, $4.28, $3.8
11/08/2016, $4, 40536, $4, $4.1344, $3.85
11/07/2016, $3.96, 35820, $4, $4.17, $3.9
11/04/2016, $3.93, 8150, $3.96, $4.034, $3.93
11/03/2016, $3.93, 43002, $4.21, $4.25, $3.93
11/02/2016, $4.09, 111605, $3.97, $4.36, $3.97
11/01/2016, $3.96, 14426, $3.88, $4, $3.845
10/31/2016, $3.88, 5033, $3.98, $3.98, $3.87
10/28/2016, $3.92, 8013, $3.92, $3.97, $3.86
10/27/2016, $3.925, 5425, $3.906, $3.95, $3.864
10/26/2016, $3.97, 27770, $3.8257, $3.98, $3.8257
10/25/2016, $3.85, 2739, $3.81, $3.866, $3.8
10/24/2016, $3.8076, 25349, $3.85, $3.89, $3.8
10/21/2016, $3.78, 15905, $3.77, $3.85, $3.75
10/20/2016, $3.82, 4087, $3.902, $3.902, $3.75
10/19/2016, $3.79, 25212, $3.82, $3.965, $3.761
10/18/2016, $3.83, 9753, $3.8, $3.9, $3.75
10/17/2016, $3.78, 24168, $3.84, $3.88, $3.75
10/14/2016, $3.83, 25516, $3.85, $4.03, $3.8
10/13/2016, $3.8, 9147, $3.832, $3.85, $3.8
10/12/2016, $3.83, 6711, $3.8, $3.92, $3.8
10/11/2016, $3.77, 16102, $3.829, $4.01, $3.77
10/10/2016, $3.81, 17606, $3.829, $3.944, $3.76
10/07/2016, $3.89, 15420, $3.9, $4.05, $3.82
10/06/2016, $3.86, 13111, $3.79, $3.96, $3.785
10/05/2016, $3.86, 19976, $3.85, $3.9982, $3.75
10/04/2016, $3.8, 6798, $3.81, $3.85, $3.7518
10/03/2016, $3.87, 16931, $3.96, $3.99, $3.75
09/30/2016, $3.98, 9819, $4.13, $4.13, $3.97
09/29/2016, $3.97, 25141, $4.2, $4.22, $3.9052
09/28/2016, $4, 66419, $3.85, $4.25, $3.85
09/27/2016, $3.901, 29877, $3.81, $3.95, $3.7211
09/26/2016, $3.81, 9017, $3.79, $3.81, $3.7
09/23/2016, $3.8, 43886, $3.77, $3.8126, $3.6
09/22/2016, $3.75, 541910, $3.85, $4.3, $3.65
09/21/2016, $3.5, 21164, $3.51, $3.5101, $3.49
09/20/2016, $3.51, 29069, $3.5, $3.64, $3.44
09/19/2016, $3.4543, 6571, $3.48, $3.5, $3.45
09/16/2016, $3.5, 11095, $3.4201, $3.5, $3.4148
09/15/2016, $3.47, 5799, $3.45, $3.5, $3.42
09/14/2016, $3.4295, 12614, $3.45, $3.45, $3.35
09/13/2016, $3.45, 21249, $3.482, $3.52, $3.415
09/12/2016, $3.46, 15568, $3.45, $3.6, $3.4086
09/09/2016, $3.43, 23145, $3.45, $3.5, $3.38
09/08/2016, $3.46, 10722, $3.38, $3.4989, $3.38
09/07/2016, $3.41, 16038, $3.5, $3.52, $3.41
09/06/2016, $3.46, 21268, $3.52, $3.55, $3.4
09/02/2016, $3.5, 11842, $3.463, $3.5, $3.43
09/01/2016, $3.5, 18861, $3.434, $3.5, $3.3901
08/31/2016, $3.46, 10592, $3.45, $3.489, $3.4
08/30/2016, $3.425, 23782, $3.45, $3.549, $3.42
08/29/2016, $3.41, 19645, $3.48, $3.56, $3.41
08/26/2016, $3.49, 31777, $3.45, $3.51, $3.41
08/25/2016, $3.5, 7238, $3.5, $3.51, $3.45
08/24/2016, $3.5037, 50703, $3.495, $3.65, $3.38
08/23/2016, $3.47, 18323, $3.5, $3.55, $3.4401
08/22/2016, $3.47, 35669, $3.44, $3.6237, $3.4
08/19/2016, $3.57, 16836, $3.615, $3.63, $3.51
08/18/2016, $3.54, 14044, $3.5, $3.672, $3.5
08/17/2016, $3.529, 29262, $3.53, $3.53, $3.3
08/16/2016, $3.58, 35786, $3.63, $3.8, $3.45
08/15/2016, $3.77, 23700, $3.78, $3.8, $3.66
08/12/2016, $3.8, 131717, $3.75, $3.95, $3.7
08/11/2016, $3.64, 249304, $3.45, $3.85, $3.36
08/10/2016, $3.3899, 49010, $3.47, $3.47, $3.35
08/09/2016, $3.35, 13980, $3.36, $3.44, $3.35
08/08/2016, $3.37, 46798, $3.33, $3.4499, $3.3
08/05/2016, $3.21, 16618, $3.22, $3.305, $3.11
08/04/2016, $3.15, 18374, $3.17, $3.39, $3.15
08/03/2016, $3.15, 3836, $3.11, $3.17, $3.1
08/02/2016, $3.14, 7727, $3.1565, $3.1799, $3.14
08/01/2016, $3.17, 27105, $3.18, $3.2, $3.0508
07/29/2016, $3.15, 6667, $3.17, $3.2, $3.13
07/28/2016, $3.16, 15668, $3.2896, $3.2896, $3.11
07/27/2016, $3.25, 18789, $3.34, $3.34, $3.25
07/26/2016, $3.27, 12539, $3.27, $3.4, $3.27
07/25/2016, $3.25, 24369, $3.43, $3.469, $3.25
07/22/2016, $3.45, 12121, $3.4, $3.45, $3.26
07/21/2016, $3.36, 61735, $3.829, $3.84, $3.27
07/20/2016, $3.74, 63692, $3.67, $3.86, $3.6001
07/19/2016, $3.62, 20735, $3.66, $3.73, $3.5501
07/18/2016, $3.62, 4423, $3.65, $3.6542, $3.5801
07/15/2016, $3.59, 60245, $3.364, $3.73, $3.364
07/14/2016, $3.38, 64962, $3.5, $3.7, $3.28
07/13/2016, $3.5, 30699, $3.6, $3.7634, $3.48
07/12/2016, $3.58, 47057, $3.3, $3.58, $3.3
07/11/2016, $3.35, 25065, $3.28, $3.38, $3.26
07/08/2016, $3.33, 25628, $3.388, $3.388, $3.25
07/07/2016, $3.33, 42436, $3.26, $3.4555, $3.26
07/06/2016, $3.31, 6344, $3.2501, $3.31, $3.25
07/05/2016, $3.2601, 7132, $3.33, $3.37, $3.25
07/01/2016, $3.36, 18907, $3.27, $3.38, $3.2
06/30/2016, $3.28, 10633, $3.41, $3.41, $3.25
06/29/2016, $3.35, 6363, $3.46, $3.46, $3.3
06/28/2016, $3.48, 14636, $3.16, $3.48, $3.16
06/27/2016, $3.18, 37317, $3.24, $3.29, $3.14
06/24/2016, $3.16, 59818, $3.15, $3.45, $3.15
06/23/2016, $3.38, 16835, $3.432, $3.48, $3.33
06/22/2016, $3.42, 17461, $3.31, $3.5, $3.31
06/21/2016, $3.41, 4413, $3.44, $3.5215, $3.35
06/20/2016, $3.48, 24002, $3.47, $3.56, $3.31
06/17/2016, $3.52, 12829, $3.41, $3.53, $3.3389
06/16/2016, $3.43, 28345, $3.48, $3.48, $3.29
06/15/2016, $3.45, 50627, $3.34, $3.45, $3.09
06/14/2016, $3.33, 32496, $3.35, $3.39, $3.25
06/13/2016, $3.39, 33133, $3.51, $3.51, $3.3
06/10/2016, $3.5, 51136, $3.52, $3.52, $3.3
06/09/2016, $3.47, 138159, $3.46, $3.7079, $3.32
06/08/2016, $3.39, 76650, $3.35, $3.48, $3.17
06/07/2016, $3.2924, 549552, $3.6, $4.1499, $3.25
06/06/2016, $3.559, 72856, $3.16, $3.65, $3.12
06/03/2016, $3.16, 66854, $3.33, $3.33, $3.14
06/02/2016, $3.39, 144583, $3.0643, $3.55, $2.9001
06/01/2016, $2.96, 80766, $2.95, $3.23, $2.84
05/31/2016, $3.03, 32111, $2.74, $3.04, $2.74
05/27/2016, $2.84, 13446, $2.85, $2.9, $2.81
05/26/2016, $2.86, 16177, $2.87, $2.95, $2.84
05/25/2016, $2.85, 38216, $2.7, $2.8966, $2.7
05/24/2016, $2.72, 24679, $2.63, $2.94, $2.63
05/23/2016, $2.6801, 15072, $2.75, $2.84, $2.68
05/20/2016, $2.75, 23267, $2.8, $2.81, $2.71
05/19/2016, $2.85, 21162, $2.82, $2.99, $2.8
05/18/2016, $2.8, 56918, $2.72, $3.04, $2.715
05/17/2016, $2.75, 31501, $2.62, $2.76, $2.6
05/16/2016, $2.66, 22356, $2.68, $2.7199, $2.526
05/13/2016, $2.68, 31162, $2.6, $2.8899, $2.6
05/12/2016, $2.6, 45149, $2.96, $2.9604, $2.55
05/11/2016, $2.96, 30304, $3.14, $3.16, $2.85
05/10/2016, $3.08, 72996, $3.06, $3.149, $2.89
05/09/2016, $3.3, 51283, $3.4, $3.51, $3.2
05/06/2016, $3.3495, 39179, $3.41, $3.41, $3.2
05/05/2016, $3.31, 85015, $3.25, $3.45, $3.15
05/04/2016, $3.2, 53102, $3.12, $3.36, $3.05
05/03/2016, $3.07, 30079, $3.28, $3.37, $3.02
05/02/2016, $3.1, 53630, $3.23, $3.23, $3.1
04/29/2016, $3.19, 81352, $3.43, $3.46, $3.18
04/28/2016, $3.44, 102444, $3.4, $3.58, $3.38
04/27/2016, $3.41, 39388, $3.52, $3.57, $3.4001
04/26/2016, $3.55, 57856, $3.67, $3.68, $3.4501
04/25/2016, $3.64, 33905, $3.49, $3.73, $3.452
04/22/2016, $3.5, 79431, $3.59, $3.7899, $3.4
04/21/2016, $3.59, 94147, $3.53, $3.79, $3.41
04/20/2016, $3.41, 150336, $3.59, $3.59, $3.31
04/19/2016, $3.6, 76977, $3.5, $3.6, $3.48
04/18/2016, $3.58, 249716, $3.75, $3.9, $3.2
04/15/2016, $3.91, 134875, $4.11, $4.2399, $3.9
04/14/2016, $4.09, 417073, $3.52, $4.3, $3.52
04/13/2016, $3.51, 166660, $3.76, $3.85, $3.51
04/12/2016, $3.56, 331746, $3.85, $3.85, $3.31
04/11/2016, $3.5, 135700, $3.94, $4.03, $3.5
04/08/2016, $3.95, 193224, $4.05, $4.145, $3.7
04/07/2016, $4.03, 269497, $4.14, $4.3999, $3.96
04/06/2016, $4.21, 184963, $4.26, $4.4, $4.13
04/05/2016, $4.34, 282682, $4.43, $4.54, $4.2
04/04/2016, $4.5, 283151, $4.43, $4.68, $4.34
04/01/2016, $4.43, 685893, $4.33, $4.74, $4.0201
03/31/2016, $4.51, 5075819, $4.75, $5.44, $4.19
03/30/2016, $4.55, 3694226, $3.51, $4.57, $3.36
03/29/2016, $3.32, 373671, $3.3, $3.4, $3.12
03/28/2016, $3.43, 2014570, $3.61, $3.8395, $3.28
03/24/2016, $3.21, 669521, $3.02, $3.37, $2.91
03/23/2016, $3.34, 2609236, $3.15, $3.48, $2.82
03/22/2016, $3.1, 6917898, $3.57, $3.87, $3.01
03/21/2016, $2.37, 153165, $2.44, $2.45, $2.23
03/18/2016, $2.41, 189200, $2.3, $2.5288, $2.3
03/17/2016, $2.358, 321681, $2.47, $2.6, $2.11
03/16/2016, $2.32, 112489, $2.47, $2.47, $2.179
03/15/2016, $2.15, 267684, $2.49, $2.49, $2.045
03/14/2016, $2.53, 326606, $2.47, $2.56, $2.2
03/11/2016, $2.56, 500026, $2.42, $2.7512, $2.401
03/10/2016, $2.44, 1080370, $2.88, $2.9, $2.27
03/09/2016, $3, 4111055, $3.36, $3.6, $2.9
03/08/2016, $3.27, 15007780, $1.87, $4.05, $1.78
03/07/2016, $1.52, 24638, $1.505, $1.62, $1.5
03/04/2016, $1.5, 44421, $1.57, $1.6, $1.45
03/03/2016, $1.56, 32963, $1.57, $1.66, $1.5391
03/02/2016, $1.54, 84314, $1.41, $1.622, $1.25
03/01/2016, $1.4, 363527, $1.32, $1.8699, $1.32
02/29/2016, $1.32, 69448, $1.16, $1.38, $1.13
02/26/2016, $1.17, 14604, $1.11, $1.17, $1.1
02/25/2016, $1.12, 21388, $1.159, $1.23, $1.1
02/24/2016, $1.1596, 11312, $1.17, $1.2389, $1.1596
02/23/2016, $1.2, 28704, $1.31, $1.3425, $1.177
02/22/2016, $1.27, 18930, $1.27, $1.4, $1.26
02/19/2016, $1.3, 29421, $1.32, $1.45, $1.27
02/18/2016, $1.32, 12029, $1.27, $1.46, $1.27
02/17/2016, $1.312, 12367, $1.27, $1.36, $1.25
02/16/2016, $1.27, 20221, $1.27, $1.3399, $1.26
02/12/2016, $1.33, 23109, $1.3747, $1.39, $1.2501
02/11/2016, $1.3, 4709, $1.25, $1.37, $1.25
02/10/2016, $1.31, 24513, $1.3, $1.385, $1.25
02/09/2016, $1.25, 12873, $1.3, $1.3, $1.25
02/08/2016, $1.32, 6939, $1.44, $1.44, $1.31
02/05/2016, $1.44, 77447, $1.56, $1.56, $1.37
02/04/2016, $1.45, 19230, $1.5, $1.5, $1.31
02/03/2016, $1.46, 36168, $1.48, $1.55, $1.31
02/02/2016, $1.42, 95851, $1.39, $1.6299, $1.3201
02/01/2016, $1.32, 36666, $1.426, $1.45, $1.215
01/29/2016, $1.37, 92649, $1.2, $1.6599, $1.17
01/28/2016, $1.19, 16243, $1.08, $1.2, $1.08
01/27/2016, $1.1, 7571, $1.1, $1.16, $1.1
01/26/2016, $1.1, 18824, $1.13, $1.17, $1.08
01/25/2016, $1.08, 24969, $1.15, $1.19, $1.03
01/22/2016, $1.15, 36986, $1.05, $1.18, $1.02
01/21/2016, $1.1, 32826, $1.04, $1.13, $1.0001
01/20/2016, $1.08, 18888, $1.02, $1.0994, $1.02
01/19/2016, $1.04, 105706, $1.07, $1.2, $1
01/15/2016, $1.04, 121576, $1.11, $1.2, $1.01
01/14/2016, $1.08, 56242, $1.129, $1.15, $1.06
01/13/2016, $1.18, 32622, $1.11, $1.24, $1.07
01/12/2016, $1.11, 89937, $1.082, $1.19, $1.04
01/11/2016, $1.1199, 16045, $1.2, $1.25, $1.058
01/08/2016, $1.19, 36236, $1.35, $1.35, $1.17
01/07/2016, $1.29, 40934, $1.34, $1.4, $1.14
01/06/2016, $1.27, 56819, $1.34, $1.35, $1.21
01/05/2016, $1.31, 45556, $1.41, $1.41, $1.29
01/04/2016, $1.38, 42952, $1.32, $1.46, $1.32
12/31/2015, $1.32, 38676, $1.37, $1.38, $1.2807
12/30/2015, $1.35, 57781, $1.4208, $1.4501, $1.27
12/29/2015, $1.42, 85807, $1.44, $1.52, $1.41
12/28/2015, $1.49, 47073, $1.58, $1.6, $1.41
12/24/2015, $1.49, 76754, $1.47, $1.75, $1.4101
12/23/2015, $1.53, 111548, $1.51, $1.55, $1.42
12/22/2015, $1.53, 68752, $1.75, $1.828, $1.46
12/21/2015, $1.66, 39078, $1.66, $1.71, $1.6
12/18/2015, $1.7, 60694, $1.48, $1.7, $1.4101
12/17/2015, $1.58, 266433, $1.51, $1.8, $1.47
12/16/2015, $1.36, 12065, $1.43, $1.44, $1.36
12/15/2015, $1.4, 28345, $1.46, $1.48, $1.4
12/14/2015, $1.465, 16025, $1.38, $1.5, $1.38
12/11/2015, $1.4, 28631, $1.4, $1.4377, $1.4
12/10/2015, $1.42, 74005, $1.34, $1.59, $1.33
12/09/2015, $1.37, 29433, $1.289, $1.45, $1.27
12/08/2015, $1.25, 28049, $1.3, $1.3199, $1.25
12/07/2015, $1.27, 18276, $1.31, $1.37, $1.195
12/04/2015, $1.37, 92171, $1.5, $1.503, $1.23
12/03/2015, $1.52, 4449, $1.53, $1.53, $1.51
12/02/2015, $1.58, 32846, $1.66, $1.69, $1.52
12/01/2015, $1.66, 15955, $1.7489, $1.7489, $1.64
11/30/2015, $1.68, 15364, $1.79, $1.83, $1.606
11/27/2015, $1.76, 7423, $1.689, $1.76, $1.671
11/25/2015, $1.76, 141002, $1.69, $1.82, $1.61
11/24/2015, $1.63, 113514, $1.522, $1.77, $1.5
