Date, Close/Last, Volume, Open, High, Low
08/30/2017, $10.43, 958, $10.43, $10.43, $10.43
08/29/2017, $10.43, 1749, $10.63, $10.63, $10.43
08/28/2017, $10.63, 247, $10.63, $10.63, $10.63
08/25/2017, $10.6467, 4724, $10.69, $10.85, $10.6467
08/24/2017, $10.44, N/A, $10.44, $10.44, $10.44
08/23/2017, $10.44, N/A, $10.44, $10.44, $10.44
08/22/2017, $10.44, 800, $10.44, $10.44, $10.44
08/21/2017, $10.48, 2331, $10.441, $10.48, $10.43
08/18/2017, $10.44, 2064, $10.47, $10.47, $10.44
08/17/2017, $10.47, 1121, $10.506, $10.506, $10.47
08/16/2017, $10.55, 443, $10.51, $10.55, $10.51
08/15/2017, $10.4781, 1994, $10.679, $10.679, $10.47
08/14/2017, $10.7, 312, $10.7, $10.7, $10.7
08/11/2017, $10.6, 1521, $10.47, $10.6, $10.47
08/10/2017, $10.47, 13325, $10.76, $10.77, $10.3
08/09/2017, $10.75, 2510, $10.8441, $10.8441, $10.75
08/08/2017, $10.75, 2829, $10.8132, $10.8132, $10.75
08/07/2017, $10.8517, 475, $10.87, $10.87, $10.8517
08/04/2017, $10.9484, N/A, $10.9484, $10.9484, $10.9484
08/03/2017, $10.9484, 1289, $10.8753, $10.9484, $10.8753
08/02/2017, $10.9499, N/A, $10.9499, $10.9499, $10.9499
08/01/2017, $10.9499, 511, $10.8, $10.9499, $10.8
07/31/2017, $10.8146, 2066, $10.79, $10.8146, $10.79
07/28/2017, $10.7999, 2071, $10.8075, $10.8113, $10.7999
07/27/2017, $10.8, 400, $10.8, $10.8, $10.8
07/26/2017, $10.8, 9818, $10.7, $10.8943, $10.64
07/25/2017, $10.65, 8736, $10.75, $10.803, $10.65
07/24/2017, $10.75, 1175, $10.75, $10.75, $10.75
07/21/2017, $10.69, 4852, $10.6001, $10.8, $10.6001
07/20/2017, $10.3437, N/A, $10.3437, $10.3437, $10.3437
07/19/2017, $10.3437, 445, $10.7499, $10.75, $10.3437
07/18/2017, $10.4999, 2771, $10.55, $10.75, $10.4999
07/17/2017, $10.25, 3082, $10.63, $10.66, $10.25
07/14/2017, $10.52, 6157, $10.53, $10.5646, $10.35
07/13/2017, $10.5, 6865, $10.3, $10.65, $10.3
07/12/2017, $10.35, 425, $10.35, $10.35, $10.35
07/11/2017, $10.38, 12306, $10.45, $10.65, $10.2
07/10/2017, $10.32, 4004, $10.6, $10.6, $10.25
07/07/2017, $10.47, 2636, $10.2, $10.5, $10.2
07/06/2017, $10.2, 1734, $10.19, $10.2, $10.005
07/05/2017, $10.2, 7714, $10.21, $10.5, $10.01
07/03/2017, $10, 2513, $10.05, $10.06, $10
06/30/2017, $10.58, 3334, $10.45, $10.5845, $10.45
06/29/2017, $10.2, 2000, $10.16, $10.2, $10.16
06/28/2017, $10.2, 952, $10.2499, $10.2499, $10.1999
06/27/2017, $10.23, 3117, $10.03, $10.25, $10.03
06/26/2017, $10.2, 907, $10.23, $10.23, $10.03
06/23/2017, $10.1499, 673, $10.1499, $10.1499, $10.02
06/22/2017, $10.25, 856, $10.01, $10.25, $10.01
06/21/2017, $10.25, 3597, $10.25, $10.25, $10.08
06/20/2017, $10.25, 1813, $10.2, $10.25, $10.15
06/19/2017, $10.19, 972, $10.2, $10.2, $10.05
06/16/2017, $10.51, 9486, $10.05, $10.51, $10
06/15/2017, $10.08, 3039, $10.485, $10.485, $9.98
06/14/2017, $10.2, 2726, $10.01, $10.31, $10.01
06/13/2017, $10.15, 1321, $10.16, $10.16, $10
06/12/2017, $10.31, 1549, $10.31, $10.31, $9.95
06/09/2017, $10.16, 2750, $10.16, $10.16, $9.95
06/08/2017, $10, 6892, $10.05, $10.19, $9.95
06/07/2017, $10.16, 4218, $10.091, $10.16, $10.05
06/06/2017, $10.02, 837, $10.03, $10.1, $10.02
06/05/2017, $10, 1840, $10.01, $10.05, $10
06/02/2017, $9.95, N/A, $9.95, $9.95, $9.95
06/01/2017, $9.95, 1870, $9.95, $10.16, $9.95
05/31/2017, $9.95, 5829, $10.159, $10.159, $9.95
05/30/2017, $10.1, 185, $10.1, $10.1, $10.1
05/26/2017, $10.05, 100, $10.05, $10.05, $10.05
05/25/2017, $10.05, 164, $10.05, $10.05, $10.05
05/24/2017, $10.1228, 252, $10.1228, $10.1228, $10.1228
05/23/2017, $10.05, 200, $10.05, $10.05, $10.05
05/22/2017, $10.05, 100, $10.05, $10.05, $10.05
05/19/2017, $10.02, 2026, $10.16, $10.16, $10.02
05/18/2017, $10.2, 3120, $10.0051, $10.2899, $10
05/17/2017, $10.0322, 1334, $9.95, $10.0322, $9.95
05/16/2017, $10.009, 225, $10.009, $10.009, $10.009
05/15/2017, $10.0499, 257, $10.0499, $10.0499, $10.0499
05/12/2017, $10.05, 4452, $10.2, $10.2, $9.9
05/11/2017, $10.2001, 1350, $10.2001, $10.2001, $10.2001
05/10/2017, $10.13, 4466, $10.1599, $10.1599, $10.03
05/09/2017, $10.16, 157, $10.16, $10.16, $10.16
05/08/2017, $10.05, 2805, $10, $10.05, $9.91
05/05/2017, $10.038, 578, $10.038, $10.038, $10.038
05/04/2017, $10.39, 5209, $10.003, $10.39, $10
05/03/2017, $10, N/A, $10, $10, $10
05/02/2017, $10, 2103, $10, $10.0359, $10
05/01/2017, $10.2053, 524, $10.2053, $10.2053, $10.2053
04/28/2017, $10.1301, 1375, $10.0521, $10.2869, $10.0476
04/27/2017, $9.9007, 324, $9.9007, $9.9007, $9.9007
04/26/2017, $10.59, 5173, $10.25, $10.59, $10.0848
04/25/2017, $10.2701, 2349, $10.44, $10.44, $10.2701
04/24/2017, $10.3, 4079, $10.3895, $10.3895, $10.3
04/21/2017, $10.53, 2847, $10.5, $10.55, $10.5
04/20/2017, $10.6, 2997, $10.3348, $10.6, $10.3348
04/19/2017, $10.67, 4328, $10.45, $10.687, $10.438
04/18/2017, $10.69, 3180, $10.29, $10.7, $10.21
04/17/2017, $10.38, 31847, $9.2, $10.7, $8.59
04/13/2017, $10.54, 7174, $10.53, $10.54, $9.661
04/12/2017, $10.5, 2187, $10.712, $10.77, $10.5
04/11/2017, $10.5, 5301, $10.64, $10.88, $10.5
04/10/2017, $10.717, 724, $10.694, $10.717, $10.694
04/07/2017, $10.574, 1420, $10.7, $10.7, $10.574
04/06/2017, $10.571, 5572, $10.95, $10.95, $10.55
04/05/2017, $10.8501, 5029, $10.85, $10.9336, $10.85
04/04/2017, $10.7995, 3815, $10.99, $10.99, $10.67
04/03/2017, $11, 10459, $11, $11, $10.6724
03/31/2017, $11.1, 12622, $11.24, $11.24, $10.8
03/30/2017, $11.24, 15413, $10.749, $11.25, $10.55
03/29/2017, $10.41, N/A, $10.41, $10.41, $10.41
03/28/2017, $10.41, 9215, $10.5, $10.7481, $10.41
03/27/2017, $10.6271, 5184, $10.2485, $10.6271, $10.2485
03/24/2017, $10.3738, 3095, $10.122, $10.39, $10.122
03/23/2017, $10.1389, 3023, $9.815, $10.4, $9.815
03/22/2017, $10.36, 5649, $10.34, $10.4, $10.29
03/21/2017, $10.34, 3255, $10.2011, $10.34, $10.2011
03/20/2017, $10.28, 2127, $9.92, $10.4799, $9.92
03/17/2017, $9.63, 7530, $10.1, $10.38, $9.63
03/16/2017, $10.21, 3098, $10.15, $10.445, $10.15
03/15/2017, $10.51, 7294, $10.13, $10.55, $9.9875
03/14/2017, $10.1011, 7176, $10, $10.13, $9.971
03/13/2017, $10, 5924, $10, $10, $9.4701
03/10/2017, $9.85, 9471, $9.58, $10, $9.58
03/09/2017, $9.6, 1814, $9.5986, $9.64, $9.5453
03/08/2017, $9.34, 2397, $9.2, $9.62, $9.2
03/07/2017, $9, 11658, $9.6597, $9.73, $8.5586
03/06/2017, $9.685, 677, $9.5, $9.685, $9.5
03/03/2017, $9.613, 295, $9.9708, $9.9708, $9.613
03/02/2017, $9.4, 7505, $9.5501, $9.9521, $9.4
03/01/2017, $9.5, 600, $9.5, $9.5, $9.4999
02/28/2017, $9.5005, N/A, $9.5005, $9.5005, $9.5005
02/27/2017, $9.5005, 2966, $9.25, $10.0009, $9.25
02/24/2017, $9.26, 3460, $9.25, $9.4756, $9.25
02/23/2017, $9.1, 4470, $9.28, $9.3027, $8.7028
02/22/2017, $9.4901, 325, $9.4901, $9.4901, $9.4901
02/21/2017, $9.5, 5442, $8.42, $9.75, $8.27
02/17/2017, $9.5, 5937, $8.25, $9.55, $8.25
02/16/2017, $9.04, 8094, $8.4, $9.04, $8.26
02/15/2017, $8.6675, 4012, $8.5, $8.6675, $8.466
02/14/2017, $8.49, 695, $8.4894, $8.49, $8.4894
02/13/2017, $8.68, 2231, $8.1, $8.71, $8.1
02/10/2017, $8.31, 1285, $8.1, $8.31, $8.1
02/09/2017, $8.34, N/A, $8.34, $8.34, $8.34
02/08/2017, $8.34, N/A, $8.34, $8.34, $8.34
02/07/2017, $8.34, 503, $8.34, $8.34, $8.34
02/06/2017, $8.35, 441, $8.35, $8.35, $8.0824
02/03/2017, $8.25, 11409, $8.3, $8.3242, $7.7804
02/02/2017, $8.35, 3239, $7.8679, $8.35, $7.8679
02/01/2017, $7.984, N/A, $7.984, $7.984, $7.984
01/31/2017, $7.984, 845, $7.79, $7.984, $7.79
01/30/2017, $7.7501, 557, $7.7501, $7.7501, $7.7501
01/27/2017, $8.161, 513, $8.161, $8.161, $8.161
01/26/2017, $8.35, 3792, $7.75, $8.35, $7.75
01/25/2017, $7.76, 963, $7.71, $7.76, $7.71
01/24/2017, $7.9205, 3088, $7.64, $7.9762, $7.64
01/23/2017, $7.75, N/A, $7.75, $7.75, $7.75
01/20/2017, $7.75, 919, $7.75, $7.75, $7.75
01/19/2017, $7.72, 7740, $7.75, $7.9999, $7.72
01/18/2017, $7.99, 2860, $7.72, $7.99, $7.72
01/17/2017, $7.71, 25032, $8.03, $8.03, $7.71
01/13/2017, $7.9722, 228, $7.9722, $7.9722, $7.9722
01/12/2017, $7.9123, 610, $7.99, $7.99, $7.9123
01/11/2017, $7.99, 780, $7.9882, $7.9999, $7.9873
01/10/2017, $8, 1063, $8, $8, $7.9118
01/09/2017, $7.99, 4701, $7.914, $8, $7.91
01/06/2017, $8, 4241, $8.11, $8.11, $8
01/05/2017, $7.9105, 900, $7.9105, $7.9105, $7.9105
01/04/2017, $7.9, 463, $7.9, $7.9, $7.9
01/03/2017, $7.9, 4192, $7.98, $8, $7.9
12/30/2016, $7.9401, 1427, $7.915, $7.9528, $7.915
12/29/2016, $8, N/A, $8, $8, $8
12/28/2016, $8, 6500, $7.992, $8, $7.962
12/27/2016, $7.9, 240, $7.9, $7.9, $7.9
12/23/2016, $8.2276, 374, $8.3053, $8.3053, $8.2276
12/22/2016, $7.9, N/A, $7.9, $7.9, $7.9
12/21/2016, $7.9, 526, $7.9428, $7.9428, $7.9
12/20/2016, $7.93, 7805, $7.7436, $8, $7.7436
12/19/2016, $7.72, 777, $7.72, $7.72, $7.72
12/16/2016, $7.93, 11016, $7.94, $7.94, $7.7101
12/15/2016, $7.94, 5985, $7.9, $7.94, $7.76
12/14/2016, $7.7857, 1871, $7.72, $7.7857, $7.72
12/13/2016, $7.71, 2711, $7.6, $7.9, $7.5501
12/12/2016, $7.6076, 1319, $7.745, $7.745, $7.6
12/09/2016, $7.6114, 726, $7.6114, $7.6114, $7.6114
12/08/2016, $7.9, 127, $7.9, $7.9, $7.9
12/07/2016, $7.59, 4711, $7.85, $7.9, $7.5
12/06/2016, $7.85, 4479, $7.85, $7.99, $7.85
12/05/2016, $7.85, 10541, $7.91, $8, $7.85
12/02/2016, $7.99, 9229, $7.93, $8, $7.9
12/01/2016, $7.84, N/A, $7.84, $7.84, $7.84
11/30/2016, $7.84, 1272, $7.88, $7.88, $7.7716
11/29/2016, $7.88, 6086, $7.98, $7.98, $7.81
11/28/2016, $7.9998, 14053, $8.05, $8.05, $7.85
11/25/2016, $7.84, N/A, $7.84, $7.84, $7.84
11/23/2016, $7.84, 12503, $7.56, $8, $7.56
11/22/2016, $7.5, 6614, $7.973, $7.973, $7.46
11/21/2016, $7.76, 13971, $8.36, $8.36, $7.32
11/18/2016, $8.38, 500, $8.5605, $8.5605, $8.38
11/17/2016, $8.8, 6632, $8.12, $8.8, $8.12
11/16/2016, $8.54, 821, $8.45, $8.54, $8.41
11/15/2016, $8.3, N/A, $8.3, $8.3, $8.3
11/14/2016, $8.3, 6304, $8.39, $8.57, $8.255
11/11/2016, $8.65, 3490, $8.31, $8.65, $8.185
11/10/2016, $8.61, 84800, $8.85, $9.65, $8.18
11/09/2016, $8.33, 21181, $9.0246, $9.2, $8.2457
11/08/2016, $9.04, 23155, $8.38, $9.2083, $8.16
11/07/2016, $8.7999, 2821, $8.5315, $8.7999, $8.35
11/04/2016, $8.35, 119, $8.35, $8.35, $8.35
11/03/2016, $8.41, 9085, $8.57, $8.5881, $8.4
11/02/2016, $8.42, 802, $8.42, $8.42, $8.42
11/01/2016, $8.39, N/A, $8.39, $8.39, $8.39
10/31/2016, $8.39, 2317, $8.9122, $8.9122, $8.36
10/28/2016, $8.8109, 4188, $8.9868, $8.9868, $8.77
10/27/2016, $8.85, 1000, $8.85, $8.85, $8.85
10/26/2016, $8.8608, 4280, $8.99, $9, $8.8608
10/25/2016, $8.98, 100, $8.98, $8.98, $8.98
10/24/2016, $8.72, 1730, $8.963, $8.963, $8.72
10/21/2016, $8.62, 1101, $8.62, $8.62, $8.62
10/20/2016, $8.52, 600, $8.5501, $8.5501, $8.52
10/19/2016, $8.35, 2164, $8.45, $8.6173, $8.35
10/18/2016, $8.46, 3711, $8.8732, $8.8732, $8.45
10/17/2016, $8.8773, 938, $8.8773, $8.8773, $8.8773
10/14/2016, $8.48, N/A, $8.48, $8.48, $8.48
10/13/2016, $8.48, 1141, $8.48, $8.48, $8.48
10/12/2016, $8.5, 901, $8.93, $9.33, $8.5
10/11/2016, $8.48, 3088, $8.5, $8.55, $8.48
10/10/2016, $8.52, 2382, $8.7, $8.7, $8.52
10/07/2016, $8.83, 602, $8.6, $8.83, $8.6
10/06/2016, $8.795, 2544, $8.5, $8.8929, $8.39
10/05/2016, $8.5, 808, $8.4, $8.5, $8.4
10/04/2016, $8.37, 3364, $8.42, $8.9617, $8.37
10/03/2016, $8.75, 855, $8.8204, $8.8204, $8.75
09/30/2016, $8.82, N/A, $8.82, $8.82, $8.82
09/29/2016, $8.82, 8019, $8.41, $9.22, $8.41
09/28/2016, $8.45, 5533, $8.08, $8.45, $8.03
09/27/2016, $8.13, 3651, $8.16, $8.22, $8.13
09/26/2016, $8.14, 6715, $8.32, $8.35, $8.11
09/23/2016, $8.3, 1466, $8.22, $8.45, $8.22
09/22/2016, $8.47, 2262, $8.321, $8.47, $8.27
09/21/2016, $8.359, 1408, $8.6, $8.63, $8.2101
09/20/2016, $8.62, 3369, $8.8, $9.25, $8.61
09/19/2016, $8.76, 16491, $9.54, $9.749, $8.1
09/16/2016, $9.37, 2123, $9.72, $9.72, $9.35
09/15/2016, $9.98, 5788, $9.79, $10.39, $9.75
09/14/2016, $9.9501, 13556, $10.18, $10.5, $9.85
09/13/2016, $10.04, 19288, $10.4, $10.4, $9.75
09/12/2016, $10.5, 12763, $10.338, $10.5, $10.25
09/09/2016, $10.4, 4040, $10.384, $10.482, $10.25
09/08/2016, $10.35, 3419, $10.34, $10.61, $10.1026
09/07/2016, $10.2, 7336, $10.55, $10.87, $10.2
09/06/2016, $10.86, 26361, $10, $10.86, $9.97
09/02/2016, $10, 8865, $9.95, $10, $9.6417
09/01/2016, $10, 1705, $9.96, $10, $9.625
08/31/2016, $9.44, 1961, $9.2501, $9.88, $9.2501
08/30/2016, $10, 8896, $9.934, $10.1, $9.625
08/29/2016, $9.75, 15836, $9.82, $9.95, $9.23
08/26/2016, $8.7934, 8480, $9.3, $9.999, $8.7934
08/25/2016, $9.565, 35465, $9.8, $9.989, $8.68
08/24/2016, $9.8, 8354, $9.81, $9.8489, $8.9001
08/23/2016, $9.9, 28198, $9, $10, $8.58
08/22/2016, $9, 17470, $9.35, $9.39, $8.26
08/19/2016, $9.05, 18305, $10.12, $10.755, $9.05
08/18/2016, $10.1001, 106733, $7.94, $11.56, $7.77
08/17/2016, $7.91, 23283, $7.8, $8.35, $7.68
08/16/2016, $7.83, 34441, $7.68, $8.1999, $7.51
08/15/2016, $7.5, 9302, $7.58, $7.65, $7.28
08/12/2016, $7.26, 30246, $6.9, $7.527, $6.85
08/11/2016, $6.84, 1851, $6.79, $6.84, $6.79
08/10/2016, $6.8, 500, $6.8, $6.8, $6.8
08/09/2016, $6.7264, N/A, $6.7264, $6.7264, $6.7264
08/08/2016, $6.7264, 900, $6.7264, $6.7264, $6.7264
08/05/2016, $6.6, N/A, $6.6, $6.6, $6.6
08/04/2016, $6.6, 327, $6.6, $6.6, $6.6
08/03/2016, $6.7501, N/A, $6.7501, $6.7501, $6.7501
08/02/2016, $6.7501, N/A, $6.7501, $6.7501, $6.7501
08/01/2016, $6.7501, 854, $6.56, $6.79, $6.56
07/29/2016, $6.69, 912, $6.84, $6.84, $6.69
07/28/2016, $6.93, 6008, $6.36, $7.1, $6.36
07/27/2016, $6.3999, 713, $6.3425, $6.3999, $6.3425
07/26/2016, $6.3331, 4151, $6.66, $6.66, $6.22
07/25/2016, $6.4817, 10155, $6.67, $6.67, $6.38
07/22/2016, $6.7364, 1400, $6.7109, $6.7364, $6.7109
07/21/2016, $6.685, 2236, $7, $7, $6.67
07/20/2016, $6.72, 398, $6.72, $6.72, $6.72
07/19/2016, $6.69, 2221, $6.62, $6.825, $6.62
07/18/2016, $6.75, 1301, $6.8147, $6.8147, $6.75
07/15/2016, $6.85, 1096, $6.88, $6.88, $6.85
07/14/2016, $6.75, 604, $6.75, $6.75, $6.75
07/13/2016, $6.7501, 1679, $6.7501, $6.7501, $6.7501
07/12/2016, $7, 1508, $6.85, $7, $6.7
07/11/2016, $6.75, N/A, $6.75, $6.75, $6.75
07/08/2016, $6.75, 5418, $6.8001, $6.82, $6.6801
07/07/2016, $6.9, 5598, $7.05, $7.05, $6.71
07/06/2016, $6.82, 620, $7.18, $7.18, $6.71
07/05/2016, $6.8501, 8800, $6.9, $7.3992, $6.8395
07/01/2016, $7, 5120, $7.29, $7.29, $6.8111
06/30/2016, $7, 3635, $8.31, $8.31, $6.93
06/29/2016, $7.2, 10073, $6.93, $7.43, $6.74
06/28/2016, $6.8148, 24552, $6.7, $6.8272, $6.61
06/27/2016, $6.5, 2264, $6.74, $6.74, $6.5
06/24/2016, $6.71, 300, $6.71, $6.71, $6.71
06/23/2016, $6.7, 2318, $6.5, $6.7274, $6.5
06/22/2016, $6.7, 119, $6.7, $6.7, $6.7
06/21/2016, $6.85, 2869, $6.68, $6.92, $6.68
06/20/2016, $6.66, 4096, $6.77, $7.1299, $6.62
06/17/2016, $6.89, 2396, $6.9335, $6.9335, $6.85
06/16/2016, $6.91, 1047, $6.93, $6.93, $6.9
06/15/2016, $7, 3457, $8.0799, $8.0799, $6.92
06/14/2016, $7.0881, 18152, $7, $7.3801, $6.9
06/13/2016, $7.2225, 6097, $7.3, $7.57, $7.09
06/10/2016, $7.07, 13726, $7.3, $7.56, $7.07
06/09/2016, $7.29, 15324, $7.06, $7.6, $7.06
06/08/2016, $7, 6318, $6.93, $7.2, $6.67
06/07/2016, $7.07, 8410, $7.36, $7.95, $7.07
06/06/2016, $7.7, 5264, $8.08, $8.08, $7.29
06/03/2016, $7.627, N/A, $7.627, $7.627, $7.627
06/02/2016, $7.627, 4516, $8.5, $8.5, $7.52
06/01/2016, $8.1018, N/A, $8.1018, $8.1018, $8.1018
05/31/2016, $8.1018, 7033, $7.453, $8.37, $7.45
05/27/2016, $8.74, 404, $8.74, $8.74, $8.74
05/26/2016, $8.1699, 204, $8.1699, $8.1699, $8.1699
05/25/2016, $8.1999, 3253, $8.75, $8.75, $8.1692
05/24/2016, $7.8871, 4376, $7.3399, $8.11, $7.25
05/23/2016, $7.19, 9942, $6.77, $7.3206, $6.77
05/20/2016, $6.73, 3583, $6.64, $6.7999, $6.64
05/19/2016, $6.56, 1999, $6.295, $6.65, $6.295
05/18/2016, $6.6115, 129, $6.6115, $6.6115, $6.6115
05/17/2016, $6.5851, 217, $6.5851, $6.5851, $6.5851
05/16/2016, $6.55, 2056, $6.57, $6.589, $6.46
05/13/2016, $6.41, 635, $6.41, $6.41, $6.41
05/12/2016, $6.532, N/A, $6.532, $6.532, $6.532
05/11/2016, $6.532, 822, $6.6, $6.6, $6.532
05/10/2016, $6.3, N/A, $6.3, $6.3, $6.3
05/09/2016, $6.3, 1001, $6.57, $6.5989, $6.3
05/06/2016, $6.37, 1454, $6.37, $6.37, $6.37
05/05/2016, $6.38, N/A, $6.38, $6.38, $6.38
05/04/2016, $6.38, 2321, $6.31, $6.4, $6.27
05/03/2016, $6.575, 2116, $6.6, $6.6, $6.2782
05/02/2016, $6.26, 2256, $6.214, $6.38, $6.214
04/29/2016, $6.35, 3273, $6.47, $6.47, $6.15
04/28/2016, $6.45, 1000, $6.43, $6.45, $6.23
04/27/2016, $6.2249, 540, $6.2249, $6.2249, $6.2249
04/26/2016, $6.2788, 900, $6.24, $6.45, $6.24
04/25/2016, $6.25, 1900, $6.25, $6.25, $6.25
04/22/2016, $6.25, N/A, $6.25, $6.25, $6.25
04/21/2016, $6.25, 2060, $6.2485, $6.25, $6.1896
04/20/2016, $6.3572, 601, $6.1001, $6.3572, $6.1
04/19/2016, $6.1, 8601, $6.26, $6.3, $5.96
04/18/2016, $6.265, 2615, $6.21, $6.28, $6.19
04/15/2016, $6.3, N/A, $6.3, $6.3, $6.3
04/14/2016, $6.3, 2018, $6.25, $6.3501, $6.24
04/13/2016, $6.19, N/A, $6.19, $6.19, $6.19
04/12/2016, $6.19, 504, $6.19, $6.19, $6.19
04/11/2016, $6.1, N/A, $6.1, $6.1, $6.1
04/08/2016, $6.1, 218, $6.23, $6.23, $6.1
04/07/2016, $6.33, N/A, $6.33, $6.33, $6.33
04/06/2016, $6.33, N/A, $6.33, $6.33, $6.33
04/05/2016, $6.33, N/A, $6.33, $6.33, $6.33
04/04/2016, $6.33, 600, $6.45, $6.45, $6.33
04/01/2016, $6.1701, N/A, $6.1701, $6.1701, $6.1701
03/31/2016, $6.1701, N/A, $6.1701, $6.1701, $6.1701
03/30/2016, $6.1701, 2925, $6.1, $6.38, $6.1
03/29/2016, $6, N/A, $6, $6, $6
03/28/2016, $6, 4431, $6.01, $6.02, $5.96
03/24/2016, $5.96, N/A, $5.96, $5.96, $5.96
03/23/2016, $5.96, 2522, $6.311, $6.35, $5.96
03/22/2016, $6.27, N/A, $6.27, $6.27, $6.27
03/21/2016, $6.27, N/A, $6.27, $6.27, $6.27
03/18/2016, $6.27, 3103, $6.401, $6.43, $6.1
03/17/2016, $6.07, 753, $6.1499, $6.1499, $6.07
03/16/2016, $6.1499, 1000, $6.1499, $6.1499, $6.1499
03/15/2016, $5.8, 5508, $6, $6, $5.75
03/14/2016, $5.94, 2715, $5.75, $6.201, $5.75
03/11/2016, $5.885, 1131, $5.75, $5.885, $5.75
03/10/2016, $5.9563, 250, $5.85, $5.9563, $5.85
03/09/2016, $6.4624, N/A, $6.4624, $6.4624, $6.4624
03/08/2016, $6.4624, 1819, $6.5499, $6.5499, $6.41
03/07/2016, $6.55, 2537, $6.75, $6.8, $6.55
03/04/2016, $6.5001, N/A, $6.5001, $6.5001, $6.5001
03/03/2016, $6.5001, N/A, $6.5001, $6.5001, $6.5001
03/02/2016, $6.5001, 2180, $6.36, $7.19, $6.23
03/01/2016, $6.91, 4454, $6.25, $7.1, $5.74
02/29/2016, $6, 2422, $6.75, $6.75, $6
02/26/2016, $6.25, N/A, $6.25, $6.25, $6.25
02/25/2016, $6.25, 1080, $6.25, $6.25, $6.25
02/24/2016, $6, N/A, $6, $6, $6
02/23/2016, $6, 1856, $6.16, $6.16, $5.95
02/22/2016, $5.75, 965, $5.65, $5.75, $5.65
02/19/2016, $5.6, N/A, $5.6, $5.6, $5.6
02/18/2016, $5.6, N/A, $5.6, $5.6, $5.6
02/17/2016, $5.6, N/A, $5.6, $5.6, $5.6
02/16/2016, $5.6, N/A, $5.6, $5.6, $5.6
02/12/2016, $5.6, N/A, $5.6, $5.6, $5.6
02/11/2016, $5.6, 2086, $5.59, $5.6, $5.58
02/10/2016, $5.42, N/A, $5.42, $5.42, $5.42
02/09/2016, $5.42, N/A, $5.42, $5.42, $5.42
02/08/2016, $5.42, 598, $5.42, $5.42, $5.42
02/05/2016, $5.44, 959, $5.301, $5.44, $5.301
02/04/2016, $5.03, 3119, $5.2499, $5.2499, $5.01
02/03/2016, $5.0001, 4201, $5.08, $5.08, $5
02/02/2016, $5.08, 742, $5, $5.08, $5
02/01/2016, $5.07, N/A, $5.07, $5.07, $5.07
01/29/2016, $5.07, 142, $5.07, $5.07, $5.07
01/28/2016, $4.83, 1711, $4.81, $4.9999, $4.76
01/27/2016, $4.739, N/A, $4.739, $4.739, $4.739
01/26/2016, $4.739, N/A, $4.739, $4.739, $4.739
01/25/2016, $4.739, 1825, $4.99, $5.08, $4.7385
01/22/2016, $5, 201, $4.21, $5, $4.21
01/21/2016, $4.6, 5985, $5.19, $5.1999, $4.5
01/20/2016, $5.3902, 3157, $5.2514, $5.49, $5.07
01/19/2016, $5.35, 107, $5.35, $5.35, $5.35
01/15/2016, $5.22, 16886, $5.19, $5.6, $5.19
01/14/2016, $5.19, 4118, $5.23, $5.3, $5.1
01/13/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/12/2016, $5.5, 1496, $5.37, $5.61, $5.37
01/11/2016, $5.78, 288, $5.78, $5.78, $5.78
01/08/2016, $5.5, 8011, $5.66, $5.9999, $5.39
01/07/2016, $5.5, 1300, $5.5, $5.5, $5.4
01/06/2016, $5.14, 4436, $5.65, $5.7, $5.14
01/05/2016, $5.61, N/A, $5.61, $5.61, $5.61
01/04/2016, $5.61, 7745, $5.9, $6.3999, $5.61
12/31/2015, $6.44, 6870, $6.25, $6.88, $6.25
12/30/2015, $6.1, 261, $6.1, $6.1, $6.1
12/29/2015, $6.0001, 1412, $6.08, $6.08, $6
12/28/2015, $6.1, 1476, $5.91, $6.1, $5.91
12/24/2015, $6.2, 444, $6.2, $6.2, $6.2
12/23/2015, $6.175, N/A, $6.175, $6.175, $6.175
12/22/2015, $6.175, 791, $6.54, $6.55, $6.175
12/21/2015, $6.08, N/A, $6.08, $6.08, $6.08
12/18/2015, $6.08, 1336, $6.25, $6.25, $6.05
12/17/2015, $6.0001, 1967, $6.0001, $6.09, $6.0001
12/16/2015, $5.66, N/A, $5.66, $5.66, $5.66
12/15/2015, $5.66, 3353, $5.84, $6, $5.66
12/14/2015, $5.45, 6604, $5.95, $6, $5.45
12/11/2015, $5, 10417, $5.58, $6.38, $4.65
12/10/2015, $5.85, 2672, $6.01, $6.4331, $5.58
12/09/2015, $6.4, N/A, $6.4, $6.4, $6.4
12/08/2015, $6.4, 613, $6.41, $6.41, $6.4
12/07/2015, $6.415, 832, $6.055, $6.415, $6.055
12/04/2015, $6.45, 7014, $6.599, $6.599, $6.45
12/03/2015, $6.4, 3738, $7.08, $7.08, $6.3
12/02/2015, $6.05, 168, $6.05, $6.05, $6.05
12/01/2015, $6.5, 1121, $6.48, $6.8, $6.48
11/30/2015, $6.5, 599, $6.5, $6.5, $6.5
11/27/2015, $6.02, 501, $6, $6.02, $6
11/25/2015, $6, 304, $5.99, $6, $5.99
11/24/2015, $5.9, 12022, $6.05, $6.1085, $5.87
11/23/2015, $6.05, N/A, $6.05, $6.05, $6.05
11/20/2015, $6.05, 1055, $6.45, $6.45, $6.05
11/19/2015, $6.33, 700, $6.46, $6.46, $6.33
