Date, Close/Last, Volume, Open, High, Low
07/10/2017, $285.57, 1348114, $285.5, $287.91, $284.22
07/07/2017, $285.2, 1175032, $281.66, $286.95, $281.5
07/06/2017, $280.96, 765967, $282, $283.475, $280.4
07/05/2017, $282.4, 868027, $279.5, $283.72, $279.4
07/03/2017, $278.92, 462790, $277.39, $280.48, $277.2
06/30/2017, $277.61, 1085613, $277.62, $278.92, $276.32
06/29/2017, $276.73, 905051, $279.85, $279.85, $274.69
06/28/2017, $280.02, 955895, $279.08, $280.92, $278.37
06/27/2017, $277.83, 739174, $279.32, $280.21, $277.83
06/26/2017, $279.7, 887131, $281.17, $283.2, $279.49
06/23/2017, $280.64, 1026843, $280.03, $281.48, $280.03
06/22/2017, $280.43, 665746, $282.73, $283.71, $280.38
06/21/2017, $282.99, 754720, $283.68, $284.21, $282.21
06/20/2017, $282.89, 967621, $282.95, $284.98, $282.395
06/19/2017, $282.3, 1063664, $281.75, $284.4799, $281.39
06/16/2017, $281.11, 1287185, $282.13, $282.2799, $280.68
06/15/2017, $280.93, 617749, $279.75, $281.57, $277.773
06/14/2017, $280.3, 828899, $278.1, $282.32, $278
06/13/2017, $278.36, 638691, $276.9, $278.94, $275.48
06/12/2017, $276.89, 835958, $277.09, $277.225, $273.73
06/09/2017, $277, 1021395, $277.66, $279.1899, $276.61
06/08/2017, $277.62, 1112528, $278, $278.69, $276.67
06/07/2017, $277.38, 658854, $277.41, $277.85, $276.24
06/06/2017, $276.88, 889933, $279.54, $279.9477, $276.72
06/05/2017, $280.13, 623048, $281.5, $282.3, $280.09
06/02/2017, $281.76, 749121, $281.28, $282.89, $280.75
06/01/2017, $280.96, 829219, $281.18, $281.7, $279.5
05/31/2017, $281.13, 1506836, $279.47, $281.28, $279.27
05/30/2017, $280.09, 902005, $281.83, $282.84, $279.73
05/26/2017, $283.65, 852121, $282.04, $284, $281.54
05/25/2017, $282.06, 832993, $281, $282.33, $280.56
05/24/2017, $280.05, 872148, $278.22, $280.56, $278.11
05/23/2017, $278.36, 874522, $278, $278.62, $276.1
05/22/2017, $277.03, 1600354, $280.79, $280.79, $276.22
05/19/2017, $272.79, 1252363, $268.7, $272.88, $268.11
05/18/2017, $267.32, 1245780, $268.54, $269, $266.01
05/17/2017, $269.24, 943179, $270.1, $270.73, $268.9101
05/16/2017, $271.65, 614702, $272.08, $273.26, $271.43
05/15/2017, $272.35, 612664, $271.28, $272.47, $271.05
05/12/2017, $271.26, 599643, $270.91, $271.7, $270.75
05/11/2017, $272.09, 605410, $271.14, $272.2499, $270.2
05/10/2017, $271.74, 934840, $272.88, $273.71, $270.17
05/09/2017, $273.87, 897905, $273, $274.22, $272.268
05/08/2017, $272.5, 674829, $272.92, $274, $272.1
05/05/2017, $273.03, 812336, $270.68, $273.1, $270.21
05/04/2017, $270.51, 691113, $269.87, $270.71, $268.86
05/03/2017, $269.6, 636526, $268.75, $269.95, $268.2
05/02/2017, $269.49, 732041, $268.19, $269.87, $268
05/01/2017, $268.43, 841671, $269.55, $270.11, $268.37
04/28/2017, $269.45, 1003849, $271.07, $271.542, $268.62
04/27/2017, $271.14, 953765, $270.84, $272.77, $269.94
04/26/2017, $270.35, 1475784, $270.59, $272.51, $269.54
04/25/2017, $270.02, 2963499, $273.9, $274.5, $267.675
04/24/2017, $276.21, 1097758, $275.54, $276.64, $274.31
04/21/2017, $273.09, 955483, $272.2, $274.49, $272
04/20/2017, $271.85, 814408, $270.15, $273.199, $269.665
04/19/2017, $269.63, 816649, $269.69, $270.0484, $268.67
04/18/2017, $268.78, 762905, $269.88, $270.7, $268.22
04/17/2017, $269.88, 811635, $268.13, $269.9, $267.91
04/13/2017, $268, 763704, $268.14, $270.28, $268
04/12/2017, $268.51, 955388, $269.89, $270.475, $268.04
04/11/2017, $270.27, 744436, $269, $270.52, $268.18
04/10/2017, $269.03, 788772, $270.19, $271.36, $268.835
04/07/2017, $270.23, 1020727, $272.34, $272.34, $268.18
04/06/2017, $267.11, 740487, $266.87, $267.79, $266.32
04/05/2017, $266.98, 949303, $269.84, $270.95, $266.81
04/04/2017, $269.56, 567988, $268.54, $270.05, $268.25
04/03/2017, $268.68, 799096, $267.6, $269.3, $267.35
03/31/2017, $267.6, 1213915, $270.47, $270.47, $267.6
03/30/2017, $270.54, 562405, $268.56, $270.93, $268.21
03/29/2017, $268.24, 813955, $268.92, $268.92, $267.26
03/28/2017, $269.12, 1021275, $266.63, $270.7899, $266.02
03/27/2017, $267.16, 994382, $265.65, $267.8799, $264.041
03/24/2017, $267.42, 870483, $269.83, $269.978, $266.725
03/23/2017, $269.5, 804097, $269.42, $271.47, $268.98
03/22/2017, $269.42, 1020740, $268.83, $270.28, $267.91
03/21/2017, $269, 1359509, $272.35, $273.02, $268.36
03/20/2017, $272.03, 1324995, $272.16, $274.57, $271.625
03/17/2017, $271.98, 2127064, $268.78, $272.18, $268.3
03/16/2017, $267.94, 981126, $270.68, $270.68, $267.13
03/15/2017, $269.44, 748495, $268, $269.87, $267.75
03/14/2017, $268, 701640, $268.93, $269.15, $267.38
03/13/2017, $269.19, 730835, $268.51, $269.26, $268.0049
03/10/2017, $268.66, 687343, $269.9, $269.9, $267.27
03/09/2017, $268.68, 729406, $268, $269, $267.54
03/08/2017, $267.72, 820091, $269, $269.045, $267.31
03/07/2017, $269.04, 884220, $267.31, $269.38, $267.3
03/06/2017, $267.72, 778300, $267.43, $268.48, $266.8
03/03/2017, $267.76, 771928, $267.07, $268.33, $266.251
03/02/2017, $266.99, 953388, $269, $269, $266.22
03/01/2017, $268.38, 1125411, $269.09, $270, $267.33
02/28/2017, $266.58, 2048683, $269.64, $269.72, $266.45
02/27/2017, $269.36, 1500137, $265, $270, $264.2
02/24/2017, $266, 929019, $264.57, $266, $263.18
02/23/2017, $264.85, 1008178, $266.31, $266.31, $263.77
02/22/2017, $265.92, 712565, $265, $266.02, $264.21
02/21/2017, $265.66, 957253, $264.81, $266.07, $264.19
02/17/2017, $265.35, 882728, $264.71, $265.43, $263.5
02/16/2017, $265.33, 858990, $263.92, $265.4, $262.73
02/15/2017, $263.46, 1063781, $262, $263.76, $261.07
02/14/2017, $262.56, 824097, $262.19, $263.16, $261.85
02/13/2017, $262.35, 906753, $261.05, $263.11, $261.02
02/10/2017, $260.55, 749401, $258.48, $260.916, $258
02/09/2017, $258.2, 869478, $256.8, $259.04, $256.8
02/08/2017, $256.74, 973415, $256.93, $257.809, $256.4
02/07/2017, $256.37, 977790, $256, $257.3, $255.58
02/06/2017, $255.31, 980816, $254.43, $257.07, $254.11
02/03/2017, $254.46, 1803009, $252.67, $256.46, $251.5
02/02/2017, $251.97, 1044580, $250.9, $252.165, $250.34
02/01/2017, $250.9, 1210084, $250.83, $252.56, $249.98
01/31/2017, $251.33, 1276307, $252.32, $252.5, $249.96
01/30/2017, $252.83, 1536806, $254.33, $256.28, $251.88
01/27/2017, $253.5, 2597603, $254.98, $259.12, $250.13
01/26/2017, $254.97, 1956178, $250, $254.99, $249.55
01/25/2017, $251, 2329637, $253.06, $254.3299, $248
01/24/2017, $252.91, 2984848, $250.38, $253.45, $249.02
01/23/2017, $257.48, 1605219, $258.15, $259.74, $255.02
01/20/2017, $257.73, 1182285, $257.96, $258.08, $256.1
01/19/2017, $257.03, 1074943, $255.57, $257.44, $255.19
01/18/2017, $254.07, 925337, $254.1, $254.73, $252.9401
01/17/2017, $254.12, 1431473, $253.46, $254.34, $252.06
01/13/2017, $254.53, 1161014, $252.74, $255.95, $252.02
01/12/2017, $252.62, 1153334, $254.91, $255.33, $251.31
01/11/2017, $255.13, 1613776, $256.3, $257, $251.71
01/10/2017, $256.17, 1146198, $258.16, $258.96, $256.17
01/09/2017, $257.81, 1067078, $258, $258.99, $257.43
01/06/2017, $257.85, 1246019, $255.48, $258.57, $255.48
01/05/2017, $255.98, 1279404, $254.37, $258.02, $254.1
01/04/2017, $253.99, 1077644, $254.1, $254.9, $253.34
01/03/2017, $253.31, 1667666, $251.2, $254.11, $250.76
12/30/2016, $249.94, 1058119, $250.53, $251.32, $248.78
12/29/2016, $250.59, 900895, $250.19, $251.915, $249.45
12/28/2016, $249.58, 997754, $250.44, $251, $248.52
12/27/2016, $250.86, 788798, $250.78, $251.75, $250.2
12/23/2016, $249.59, 2086636, $248.17, $251.88, $247.01
12/22/2016, $252.8, 814667, $252.01, $253.5, $251.1
12/21/2016, $252.52, 816716, $254.5, $254.5, $252.28
12/20/2016, $253.73, 900162, $252.18, $253.78, $252.1
12/19/2016, $252.18, 1045578, $249.54, $252.46, $249.54
12/16/2016, $250.08, 2137961, $251.28, $252.79, $249.03
12/15/2016, $250.65, 1855022, $252.34, $253.31, $250.41
12/14/2016, $252.3, 1844320, $252.31, $254.83, $252.08
12/13/2016, $251.69, 2500958, $254.67, $255.5, $250.12
12/12/2016, $253.11, 7078760, $251.78, $253.7, $245.5
12/09/2016, $259.53, 1545958, $258.6, $260.22, $258.06
12/08/2016, $259.25, 2766991, $266.38, $266.38, $258.6101
12/07/2016, $266.38, 1269383, $266.07, $267, $264.35
12/06/2016, $266, 1141409, $265.83, $266.795, $264.01
12/05/2016, $266.93, 1268827, $268.95, $269.9, $266.31
12/02/2016, $267.62, 1089801, $266.58, $268.15, $266.01
12/01/2016, $266.4, 874888, $265.29, $266.53, $264.31
11/30/2016, $265.25, 1467893, $267.55, $267.95, $265.25
11/29/2016, $266.58, 1209460, $264.5, $267.767, $263.71
11/28/2016, $265.93, 1338029, $265.73, $266.23, $264.86
11/25/2016, $265.92, 653602, $265.34, $266.49, $264.65
11/23/2016, $264.4, 1039660, $264.91, $265.82, $263.56
11/22/2016, $264.66, 1244570, $264.49, $265.64, $263.42
11/21/2016, $263.42, 965439, $264.05, $264.33, $262.64
11/18/2016, $263.09, 1197083, $263.14, $264.46, $261.58
11/17/2016, $263.28, 914187, $263.5, $264.47, $262.39
11/16/2016, $263.35, 1463915, $265.87, $266.17, $261.46
11/15/2016, $265.93, 2014569, $268.79, $269.74, $261.85
11/14/2016, $267.24, 2454134, $261.23, $267.81, $260.8
11/11/2016, $259.17, 1997356, $257.96, $259.73, $255.06
11/10/2016, $257.27, 2625884, $257.5, $258.19, $252.77
11/09/2016, $253.46, 4184128, $256.59, $257.48, $250
11/08/2016, $239.19, 1257819, $239, $240.915, $238.6
11/07/2016, $239.27, 1375966, $239.83, $239.92, $237.52
11/04/2016, $236.28, 1512075, $238.85, $239.7, $236.2064
11/03/2016, $238.7, 1694744, $242.55, $243.4, $237.11
11/02/2016, $245.11, 954121, $244.95, $247.65, $244.2
11/01/2016, $244.98, 1081137, $247.19, $247.19, $244.23
10/31/2016, $246.38, 1320757, $248.24, $248.81, $245.68
10/28/2016, $248, 1118799, $248.72, $250.1682, $247.69
10/27/2016, $248.53, 1293900, $250.28, $251.24, $248.05
10/26/2016, $250.09, 2112342, $248.6, $252, $247.49
10/25/2016, $249.26, 3130850, $241.08, $249.79, $238.64
10/24/2016, $232.16, 1304383, $231.5, $232.49, $230.92
10/21/2016, $230.52, 1553133, $231.07, $231.16, $228.5
10/20/2016, $231.83, 922754, $232.15, $232.71, $230.72
10/19/2016, $232.33, 992555, $233.08, $233.74, $231.58
10/18/2016, $232.79, 867910, $234.29, $239.6, $232.58
10/17/2016, $232.77, 793257, $232.68, $234.33, $232.6
10/14/2016, $232.57, 1081034, $233.38, $234.09, $231.93
10/13/2016, $232.99, 1112115, $231.66, $233.4199, $231.05
10/12/2016, $232.1, 1255977, $231.93, $233.12, $231.37
10/11/2016, $231.85, 1060443, $233, $233.63, $231.6415
10/10/2016, $233.29, 990190, $233.82, $234.93, $233.12
10/07/2016, $233.53, 2183925, $233.2, $233.99, $231.57
10/06/2016, $234.72, 1899766, $237, $237.02, $234.48
10/05/2016, $236.6, 1170607, $239.05, $239.05, $236.5
10/04/2016, $237.1, 1407658, $240.96, $241.05, $236.5
10/03/2016, $240.58, 1339004, $238.71, $241.2999, $237.54
09/30/2016, $239.72, 2167009, $243.06, $243.47, $237.33
09/29/2016, $242.34, 1134098, $246.08, $246.08, $240.96
09/28/2016, $245.75, 1352627, $246.13, $246.96, $244.86
09/27/2016, $245.79, 946531, $246.04, $247.02, $245.3
09/26/2016, $245.53, 880701, $245.71, $247.48, $245.01
09/23/2016, $245.84, 858661, $246.08, $246.54, $244.64
09/22/2016, $246.62, 1172555, $244.95, $247.03, $244.74
09/21/2016, $243.82, 1660336, $241.14, $243.87, $240.62
09/20/2016, $240.48, 1007955, $241.35, $242.24, $240.48
09/19/2016, $240.88, 1456361, $239.3, $241.89, $239.08
09/16/2016, $237.45, 2892900, $238.42, $238.64, $237.25
09/15/2016, $239.09, 1273505, $237.41, $239.49, $236.7
09/14/2016, $237.41, 1494460, $237.41, $239.01, $236.911
09/13/2016, $237.41, 1609016, $237.67, $238.721, $237
09/12/2016, $238.8, 1821901, $236.5, $239.5, $235.28
09/09/2016, $237.94, 1573542, $240.14, $240.64, $237.89
09/08/2016, $241.63, 1249200, $240.49, $242.25, $240
09/07/2016, $241.37, 1245847, $242.16, $243, $241.15
09/06/2016, $243, 1600397, $244.24, $244.49, $242.26
09/02/2016, $243.32, 1492696, $243.75, $245, $242.26
09/01/2016, $243.61, 1336866, $243.13, $243.84, $241.9
08/31/2016, $242.97, 2890210, $239, $243.62, $238.6
08/30/2016, $239.45, 1886924, $242.65, $243.31, $238.851
08/29/2016, $244.3, 1637518, $245, $246.08, $244.04
08/26/2016, $244.44, 4697112, $249, $249.8, $243.65
08/25/2016, $248.53, 4383875, $247.61, $250.19, $246
08/24/2016, $248.12, 10559930, $248.76, $249.75, $244.8
08/23/2016, $249.75, 10627640, $255.24, $255.24, $248.1365
08/22/2016, $254.2, 3791008, $254.37, $256.42, $253.75
08/19/2016, $254.12, 2412811, $254.73, $255, $252.7
08/18/2016, $255.42, 2595877, $255.64, $255.99, $254.1
08/17/2016, $255.64, 4381032, $256.7, $257.5, $251.55
08/16/2016, $256.77, 7884148, $265.23, $266.045, $254.44
08/15/2016, $266.5, 9143197, $264.22, $266.93, $264.2
08/12/2016, $264.15, 13962160, $262.49, $265.34, $261.665
08/11/2016, $262.54, 12648610, $261.5, $264.07, $260.15
08/10/2016, $261.3, 9563650, $259.82, $262.1, $259.07
08/09/2016, $260.66, 9899885, $260.43, $261.29, $259.18
08/08/2016, $260.19, 8742993, $260, $261.87, $258.79
08/05/2016, $260.29, 4417852, $259.14, $260.29, $257.63
08/04/2016, $257.75, 5720398, $257.65, $258.78, $256.14
08/03/2016, $256.85, 6827181, $257.51, $257.75, $254.75
08/02/2016, $257, 4770880, $254.17, $257.46, $252.73
08/01/2016, $254.84, 2782270, $252.63, $254.9255, $252.3
07/29/2016, $252.73, 2178249, $254.5, $254.81, $252.7
07/28/2016, $254.55, 2716030, $254.2, $254.89, $252.05
07/27/2016, $254.16, 2593320, $255.47, $256, $253.0301
07/26/2016, $254.76, 2121486, $255.62, $256.46, $253.83
07/25/2016, $255.62, 1295923, $256.82, $257.28, $254.72
07/22/2016, $257.31, 1864565, $254.6, $257.49, $253.05
07/21/2016, $254.14, 2741162, $257.49, $257.49, $251.6
07/20/2016, $256.67, 3361936, $259.32, $259.82, $255.89
07/19/2016, $258.96, 4977660, $258.54, $263.37, $252.1
07/18/2016, $256.29, 2345666, $257.78, $258.29, $255.3
07/15/2016, $256.98, 3458425, $257.11, $257.62, $256.1
07/14/2016, $256, 3324239, $257.19, $257.935, $254.7
07/13/2016, $255.9, 4780670, $255.1, $256.44, $254.9201
07/12/2016, $254.7, 4167128, $255.64, $256.375, $254.03
07/11/2016, $254.39, 6337097, $252.38, $256.34, $251.92
07/08/2016, $251.9, 1082799, $250.78, $252.295, $248.5
07/07/2016, $249.77, 961248, $250.23, $251.22, $248.61
07/06/2016, $250.08, 1387397, $250.95, $251.32, $247.88
07/05/2016, $249.51, 1327568, $248.8, $250.38, $248.42
07/01/2016, $249.35, 1427810, $248.24, $249.923, $248.24
06/30/2016, $248.17, 2045552, $244.78, $248.72, $244.67
06/29/2016, $244.08, 1189907, $242, $244.69, $241.66
06/28/2016, $240.91, 1994729, $240.11, $240.96, $237.65
06/27/2016, $239.29, 1868169, $238.78, $239.97, $236.07
06/24/2016, $239.7, 3471175, $234.85, $242.87, $234.75
06/23/2016, $240, 755509, $239.79, $240, $238.18
06/22/2016, $238.17, 1001794, $238.95, $239.27, $238.04
06/21/2016, $238.55, 928248, $239.49, $239.85, $238.31
06/20/2016, $238.64, 1067027, $239.2, $239.8, $237.8601
06/17/2016, $237.56, 1455731, $240.22, $240.22, $236.661
06/16/2016, $239.87, 1212409, $239.05, $240.45, $238.09
06/15/2016, $239.45, 854145, $240.11, $240.59, $239.23
06/14/2016, $239.7, 1220004, $237.78, $240.12, $237.25
06/13/2016, $237.95, 1076282, $240.01, $240.7, $237.91
06/10/2016, $240.58, 759788, $240.01, $241.7, $239.74
06/09/2016, $240.67, 894113, $240.05, $240.87, $240
06/08/2016, $240.38, 918974, $239.26, $240.75, $239.23
06/07/2016, $239.5, 993400, $240.2, $241.36, $239.41
06/06/2016, $239.4, 1154169, $238.52, $240.37, $238.52
06/03/2016, $238.92, 1516651, $237.58, $239.645, $236.23
06/02/2016, $237.83, 921485, $238.13, $238.245, $236.7901
06/01/2016, $238.08, 972407, $235.92, $238.58, $235.36
05/31/2016, $236.23, 2545889, $239.74, $240.605, $236.15
05/27/2016, $240.09, 794127, $240, $240.82, $239.21
05/26/2016, $241.54, 647192, $240.59, $242, $240.11
05/25/2016, $240.84, 737331, $241.3, $241.5599, $240.5
05/24/2016, $240.97, 741439, $240.4, $241.75, $240.3
05/23/2016, $239.52, 849360, $240.43, $240.5207, $239.04
05/20/2016, $240.07, 1009157, $239.49, $240.3, $238.39
05/19/2016, $238.89, 1360061, $239.68, $241.07, $237.79
05/18/2016, $241.58, 739842, $240.89, $243.185, $240.13
05/17/2016, $241.53, 1016091, $243, $243.53, $240.27
05/16/2016, $242.97, 920931, $241.21, $243.994, $240.91
05/13/2016, $242.12, 1198570, $242.38, $244.5, $241.7
05/12/2016, $244.94, 968114, $242.03, $245.37, $241.5
05/11/2016, $241.83, 1006270, $243.97, $244.49, $241.6201
05/10/2016, $244.36, 1141641, $241.31, $244.55, $241.29
05/09/2016, $240.32, 1498185, $240.26, $242, $239.52
05/06/2016, $240.26, 1140610, $238, $240.5, $237.7872
05/05/2016, $238.14, 1198608, $236.1, $238.16, $235.44
05/04/2016, $236.01, 1382668, $233.85, $236.34, $233.09
05/03/2016, $234.7, 1166321, $232.34, $234.83, $231.365
05/02/2016, $233.24, 1008200, $232.74, $233.8, $232.43
04/29/2016, $232.38, 952525, $232.1, $232.965, $230.82
04/28/2016, $232.72, 1034874, $232.2, $234.48, $231.9
04/27/2016, $233.65, 1405637, $230.09, $234.59, $229.96
04/26/2016, $232.16, 1915913, $227.85, $232.22, $227.85
04/25/2016, $226.3, 985922, $226.04, $226.99, $225.34
04/22/2016, $226.83, 1038001, $226.6, $227.865, $225.6
04/21/2016, $226.07, 997260, $226.31, $227.31, $225.65
04/20/2016, $226.58, 886944, $227, $228.12, $226.062
04/19/2016, $226.51, 721259, $227.16, $227.89, $226.29
04/18/2016, $227.14, 824487, $225.65, $227.63, $225.3
04/15/2016, $225.81, 1134573, $225.87, $225.92, $224.62
04/14/2016, $225.44, 774293, $226.79, $226.79, $225.19
04/13/2016, $226.38, 809135, $227, $227.16, $224.93
04/12/2016, $225.98, 682413, $224.75, $226.87, $224.1803
04/11/2016, $224.65, 1140089, $226.05, $226.71, $224.11
04/08/2016, $226.3, 582618, $227.59, $228, $225.8
04/07/2016, $226.48, 1063202, $226, $227.41, $225.64
04/06/2016, $226.63, 1276010, $225.31, $226.85, $225.31
04/05/2016, $225.62, 1437329, $224.03, $227.03, $222.82
04/04/2016, $224.13, 1007513, $223.22, $224.9, $223.08
04/01/2016, $223.11, 957816, $219.96, $223.47, $219.17
03/31/2016, $221.5, 1104596, $222.65, $223.3299, $221.0948
03/30/2016, $222.96, 950844, $222, $223.86, $221.79
03/29/2016, $220.76, 748489, $219, $220.92, $218.43
03/28/2016, $219.06, 994839, $218.81, $219.55, $218.34
03/24/2016, $218, 1318538, $221.05, $221.5, $217.14
03/23/2016, $221.26, 781881, $220.89, $222.54, $220.615
03/22/2016, $220.73, 925268, $221.05, $222.73, $220.5
03/21/2016, $221.26, 1149494, $220.41, $223.19, $220.41
03/18/2016, $220.91, 2114331, $220, $221.09, $218.37
03/17/2016, $219.25, 1299111, $218.28, $219.9412, $217.42
03/16/2016, $218.19, 882400, $217.14, $218.94, $216.29
03/15/2016, $217.05, 1012226, $215.34, $217.32, $214.81
03/14/2016, $216.6, 934419, $215.62, $217.5099, $215.62
03/11/2016, $217.05, 1333805, $218, $218.89, $215.96
03/10/2016, $216.56, 1367605, $216.94, $218.52, $215.67
03/09/2016, $216.41, 988188, $216.75, $217.92, $215.74
03/08/2016, $215.34, 1843808, $213.95, $216.21, $210.9
03/07/2016, $215.84, 1017795, $217.5, $218.38, $215.3
03/04/2016, $218.72, 936287, $217.91, $219.08, $217.56
03/03/2016, $218.52, 874999, $216.48, $218.62, $215.54
03/02/2016, $217.2, 1188424, $218.09, $218.86, $215.78
03/01/2016, $218.13, 1159503, $216.59, $218.35, $214.88
02/29/2016, $215.79, 1248321, $216.67, $218.1, $215.73
02/26/2016, $217.24, 1210195, $219.22, $219.75, $217.11
02/25/2016, $220.03, 1489190, $217, $220.14, $216.38
02/24/2016, $216.63, 1301575, $213.58, $216.99, $213.5
02/23/2016, $215.15, 1282789, $214.83, $215.735, $213.87
02/22/2016, $215.01, 974739, $214.78, $216.78, $214.48
02/19/2016, $213.62, 1233287, $214.51, $214.74, $212.7
02/18/2016, $214.2, 987137, $212.25, $215.5, $212
02/17/2016, $212.74, 1237615, $210, $212.97, $209.1
02/16/2016, $209, 1548068, $207.52, $209.49, $206.85
02/12/2016, $206.08, 2331638, $208.31, $209.92, $205.55
02/11/2016, $207.18, 2649584, $211.67, $212.75, $203.65
02/10/2016, $213.95, 1737869, $216.01, $217.44, $213.624
02/09/2016, $215.98, 1980859, $213.12, $217.33, $212.24
02/08/2016, $214.53, 2502074, $209.33, $215.15, $209.3
02/05/2016, $211.94, 1892370, $210.34, $212.57, $209.57
02/04/2016, $210.21, 1628202, $212.5, $213.38, $209.28
02/03/2016, $212.92, 2231158, $212, $213.64, $210.129
02/02/2016, $210.45, 1574505, $209.5, $210.98, $207.64
02/01/2016, $209.8, 1604179, $209.26, $211.34, $208.865
01/29/2016, $211, 2595387, $207.83, $211.05, $206.12
01/28/2016, $206.66, 1863015, $208.49, $209.43, $206.17
01/27/2016, $207.86, 2694396, $209.89, $211.64, $207
01/26/2016, $209.93, 4440872, $201.43, $211.22, $200.47
01/25/2016, $211.01, 1791031, $211.84, $212.75, $210
01/22/2016, $212.04, 1517930, $213.71, $213.71, $211.01
01/21/2016, $210.79, 1563498, $211.2, $212, $208.75
01/20/2016, $210.4, 2459720, $213.05, $216.2, $207.62
01/19/2016, $215.29, 2917682, $216.69, $220.78, $213.1701
01/15/2016, $215.99, 2808881, $211.99, $217.01, $211.99
01/14/2016, $216.42, 1920767, $214.42, $217.13, $212.27
01/13/2016, $214.4, 1372789, $219.26, $219.62, $214.06
01/12/2016, $217.96, 1354845, $216.03, $218.0999, $214.51
01/11/2016, $215.35, 2550130, $215.07, $216.47, $213.23
01/08/2016, $212.91, 1764768, $215.01, $216.35, $212.37
01/07/2016, $213.29, 1809321, $213.81, $216.19, $212.14
01/06/2016, $217.63, 1786517, $217.83, $221, $216.26
01/05/2016, $218.26, 1349490, $214.59, $218.94, $214.02
01/04/2016, $213.21, 1874717, $214, $215.77, $211.39
12/31/2015, $217.15, 1157607, $219.58, $219.95, $215.78
12/30/2015, $219.8, 631820, $220.93, $221.24, $219.62
12/29/2015, $220.47, 768587, $219.36, $221.35, $218.8
12/28/2015, $218.41, 612933, $218.08, $218.77, $217.43
12/24/2015, $218.56, 524370, $218, $218.999, $217.485
12/23/2015, $217.93, 742709, $218, $218.35, $217.18
12/22/2015, $217.58, 894815, $216.16, $218.23, $215.58
12/21/2015, $215.47, 1066826, $213.8, $215.59, $213.52
12/18/2015, $212.18, 2052315, $213.75, $215.17, $211.85
12/17/2015, $215.22, 1281178, $217.86, $218.765, $215.16
12/16/2015, $217.5, 1350436, $216, $218.11, $214.75
12/15/2015, $214.84, 1539992, $217, $217.24, $214.72
12/14/2015, $216.58, 2024931, $215.99, $217.57, $214.72
12/11/2015, $217.2, 1801494, $217.54, $219.16, $216.7
12/10/2015, $218.88, 1119038, $217.92, $219.751, $217
12/09/2015, $217.54, 1194940, $218.02, $220.255, $216.61
12/08/2015, $218.81, 844729, $217.69, $219.78, $217.3
12/07/2015, $219.13, 1537710, $218.34, $219.62, $217.545
12/04/2015, $218.39, 1701351, $216, $219.9, $216
12/03/2015, $215.46, 1776842, $219.27, $219.76, $214.69
12/02/2015, $218.94, 1307359, $220.25, $220.95, $218.78
12/01/2015, $220.2, 1266109, $220.06, $223.1, $219.3654
11/30/2015, $219.16, 2973455, $223.6, $223.68, $218.53
11/27/2015, $225.91, 972764, $225.53, $226.23, $224.31
11/25/2015, $225.8, 2156556, $226.48, $227.91, $225.32
11/24/2015, $226.43, 1235028, $224.96, $226.99, $224.5101
11/23/2015, $226.03, 939856, $226.5, $227.68, $225.465
11/20/2015, $226.06, 1320663, $225.45, $226.98, $224.96
11/19/2015, $224, 1411274, $224.48, $225.468, $223.5
11/18/2015, $223.22, 1185393, $222.54, $223.37, $220.72
11/17/2015, $222.39, 2081827, $222.07, $225.25, $220.81
11/16/2015, $220.67, 1516161, $214.31, $220.84, $214.08
11/13/2015, $213.16, 1058218, $213.5, $214.82, $211.78
11/12/2015, $213.58, 1292177, $214.5, $215.06, $212.66
11/11/2015, $215.11, 1197848, $214.37, $216.525, $214.26
11/10/2015, $214.07, 1166067, $214.37, $215.736, $212.63
11/09/2015, $214.7, 1656982, $215.77, $216.3675, $214.0601
11/06/2015, $216.63, 1455924, $218, $218.4899, $215.04
11/05/2015, $218.6, 911527, $219.17, $220.59, $218.01
11/04/2015, $218.83, 933118, $219.71, $220.352, $218.51
11/03/2015, $218.9, 1046290, $220, $220.46, $218.34
11/02/2015, $220.59, 1160716, $219.89, $221, $218.91
10/30/2015, $219.83, 1774801, $219, $220.69, $218.3256
10/29/2015, $218.25, 1795858, $221, $222.69, $217.77
10/28/2015, $221.04, 1973548, $222.25, $224.44, $218.36
10/27/2015, $223.04, 1398894, $219.97, $225.15, $219.81
10/26/2015, $220.94, 1383815, $219.32, $221.35, $218.89
10/23/2015, $219.32, 1279451, $218, $219.42, $217.23
10/22/2015, $216.51, 1190150, $212.22, $216.99, $212.22
10/21/2015, $211.56, 1333949, $209.76, $213.155, $208.74
10/20/2015, $208.73, 1926453, $207.38, $209.545, $205.14
10/19/2015, $210.64, 1329612, $209.24, $210.7325, $208.5
10/16/2015, $209.78, 1145564, $210.4, $211, $208.69
10/15/2015, $209.18, 1497542, $209.23, $211.7, $207.51
10/14/2015, $208.15, 1192673, $212.05, $212.59, $207.99
10/13/2015, $211.98, 1025908, $213.22, $214.36, $211.94
10/12/2015, $214.33, 1048086, $213.61, $214.63, $212.76
10/09/2015, $213.26, 1339964, $214.44, $216.27, $213.22
10/08/2015, $214.37, 782798, $212.28, $214.659, $211.34
10/07/2015, $212.95, 1127085, $211.79, $214.02, $211.038
10/06/2015, $210.4, 1625642, $211.7, $212.65, $210.27
10/05/2015, $211.73, 1347479, $208.3, $211.86, $207.7037
10/02/2015, $206.61, 1154467, $202.01, $206.61, $201.81
10/01/2015, $204.75, 1889689, $206.31, $207.34, $202.815
