Date, Close/Last, Volume, Open, High, Low
06/15/2017, $15.35, 43028, $15.75, $15.95, $15.3
06/14/2017, $15.95, 45108, $16.3, $16.35, $15.7
06/13/2017, $16.25, 140684, $16.45, $16.7, $16.1
06/12/2017, $16.05, 78721, $15.75, $16.2, $15.65
06/09/2017, $15.75, 98693, $15.55, $15.8, $15.2248
06/08/2017, $15.3, 140536, $15, $15.85, $14.9
06/07/2017, $15.125, 99463, $14.95, $15.9, $14.9
06/06/2017, $14.95, 468986, $16.05, $16.8, $14.95
06/05/2017, $16.65, 229228, $16.9, $17.1, $16.45
06/02/2017, $17, 167998, $17.2, $17.25, $16.7
06/01/2017, $17.05, 87825, $17.55, $17.85, $17
05/31/2017, $17.6, 106624, $17.9, $19.2, $17.5
05/30/2017, $17.9, 89747, $18.1, $18.1, $17.6
05/26/2017, $18.15, 42445, $18.1, $18.4, $17.95
05/25/2017, $18.1, 67414, $18.55, $18.85, $18.1
05/24/2017, $18.45, 70470, $18, $18.6, $17.95
05/23/2017, $18.1, 46795, $18.35, $18.6, $17.95
05/22/2017, $18.3, 71690, $18.15, $18.6, $17.9
05/19/2017, $18.1, 82922, $18.5, $18.75, $18
05/18/2017, $18.5, 73008, $18.55, $18.8, $18.45
05/17/2017, $18.65, 85527, $19.25, $19.35, $18.55
05/16/2017, $19.4, 110841, $19.35, $19.6, $18.85
05/15/2017, $19.3, 116144, $20.6, $20.85, $19.2
05/12/2017, $20.5, 124691, $21.6, $21.6, $20.4
05/11/2017, $21.75, 93378, $21.75, $21.9, $20.9
05/10/2017, $21.85, 61176, $21.75, $22.2, $21.4001
05/09/2017, $21.9, 50276, $21.95, $22.1, $21.65
05/08/2017, $22, 58182, $22.1, $22.35, $21.65
05/05/2017, $22.15, 86334, $22.6, $22.7, $21.85
05/04/2017, $22.75, 136650, $23.9, $24.05, $22.5
05/03/2017, $23.95, 112581, $24.15, $24.325, $22.75
05/02/2017, $24.05, 109581, $24.2, $24.5746, $23.75
05/01/2017, $24.15, 287497, $23.6, $24.8, $23.45
04/28/2017, $23.6, 178592, $22.9, $23.75, $22.75
04/27/2017, $22.95, 159117, $22.3, $23.15, $22
04/26/2017, $22.3, 98232, $21.65, $22.3, $21.65
04/25/2017, $21.7, 114762, $21.8, $21.95, $21.6
04/24/2017, $21.6, 55257, $21.5, $22, $21.5
04/21/2017, $21.5, 49480, $21.45, $21.85, $21.05
04/20/2017, $21.45, 63754, $21.35, $22.1, $21.35
04/19/2017, $21.15, 38806, $20.95, $21.25, $20.95
04/18/2017, $20.9, 50377, $20.6, $21.05, $20.6
04/17/2017, $20.65, 41567, $20.7, $21.1, $20.6
04/13/2017, $20.7, 30970, $21.2, $21.25, $20.6
04/12/2017, $21.1, 24618, $21.15, $21.35, $21.05
04/11/2017, $21.25, 49529, $20.8, $21.35, $20.8
04/10/2017, $20.9, 29591, $20.4, $21.15, $20.4
04/07/2017, $20.5, 142745, $20.9, $20.9, $20.45
04/06/2017, $20.95, 58110, $20.55, $21.3, $20.55
04/05/2017, $20.6, 102629, $21.25, $21.4, $20.45
04/04/2017, $21.2, 95409, $21.05, $21.4, $21
04/03/2017, $21.2, 59864, $21.6, $21.75, $21.1
03/31/2017, $21.45, 68970, $21.35, $21.6, $21.1
03/30/2017, $21.4, 106533, $20.85, $21.5, $20.85
03/29/2017, $21.2, 144380, $20.35, $21.5, $20.2
03/28/2017, $20.45, 103251, $19.8, $20.6, $19.7
03/27/2017, $19.4, 51346, $19.2, $19.9, $19.2
03/24/2017, $19.4, 64085, $19.3, $19.8, $19.3
03/23/2017, $19.4, 58099, $19.05, $19.8, $19
03/22/2017, $19.1, 127560, $19.5, $19.5, $18.05
03/21/2017, $19.65, 154220, $20, $20.55, $19.05
03/20/2017, $19.2, 65426, $19.9, $19.9, $19.05
03/17/2017, $19.95, 124131, $19.35, $19.95, $19.275
03/16/2017, $19.55, 27267, $19.2, $19.6, $19.175
03/15/2017, $19.2, 42384, $18.6, $19.3, $18.6
03/14/2017, $18.7, 37051, $19.1, $19.2, $18.55
03/13/2017, $19.2, 79746, $19.05, $19.65, $19.05
03/10/2017, $18.95, 67485, $18.9, $19.1, $18.6
03/09/2017, $18.75, 76328, $18.75, $18.95, $18.5
03/08/2017, $18.75, 129333, $18.25, $18.85, $17.801
03/07/2017, $18.15, 104512, $18, $18.3, $17.8
03/06/2017, $18.1, 46555, $17.9, $18.25, $17.1758
03/03/2017, $17.9, 62153, $18.15, $18.35, $17.9
03/02/2017, $18.3, 72605, $17.9, $18.35, $17.85
03/01/2017, $18, 76260, $18.55, $18.75, $17.75
02/28/2017, $18.55, 153009, $18.6, $18.7, $18
02/27/2017, $18.65, 105173, $18.5, $19.2, $18.5
02/24/2017, $18.6, 101137, $19, $19.15, $18.4
02/23/2017, $19.1, 240052, $19.55, $19.95, $18.35
02/22/2017, $20.55, 223311, $19.6, $20.65, $19.5303
02/21/2017, $19.75, 169043, $19.1, $19.75, $18.65
02/17/2017, $19.1, 134425, $18.5, $19.4, $18.1
02/16/2017, $18.3, 140486, $18.6, $18.6, $17.75
02/15/2017, $18.25, 213168, $18.15, $18.475, $17.9
02/14/2017, $17.9, 188162, $17.45, $17.9, $17
02/13/2017, $17.65, 184448, $16.75, $17.65, $16.45
02/10/2017, $16.85, 51499, $16.35, $16.85, $16.2487
02/09/2017, $16.35, 126371, $16.8, $16.8, $15.85
02/08/2017, $16.95, 193038, $16.5, $17.25, $15.95
02/07/2017, $16.5, 138608, $15.75, $16.7, $15.6
02/06/2017, $15.75, 54500, $15.6, $15.9, $15.45
02/03/2017, $15.65, 85556, $15.4, $15.75, $15.2
02/02/2017, $15.45, 170535, $15.15, $15.55, $15.05
02/01/2017, $15.2, 62250, $15.4, $15.55, $15.15
01/31/2017, $15.35, 176885, $15.75, $15.9157, $15.25
01/30/2017, $15.8, 202550, $15.4, $15.9, $15.15
01/27/2017, $15.3, 147539, $15.25, $15.45, $15.1864
01/26/2017, $15.25, 193648, $15.45, $15.825, $15.175
01/25/2017, $15.55, 278434, $15.5, $15.95, $15.15
01/24/2017, $15.55, 74803, $15.5, $15.7, $15.35
01/23/2017, $15.5, 79821, $15.7, $15.7, $15.3664
01/20/2017, $15.75, 191945, $15.65, $15.85, $15.4
01/19/2017, $15.6, 336866, $15.25, $15.75, $15.15
01/18/2017, $15.2, 54314, $15.05, $15.3, $15.05
01/17/2017, $15.15, 100255, $15.2, $15.6, $15.1
01/13/2017, $15.3, 47836, $15.25, $15.4095, $15.25
01/12/2017, $15.3, 138734, $15.3, $15.775, $15.26
01/11/2017, $15.55, 181100, $16, $16, $15.25
01/10/2017, $16, 119090, $15.65, $16.2, $15.4
01/09/2017, $15.6, 109524, $16.1, $16.2, $15.35
01/06/2017, $16.25, 115304, $17.2, $17.7, $16.1
01/05/2017, $17, 397971, $17.5, $18.8, $16.9
01/04/2017, $17.65, 83567, $16.5, $17.65, $16.35
01/03/2017, $16.5, 90947, $15.45, $16.5, $15.45
12/30/2016, $15.15, 104582, $15.2, $15.3, $14.9
12/29/2016, $15.25, 101445, $15.25, $15.8, $15.14
12/28/2016, $15.35, 207076, $15.3, $16, $15.15
12/27/2016, $15.3, 260259, $16.5, $16.85, $15.25
12/23/2016, $16.6, 99943, $17, $17.25, $16.4
12/22/2016, $17.05, 68308, $17.5, $17.6, $16.9
12/21/2016, $17.6, 79126, $17.75, $17.85, $17.55
12/20/2016, $17.85, 116348, $17.9, $18, $17.65
12/19/2016, $17.75, 202261, $17.05, $18.2, $17.0445
12/16/2016, $17.1, 179187, $16.7, $17.15, $16.65
12/15/2016, $16.65, 55830, $16.6, $16.8, $16.35
12/14/2016, $16.6, 49890, $16.85, $16.85, $16.001
12/13/2016, $16.9, 82272, $16.85, $17.3, $16.8
12/12/2016, $16.85, 111719, $17, $17.4, $16.8
12/09/2016, $17.1, 104096, $16.75, $17.25, $16.7
12/08/2016, $16.75, 114852, $16.2, $16.95, $16.2
12/07/2016, $16.15, 87386, $15.85, $16.25, $15.85
12/06/2016, $15.95, 115897, $16.15, $16.15, $15.45
12/05/2016, $16.15, 132167, $16.1, $16.4, $16.032
12/02/2016, $16.1, 217092, $17.05, $17.05, $16
12/01/2016, $16.95, 245065, $16.8, $18.15, $16.3
11/30/2016, $17.75, 266237, $17.7, $18.7, $17.65
11/29/2016, $17.8, 157571, $18.6, $18.795, $17.6
11/28/2016, $18.65, 398773, $18.5, $19.1, $18.4
11/25/2016, $18.45, 42587, $18.2, $18.7, $18
11/23/2016, $18.1, 111213, $18.5, $18.55, $18.1
11/22/2016, $18.55, 53851, $18.05, $18.65, $17.5
11/21/2016, $18, 65272, $18.55, $18.66, $17.8
11/18/2016, $18.45, 167124, $17.9, $18.85, $17.5
11/17/2016, $17.9, 38543, $17.6, $17.95, $17.4
11/16/2016, $17.65, 73809, $16.75, $17.75, $16.75
11/15/2016, $16.8, 73651, $17.2, $17.2, $16.65
11/14/2016, $17.3, 112478, $17.5, $17.75, $17
11/11/2016, $17.4, 148464, $17.2, $17.45, $17.15
11/10/2016, $17.25, 145315, $17.75, $17.9, $17.1
11/09/2016, $17.65, 174274, $16.6, $17.85, $16.5
11/08/2016, $16.75, 127219, $16.05, $16.85, $16
11/07/2016, $16.15, 170867, $16.1, $16.45, $15.95
11/04/2016, $15.85, 73655, $15.7, $16.1, $15.55
11/03/2016, $15.65, 220115, $15.8, $16.35, $15.55
11/02/2016, $15.75, 164460, $15.75, $15.9, $15.3
11/01/2016, $15.7, 102410, $15.55, $15.85, $15.15
10/31/2016, $15.6, 178834, $15.3, $16.15, $15.3
10/28/2016, $15.4, 67931, $15.15, $15.4, $15.1
10/27/2016, $15.3, 63735, $15.5, $15.5, $14.85
10/26/2016, $15.35, 78592, $15.8, $15.9165, $15.3
10/25/2016, $15.75, 144929, $16.05, $16.1, $15.65
10/24/2016, $16.05, 140298, $15.65, $16.142, $15.55
10/21/2016, $15.45, 148607, $15.05, $15.5, $14.9
10/20/2016, $15.1, 88654, $15.1, $15.45, $14.85
10/19/2016, $15.05, 133503, $14.75, $15.1, $14.55
10/18/2016, $14.8, 183378, $15.05, $15.2, $14.75
10/17/2016, $14.85, 115527, $15.2, $15.35, $14.8
10/14/2016, $15.23, 92862, $15.44, $15.6, $15.21
10/13/2016, $15.36, 148600, $14.87, $15.46, $14.85
10/12/2016, $14.89, 66440, $14.98, $15.19, $14.85
10/11/2016, $14.91, 238000, $14.93, $14.98, $14.85
10/10/2016, $14.91, 231972, $15.1, $15.4116, $14.85
10/07/2016, $14.97, 245216, $15.1, $15.1, $14.9
10/06/2016, $15, 217083, $15.18, $15.18, $14.82
10/05/2016, $15.11, 93598, $15.23, $15.29, $15.05
10/04/2016, $15.09, 132140, $15.34, $15.67, $15.09
10/03/2016, $15.21, 189053, $14.5, $15.22, $14.4
09/30/2016, $14.5, 188428, $14.98, $14.98, $14.27
09/29/2016, $14.89, 175492, $14.85, $15.42, $14.82
09/28/2016, $14.67, 240247, $15.15, $15.2, $14.51
09/27/2016, $15.04, 454594, $15.52, $15.75, $14.88
09/26/2016, $15.46, 1025184, $17.03, $17.16, $15.22
09/23/2016, $18, 112371, $18.33, $18.545, $17.99
09/22/2016, $18.41, 171744, $18.25, $18.62, $18.25
09/21/2016, $18.01, 94514, $18.07, $18.5167, $18
09/20/2016, $17.99, 110145, $18.53, $18.96, $17.9801
09/19/2016, $18.53, 97091, $19.2, $19.36, $18.297
09/16/2016, $19.36, 388234, $18.33, $19.36, $18.123
09/15/2016, $18.25, 79849, $18.14, $18.25, $17.95
09/14/2016, $18.09, 117706, $17.98, $18.16, $17.96
09/13/2016, $18.04, 156566, $18.15, $18.4, $17.99
09/12/2016, $18.41, 132912, $17.99, $18.42, $17.7801
09/09/2016, $18.09, 175889, $17.85, $18.12, $17.51
09/08/2016, $18.02, 108404, $18.21, $18.21, $17.8524
09/07/2016, $18.25, 208953, $17.46, $18.89, $17.44
09/06/2016, $17.53, 106382, $18.46, $18.54, $17.3
09/02/2016, $18.38, 125309, $18.7, $19.11, $18.06
09/01/2016, $18.71, 620149, $16.84, $19.67, $15.82
08/31/2016, $17.6, 285261, $18.22, $18.25, $17.33
08/30/2016, $18.29, 139462, $18.08, $18.35, $17.885
08/29/2016, $18.17, 113143, $18.22, $18.31, $18.02
08/26/2016, $18.26, 77365, $18.85, $18.87, $18.11
08/25/2016, $18.85, 141200, $19, $19.08, $18.7642
08/24/2016, $19.01, 157586, $18.87, $19.25, $18.81
08/23/2016, $18.8, 185953, $18.24, $18.99, $17.98
08/22/2016, $18.21, 303885, $17.08, $18.31, $16.8
08/19/2016, $17.08, 82245, $17.02, $17.5, $16.8899
08/18/2016, $17.02, 95289, $16.91, $17.2, $16.6
08/17/2016, $16.86, 122616, $16.85, $17.001, $16.7125
08/16/2016, $17.01, 479075, $16.32, $17.1, $16.1
08/15/2016, $16.43, 137534, $15.85, $16.77, $15.85
08/12/2016, $15.79, 108134, $15.52, $16.14, $15.445
08/11/2016, $15.53, 69631, $15.21, $15.73, $15.21
08/10/2016, $15.05, 73188, $15.01, $15.56, $14.87
08/09/2016, $15.05, 163111, $15.4, $15.59, $14.66
08/08/2016, $15.34, 119597, $14.86, $15.53, $14.86
08/05/2016, $14.81, 68525, $14.62, $14.92, $14.3
08/04/2016, $14.5, 110382, $14.6, $14.74, $14.465
08/03/2016, $14.68, 139220, $14.51, $14.835, $14.44
08/02/2016, $14.53, 183101, $14.43, $14.7179, $14.36
08/01/2016, $14.41, 184697, $14.43, $14.6, $14.175
07/29/2016, $14.21, 190937, $14.33, $14.87, $14.03
07/28/2016, $14.37, 168254, $14.4, $14.71, $14.25
07/27/2016, $14.44, 290259, $14.73, $14.95, $14.31
07/26/2016, $14.65, 143117, $15.04, $15.39, $14.62
07/25/2016, $15.05, 148706, $14.84, $15.41, $14.77
07/22/2016, $14.7, 84574, $14.75, $14.9, $14.62
07/21/2016, $14.75, 135708, $14.81, $14.94, $14.49
07/20/2016, $14.8, 90011, $14.83, $15.09, $14.59
07/19/2016, $14.8, 143283, $15.33, $15.4, $14.79
07/18/2016, $15.41, 248226, $15.39, $15.7, $15.16
07/15/2016, $15.39, 179156, $16.29, $16.29, $15.39
07/14/2016, $16.16, 148172, $17.13, $17.37, $16.1
07/13/2016, $17, 71788, $17.25, $17.3943, $16.86
07/12/2016, $17.22, 141103, $16.82, $17.441, $16.77
07/11/2016, $16.7, 88876, $16.73, $16.86, $16.67
07/08/2016, $16.7, 103595, $16.31, $16.85, $16.31
07/07/2016, $16.17, 84543, $16.05, $16.45, $16.02
07/06/2016, $16.1, 131912, $16.29, $16.29, $15.95
07/05/2016, $16.33, 258513, $16.84, $16.905, $16.21
07/01/2016, $16.76, 118020, $16.49, $17.28, $16.48
06/30/2016, $16.42, 162959, $16.58, $17.09, $16.33
06/29/2016, $16.61, 283859, $15.83, $17.23, $15.77
06/28/2016, $15.72, 146626, $15.72, $16.19, $15.64
06/27/2016, $15.64, 277214, $15.78, $15.8, $15.44
06/24/2016, $15.9, 338695, $16.25, $16.2799, $15.81
06/23/2016, $16.82, 131095, $16.91, $17.26, $16.57
06/22/2016, $16.76, 99000, $16.65, $17.24, $16.59
06/21/2016, $16.58, 139966, $16.98, $17.34, $16.43
06/20/2016, $16.73, 229754, $16.79, $17.3995, $16.7
06/17/2016, $16.39, 546749, $15.95, $16.625, $15.94
06/16/2016, $15.9, 238091, $16.54, $16.778, $15.8
06/15/2016, $16.47, 246158, $15.89, $16.6, $15.72
06/14/2016, $15.9, 278363, $15.82, $15.96, $15.67
06/13/2016, $15.71, 310901, $15.64, $15.74, $15.55
06/10/2016, $15.71, 330268, $15.8, $15.82, $15.52
06/09/2016, $15.96, 461979, $16.17, $16.17, $15.9
06/08/2016, $16.19, 288803, $16.1, $16.42, $16.1
06/07/2016, $16.1, 365724, $16.46, $16.67, $15.75
06/06/2016, $16.4, 306263, $16.31, $16.61, $16.2879
06/03/2016, $16.4, 756972, $16.48, $17.17, $16.24
06/02/2016, $16.57, 740764, $15.71, $16.72, $15.71
06/01/2016, $15.81, 1342849, $15.62, $17.223, $15.49
05/31/2016, $16.77, 687573, $17.5, $17.6, $16.5
05/27/2016, $17.43, 299206, $17.83, $18.12, $17.05
05/26/2016, $17.97, 237229, $17.65, $18.15, $17.49
05/25/2016, $17.48, 229077, $16.9, $17.605, $16.6801
05/24/2016, $16.97, 172371, $17.21, $17.275, $16.81
05/23/2016, $17.02, 274439, $17.9, $18.14, $17
05/20/2016, $18.11, 561397, $17.83, $18.37, $17.59
05/19/2016, $17.6, 579589, $18.43, $18.47, $17.48
05/18/2016, $18.26, 261801, $18.95, $19.19, $18.03
05/17/2016, $19.07, 230591, $19.41, $19.79, $18.94
05/16/2016, $19.42, 266462, $19.95, $21.155, $19.18
05/13/2016, $19.87, 220466, $20.27, $20.92, $19.735
05/12/2016, $20.25, 194220, $21, $21, $20.05
05/11/2016, $20.9, 294493, $21.53, $21.62, $20.595
05/10/2016, $21.78, 117888, $22.5, $22.65, $21.6111
05/09/2016, $22.45, 124233, $22.09, $22.85, $21.56
05/06/2016, $22.16, 297497, $21.86, $22.31, $21.52
05/05/2016, $21.94, 473043, $23.39, $23.39, $21.88
05/04/2016, $23.29, 81468, $23.36, $23.9, $23.25
05/03/2016, $23.5, 97687, $24.35, $25.23, $23.49
05/02/2016, $24.52, 140750, $24.45, $25.415, $23.61
04/29/2016, $24.33, 72218, $25.14, $25.34, $24.3
04/28/2016, $25.14, 93506, $25.6, $26.115, $25.08
04/27/2016, $25.66, 102389, $26.05, $26.25, $25.6
04/26/2016, $26, 172826, $25.91, $26.69, $25.62
04/25/2016, $25.89, 149161, $26.89, $26.89, $25.26
04/22/2016, $27.01, 162285, $26.44, $27.3, $26.115
04/21/2016, $26.5, 124902, $26.21, $26.59, $26.04
04/20/2016, $26.23, 84632, $25.46, $26.24, $25.17
04/19/2016, $25.56, 88563, $25.34, $25.79, $25.11
04/18/2016, $25.38, 81532, $24.52, $25.56, $24.52
04/15/2016, $24.71, 144052, $23.94, $24.75, $23.94
04/14/2016, $24.05, 79417, $24.18, $24.29, $24
04/13/2016, $24.06, 104139, $23.42, $24.31, $23.42
04/12/2016, $23.42, 116446, $22.9, $24.03, $22.89
04/11/2016, $22.8, 108183, $23.15, $23.59, $22.72
04/08/2016, $23.06, 112014, $23.27, $23.3499, $22.73
04/07/2016, $23.11, 107076, $24.38, $24.88, $23.05
04/06/2016, $24.45, 80905, $24.33, $24.69, $24.1203
04/05/2016, $24.27, 147839, $24.83, $25.2, $23.82
04/04/2016, $25.05, 165097, $24.87, $25.33, $24.565
04/01/2016, $24.93, 200696, $25.36, $25.92, $24.53
03/31/2016, $25.51, 142018, $25.83, $26.54, $25.42
03/30/2016, $25.77, 119716, $25.81, $26.74, $25.47
03/29/2016, $25.6, 146840, $26.8, $26.88, $25.42
03/28/2016, $26.8, 176670, $26.49, $27.6, $26.3
03/24/2016, $26.3, 117400, $25.59, $26.45, $25.59
03/23/2016, $25.82, 305686, $26.58, $26.8099, $25.54
03/22/2016, $26.73, 140341, $26.4, $27.04, $26.085
03/21/2016, $26.61, 179778, $26, $27.19, $25.88
03/18/2016, $26.23, 480801, $26.01, $26.23, $25.61
03/17/2016, $25.15, 317202, $24.72, $25.71, $23.66
03/16/2016, $24.23, 180921, $23.91, $24.64, $23.6
03/15/2016, $23.95, 174353, $24.44, $24.63, $23.615
03/14/2016, $24.5, 108705, $24.8, $25.23, $24.33
03/11/2016, $24.93, 178507, $24.22, $25.13, $23.87
03/10/2016, $24.09, 121912, $24.75, $25.61, $23.61
03/09/2016, $24.75, 141789, $26.08, $26.08, $24.56
03/08/2016, $25.98, 120312, $25.91, $26.37, $25.61
03/07/2016, $25.96, 116441, $25.93, $26.15, $25.51
03/04/2016, $26, 165404, $25.58, $26.25, $25.46
03/03/2016, $25.46, 221736, $23.93, $25.56, $23.93
03/02/2016, $23.88, 139250, $23.37, $24.11, $23.1
03/01/2016, $23.47, 140873, $24.27, $24.475, $23.24
02/29/2016, $24.06, 205216, $23.41, $24.77, $23.1
02/26/2016, $23.41, 222902, $23.06, $23.5, $22.57
02/25/2016, $22.85, 144719, $22.7, $22.88, $22.27
02/24/2016, $22.7, 109069, $22.46, $23.05, $22.2172
02/23/2016, $22.66, 153552, $22.67, $23.24, $22.43
02/22/2016, $22.73, 149995, $22.45, $23.805, $22.19
02/19/2016, $22.29, 104364, $22.62, $22.9, $22.16
02/18/2016, $22.69, 104349, $23.45, $23.49, $22.44
02/17/2016, $23.34, 302693, $22.47, $23.49, $21.4955
02/16/2016, $22.45, 150831, $22.11, $22.86, $21.61
02/12/2016, $22.04, 109437, $21.7, $22.205, $21.61
02/11/2016, $21.81, 49355, $21.37, $22.16, $20.69
02/10/2016, $21.61, 108820, $21.34, $21.69, $20.83
02/09/2016, $21.41, 177531, $20.71, $21.48, $20.71
02/08/2016, $20.93, 173109, $20.68, $21.83, $19.895
02/05/2016, $20.82, 252764, $22.02, $22.02, $20.67
02/04/2016, $22.05, 96008, $21.74, $22.74, $21.59
02/03/2016, $21.85, 185339, $21.16, $22, $20.13
02/02/2016, $21.02, 213001, $21.53, $21.84, $20.9
02/01/2016, $21.62, 80938, $21.53, $21.77, $21.34
01/29/2016, $21.78, 243310, $21.59, $22.58, $21.43
01/28/2016, $21.44, 653371, $20.06, $22.04, $19.84
01/27/2016, $21.94, 228579, $21.89, $22.24, $21.57
01/26/2016, $22.04, 134505, $21.9, $22.16, $21.54
01/25/2016, $21.77, 275705, $22.41, $22.85, $21.57
01/22/2016, $22.58, 160117, $21.82, $22.79, $21.41
01/21/2016, $21.59, 94337, $21.15, $21.89, $20.82
01/20/2016, $20.97, 373111, $20.64, $21.28, $20.38
01/19/2016, $20.95, 468218, $22.03, $22.03, $20.36
01/15/2016, $21.89, 315267, $23.11, $23.26, $21.51
01/14/2016, $23.49, 241623, $24.41, $24.72, $23.38
01/13/2016, $24.24, 306753, $24.35, $24.53, $23.68
01/12/2016, $24.27, 236485, $23.26, $24.47, $22.95
01/11/2016, $23, 176765, $23.47, $23.6599, $22.57
01/08/2016, $23.43, 196371, $24.13, $24.5, $23.36
01/07/2016, $24.16, 165067, $23, $24.94, $22.95
01/06/2016, $23.15, 247275, $22.84, $24.39, $22.55
01/05/2016, $23.26, 213507, $23.58, $23.58, $22.95
01/04/2016, $23.34, 231283, $22.98, $23.97, $22.2
12/31/2015, $23.44, 294043, $23.5, $23.5, $22.98
12/30/2015, $23.51, 157087, $23.29, $23.97, $22.9
12/29/2015, $23.25, 111706, $23.31, $23.656, $23.08
12/28/2015, $23.19, 129645, $24.01, $24.33, $23.1
12/24/2015, $24.24, 189919, $24.27, $24.47, $22.92
12/23/2015, $24.08, 378564, $23.51, $24.2, $22.9
12/22/2015, $23.36, 435014, $22.29, $23.57, $22.2
12/21/2015, $22.33, 392357, $23.94, $23.94, $21.68
12/18/2015, $23.96, 406044, $23.53, $24, $23.2064
12/17/2015, $23.06, 213454, $23.94, $24.0799, $22.79
12/16/2015, $23.85, 153420, $23.6, $23.9, $23.15
12/15/2015, $23.2, 178104, $23.15, $23.92, $23
12/14/2015, $23.03, 248805, $23.34, $23.575, $23.01
12/11/2015, $23, 229624, $22.82, $23.11, $22.82
12/10/2015, $23.04, 208965, $23.52, $23.72, $22.82
12/09/2015, $23.06, 359459, $22.48, $23.18, $22.25
12/08/2015, $22.25, 371396, $21.07, $22.315, $21.07
12/07/2015, $21.38, 473049, $21.03, $21.63, $20.97
12/04/2015, $21.14, 475310, $21.37, $21.6085, $20.785
12/03/2015, $21.45, 560413, $21.35, $23.72, $20.91
12/02/2015, $23.39, 307746, $23.99, $24.1, $22.47
12/01/2015, $23.44, 163043, $24.22, $24.4999, $23.2406
11/30/2015, $24.04, 289210, $25.81, $26.13, $23.96
11/27/2015, $25.62, 217309, $25.41, $26.49, $25.265
11/25/2015, $25.2, 327626, $24.37, $25.355, $24.3
11/24/2015, $24.19, 736272, $23.37, $24.68, $23.02
11/23/2015, $23.45, 351462, $22.5, $24.27, $22.5
11/20/2015, $22.54, 203592, $23.09, $23.79, $22.43
11/19/2015, $22.84, 305771, $22.44, $24.07, $22.44
11/18/2015, $22.48, 243035, $22.84, $22.8799, $22.02
11/17/2015, $22.29, 262589, $22.51, $22.78, $21.985
11/16/2015, $22.36, 186989, $21.96, $22.8699, $21.87
11/13/2015, $22.05, 466022, $23.27, $23.27, $21.91
11/12/2015, $23.49, 177089, $23.29, $23.62, $23.29
11/11/2015, $23.53, 383940, $23.63, $24.12, $22.81
11/10/2015, $23.6, 276064, $23.24, $23.72, $23.19
11/09/2015, $23.28, 162491, $23.87, $23.93, $22.81
11/06/2015, $24.06, 173170, $24.04, $24.235, $23.51
11/05/2015, $24.15, 92139, $24.64, $24.64, $23.97
11/04/2015, $24.59, 139276, $24.89, $25.19, $24.135
11/03/2015, $24.81, 196234, $23.79, $25.6117, $23.79
11/02/2015, $24.19, 389824, $24.66, $24.85, $24.01
10/30/2015, $24.68, 113023, $24.63, $24.91, $24.26
10/29/2015, $24.67, 119742, $24.82, $25.26, $24.32
10/28/2015, $24.98, 283744, $24.42, $25.36, $24.23
10/27/2015, $24.41, 233036, $24.64, $24.64, $23.97
10/26/2015, $24.69, 173318, $24.25, $24.84, $24.14
10/23/2015, $24.22, 242761, $25.25, $25.47, $23.68
10/22/2015, $24.97, 113138, $25.33, $25.6, $24.89
10/21/2015, $25.16, 77745, $25.6, $25.715, $25.09
10/20/2015, $25.52, 175928, $25.5, $25.93, $25.15
10/19/2015, $25.49, 284532, $25.73, $25.84, $25.34
10/16/2015, $25.76, 141837, $26.27, $26.27, $25.68
10/15/2015, $26.16, 171363, $25.71, $26.39, $25.54
10/14/2015, $25.71, 196625, $25.94, $26.12, $25.5105
10/13/2015, $25.78, 381490, $26.32, $27.99, $25.4825
10/12/2015, $26.54, 315445, $27, $27.19, $26.27
10/09/2015, $27.04, 137512, $27.89, $28.005, $26.78
10/08/2015, $28, 210437, $27.63, $28.076, $27.58
10/07/2015, $27.73, 351695, $27.14, $28, $27.14
10/06/2015, $27.28, 366363, $27.2, $27.29, $26.7
10/05/2015, $27.25, 453225, $27.06, $27.61, $26.51
10/02/2015, $27.03, 346987, $26.62, $27.11, $26.36
10/01/2015, $26.9, 376044, $26.83, $27.7, $26.82
09/30/2015, $27.01, 393454, $27.22, $27.22, $26.85
09/29/2015, $26.97, 324646, $26.98, $27.3389, $26.74
09/28/2015, $26.99, 326457, $26.99, $27.355, $26.79
09/25/2015, $26.98, 290129, $26.93, $27.37, $26.79
09/24/2015, $26.8, 851911, $26.68, $27.06, $26.21
09/23/2015, $27, 579114, $27.18, $27.65, $26.75
09/22/2015, $26.91, 407921, $26.48, $26.99, $26.37
09/21/2015, $26.72, 356392, $27.14, $27.2, $26.41
09/18/2015, $27.09, 979701, $26.83, $27.09, $26.36
09/17/2015, $26.99, 196451, $26.82, $27.41, $26.67
09/16/2015, $26.89, 285713, $27.74, $27.94, $26.86
09/15/2015, $27.66, 268718, $27.49, $28.11, $27.39
09/14/2015, $27.56, 904899, $28.87, $28.945, $27.47
09/11/2015, $28.77, 716064, $27.73, $28.93, $27.73
09/10/2015, $28.01, 1447244, $28.9, $29, $27.9
09/09/2015, $28.92, 688408, $28.94, $29, $28.7
09/08/2015, $28.71, 575831, $28.74, $28.9, $28.4001
09/04/2015, $28.31, 1024739, $27.21, $28.56, $27.02
09/03/2015, $27.45, 2258148, $26.7, $27.5, $25.45
09/02/2015, $26.12, 809367, $25.86, $26.555, $25.7
09/01/2015, $25.57, 825008, $25.09, $25.7, $24.54
08/31/2015, $25.44, 634802, $24.45, $25.52, $24.22
