Date, Close/Last, Volume, Open, High, Low
07/31/2017, $0.674, 843920, $0.68, $0.685, $0.6539
07/28/2017, $0.68, 1316942, $0.6429, $0.68, $0.6429
07/27/2017, $0.6473, 1014659, $0.65, $0.6626, $0.6382
07/26/2017, $0.6483, 1182349, $0.64, $0.6496, $0.6335
07/25/2017, $0.6382, 685510, $0.635, $0.66, $0.633
07/24/2017, $0.6365, 932528, $0.635, $0.6477, $0.6312
07/21/2017, $0.6379, 1403229, $0.6401, $0.6428, $0.6344
07/20/2017, $0.6391, 644669, $0.6401, $0.6449, $0.625
07/19/2017, $0.6346, 1015390, $0.657, $0.6676, $0.63
07/18/2017, $0.651, 1109356, $0.66, $0.6729, $0.6443
07/17/2017, $0.6663, 1052074, $0.66, $0.672, $0.66
07/14/2017, $0.6586, 1093096, $0.6602, $0.6624, $0.6468
07/13/2017, $0.6511, 1805865, $0.642, $0.667, $0.6406
07/12/2017, $0.6478, 853211, $0.6599, $0.6599, $0.638
07/11/2017, $0.6519, 1305782, $0.6331, $0.6599, $0.612
07/10/2017, $0.6293, 2813497, $0.6102, $0.638, $0.591
07/07/2017, $0.6111, 1974236, $0.613, $0.6223, $0.61
07/06/2017, $0.6145, 1455462, $0.63, $0.6526, $0.6145
07/05/2017, $0.6233, 2016266, $0.635, $0.64, $0.613
07/03/2017, $0.635, 918655, $0.651, $0.651, $0.635
06/30/2017, $0.635, 1745016, $0.651, $0.651, $0.635
06/29/2017, $0.6615, 1787771, $0.6626, $0.68, $0.655
06/28/2017, $0.6773, 2003677, $0.6653, $0.683, $0.6551
06/27/2017, $0.667, 1511712, $0.6602, $0.685, $0.6568
06/26/2017, $0.6639, 2513896, $0.66, $0.6814, $0.6417
06/23/2017, $0.666, 1415439, $0.672, $0.68, $0.6601
06/22/2017, $0.66, 1281876, $0.67, $0.6858, $0.66
06/21/2017, $0.66, 1933189, $0.66, $0.6779, $0.642
06/20/2017, $0.643, 1699907, $0.641, $0.6541, $0.64
06/19/2017, $0.6405, 2931200, $0.65, $0.6792, $0.6403
06/16/2017, $0.6401, 28981330, $0.66, $0.69, $0.64
06/15/2017, $0.6615, 2743829, $0.6833, $0.7078, $0.66
06/14/2017, $0.68, 3920793, $0.75, $0.7599, $0.68
06/13/2017, $0.7409, 3085042, $0.67, $0.742, $0.67
06/12/2017, $0.6943, 3136578, $0.6698, $0.7199, $0.6464
06/09/2017, $0.6623, 1246363, $0.66, $0.67, $0.65
06/08/2017, $0.6595, 3171780, $0.71, $0.71, $0.652
06/07/2017, $0.7, 3553258, $0.68, $0.7275, $0.666
06/06/2017, $0.6999, 5503647, $0.6299, $0.7069, $0.62
06/05/2017, $0.6095, 3890613, $0.6478, $0.6478, $0.6018
06/02/2017, $0.645, 2643681, $0.6479, $0.6479, $0.605
06/01/2017, $0.625, 1724323, $0.6585, $0.6585, $0.625
05/31/2017, $0.6511, 1815686, $0.636, $0.6511, $0.6285
05/30/2017, $0.6414, 1552883, $0.656, $0.67, $0.6278
05/26/2017, $0.6641, 1382791, $0.69, $0.69, $0.656
05/25/2017, $0.6725, 1242282, $0.6617, $0.6879, $0.6533
05/24/2017, $0.667, 3898201, $0.6559, $0.6726, $0.6312
05/23/2017, $0.661, 4117658, $0.69, $0.7, $0.658
05/22/2017, $0.702, 1131730, $0.717, $0.7185, $0.69
05/19/2017, $0.702, 2908131, $0.717, $0.7185, $0.69
05/18/2017, $0.705, 1479190, $0.7273, $0.7273, $0.6824
05/17/2017, $0.72, 3640839, $0.7, $0.729, $0.7
05/16/2017, $0.6844, 1494991, $0.69, $0.6973, $0.68
05/15/2017, $0.68, 1210437, $0.709, $0.709, $0.6725
05/12/2017, $0.6855, 1621664, $0.725, $0.73, $0.68
05/11/2017, $0.6998, 2554236, $0.68, $0.72, $0.6651
05/10/2017, $0.67, 1633232, $0.6702, $0.695, $0.67
05/09/2017, $0.6701, 1934581, $0.6817, $0.6849, $0.6647
05/08/2017, $0.689, 1951106, $0.68, $0.695, $0.665
05/05/2017, $0.6784, 2392095, $0.68, $0.69, $0.666
05/04/2017, $0.6869, 2645770, $0.7046, $0.7046, $0.6676
05/03/2017, $0.7045, 1828335, $0.7, $0.7249, $0.6903
05/02/2017, $0.7014, 2056350, $0.705, $0.7238, $0.7
05/01/2017, $0.73, 1854089, $0.746, $0.747, $0.7
04/28/2017, $0.7186, 2254125, $0.7082, $0.7475, $0.705
04/27/2017, $0.6941, 2391000, $0.708, $0.7225, $0.69
04/26/2017, $0.7125, 3491278, $0.71, $0.74, $0.7
04/25/2017, $0.715, 3053645, $0.7411, $0.7411, $0.71
04/24/2017, $0.7448, 1649271, $0.74, $0.7515, $0.73
04/21/2017, $0.747, 1351843, $0.768, $0.77, $0.745
04/20/2017, $0.759, 1261309, $0.7615, $0.7748, $0.745
04/19/2017, $0.79, 3003237, $0.7988, $0.8137, $0.74
04/18/2017, $0.801, 1890407, $0.815, $0.833, $0.7974
04/17/2017, $0.832, 2589928, $0.8284, $0.84, $0.81
04/13/2017, $0.8245, 2353422, $0.88, $0.88, $0.8204
04/12/2017, $0.88, 1172007, $0.864, $0.88, $0.852
04/11/2017, $0.8672, 1440303, $0.8679, $0.8709, $0.84
04/10/2017, $0.854, 996448, $0.842, $0.8666, $0.831
04/07/2017, $0.841, 1368338, $0.8655, $0.8782, $0.8284
04/06/2017, $0.8525, 674568, $0.859, $0.859, $0.8327
04/05/2017, $0.86, 1128060, $0.86, $0.873, $0.8226
04/04/2017, $0.8783, 1205550, $0.86, $0.8789, $0.8431
04/03/2017, $0.8544, 587584, $0.8485, $0.86, $0.8289
03/31/2017, $0.8471, 961540, $0.8545, $0.8574, $0.825
03/30/2017, $0.8438, 1460075, $0.8101, $0.8621, $0.81
03/29/2017, $0.8324, 814712, $0.821, $0.845, $0.815
03/28/2017, $0.8374, 1286827, $0.865, $0.8674, $0.8174
03/27/2017, $0.8643, 1024119, $0.8791, $0.8791, $0.8483
03/24/2017, $0.84, 793696, $0.83, $0.8673, $0.8
03/23/2017, $0.8281, 2778966, $0.8605, $0.8673, $0.8
03/22/2017, $0.8584, 1379125, $0.92, $0.92, $0.844
03/21/2017, $0.9155, 2412024, $0.9, $0.926, $0.8915
03/20/2017, $0.8975, 1395282, $0.86, $0.9, $0.8429
03/17/2017, $0.8676, 6098816, $0.895, $0.895, $0.81
03/16/2017, $0.89, 1877338, $0.89, $0.9194, $0.8525
03/15/2017, $0.8868, 3409078, $0.7555, $0.898, $0.7516
03/14/2017, $0.7555, 2357477, $0.8278, $0.8284, $0.733
03/13/2017, $0.8177, 2602247, $0.7939, $0.834, $0.7905
03/10/2017, $0.7953, 2551124, $0.7499, $0.7999, $0.7118
03/09/2017, $0.73, 896098, $0.7285, $0.735, $0.7105
03/08/2017, $0.7125, 1242945, $0.7475, $0.7499, $0.709
03/07/2017, $0.7437, 2649551, $0.7106, $0.7496, $0.69
03/06/2017, $0.7104, 3426434, $0.748, $0.7599, $0.6999
03/03/2017, $0.748, 4447902, $0.785, $0.7936, $0.743
03/02/2017, $0.785, 3701333, $0.8787, $0.8787, $0.7522
03/01/2017, $0.8845, 2611227, $0.821, $0.8946, $0.821
02/28/2017, $0.8541, 2132834, $0.9, $0.9, $0.841
02/27/2017, $0.8617, 4425610, $0.982, $0.982, $0.8617
02/24/2017, $1, 2044229, $1, $1, $0.97
02/23/2017, $0.9968, 2773218, $1, $1, $0.9801
02/22/2017, $0.99, 1574940, $0.98, $0.9936, $0.9367
02/21/2017, $0.9882, 1709724, $0.968, $0.995, $0.9233
02/17/2017, $0.965, 2118510, $1, $1, $0.9421
02/16/2017, $1, 2471417, $1, $1.01, $0.985
02/15/2017, $0.9974, 1396385, $0.988, $1, $0.98
02/14/2017, $1, 1686349, $1, $1, $0.9659
02/13/2017, $0.9925, 2132915, $0.9985, $1, $0.97
02/10/2017, $0.99, 1836895, $0.93, $1, $0.9203
02/09/2017, $0.95, 2510831, $0.99, $1.01, $0.949
02/08/2017, $0.9872, 3191916, $0.99, $1.01, $0.98
02/07/2017, $0.978, 4604288, $0.9365, $0.9943, $0.9115
02/06/2017, $0.94, 3884488, $0.857, $0.94, $0.857
02/03/2017, $0.8572, 994521, $0.851, $0.8698, $0.85
02/02/2017, $0.8532, 886190, $0.85, $0.8662, $0.85
02/01/2017, $0.8447, 972979, $0.8411, $0.87, $0.8388
01/31/2017, $0.865, 1562943, $0.86, $0.875, $0.855
01/30/2017, $0.8413, 1172423, $0.825, $0.8744, $0.825
01/27/2017, $0.8425, 672434, $0.8116, $0.85, $0.8032
01/26/2017, $0.8189, 1006677, $0.8, $0.8279, $0.7911
01/25/2017, $0.8155, 1812065, $0.832, $0.832, $0.8
01/24/2017, $0.8315, 1315332, $0.859, $0.88, $0.8222
01/23/2017, $0.8647, 1891151, $0.84, $0.8754, $0.8351
01/20/2017, $0.835, 974555, $0.83, $0.86, $0.819
01/19/2017, $0.8399, 1181999, $0.8004, $0.84, $0.8
01/18/2017, $0.8394, 1305460, $0.8549, $0.8566, $0.82
01/17/2017, $0.842, 2634346, $0.897, $0.897, $0.8233
01/13/2017, $0.88, 1139825, $0.84, $0.885, $0.832
01/12/2017, $0.8562, 2486191, $0.89, $0.9195, $0.8483
01/11/2017, $0.88, 3831145, $0.825, $0.88, $0.821
01/10/2017, $0.8104, 3056202, $0.7521, $0.82, $0.75
01/09/2017, $0.7611, 2444492, $0.763, $0.78, $0.7441
01/06/2017, $0.7676, 2393840, $0.75, $0.7732, $0.73
01/05/2017, $0.7726, 2573137, $0.7679, $0.7789, $0.7502
01/04/2017, $0.7414, 1699129, $0.76, $0.7829, $0.6953
01/03/2017, $0.7436, 2616218, $0.741, $0.7618, $0.7251
12/30/2016, $0.7455, 1728745, $0.75, $0.7682, $0.7353
12/29/2016, $0.7525, 3362764, $0.71, $0.78, $0.707
12/28/2016, $0.715, 2144977, $0.723, $0.73, $0.7021
12/27/2016, $0.73, 1384080, $0.71, $0.737, $0.7021
12/23/2016, $0.73, 1660218, $0.71, $0.737, $0.7021
12/22/2016, $0.6979, 1231253, $0.71, $0.7148, $0.6902
12/21/2016, $0.7, 1555496, $0.71, $0.7189, $0.686
12/20/2016, $0.6937, 2831162, $0.6318, $0.7096, $0.6243
12/19/2016, $0.6634, 4325315, $0.6872, $0.695, $0.6481
12/16/2016, $0.6959, 32629590, $0.7502, $0.76, $0.6927
12/15/2016, $0.734, 11792150, $0.7505, $0.759, $0.7121
12/14/2016, $0.8094, 11955420, $0.8021, $0.8094, $0.78
12/13/2016, $0.8, 4615432, $0.8302, $0.8468, $0.8
12/12/2016, $0.8454, 8488610, $0.82, $0.8722, $0.8175
12/09/2016, $0.86, 3360220, $0.8485, $0.86, $0.8104
12/08/2016, $0.86, 1981572, $0.854, $0.874, $0.835
12/07/2016, $0.852, 2784087, $0.8387, $0.884, $0.8378
12/06/2016, $0.84, 1661209, $0.83, $0.84, $0.819
12/05/2016, $0.83, 1815181, $0.85, $0.85, $0.8
12/02/2016, $0.839, 2695640, $0.81, $0.85, $0.8
12/01/2016, $0.8222, 3976069, $0.815, $0.833, $0.7806
11/30/2016, $0.885, 2957396, $0.821, $0.885, $0.79
11/29/2016, $0.835, 2753309, $0.798, $0.85, $0.775
11/28/2016, $0.799, 2295165, $0.77, $0.801, $0.77
11/25/2016, $0.765, 1122804, $0.76, $0.772, $0.736
11/23/2016, $0.764, 2394925, $0.7459, $0.77, $0.72
11/22/2016, $0.7769, 1634796, $0.7657, $0.78, $0.7349
11/21/2016, $0.75, 1631414, $0.725, $0.76, $0.72
11/18/2016, $0.735, 1286008, $0.7138, $0.7598, $0.7138
11/17/2016, $0.7541, 3274545, $0.7593, $0.78, $0.703
11/16/2016, $0.76, 2492508, $0.75, $0.76, $0.73
11/15/2016, $0.7267, 2055082, $0.6709, $0.7444, $0.6709
11/14/2016, $0.6958, 4831092, $0.6942, $0.7201, $0.681
11/11/2016, $0.7301, 7141438, $0.73, $0.74, $0.65
11/10/2016, $0.7462, 4061443, $0.8, $0.8059, $0.73
11/09/2016, $0.799, 3014811, $0.84, $0.88, $0.7805
11/08/2016, $0.78, 2805337, $0.83, $0.8485, $0.7763
11/07/2016, $0.8285, 2029434, $0.84, $0.84, $0.8016
11/04/2016, $0.865, 1540567, $0.8888, $0.8888, $0.8342
11/03/2016, $0.882, 4145056, $0.8393, $0.898, $0.82
11/02/2016, $0.8714, 5010869, $0.96, $0.96, $0.765
11/01/2016, $0.942, 2504432, $0.94, $0.96, $0.91
10/31/2016, $0.9056, 2188086, $0.89, $0.91, $0.8625
10/28/2016, $0.87, 1331740, $0.8825, $0.8933, $0.869
10/27/2016, $0.88, 2158411, $0.901, $0.901, $0.87
10/26/2016, $0.884, 2438264, $0.88, $0.8949, $0.866
10/25/2016, $0.899, 4304937, $0.8315, $0.9, $0.8315
10/24/2016, $0.84, 1935164, $0.83, $0.851, $0.8172
10/21/2016, $0.8331, 2270425, $0.8051, $0.85, $0.8051
10/20/2016, $0.8185, 1439584, $0.82, $0.836, $0.795
10/19/2016, $0.7977, 1799453, $0.793, $0.8195, $0.79
10/18/2016, $0.786, 2348704, $0.7735, $0.7949, $0.7725
10/17/2016, $0.7723, 924293, $0.78, $0.7896, $0.7654
10/14/2016, $0.78, 923146, $0.789, $0.789, $0.7515
10/13/2016, $0.785, 1296905, $0.79, $0.79, $0.769
10/12/2016, $0.78, 1375704, $0.757, $0.79, $0.74
10/11/2016, $0.7535, 818179, $0.7552, $0.7587, $0.73
10/10/2016, $0.7523, 621663, $0.75, $0.7588, $0.7419
10/07/2016, $0.7523, 1560609, $0.75, $0.7588, $0.7419
10/06/2016, $0.7325, 1562672, $0.75, $0.7644, $0.7311
10/05/2016, $0.773, 2205404, $0.76, $0.78, $0.751
10/04/2016, $0.7612, 4127518, $0.81, $0.82, $0.7556
10/03/2016, $0.84, 957153, $0.8349, $0.8425, $0.8116
09/30/2016, $0.84, 1480352, $0.842, $0.85, $0.82
09/29/2016, $0.83, 2904764, $0.85, $0.865, $0.805
09/28/2016, $0.843, 3113069, $0.8, $0.8466, $0.785
09/27/2016, $0.7968, 2841619, $0.78, $0.805, $0.7797
09/26/2016, $0.8, 3227499, $0.78, $0.8, $0.7775
09/23/2016, $0.7799, 1451210, $0.78, $0.78, $0.7578
09/22/2016, $0.78, 3081567, $0.78, $0.79, $0.7569
09/21/2016, $0.75, 1787175, $0.73, $0.76, $0.73
09/20/2016, $0.721, 905208, $0.72, $0.73, $0.705
09/19/2016, $0.71, 783026, $0.738, $0.745, $0.71
09/16/2016, $0.74, 1547192, $0.703, $0.7443, $0.7
09/15/2016, $0.7194, 1307863, $0.7055, $0.74, $0.7
09/14/2016, $0.72, 907293, $0.72, $0.72, $0.702
09/13/2016, $0.7202, 1374665, $0.74, $0.745, $0.7
09/12/2016, $0.7478, 1771338, $0.705, $0.7479, $0.7021
09/09/2016, $0.736, 1741180, $0.7634, $0.7634, $0.719
09/08/2016, $0.759, 878874, $0.76, $0.77, $0.7412
09/07/2016, $0.76, 1168044, $0.768, $0.768, $0.74
09/06/2016, $0.76, 3205095, $0.75, $0.76, $0.733
09/02/2016, $0.7473, 1987857, $0.7317, $0.755, $0.723
09/01/2016, $0.7215, 2234922, $0.674, $0.728, $0.671
08/31/2016, $0.6998, 2445475, $0.7, $0.72, $0.68
08/30/2016, $0.7145, 2744107, $0.739, $0.74, $0.701
08/29/2016, $0.7257, 1229408, $0.7398, $0.749, $0.7227
08/26/2016, $0.741, 3077281, $0.7474, $0.765, $0.7201
08/25/2016, $0.724, 1634884, $0.72, $0.739, $0.7151
08/24/2016, $0.7231, 3638441, $0.75, $0.7579, $0.712
08/23/2016, $0.75, 1917204, $0.747, $0.76, $0.7406
08/22/2016, $0.7399, 2620188, $0.73, $0.7448, $0.7125
08/19/2016, $0.7534, 2100041, $0.74, $0.7534, $0.721
08/18/2016, $0.755, 1182428, $0.75, $0.765, $0.732
08/17/2016, $0.7498, 3374424, $0.766, $0.766, $0.72
08/16/2016, $0.75, 1867445, $0.767, $0.77, $0.75
08/15/2016, $0.7622, 2343254, $0.76, $0.777, $0.75
08/12/2016, $0.7641, 2305694, $0.8021, $0.8021, $0.76
08/11/2016, $0.7802, 4110551, $0.77, $0.8175, $0.767
08/10/2016, $0.7711, 2318978, $0.77, $0.7888, $0.7618
08/09/2016, $0.755, 2895626, $0.75, $0.774, $0.75
08/08/2016, $0.75, 4825815, $0.752, $0.76, $0.73
08/05/2016, $0.76, 2500757, $0.73, $0.76, $0.73
08/04/2016, $0.7576, 2773079, $0.7661, $0.7773, $0.745
08/03/2016, $0.7561, 3124123, $0.78, $0.78, $0.74
08/02/2016, $0.764, 8312572, $0.7899, $0.83, $0.761
08/01/2016, $0.7589, 8476172, $0.78, $0.7894, $0.71
07/29/2016, $0.7589, 4965799, $0.78, $0.7894, $0.71
07/28/2016, $0.7927, 4835453, $0.7944, $0.8023, $0.7725
07/27/2016, $0.77, 6152735, $0.7901, $0.81, $0.75
07/26/2016, $0.7898, 11930530, $0.7599, $0.825, $0.7458
07/25/2016, $0.7791, 14295790, $0.9238, $0.9238, $0.77
07/22/2016, $1, 3071229, $0.99, $1.02, $0.9806
07/21/2016, $1, 3979448, $0.95, $1.04, $0.9137
07/20/2016, $0.9587, 6269027, $1.01, $1.04, $0.95
07/19/2016, $1.08, 8461547, $1.07, $1.13, $1.06
07/18/2016, $1.03, 5546344, $1.02, $1.04, $0.9709
07/15/2016, $0.9609, 6882369, $0.97, $1.0375, $0.95
07/14/2016, $0.96, 13481170, $0.78, $0.988, $0.7726
07/13/2016, $0.805, 4678151, $0.77, $0.81, $0.7617
07/12/2016, $0.765, 3451759, $0.765, $0.79, $0.7523
07/11/2016, $0.765, 2707429, $0.77, $0.79, $0.7522
07/08/2016, $0.7631, 3062241, $0.725, $0.77, $0.71
07/07/2016, $0.72, 2439904, $0.755, $0.757, $0.71
07/06/2016, $0.7645, 4730746, $0.75, $0.779, $0.73
07/05/2016, $0.7297, 6304661, $0.6979, $0.74, $0.6976
07/01/2016, $0.6946, 3614935, $0.6786, $0.7, $0.6501
06/30/2016, $0.6946, 1016081, $0.6786, $0.7, $0.6501
06/29/2016, $0.649, 1694909, $0.65, $0.6588, $0.63
06/28/2016, $0.64, 1125663, $0.618, $0.64, $0.6161
06/27/2016, $0.63, 2545029, $0.6651, $0.6651, $0.6119
06/24/2016, $0.6345, 2907676, $0.66, $0.66, $0.6117
06/23/2016, $0.591, 865168, $0.598, $0.6085, $0.591
06/22/2016, $0.617, 869159, $0.6, $0.617, $0.591
06/21/2016, $0.596, 982591, $0.6, $0.616, $0.595
06/20/2016, $0.62, 1271130, $0.6186, $0.63, $0.6
06/17/2016, $0.6099, 1656581, $0.6378, $0.6378, $0.602
06/16/2016, $0.62, 2527781, $0.664, $0.667, $0.6011
06/15/2016, $0.6201, 2715188, $0.63, $0.6544, $0.6101
06/14/2016, $0.62, 1379240, $0.5926, $0.647, $0.557
06/13/2016, $0.6364, 2653591, $0.68, $0.68, $0.603
06/10/2016, $0.64, 2348971, $0.66, $0.67, $0.6324
06/09/2016, $0.6489, 1539443, $0.638, $0.6548, $0.625
06/08/2016, $0.6299, 2314606, $0.63, $0.641, $0.6205
06/07/2016, $0.594, 721431, $0.587, $0.6094, $0.5763
06/06/2016, $0.578, 1915616, $0.6, $0.61, $0.5763
06/03/2016, $0.581, 3770171, $0.58, $0.62, $0.5714
06/02/2016, $0.549, 1087414, $0.535, $0.559, $0.53
06/01/2016, $0.53, 912385, $0.528, $0.55, $0.51
05/31/2016, $0.52, 867056, $0.5, $0.54, $0.5
05/27/2016, $0.5198, 920615, $0.5499, $0.55, $0.501
05/26/2016, $0.55, 867085, $0.5598, $0.56, $0.53
05/25/2016, $0.5275, 2327362, $0.5, $0.5487, $0.49
05/24/2016, $0.51, 5271474, $0.55, $0.57, $0.47
05/23/2016, $0.557, 1688849, $0.56, $0.58, $0.545
05/20/2016, $0.557, 809107, $0.56, $0.58, $0.545
05/19/2016, $0.586, 3396330, $0.55, $0.6, $0.5439
05/18/2016, $0.59, 1891438, $0.62, $0.628, $0.57
05/17/2016, $0.6306, 1211854, $0.623, $0.642, $0.61
05/16/2016, $0.63, 1565449, $0.646, $0.65, $0.6177
05/13/2016, $0.6156, 1332385, $0.6, $0.64, $0.595
05/12/2016, $0.6, 2557353, $0.669, $0.669, $0.595
05/11/2016, $0.645, 2105920, $0.6502, $0.6744, $0.6203
05/10/2016, $0.635, 2546842, $0.592, $0.6479, $0.575
05/09/2016, $0.61, 5294401, $0.6623, $0.6623, $0.5562
05/06/2016, $0.666, 1993993, $0.678, $0.698, $0.66
05/05/2016, $0.6555, 3305220, $0.662, $0.7087, $0.6404
05/04/2016, $0.6555, 3434444, $0.6947, $0.6995, $0.6136
05/03/2016, $0.7065, 2270587, $0.7075, $0.7198, $0.6815
05/02/2016, $0.705, 3435409, $0.72, $0.7292, $0.69
04/29/2016, $0.6936, 4274929, $0.719, $0.7219, $0.68
04/28/2016, $0.6855, 7422343, $0.6992, $0.73, $0.6751
04/27/2016, $0.7462, 2891244, $0.72, $0.76, $0.69
04/26/2016, $0.7, 2339851, $0.6902, $0.708, $0.6902
04/25/2016, $0.7101, 1501405, $0.72, $0.7367, $0.6979
04/22/2016, $0.71, 1831783, $0.72, $0.7558, $0.695
04/21/2016, $0.7225, 2324242, $0.73, $0.7495, $0.7
04/20/2016, $0.6975, 4184076, $0.77, $0.7799, $0.69
04/19/2016, $0.77, 6051335, $0.82, $0.8396, $0.7618
04/18/2016, $0.7745, 6143896, $0.726, $0.7754, $0.7115
04/15/2016, $0.695, 5851694, $0.608, $0.742, $0.6076
04/14/2016, $0.5901, 3151112, $0.614, $0.6313, $0.573
04/13/2016, $0.6, 4939621, $0.56, $0.6189, $0.5293
04/12/2016, $0.5402, 2474969, $0.545, $0.5498, $0.5046
04/11/2016, $0.53, 3250503, $0.51, $0.537, $0.498
04/08/2016, $0.4942, 1786078, $0.4661, $0.497, $0.4661
04/07/2016, $0.475, 1266832, $0.475, $0.483, $0.47
04/06/2016, $0.47, 1347824, $0.475, $0.4773, $0.455
04/05/2016, $0.479, 1313910, $0.461, $0.4795, $0.4536
04/04/2016, $0.45, 994928, $0.45, $0.468, $0.435
04/01/2016, $0.46, 1394151, $0.43, $0.4644, $0.425
03/31/2016, $0.456, 1287866, $0.45, $0.4675, $0.438
03/30/2016, $0.44, 1463374, $0.45, $0.4664, $0.43
03/29/2016, $0.4551, 2501815, $0.42, $0.4601, $0.42
03/28/2016, $0.4182, 2091809, $0.4489, $0.4489, $0.4
03/24/2016, $0.4475, 1215080, $0.42, $0.449, $0.42
03/23/2016, $0.43, 2232307, $0.4191, $0.44, $0.41
03/22/2016, $0.4464, 1883775, $0.44, $0.478, $0.44
03/21/2016, $0.4375, 1578456, $0.44, $0.452, $0.42
03/18/2016, $0.45, 2167589, $0.43, $0.4624, $0.43
03/17/2016, $0.45, 3096193, $0.5, $0.5105, $0.44
03/16/2016, $0.4858, 2769828, $0.4497, $0.49, $0.41
03/15/2016, $0.454, 2333648, $0.42, $0.454, $0.4
03/14/2016, $0.42, 4448347, $0.4905, $0.4905, $0.4175
03/11/2016, $0.4782, 2424984, $0.5, $0.5, $0.4581
03/10/2016, $0.4964, 2241879, $0.478, $0.515, $0.478
03/09/2016, $0.4824, 3132407, $0.4419, $0.496, $0.4419
03/08/2016, $0.465, 2293019, $0.4892, $0.4995, $0.46
03/07/2016, $0.48, 4042254, $0.5, $0.5193, $0.457
03/04/2016, $0.491, 5320039, $0.5493, $0.5615, $0.4836
03/03/2016, $0.525, 3793951, $0.52, $0.54, $0.5082
03/02/2016, $0.5016, 2681507, $0.477, $0.52, $0.473
03/01/2016, $0.4871, 5872551, $0.52, $0.5435, $0.445
02/29/2016, $0.485, 7767566, $0.42, $0.4891, $0.4153
02/26/2016, $0.419, 3399943, $0.38, $0.4199, $0.38
02/25/2016, $0.3861, 5597831, $0.386, $0.41, $0.376
02/24/2016, $0.375, 6403490, $0.36, $0.3886, $0.351
02/23/2016, $0.3107, 4430813, $0.3, $0.345, $0.3
02/22/2016, $0.2968, 1416951, $0.2902, $0.3, $0.275
02/19/2016, $0.299, 1394410, $0.3, $0.3152, $0.29
02/18/2016, $0.308, 1994338, $0.275, $0.3152, $0.2713
02/17/2016, $0.2855, 1164786, $0.263, $0.297, $0.263
02/16/2016, $0.2715, 2032145, $0.3, $0.3, $0.2605
02/12/2016, $0.3018, 2171354, $0.32, $0.3268, $0.3018
02/11/2016, $0.3186, 4181052, $0.3101, $0.3247, $0.294
02/10/2016, $0.2702, 1543263, $0.25, $0.279, $0.239
02/09/2016, $0.2464, 2754103, $0.2659, $0.28, $0.23
02/08/2016, $0.272, 4085095, $0.264, $0.29, $0.25
02/05/2016, $0.2361, 2027045, $0.217, $0.2496, $0.2119
02/04/2016, $0.211, 2932029, $0.196, $0.2355, $0.196
02/03/2016, $0.191, 1583025, $0.1915, $0.2084, $0.1878
02/02/2016, $0.1856, 610777, $0.2, $0.203, $0.1856
02/01/2016, $0.192, 451536, $0.181, $0.2, $0.181
01/29/2016, $0.18, 505608, $0.192, $0.195, $0.18
01/28/2016, $0.195, 579937, $0.18, $0.195, $0.18
01/27/2016, $0.184, 560949, $0.19, $0.19, $0.1718
01/26/2016, $0.185, 966013, $0.195, $0.199, $0.1782
01/25/2016, $0.19, 1309786, $0.195, $0.2089, $0.18
01/22/2016, $0.1776, 614988, $0.151, $0.1776, $0.1454
01/21/2016, $0.152, 527362, $0.145, $0.1556, $0.1425
01/20/2016, $0.1499, 866123, $0.1515, $0.1516, $0.1425
01/19/2016, $0.155, 1049956, $0.16, $0.16, $0.1426
01/15/2016, $0.16, 752180, $0.165, $0.17, $0.153
01/14/2016, $0.165, 503708, $0.1688, $0.1688, $0.1551
01/13/2016, $0.17, 332886, $0.17, $0.17, $0.158
01/12/2016, $0.163, 625169, $0.1605, $0.17, $0.1559
01/11/2016, $0.17, 625857, $0.18, $0.1822, $0.1602
01/08/2016, $0.18, 351208, $0.18, $0.1868, $0.172
01/07/2016, $0.18, 1102356, $0.1895, $0.1899, $0.171
01/06/2016, $0.1859, 420182, $0.19, $0.19, $0.18
01/05/2016, $0.1875, 331905, $0.179, $0.1884, $0.1765
01/04/2016, $0.1775, 1156890, $0.178, $0.1898, $0.17
12/31/2015, $0.1662, 975089, $0.1702, $0.1716, $0.163
12/30/2015, $0.1701, 356793, $0.171, $0.1724, $0.1681
12/29/2015, $0.171, 625412, $0.169, $0.175, $0.168
12/28/2015, $0.169, 429969, $0.175, $0.1797, $0.1656
12/24/2015, $0.169, 307321, $0.175, $0.1797, $0.1656
12/23/2015, $0.1716, 331406, $0.165, $0.1755, $0.165
12/22/2015, $0.172, 1061797, $0.16, $0.175, $0.1571
12/21/2015, $0.162, 1308983, $0.168, $0.1792, $0.137
12/18/2015, $0.175, 490006, $0.17, $0.1824, $0.1653
12/17/2015, $0.1755, 845262, $0.179, $0.179, $0.164
12/16/2015, $0.18, 954129, $0.18, $0.1888, $0.175
12/15/2015, $0.181, 381384, $0.1855, $0.1888, $0.18
12/14/2015, $0.185, 448649, $0.19, $0.1929, $0.185
12/11/2015, $0.1885, 403600, $0.188, $0.1927, $0.187
12/10/2015, $0.186, 359725, $0.19, $0.1986, $0.186
12/09/2015, $0.1862, 472543, $0.193, $0.2, $0.185
12/08/2015, $0.191, 193049, $0.19, $0.2, $0.19
12/07/2015, $0.19, 760507, $0.2, $0.2, $0.19
12/04/2015, $0.1925, 859102, $0.19, $0.2, $0.185
12/03/2015, $0.188, 249456, $0.19, $0.19, $0.185
12/02/2015, $0.188, 614905, $0.19, $0.195, $0.185
