Date, Close/Last, Volume, Open, High, Low
02/10/2016, $14.0455, 1229, $14.3182, $14.3182, $14.0455
02/09/2016, $14.4764, 861, $14.5727, $15.0817, $14.0205
02/08/2016, $14.4489, N/A, $14.4489, $14.4489, $14.4489
02/05/2016, $14.4489, 347, $14.4489, $14.4489, $14.4489
02/04/2016, $15.2273, N/A, $15.2273, $15.2273, $15.2273
02/03/2016, $15.2273, 3372, $14.8, $15.2273, $14.5636
02/02/2016, $14.7355, 743, $15.0295, $15.0295, $14.6455
02/01/2016, $14.6909, 3929, $14.8691, $15.0636, $14.6183
01/29/2016, $14.5636, 3464, $15.0455, $15.2273, $14.1909
01/28/2016, $14.8545, 1416, $15.2091, $15.2091, $14.5455
01/27/2016, $14.5455, 915, $14.7852, $14.8144, $14.5455
01/26/2016, $14.5455, 2940, $14.3091, $14.6, $14.3091
01/25/2016, $14.1749, 1142, $13.7728, $14.1749, $13.7728
01/22/2016, $13.8066, 8298, $13.3541, $13.9467, $13.3455
01/21/2016, $13.6364, 5749, $13.5945, $13.7272, $12.9545
01/20/2016, $13.5545, 7051, $14, $14, $12.7727
01/19/2016, $14.0364, 1205, $14.2, $14.2864, $14.0091
01/15/2016, $14.2, 1167, $14.3727, $14.3727, $14.2
01/14/2016, $14.6636, 312, $14.3182, $14.6636, $14.3182
01/13/2016, $14.3727, 5116, $14.7727, $14.9318, $14.2727
01/12/2016, $14.9909, N/A, $14.9909, $14.9909, $14.9909
01/11/2016, $14.9909, 1100, $14.5455, $14.9909, $14.5455
01/08/2016, $14.5636, N/A, $14.5636, $14.5636, $14.5636
01/07/2016, $14.5636, 2420, $14.5909, $14.6091, $14.5636
01/06/2016, $14.7273, 25017, $14.6818, $15.1, $14.5545
01/05/2016, $14.6, N/A, $14.6, $14.6, $14.6
01/04/2016, $14.6, 1397, $14.7545, $14.7545, $14.5455
12/31/2015, $14.6, 5946, $15.0909, $15.3364, $14.6
12/30/2015, $14.9091, 794, $15.3364, $15.3364, $14.6182
12/29/2015, $14.9182, 622, $14.9145, $14.9182, $14.75
12/28/2015, $14.9273, 1826, $14.6636, $15.2636, $14.5455
12/24/2015, $15.0039, N/A, $15.0039, $15.0039, $15.0039
12/23/2015, $15.0039, 551, $14.7091, $15.2273, $14.7091
12/22/2015, $15.3364, 2386, $15.3363, $15.3364, $14.9
12/21/2015, $14.9183, 1934, $15.0727, $15.3356, $14.9183
12/18/2015, $15.0818, 658, $14.9182, $15.0818, $14.9182
12/17/2015, $14.8182, 2913, $14.6182, $15.1455, $14.6182
12/16/2015, $14.7662, 3400, $14.9686, $14.9686, $14.5455
12/15/2015, $14.9182, 2233, $14.8618, $14.9964, $14.5909
12/14/2015, $14.6273, 6082, $14.6364, $14.6364, $14.5455
12/11/2015, $14.5636, 5662, $14.6, $14.678, $14.5636
12/10/2015, $14.7455, 4984, $14.585, $14.9327, $14.585
12/09/2015, $14.6909, 1592, $14.7727, $14.8191, $14.6909
12/08/2015, $14.7727, 9569, $14.8364, $14.9727, $14.6
12/07/2015, $14.8727, 5894, $14.5455, $14.8818, $14.5455
12/04/2015, $14.6364, 5332, $14.8182, $14.8182, $14.5491
12/03/2015, $14.6182, 4225, $14.7, $14.7727, $14.5545
12/02/2015, $14.6727, N/A, $14.6727, $14.6727, $14.6727
12/01/2015, $14.6727, N/A, $14.6727, $14.6727, $14.6727
11/30/2015, $14.6727, N/A, $14.6727, $14.6727, $14.6727
11/27/2015, $14.6727, 532, $14.6182, $15.0136, $14.6182
11/25/2015, $14.6491, N/A, $14.6491, $14.6491, $14.6491
11/24/2015, $14.6491, 140, $14.6491, $14.6491, $14.6491
11/23/2015, $14.8909, 1652, $14.5727, $15.2364, $14.5727
11/20/2015, $14.7182, 222, $14.7182, $14.7182, $14.7182
11/19/2015, $14.818, 440, $14.6273, $14.818, $14.6273
11/18/2015, $14.7727, 690, $14.6273, $14.85, $14.6273
11/17/2015, $14.8, 672, $14.6636, $14.8, $14.6545
11/16/2015, $14.6652, 1352, $14.6652, $14.6652, $14.6652
11/13/2015, $15, 2004, $14.6182, $15, $14.5728
11/12/2015, $14.8636, 1183, $14.6364, $14.9091, $14.6364
11/11/2015, $14.5909, 156, $14.5909, $14.5909, $14.5909
11/10/2015, $14.6364, 2273, $14.9455, $14.9455, $14.5455
11/09/2015, $15.3364, 417, $15.3364, $15.3364, $15.3364
11/06/2015, $14.6818, 659, $14.5727, $14.9864, $14.5727
11/05/2015, $14.7909, N/A, $14.7909, $14.7909, $14.7909
11/04/2015, $14.7909, 910, $14.6545, $14.7909, $14.6545
11/03/2015, $15.1164, 3293, $14.5455, $15.3182, $14.5455
11/02/2015, $14.7909, 404, $15.2582, $15.2582, $14.7909
10/30/2015, $14.7727, 13567, $15.0182, $15.3455, $14.5455
10/29/2015, $14.8091, 4181, $14.6818, $15.3273, $14.6818
10/28/2015, $15.1545, 2198, $14.4091, $15.1545, $14.4091
10/27/2015, $14.6273, 6075, $14.3982, $14.6273, $14.3636
10/26/2015, $14.5455, 3279, $14.5727, $14.6282, $14.385
10/23/2015, $14.6818, 10733, $14.5455, $14.6818, $14.5
10/22/2015, $14.5909, 5490, $14.7273, $14.8273, $14.5909
10/21/2015, $14.6909, 2779, $14.6, $14.7545, $14.5727
10/20/2015, $14.5455, 4907, $14.6182, $14.9273, $14.5455
10/19/2015, $14.6091, 17824, $15.0818, $15.3455, $14.5455
10/16/2015, $15.1455, 2223, $15.1909, $15.2, $14.6255
10/15/2015, $14.9, 954, $15.4236, $15.4236, $14.9
10/14/2015, $14.7545, N/A, $14.7545, $14.7545, $14.7545
10/13/2015, $14.7545, 1452, $14.4091, $14.9091, $14.4091
10/12/2015, $14.7818, 6427, $14.4909, $15.5545, $14.3091
10/09/2015, $14.8636, 6362, $14.6364, $15.6, $14.5182
10/08/2015, $14.6364, 4382, $14.8727, $15.2091, $14.2455
10/07/2015, $14.6091, 3790, $15.1727, $15.1727, $14.5455
10/06/2015, $14.6364, 4384, $14.2545, $15.1818, $14.2545
10/05/2015, $14.5727, 2198, $14.2, $14.8109, $14.2
10/02/2015, $14.5636, 737, $14.4818, $14.5636, $14.4091
10/01/2015, $14.6909, 1516, $14.7091, $14.9518, $14.6827
09/30/2015, $14.6273, 7024, $14.6182, $15.5991, $14.3545
09/29/2015, $14.4273, 2615, $14.6364, $14.8545, $14.3455
09/28/2015, $14.5545, 2274, $14.5091, $14.5545, $14.3636
09/25/2015, $14.9455, 6907, $14.4727, $15.2636, $14.4183
09/24/2015, $14.5455, 2580, $14.7091, $14.9364, $14.3183
09/23/2015, $14.5818, 9846, $15.1455, $15.1818, $14.4091
09/22/2015, $14.9091, 10369, $14.3818, $15.5955, $14.3727
09/21/2015, $15.2591, 4797, $15.0273, $15.3636, $14.3753
09/18/2015, $15.3273, 68732, $14.6, $15.7276, $14.5909
09/17/2015, $15.1909, 22807, $14.4909, $15.7091, $14.1
09/16/2015, $14.6545, 10932, $13.9727, $15.2, $13.9545
09/15/2015, $13.9727, 7913, $14.4091, $14.7038, $13.9273
09/14/2015, $14.1182, 9841, $14.0909, $14.6727, $14.0909
09/11/2015, $14.1365, 12458, $14.2, $14.6727, $14.0909
09/10/2015, $13.9818, 15115, $14.5825, $14.5825, $13.7
09/09/2015, $14.4727, 13555, $15.1273, $15.1273, $14.4091
09/08/2015, $15, 20842, $15.0091, $15.7, $14.3818
09/04/2015, $15.2318, 8866, $15.2273, $15.3738, $15.2273
09/03/2015, $15.2364, 11865, $14.5909, $15.4249, $14.5455
09/02/2015, $14.2562, 11438, $14.0496, $14.314, $13.9669
09/01/2015, $14.0331, 1581, $13.6529, $14.0331, $13.6529
08/31/2015, $14.0413, 15315, $13.4298, $14.0413, $13.4298
08/28/2015, $13.5372, 3251, $13.2231, $13.6364, $13.2231
08/27/2015, $13.6364, 13196, $13.0835, $13.6364, $13.0215
08/26/2015, $12.988, 898, $12.7438, $12.988, $12.7438
08/25/2015, $12.6033, 10630, $12.686, $12.7405, $12.405
08/24/2015, $12.2562, 13363, $12.7438, $12.7686, $12.2479
08/21/2015, $12.8926, 1640, $12.876, $13.1321, $12.8107
08/20/2015, $13.0413, 2134, $13.0579, $13.0826, $13.0248
08/19/2015, $13.3058, 876, $13.3421, $13.3471, $13.3058
08/18/2015, $13.3388, 4706, $13.314, $13.3388, $13.2231
08/17/2015, $13.2066, 4552, $13.2314, $13.2314, $13.2066
08/14/2015, $13.2107, 4801, $13.6364, $13.6364, $13.0661
08/13/2015, $13.3884, 1618, $13.1736, $13.9669, $13.1736
08/12/2015, $13.3058, 393, $13.3471, $13.3471, $13.3058
08/11/2015, $13.1488, 8948, $13.2975, $13.3471, $13.1488
08/10/2015, $13.3306, 6821, $13.3306, $13.7107, $13.3066
08/07/2015, $13.2727, 5695, $13.4298, $13.6612, $13.2727
08/06/2015, $13.6612, 605, $13.6612, $13.6612, $13.6612
08/05/2015, $13.6612, 3517, $13.6612, $13.6942, $13.6612
08/04/2015, $13.7355, 2261, $14.1322, $14.1322, $13.7273
08/03/2015, $14.1322, 1762, $14.4793, $14.4793, $14.1322
07/31/2015, $14.2563, 976, $14.6694, $14.6694, $14.2562
07/30/2015, $14.6364, 1033, $13.9092, $14.6612, $13.9092
07/29/2015, $14.1322, 4358, $14.2562, $14.2562, $14.1322
07/28/2015, $14.1653, 4115, $14.0496, $14.2893, $14.0496
07/27/2015, $13.9876, 478, $14.2975, $14.2975, $13.9876
07/24/2015, $14.1074, N/A, $14.1074, $14.1074, $14.1074
07/23/2015, $14.1074, 128, $14.1074, $14.1074, $14.1074
07/22/2015, $14.2561, 968, $14.2561, $14.2562, $14.2345
07/21/2015, $14.1074, 8198, $13.9983, $14.2231, $13.8843
07/20/2015, $13.7687, 3161, $14.0917, $14.2314, $13.7687
07/17/2015, $14.1488, 1694, $13.843, $14.1488, $13.8182
07/16/2015, $14.1983, 1936, $14.1488, $14.2148, $13.9256
07/15/2015, $14.2479, 5675, $13.9421, $14.2479, $13.4298
07/14/2015, $13.9349, 986, $13.9257, $13.9349, $13.9257
07/13/2015, $14.2562, 428, $14.2562, $14.2562, $14.2562
07/10/2015, $13.9876, 15068, $13.8744, $14.0496, $13.6364
07/09/2015, $13.5207, 121, $13.5207, $13.5207, $13.5207
07/08/2015, $13.438, 1099, $13.4711, $13.7107, $13.438
07/07/2015, $13.4381, 1942, $13.9669, $13.9669, $13.143
07/06/2015, $13.843, 191, $13.843, $13.843, $13.843
07/02/2015, $13.2398, 1114, $13.1587, $13.9669, $13.1587
07/01/2015, $13.3058, 436, $13.8594, $13.8594, $13.3058
06/30/2015, $13.6777, 121, $13.6777, $13.6777, $13.6777
06/29/2015, $13.4545, 1318, $13.2727, $14.0082, $13.2727
06/26/2015, $13.7438, 2839, $13.8264, $14.0027, $13.7438
06/25/2015, $13.8429, 480, $13.8998, $13.8998, $13.8429
06/24/2015, $13.5702, 528, $13.9835, $13.9835, $13.3884
06/23/2015, $13.2232, 605, $13.2479, $13.2479, $13.2232
06/22/2015, $13.4215, 1821, $13.6364, $13.7851, $13.4215
06/19/2015, $13.6364, 2958, $13.7438, $13.8926, $13.3884
06/18/2015, $13.7189, 984, $13.7107, $13.719, $13.7107
06/17/2015, $13.4298, 2059, $13.1983, $13.5536, $13.1983
06/16/2015, $13.5537, 2334, $13.4793, $13.7686, $13.4132
06/15/2015, $13.843, 557, $13.9752, $13.9752, $13.843
06/12/2015, $13.4712, 582, $13.9752, $13.9752, $13.4712
06/11/2015, $13.7107, 2113, $14.0074, $14.0083, $13.7107
06/10/2015, $13.9504, 770, $13.4876, $14.0496, $13.4628
06/09/2015, $13.4298, 4020, $13.7686, $13.8347, $13.2231
06/08/2015, $13.1653, 1813, $13.124, $13.1653, $12.9669
06/05/2015, $13.1653, 376, $13.1653, $13.1653, $13.1653
06/04/2015, $13.1405, 1090, $13.0413, $13.1405, $13.0165
06/03/2015, $12.8513, N/A, $12.8513, $12.8513, $12.8513
06/02/2015, $12.8513, 224, $12.8513, $12.8513, $12.8513
06/01/2015, $12.9587, 983, $13.0579, $13.0579, $12.9587
05/29/2015, $12.9427, 8982, $13.2562, $13.4298, $12.9427
05/28/2015, $13.2231, 14587, $13.2893, $13.3223, $13.1901
05/27/2015, $14.0496, N/A, $14.0496, $14.0496, $14.0496
05/26/2015, $14.0496, 1875, $13.9504, $14.0496, $13.9504
05/22/2015, $13.9504, 122, $13.9504, $13.9504, $13.9504
05/21/2015, $13.9761, 653, $13.9669, $13.9761, $13.9669
05/20/2015, $13.686, 2735, $13.686, $13.7025, $13.686
05/19/2015, $13.686, 242, $14.2562, $14.2562, $13.686
05/18/2015, $13.6446, 3223, $14.0909, $14.0909, $13.6446
05/15/2015, $14.2562, 405, $14.2562, $14.2562, $14.2562
05/14/2015, $13.9008, 1543, $14.0165, $14.0331, $13.8926
05/13/2015, $14.0083, 3654, $13.8678, $14.0248, $13.8512
05/12/2015, $13.8732, 725, $13.8678, $13.8732, $13.8678
05/11/2015, $13.8595, 1909, $13.8025, $14.0248, $13.8017
05/08/2015, $13.7355, 2938, $13.8347, $13.8595, $13.719
05/07/2015, $14.0331, 166, $14.0331, $14.0331, $14.0331
05/06/2015, $14.0495, 218, $14.0495, $14.0495, $14.0495
05/05/2015, $14.0083, 288, $14.0083, $14.0083, $14.0083
05/04/2015, $13.8182, 4265, $14.6694, $14.7107, $13.6529
05/01/2015, $14.4711, 5153, $13.9669, $15.4463, $13.9669
04/30/2015, $13.6364, 6349, $13.4628, $14.2562, $13.3884
04/29/2015, $13.3884, 2416, $13.3796, $13.4545, $13.3718
04/28/2015, $13.2314, 2301, $13.1413, $13.2479, $13.1405
04/27/2015, $13.2562, 980, $13.1653, $13.2562, $13.1653
04/24/2015, $13.1653, 885, $12.8512, $13.1653, $12.8512
04/23/2015, $13.4215, 732, $12.8512, $13.4215, $12.8512
04/22/2015, $12.8512, 726, $12.7107, $12.8512, $12.7107
04/21/2015, $12.8512, 584, $12.6281, $12.8512, $12.6281
04/20/2015, $13.0165, 828, $12.6446, $13.0165, $12.6446
04/17/2015, $12.6124, 1036, $12.6124, $12.6124, $12.6124
04/16/2015, $12.9514, 490, $12.8017, $12.9514, $12.8017
04/15/2015, $12.7687, 1210, $12.7273, $12.7687, $12.6446
04/14/2015, $12.8098, N/A, $12.8098, $12.8098, $12.8098
04/13/2015, $12.8098, 7330, $12.5621, $12.8098, $12.5621
04/10/2015, $12.5735, 1716, $12.5124, $12.5785, $12.5041
04/09/2015, $12.3884, N/A, $12.3884, $12.3884, $12.3884
04/08/2015, $12.3884, 229, $12.3884, $12.3884, $12.3884
04/07/2015, $12.3554, 5354, $12.3967, $12.3967, $12.3554
04/06/2015, $12.405, 3853, $12.3967, $12.438, $12.3884
04/02/2015, $12.3967, N/A, $12.3967, $12.3967, $12.3967
04/01/2015, $12.3967, 484, $12.3967, $12.3967, $12.3967
03/31/2015, $12.3967, 7111, $12.3637, $12.5942, $12.3637
03/30/2015, $12.3967, 3953, $12.3967, $12.4628, $12.3554
03/27/2015, $12.3967, 5082, $12.1653, $12.4047, $12.1653
03/26/2015, $12.4711, 1607, $12.3967, $12.4711, $12.3967
03/25/2015, $12.405, 1669, $12.3967, $12.405, $12.3967
03/24/2015, $12.3554, 4609, $12.4793, $12.4793, $12.3554
03/23/2015, $12.4256, 653, $12.4793, $12.4793, $12.4256
03/20/2015, $12.3554, 996, $12.3967, $12.3967, $12.3554
03/19/2015, $12.3209, 4528, $12.4298, $12.4298, $12.314
03/18/2015, $12.314, 1341, $12.1405, $12.3223, $12.1405
03/17/2015, $12.3306, 499, $12.2314, $12.3306, $12.2314
03/16/2015, $12.314, 1633, $12.1983, $12.314, $12.1983
03/13/2015, $12.4331, 8938, $12.3471, $12.4785, $12.3471
03/12/2015, $12.1375, 668, $12.2066, $12.2066, $12.1375
03/11/2015, $12.2066, 8220, $12.1901, $12.4793, $12.1887
03/10/2015, $12.2843, 206, $12.2843, $12.2843, $12.2843
03/09/2015, $12.1901, 1607, $12.1983, $12.2727, $12.1901
03/06/2015, $12.1963, 755, $12.2273, $12.2273, $12.1902
03/05/2015, $12.1901, 2107, $12.2562, $12.2645, $12.1901
03/04/2015, $12.2479, 2162, $12.1901, $12.2479, $12.1901
03/03/2015, $12.2314, 1632, $12.2719, $12.2719, $12.2314
03/02/2015, $12.1983, 1304, $12.1901, $12.2397, $12.1901
02/27/2015, $12.2561, 348, $12.3554, $12.3554, $12.2561
02/26/2015, $12.1901, N/A, $12.1901, $12.1901, $12.1901
02/25/2015, $12.1901, 1158, $12.2066, $12.2066, $12.1901
02/24/2015, $12.1901, 1350, $12.2727, $12.2727, $12.1901
02/23/2015, $12.1901, 10466, $12.2562, $12.2975, $12.1901
02/20/2015, $12.3223, 703, $12.3719, $12.3883, $12.3223
02/19/2015, $12.3802, 605, $12.3802, $12.3802, $12.3802
02/18/2015, $12.3614, 121, $12.3614, $12.3614, $12.3614
02/17/2015, $12.3802, 484, $12.3719, $12.3802, $12.3719
02/13/2015, $12.3058, 3596, $12.3057, $12.3058, $12.3057
02/12/2015, $12.281, 2101, $12.314, $12.314, $12.281
02/11/2015, $12.3388, 605, $12.3388, $12.3388, $12.3388
02/10/2015, $12.4066, 290, $12.4066, $12.4066, $12.4066
02/09/2015, $12.2893, 8268, $12.4711, $12.4793, $12.2893
02/06/2015, $12.3884, 416, $12.3884, $12.3884, $12.3884
02/05/2015, $12.3719, 1454, $12.2398, $12.3802, $12.2398
02/04/2015, $12.405, 8783, $12.3554, $12.405, $12.3554
02/03/2015, $12.3554, 284, $12.3554, $12.3554, $12.3554
02/02/2015, $12.2149, 5151, $12.2727, $12.3967, $12.2149
01/30/2015, $12.2727, 3012, $12.3554, $12.3554, $12.2314
01/29/2015, $12.314, 1488, $12.3719, $12.3719, $12.314
01/28/2015, $12.314, 622, $12.3388, $12.3884, $12.2397
01/27/2015, $12.3413, 1028, $12.3802, $12.3802, $12.3413
01/26/2015, $12.2727, 606, $12.3554, $12.3554, $12.2727
01/23/2015, $12.3554, 6742, $12.3223, $12.4628, $12.2314
01/22/2015, $12.2975, 2787, $12.314, $12.3223, $12.2975
01/21/2015, $12.314, 5330, $12.1653, $12.3636, $12.1653
01/20/2015, $12.2314, 2485, $12.1901, $12.2314, $12.1901
01/16/2015, $12.2479, 19667, $12.2505, $12.2505, $12.0331
01/15/2015, $12.281, 5443, $12.2893, $12.3719, $12.1492
01/14/2015, $12.2314, 5416, $12.4298, $12.4298, $12.1818
01/13/2015, $12.1488, 5906, $12.3967, $12.3967, $12.1488
01/12/2015, $12.3636, 11497, $12.4215, $12.562, $12.3636
01/09/2015, $12.3636, 6258, $12.5206, $12.5206, $12.2645
01/08/2015, $12.4628, 1452, $12.314, $12.4628, $12.314
01/07/2015, $12.438, 8234, $12.281, $12.562, $12.281
01/06/2015, $12.3967, 8419, $12.2727, $12.6116, $12.2727
01/05/2015, $12.4711, 18536, $12.1322, $12.5785, $12.1322
01/02/2015, $12.3884, 327, $12.3884, $12.3884, $12.3884
12/31/2014, $12.2204, 8113, $12.1901, $12.2563, $12.1818
12/30/2014, $12.3554, 2046, $12.1074, $12.3554, $12.1074
12/29/2014, $12.1653, 3665, $12.1901, $12.1901, $12.157
12/26/2014, $12.2227, N/A, $12.2227, $12.2227, $12.2227
12/24/2014, $12.2227, N/A, $12.2227, $12.2227, $12.2227
12/23/2014, $12.2227, 4903, $12.1405, $12.314, $12.1405
12/22/2014, $12.2479, 2074, $12.1157, $12.3579, $12.1157
12/19/2014, $12.3719, 5709, $12.1219, $12.3967, $12.1219
12/18/2014, $12.3636, 2712, $12.124, $12.3636, $12.1157
12/17/2014, $12.2231, 2724, $12.2314, $12.2314, $12.2231
12/16/2014, $12.2314, 2569, $12.1322, $12.2314, $12.1322
12/15/2014, $12.0745, 4122, $12.1901, $12.1901, $12.0744
12/12/2014, $12.1446, N/A, $12.1446, $12.1446, $12.1446
12/11/2014, $12.1446, 4114, $12.0413, $12.157, $12.0413
12/10/2014, $12.2314, 5792, $12.157, $12.2893, $12
12/09/2014, $12.2397, 4340, $12.1488, $12.3636, $12.1488
12/08/2014, $12.2314, 1074, $12.3554, $12.3554, $12.2314
12/05/2014, $12.3554, 4053, $12.1902, $12.3554, $12.1902
12/04/2014, $12.1818, 123, $12.1818, $12.1818, $12.1818
12/03/2014, $12.1488, 8654, $12.1074, $12.2066, $12.066
12/02/2014, $12.1971, 3029, $12.0992, $12.2065, $12.0992
12/01/2014, $12.1983, 2616, $12.1405, $12.1983, $12.124
11/28/2014, $12.2512, 1183, $12.2636, $12.2636, $12.2512
11/26/2014, $12.1736, 6210, $12.0909, $12.2066, $12.0909
11/25/2014, $12.1835, 2571, $12.086, $12.2017, $12.086
11/24/2014, $12.1377, 6119, $12.0826, $12.1488, $12.0744
11/21/2014, $12.1901, 5309, $12.3471, $12.3471, $12.0496
11/20/2014, $12.3719, 7548, $12.0248, $12.3719, $11.9917
11/19/2014, $12.3058, 3962, $12.1653, $12.3058, $12.0835
11/18/2014, $12.3718, 2779, $12.1653, $12.3718, $12.1653
11/17/2014, $12.1405, 8034, $12.2066, $12.234, $12.1322
11/14/2014, $12.1322, 9355, $12.0413, $12.2479, $12.0413
11/13/2014, $12.1901, 9963, $12.2645, $12.2645, $11.9917
11/12/2014, $12.0826, 2178, $12.1934, $12.2231, $12.0826
11/11/2014, $12.0165, 10314, $12.124, $12.124, $11.9917
11/10/2014, $12.0083, 24770, $12.2314, $12.2975, $11.8182
11/07/2014, $12.3967, N/A, $12.3967, $12.3967, $12.3967
11/06/2014, $12.3967, 3025, $12.3058, $12.4959, $12.2975
11/05/2014, $12.5455, 3543, $12.5619, $12.5619, $12.1901
11/04/2014, $12.2479, 928, $12.1901, $12.405, $12.1901
11/03/2014, $12.5702, 1526, $12.2645, $12.5702, $12.2645
10/31/2014, $12.1902, 2254, $12.3884, $12.3884, $12.1488
10/30/2014, $12.157, 12141, $12.3388, $12.3884, $12.1074
10/29/2014, $12.1488, 8955, $12.3967, $12.3967, $12.0744
10/28/2014, $12.5124, 1433, $12.5868, $12.5868, $12.3968
10/27/2014, $12.1488, 1689, $12.3967, $12.3967, $12.1488
10/24/2014, $12.3967, 373, $12.3967, $12.3967, $12.3967
10/23/2014, $12.4793, 5169, $12.5619, $12.5619, $12.3967
10/22/2014, $12.4628, 258, $12.4628, $12.4628, $12.4628
10/21/2014, $12.3967, 1326, $12.3992, $12.3992, $12.3967
10/20/2014, $12.6032, 828, $12.3967, $12.6032, $12.3967
10/17/2014, $12.3884, 2530, $12.2727, $12.3884, $12.2727
10/16/2014, $12.5011, 3726, $12.5537, $12.8893, $12.2314
10/15/2014, $12.0661, 1453, $12.0661, $12.1488, $12.0661
10/14/2014, $11.9008, 3569, $11.9835, $11.9835, $11.8921
10/13/2014, $11.7852, 1540, $12.1321, $12.1321, $11.7852
10/10/2014, $11.9504, 3732, $11.9983, $12.0831, $11.7769
10/09/2014, $12.1097, 1267, $12.124, $12.124, $11.6694
10/08/2014, $11.9256, 9561, $12.0661, $12.0661, $11.9256
10/07/2014, $12.0066, 664, $12.3802, $12.4711, $12.0066
10/06/2014, $12.3967, 605, $12.3967, $12.3967, $12.3967
10/03/2014, $12.6091, 3311, $12.2893, $12.6446, $12.2893
10/02/2014, $12.1074, 4805, $12.2893, $12.2893, $12.1074
10/01/2014, $12.1488, 6299, $12.3967, $12.3967, $12.1488
09/30/2014, $12.314, 1186, $12.405, $12.405, $12.314
09/29/2014, $12.3802, 2731, $12.3967, $12.3967, $12.2736
09/26/2014, $12.3967, 304, $12.3967, $12.3967, $12.3967
09/25/2014, $12.3967, 462, $12.3802, $12.3967, $12.3802
09/24/2014, $12.314, 1297, $12.2728, $12.314, $12.2728
09/23/2014, $12.281, 702, $12.2479, $12.3967, $12.2479
09/22/2014, $12.4793, 460, $12.4793, $12.4793, $12.4793
09/19/2014, $12.6446, 1800, $12.5851, $12.6446, $12.5851
09/18/2014, $12.6388, 180, $12.6388, $12.6388, $12.6388
09/17/2014, $12.3967, 2345, $12.4132, $12.4132, $12.3967
09/16/2014, $12.4876, 3056, $12.4876, $12.5372, $12.4876
09/15/2014, $12.5868, 1923, $12.4215, $12.6033, $12.4215
09/12/2014, $12.5455, 5790, $12.8098, $12.8098, $12.5289
09/11/2014, $12.8099, 3140, $12.4793, $12.8099, $12.4793
09/10/2014, $12.4793, 241, $12.4793, $12.4793, $12.4793
09/09/2014, $12.595, 1738, $12.4793, $12.595, $12.4793
09/08/2014, $12.4876, 831, $12.4793, $12.5207, $12.4793
09/05/2014, $12.4959, 732, $12.4959, $12.4959, $12.4959
09/04/2014, $12.4794, 2117, $12.5124, $12.719, $12.4793
09/03/2014, $12.719, 10485, $12.7769, $12.843, $12.2231
09/02/2014, $12.595, 6417, $12.438, $12.6034, $12.1901
08/29/2014, $12.3967, 2149, $12.3967, $12.438, $12.3967
08/28/2014, $12.2314, 129, $12.2314, $12.2314, $12.2314
08/27/2014, $12.4389, 7998, $12.124, $12.8926, $12.124
08/26/2014, $12.3588, 1517, $12.1074, $12.3588, $12.1074
08/25/2014, $12.3802, 1337, $12.2562, $12.3967, $12.141
08/22/2014, $12.3967, 2351, $12.2562, $12.3967, $12.1219
08/21/2014, $12.3967, 1341, $12.1653, $12.3967, $12.1653
08/20/2014, $12.2479, 252, $12.2479, $12.2479, $12.2479
08/19/2014, $12.3554, 4064, $12.1322, $12.3554, $12.1322
08/18/2014, $12.3966, 709, $12.1653, $12.3966, $12.1653
08/15/2014, $12.124, 2788, $12.1653, $12.1653, $12.124
08/14/2014, $12.3967, 250, $12.3967, $12.3967, $12.3967
08/13/2014, $12.3967, 2610, $12.3554, $12.3967, $12.3554
08/12/2014, $12.2397, 1083, $12.2479, $12.2479, $12.157
08/11/2014, $12.2893, 3770, $12.3926, $12.3926, $12.1736
08/08/2014, $12.124, 1453, $12.3802, $12.3967, $12.124
08/07/2014, $12.3966, 6418, $12.2727, $12.3967, $12.2727
08/06/2014, $12.3884, 433, $12.1236, $12.3884, $12.1236
08/05/2014, $12.1074, 1210, $12.212, $12.212, $12.1074
08/04/2014, $12.1488, 1352, $12.2727, $12.314, $12.1074
08/01/2014, $12.314, 3734, $12.3017, $12.395, $12.1157
07/31/2014, $12.314, 2078, $12.3554, $12.3554, $12.1157
07/30/2014, $12.1901, 1957, $12.1901, $12.1901, $12.1488
07/29/2014, $12.1074, 1586, $12.3967, $12.3967, $12.1074
07/28/2014, $12.1901, 2939, $12.0744, $12.1983, $12.0744
07/25/2014, $12.3967, 5941, $12.1322, $12.3967, $12.1322
07/24/2014, $12.1818, 121, $12.1818, $12.1818, $12.1818
07/23/2014, $12.1349, 6812, $12.3802, $12.3966, $12.1074
07/22/2014, $12.3471, 4456, $12.2314, $12.3471, $12.124
07/21/2014, $12.2314, 7068, $12.2893, $12.3967, $12.2314
07/18/2014, $12.2802, 2704, $12.314, $12.3554, $12.2727
07/17/2014, $12.3657, 1542, $12.2512, $12.3657, $12.2512
07/16/2014, $12.3884, 8291, $12.4091, $12.4463, $12.3307
07/15/2014, $12.281, 956, $12.438, $12.438, $12.281
07/14/2014, $12.3213, 2733, $12.562, $12.562, $12.3149
07/11/2014, $12.3388, 236, $12.3388, $12.3388, $12.3388
07/10/2014, $12.3306, 375, $12.3306, $12.3306, $12.3306
07/09/2014, $12.4959, 16270, $12.2727, $12.4959, $12.2727
07/08/2014, $12.4959, 16454, $12.314, $12.562, $12.314
07/07/2014, $12.3967, N/A, $12.3967, $12.3967, $12.3967
07/03/2014, $12.3967, 1735, $12.4959, $12.4959, $12.3967
07/02/2014, $12.4793, 179, $12.4793, $12.4793, $12.4793
07/01/2014, $12.4215, 5248, $12.4959, $12.5888, $12.3306
