Date, Close/Last, Volume, Open, High, Low
07/28/2017, $7.39, 6194623, $7.28, $7.56, $7.22
07/27/2017, $7.23, 10483930, $7.2, $7.555, $6.98
07/26/2017, $8.46, 3163204, $8.71, $8.75, $8.4
07/25/2017, $8.71, 6532560, $9.5, $9.539, $8.63
07/24/2017, $9.68, 3592655, $9.29, $9.89, $9.22
07/21/2017, $9.27, 2594973, $9.31, $9.39, $9.14
07/20/2017, $9.26, 3432504, $9.21, $9.37, $9.15
07/19/2017, $9.24, 2155856, $9.25, $9.31, $9.02
07/18/2017, $9.22, 2903199, $9.52, $9.58, $9.2
07/17/2017, $9.31, 1782059, $9.28, $9.42, $9.2
07/14/2017, $9.26, 1612726, $9.3, $9.36, $9.19
07/13/2017, $9.3, 3366868, $9.79, $9.79, $9.21
07/12/2017, $9.79, 1409015, $9.65, $9.825, $9.54
07/11/2017, $9.56, 1783569, $9.59, $9.7059, $9.37
07/10/2017, $9.59, 1882784, $9.41, $9.65, $9.29
07/07/2017, $9.44, 2263736, $9.34, $9.47, $9.09
07/06/2017, $9.32, 2316958, $9.84, $9.865, $9.275
07/05/2017, $9.88, 1876978, $9.97, $10.0499, $9.8
07/03/2017, $9.94, 1261227, $9.99, $10.09, $9.82
06/30/2017, $9.96, 3521832, $10.08, $10.158, $9.76
06/29/2017, $10.05, 3460399, $9.87, $10.18, $9.859
06/28/2017, $9.83, 2462168, $9.62, $9.91, $9.475
06/27/2017, $9.58, 2702254, $9.27, $9.87, $9.27
06/26/2017, $9.35, 2330522, $9.37, $9.63, $9.27
06/23/2017, $9.33, 3061796, $9.35, $9.4173, $9.15
06/22/2017, $9.27, 6215159, $8.84, $9.745, $8.82
06/21/2017, $8.82, 1967902, $8.93, $9.12, $8.75
06/20/2017, $8.81, 1095966, $9.04, $9.06, $8.8
06/19/2017, $9.13, 1584690, $9.04, $9.13, $8.7664
06/16/2017, $8.98, 2536758, $8.9, $9, $8.72
06/15/2017, $8.91, 2278531, $9.11, $9.2, $8.8699
06/14/2017, $9.18, 2533088, $8.84, $9.2, $8.84
06/13/2017, $8.77, 1436901, $8.68, $8.88, $8.64
06/12/2017, $8.61, 1793343, $8.48, $8.85, $8.48
06/09/2017, $8.44, 3090722, $8.51, $8.84, $8.3
06/08/2017, $8.53, 1480348, $8.45, $8.71, $8.33
06/07/2017, $8.47, 1757462, $8.36, $8.6, $8.26
06/06/2017, $8.49, 2541942, $8.47, $8.65, $8.21
06/05/2017, $8.47, 2529461, $8.8, $8.8, $8.39
06/02/2017, $8.78, 2432609, $9.17, $9.31, $8.725
06/01/2017, $9.17, 2851515, $8.89, $9.24, $8.83
05/31/2017, $8.85, 3916553, $9.18, $9.21, $8.51
05/30/2017, $9.16, 1631993, $9.34, $9.48, $9.15
05/26/2017, $9.36, 1701539, $9.52, $9.53, $9.265
05/25/2017, $9.5, 1165378, $9.61, $9.7, $9.44
05/24/2017, $9.56, 2128388, $9.57, $9.63, $9.39
05/23/2017, $9.61, 1566719, $9.7, $9.76, $9.53
05/22/2017, $9.67, 2164967, $9.83, $9.96, $9.63
05/19/2017, $9.84, 2670142, $9.41, $10.05, $9.4
05/18/2017, $9.37, 2779563, $9.57, $9.655, $9.295
05/17/2017, $9.62, 2320324, $9.68, $9.94, $9.61
05/16/2017, $9.81, 2507645, $10.25, $10.25, $9.77
05/15/2017, $10.19, 2458473, $10.17, $10.21, $9.95
05/12/2017, $10.16, 1362600, $10.17, $10.23, $9.96
05/11/2017, $10.15, 3074827, $10.19, $10.44, $10.01
05/10/2017, $10.2, 3063262, $9.84, $10.34, $9.79
05/09/2017, $9.8, 2913535, $9.72, $10, $9.65
05/08/2017, $9.64, 2002153, $9.62, $9.7, $9.43
05/05/2017, $9.62, 2399476, $9.58, $9.84, $9.5
05/04/2017, $9.61, 4892302, $9.36, $9.78, $9.14
05/03/2017, $9.61, 5704397, $10.37, $10.45, $9.58
05/02/2017, $10.32, 14792500, $9.05, $10.51, $9.05
05/01/2017, $8.62, 4011167, $8.62, $8.85, $8.35
04/28/2017, $8.61, 3010350, $8.41, $8.63, $8.32
04/27/2017, $8.43, 2459166, $8.52, $8.615, $8.18
04/26/2017, $8.49, 4549020, $8.64, $8.94, $8.275
04/25/2017, $8.6, 2278529, $8.45, $8.64, $8.34
04/24/2017, $8.45, 4489948, $8.34, $8.52, $8.2
04/21/2017, $8.24, 2622255, $8.32, $8.4, $8.17
04/20/2017, $8.35, 4420825, $8.52, $8.57, $8.07
04/19/2017, $8.51, 2115590, $8.49, $8.81, $8.48
04/18/2017, $8.47, 2038125, $8.53, $8.55, $8.35
04/17/2017, $8.57, 3587859, $8.92, $8.92, $8.3007
04/13/2017, $9.1, 1816623, $8.88, $9.14, $8.78
04/12/2017, $8.88, 1285517, $9, $9.06, $8.725
04/11/2017, $9, 1886309, $9.08, $9.19, $8.97
04/10/2017, $9.14, 2113624, $8.87, $9.28, $8.808
04/07/2017, $8.86, 1741412, $8.91, $8.93, $8.74
04/06/2017, $8.94, 2774943, $9.04, $9.1199, $8.81
04/05/2017, $9.01, 5014843, $8.64, $9.1, $8.64
04/04/2017, $8.64, 5175428, $8.57, $8.665, $8.09
04/03/2017, $8.67, 2540532, $8.87, $8.9899, $8.6
03/31/2017, $8.87, 2450915, $8.92, $8.95, $8.77
03/30/2017, $8.92, 5283139, $8.82, $8.96, $8.57
03/29/2017, $8.81, 6415845, $9.08, $9.15, $8.8
03/28/2017, $9.25, 6731463, $9.58, $9.58, $8.81
03/27/2017, $9.64, 7281812, $9.75, $10.11, $9.5
03/24/2017, $9.54, 6788471, $8.78, $9.65, $8.78
03/23/2017, $8.7, 4279197, $8.35, $8.79, $8.3
03/22/2017, $8.4, 2469185, $8.18, $8.41, $8.02
03/21/2017, $8.22, 5178641, $8.91, $8.97, $8.12
03/20/2017, $8.91, 3887494, $9.32, $9.32, $8.75
03/17/2017, $9.34, 5319385, $9.38, $9.4, $9.17
03/16/2017, $9.42, 1863796, $9.62, $9.73, $9.28
03/15/2017, $9.58, 2982165, $9.2, $9.59, $9.05
03/14/2017, $9.18, 3059254, $9.29, $9.375, $9.03
03/13/2017, $9.39, 2917355, $9.4, $9.58, $9.3
03/10/2017, $9.42, 3853048, $9.57, $9.69, $9.27
03/09/2017, $9.58, 3580498, $9.32, $9.67, $9.23
03/08/2017, $9.34, 4337066, $9.05, $9.47, $9.05
03/07/2017, $8.94, 5854068, $9.68, $9.83, $8.93
03/06/2017, $9.86, 3553452, $9.71, $9.88, $9.45
03/03/2017, $9.72, 5725363, $9.25, $9.79, $9.23
03/02/2017, $9.14, 3260340, $9.21, $9.39, $9.1
03/01/2017, $9.19, 6006674, $9.28, $9.72, $9.12
02/28/2017, $9.75, 5156155, $9.55, $9.76, $9.44
02/27/2017, $9.69, 4778930, $9.36, $9.73, $9.23
02/24/2017, $9.22, 3495391, $8.76, $9.36, $8.75
02/23/2017, $8.9, 8340602, $9.18, $9.335, $8.76
02/22/2017, $9.12, 8333118, $9.39, $9.72, $9.08
02/21/2017, $9.23, 23940460, $8.55, $9.69, $8.5478
02/17/2017, $6.9, 3392321, $7.22, $7.27, $6.785
02/16/2017, $7.12, 4907765, $7.16, $7.35, $6.91
02/15/2017, $7.11, 4626459, $6.62, $7.17, $6.61
02/14/2017, $6.62, 2104085, $6.47, $6.66, $6.42
02/13/2017, $6.48, 2572576, $6.6, $6.64, $6.39
02/10/2017, $6.56, 2081516, $6.77, $6.83, $6.54
02/09/2017, $6.7, 2049716, $6.42, $6.725, $6.4
02/08/2017, $6.43, 2906647, $6.2, $6.51, $6.09
02/07/2017, $6.23, 3472397, $6.59, $6.59, $6.16
02/06/2017, $6.53, 2316106, $6.67, $6.86, $6.505
02/03/2017, $6.61, 3567653, $6.46, $6.68, $6.46
02/02/2017, $6.43, 1804217, $6.6, $6.63, $6.43
02/01/2017, $6.55, 3111109, $6.43, $6.6, $6.32
01/31/2017, $6.4, 2830689, $6.32, $6.475, $6.23
01/30/2017, $6.2, 3928087, $6.53, $6.54, $6.1938
01/27/2017, $6.58, 2177616, $6.72, $6.8, $6.5
01/26/2017, $6.72, 2583451, $6.75, $6.88, $6.68
01/25/2017, $6.75, 3005545, $6.61, $6.895, $6.58
01/24/2017, $6.51, 1331077, $6.44, $6.58, $6.33
01/23/2017, $6.43, 3929043, $6.51, $6.52, $6.17
01/20/2017, $6.57, 2394593, $6.46, $6.71, $6.44
01/19/2017, $6.44, 3258198, $6.83, $6.83, $6.395
01/18/2017, $6.82, 3140075, $7.15, $7.19, $6.68
01/17/2017, $7.11, 6865466, $6.95, $7.39, $6.79
01/13/2017, $6.93, 3535969, $6.57, $7.12, $6.5608
01/12/2017, $6.58, 3541274, $6.77, $6.83, $6.44
01/11/2017, $6.81, 4046727, $6.42, $6.83, $6.3
01/10/2017, $6.35, 2102973, $6.34, $6.43, $6.25
01/09/2017, $6.3, 3236553, $6.17, $6.44, $6.07
01/06/2017, $6.15, 2614766, $6.3, $6.33, $6.11
01/05/2017, $6.27, 4684803, $6.24, $6.355, $5.895
01/04/2017, $6.23, 5440936, $5.9, $6.3, $5.82
01/03/2017, $5.81, 3572216, $5.69, $5.81, $5.41
12/30/2016, $5.59, 4055181, $5.74, $5.75, $5.56
12/29/2016, $5.74, 1800093, $5.73, $5.89, $5.69
12/28/2016, $5.73, 2389624, $5.72, $5.8, $5.62
12/27/2016, $5.71, 1891397, $5.78, $5.89, $5.68
12/23/2016, $5.77, 3311427, $5.47, $5.8, $5.39
12/22/2016, $5.47, 1818997, $5.48, $5.59, $5.36
12/21/2016, $5.46, 1817640, $5.51, $5.62, $5.41
12/20/2016, $5.51, 1993527, $5.56, $5.7, $5.5
12/19/2016, $5.55, 3207581, $5.65, $5.73, $5.52
12/16/2016, $5.65, 8540794, $5.44, $5.73, $5.31
12/15/2016, $5.43, 2666737, $5.32, $5.44, $5.24
12/14/2016, $5.32, 3422135, $5.4, $5.46, $5.29
12/13/2016, $5.41, 2977986, $5.56, $5.6, $5.36
12/12/2016, $5.5, 3193458, $5.72, $5.8, $5.491
12/09/2016, $5.73, 3099000, $5.72, $5.8, $5.58
12/08/2016, $5.72, 3529665, $5.75, $5.81, $5.54
12/07/2016, $5.72, 3641575, $5.73, $5.87, $5.58
12/06/2016, $5.73, 2815339, $5.55, $5.8, $5.43
12/05/2016, $5.51, 3024011, $5.51, $5.68, $5.395
12/02/2016, $5.47, 2330321, $5.47, $5.61, $5.33
12/01/2016, $5.44, 2737000, $5.42, $5.62, $5.38
11/30/2016, $5.44, 2777305, $5.44, $5.51, $5.35
11/29/2016, $5.42, 2617162, $5.43, $5.58, $5.35
11/28/2016, $5.43, 3921068, $5.84, $5.87, $5.38
11/25/2016, $5.85, 1056379, $5.89, $5.99, $5.77
11/23/2016, $5.86, 2646419, $5.67, $5.88, $5.51
11/22/2016, $5.73, 4332199, $5.85, $5.863, $5.69
11/21/2016, $5.81, 4539417, $5.77, $5.94, $5.67
11/18/2016, $5.78, 4427092, $5.6, $5.85, $5.54
11/17/2016, $5.49, 4243803, $5.6, $5.83, $5.47
11/16/2016, $5.5, 3658339, $5.4, $5.59, $5.33
11/15/2016, $5.43, 5825031, $5.36, $5.5, $5.17
11/14/2016, $5.33, 7452080, $4.96, $5.39, $4.92
11/11/2016, $4.87, 5963118, $4.73, $4.94, $4.73
11/10/2016, $4.95, 8417458, $4.84, $4.99, $4.75
11/09/2016, $4.66, 33845450, $4.52, $4.92, $4.15
11/08/2016, $5.94, 4908846, $6, $6.18, $5.725
11/07/2016, $6.04, 7687894, $5.775, $6.12, $5.75
11/04/2016, $5.54, 7382250, $5.12, $5.66, $5.04
11/03/2016, $5.14, 7573984, $5.33, $5.61, $5.1
11/02/2016, $5.32, 7220691, $5.12, $5.46, $5.1
11/01/2016, $4.97, 7753429, $5.29, $5.3397, $4.75
10/31/2016, $5.28, 6763218, $5.35, $5.44, $5.2
10/28/2016, $5.23, 27269570, $5.27, $5.54, $4.94
10/27/2016, $5.05, 59259640, $6.5, $6.53, $4.8801
10/26/2016, $10.03, 2785762, $10.15, $10.29, $9.98
10/25/2016, $10.24, 2096366, $10.38, $10.6, $10.22
10/24/2016, $10.4, 1644807, $10.45, $10.4988, $10.27
10/21/2016, $10.37, 1996038, $10.4, $10.5, $10.11
10/20/2016, $10.47, 1668524, $10.5, $10.65, $10.305
10/19/2016, $10.49, 2086139, $10.55, $10.64, $10.1754
10/18/2016, $10.53, 2522423, $10.26, $10.67, $10.15
10/17/2016, $10.08, 2438284, $10.08, $10.28, $9.94
10/14/2016, $10.02, 3682433, $10.53, $10.67, $10
10/13/2016, $10.53, 3287311, $10.37, $10.7, $10.28
10/12/2016, $10.46, 2981697, $10.22, $10.74, $10.16
10/11/2016, $10.25, 3231709, $10.71, $10.73, $10.13
10/10/2016, $10.71, 2930236, $10.66, $10.91, $10.65
10/07/2016, $10.64, 3771481, $10.98, $11.19, $10.615
10/06/2016, $10.94, 4627380, $11.49, $11.5, $10.81
10/05/2016, $11.47, 20918350, $11.24, $11.68, $11.06
10/04/2016, $11.16, 3752594, $11.33, $11.6034, $11
10/03/2016, $11.31, 2409231, $11.61, $11.74, $11.07
09/30/2016, $11.54, 3278755, $11.25, $11.62, $10.67
09/29/2016, $11.14, 5566545, $11.05, $11.5401, $11
09/28/2016, $11.16, 7326878, $10.51, $11.27, $10.32
09/27/2016, $10.44, 2909722, $10.3, $10.66, $10.252
09/26/2016, $10.31, 5491737, $10.27, $10.41, $9.81
09/23/2016, $10.35, 3223914, $10.2, $10.72, $10.17
09/22/2016, $10.2, 4027225, $10.25, $10.33, $10.04
09/21/2016, $10.17, 5122793, $10.8, $10.83, $10
09/20/2016, $10.76, 7673238, $11.07, $11.2, $10.3
09/19/2016, $11.09, 17082310, $11.91, $12.19, $11.03
09/16/2016, $12.29, 12433760, $10.56, $13.28, $10.52
09/15/2016, $10.62, 3774386, $10.7, $10.83, $10.42
09/14/2016, $10.72, 4574591, $11.16, $11.2, $10.47
09/13/2016, $10.78, 3801241, $11.09, $11.12, $10.5249
09/12/2016, $11.24, 3118658, $10.96, $11.355, $10.725
09/09/2016, $11.06, 3976929, $11.35, $11.53, $11
09/08/2016, $11.48, 6494669, $11.27, $11.7, $11.01
09/07/2016, $11.36, 6270930, $10.89, $11.45, $10.8849
09/06/2016, $10.9, 4348464, $10.9, $10.97, $10.48
09/02/2016, $10.79, 4931821, $10.24, $10.84, $10.09
09/01/2016, $10.15, 3469048, $10.7, $10.735, $10.07
08/31/2016, $10.68, 4238179, $10.72, $10.72, $10.175
08/30/2016, $10.72, 4126852, $10.53, $10.77, $10.41
08/29/2016, $10.55, 3664842, $10.07, $10.62, $10.03
08/26/2016, $10.07, 3139515, $10.22, $10.36, $9.995
08/25/2016, $10.2, 3239190, $10.18, $10.36, $10.06
08/24/2016, $10.28, 3343831, $10.56, $10.8, $10.21
08/23/2016, $10.56, 2740397, $10.33, $10.62, $10.28
08/22/2016, $10.26, 1984318, $10.19, $10.28, $10.07
08/19/2016, $10.21, 4236948, $10.02, $10.235, $9.665
08/18/2016, $10.03, 3631194, $10.14, $10.3, $10.01
08/17/2016, $10.15, 7549406, $10.77, $10.78, $10.02
08/16/2016, $10.78, 3092301, $11.03, $11.08, $10.77
08/15/2016, $11.03, 6799272, $11.04, $11.12, $10.85
08/12/2016, $10.95, 4716198, $11.06, $11.17, $10.84
08/11/2016, $10.84, 5129331, $11.48, $11.49, $10.8
08/10/2016, $11.44, 5296410, $11.55, $11.81, $11.25
08/09/2016, $11.53, 5560491, $11.75, $11.91, $11.42
08/08/2016, $11.94, 4154715, $12.6, $12.71, $11.9
08/05/2016, $12.52, 5083200, $12.53, $12.74, $12.4
08/04/2016, $12.5, 5095970, $12.28, $12.7, $12.24
08/03/2016, $12.39, 15240390, $10.92, $12.71, $10.53
08/02/2016, $12.2, 7824271, $12.47, $12.75, $11.82
08/01/2016, $12.58, 4131630, $12.9, $12.92, $12.38
07/29/2016, $12.77, 5608847, $12.92, $13.06, $12.3654
07/28/2016, $13.11, 4570929, $12.59, $13.369, $12.41
07/27/2016, $12.79, 2766650, $12.74, $13, $12.46
07/26/2016, $13, 3301944, $12.78, $13.255, $12.68
07/25/2016, $12.81, 2011651, $12.96, $13.09, $12.65
07/22/2016, $12.98, 2807437, $13.39, $13.46, $12.7062
07/21/2016, $13.24, 3671729, $12.86, $13.59, $12.81
07/20/2016, $12.86, 4078537, $12.85, $13, $12.73
07/19/2016, $12.85, 2935684, $13.14, $13.305, $12.68
07/18/2016, $13.3, 2629075, $12.95, $13.35, $12.85
07/15/2016, $12.9, 2468485, $12.92, $13.07, $12.74
07/14/2016, $12.81, 3251660, $13, $13.06, $12.58
07/13/2016, $12.8, 3553588, $13.03, $13.18, $12.69
07/12/2016, $12.87, 3954857, $13.22, $13.23, $12.72
07/11/2016, $13.04, 3150012, $12.99, $13.18, $12.75
07/08/2016, $12.89, 4302092, $12.51, $13.03, $12.43
07/07/2016, $12.23, 3291396, $12.08, $12.53, $12.01
07/06/2016, $11.95, 5453508, $11.52, $12.0599, $11.43
07/05/2016, $11.69, 5760781, $11.97, $11.97, $11.43
07/01/2016, $12.03, 3906164, $12.08, $12.37, $11.86
06/30/2016, $12.05, 7356554, $12.51, $12.6199, $11.7
06/29/2016, $12.46, 3122916, $12.45, $12.81, $12.29
06/28/2016, $12.24, 4211110, $12.26, $12.675, $12
06/27/2016, $12.08, 6983598, $12.93, $12.93, $11.87
06/24/2016, $13.02, 13196320, $13.23, $13.5, $12.74
06/23/2016, $13.89, 3124046, $13.6, $13.9, $13.5001
06/22/2016, $13.38, 3220483, $13.25, $13.56, $13.07
06/21/2016, $13.22, 3554487, $13.2, $13.28, $12.66
06/20/2016, $13.19, 3114031, $13.25, $13.62, $13.17
06/17/2016, $13.02, 3532441, $13.14, $13.645, $12.965
06/16/2016, $13.11, 2841937, $13.08, $13.17, $12.74
06/15/2016, $13.24, 3165486, $13.33, $13.53, $13.165
06/14/2016, $13.32, 3526400, $13.2, $13.58, $12.96
06/13/2016, $13.28, 4685499, $13.93, $14.08, $13.21
06/10/2016, $14.05, 2500186, $14.5, $14.55, $13.94
06/09/2016, $14.77, 2982093, $15.13, $15.16, $14.545
06/08/2016, $15.26, 4868220, $14.69, $15.52, $14.69
06/07/2016, $14.6, 2471657, $14.25, $14.7799, $14.2
06/06/2016, $14.23, 2669658, $13.8, $14.335, $13.62
06/03/2016, $13.75, 2056364, $14.08, $14.13, $13.59
06/02/2016, $14.06, 2503864, $13.9, $14.1925, $13.675
06/01/2016, $13.94, 3787069, $13.33, $14.03, $13.27
05/31/2016, $13.44, 2993524, $13.13, $13.45, $13.0301
05/27/2016, $13.08, 3782252, $12.85, $13.5, $12.85
05/26/2016, $12.88, 3711029, $13, $13.1, $12.645
05/25/2016, $13.12, 4842489, $12.37, $13.24, $12.22
05/24/2016, $12.35, 3694354, $12.2, $12.46, $11.81
05/23/2016, $12.39, 3128010, $12.7, $12.73, $12.27
05/20/2016, $12.75, 4709068, $12.59, $12.95, $12.45
05/19/2016, $12.55, 4405285, $12.37, $12.74, $12.25
05/18/2016, $12.58, 4606079, $13.18, $13.48, $12.54
05/17/2016, $13.24, 4971280, $12.81, $14.09, $12.81
05/16/2016, $12.75, 3675754, $12.58, $12.8867, $12.3
05/13/2016, $12.5, 3105803, $12.43, $12.97, $12.385
05/12/2016, $12.56, 6076655, $14.19, $14.21, $12.3601
05/11/2016, $14.08, 2389955, $14.08, $14.47, $13.95
05/10/2016, $14.09, 4648786, $14.79, $14.85, $13.87
05/09/2016, $14.71, 1943237, $14.88, $15.09, $14.68
05/06/2016, $14.86, 2570267, $15.2, $15.6167, $14.74
05/05/2016, $15.3, 2778958, $15.13, $15.46, $15.0201
05/04/2016, $15.02, 4631055, $14.8, $15.67, $14.67
05/03/2016, $14.87, 13017360, $13.52, $15.15, $13.13
05/02/2016, $15.74, 5815439, $16.15, $16.34, $15.08
04/29/2016, $16.15, 3452883, $16.7171, $16.9287, $15.7014
04/28/2016, $16.9118, 2950650, $17.3689, $18.0968, $16.8525
04/27/2016, $17.3181, 1900910, $16.9964, $17.4366, $16.9626
04/26/2016, $16.9287, 1875784, $16.4293, $17.0134, $16.3785
04/25/2016, $16.3024, 4168446, $17.2842, $17.2842, $15.8114
04/22/2016, $17.6397, 2225521, $17.1911, $17.8598, $17.1911
04/21/2016, $17.1911, 2963734, $17.1234, $17.809, $17.098
04/20/2016, $17.0811, 3490769, $16.3362, $17.2843, $15.7352
04/19/2016, $16.3193, 2603250, $16.7594, $16.861, $16.1923
04/18/2016, $16.7679, 1937627, $16.3193, $16.8568, $16.1669
04/15/2016, $16.4547, 2757274, $16.734, $16.8356, $15.8664
04/14/2016, $16.7764, 2249255, $16.5224, $16.9964, $16.3447
04/13/2016, $16.4886, 5396897, $15.8707, $16.5648, $15.8241
04/12/2016, $15.6845, 2093034, $15.5152, $15.8707, $15.4051
04/11/2016, $15.4559, 1581046, $15.9722, $15.9722, $15.2697
04/08/2016, $15.8707, 2742419, $15.9722, $16.0739, $15.6506
04/07/2016, $15.7691, 2461770, $15.6252, $15.8876, $15.5236
04/06/2016, $15.7606, 2863818, $15.5406, $15.7606, $15.3797
04/05/2016, $15.5152, 2666403, $15.329, $15.6294, $15.2358
04/04/2016, $15.5406, 2858756, $15.8199, $16.0738, $15.4729
04/01/2016, $15.803, 2805086, $15.6083, $15.8368, $15.3459
03/31/2016, $15.6675, 3470456, $15.4644, $15.8686, $15.3459
03/30/2016, $15.5406, 3341590, $15.7268, $16.0654, $15.4051
03/29/2016, $15.6252, 4066041, $14.364, $15.6591, $14.1778
03/28/2016, $14.4063, 3399366, $14.5672, $14.6433, $14.0932
03/24/2016, $14.5079, 3306034, $14.8296, $14.8296, $14.1524
03/23/2016, $15.0412, 5900677, $14.6772, $15.8664, $14.6738
03/22/2016, $14.7026, 4547541, $13.5684, $15.0327, $13.543
03/21/2016, $13.7884, 2732474, $13.8562, $14.2709, $13.4753
03/18/2016, $13.7969, 5570676, $13.0605, $13.8435, $13.0436
03/17/2016, $13.0436, 3431152, $13.1705, $13.1875, $12.7981
03/16/2016, $13.1452, 2478756, $13.0182, $13.4414, $12.9166
03/15/2016, $13.0859, 2757199, $13.8138, $13.8519, $12.7812
03/14/2016, $14.0085, 2420356, $14.017, $14.1609, $13.6784
03/11/2016, $13.9493, 3877882, $13.5176, $13.9493, $13.3737
03/10/2016, $13.306, 3346382, $14.0339, $14.2794, $13.1536
03/09/2016, $13.9916, 2435164, $13.8054, $14.1009, $13.543
03/08/2016, $13.6699, 2817917, $14.1016, $14.2159, $13.653
03/07/2016, $14.2117, 3295860, $14.1016, $14.4741, $13.8985
03/04/2016, $14.2794, 3069089, $14.8211, $14.9819, $14.0339
03/03/2016, $14.7026, 4832474, $13.7631, $14.8211, $13.6022
03/02/2016, $13.8138, 3979167, $13.0605, $13.9535, $12.9589
03/01/2016, $13.0605, 3078558, $12.8489, $13.1959, $12.6204
02/29/2016, $12.7981, 2555916, $13.2213, $13.3483, $12.7981
02/26/2016, $13.1875, 3440207, $12.9589, $13.4837, $12.9082
02/25/2016, $12.8743, 4181364, $12.9759, $13.6445, $12.7643
02/24/2016, $12.815, 5742136, $12.1971, $12.8658, $11.9517
02/23/2016, $12.3918, 4900292, $12.4426, $12.6034, $11.8755
02/22/2016, $12.5188, 5260346, $12.6373, $12.8066, $12.4257
02/19/2016, $12.358, 3958513, $12.6796, $12.6965, $11.9432
02/18/2016, $12.6881, 5051383, $12.5273, $12.7981, $12.0702
02/17/2016, $12.6373, 7864297, $12.2733, $12.8912, $12.2733
02/16/2016, $12.3241, 27849450, $11.6808, $12.4849, $10.8852
02/12/2016, $15.8114, 4975886, $15.3713, $15.9765, $14.8973
02/11/2016, $15.4898, 3620413, $15.566, $16.1669, $15.1681
02/10/2016, $16.15, 3262920, $15.913, $16.514, $15.5744
02/09/2016, $15.5998, 3993069, $15.5236, $15.9469, $15.2189
02/08/2016, $15.7437, 5434620, $16.6833, $16.7764, $15.4475
02/05/2016, $17.225, 2564287, $17.8513, $18.1899, $17.0388
02/04/2016, $18.0122, 3024232, $16.9457, $18.2238, $16.7679
02/03/2016, $17.1488, 2768396, $17.6567, $17.7836, $16.3701
02/02/2016, $17.5466, 2159817, $18.1222, $18.1476, $17.3689
02/01/2016, $18.2407, 1866268, $18.0291, $18.4354, $17.4874
01/29/2016, $18.1814, 2812535, $17.809, $18.1984, $17.3265
01/28/2016, $17.3943, 4336233, $19.3411, $20.1029, $16.8949
01/27/2016, $18.4777, 3517018, $17.7667, $19.2607, $17.6736
01/26/2016, $17.9191, 3459187, $16.9033, $18.2746, $16.8356
01/25/2016, $16.7848, 2840416, $16.4293, $17.225, $16.26
01/22/2016, $16.6748, 3854630, $17.225, $17.6143, $16.1966
01/21/2016, $16.971, 3221932, $16.9033, $18.0291, $16.8018
01/20/2016, $16.9626, 5548469, $15.7522, $17.2419, $14.9396
01/19/2016, $16.0738, 3980604, $17.2504, $17.5043, $15.8876
01/15/2016, $16.971, 5165419, $16.7171, $17.1657, $16.0823
01/14/2016, $17.445, 4793787, $16.9372, $17.8594, $16.6072
01/13/2016, $16.8779, 6224509, $18.884, $19.1548, $16.6621
01/12/2016, $18.8671, 4288846, $19.7727, $20.4499, $17.936
01/11/2016, $19.3919, 3932810, $20.4076, $21.4064, $19.1802
01/08/2016, $19.4342, 4456814, $19.3411, $20.653, $19.3411
01/07/2016, $19.3241, 4347543, $19.7304, $20.1663, $19.1803
01/06/2016, $20.3483, 7161507, $21.3894, $21.6349, $19.5781
01/05/2016, $22.0835, 2313881, $22.5998, $23.1035, $22.0751
01/04/2016, $22.4306, 2504313, $21.6772, $22.439, $21.3556
12/31/2015, $22.4559, 2497297, $22.2951, $22.8115, $22.2274
12/30/2015, $22.3798, 2277796, $23.2855, $23.5902, $22.2655
12/29/2015, $23.3532, 1767783, $22.913, $23.4886, $22.6591
12/28/2015, $22.7353, 1605855, $23.8526, $23.9711, $22.5871
12/24/2015, $24.0219, 1296537, $24.1319, $24.6482, $23.8949
12/23/2015, $24.1319, 3079545, $22.9723, $24.4705, $22.8707
12/22/2015, $22.803, 2614498, $23.5309, $23.5944, $22.5406
12/21/2015, $23.5648, 4867442, $21.4318, $23.5902, $21.3979
12/18/2015, $21.3217, 2913491, $21.4825, $21.9904, $21.2117
12/17/2015, $21.5926, 1734989, $21.6434, $21.965, $21.3556
12/16/2015, $21.6603, 2055255, $22.2274, $22.3374, $21.254
12/15/2015, $21.9989, 2820766, $21.9481, $22.3628, $21.4995
12/14/2015, $21.3217, 3832740, $23.0908, $23.2685, $20.7292
12/11/2015, $23.04, 2150237, $23.7341, $23.8526, $22.8622
12/10/2015, $24.0472, 2902678, $22.7437, $24.1911, $22.5998
12/09/2015, $23.0146, 1799936, $22.2528, $23.8102, $22.2528
12/08/2015, $22.3205, 2517787, $21.8973, $22.4136, $21.2709
12/07/2015, $22.1851, 1837479, $23.5563, $23.5563, $21.965
12/04/2015, $23.5563, 1259613, $23.3109, $23.7595, $23.0823
12/03/2015, $23.404, 1756360, $24.2165, $24.6144, $23.1754
12/02/2015, $24.1827, 2044423, $25.063, $25.5116, $24.098
12/01/2015, $25.2238, 2006873, $24.6059, $25.3169, $24.4874
11/30/2015, $24.4959, 1719075, $24.9699, $25.118, $24.3435
11/27/2015, $24.9529, 690837, $24.7667, $25.2577, $24.5297
11/25/2015, $24.6567, 1701857, $24.5466, $25.1899, $24.4959
11/24/2015, $24.5974, 2054849, $23.6325, $24.699, $23.4971
11/23/2015, $23.751, 1984927, $22.7945, $24.2081, $22.7691
11/20/2015, $23.0569, 2399521, $22.3967, $23.2516, $22.3206
