Date, Close/Last, Volume, Open, High, Low
08/16/2017, $15.7, 714272, $17, $17, $15.6
08/15/2017, $16.85, 155000, $17.4, $17.4, $16.85
08/14/2017, $17.4, 330730, $17, $17.5, $16.9
08/11/2017, $16.85, 345011, $16.9, $17.25, $16.6
08/10/2017, $16.9, 367440, $18, $18, $16.9
08/09/2017, $18.05, 275267, $18.6, $18.9, $17.85
08/08/2017, $18.65, 1059486, $17.2, $19.5, $17.1
08/07/2017, $18.8, 609483, $19.65, $19.65, $18.65
08/04/2017, $19.7, 241240, $20, $20.2, $19.55
08/03/2017, $20, 171568, $20.55, $20.6, $19.7
08/02/2017, $20.5, 152930, $20.8, $20.8, $20.15
08/01/2017, $20.65, 79912, $20.85, $20.975, $20.55
07/31/2017, $20.7, 248125, $21.2, $21.2, $20.4
07/28/2017, $20.75, 111899, $20.55, $20.85, $20.25
07/27/2017, $20.6, 171346, $20.7, $21.05, $20.4
07/26/2017, $20.75, 190809, $21.35, $21.35, $20.45
07/25/2017, $21.35, 256549, $21.5, $21.7, $21.15
07/24/2017, $21.5, 122772, $21.25, $21.55, $21.15
07/21/2017, $21.2, 253893, $21.35, $21.35, $20.9
07/20/2017, $21.45, 132775, $21.6, $21.775, $21.3
07/19/2017, $21.65, 175297, $21.6, $21.8, $21.35
07/18/2017, $21.6, 317150, $21.5, $21.7, $21.2
07/17/2017, $21.55, 258413, $21.35, $21.7, $21
07/14/2017, $21.25, 167639, $20.9, $21.4, $20.6
07/13/2017, $20.95, 172431, $20.75, $21.1, $20.65
07/12/2017, $20.75, 440684, $20.15, $21.1, $20.1
07/11/2017, $19.7, 147725, $20, $20.05, $19.4
07/10/2017, $20.05, 134494, $19.7, $20.25, $19.5
07/07/2017, $19.75, 76405, $19.35, $19.8, $19.35
07/06/2017, $19.25, 137946, $19.45, $19.8, $19.2
07/05/2017, $19.55, 130106, $18.85, $19.6, $18.85
07/03/2017, $19.1, 67557, $19.4, $19.5, $19.005
06/30/2017, $19.35, 140372, $19.55, $19.9, $19.35
06/29/2017, $19.55, 330476, $19.8, $20.25, $18.95
06/28/2017, $19.85, 198496, $19.55, $20, $19.4
06/27/2017, $19.45, 150959, $19.45, $19.65, $19
06/26/2017, $19.5, 135340, $19.7, $19.7189, $19.25
06/23/2017, $19.55, 255544, $19.35, $19.7, $19.24
06/22/2017, $19.3, 306759, $19.45, $19.7, $19.15
06/21/2017, $19.35, 212318, $19.7, $19.85, $19.25
06/20/2017, $19.65, 424520, $19.65, $19.9, $19.45
06/19/2017, $19.65, 196434, $19.35, $19.7, $19
06/16/2017, $19.15, 144966, $18.8, $19.225, $18.6
06/15/2017, $18.8, 248755, $18.05, $19.1, $17.634
06/14/2017, $18.2, 158820, $18.75, $18.85, $17.9
06/13/2017, $18.75, 193975, $19.1, $19.4315, $18.6
06/12/2017, $19.05, 212045, $19.1, $19.55, $18.95
06/09/2017, $19.1, 342287, $19.75, $19.75, $18.95
06/08/2017, $19.65, 168470, $19.7, $19.775, $19.375
06/07/2017, $19.65, 556263, $18.45, $19.8, $18.4
06/06/2017, $18.4, 329569, $17.55, $18.6, $17.3
06/05/2017, $17.6, 226992, $17.75, $17.9, $17.5
06/02/2017, $17.75, 247277, $16.5, $17.85, $16.455
06/01/2017, $16.65, 272338, $16.5, $16.905, $16.475
05/31/2017, $16.75, 383563, $16.95, $17.2, $16.625
05/30/2017, $17.05, 382169, $17.4, $17.9, $16.95
05/26/2017, $17.55, 320684, $17.75, $17.894, $17.25
05/25/2017, $17.75, 761188, $18, $18, $17.05
05/24/2017, $17.9, 608060, $18.85, $18.9, $17.455
05/23/2017, $18.8, 283351, $18.95, $19.05, $18.35
05/22/2017, $18.85, 362212, $18.65, $18.95, $18.4
05/19/2017, $18.55, 453446, $18.1, $18.6, $18.05
05/18/2017, $18.1, 494251, $17.75, $18.55, $17.65
05/17/2017, $17.85, 1081150, $20.25, $20.3, $17.85
05/16/2017, $20.35, 3743102, $20, $20.55, $19.6344
05/15/2017, $22.15, 459216, $21.95, $22.4, $21.25
05/12/2017, $22, 336969, $20.5, $22.15, $20.5
05/11/2017, $21.15, 121884, $20.5, $21.2, $20.1
05/10/2017, $20.45, 895658, $18.15, $20.725, $18
05/09/2017, $21.4, 362672, $22.55, $23, $21.1
05/08/2017, $22.4, 685882, $21, $23.15, $20.75
05/05/2017, $21, 226785, $21.1, $21.25, $20.8
05/04/2017, $21.15, 215470, $21.15, $21.3, $20.55
05/03/2017, $21, 453121, $20.15, $22, $20.15
05/02/2017, $20.1, 387282, $19.3, $20.3, $18.85
05/01/2017, $19.5, 460706, $19.5, $20.075, $18.995
04/28/2017, $20.1, 283592, $21.25, $21.7186, $19.9
04/27/2017, $21.25, 244694, $20.5, $21.6, $20.45
04/26/2017, $20.45, 129135, $20.2, $20.55, $20.2
04/25/2017, $20.3, 344548, $20.2, $20.72, $19.95
04/24/2017, $19.95, 154496, $20.4, $20.8, $19.875
04/21/2017, $20.1, 394171, $19.95, $20.9, $19.65
04/20/2017, $19.95, 252594, $19.8, $20.05, $19.25
04/19/2017, $19.8, 163871, $19.75, $20.15, $19.65
04/18/2017, $19.75, 225753, $19.9, $20.15, $19.35
04/17/2017, $19.8, 605593, $18.65, $20, $18.505
04/13/2017, $18.65, 116073, $18.4, $18.85, $18.4
04/12/2017, $18.55, 130781, $18.7, $18.75, $18.05
04/11/2017, $18.7, 111107, $19.05, $19.2, $18.5712
04/10/2017, $19, 139142, $19.2, $19.35, $19
04/07/2017, $19.25, 241612, $19, $19.55, $18.75
04/06/2017, $19, 273125, $18.6, $19.3, $18.3
04/05/2017, $18.6, 166474, $18.4, $18.7, $18.3
04/04/2017, $18.35, 163731, $18.3, $18.7, $18.005
04/03/2017, $18.3, 276419, $19.2, $19.4, $18
03/31/2017, $19.1, 268364, $18.95, $19.75, $18.9
03/30/2017, $19.05, 338800, $18.85, $19.1, $18.55
03/29/2017, $18.75, 653101, $18, $19.2, $17.9
03/28/2017, $18, 174556, $17.75, $18, $17.6
03/27/2017, $17.8, 180799, $17.85, $17.95, $17.3
03/24/2017, $18, 263123, $18, $18.45, $17.85
03/23/2017, $17.95, 253017, $17.05, $17.95, $17.05
03/22/2017, $17, 426629, $16.9, $17.15, $16.6
03/21/2017, $16.9, 297102, $16.75, $17.1, $16.6
03/20/2017, $16.7, 135634, $16.95, $16.95, $16.3
03/17/2017, $16.9, 177257, $16.85, $16.95, $16.4
03/16/2017, $16.5, 112032, $16.65, $16.75, $16.2
03/15/2017, $16.45, 244105, $15.25, $16.675, $15.25
03/14/2017, $15.15, 101310, $15.25, $15.25, $14.85
03/13/2017, $15.25, 127687, $14.8, $15.3, $14.7
03/10/2017, $14.8, 220344, $14.8, $15.1, $14.6
03/09/2017, $14.7, 274453, $14.6, $14.95, $14.55
03/08/2017, $14.7, 220806, $15.2, $15.25, $14.65
03/07/2017, $15.15, 353587, $15.45, $15.5, $14.8
03/06/2017, $15.55, 122530, $15.7, $15.7, $15.3
03/03/2017, $15.7, 389939, $15.3, $16, $15.3
03/02/2017, $15.3, 172194, $16.1, $16.138, $15.25
03/01/2017, $16.1, 165898, $16.4, $16.65, $16.05
02/28/2017, $16.2, 188765, $16.7, $16.75, $16.05
02/27/2017, $16.75, 137856, $16.75, $17.2, $16.6
02/24/2017, $16.75, 77225, $16.95, $17.1, $16.675
02/23/2017, $17.1, 231000, $17.6, $17.75, $16.65
02/22/2017, $17.6, 218846, $17.3, $17.85, $17
02/21/2017, $17.35, 304285, $17.8, $18.5, $17.2
02/17/2017, $17.95, 208318, $17, $18, $16.85
02/16/2017, $17.05, 211277, $17.25, $17.45, $16.6
02/15/2017, $17.15, 690025, $17.8, $18.5, $16.9
02/14/2017, $17.5, 383834, $16.5, $17.55, $16.4
02/13/2017, $16.45, 215891, $16.7, $16.85, $16.25
02/10/2017, $16.55, 154343, $16.75, $16.9, $16.35
02/09/2017, $16.65, 289914, $16.9, $17.2, $16.55
02/08/2017, $16.85, 142697, $16.85, $17.025, $16.3
02/07/2017, $16.95, 261611, $17.95, $18, $16.8
02/06/2017, $18, 441430, $17.35, $18, $17.15
02/03/2017, $17.2, 206217, $16.75, $17.3, $16.5
02/02/2017, $16.7, 159013, $17, $17, $16.425
02/01/2017, $17.05, 350290, $16.75, $17.25, $16.35
01/31/2017, $16.6, 264270, $16.65, $16.65, $15.75
01/30/2017, $16.65, 345554, $16.5, $16.95, $16.1
01/27/2017, $16.55, 342744, $17.1, $17.2, $16.55
01/26/2017, $16.95, 4651993, $17.5, $17.6, $16.5
01/25/2017, $17.35, 567949, $16.75, $17.45, $16.05
01/24/2017, $16.45, 215074, $16.4, $16.7, $16.15
01/23/2017, $16.5, 442722, $16.9, $17.4, $16.15
01/20/2017, $17.75, 785753, $16.95, $18.4, $16.6
01/19/2017, $17, 112644, $16.35, $17.1, $15.8
01/18/2017, $16.4, 117088, $16.85, $17.15, $16.1
01/17/2017, $16.8, 132589, $17.7, $17.8, $16.3
01/13/2017, $17.7, 314301, $16.9, $18.25, $16.9
01/12/2017, $16.95, 544544, $17, $17.2, $16.6
01/11/2017, $16.8, 1761111, $15.25, $17.495, $15.25
01/10/2017, $13.95, 105184, $13.45, $14.15, $13
01/09/2017, $13.35, 89661, $12.75, $13.7, $12.6
01/06/2017, $12.65, 114174, $12.5, $12.85, $12.05
01/05/2017, $12.5, 35162, $12.65, $12.875, $12.455
01/04/2017, $12.9, 147543, $13.15, $13.15, $12.6
01/03/2017, $13.25, 97001, $12.85, $13.4, $12.7
12/30/2016, $12.65, 26032, $12.85, $13.05, $12.6
12/29/2016, $12.9, 59763, $13.15, $13.15, $12.6
12/28/2016, $13.05, 93284, $13.25, $13.45, $12.75
12/27/2016, $13.4, 41135, $13.575, $13.65, $13.25
12/23/2016, $13.65, 21118, $14.25, $14.25, $13.65
12/22/2016, $14.15, 28598, $14.45, $14.45, $14.05
12/21/2016, $14.35, 66529, $14.15, $14.55, $14.15
12/20/2016, $14.25, 63874, $13.75, $14.35, $13.75
12/19/2016, $13.85, 42589, $13.9, $13.9, $13.85
12/16/2016, $14.05, 58666, $14.25, $14.3, $13.875
12/15/2016, $14.15, 60487, $13.95, $14.225, $13.65
12/14/2016, $13.95, 42063, $14.1, $14.2, $13.75
12/13/2016, $14.1, 102237, $14.1, $14.7, $13.5
12/12/2016, $14.15, 97953, $14.05, $14.2, $13.75
12/09/2016, $14.15, 61696, $13.65, $14.2, $13.65
12/08/2016, $13.85, 110080, $13.1, $13.85, $13.005
12/07/2016, $13.3, 249650, $13.4, $13.5, $12.6
12/06/2016, $13.4, 318041, $11.9, $13.55, $11.9
12/05/2016, $12, 329043, $11.8, $12, $11.8
12/02/2016, $11.75, 71601, $11.45, $11.85, $11.3
12/01/2016, $11.35, 44418, $11.55, $11.75, $11.25
11/30/2016, $11.4, 81277, $11.2, $11.45, $11.05
11/29/2016, $11.25, 31032, $11.4, $11.4865, $11.1
11/28/2016, $11.45, 96236, $11.65, $11.65, $11.35
11/25/2016, $11.55, 8936, $11.65, $11.7, $11.5
11/23/2016, $11.7, 96346, $11.5, $11.9, $11.45
11/22/2016, $11.5, 47155, $11.2, $11.5, $11.05
11/21/2016, $11.2, 22843, $11.1, $11.2, $11.06
11/18/2016, $11.15, 36594, $11.2, $11.5, $11.15
11/17/2016, $11.4, 89865, $11.4, $11.5, $11.3
11/16/2016, $11.5, 53323, $11.4, $11.5, $11.35
11/15/2016, $11.4, 52512, $11.45, $11.6, $11.25
11/14/2016, $11.2, 225928, $11.5, $12.3, $11
11/11/2016, $11.9, 92232, $11.45, $12, $11.3
11/10/2016, $11.4, 300587, $10.9, $12, $10.852
11/09/2016, $9.95, 20541, $9.95, $10, $9.9
11/08/2016, $10, 43493, $10.15, $10.2, $10
11/07/2016, $10.05, 63645, $9.85, $10.05, $9.85
11/04/2016, $10.05, 11917, $9, $10.1, $9
11/03/2016, $10, 1715, $9.95, $10.05, $9.95
11/02/2016, $10, 21263, $10.15, $10.15, $10
11/01/2016, $10.1, 10209, $10.3, $10.3, $9.9
10/31/2016, $10.3, 21990, $10.4, $10.4, $10.2
10/28/2016, $10.55, 43598, $10.5, $10.6, $10.5
10/27/2016, $10.45, 29561, $10.305, $10.55, $10.3
10/26/2016, $10.35, 13512, $10.2, $10.45, $10.2
10/25/2016, $10.25, 21531, $10.15, $10.3, $10.15
10/24/2016, $10.1, 41863, $10.15, $10.35, $10
10/21/2016, $10.2, 28449, $10.2, $10.25, $10.1
10/20/2016, $10.2, 80542, $10.45, $10.45, $10.1
10/19/2016, $10.25, 71651, $10.4, $10.4, $10.15
10/18/2016, $10.3, 51057, $10, $10.35, $10
10/17/2016, $10.15, 31634, $10.5, $10.5, $9.85
10/14/2016, $10.4, 79196, $10.05, $10.56, $10.05
10/13/2016, $10.09, 34363, $9.81, $10.09, $9.8
10/12/2016, $10.14, 93128, $10.15, $10.2, $10
10/11/2016, $10.02, 29285, $10.07, $10.13, $9.885
10/10/2016, $10.08, 48263, $10, $10.172, $9.99
10/07/2016, $9.96, 99845, $9.72, $10.5, $9.635
10/06/2016, $9.57, 38685, $9.61, $9.7, $9.45
10/05/2016, $9.56, 28485, $9.5, $9.64, $9.44
10/04/2016, $9.57, 38233, $9.84, $9.98, $9.35
10/03/2016, $9.42, 27621, $9.43, $9.6, $9.4001
09/30/2016, $9.38, 36105, $9.49, $9.55, $9.36
09/29/2016, $9.36, 71960, $9.45, $9.775, $9.22
09/28/2016, $9.49, 59574, $9.69, $9.75, $9.36
09/27/2016, $9.74, 69432, $9.56, $9.79, $9
09/26/2016, $9.54, 39497, $9.27, $9.65, $9.09
09/23/2016, $9.11, 50753, $8.91, $9.16, $8.9
09/22/2016, $9, 42560, $9.29, $9.5, $8.98
09/21/2016, $9.28, 39656, $9.01, $9.35, $8.96
09/20/2016, $8.96, 23620, $9.45, $9.59, $8.91
09/19/2016, $9.45, 29386, $9.26, $9.53, $8.98
09/16/2016, $9.25, 62178, $9.09, $9.3, $9.05
09/15/2016, $9.1, 9458, $9.46, $9.5999, $9.1
09/14/2016, $9.5, 56566, $9.6, $9.66, $9.45
09/13/2016, $9.51, 58607, $9.39, $9.73, $9.39
09/12/2016, $9.39, 23219, $9.89, $10, $9.36
09/09/2016, $9.89, 39028, $10.29, $10.29, $9.77
09/08/2016, $10.42, 42330, $10.75, $10.75, $10.24
09/07/2016, $10.65, 351636, $10.63, $10.95, $10.56
09/06/2016, $10.58, 105655, $10.77, $10.9, $10.5163
09/02/2016, $10.9, 66019, $11.12, $11.12, $10.54
09/01/2016, $11.25, 39070, $11.37, $11.37, $10.97
08/31/2016, $11.28, 23441, $11.3, $11.58, $11.19
08/30/2016, $11.39, 69899, $11.16, $11.58, $11.04
08/29/2016, $11.04, 25002, $10.93, $11.23, $10.72
08/26/2016, $11.01, 101970, $11.37, $11.57, $11
08/25/2016, $10.7, 56381, $10.61, $10.78, $10.51
08/24/2016, $10.71, 7369, $10.8, $10.96, $10.69
08/23/2016, $10.73, 70825, $10.63, $10.94, $10.52
08/22/2016, $10.8, 27522, $11.3, $11.3, $10.73
08/19/2016, $11.31, 26305, $11.22, $11.7, $10.83
08/18/2016, $11.345, 54355, $10.5, $11.42, $10.36
08/17/2016, $10.56, 46250, $10.37, $10.56, $10.22
08/16/2016, $10.45, 53639, $10.1, $10.77, $10.005
08/15/2016, $10.11, 210959, $9.94, $10.15, $9.94
08/12/2016, $9.92, 90523, $9.92, $10.09, $9.86
08/11/2016, $9.915, 48442, $9.72, $9.9591, $9.72
08/10/2016, $9.75, 11616, $10, $10, $9.69
08/09/2016, $10, 14035, $10, $10.1, $9.98
08/08/2016, $10.01, 29881, $10.09, $10.09, $9.95
08/05/2016, $10.07, 24659, $10.02, $10.09, $9.95
08/04/2016, $10.05, 24935, $9.83, $10.11, $9.83
08/03/2016, $10.13, 43196, $9.91, $10.15, $9.5
08/02/2016, $10.09, 11249, $10, $10.12, $9.9236
08/01/2016, $10.02, 5804, $10, $10.09, $10
07/29/2016, $10.1, 7063, $10.03, $10.15, $9.94
07/28/2016, $10.13, 33083, $10.13, $10.15, $9.85
07/27/2016, $10.12, 53992, $10.1, $10.15, $9.96
07/26/2016, $10.1, 26169, $9.89, $10.4575, $9.89
07/25/2016, $10.11, 39479, $10.03, $10.205, $9.98
07/22/2016, $10.02, 25016, $10.05, $10.05, $9.97
07/21/2016, $10.03, 8306, $10, $10.0716, $10
07/20/2016, $10.07, 26747, $10.09, $10.28, $9.95
07/19/2016, $9.99, 8172, $10.07, $10.07, $9.96
07/18/2016, $10.01, 12889, $10.12, $10.136, $9.58
07/15/2016, $10.07, 6519, $10.01, $10.105, $10.01
07/14/2016, $10.115, 23714, $10.26, $10.26, $10.0601
07/13/2016, $10.12, 26825, $10.13, $10.19, $9.71
07/12/2016, $10.13, 28610, $10.1, $10.16, $10.05
07/11/2016, $10.11, 28693, $9.98, $10.26, $9.39
07/08/2016, $10.17, 27799, $10.1, $10.32, $10.05
07/07/2016, $10.06, 25278, $10.2199, $10.2199, $10.05
07/06/2016, $10.03, 13473, $10.01, $10.1, $10
07/05/2016, $10.08, 45475, $10, $10.24, $10
07/01/2016, $10.05, 59447, $9.54, $10.14, $9.54
06/30/2016, $9.76, 21438, $9.3614, $10.09, $9.3614
06/29/2016, $9.36, 26832, $9.39, $9.52, $9.27
06/28/2016, $9.23, 32800, $8.9, $9.545, $8.8
06/27/2016, $8.83, 39325, $9.41, $9.41, $8.48
06/24/2016, $9.46, 18747, $9.71, $9.7201, $9.27
06/23/2016, $9.97, 58535, $10, $10.04, $9.76
06/22/2016, $9.86, 6505, $9.77, $9.92, $9.77
06/21/2016, $9.78, 26462, $9.84, $10.4859, $9.74
06/20/2016, $9.77, 14846, $10.1, $10.4903, $9.75
06/17/2016, $9.9, 15683, $9.8, $10.1, $9.59
06/16/2016, $9.92, 26374, $9.57, $10.0061, $9.47
06/15/2016, $9.48, 2456, $9.71, $9.73, $9.45
06/14/2016, $9.54, 9965, $9.78, $9.83, $9.51
06/13/2016, $9.51, 56040, $10, $10.09, $9.3
06/10/2016, $10.03, 35986, $9.93, $10.12, $9.9
06/09/2016, $10.08, 31724, $10.21, $10.28, $9.95
06/08/2016, $10.19, 54890, $10, $10.295, $9.99
06/07/2016, $10.1, 38397, $10.01, $10.155, $9.91
06/06/2016, $9.91, 14975, $9.99, $10.13, $9.71
06/03/2016, $9.85, 39908, $9.87, $10.2, $9.75
06/02/2016, $10.13, 24743, $9.96, $10.13, $9.75
06/01/2016, $9.88, 16397, $9.0001, $9.89, $9.0001
05/31/2016, $9.84, 81235, $10.13, $10.13, $9.45
05/27/2016, $10.15, 35744, $9.94, $10.16, $9.78
05/26/2016, $9.99, 32638, $10, $10.3, $9.87
05/25/2016, $9.97, 28580, $9.17, $9.97, $9.17
05/24/2016, $9.55, 34694, $9.35, $9.6, $9.15
05/23/2016, $9.01, 20347, $9.08, $9.55, $9
05/20/2016, $9.02, 101250, $8.8, $9.07, $8.165
05/19/2016, $9.04, 57458, $9, $9.18, $8.805
05/18/2016, $9.1, 21465, $8.9, $9.26, $8.9
05/17/2016, $9.1, 8958, $9.3, $9.44, $9.1
05/16/2016, $9.56, 14927, $9.61, $9.88, $9.34
05/13/2016, $9.04, 18832, $8.83, $9.1, $8.1001
05/12/2016, $8.99, 20579, $8.96, $9.24, $8.96
05/11/2016, $9, 11336, $8.96, $9.16, $8.81
05/10/2016, $9, 31652, $9, $9.24, $8.91
05/09/2016, $9.09, 50052, $9.5, $9.5, $9.09
05/06/2016, $9.56, 28078, $9.89, $10.11, $9.47
05/05/2016, $9.84, 16282, $9.76, $9.91, $9.6401
05/04/2016, $9.6, 160522, $9.34, $9.9, $9.22
05/03/2016, $9.38, 20881, $9.84, $9.95, $9.36
05/02/2016, $9.95, 17640, $10.24, $10.27, $9.79
04/29/2016, $10.13, 18592, $10.86, $10.935, $10.12
04/28/2016, $10.79, 7641, $10.95, $11.0965, $10.7517
04/27/2016, $10.71, 19492, $10.62, $10.8, $10.43
04/26/2016, $10.59, 13786, $10.85, $10.94, $10.5
04/25/2016, $10.85, 26173, $11.08, $11.08, $10.75
04/22/2016, $10.85, 27961, $10.86, $11.19, $10.8
04/21/2016, $10.8, 32049, $10.65, $11.05, $10.63
04/20/2016, $10.69, 15580, $10.36, $10.715, $10.185
04/19/2016, $10.35, 20224, $10.33, $10.52, $10.22
04/18/2016, $10.36, 14272, $10.2, $10.38, $10.105
04/15/2016, $10.17, 19195, $10.3, $10.3667, $9.705
04/14/2016, $10, 18249, $10.32, $10.34, $10
04/13/2016, $10.31, 27887, $9.85, $10.975, $9.8
04/12/2016, $9.93, 37492, $9.67, $10.11, $9.43
04/11/2016, $9.53, 55112, $10.25, $10.3, $9.53
04/08/2016, $9.98, 72054, $9.78, $10.12, $9.78
04/07/2016, $9.65, 28001, $10.06, $10.24, $9.65
04/06/2016, $10.1, 9062, $10.18, $10.235, $10.04
04/05/2016, $9.99, 24244, $10.1, $10.19, $9.8
04/04/2016, $10.18, 15284, $9.62, $10.24, $9.62
04/01/2016, $9.69, 7410, $10.06, $10.06, $9.66
03/31/2016, $9.95, 16906, $10.28, $11.055, $9.84
03/30/2016, $9.88, 9165, $10.21, $10.21, $9.69
03/29/2016, $10.2, 6067, $10.1, $10.47, $10.1
03/28/2016, $10.1, 2571, $10.15, $10.15, $10
03/24/2016, $10.07, 8853, $10.3, $10.3, $8.91
03/23/2016, $10.3, 5202, $10.55, $10.71, $10.3
03/22/2016, $10.56, 7397, $10.91, $10.9862, $10.54
03/21/2016, $10.79, 13978, $10.56, $10.975, $10.3
03/18/2016, $10.5, 11882, $10.39, $10.68, $10.29
03/17/2016, $10.38, 17920, $10.51, $10.56, $10.22
03/16/2016, $10.24, 7687, $10.63, $10.7, $10.1801
03/15/2016, $10.45, 74455, $10.35, $10.6, $10.01
03/14/2016, $10.3, 17834, $10.55, $10.55, $10.3
03/11/2016, $10.46, 17009, $10.3, $10.47, $10.11
03/10/2016, $10.3, 23285, $10.5, $10.735, $10.13
03/09/2016, $10.4, 29155, $10.51, $10.86, $10.21
03/08/2016, $10.15, 26541, $10.982, $11.09, $10.15
03/07/2016, $10.98, 11337, $11.2, $11.46, $10.98
03/04/2016, $11.46, 17530, $11.36, $11.47, $11.06
03/03/2016, $11.45, 12751, $11.27, $11.475, $11.27
03/02/2016, $11.15, 20817, $11.53, $11.54, $11.12
03/01/2016, $11.49, 24920, $11.6, $11.6261, $11.32
02/29/2016, $11.6, 54314, $11.49, $11.65, $11.1
02/26/2016, $11.6, 33344, $11.53, $11.6, $11.13
02/25/2016, $11.6, 19434, $11.633, $11.65, $11.405
02/24/2016, $11.41, 5278, $11.52, $11.75, $11.41
02/23/2016, $11.69, 27976, $11.32, $11.77, $11.32
02/22/2016, $11.45, 62171, $11, $11.45, $10.86
02/19/2016, $11.08, 11039, $11, $11.1, $10.84
02/18/2016, $11.06, 3655, $11, $11.13, $11
02/17/2016, $11.03, 35359, $11.08, $11.27, $10.86
02/16/2016, $10.91, 35467, $11, $11.2, $10.56
02/12/2016, $10.94, 18499, $11.26, $11.26, $10.915
02/11/2016, $11.27, 13941, $10.95, $11.27, $10.93
02/10/2016, $11.06, 123004, $11.5, $11.5, $10.93
02/09/2016, $11.18, 10966, $11, $11.258, $10.93
02/08/2016, $11.12, 32110, $11.9, $11.9, $10.92
02/05/2016, $11.9, 5450, $11.81, $11.95, $11.7601
02/04/2016, $11.95, 19724, $11.24, $12, $11.22
02/03/2016, $11.21, 16539, $11.2, $11.74, $10.43
02/02/2016, $11.01, 21406, $11.255, $11.37, $10.77
02/01/2016, $11.6, 27549, $11.54, $11.7, $10.98
01/29/2016, $11.46, 40807, $11.3, $11.55, $10.76
01/28/2016, $10.8, 20527, $10.89, $11, $10.4
01/27/2016, $11.19, 90082, $10.85, $11.965, $10.67
01/26/2016, $10.92, 16380, $11.82, $11.9, $10.92
01/25/2016, $11.37, 32232, $11.02, $11.7, $11.02
01/22/2016, $11.27, 24554, $10.63, $11.61, $10.48
01/21/2016, $10.45, 57479, $10.77, $10.79, $10.27
01/20/2016, $10.51, 52334, $10.42, $11.69, $9.93
01/19/2016, $10.49, 53137, $11.286, $11.43, $10.43
01/15/2016, $11.6, 79900, $11.75, $11.76, $11.5
01/14/2016, $11.76, 60280, $11.37, $11.91, $11.11
01/13/2016, $11.21, 47086, $11.357, $11.38, $10.87
01/12/2016, $11.5, 192073, $11.7, $11.7, $11.33
01/11/2016, $10.46, 94860, $9.98, $10.54, $9.98
01/08/2016, $9.93, 9942, $10.08, $10.48, $9.9
01/07/2016, $9.9, 42507, $10, $10, $9.8
01/06/2016, $10.16, 16287, $10.29, $10.48, $10.07
01/05/2016, $10.34, 15852, $10.37, $10.9, $10.25
01/04/2016, $10.41, 26383, $10.23, $10.9568, $10.22
12/31/2015, $10.8, 38336, $10.57, $11.03, $10.11
12/30/2015, $11.26, 15590, $11.19, $11.29, $10.94
12/29/2015, $11.35, 413319, $10.4301, $11.36, $10.4301
12/28/2015, $10.53, 41031, $10.34, $10.53, $9.91
12/24/2015, $10.4, 19659, $10.18, $10.4, $9.97
12/23/2015, $10.38, 14591, $10.66, $10.7, $10.32
12/22/2015, $10.55, 27640, $10.83, $10.94, $10.44
12/21/2015, $10.9099, 33078, $11.13, $11.13, $10.38
12/18/2015, $11.14, 12181, $11.3, $11.45, $11.11
12/17/2015, $11.42, 58296, $11.48, $11.52, $11.19
12/16/2015, $11.38, 38231, $10.95, $11.5, $10.9
12/15/2015, $11.07, 63473, $11.22, $11.22, $10.97
12/14/2015, $11.25, 36869, $11.21, $11.315, $11.11
12/11/2015, $11.48, 9020, $11.25, $11.48, $11.23
12/10/2015, $11.41, 22031, $11.17, $11.41, $11.0701
12/09/2015, $11.25, 169033, $11.3, $11.56, $11.13
12/08/2015, $11.27, 15794, $11.24, $11.47, $11.07
12/07/2015, $11.46, 25551, $11.2, $11.61, $11.2
12/04/2015, $11.25, 9680, $11.1, $11.39, $11.1
12/03/2015, $11.44, 9068, $11.7, $11.84, $11.33
12/02/2015, $11.76, 61075, $11.99, $11.99, $11.63
12/01/2015, $11.94, 27968, $11.99, $11.99, $11.89
11/30/2015, $11.85, 89003, $11.3, $11.99, $11.15
11/27/2015, $11.2999, 4636, $11.3, $11.43, $11.21
11/25/2015, $11.31, 21534, $11.1, $11.5, $11
11/24/2015, $11.05, 61559, $11.3, $11.45, $10.93
11/23/2015, $11.45, 108328, $11.87, $11.99, $11.45
11/20/2015, $11.79, 139608, $12.1, $12.1, $11.78
11/19/2015, $12.1, 3510, $12.17, $12.17, $12.1
11/18/2015, $12.23, 8245, $12.08, $12.25, $12.06
11/17/2015, $12.12, 24313, $12.44, $12.45, $12.04
11/16/2015, $12.4, 17945, $12.43, $12.46, $12.31
11/13/2015, $12.39, 31464, $12.35, $12.45, $12.14
11/12/2015, $12.21, 14602, $12.31, $12.31, $12.12
11/11/2015, $12.45, 29968, $11.95, $12.5, $11.72
11/10/2015, $12, 23132, $12, $12.05, $11.6401
11/09/2015, $11.96, 40612, $11.6, $12.23, $11.5
11/06/2015, $11.66, 105112, $11.48, $11.82, $10.84
11/05/2015, $12.2, 74421, $12.475, $12.82, $11.73
11/04/2015, $12.3, 29350, $11.5, $12.39, $11.36
11/03/2015, $12.24, 63696, $11.61, $12.4899, $11.565
11/02/2015, $12.005, 29622, $12.23, $12.23, $11.42
10/30/2015, $11.89, 45343, $11.76, $12.4999, $11.64
10/29/2015, $11.76, 24873, $11.86, $11.86, $11.17
10/28/2015, $11.855, 13914, $12.13, $12.16, $11.74
10/27/2015, $11.87, 17232, $12.41, $12.41, $11.71
10/26/2015, $12.43, 38125, $13.05, $13.05, $12.22
