Date, Close/Last, Volume, Open, High, Low
09/27/2017, $1.33, 12383, $1.28, $1.33, $1.27
09/26/2017, $1.29, 12340, $1.29, $1.3427, $1.27
09/25/2017, $1.32, 19120, $1.32, $1.33, $1.2772
09/22/2017, $1.37, 20606, $1.32, $1.37, $1.29
09/21/2017, $1.32, 3495, $1.29, $1.32, $1.29
09/20/2017, $1.33, 10354, $1.36, $1.36, $1.29
09/19/2017, $1.33, 8722, $1.346, $1.346, $1.3
09/18/2017, $1.35, 44378, $1.32, $1.4, $1.3
09/15/2017, $1.25, 6431, $1.35, $1.39, $1.25
09/14/2017, $1.37, 2141, $1.35, $1.37, $1.34
09/13/2017, $1.37, 3554, $1.34, $1.37, $1.34
09/12/2017, $1.4, 9202, $1.34, $1.4, $1.34
09/11/2017, $1.36, 2332, $1.34, $1.36, $1.34
09/08/2017, $1.345, 11397, $1.35, $1.39, $1.3424
09/07/2017, $1.36, 16910, $1.37, $1.4, $1.34
09/06/2017, $1.39, 8786, $1.31, $1.39, $1.3
09/05/2017, $1.33, 5412, $1.33, $1.34, $1.31
09/01/2017, $1.31, 1687, $1.29, $1.32, $1.29
08/31/2017, $1.33, 31371, $1.38, $1.409, $1.29
08/30/2017, $1.33, 28737, $1.3451, $1.3451, $1.28
08/29/2017, $1.32, 54642, $1.33, $1.41, $1.32
08/28/2017, $1.3, 37602, $1.33, $1.4205, $1.3
08/25/2017, $1.32, 17862, $1.311, $1.35, $1.31
08/24/2017, $1.3399, 5392, $1.32, $1.39, $1.31
08/23/2017, $1.35, 12228, $1.35, $1.35, $1.34
08/22/2017, $1.36, 12386, $1.38, $1.45, $1.36
08/21/2017, $1.37, 18794, $1.4, $1.44, $1.35
08/18/2017, $1.33, 35193, $1.39, $1.4428, $1.31
08/17/2017, $1.32, 18779, $1.29, $1.34, $1.28
08/16/2017, $1.29, 18603, $1.3, $1.33, $1.29
08/15/2017, $1.29, 34712, $1.34, $1.3828, $1.28
08/14/2017, $1.31, 39064, $1.32, $1.34, $1.28
08/11/2017, $1.33, 61759, $1.4, $1.41, $1.3
08/10/2017, $1.32, 47053, $1.4, $1.5059, $1.3
08/09/2017, $1.41, 15671, $1.48, $1.68, $1.41
08/08/2017, $1.47, 46081, $1.5363, $1.6014, $1.47
08/07/2017, $1.5, 42891, $1.6, $1.6, $1.47
08/04/2017, $1.61, 107905, $1.65, $1.71, $1.6
08/03/2017, $1.63, 10522, $1.6476, $1.6691, $1.63
08/02/2017, $1.63, 21846, $1.65, $1.69, $1.63
08/01/2017, $1.69, 10858, $1.65, $1.69, $1.63
07/31/2017, $1.6797, 11755, $1.7, $1.71, $1.6601
07/28/2017, $1.72, 745, $1.71, $1.72, $1.68
07/27/2017, $1.72, 14299, $1.71, $1.72, $1.68
07/26/2017, $1.71, 9383, $1.6483, $1.71, $1.6483
07/25/2017, $1.71, 8998, $1.7, $1.71, $1.6851
07/24/2017, $1.7, 28277, $1.69, $1.71, $1.66
07/21/2017, $1.67, 42768, $1.67, $1.72, $1.635
07/20/2017, $1.66, 32983, $1.68, $1.69, $1.63
07/19/2017, $1.65, 60637, $1.63, $1.67, $1.62
07/18/2017, $1.64, 18470, $1.65, $1.67, $1.63
07/17/2017, $1.66, 6577, $1.69, $1.69, $1.63
07/14/2017, $1.68, 3824, $1.69, $1.69, $1.6529
07/13/2017, $1.68, 1988, $1.66, $1.69, $1.65
07/12/2017, $1.66, 9551, $1.65, $1.68, $1.64
07/11/2017, $1.64, 5115, $1.64, $1.69, $1.64
07/10/2017, $1.6499, 6934, $1.63, $1.65, $1.63
07/07/2017, $1.67, 20596, $1.6724, $1.6724, $1.62
07/06/2017, $1.65, 26764, $1.71, $1.71, $1.65
07/05/2017, $1.66, 5187, $1.72, $1.72, $1.66
07/03/2017, $1.69, 4751, $1.68, $1.7, $1.66
06/30/2017, $1.67, 7522, $1.7, $1.7, $1.67
06/29/2017, $1.67, 3890, $1.68, $1.69, $1.66
06/28/2017, $1.65, 2491, $1.674, $1.7, $1.65
06/27/2017, $1.69, 14803, $1.71, $1.72, $1.67
06/26/2017, $1.72, 16435, $1.72, $1.72, $1.6622
06/23/2017, $1.73, 50879, $1.622, $1.73, $1.62
06/22/2017, $1.64, 2598, $1.66, $1.66, $1.64
06/21/2017, $1.64, 8720, $1.654, $1.68, $1.64
06/20/2017, $1.69, 17569, $1.65, $1.69, $1.62
06/19/2017, $1.65, 65603, $1.59, $1.71, $1.59
06/16/2017, $1.54, 93054, $1.71, $1.71, $1.54
06/15/2017, $1.7, 21382, $1.69, $1.71, $1.664
06/14/2017, $1.7, 92832, $1.7, $1.74, $1.68
06/13/2017, $1.7, 34890, $1.64, $1.7, $1.64
06/12/2017, $1.68, 55182, $1.68, $1.69, $1.64
06/09/2017, $1.68, 41249, $1.66, $1.68, $1.66
06/08/2017, $1.66, 20534, $1.65, $1.66, $1.6407
06/07/2017, $1.645, 69371, $1.64, $1.66, $1.55
06/06/2017, $1.64, 69294, $1.66, $1.67, $1.54
06/05/2017, $1.66, 42918, $1.64, $1.66, $1.58
06/02/2017, $1.63, 78875, $1.601, $1.66, $1.51
06/01/2017, $1.66, 25182, $1.65, $1.66, $1.601
05/31/2017, $1.65, 8434, $1.63, $1.65, $1.6024
05/30/2017, $1.63, 18439, $1.6, $1.65, $1.6
05/26/2017, $1.64, 50074, $1.66, $1.67, $1.63
05/25/2017, $1.66, 13918, $1.66, $1.67, $1.6301
05/24/2017, $1.66, 27334, $1.65, $1.66, $1.6113
05/23/2017, $1.65, 69672, $1.66, $1.67, $1.52
05/22/2017, $1.66, 21937, $1.64, $1.66, $1.6381
05/19/2017, $1.64, 46949, $1.6, $1.65, $1.5899
05/18/2017, $1.56, 52976, $1.59, $1.6, $1.5422
05/17/2017, $1.5668, 41926, $1.59, $1.6, $1.48
05/16/2017, $1.49, 91761, $1.53, $1.57, $1.401
05/15/2017, $1.5, 279117, $1.66, $1.72, $1.32
05/12/2017, $1.68, 80492, $1.65, $1.68, $1.65
05/11/2017, $1.64, 48149, $1.65, $1.66, $1.63
05/10/2017, $1.65, 28008, $1.64, $1.65, $1.62
05/09/2017, $1.64, 22424, $1.63, $1.64, $1.6
05/08/2017, $1.62, 15808, $1.64, $1.64, $1.6123
05/05/2017, $1.64, 39924, $1.58, $1.64, $1.58
05/04/2017, $1.605, 22445, $1.64, $1.64, $1.6
05/03/2017, $1.65, 2883, $1.65, $1.65, $1.64
05/02/2017, $1.63, 5926, $1.631, $1.64, $1.63
05/01/2017, $1.64, 28077, $1.64, $1.65, $1.62
04/28/2017, $1.64, 25341, $1.63, $1.65, $1.625
04/27/2017, $1.62, 36405, $1.605, $1.65, $1.58
04/26/2017, $1.61, 19452, $1.63, $1.63, $1.5979
04/25/2017, $1.62, 39368, $1.61, $1.63, $1.5934
04/24/2017, $1.61, 51717, $1.63, $1.64, $1.57
04/21/2017, $1.6299, 28915, $1.62, $1.63, $1.5678
04/20/2017, $1.59, 28924, $1.6, $1.61, $1.57
04/19/2017, $1.59, 22887, $1.52, $1.6, $1.52
04/18/2017, $1.56, 38815, $1.62, $1.62, $1.55
04/17/2017, $1.62, 65559, $1.61, $1.63, $1.5023
04/13/2017, $1.61, 54241, $1.6, $1.61, $1.591
04/12/2017, $1.6, 9780, $1.58, $1.6, $1.57
04/11/2017, $1.54, 45136, $1.55, $1.6, $1.4788
04/10/2017, $1.55, 45614, $1.47, $1.55, $1.47
04/07/2017, $1.46, 18828, $1.46, $1.5, $1.46
04/06/2017, $1.49, 15654, $1.45, $1.51, $1.42
04/05/2017, $1.5, 6672, $1.48, $1.5028, $1.4201
04/04/2017, $1.5, 36545, $1.54, $1.54, $1.47
04/03/2017, $1.48, 43293, $1.48, $1.57, $1.4456
03/31/2017, $1.49, 12245, $1.5, $1.5, $1.43
03/30/2017, $1.46, 21611, $1.45, $1.49, $1.4
03/29/2017, $1.42, 58741, $1.41, $1.4388, $1.395
03/28/2017, $1.38, 32016, $1.41, $1.4449, $1.3791
03/27/2017, $1.4, 59282, $1.56, $1.58, $1.31
03/24/2017, $1.535, 12593, $1.58, $1.58, $1.52
03/23/2017, $1.58, 79032, $1.563, $1.58, $1.49
03/22/2017, $1.55, 34084, $1.55, $1.58, $1.5
03/21/2017, $1.5131, 12458, $1.5799, $1.58, $1.48
03/20/2017, $1.58, 74838, $1.58, $1.59, $1.48
03/17/2017, $1.5101, 48857, $1.46, $1.52, $1.46
03/16/2017, $1.48, 47577, $1.47, $1.5, $1.468
03/15/2017, $1.45, 61097, $1.48, $1.5, $1.45
03/14/2017, $1.49, 22262, $1.469, $1.5, $1.44
03/13/2017, $1.45, 34344, $1.43, $1.49, $1.43
03/10/2017, $1.46, 89763, $1.39, $1.5, $1.39
03/09/2017, $1.4, 13890, $1.37, $1.49, $1.37
03/08/2017, $1.33, 3549, $1.31, $1.43, $1.31
03/07/2017, $1.32, 5265, $1.33, $1.38, $1.32
03/06/2017, $1.32, 63042, $1.33, $1.38, $1.3
03/03/2017, $1.33, 33554, $1.36, $1.36, $1.31
03/02/2017, $1.4199, 43807, $1.43, $1.43, $1.25
03/01/2017, $1.39, 23909, $1.428, $1.44, $1.38
02/28/2017, $1.38, 37346, $1.4619, $1.4619, $1.38
02/27/2017, $1.48, 50721, $1.42, $1.49, $1.3844
02/24/2017, $1.3949, 31218, $1.47, $1.47, $1.39
02/23/2017, $1.45, 143186, $1.38, $1.49, $1.3701
02/22/2017, $1.37, 10135, $1.38, $1.38, $1.3424
02/21/2017, $1.38, 25330, $1.36, $1.38, $1.3599
02/17/2017, $1.36, 136442, $1.25, $1.36, $1.19
02/16/2017, $1.21, 13320, $1.17, $1.22, $1.16
02/15/2017, $1.23, 13143, $1.18, $1.23, $1.16
02/14/2017, $1.23, 33812, $1.25, $1.25, $1.14
02/13/2017, $1.17, 34386, $1.22, $1.25, $1.13
02/10/2017, $1.22, 12698, $1.184, $1.22, $1.141
02/09/2017, $1.19, 6040, $1.16, $1.19, $1.14
02/08/2017, $1.1501, 23654, $1.23, $1.23, $1.15
02/07/2017, $1.23, 49323, $1.259, $1.26, $1.14
02/06/2017, $1.24, 12704, $1.21, $1.25, $1.21
02/03/2017, $1.24, 12106, $1.23, $1.24, $1.19
02/02/2017, $1.19, 26224, $1.25, $1.27, $1.18
02/01/2017, $1.2049, 30964, $1.2, $1.23, $1.17
01/31/2017, $1.24, 11512, $1.27, $1.28, $1.24
01/30/2017, $1.27, 99722, $1.24, $1.29, $1.2247
01/27/2017, $1.28, 26582, $1.24, $1.28, $1.2137
01/26/2017, $1.23, 33797, $1.28, $1.28, $1.21
01/25/2017, $1.27, 35516, $1.21, $1.27, $1.19
01/24/2017, $1.23, 28950, $1.18, $1.23, $1.1499
01/23/2017, $1.2, 10792, $1.16, $1.26, $1.14
01/20/2017, $1.2, 26441, $1.26, $1.26, $1.15
01/19/2017, $1.21, 31866, $1.21, $1.24, $1.15
01/18/2017, $1.27, 44158, $1.27, $1.28, $1.18
01/17/2017, $1.23, 3859, $1.21, $1.2461, $1.1501
01/13/2017, $1.21, 8751, $1.18, $1.21, $1.1
01/12/2017, $1.19, 8451, $1.15, $1.19, $1.15
01/11/2017, $1.155, 27472, $1.29, $1.29, $1.1
01/10/2017, $1.26, 11682, $1.26, $1.26, $1.201
01/09/2017, $1.24, 17723, $1.24, $1.29, $1.1001
01/06/2017, $1.24, 9022, $1.29, $1.29, $1.15
01/05/2017, $1.29, 11617, $1.29, $1.29, $1.1622
01/04/2017, $1.2999, 36808, $1.3, $1.3, $1.25
01/03/2017, $1.3, 45389, $1.3, $1.3, $1.25
12/30/2016, $1.24, 38639, $1.08, $1.3, $1.073
12/29/2016, $1.08, 71015, $1.36, $1.37, $1.08
12/28/2016, $1.35, 43490, $1.33, $1.35, $1.3
12/27/2016, $1.33, 37816, $1.3, $1.33, $1.2701
12/23/2016, $1.3, 11864, $1.3, $1.3, $1.2409
12/22/2016, $1.259, 20799, $1.2604, $1.2604, $1.2201
12/21/2016, $1.26, 56364, $1.28, $1.3, $1.2214
12/20/2016, $1.28, 106016, $1.26, $1.3, $1.22
12/19/2016, $1.25, 93205, $1.22, $1.25, $1.18
12/16/2016, $1.22, 99115, $1.16, $1.23, $1.1564
12/15/2016, $1.15, 26479, $1.14, $1.15, $1.1
12/14/2016, $1.1499, 53149, $1.13, $1.15, $1.1241
12/13/2016, $1.1201, 82685, $1.09, $1.16, $1.0804
12/12/2016, $1.09, 52352, $1.07, $1.09, $1.04
12/09/2016, $1.03, 48064, $1.06, $1.06, $1.001
12/08/2016, $1, 45289, $1.04, $1.05, $0.95
12/07/2016, $1, 7784, $1.03, $1.0399, $1
12/06/2016, $1.0399, 112145, $1, $1.06, $0.99
12/05/2016, $1, 45504, $0.97, $1, $0.9388
12/02/2016, $0.97, 38690, $0.9193, $0.97, $0.9171
12/01/2016, $0.9373, 3202, $0.94, $0.94, $0.92
11/30/2016, $0.95, 24772, $0.9183, $0.95, $0.8926
11/29/2016, $0.91, 37171, $0.95, $0.95, $0.905
11/28/2016, $0.9034, 5009, $0.9399, $0.94, $0.9034
11/25/2016, $0.94, 4065, $0.94, $0.95, $0.94
11/23/2016, $0.94, 11577, $0.95, $0.95, $0.93
11/22/2016, $0.95, 17764, $0.9, $0.95, $0.9
11/21/2016, $0.94, 26152, $0.905, $0.94, $0.9044
11/18/2016, $0.9091, 37830, $0.9099, $0.9181, $0.9
11/17/2016, $0.91, 32670, $0.8992, $0.91, $0.8802
11/16/2016, $0.895, 12800, $0.8941, $0.8993, $0.88
11/15/2016, $0.9, 42547, $0.9, $0.9496, $0.875
11/14/2016, $0.9, 11434, $0.89, $0.9, $0.82
11/11/2016, $0.8991, 23149, $0.9, $0.9, $0.88
11/10/2016, $0.9099, 1023, $0.9099, $0.9099, $0.9099
11/09/2016, $0.91, 214, $0.91, $0.91, $0.91
11/08/2016, $0.9, N/A, $0.9, $0.9, $0.9
11/07/2016, $0.9, 12949, $0.9077, $0.9188, $0.9
11/04/2016, $0.8901, 5013, $0.7872, $0.93, $0.7872
11/03/2016, $0.93, 669, $0.93, $0.93, $0.93
11/02/2016, $0.9186, 11724, $0.92, $0.92, $0.88
11/01/2016, $0.93, N/A, $0.93, $0.93, $0.93
10/31/2016, $0.93, 1298, $0.93, $0.93, $0.93
10/28/2016, $0.8717, 11292, $0.8692, $0.8792, $0.8597
10/27/2016, $0.85, 93818, $0.9116, $0.95, $0.85
10/26/2016, $0.9299, 17862, $0.8477, $0.9301, $0.8477
10/25/2016, $0.785, N/A, $0.785, $0.785, $0.785
10/24/2016, $0.785, N/A, $0.785, $0.785, $0.785
10/21/2016, $0.785, 1827, $0.7864, $0.7959, $0.785
10/20/2016, $0.805, 4253, $0.79, $0.805, $0.79
10/19/2016, $0.78, 16782, $0.8099, $0.8099, $0.7501
10/18/2016, $0.7702, 1123, $0.7701, $0.7702, $0.7701
10/17/2016, $0.81, 8603, $0.796, $0.81, $0.787
10/14/2016, $0.8, N/A, $0.8, $0.8, $0.8
10/13/2016, $0.8, 1743, $0.8, $0.8187, $0.7753
10/12/2016, $0.7501, 1981, $0.7769, $0.7769, $0.7501
10/11/2016, $0.7898, 3705, $0.79, $0.7917, $0.7895
10/10/2016, $0.7886, 4072, $0.78, $0.7886, $0.78
10/07/2016, $0.7399, 26536, $0.75, $0.75, $0.71
10/06/2016, $0.75, 14978, $0.8, $0.817, $0.75
10/05/2016, $0.78, 989, $0.78, $0.8166, $0.78
10/04/2016, $0.79, 3172, $0.82, $0.8302, $0.79
10/03/2016, $0.87, 5433, $0.8401, $0.8962, $0.84
09/30/2016, $0.84, 1129, $0.8631, $0.8631, $0.84
09/29/2016, $0.8503, 3600, $0.9, $0.9001, $0.8502
09/28/2016, $0.9, 12370, $0.9, $0.9499, $0.8866
09/27/2016, $0.848, 2281, $0.88, $0.88, $0.848
09/26/2016, $0.8459, 101, $0.8459, $0.8459, $0.8459
09/23/2016, $0.8459, 978, $0.8739, $0.874, $0.83
09/22/2016, $0.83, 661, $0.85, $0.85, $0.83
09/21/2016, $0.88, 611, $0.84, $0.88, $0.84
09/20/2016, $0.84, N/A, $0.84, $0.84, $0.84
09/19/2016, $0.84, 7514, $0.8, $0.84, $0.8
09/16/2016, $0.82, 19458, $0.78, $0.82, $0.78
09/15/2016, $0.8399, 147, $0.8399, $0.8399, $0.8399
09/14/2016, $0.8282, 4391, $0.8245, $0.84, $0.82
09/13/2016, $0.81, 16420, $0.8799, $0.8799, $0.81
09/12/2016, $0.83, 254, $0.88, $0.88, $0.83
09/09/2016, $0.8699, 12330, $0.88, $0.89, $0.83
09/08/2016, $0.8301, 2250, $0.88, $0.88, $0.8301
09/07/2016, $0.865, 4475, $0.88, $0.89, $0.865
09/06/2016, $0.865, 1812, $0.8774, $0.88, $0.865
09/02/2016, $0.8648, 6091, $0.8301, $0.87, $0.83
09/01/2016, $0.85, N/A, $0.85, $0.85, $0.85
08/31/2016, $0.85, 7285, $0.85, $0.85, $0.83
08/30/2016, $0.83, 190, $0.83, $0.83, $0.83
08/29/2016, $0.83, 1393, $0.9, $0.9, $0.83
08/26/2016, $0.8348, 9426, $0.845, $0.8768, $0.83
08/25/2016, $0.84, 3652, $0.84, $0.86, $0.84
08/24/2016, $0.84, 8795, $0.83, $0.91, $0.83
08/23/2016, $0.8301, 17872, $0.9179, $0.9179, $0.83
08/22/2016, $0.85, 68271, $0.93, $0.98, $0.85
08/19/2016, $0.93, 430750, $0.95, $1.15, $0.93
08/18/2016, $0.97, 2472, $0.9783, $0.9783, $0.97
08/17/2016, $0.98, 315, $0.98, $0.98, $0.98
08/16/2016, $0.97, 4436, $0.94, $0.97, $0.94
08/15/2016, $0.94, 2552, $0.91, $0.94, $0.91
08/12/2016, $0.95, 737, $0.92, $0.95, $0.92
08/11/2016, $0.9241, 352, $0.9241, $0.9241, $0.9241
08/10/2016, $0.8801, 18676, $0.97, $0.98, $0.88
08/09/2016, $0.95, 21876, $0.905, $0.95, $0.905
08/08/2016, $0.9, 12783, $0.86, $0.9299, $0.86
08/05/2016, $0.91, 8736, $0.8806, $0.95, $0.8636
08/04/2016, $0.86, 11546, $0.85, $0.895, $0.85
08/03/2016, $0.85, 6766, $0.88, $0.88, $0.84
08/02/2016, $0.83, 29325, $0.895, $0.9, $0.75
08/01/2016, $0.91, 217555, $0.85, $0.91, $0.8499
07/29/2016, $0.85, 22718, $0.8101, $0.85, $0.7801
07/28/2016, $0.82, 5646, $0.82, $0.82, $0.8
07/27/2016, $0.82, 10411, $0.83, $0.83, $0.79
07/26/2016, $0.83, 17126, $0.77, $0.83, $0.7
07/25/2016, $0.79, 14216, $0.788, $0.79, $0.77
07/22/2016, $0.77, 168548, $0.653, $0.83, $0.6
07/21/2016, $0.65, 71409, $0.6616, $0.6847, $0.61
07/20/2016, $0.63, 13750, $0.6427, $0.6599, $0.63
07/19/2016, $0.6301, 81241, $0.6922, $0.6922, $0.61
07/18/2016, $0.67, 314635, $0.725, $0.88, $0.65
07/15/2016, $0.67, 3133, $0.6701, $0.6738, $0.67
07/14/2016, $0.68, 233, $0.6848, $0.6848, $0.68
07/13/2016, $0.6998, 15634, $0.6925, $0.6999, $0.67
07/12/2016, $0.68, 4930, $0.717, $0.717, $0.67
07/11/2016, $0.67, 11297, $0.7479, $0.7479, $0.67
07/08/2016, $0.6887, 26105, $0.6517, $0.6999, $0.6517
07/07/2016, $0.64, 41106, $0.7389, $0.75, $0.6
07/06/2016, $0.6892, 67794, $0.7, $0.74, $0.63
07/05/2016, $0.69, 559962, $0.7099, $0.99, $0.6696
07/01/2016, $0.71, 12415, $0.7, $0.7149, $0.66
06/30/2016, $0.73, 9857, $0.71, $0.74, $0.71
06/29/2016, $0.7, 2829, $0.7001, $0.7035, $0.7
06/28/2016, $0.72, 26654, $0.68, $0.72, $0.6727
06/27/2016, $0.66, 18294, $0.6873, $0.6873, $0.66
06/24/2016, $0.6999, N/A, $0.6999, $0.6999, $0.6999
06/23/2016, $0.6999, 500, $0.67, $0.6999, $0.6613
06/22/2016, $0.698, 13593, $0.68, $0.7, $0.68
06/21/2016, $0.7, 3809, $0.697, $0.7, $0.6916
06/20/2016, $0.7, 10398, $0.6062, $0.72, $0.5632
06/17/2016, $0.6063, 5767, $0.57, $0.6063, $0.57
06/16/2016, $0.53, 6003, $0.5308, $0.5308, $0.53
06/15/2016, $0.55, 1109, $0.55, $0.55, $0.55
06/14/2016, $0.58, 2032, $0.6201, $0.6201, $0.51
06/13/2016, $0.67, 4549, $0.65, $0.6799, $0.65
06/10/2016, $0.65, 2220, $0.69, $0.69, $0.65
06/09/2016, $0.6964, 3651, $0.6964, $0.6964, $0.6964
06/08/2016, $0.69, 6552, $0.6747, $0.7, $0.6747
06/07/2016, $0.7, 3404, $0.69, $0.7, $0.69
06/06/2016, $0.68, 67059, $0.6299, $0.72, $0.62
06/03/2016, $0.5899, 4974, $0.5557, $0.6197, $0.5557
06/02/2016, $0.55, 5516, $0.5447, $0.5559, $0.5159
06/01/2016, $0.5598, 2552, $0.53, $0.5598, $0.53
05/31/2016, $0.5325, N/A, $0.5325, $0.5325, $0.5325
05/27/2016, $0.5325, 2477, $0.54, $0.54, $0.51
05/26/2016, $0.54, 4288, $0.54, $0.54, $0.5399
05/25/2016, $0.53, 1512, $0.54, $0.54, $0.53
05/24/2016, $0.54, 1103, $0.52, $0.54, $0.52
05/23/2016, $0.51, 29729, $0.54, $0.54, $0.5098
05/20/2016, $0.541, 4722, $0.5, $0.554, $0.5
05/19/2016, $0.5, 17416, $0.5301, $0.5301, $0.5
05/18/2016, $0.5651, 12651, $0.5779, $0.5928, $0.565
05/17/2016, $0.55, 14291, $0.5101, $0.578, $0.5101
05/16/2016, $0.5051, N/A, $0.5051, $0.5051, $0.5051
05/13/2016, $0.5051, 4932, $0.55, $0.55, $0.5051
05/12/2016, $0.5249, 2127, $0.525, $0.525, $0.5249
05/11/2016, $0.5271, 453, $0.51, $0.5271, $0.51
05/10/2016, $0.5498, 250, $0.5151, $0.5498, $0.5151
05/09/2016, $0.53, 14676, $0.5, $0.53, $0.5
05/06/2016, $0.522, 7510, $0.52, $0.522, $0.52
05/05/2016, $0.545, 1276, $0.52, $0.545, $0.52
05/04/2016, $0.53, 276, $0.53, $0.53, $0.53
05/03/2016, $0.53, 776, $0.53, $0.53, $0.53
05/02/2016, $0.54, 41032, $0.564, $0.579, $0.5232
04/29/2016, $0.5477, 1056, $0.5477, $0.5477, $0.5477
04/28/2016, $0.5401, N/A, $0.5401, $0.5401, $0.5401
04/27/2016, $0.5401, 214, $0.5401, $0.5401, $0.5401
04/26/2016, $0.53, 807, $0.5402, $0.5646, $0.53
04/25/2016, $0.52, 214, $0.52, $0.52, $0.52
04/22/2016, $0.52, 13516, $0.53, $0.53, $0.52
04/21/2016, $0.56, 12579, $0.5201, $0.56, $0.52
04/20/2016, $0.5486, 1815, $0.541, $0.5486, $0.5401
04/19/2016, $0.5567, 650, $0.5244, $0.5663, $0.5244
04/18/2016, $0.5757, 456, $0.5758, $0.5758, $0.5565
04/15/2016, $0.5626, 1416, $0.6, $0.6, $0.5626
04/14/2016, $0.5999, 4188, $0.56, $0.6, $0.56
04/13/2016, $0.56, 43698, $0.51, $0.6, $0.49
04/12/2016, $0.52, 21890, $0.52, $0.52, $0.48
04/11/2016, $0.5098, 5302, $0.4895, $0.5099, $0.4895
04/08/2016, $0.5196, 11966, $0.48, $0.5196, $0.48
04/07/2016, $0.5, 302, $0.49, $0.5, $0.49
04/06/2016, $0.485, 3232, $0.4811, $0.5, $0.4811
04/05/2016, $0.482, 9518, $0.47, $0.5, $0.47
04/04/2016, $0.465, 40736, $0.465, $0.49, $0.465
04/01/2016, $0.5, 21543, $0.48, $0.51, $0.46
03/31/2016, $0.49, 1575, $0.5, $0.5, $0.49
03/30/2016, $0.5, 24762, $0.5, $0.5099, $0.5
03/29/2016, $0.51, 14118, $0.53, $0.53, $0.51
03/28/2016, $0.52, 16320, $0.549, $0.55, $0.52
03/24/2016, $0.549, 4394, $0.56, $0.56, $0.549
03/23/2016, $0.56, 3300, $0.555, $0.56, $0.555
03/22/2016, $0.56, 50577, $0.5781, $0.5781, $0.55
03/21/2016, $0.58, 22561, $0.615, $0.615, $0.58
03/18/2016, $0.61, 1637, $0.5902, $0.62, $0.5902
03/17/2016, $0.6, 35276, $0.61, $0.62, $0.58
03/16/2016, $0.6099, 4503, $0.5981, $0.6099, $0.5981
03/15/2016, $0.59, 102, $0.59, $0.59, $0.59
03/14/2016, $0.61, 17590, $0.5899, $0.62, $0.5899
03/11/2016, $0.5684, 2501, $0.5832, $0.5832, $0.56
03/10/2016, $0.59, 12064, $0.59, $0.59, $0.5898
03/09/2016, $0.59, 4666, $0.59, $0.59, $0.57
03/08/2016, $0.59, 1604, $0.5708, $0.6008, $0.5501
03/07/2016, $0.5583, 14640, $0.55, $0.5583, $0.55
03/04/2016, $0.57, 16864, $0.59, $0.6049, $0.57
03/03/2016, $0.59, 32918, $0.605, $0.62, $0.57
03/02/2016, $0.6, 8366, $0.62, $0.62, $0.5901
03/01/2016, $0.6199, 5294, $0.552, $0.6199, $0.552
02/29/2016, $0.6, 8983, $0.607, $0.62, $0.6
02/26/2016, $0.62, 13027, $0.6107, $0.62, $0.6103
02/25/2016, $0.611, 8267, $0.61, $0.611, $0.6
02/24/2016, $0.61, 44598, $0.54, $0.62, $0.53
02/23/2016, $0.58, 30133, $0.5885, $0.6, $0.5586
02/22/2016, $0.5999, 49100, $0.53, $0.605, $0.53
02/19/2016, $0.6, 5587, $0.6, $0.6, $0.58
02/18/2016, $0.61, 11700, $0.63, $0.63, $0.608
02/17/2016, $0.62, 18259, $0.62, $0.62, $0.5601
02/16/2016, $0.6199, 49142, $0.6, $0.63, $0.6
02/12/2016, $0.5779, 20806, $0.578, $0.578, $0.548
02/11/2016, $0.5501, 36220, $0.57, $0.58, $0.5401
02/10/2016, $0.55, 17181, $0.59, $0.59, $0.55
02/09/2016, $0.58, 58030, $0.54, $0.62, $0.54
02/08/2016, $0.5, 26947, $0.43, $0.52, $0.4299
02/05/2016, $0.4201, 6392, $0.4005, $0.4201, $0.4005
02/04/2016, $0.45, 28159, $0.45, $0.5, $0.42
02/03/2016, $0.42, 475, $0.4, $0.42, $0.4
02/02/2016, $0.3901, 8782, $0.38, $0.4, $0.38
02/01/2016, $0.4, 1110, $0.37, $0.4, $0.37
01/29/2016, $0.4, 26572, $0.37, $0.45, $0.37
01/28/2016, $0.36, 14693, $0.3621, $0.3621, $0.3499
01/27/2016, $0.3449, 3992, $0.3398, $0.35, $0.3398
01/26/2016, $0.3415, 16086, $0.3088, $0.3415, $0.3088
01/25/2016, $0.28, 33922, $0.28, $0.28, $0.2711
01/22/2016, $0.29, 32732, $0.3099, $0.3099, $0.29
01/21/2016, $0.31, 2065, $0.33, $0.33, $0.3084
01/20/2016, $0.3163, N/A, $0.3163, $0.3163, $0.3163
01/19/2016, $0.3163, 6175, $0.3362, $0.3415, $0.3163
01/15/2016, $0.33, 1608, $0.322, $0.3414, $0.322
01/14/2016, $0.32, 6242, $0.3036, $0.32, $0.3001
01/13/2016, $0.339, N/A, $0.339, $0.339, $0.339
01/12/2016, $0.339, 11067, $0.33, $0.34, $0.33
01/11/2016, $0.34, 7306, $0.32, $0.34, $0.32
01/08/2016, $0.32, 140, $0.32, $0.32, $0.32
01/07/2016, $0.34, N/A, $0.34, $0.34, $0.34
01/06/2016, $0.34, N/A, $0.34, $0.34, $0.34
01/05/2016, $0.34, 185, $0.34, $0.34, $0.34
01/04/2016, $0.312, 192, $0.312, $0.312, $0.312
12/31/2015, $0.33, 26259, $0.3, $0.3499, $0.3
