Date, Close/Last, Volume, Open, High, Low
06/14/2017, $120.23, 268995, $120.31, $120.54, $118.41
06/13/2017, $120.18, 335594, $120.94, $120.94, $119.39
06/12/2017, $120.41, 364085, $120.02, $120.92, $119.345
06/09/2017, $120.43, 365470, $119.33, $120.87, $118.59
06/08/2017, $117.94, 195454, $116.3, $118.26, $116.22
06/07/2017, $116.65, 198714, $115.55, $116.97, $115.48
06/06/2017, $115.55, 194547, $115.14, $116.14, $114.54
06/05/2017, $116.26, 207175, $117.3, $117.919, $116.03
06/02/2017, $117.27, 140122, $118.21, $118.77, $117.23
06/01/2017, $118, 176809, $116.89, $118.35, $115.96
05/31/2017, $115.47, 406164, $114.4, $115.74, $112.91
05/30/2017, $114.48, 316795, $113.89, $115.27, $113.7
05/26/2017, $114.52, 155246, $114.52, $115, $113.94
05/25/2017, $114.54, 260950, $115.37, $115.44, $114.3
05/24/2017, $114.7, 152674, $113.43, $114.93, $113.42
05/23/2017, $113.48, 164813, $114.44, $114.44, $112.64
05/22/2017, $113.46, 196071, $112.74, $113.72, $111.66
05/19/2017, $112.1, 194697, $110.7, $112.39, $110.15
05/18/2017, $110.54, 135403, $111, $111.825, $110.53
05/17/2017, $111.32, 443227, $111.79, $113.32, $110.41
05/16/2017, $113.3, 301829, $114.36, $114.53, $113.04
05/15/2017, $114.62, 368892, $115.44, $115.87, $114.09
05/12/2017, $115.41, 385608, $116.23, $116.6, $114.8
05/11/2017, $116.7, 332983, $119.26, $120.2, $116.32
05/10/2017, $120.1, 294750, $120.67, $121.3665, $119.85
05/09/2017, $121.09, 242128, $122.04, $123.99, $120.6
05/08/2017, $121.99, 479780, $125.03, $125.03, $121.44
05/05/2017, $125.21, 658940, $118, $126.8, $118
05/04/2017, $116.47, 340705, $115.2, $116.61, $114.05
05/03/2017, $114.6, 321692, $116.07, $116.07, $113.4
05/02/2017, $115.83, 197586, $116.47, $117.24, $115.01
05/01/2017, $116.54, 218593, $115.42, $117.62, $114.69
04/28/2017, $114.86, 293304, $115.42, $115.98, $113.59
04/27/2017, $115.37, 446434, $112.05, $116.59, $112.05
04/26/2017, $111.04, 212357, $111.11, $112.4, $110.37
04/25/2017, $111.43, 195627, $112.3, $113.46, $111.42
04/24/2017, $111.58, 314030, $113.3, $115, $111.34
04/21/2017, $111.81, 287400, $110.89, $112.32, $109.9901
04/20/2017, $110.91, 299883, $108.84, $111.38, $108.84
04/19/2017, $108.44, 267402, $106.87, $109.6, $106.86
04/18/2017, $106.59, 226987, $106.03, $106.845, $105.13
04/17/2017, $106.82, 207835, $105.42, $106.82, $105.15
04/13/2017, $105.31, 366569, $105.18, $105.91, $104.21
04/12/2017, $105.23, 312543, $105.72, $105.94, $104.65
04/11/2017, $105.76, 649488, $105.37, $105.81, $104.15
04/10/2017, $105.56, 472405, $107.03, $107.66, $105.245
04/07/2017, $105.13, 226649, $104.27, $105.31, $103.58
04/06/2017, $104.51, 343800, $102.63, $104.64, $101.83
04/05/2017, $102.62, 300320, $105.11, $106.06, $102.52
04/04/2017, $104.64, 460146, $108, $108.797, $104.25
04/03/2017, $108.98, 414813, $111.25, $111.98, $108.4301
03/31/2017, $111.45, 333081, $109.69, $111.81, $109.09
03/30/2017, $110.15, 294147, $107.41, $110.21, $107.37
03/29/2017, $107.62, 185265, $106.44, $107.75, $105.97
03/28/2017, $106.52, 528992, $105.33, $106.83, $104.29
03/27/2017, $105.34, 361226, $107.71, $107.97, $105.21
03/24/2017, $109.07, 402799, $109.34, $111.4, $108.5
03/23/2017, $107.93, 209754, $106.73, $108.65, $106.73
03/22/2017, $106.93, 192881, $107.24, $107.58, $106.17
03/21/2017, $107.8, 280473, $108.97, $109.89, $107.14
03/20/2017, $108.85, 217084, $110.71, $110.96, $108.225
03/17/2017, $110.65, 381164, $111.64, $111.66, $110.55
03/16/2017, $111.44, 333891, $111.79, $111.985, $110.9
03/15/2017, $110.91, 442876, $111.81, $111.81, $110.51
03/14/2017, $110.99, 236953, $112.71, $112.755, $110.73
03/13/2017, $113.25, 214508, $115.22, $115.26, $113.09
03/10/2017, $114.88, 209240, $116.51, $116.51, $114.51
03/09/2017, $115.03, 204278, $115.77, $117.33, $114.85
03/08/2017, $116.04, 230184, $115.47, $116.49, $115.165
03/07/2017, $115.29, 203188, $114.15, $115.42, $113.88
03/06/2017, $114.71, 248093, $115.65, $115.95, $113.76
03/03/2017, $116.41, 189113, $116.25, $116.73, $115.25
03/02/2017, $116.73, 302798, $117.06, $117.785, $116.09
03/01/2017, $117.53, 335367, $115.91, $118.58, $115.91
02/28/2017, $114.7, 455081, $114.57, $115.49, $113.87
02/27/2017, $115.11, 264921, $113.52, $115.29, $113.48
02/24/2017, $113.93, 221115, $114.23, $115.72, $113.47
02/23/2017, $115.62, 238972, $116.15, $116.34, $114.5001
02/22/2017, $115.64, 175000, $116.13, $116.36, $115.11
02/21/2017, $116.16, 330613, $116.28, $117.76, $115.36
02/17/2017, $116.28, 291006, $114.96, $117.09, $114.96
02/16/2017, $115.24, 508162, $113.67, $115.75, $113.67
02/15/2017, $113.65, 422078, $113.12, $114.45, $112.61
02/14/2017, $113.93, 875622, $107.84, $114.97, $107.51
02/13/2017, $107.8, 474599, $108.93, $109.51, $107.76
02/10/2017, $108.45, 878678, $106.73, $110.99, $106.61
02/09/2017, $106.75, 403470, $104.95, $108, $104.35
02/08/2017, $104.52, 604469, $106.08, $107.39, $104.3856
02/07/2017, $106.66, 1187133, $107.85, $111.07, $105
02/06/2017, $103.93, 350044, $105.9, $107.18, $103.57
02/03/2017, $106.26, 261221, $105.82, $106.45, $104.85
02/02/2017, $104.55, 307695, $103.33, $104.6, $102.58
02/01/2017, $103.93, 277611, $103.36, $104.42, $102.49
01/31/2017, $103.03, 429126, $100.54, $103.23, $99.8
01/30/2017, $100.53, 304988, $101.9, $102.0082, $99.52
01/27/2017, $102.89, 192931, $103.48, $103.48, $101.64
01/26/2017, $103.38, 249630, $102.78, $104.79, $102.78
01/25/2017, $102.76, 198941, $101.51, $102.91, $101.46
01/24/2017, $101.1, 402836, $99.55, $101.92, $99.5
01/23/2017, $99.21, 359050, $99.68, $99.68, $97.6
01/20/2017, $99.75, 317168, $100.4, $101.08, $98.74
01/19/2017, $100.14, 325823, $101.44, $102.25, $99.35
01/18/2017, $101.48, 294048, $103.15, $103.73, $101.26
01/17/2017, $102.7, 545451, $106.37, $107.18, $102.67
01/13/2017, $106.78, 257299, $107.26, $108.98, $106.61
01/12/2017, $107.32, 251043, $106.74, $107.39, $105.57
01/11/2017, $107.04, 180379, $107.01, $107.37, $106.36
01/10/2017, $106.85, 359116, $106.65, $108.38, $106.34
01/09/2017, $106.64, 611505, $106.6, $106.77, $104.65
01/06/2017, $106.73, 671466, $106.59, $107.01, $105.46
01/05/2017, $107.25, 1112752, $105.99, $107.67, $104.98
01/04/2017, $106.14, 465012, $103.1, $106.425, $103
01/03/2017, $102.39, 413463, $102.53, $104.13, $101.89
12/30/2016, $101.04, 207667, $99.83, $101.28, $99.175
12/29/2016, $99.77, 293185, $100.4, $101.2, $99.49
12/28/2016, $100.34, 269097, $101.7, $101.7, $99.88
12/27/2016, $101.19, 205648, $100.78, $102.21, $100.63
12/23/2016, $100.54, 156919, $101.93, $101.93, $100.22
12/22/2016, $101.99, 268320, $102.23, $102.86, $101.22
12/21/2016, $101.92, 162207, $102.17, $102.88, $101.52
12/20/2016, $102.56, 284638, $100.8, $103.4, $100.74
12/19/2016, $100.96, 328523, $100.67, $101.96, $100.285
12/16/2016, $100.45, 1390901, $102.01, $102.09, $100
12/15/2016, $101.22, 575624, $101.4, $102.06, $100.59
12/14/2016, $100.85, 450427, $102.97, $103.01, $100.45
12/13/2016, $103.13, 269182, $102.53, $104.75, $102.2001
12/12/2016, $104.31, 250287, $105.49, $106.23, $103.37
12/09/2016, $106.02, 207589, $105.05, $106.08, $104.51
12/08/2016, $104.94, 454032, $103.22, $106.19, $102.755
12/07/2016, $103.44, 348574, $102.83, $103.71, $102.2
12/06/2016, $102.41, 459814, $101.54, $102.77, $100.04
12/05/2016, $100.9, 398985, $101.18, $102.05, $100.74
12/02/2016, $100.54, 339769, $100.7, $101.73, $100.11
12/01/2016, $100.56, 381511, $101.48, $102.26, $100.24
11/30/2016, $101.28, 379415, $100.98, $101.87, $100.27
11/29/2016, $101.25, 275131, $100.18, $101.9, $100.18
11/28/2016, $100, 617226, $99.61, $101.79, $99.53
11/25/2016, $100.19, 128682, $100.55, $100.7, $99.96
11/23/2016, $100.04, 476834, $100.77, $101.98, $99.75
11/22/2016, $102.48, 486094, $101.28, $102.9, $100.9
11/21/2016, $100.76, 359067, $100.5, $101.69, $100.091
11/18/2016, $100, 360473, $98.35, $100.64, $97.86
11/17/2016, $98.38, 322567, $96.64, $98.6, $96.05
11/16/2016, $96.5, 433490, $96.19, $97.52, $95.9543
11/15/2016, $97.54, 350161, $96.63, $97.645, $95.79
11/14/2016, $96.92, 505853, $94, $97.11, $94
11/11/2016, $94.09, 541568, $92.92, $94.36, $92.26
11/10/2016, $92.95, 506953, $92.29, $94.3, $92.12
11/09/2016, $91.28, 914353, $88.9, $92.52, $87.56
11/08/2016, $90.7, 618258, $92.33, $92.78, $89.89
11/07/2016, $92.48, 740994, $92.92, $94.05, $92.01
11/04/2016, $90.75, 754484, $88.79, $91.33, $88.53
11/03/2016, $88.65, 1050544, $89.76, $90.99, $87.83
11/02/2016, $90.01, 1681933, $93.12, $93.12, $86.62
11/01/2016, $96.42, 520696, $96.64, $97.16, $94.96
10/31/2016, $96.85, 449551, $96.95, $97.4099, $95.66
10/28/2016, $96.45, 302635, $98.36, $98.83, $95.215
10/27/2016, $98.1, 425661, $102.06, $102.49, $97.95
10/26/2016, $101.49, 191250, $101.76, $102.38, $100.82
10/25/2016, $102.69, 287698, $104.13, $104.31, $102.36
10/24/2016, $104.3, 256090, $104.99, $104.99, $103.2796
10/21/2016, $102.06, 245875, $101.21, $102.18, $100.39
10/20/2016, $101.88, 302931, $102.79, $103.41, $100.78
10/19/2016, $103.02, 395192, $102.1, $103.3, $101.11
10/18/2016, $101.17, 255534, $102.46, $108.05, $100.56
10/17/2016, $100.94, 357253, $100.72, $101.2, $100.14
10/14/2016, $100.7, 318482, $102.95, $102.95, $100.02
10/13/2016, $102.14, 538311, $101.75, $104.21, $101.6323
10/12/2016, $103.3, 669978, $100.97, $103.58, $100.97
10/11/2016, $100.98, 541924, $103.97, $104.515, $100.94
10/10/2016, $104.57, 358265, $106.4, $106.57, $104.535
10/07/2016, $105.85, 408582, $110.52, $111.32, $105.81
10/06/2016, $110.37, 363852, $110, $110.75, $107.9
10/05/2016, $110.5, 299261, $111.96, $112.25, $110.43
10/04/2016, $111.06, 284263, $112.14, $113.82, $110.58
10/03/2016, $111.86, 335271, $113.05, $113.6935, $111.78
09/30/2016, $113.79, 275378, $112.63, $114.6, $111.54
09/29/2016, $111.64, 342750, $114.5, $115.49, $111.62
09/28/2016, $115.12, 231575, $115.14, $117.21, $114.15
09/27/2016, $114.43, 319855, $115.61, $117.37, $114.38
09/26/2016, $115.89, 305519, $116.25, $116.7, $115.64
09/23/2016, $117.24, 346481, $116.3, $118.145, $115.9
09/22/2016, $116.86, 299154, $114.76, $117.47, $114.76
09/21/2016, $113.51, 302886, $113.53, $114.75, $111.46
09/20/2016, $113.32, 436758, $115.32, $115.35, $112.52
09/19/2016, $113.98, 226224, $114.56, $115.58, $112.93
09/16/2016, $113.36, 335958, $113.65, $114.48, $112.71
09/15/2016, $113.99, 244315, $111.49, $114.37, $111.05
09/14/2016, $111.51, 309214, $112.68, $113.27, $110.12
09/13/2016, $112.08, 433977, $112.03, $112.85, $110.04
09/12/2016, $113.48, 682770, $111, $114.46, $109.01
09/09/2016, $112.13, 559683, $116.78, $117.26, $112.01
09/08/2016, $118.73, 210575, $119.9, $120.3, $118.61
09/07/2016, $120.53, 336279, $118.18, $120.83, $117.94
09/06/2016, $118.65, 366628, $119.79, $119.79, $117.5
09/02/2016, $119.49, 324013, $116.68, $119.56, $116.23
09/01/2016, $116.03, 307825, $117.13, $118.19, $115.29
08/31/2016, $116.75, 412255, $117.76, $117.87, $115.83
08/30/2016, $117.84, 356747, $116.62, $118.97, $116.62
08/29/2016, $116.33, 253213, $116.24, $117.84, $115.93
08/26/2016, $116.2, 278114, $115.72, $117.41, $115.01
08/25/2016, $115.58, 247625, $115.35, $117.11, $114.95
08/24/2016, $115.89, 200809, $116.57, $117.49, $115.61
08/23/2016, $116.55, 319392, $115.99, $118.12, $115.775
08/22/2016, $115.27, 340395, $112.74, $115.61, $111.18
08/19/2016, $113.06, 246590, $113.26, $113.77, $112.27
08/18/2016, $114.23, 239554, $114.02, $114.8, $113.49
08/17/2016, $114.44, 420109, $115.82, $115.82, $113.2
08/16/2016, $115.89, 301382, $116.41, $117.03, $115.09
08/15/2016, $117.4, 332862, $117.28, $118.18, $115.86
08/12/2016, $116.89, 212354, $117.04, $117.55, $116.06
08/11/2016, $117.49, 252964, $118.13, $118.48, $117.35
08/10/2016, $117.89, 226924, $117.78, $118.44, $117.0601
08/09/2016, $117.6, 231522, $117.73, $118.36, $116.83
08/08/2016, $117.78, 298732, $117.12, $118.93, $117.12
08/05/2016, $116.97, 229785, $115.72, $117.07, $115
08/04/2016, $114.79, 285054, $115.38, $116.108, $113.35
08/03/2016, $115.66, 489982, $112.71, $115.78, $112.62
08/02/2016, $112.11, 748162, $109.51, $116.79, $109
08/01/2016, $109.62, 561566, $109.57, $110.83, $108.34
07/29/2016, $109.47, 368424, $109.07, $109.6199, $107.84
07/28/2016, $109.4, 282747, $109.75, $110.425, $108.53
07/27/2016, $109.74, 609941, $108.8, $110.22, $108.72
07/26/2016, $109.83, 507281, $108.8, $109.87, $107.33
07/25/2016, $109.25, 433605, $108.11, $109.45, $108.1
07/22/2016, $108.59, 376965, $107.26, $109.2, $106.8
07/21/2016, $107.07, 371421, $106.13, $108.45, $106.08
07/20/2016, $105.96, 261726, $104.72, $106.1, $104.14
07/19/2016, $104.65, 305798, $104.6, $105.27, $103.9
07/18/2016, $105.73, 456451, $103.21, $105.83, $102.27
07/15/2016, $102.9, 376506, $103.73, $104.19, $102.62
07/14/2016, $103.51, 351612, $103.45, $104.44, $103.23
07/13/2016, $101.99, 506723, $102.75, $103.09, $101.65
07/12/2016, $102.67, 817818, $101.64, $102.99, $101.23
07/11/2016, $100.44, 556876, $100.33, $101.29, $99.75
07/08/2016, $99.7, 1856486, $92.87, $100.58, $92.87
07/07/2016, $91.57, 876623, $93, $93.97, $90.92
07/06/2016, $92.81, 1030402, $90.95, $93.13, $90.07
07/05/2016, $92.52, 782880, $94.94, $94.94, $90.22
07/01/2016, $95.9, 819665, $97.43, $97.43, $94.96
06/30/2016, $97.45, 1283405, $100.62, $100.62, $96.38
06/29/2016, $100.37, 1310280, $101.24, $101.24, $98.22
06/28/2016, $99.54, 1278331, $102.37, $102.775, $98.54
06/27/2016, $99.15, 1208032, $102.86, $102.89, $97.17
06/24/2016, $103.3, 1893865, $111.62, $111.62, $102.77
06/23/2016, $117.49, 317825, $114.81, $117.53, $114.51
06/22/2016, $112.74, 330549, $112.56, $113.98, $112.06
06/21/2016, $112.39, 406004, $114.67, $115.67, $111.53
06/20/2016, $114.71, 638666, $113.55, $117.9, $113.21
06/17/2016, $111.12, 697329, $113.77, $115, $110.87
06/16/2016, $114.22, 536405, $114.26, $114.75, $111.06
06/15/2016, $115.53, 396311, $115.55, $117.37, $115.03
06/14/2016, $115.38, 483623, $119.02, $119.56, $115.03
06/13/2016, $119.57, 602466, $119.59, $119.95, $118.37
06/10/2016, $119.9, 253501, $120.33, $121.45, $119.0708
06/09/2016, $122.3, 247898, $122.5, $123.18, $121.45
06/08/2016, $123.1, 297827, $121.94, $123.87, $121.1068
06/07/2016, $121.85, 319545, $119.23, $122.13, $118.905
06/06/2016, $118.11, 261169, $118.7, $119.19, $117.64
06/03/2016, $118, 300243, $118.2, $118.78, $116.17
06/02/2016, $118.27, 235765, $117.48, $118.6, $116.97
06/01/2016, $118.11, 335718, $117.46, $118.4599, $116.28
05/31/2016, $117.86, 436264, $117.6, $118.86, $115.95
05/27/2016, $116.8, 267930, $115.56, $117.86, $115.46
05/26/2016, $115.54, 312689, $117.18, $117.945, $114.64
05/25/2016, $117.12, 420512, $116.01, $117.885, $114.84
05/24/2016, $115.03, 454737, $112.6, $115.28, $112.09
05/23/2016, $111.94, 421238, $112.39, $112.77, $111.39
05/20/2016, $112.18, 542434, $108.94, $112.99, $108.94
05/19/2016, $106.82, 321024, $107.01, $107.795, $104.24
05/18/2016, $107.77, 381468, $106.78, $108.34, $106.05
05/17/2016, $107.05, 326271, $108.4, $108.92, $106.0706
05/16/2016, $108.93, 263422, $108.21, $109.83, $108.19
05/13/2016, $108.14, 281056, $109.08, $109.78, $107.01
05/12/2016, $109.04, 525804, $112.12, $112.95, $108.08
05/11/2016, $111.86, 399203, $112.66, $113.35, $111.17
05/10/2016, $113.12, 444832, $114, $114.56, $112.9
05/09/2016, $113.46, 393925, $112.98, $114, $111.58
05/06/2016, $112.95, 277678, $113.33, $113.96, $110.88
05/05/2016, $114.26, 613708, $116.62, $116.76, $114.19
05/04/2016, $115.57, 627074, $111.09, $115.835, $111.01
05/03/2016, $112.43, 477458, $115.7, $116.6099, $112.21
05/02/2016, $116.68, 567381, $115.35, $116.99, $113.86
04/29/2016, $115.17, 783375, $119.66, $120.5599, $113.88
04/28/2016, $121.06, 424132, $122.67, $125.31, $120.72
04/27/2016, $124.34, 775341, $120.77, $125.28, $119.83
04/26/2016, $118.54, 443326, $116.95, $118.57, $116.17
04/25/2016, $116.48, 595056, $119.51, $120.235, $115.36
04/22/2016, $120.77, 501860, $120.68, $121.58, $120.1513
04/21/2016, $121.07, 393160, $120.41, $122.455, $120.155
04/20/2016, $121.04, 306519, $120.98, $121.82, $119.83
04/19/2016, $120.85, 306980, $121.25, $121.758, $119.65
04/18/2016, $120.66, 401750, $119.28, $121.14, $118.325
04/15/2016, $120.24, 342321, $121, $121.62, $119.65
04/14/2016, $121.34, 388300, $120.16, $121.59, $119.61
04/13/2016, $120.49, 479094, $117.67, $120.87, $116.8
04/12/2016, $116.49, 338106, $114.75, $117.06, $113.95
04/11/2016, $114.54, 446289, $115.93, $117.35, $114.5
04/08/2016, $115.21, 222192, $116.47, $117.33, $114.64
04/07/2016, $115.11, 466437, $117.08, $117.69, $113.995
04/06/2016, $117.92, 218776, $116.99, $118.21, $115.85
04/05/2016, $116.93, 224684, $116.35, $117.424, $115.6
04/04/2016, $117.65, 199450, $118.03, $118.58, $117.03
04/01/2016, $118.22, 307388, $116.2, $118.27, $115.13
03/31/2016, $117.32, 284568, $115.52, $117.43, $115.17
03/30/2016, $115.69, 417333, $118.94, $118.94, $115.3
03/29/2016, $117.84, 444577, $114.96, $118.4, $114.27
03/28/2016, $115, 347956, $115.78, $115.78, $113.756
03/24/2016, $115.83, 475842, $115.44, $116.02, $113.7
03/23/2016, $116.54, 778429, $120.57, $120.57, $115.934
03/22/2016, $120.59, 452945, $120, $120.79, $118.54
03/21/2016, $119.56, 570887, $117.25, $120.8, $116.85
03/18/2016, $117.29, 1027100, $115.91, $117.89, $115.6
03/17/2016, $115.6, 586924, $115.99, $116.24, $113.485
03/16/2016, $116.29, 470636, $112.22, $116.64, $111.86
03/15/2016, $112.33, 429644, $112.93, $112.93, $110.72
03/14/2016, $113.83, 357792, $116.84, $117.32, $113.83
03/11/2016, $116.99, 368657, $113.38, $117.12, $113.38
03/10/2016, $111.56, 445277, $113.06, $114.07, $109.98
03/09/2016, $112.84, 479621, $111.23, $112.93, $110.3
03/08/2016, $110.84, 510760, $113.27, $113.27, $109.95
03/07/2016, $113.81, 578355, $114.44, $115.44, $112.95
03/04/2016, $115.4, 1244262, $109.32, $115.42, $109.14
03/03/2016, $108.98, 512789, $105.03, $109.08, $104.78
03/02/2016, $104.76, 487285, $105.92, $107.06, $102.08
03/01/2016, $106.21, 519731, $103.81, $106.22, $100.73
02/29/2016, $102.07, 733259, $106.38, $106.805, $101.97
02/26/2016, $106.73, 462570, $105.34, $107.97, $104.045
02/25/2016, $104.83, 206521, $104.74, $105.25, $103.13
02/24/2016, $104.28, 299894, $102.975, $104.68, $101.76
02/23/2016, $104.18, 635320, $107.06, $107.81, $103.99
02/22/2016, $107.52, 782244, $102.74, $108.09, $102.74
02/19/2016, $100.54, 680032, $101.91, $102.21, $99.51
02/18/2016, $102.62, 466218, $103.65, $104.345, $102.275
02/17/2016, $103.26, 392179, $103.23, $104.78, $102.33
02/16/2016, $103.17, 563121, $100.05, $103.19, $99.04
02/12/2016, $98.94, 495598, $99.84, $99.84, $96.67
02/11/2016, $98.58, 778403, $103.1, $103.99, $97.5
02/10/2016, $103.96, 543669, $105.88, $107, $103.87
02/09/2016, $104.92, 503194, $102.77, $106.23, $102.34
02/08/2016, $104.16, 985347, $109.86, $109.9, $103.33
02/05/2016, $111.28, 770096, $116.95, $117.54, $109.81
02/04/2016, $117.76, 879384, $117.16, $117.99, $114.39
02/03/2016, $118.72, 1057918, $132.6, $132.6, $118
02/02/2016, $134.4, 362771, $135.73, $137.05, $133.3615
02/01/2016, $137.98, 286288, $139.55, $140.825, $137.805
01/29/2016, $140.72, 368663, $137.2, $140.92, $135.515
01/28/2016, $135.42, 433307, $137.97, $139.18, $134.28
01/27/2016, $136.87, 326608, $137.11, $140.21, $135.585
01/26/2016, $137.98, 199694, $135.4, $138.83, $135.1
01/25/2016, $134.84, 300563, $139.72, $139.855, $134.65
01/22/2016, $140.55, 319107, $140.41, $142.06, $139.11
01/21/2016, $137.96, 337446, $136.86, $139.95, $135.6
01/20/2016, $136.05, 449510, $136.02, $138.48, $131.79
01/19/2016, $138.79, 471918, $141, $141.19, $138.0008
01/15/2016, $139.27, 356797, $138.12, $139.965, $136.96
01/14/2016, $141.13, 263285, $140.87, $142.73, $139.08
01/13/2016, $140.06, 281778, $144.77, $145.56, $139.64
01/12/2016, $144.07, 365850, $143.86, $144.375, $141.42
01/11/2016, $142.31, 320661, $144.62, $145.25, $140.8
01/08/2016, $143.92, 315562, $146.77, $147.53, $143.58
01/07/2016, $145.87, 405286, $152.09, $154.17, $145.09
01/06/2016, $154.46, 295957, $157.47, $159.88, $153.68
01/05/2016, $160.19, 359107, $155.42, $160.33, $155.42
01/04/2016, $155.03, 360614, $157.49, $157.49, $152.21
12/31/2015, $159.86, 332890, $158.47, $161.19, $157.51
12/30/2015, $158.81, 140394, $160.19, $160.97, $158.73
12/29/2015, $160.75, 127247, $159.66, $160.98, $159.62
12/28/2015, $158.51, 277444, $156.92, $158.56, $156.48
12/24/2015, $157.31, 175505, $158.18, $159.18, $157.07
12/23/2015, $158, 246468, $159.31, $159.56, $157.56
12/22/2015, $158.08, 265222, $156.69, $158.3515, $155.9
12/21/2015, $155.52, 390471, $157.61, $157.84, $154.36
12/18/2015, $156.7, 588297, $162.8, $163.11, $156.64
12/17/2015, $162.88, 215606, $165.16, $165.7, $162.24
12/16/2015, $164.85, 232424, $164.65, $165.56, $162.1
12/15/2015, $163.66, 351558, $159, $164.14, $158.35
12/14/2015, $157.55, 234648, $157.42, $159.0125, $155.2701
12/11/2015, $157.59, 290712, $158.85, $161.34, $156.9904
12/10/2015, $161.91, 151709, $161.52, $163.11, $160.71
12/09/2015, $161.03, 274705, $162.45, $164.87, $160.67
12/08/2015, $163.37, 394646, $164.26, $165.41, $161.29
12/07/2015, $165.85, 280619, $166.77, $167.99, $164.33
12/04/2015, $166.99, 299453, $162.62, $167.41, $162.14
12/03/2015, $161.95, 357480, $165.75, $166.87, $161.46
12/02/2015, $165.65, 225585, $166.69, $169.05, $165.38
12/01/2015, $168.7, 278534, $167.35, $168.84, $166.26
11/30/2015, $166.12, 312087, $167.45, $167.45, $165.17
11/27/2015, $166.79, 127262, $165.95, $166.83, $165.17
11/25/2015, $165.71, 152510, $165.51, $166.28, $164.9
11/24/2015, $165.52, 262966, $162.26, $165.79, $161.51
11/23/2015, $162.85, 145108, $163.11, $164.21, $162.32
11/20/2015, $163, 165866, $162.11, $163.67, $162.11
11/19/2015, $161.79, 260096, $163.58, $164.52, $161.63
11/18/2015, $163.09, 275685, $157.86, $163.28, $157.675
11/17/2015, $157.62, 243093, $157.41, $159.14, $156.91
11/16/2015, $157.2, 448815, $155.94, $157.4, $154.99
11/13/2015, $156.03, 316886, $158.9, $159.1, $155.68
11/12/2015, $158.8, 211211, $161.38, $162.485, $158.65
11/11/2015, $161.67, 220209, $163.14, $163.27, $161.5
11/10/2015, $162.34, 328787, $159.92, $162.61, $159.01
11/09/2015, $159.92, 217496, $161.13, $161.95, $158.68
11/06/2015, $161.15, 291362, $164.86, $165.96, $160.67
11/05/2015, $165.42, 194257, $166.14, $166.74, $165.05
11/04/2015, $166.13, 345312, $164.05, $166.16, $164
11/03/2015, $163.79, 438454, $165.51, $166.01, $163.41
11/02/2015, $166.57, 457387, $166.7, $167.35, $165.07
10/30/2015, $166.71, 396777, $166.5, $167.61, $164.65
10/29/2015, $166.51, 510072, $163.47, $166.99, $163.47
10/28/2015, $163.77, 730899, $161.75, $171.63, $158.44
10/27/2015, $151.97, 320303, $151.86, $153.13, $149.4
10/26/2015, $151.88, 188930, $152.97, $153.61, $151
10/23/2015, $152.95, 207877, $153.71, $154.28, $151.71
10/22/2015, $153.4, 511961, $152.36, $153.48, $151.17
10/21/2015, $151.17, 251442, $152.32, $152.57, $150.91
10/20/2015, $151.63, 251985, $152, $153.675, $151.33
10/19/2015, $152.68, 259856, $149.85, $152.98, $149.0427
10/16/2015, $150.29, 166881, $149.63, $150.77, $148.994
10/15/2015, $149.25, 269562, $148.48, $149.62, $147.82
10/14/2015, $147.77, 164219, $148.61, $149.79, $147.23
10/13/2015, $148.52, 235061, $148.04, $150, $147.31
10/12/2015, $149.14, 122695, $149.14, $150, $147.95
10/09/2015, $148.94, 179590, $149.45, $150.04, $148.14
10/08/2015, $148.66, 181808, $146.28, $149.07, $145.91
10/07/2015, $146.54, 265181, $145.35, $146.99, $144.3951
10/06/2015, $144.35, 215038, $146.36, $147.51, $144.28
10/05/2015, $147.18, 261471, $145.34, $147.5, $145.34
10/02/2015, $144.79, 256574, $142.06, $144.83, $141.07
10/01/2015, $143.63, 314988, $144.24, $145.09, $141.53
09/30/2015, $143.77, 342529, $145.96, $146.57, $142.96
09/29/2015, $143.5, 340372, $143.28, $144.5, $141.41
09/28/2015, $142.69, 285718, $147.07, $147.135, $141.51
09/25/2015, $148.17, 212089, $149.67, $150.09, $147.68
09/24/2015, $148.12, 211200, $149.47, $150.75, $146.44
09/23/2015, $150.19, 109905, $149.94, $151.33, $149.06
09/22/2015, $149.16, 168599, $150.18, $150.7, $148.01
09/21/2015, $151.46, 145844, $151.39, $153.42, $150.31
09/18/2015, $149.94, 380952, $149.82, $152.025, $149.6004
09/17/2015, $151.78, 317314, $151.67, $154.73, $148.97
09/16/2015, $151.79, 322331, $149.66, $152.18, $148.724
09/15/2015, $149.35, 237558, $146.36, $149.79, $144.86
09/14/2015, $146.2, 293017, $150.27, $150.5, $145.68
09/11/2015, $149.94, 244817, $146.63, $150, $145.58
09/10/2015, $147.03, 365855, $145.61, $149.15, $145.55
09/09/2015, $145.57, 297476, $149.27, $149.27, $145.46
09/08/2015, $147.34, 265990, $147.95, $147.95, $145.56
09/04/2015, $144.23, 199233, $145.85, $146.6, $143.24
09/03/2015, $147.69, 265124, $148.21, $148.955, $144.872
09/02/2015, $147.02, 374764, $145.75, $147.02, $143.452
09/01/2015, $143.95, 297733, $145.97, $148.05, $143.19
08/31/2015, $148.87, 283520, $151.83, $152.67, $148.2203
