Date, Close/Last, Volume, Open, High, Low
09/11/2017, $1.66, 41954, $1.67, $1.673, $1.65
09/08/2017, $1.65, 134303, $1.66, $1.67, $1.62
09/07/2017, $1.64, 103257, $1.65, $1.67, $1.62
09/06/2017, $1.64, 55038, $1.665, $1.665, $1.635
09/05/2017, $1.66, 213576, $1.7, $1.706, $1.63
09/01/2017, $1.7, 41797, $1.63, $1.71, $1.63
08/31/2017, $1.68, 206797, $1.65, $1.73, $1.65
08/30/2017, $1.66, 138443, $1.64, $1.68, $1.6201
08/29/2017, $1.6411, 74603, $1.6275, $1.65, $1.61
08/28/2017, $1.61, 130222, $1.62, $1.66, $1.61
08/25/2017, $1.61, 490360, $1.58, $1.65, $1.58
08/24/2017, $1.56, 81702, $1.56, $1.575, $1.55
08/23/2017, $1.57, 56637, $1.533, $1.6, $1.53
08/22/2017, $1.55, 64402, $1.5507, $1.5538, $1.52
08/21/2017, $1.55, 106437, $1.56, $1.59, $1.5101
08/18/2017, $1.55, 66024, $1.56, $1.569, $1.51
08/17/2017, $1.52, 44618, $1.55, $1.6, $1.51
08/16/2017, $1.51, 184057, $1.58, $1.6179, $1.45
08/15/2017, $1.58, 62345, $1.58, $1.62, $1.56
08/14/2017, $1.57, 506254, $1.56, $1.68, $1.55
08/11/2017, $1.58, 45751, $1.51, $1.6, $1.51
08/10/2017, $1.51, 96780, $1.56, $1.59, $1.43
08/09/2017, $1.57, 132770, $1.635, $1.65, $1.57
08/08/2017, $1.61, 65584, $1.68, $1.7, $1.58
08/07/2017, $1.6595, 169472, $1.55, $1.69, $1.55
08/04/2017, $1.55, 108479, $1.55, $1.6, $1.4701
08/03/2017, $1.47, 49859, $1.5, $1.5005, $1.43
08/02/2017, $1.46, 185330, $1.5, $1.5011, $1.4
08/01/2017, $1.5, 191103, $1.64, $1.64, $1.43
07/31/2017, $1.59, 276024, $1.75, $1.75, $1.55
07/28/2017, $1.7201, 53110, $1.72, $1.75, $1.72
07/27/2017, $1.71, 152655, $1.76, $1.7676, $1.7
07/26/2017, $1.76, 113744, $1.79, $1.82, $1.73
07/25/2017, $1.79, 321680, $1.8, $1.84, $1.74
07/24/2017, $1.73, 70357, $1.77, $1.775, $1.72
07/21/2017, $1.79, 66398, $1.81, $1.82, $1.7546
07/20/2017, $1.78, 46332, $1.82, $1.82, $1.78
07/19/2017, $1.8, 121810, $1.77, $1.83, $1.76
07/18/2017, $1.82, 101005, $1.71, $1.83, $1.71
07/17/2017, $1.8, 278465, $1.95, $1.95, $1.74
07/14/2017, $1.86, 52074, $1.85, $1.87, $1.8125
07/13/2017, $1.87, 89291, $1.8, $1.87, $1.8
07/12/2017, $1.82, 104738, $1.89, $1.9, $1.8
07/11/2017, $1.87, 59447, $1.87, $1.9, $1.85
07/10/2017, $1.87, 67701, $1.99, $2.0047, $1.8617
07/07/2017, $1.92, 30528, $1.92, $1.95, $1.9
07/06/2017, $1.8905, 90417, $1.97, $2.1, $1.86
07/05/2017, $2.05, 52131, $2.2, $2.2, $1.964
07/03/2017, $2.175, 11738, $2.22, $2.22, $2.05
06/30/2017, $2.16, 138980, $2.12, $2.2, $2.03
06/29/2017, $2.16, 282927, $2.327, $2.4, $1.88
06/28/2017, $2.32, 50856, $2.33, $2.35, $2.2499
06/27/2017, $2.28, 73122, $2.31, $2.44, $2.26
06/26/2017, $2.35, 44952, $2.3, $2.38, $2.25
06/23/2017, $2.32, 41276, $2.35, $2.35, $2.29
06/22/2017, $2.32, 31741, $2.31, $2.39, $2.307
06/21/2017, $2.35, 7000, $2.37, $2.4, $2.35
06/20/2017, $2.4, 5000, $2.385, $2.42, $2.35
06/19/2017, $2.35, 10594, $2.375, $2.42, $2.34
06/16/2017, $2.38, 17504, $2.43, $2.43, $2.32
06/15/2017, $2.39, 14353, $2.37, $2.45, $2.36
06/14/2017, $2.3684, 32806, $2.4127, $2.45, $2.36
06/13/2017, $2.39, 33202, $2.456, $2.52, $2.35
06/12/2017, $2.41, 2853, $2.53, $2.53, $2.41
06/09/2017, $2.48, 75780, $2.5, $2.57, $2.28
06/08/2017, $2.5, 20683, $2.53, $2.55, $2.4122
06/07/2017, $2.5, 49524, $2.46, $2.54, $2.4329
06/06/2017, $2.44, 66532, $2.436, $2.47, $2.2
06/05/2017, $2.49, 321357, $2.68, $2.79, $2.4
06/02/2017, $2.56, 254116, $2.507, $2.75, $2.49
06/01/2017, $2.52, 28565, $2.52, $2.52, $2.46
05/31/2017, $2.48, 33728, $2.47, $2.53, $2.47
05/30/2017, $2.47, 27258, $2.47, $2.495, $2.4436
05/26/2017, $2.465, 13234, $2.44, $2.5, $2.44
05/25/2017, $2.44, 12354, $2.49, $2.53, $2.44
05/24/2017, $2.46, 20807, $2.42, $2.53, $2.4199
05/23/2017, $2.4, 15701, $2.44, $2.45, $2.4
05/22/2017, $2.46, 22796, $2.45, $2.5, $2.4001
05/19/2017, $2.46, 57347, $2.3962, $2.51, $2.3962
05/18/2017, $2.39, 19411, $2.43, $2.5, $2.39
05/17/2017, $2.44, 52655, $2.45, $2.4547, $2.33
05/16/2017, $2.41, 12978, $2.36, $2.42, $2.36
05/15/2017, $2.38, 56681, $2.455, $2.455, $2.3121
05/12/2017, $2.41, 24492, $2.46, $2.47, $2.4
05/11/2017, $2.49, 16770, $2.46, $2.49, $2.46
05/10/2017, $2.46, 21444, $2.46, $2.5, $2.46
05/09/2017, $2.46, 38707, $2.5, $2.515, $2.46
05/08/2017, $2.53, 16228, $2.55, $2.55, $2.49
05/05/2017, $2.53, 19968, $2.462, $2.54, $2.462
05/04/2017, $2.45, 26673, $2.49, $2.52, $2.45
05/03/2017, $2.468, 6107, $2.491, $2.51, $2.42
05/02/2017, $2.45, 12498, $2.46, $2.53, $2.4
05/01/2017, $2.53, 36501, $2.492, $2.55, $2.48
04/28/2017, $2.5, 46890, $2.4, $2.53, $2.4
04/27/2017, $2.47, 5499, $2.4164, $2.49, $2.4164
04/26/2017, $2.44, 12652, $2.39, $2.52, $2.382
04/25/2017, $2.37, 37273, $2.35, $2.43, $2.32
04/24/2017, $2.32, 27155, $2.42, $2.42, $2.32
04/21/2017, $2.43, 14811, $2.38, $2.44, $2.38
04/20/2017, $2.4, 91517, $2.38, $2.51, $2.38
04/19/2017, $2.34, 79349, $2.5, $2.5, $2.14
04/18/2017, $2.42, 19128, $2.49, $2.49, $2.42
04/17/2017, $2.49, 10568, $2.45, $2.49, $2.4401
04/13/2017, $2.44, 7091, $2.4216, $2.45, $2.41
04/12/2017, $2.4325, 12223, $2.4, $2.45, $2.4
04/11/2017, $2.44, 12698, $2.43, $2.45, $2.4101
04/10/2017, $2.45, 11219, $2.484, $2.495, $2.45
04/07/2017, $2.5, 7577, $2.47, $2.5, $2.43
04/06/2017, $2.45, 14387, $2.45, $2.5, $2.42
04/05/2017, $2.43, 22107, $2.45, $2.49, $2.4258
04/04/2017, $2.41, 27470, $2.474, $2.53, $2.4
04/03/2017, $2.49, 14787, $2.4837, $2.5202, $2.4554
03/31/2017, $2.44, 10818, $2.4699, $2.5786, $2.42
03/30/2017, $2.45, 19686, $2.43, $2.5999, $2.43
03/29/2017, $2.47, 33139, $2.46, $2.6, $2.46
03/28/2017, $2.46, 11122, $2.4999, $2.52, $2.4504
03/27/2017, $2.48, 8513, $2.5, $2.5, $2.33
03/24/2017, $2.5, 39281, $2.5, $2.565, $2.455
03/23/2017, $2.48, 25267, $2.46, $2.48, $2.2
03/22/2017, $2.48, 5382, $2.43, $2.4999, $2.43
03/21/2017, $2.46, 7924, $2.441, $2.48, $2.42
03/20/2017, $2.43, 12891, $2.43, $2.5399, $2.4
03/17/2017, $2.4, 34525, $2.31, $2.4099, $2.2925
03/16/2017, $2.28, 10712, $2.29, $2.3799, $2.25
03/15/2017, $2.3246, 25818, $2.2413, $2.43, $2.2413
03/14/2017, $2.23, 49870, $2.308, $2.34, $2.1022
03/13/2017, $2.36, 49473, $2.44, $2.44, $2.3
03/10/2017, $2.41, 13667, $2.45, $2.45, $2.4
03/09/2017, $2.42, 15238, $2.429, $2.48, $2.4
03/08/2017, $2.41, 29078, $2.41, $2.445, $2.4
03/07/2017, $2.42, 26691, $2.44, $2.47, $2.4
03/06/2017, $2.44, 33335, $2.44, $2.5, $2.44
03/03/2017, $2.44, 45392, $2.4101, $2.51, $2.4101
03/02/2017, $2.49, 57139, $2.48, $2.59, $2.4
03/01/2017, $2.48, 330488, $2.8, $2.81, $2.42
02/28/2017, $2.93, 1221554, $2.36, $3.24, $2.3
02/27/2017, $2.39, 23622, $2.41, $2.4867, $2.36
02/24/2017, $2.41, 17742, $2.452, $2.452, $2.41
02/23/2017, $2.49, 28416, $2.5, $2.5, $2.45
02/22/2017, $2.5, 22508, $2.4762, $2.54, $2.4727
02/21/2017, $2.49, 20979, $2.53, $2.53, $2.47
02/17/2017, $2.47, 18190, $2.546, $2.58, $2.47
02/16/2017, $2.485, 17405, $2.5, $2.5, $2.4553
02/15/2017, $2.5336, 62663, $2.4, $2.5336, $2.37
02/14/2017, $2.41, 11977, $2.4043, $2.4334, $2.38
02/13/2017, $2.4198, 10963, $2.42, $2.4436, $2.4001
02/10/2017, $2.4, 54030, $2.474, $2.5, $2.29
02/09/2017, $2.42, 48843, $2.43, $2.451, $2.39
02/08/2017, $2.45, 19295, $2.452, $2.465, $2.44
02/07/2017, $2.47, 21061, $2.51, $2.536, $2.41
02/06/2017, $2.48, 9322, $2.479, $2.49, $2.44
02/03/2017, $2.48, 18164, $2.42, $2.5, $2.42
02/02/2017, $2.42, 9806, $2.5, $2.5, $2.41
02/01/2017, $2.47, 4871, $2.52, $2.52, $2.446
01/31/2017, $2.53, 12705, $2.5362, $2.5362, $2.45
01/30/2017, $2.54, 15234, $2.5101, $2.6189, $2.4938
01/27/2017, $2.57, 23776, $2.61, $2.61, $2.4938
01/26/2017, $2.56, 25469, $2.58, $2.59, $2.49
01/25/2017, $2.53, 28520, $2.5, $2.55, $2.4232
01/24/2017, $2.56, 16267, $2.57, $2.58, $2.54
01/23/2017, $2.5734, 22551, $2.53, $2.64, $2.52
01/20/2017, $2.53, 19027, $2.5, $2.55, $2.4
01/19/2017, $2.4801, 21067, $2.49, $2.5298, $2.38
01/18/2017, $2.515, 50629, $2.59, $2.6, $2.4
01/17/2017, $2.61, 32065, $2.68, $2.68, $2.552
01/13/2017, $2.59, 20662, $2.62, $2.62, $2.49
01/12/2017, $2.56, 83210, $2.5, $2.6799, $2.47
01/11/2017, $2.47, 51755, $2.57, $2.57, $2.37
01/10/2017, $2.5, 19905, $2.5, $2.53, $2.42
01/09/2017, $2.5, 34751, $2.69, $2.69, $2.5
01/06/2017, $2.5, 75198, $2.51, $2.5973, $2.47
01/05/2017, $2.51, 76892, $2.6, $2.8, $2.48
01/04/2017, $2.47, 82445, $2.54, $2.5435, $2.4
01/03/2017, $2.53, 144479, $2.4, $2.5879, $2.35
12/30/2016, $2.34, 166528, $2.39, $2.59, $2.275
12/29/2016, $2.5, 3442955, $2.6, $3.26, $2.06
12/28/2016, $2.3273, 41920, $2.24, $2.4, $2.22
12/27/2016, $2.3667, 79785, $2.37, $2.5, $2.1753
12/23/2016, $2.466, 74560, $2.5667, $2.5907, $2.3333
12/22/2016, $2.4483, 161831, $2.7997, $2.7997, $2.4
12/21/2016, $2.3403, 46337, $2.4, $2.5, $2.3333
12/20/2016, $2.35, 73526, $2.1333, $2.4, $2.1333
12/19/2016, $2.1, 193628, $2.3667, $2.4667, $1.7003
12/16/2016, $2.4333, 20079, $2.3887, $2.4987, $2.35
12/15/2016, $2.3833, 43741, $2.4423, $2.4667, $2.3337
12/14/2016, $2.471, 13582, $2.5, $2.5, $2.404
12/13/2016, $2.5143, 16115, $2.512, $2.5657, $2.5
12/12/2016, $2.5067, 15877, $2.496, $2.5663, $2.4667
12/09/2016, $2.5, 35822, $2.5333, $2.6333, $2.4667
12/08/2016, $2.5437, 28211, $2.6667, $2.6667, $2.5437
12/07/2016, $2.5803, 30962, $2.6667, $2.6837, $2.5667
12/06/2016, $2.58, 23473, $2.5767, $2.6667, $2.5667
12/05/2016, $2.6133, 37505, $2.7, $2.7197, $2.5
12/02/2016, $2.7663, 7812, $2.8167, $2.8167, $2.7333
12/01/2016, $2.7337, 15302, $2.8273, $2.8333, $2.7
11/30/2016, $2.8167, 12501, $2.8667, $2.87, $2.7347
11/29/2016, $2.7833, 32024, $2.7333, $2.9333, $2.7333
11/28/2016, $2.7333, 25428, $2.8667, $2.9, $2.7
11/25/2016, $2.7993, 8195, $2.8, $2.8, $2.7
11/23/2016, $2.6833, 23731, $2.6, $2.8333, $2.6
11/22/2016, $2.6, 21604, $2.5667, $2.6667, $2.5667
11/21/2016, $2.6667, 21790, $2.7, $2.7333, $2.5593
11/18/2016, $2.6833, 13967, $2.6333, $2.72, $2.6213
11/17/2016, $2.7, 14529, $2.667, $2.7333, $2.6
11/16/2016, $2.717, 13145, $2.7333, $2.7333, $2.6883
11/15/2016, $2.7333, 12835, $2.7223, $2.7333, $2.6667
11/14/2016, $2.7003, 24127, $2.7333, $2.7333, $2.6667
11/11/2016, $2.728, 16891, $2.8283, $2.8283, $2.64
11/10/2016, $2.7, 23913, $2.6667, $2.7667, $2.5333
11/09/2016, $2.6333, 30705, $2.5333, $2.8, $2.5333
11/08/2016, $2.6167, 25056, $2.63, $2.6667, $2.6
11/07/2016, $2.6667, 14299, $2.6667, $2.7667, $2.6
11/04/2016, $2.69, 23354, $2.6667, $2.7667, $2.6337
11/03/2016, $2.5367, 52792, $2.8, $2.8, $2.5367
11/02/2016, $2.7987, 20088, $2.7667, $2.8, $2.7417
11/01/2016, $2.7667, 34038, $2.8667, $2.8667, $2.7333
10/31/2016, $2.825, 5188, $2.8143, $2.8333, $2.8
10/28/2016, $2.8333, 13635, $2.8333, $2.9, $2.8167
10/27/2016, $2.8783, 37733, $2.9, $2.9, $2.8333
10/26/2016, $2.882, 11576, $2.929, $2.9333, $2.8667
10/25/2016, $2.9167, 16562, $2.8667, $2.9253, $2.8667
10/24/2016, $2.9, 27838, $2.9, $2.9333, $2.8667
10/21/2016, $2.9233, 5216, $2.9667, $2.9667, $2.9
10/20/2016, $2.9513, 3693, $2.9, $2.9513, $2.9
10/19/2016, $2.9, 9552, $2.9, $2.9667, $2.9
10/18/2016, $2.9633, 17885, $2.9, $2.9633, $2.9
10/17/2016, $2.9667, 9651, $2.93, $2.9667, $2.9
10/14/2016, $2.9, 16176, $2.9167, $2.9667, $2.9
10/13/2016, $2.903, 23167, $2.9, $2.9667, $2.9
10/12/2016, $2.9667, 41157, $3.0003, $3.0003, $2.9
10/11/2016, $2.9333, 20504, $3, $3.05, $2.9333
10/10/2016, $2.9667, 17243, $2.9333, $3.0527, $2.9333
10/07/2016, $2.937, 16407, $2.9667, $2.9997, $2.9333
10/06/2016, $2.9833, 40609, $2.9703, $3.1, $2.9703
10/05/2016, $3.1667, 87130, $3.0333, $3.1667, $2.9667
10/04/2016, $2.95, 18635, $2.9333, $2.9667, $2.9333
10/03/2016, $2.9333, 17511, $2.94, $2.9667, $2.9003
09/30/2016, $2.9633, 7374, $2.94, $2.967, $2.94
09/29/2016, $2.9667, 28692, $2.9667, $3.0333, $2.9333
09/28/2016, $3.0167, 35921, $2.9333, $3.0167, $2.917
09/27/2016, $2.9333, 11410, $2.9333, $2.9667, $2.9167
09/26/2016, $2.95, 6932, $2.9333, $2.9667, $2.9333
09/23/2016, $2.95, 39668, $2.9633, $3, $2.9217
09/22/2016, $2.963, 7785, $2.9333, $3, $2.9333
09/21/2016, $2.9337, 26803, $2.9333, $3, $2.9333
09/20/2016, $2.9333, 17366, $2.9333, $3.0333, $2.8667
09/19/2016, $2.9637, 26273, $3, $3, $2.8683
09/16/2016, $3.0007, 7087, $3.0333, $3.0817, $3
09/15/2016, $3.033, 16969, $2.9667, $3.0667, $2.9667
09/14/2016, $3, 21116, $3.0667, $3.0667, $2.9667
09/13/2016, $3, 27560, $3.1667, $3.2257, $2.9667
09/12/2016, $2.9333, 6290, $2.8667, $2.9333, $2.8667
09/09/2016, $2.867, 10165, $2.8333, $2.909, $2.8333
09/08/2016, $2.9167, 8447, $2.9007, $2.9333, $2.867
09/07/2016, $2.9003, 25764, $2.84, $2.9667, $2.84
09/06/2016, $2.8503, 24672, $2.823, $2.894, $2.8207
09/02/2016, $2.8337, 19840, $2.8337, $2.8337, $2.8167
09/01/2016, $2.8337, 20984, $2.9, $2.9, $2.817
08/31/2016, $2.8833, 11026, $2.9, $2.9, $2.8833
08/30/2016, $2.8867, 26012, $2.8667, $2.8933, $2.8333
08/29/2016, $2.84, 14740, $2.8667, $2.9, $2.8033
08/26/2016, $2.9, 31347, $3, $3.0267, $2.8333
08/25/2016, $2.9667, 89040, $3.0183, $3.1293, $2.87
08/24/2016, $2.8333, 28675, $2.8567, $2.8567, $2.7333
08/23/2016, $2.86, 7978, $2.8, $2.8793, $2.8
08/22/2016, $2.8087, 21069, $2.7667, $2.83, $2.7667
08/19/2016, $2.8167, 13483, $2.8337, $2.858, $2.77
08/18/2016, $2.8477, 23240, $2.8247, $2.8647, $2.8167
08/17/2016, $2.7997, 34869, $2.8, $2.8, $2.6667
08/16/2016, $2.8, 63737, $2.8667, $2.92, $2.7333
08/15/2016, $2.8667, 29645, $2.9667, $3.0043, $2.8027
08/12/2016, $2.9333, 24146, $2.9367, $3.0323, $2.8733
08/11/2016, $3.0033, 39879, $2.9333, $3.0333, $2.9333
08/10/2016, $2.9667, 16014, $2.9667, $3, $2.95
08/09/2016, $2.95, 31778, $2.9333, $3, $2.926
08/08/2016, $2.9933, 74886, $2.9667, $3, $2.9
08/05/2016, $2.9337, 23483, $2.9333, $3, $2.9333
08/04/2016, $2.9333, 41263, $3, $3.0333, $2.9333
08/03/2016, $2.9667, 19055, $2.97, $3.0333, $2.9667
08/02/2016, $3.0163, 35391, $3, $3.0337, $2.9667
08/01/2016, $3.0133, 18851, $3.1333, $3.1333, $3
07/29/2016, $3.0833, 29080, $3.0333, $3.1333, $3
07/28/2016, $3.0333, 28942, $3, $3.0667, $3
07/27/2016, $3.0503, 19446, $3, $3.0667, $3
07/26/2016, $2.96, 38311, $2.9333, $3.0333, $2.9333
07/25/2016, $2.9333, 38852, $3.0667, $3.0833, $2.9333
07/22/2016, $3.0667, 35270, $3.0667, $3.1, $3.0333
07/21/2016, $3.0333, 25862, $3, $3.0667, $3
07/20/2016, $3, 29922, $3.0133, $3.0667, $3
07/19/2016, $3.0333, 37635, $3.0367, $3.1, $3
07/18/2016, $3.0333, 31028, $3.0667, $3.0883, $3.0333
07/15/2016, $3.0667, 30625, $3.0667, $3.1333, $3.0667
07/14/2016, $3.0667, 12301, $3.0983, $3.0983, $3.0667
07/13/2016, $3.0833, 27939, $3.0667, $3.1333, $3.0667
07/12/2016, $3.1, 50041, $3.0667, $3.1667, $3.0667
07/11/2016, $3.0533, 26078, $3.0333, $3.1063, $3.0333
07/08/2016, $3.0767, 41658, $3.0667, $3.2333, $3.0667
07/07/2016, $3.1167, 25157, $3.15, $3.1667, $3.0667
07/06/2016, $3.1, 23335, $3.1667, $3.1667, $3.0667
07/05/2016, $3.1333, 32726, $3.1667, $3.2667, $3.1
07/01/2016, $3.2333, 23094, $3.3, $3.3, $3.1667
06/30/2016, $3.2333, 26988, $3.1667, $3.2333, $3.1667
06/29/2016, $3.1333, 30684, $3.2667, $3.332, $3.1333
06/28/2016, $3.1667, 19295, $3.1667, $3.2, $3.1333
06/27/2016, $3.125, 94092, $3.2333, $3.3667, $3.07
06/24/2016, $3.228, 187115, $3.3333, $3.3667, $3.18
06/23/2016, $3.4333, 77393, $3.4333, $3.5, $3.3667
06/22/2016, $3.4, 711915, $3.6667, $3.9333, $3.3667
06/21/2016, $3.5667, 51629, $3.5667, $3.6, $3.4667
06/20/2016, $3.6, 95601, $3.6, $3.6667, $3.5
06/17/2016, $3.5, 61787, $3.4, $3.5333, $3.3667
06/16/2016, $3.4, 48946, $3.3667, $3.4427, $3.3667
06/15/2016, $3.4667, 31767, $3.3667, $3.4667, $3.3667
06/14/2016, $3.3833, 29227, $3.3667, $3.4, $3.3333
06/13/2016, $3.3667, 53174, $3.4333, $3.4333, $3.3667
06/10/2016, $3.4333, 48169, $3.4333, $3.5667, $3.4333
06/09/2016, $3.5, 57578, $3.6, $3.6333, $3.5
06/08/2016, $3.5833, 56146, $3.6, $3.6667, $3.5667
06/07/2016, $3.5667, 51931, $3.5, $3.6267, $3.5
06/06/2016, $3.5, 40220, $3.5333, $3.5667, $3.5
06/03/2016, $3.5, 57217, $3.5667, $3.6, $3.5
06/02/2016, $3.5667, 38801, $3.5333, $3.6, $3.5333
06/01/2016, $3.5667, 118000, $3.5333, $3.8, $3.5333
05/31/2016, $3.6, 69506, $3.4333, $3.6, $3.43
05/27/2016, $3.4667, 49452, $3.5, $3.5, $3.2383
05/26/2016, $3.4667, 58963, $3.5, $3.5003, $3.4
05/25/2016, $3.4667, 38568, $3.4667, $3.5127, $3.4333
05/24/2016, $3.4667, 81817, $3.5333, $3.5667, $3.4333
05/23/2016, $3.5333, 161383, $3.5, $3.5667, $3.3667
05/20/2016, $3.3667, 202087, $3.4, $3.5, $3.3
05/19/2016, $3.333, 191947, $3.2667, $3.4333, $3.2333
05/18/2016, $3.25, 64276, $3.2333, $3.2833, $3.1767
05/17/2016, $3.2667, 79700, $3.3333, $3.4, $3.2333
05/16/2016, $3.2173, 73322, $3.3333, $3.3383, $3.2
05/13/2016, $3.3333, 280256, $3.3667, $3.5333, $3.2
05/12/2016, $3.3333, 1413413, $3.5, $3.8667, $3.2673
05/11/2016, $3.1367, 37350, $3.2843, $3.3233, $3.1367
05/10/2016, $3.217, 53253, $3.2667, $3.3667, $3.1667
05/09/2016, $3.2167, 41497, $3.2, $3.4333, $3.1667
05/06/2016, $3.208, 40680, $3.2667, $3.2667, $3.1667
05/05/2016, $3.201, 42165, $3.3333, $3.3667, $3.1833
05/04/2016, $3.3667, 157040, $3.5, $3.5, $3.1497
05/03/2016, $3.4667, 128789, $3.5667, $3.57, $3.3667
05/02/2016, $3.6, 338633, $3.7667, $3.9333, $3.5
04/29/2016, $3.6, 156938, $3.4867, $3.6667, $3.4667
04/28/2016, $3.4667, 94657, $3.5, $3.5667, $3.4333
04/27/2016, $3.5333, 100014, $3.6333, $3.6667, $3.5
04/26/2016, $3.5667, 187210, $3.5, $3.6333, $3.433
04/25/2016, $3.5, 95468, $3.5667, $3.6333, $3.5
04/22/2016, $3.6333, 229420, $3.7, $3.7, $3.4333
04/21/2016, $3.7333, 439224, $3.8667, $3.9, $3.5
04/20/2016, $3.8333, 1823962, $3.1667, $4.1333, $3.0333
04/19/2016, $3.0833, 77044, $3.2, $3.3333, $3.0833
04/18/2016, $3.0333, 39654, $3, $3.0667, $3
04/15/2016, $3.05, 22106, $3.0667, $3.1333, $3.0333
04/14/2016, $3.0677, 19121, $3.1333, $3.1667, $3.0667
04/13/2016, $3.1667, 25487, $3.1337, $3.1667, $3.079
04/12/2016, $3.1633, 29155, $3.0733, $3.2333, $3.0733
04/11/2016, $3.1667, 30015, $3.1, $3.2, $3.0667
04/08/2016, $3.1333, 15407, $3.1933, $3.2003, $3.1333
04/07/2016, $3.15, 29653, $3.2333, $3.2333, $3.0673
04/06/2016, $3.2333, 37254, $3.1667, $3.2333, $3.1
04/05/2016, $3.1667, 39306, $3.1333, $3.1667, $3.034
04/04/2016, $3.1667, 28267, $3.1, $3.1667, $3.0667
04/01/2016, $3.1333, 35098, $3.2167, $3.2167, $3.0667
03/31/2016, $3.1797, 26285, $3.1333, $3.2667, $3.0667
03/30/2016, $3.1003, 26462, $3.1, $3.2, $3.0667
03/29/2016, $3.1333, 29219, $3.0667, $3.149, $3.0333
03/28/2016, $3.1, 32416, $3.1, $3.3, $3.0667
03/24/2016, $3.1667, 42498, $3.2353, $3.2353, $3.1
03/23/2016, $3.1333, 43844, $3.3667, $3.3667, $3.1167
03/22/2016, $3.317, 111833, $3.0667, $3.4333, $3.0667
03/21/2016, $3.052, 34306, $3.0667, $3.2263, $3.0333
03/18/2016, $3.0877, 27383, $3.0333, $3.1513, $3.0333
03/17/2016, $3.0933, 57992, $3.0947, $3.2253, $3.0167
03/16/2016, $3.1, 36670, $3.0467, $3.1267, $3
03/15/2016, $3.0167, 65096, $3.2333, $3.3, $3
03/14/2016, $3.178, 26556, $3.3333, $3.3667, $3.1333
03/11/2016, $3.3333, 296810, $3.6667, $3.6667, $3.0333
03/10/2016, $3.6, 330881, $2.8667, $3.6333, $2.8
03/09/2016, $2.8667, 17256, $2.884, $2.9, $2.7333
03/08/2016, $2.8837, 21621, $2.844, $2.9333, $2.8333
03/07/2016, $2.8433, 44068, $2.816, $2.9333, $2.792
03/04/2016, $2.8, 61889, $2.7667, $2.8663, $2.7333
03/03/2016, $2.8167, 77951, $2.8333, $2.9517, $2.8167
03/02/2016, $2.8167, 57434, $2.9, $2.9, $2.7833
03/01/2016, $2.7667, 64286, $2.81, $2.844, $2.7333
02/29/2016, $2.7737, 18759, $2.9333, $2.9333, $2.7667
02/26/2016, $2.835, 24726, $2.8, $2.8667, $2.7333
02/25/2016, $2.8, 22982, $2.9, $2.9133, $2.7
02/24/2016, $2.8803, 38949, $2.8667, $2.91, $2.7333
02/23/2016, $2.8667, 21750, $2.867, $2.988, $2.8333
02/22/2016, $2.8667, 36229, $3.0333, $3.067, $2.8667
02/19/2016, $3, 46792, $2.9, $3, $2.7667
02/18/2016, $2.9, 29079, $2.867, $2.9667, $2.8443
02/17/2016, $2.8697, 36553, $2.8333, $2.9337, $2.8333
02/16/2016, $2.7667, 36535, $2.6767, $2.89, $2.6767
02/12/2016, $2.6733, 60648, $2.7667, $2.767, $2.6003
02/11/2016, $2.7337, 80039, $2.7667, $2.868, $2.403
02/10/2016, $2.8, 49246, $2.8667, $2.899, $2.6727
02/09/2016, $2.8667, 55284, $3, $3, $2.7333
02/08/2016, $3, 74890, $3.1667, $3.1667, $2.9
02/05/2016, $3.1933, 33605, $3.1187, $3.1933, $3.007
02/04/2016, $3.1703, 74457, $3.1667, $3.1993, $3.0003
02/03/2016, $3.1333, 22940, $3.1843, $3.1987, $3.1033
02/02/2016, $3.1643, 9304, $3.2003, $3.2167, $3.1
02/01/2016, $3.2167, 49609, $3.1667, $3.2993, $3.1167
01/29/2016, $3.175, 41700, $3.2, $3.2333, $3.0333
01/28/2016, $3.2, 57326, $3.4, $3.4107, $3.1667
01/27/2016, $3.2, 22541, $3.133, $3.233, $3.0333
01/26/2016, $3.1667, 34195, $3.2, $3.2, $2.9667
01/25/2016, $3.1337, 37154, $3.1667, $3.3, $3.1333
01/22/2016, $3.1833, 54905, $3.1333, $3.2473, $3.1
01/21/2016, $3.083, 77625, $3.0333, $3.1667, $2.8003
01/20/2016, $3.0333, 191030, $2.8833, $3.1, $2.65
01/19/2016, $2.9667, 196605, $3.3667, $3.3667, $2.5667
01/15/2016, $3.167, 133489, $3.271, $3.271, $3.0333
01/14/2016, $3.266, 190498, $3.2667, $3.3333, $3.1667
01/13/2016, $3.323, 232580, $3.6, $3.6, $3.3017
01/12/2016, $3.5333, 158049, $3.6, $3.7, $3.4667
01/11/2016, $3.6, 178886, $3.6333, $3.8, $3.5333
01/08/2016, $3.6667, 145445, $3.7667, $3.8333, $3.6
01/07/2016, $3.6667, 173285, $3.7333, $3.8667, $3.6667
01/06/2016, $3.8667, 126004, $3.8, $3.8667, $3.7333
01/05/2016, $3.9, 125155, $3.9667, $3.9667, $3.8333
01/04/2016, $3.9333, 156657, $3.8333, $4, $3.7667
12/31/2015, $3.8, 1099232, $4.0667, $4.2333, $3.8
12/30/2015, $3.7, 157445, $3.6333, $3.7, $3.6
