Date, Close/Last, Volume, Open, High, Low
06/30/2017, $8.56, 129288, $8.35, $8.7, $8.11
06/29/2017, $8.31, 60145, $8.77, $8.779, $8.3
06/28/2017, $8.72, 33466, $8.62, $8.85, $8.52
06/27/2017, $8.6, 25933, $8.98, $9.1, $8.41
06/26/2017, $9.275, 126021, $9.13, $9.36, $8.81
06/23/2017, $9.12, 37784, $8.79, $9.23, $8.76
06/22/2017, $8.97, 40162, $9.02, $9.09, $8.65
06/21/2017, $9.02, 31403, $8.72, $9.105, $8.59
06/20/2017, $8.85, 43350, $8.75, $9.4, $8.66
06/19/2017, $8.85, 67625, $8.69, $8.91, $8.44
06/16/2017, $8.67, 70149, $8.37, $9.01, $8.02
06/15/2017, $8.33, 116206, $8.33, $8.52, $8.2
06/14/2017, $8.75, 126190, $9.19, $9.19, $8.44
06/13/2017, $9.11, 106302, $9.4, $9.46, $9
06/12/2017, $9.26, 41776, $9.39, $9.489, $9.2
06/09/2017, $9.44, 77858, $9.48, $10.23, $9.11
06/08/2017, $9.42, 139506, $9.67, $9.86, $9.2
06/07/2017, $9.7, 201601, $10.2, $10.2, $9.7
06/06/2017, $10.17, 75758, $10.43, $10.7667, $9.79
06/05/2017, $10.17, 216217, $10.91, $11.31, $10.06
06/02/2017, $11.08, 147122, $11.76, $12.09, $10.7
06/01/2017, $11.97, 119731, $12.27, $12.2917, $11.89
05/31/2017, $12.25, 406899, $12.11, $12.4288, $11.8338
05/30/2017, $12.1, 239084, $11.93, $12.26, $11.61
05/26/2017, $11.85, 99479, $12.05, $12.43, $11.75
05/25/2017, $12.9, 564154, $12.64, $13.39, $12.115
05/24/2017, $12.64, 96912, $12.09, $12.865, $11.82
05/23/2017, $11.81, 14119, $11.73, $12.1, $11.6676
05/22/2017, $11.73, 16700, $12.04, $12.1, $11.665
05/19/2017, $11.9, 16230, $12.09, $12.1, $11.69
05/18/2017, $11.67, 21169, $11.61, $11.85, $11.61
05/17/2017, $11.61, 7807, $12, $12, $11.61
05/16/2017, $12.11, 115517, $11.75, $12.4, $11.69
05/15/2017, $11.635, 9950, $11.69, $11.7099, $11.54
05/12/2017, $11.635, 37269, $11.75, $11.89, $11.5
05/11/2017, $11.71, 42815, $11.8, $12, $11.58
05/10/2017, $12, 62429, $12.17, $12.29, $11.645
05/09/2017, $11.9, 87651, $12.06, $12.07, $11.63
05/08/2017, $12.06, 23109, $12.2, $12.32, $11.79
05/05/2017, $12.34, 53101, $11.98, $12.34, $11.7
05/04/2017, $11.99, 7338, $11.77, $11.99, $11.7
05/03/2017, $12.03, 26231, $12.06, $12.15, $11.75
05/02/2017, $12.11, 8774, $12.06, $12.18, $12.06
05/01/2017, $12.1, 76392, $12.23, $12.23, $12.08
04/28/2017, $12.27, 74313, $12.15, $12.43, $12.025
04/27/2017, $12.165, 73094, $12.2, $12.28, $12.02
04/26/2017, $12.22, 68284, $12.34, $12.34, $12.02
04/25/2017, $12.45, 30745, $12.33, $12.4596, $12.02
04/24/2017, $12.54, 15979, $12.32, $12.54, $12.021
04/21/2017, $12.26, 53384, $12.09, $12.43, $12.04
04/20/2017, $12.2, 91713, $12.79, $12.89, $12.03
04/19/2017, $12.78, 50689, $12.85, $12.95, $12.42
04/18/2017, $12.91, 28812, $12.6, $13.11, $12.3
04/17/2017, $12.66, 69198, $12.7, $12.9999, $12.6
04/13/2017, $12.9, 10510, $12.75, $12.91, $12.52
04/12/2017, $12.75, 3477, $12.8, $12.8, $12.75
04/11/2017, $12.76, 36182, $12.82, $13.04, $12.555
04/10/2017, $12.66, 6137, $12.93, $13.04, $12.57
04/07/2017, $12.96, 20079, $12.73, $13.05, $12.37
04/06/2017, $12.73, 6006, $12.62, $13.11, $12.51
04/05/2017, $12.6, 44663, $13.08, $13.69, $12.51
04/04/2017, $13.32, 7604, $13.04, $13.32, $12.685
04/03/2017, $13.14, 69300, $13.21, $13.94, $12.75
03/31/2017, $13.29, 186826, $13.07, $13.485, $12.825
03/30/2017, $13.02, 77888, $12.7, $13.4, $12.22
03/29/2017, $12.6, 24346, $12.845, $12.85, $12.26
03/28/2017, $12.29, 11670, $12.66, $12.66, $12
03/27/2017, $12.53, 12553, $12.31, $12.89, $12.31
03/24/2017, $12.34, 33914, $12.4, $13.1533, $12.1
03/23/2017, $12.39, 33801, $12.76, $12.77, $11.42
03/22/2017, $12.5, 21457, $12.92, $12.92, $12.2655
03/21/2017, $13.08, 74823, $13.445, $13.47, $12.7
03/20/2017, $13.6, 36659, $13.289, $13.6, $12.86
03/17/2017, $13.06, 63641, $13.6, $13.7325, $12.88
03/16/2017, $13.33, 148348, $12.8, $13.58, $12.8
03/15/2017, $12.78, 82583, $12.7, $13, $12.32
03/14/2017, $12.08, 99446, $11.86, $12.7689, $11.7
03/13/2017, $11.96, 32600, $11.4339, $11.9718, $11.4339
03/10/2017, $11.58, 22528, $11.725, $11.94, $11.43
03/09/2017, $11.74, 4008, $11.87, $11.87, $11.72
03/08/2017, $11.72, 4185, $11.8999, $11.8999, $11.711
03/07/2017, $11.97, 20214, $12.09, $12.09, $11.69
03/06/2017, $11.97, 28587, $11.9, $11.99, $11.62
03/03/2017, $11.98, 36589, $11.57, $11.99, $11.48
03/02/2017, $11.46, 164662, $12.12, $12.36, $11.4
03/01/2017, $12, 62822, $11.71, $12.16, $11.54
02/28/2017, $11.73, 51549, $11.9, $12.0059, $11.48
02/27/2017, $11.81, 26743, $12, $12.04, $11.69
02/24/2017, $11.93, 119537, $12.29, $12.3125, $11.9
02/23/2017, $11.85, 22736, $12.22, $12.45, $11.74
02/22/2017, $12.13, 38748, $12.104, $12.49, $12.104
02/21/2017, $12.1, 23100, $12.221, $12.37, $11.77
02/17/2017, $11.95, 26416, $12.03, $12.06, $11.505
02/16/2017, $11.97, 38825, $11.67, $11.97, $11.43
02/15/2017, $11.65, 8254, $11.92, $12, $11.62
02/14/2017, $11.82, 1485, $11.86, $12.1999, $11.82
02/13/2017, $11.98, 7916, $12.03, $12.1017, $11.82
02/10/2017, $12.2, 7997, $12.1535, $12.4, $12.1535
02/09/2017, $12.21, 16051, $12.19, $12.3999, $11.97
02/08/2017, $12.25, 19779, $12.11, $12.325, $12
02/07/2017, $12.08, 12181, $11.6801, $12.16, $11.6801
02/06/2017, $12.09, 7252, $12.04, $12.15, $11.76
02/03/2017, $12, 18735, $11.96, $12.19, $11.88
02/02/2017, $11.87, 44692, $12.2, $12.22, $11.7
02/01/2017, $11.98, 5003, $12, $12.06, $11.6601
01/31/2017, $12, 29452, $11.95, $12.2, $11.92
01/30/2017, $11.79, 17629, $11.91, $12.21, $11.67
01/27/2017, $11.89, 17719, $11.68, $12.1499, $11.66
01/26/2017, $11.76, 15983, $11.35, $12.24, $11.3
01/25/2017, $11.89, 49492, $11.88, $12.17, $11.88
01/24/2017, $11.99, 1553, $11.8591, $11.99, $11.8591
01/23/2017, $11.88, 695, $11.88, $11.88, $11.88
01/20/2017, $11.75, 9444, $11.82, $11.82, $11.29
01/19/2017, $11.92, 30376, $11.81, $12.05, $11.7605
01/18/2017, $11.7, 40792, $11.207, $11.92, $11.207
01/17/2017, $11.35, 21604, $10.99, $11.52, $10.9
01/13/2017, $10.82, 49821, $10.58, $11.17, $10.28
01/12/2017, $10.66, 67036, $11.0501, $11.1435, $10.6
01/11/2017, $11.24, 19740, $11.57, $11.7099, $11.06
01/10/2017, $11.17, 45414, $11.96, $12.0999, $11.12
01/09/2017, $11.85, 54020, $11.15, $12.14, $10.81
01/06/2017, $11.06, 43413, $10.15, $11.2, $10.1312
01/05/2017, $10.15, 38867, $10.12, $10.5074, $10
01/04/2017, $10.08, 34055, $10.1194, $10.4, $10.0008
01/03/2017, $10.11, 24703, $9.9, $10.51, $9.9
12/30/2016, $10.19, 40489, $10.01, $10.45, $10.01
12/29/2016, $10.12, 83295, $10.45, $10.45, $9.9
12/28/2016, $10.32, 60281, $10.59, $10.91, $10.32
12/27/2016, $10.87, 68649, $11.04, $11.23, $10.43
12/23/2016, $11.14, 18936, $10.77, $11.315, $10.77
12/22/2016, $10.7, 141683, $10.66, $11.225, $10.1
12/21/2016, $10.8, 132274, $10.7, $11.0499, $10.6501
12/20/2016, $10.79, 234724, $11.5, $11.5, $10.68
12/19/2016, $11.46, 208305, $11.69, $12.455, $11.34
12/16/2016, $12.25, 141988, $12.86, $12.97, $11.95
12/15/2016, $12.85, 30854, $12.58, $13.381, $12.58
12/14/2016, $12.56, 32854, $12.59, $13.035, $12.41
12/13/2016, $12.58, 73507, $12.81, $12.895, $12.26
12/12/2016, $12.99, 51612, $13.25, $13.565, $12.86
12/09/2016, $13.25, 100175, $14.3, $14.46, $12.69
12/08/2016, $14, 20078, $14.499, $14.4992, $13.9
12/07/2016, $14.18, 66387, $14.7, $14.7, $14
12/06/2016, $14.55, 33614, $14.59, $14.8, $14.2
12/05/2016, $14.59, 60058, $14.2, $14.9, $14.2
12/02/2016, $14.33, 55103, $15.19, $15.19, $14.04
12/01/2016, $14.81, 29625, $15.25, $15.25, $14.62
11/30/2016, $14.87, 117129, $15.32, $15.34, $14.61
11/29/2016, $15.035, 69498, $14.7, $15.41, $14.61
11/28/2016, $14.89, 21495, $15.16, $15.21, $14.815
11/25/2016, $15.15, 37846, $14.42, $15.36, $14.42
11/23/2016, $14.5, 133876, $14.5, $14.97, $14.285
11/22/2016, $14.52, 47874, $14.5, $15.349, $14
11/21/2016, $15.88, 10735, $15.7, $15.956, $15.35
11/18/2016, $15.54, 12692, $15.46, $15.9534, $15.19
11/17/2016, $15.45, 15636, $15.26, $15.97, $15.26
11/16/2016, $15.2, 62828, $15.95, $15.99, $15.01
11/15/2016, $16.12, 57220, $14.53, $16.38, $14.47
11/14/2016, $14.51, 22625, $14.92, $14.92, $14.03
11/11/2016, $14.85, 87030, $14.08, $15.19, $14
11/10/2016, $14.37, 160859, $15.44, $15.7, $13.908
11/09/2016, $15.4, 210965, $15.94, $16, $14.6245
11/08/2016, $16.09, 181772, $16.2, $16.24, $15.85
11/07/2016, $16.12, 160333, $16.26, $16.33, $15.58
11/04/2016, $16.15, 142626, $15.984, $16.35, $15.82
11/03/2016, $16, 302402, $14.66, $16.54, $14.65
11/02/2016, $14.55, 90899, $13.95, $14.75, $13.8
11/01/2016, $13.86, 167470, $14.01, $14.4, $13.64
10/31/2016, $14.07, 95586, $14.06, $14.42, $13.321
10/28/2016, $13.96, 122496, $14.3, $14.7, $13.82
10/27/2016, $14.16, 55435, $14.51, $14.87, $14.015
10/26/2016, $14.51, 82789, $14.93, $14.99, $14.44
10/25/2016, $14.59, 223846, $15.36, $15.4, $14.31
10/24/2016, $15.38, 248258, $16.01, $16.09, $15.01
10/21/2016, $16.04, 71515, $16.01, $16.17, $15.92
10/20/2016, $16.2, 135706, $16.05, $16.51, $16
10/19/2016, $16.15, 78197, $16, $16.37, $15.81
10/18/2016, $16.05, 117341, $16.6, $16.8334, $16.03
10/17/2016, $16.42, 65654, $16.33, $16.625, $16.2401
10/14/2016, $16.43, 126126, $16.55, $16.844, $16.05
10/13/2016, $16.46, 152648, $16.8, $17.09, $15.64
10/12/2016, $16.99, 283781, $17.117, $17.62, $16.85
10/11/2016, $17.26, 277151, $17.72, $17.84, $17
10/10/2016, $17.86, 456410, $16.97, $18, $16.71
10/07/2016, $16.8, 393054, $16.75, $17.18, $16.51
10/06/2016, $16.82, 164070, $17.3, $17.43, $16.5059
10/05/2016, $17.39, 274665, $17.99, $18.22, $17.32
10/04/2016, $17.85, 512041, $16.52, $18.29, $16.52
10/03/2016, $16.71, 87062, $16.65, $17, $16.5
09/30/2016, $16.85, 286698, $16.73, $17, $16.6501
09/29/2016, $16.75, 454330, $17.3, $17.3, $16.2
09/28/2016, $16.99, 383028, $17.14, $17.4, $16.761
09/27/2016, $16.64, 1091072, $15.86, $17.33, $15.86
09/26/2016, $15.92, 973439, $15.45, $16.24, $15.45
09/23/2016, $15.75, 5047537, $15.25, $16.7, $15.25
