Date, Close/Last, Volume, Open, High, Low
06/29/2017, $4.66, 35970, $4.71, $4.71, $4.66
06/28/2017, $4.74, 20004, $4.74, $4.74, $4.7
06/27/2017, $4.72, 44770, $4.72, $4.74, $4.69
06/26/2017, $4.72, 43178, $4.69, $4.73, $4.69
06/23/2017, $4.69, 42382, $4.71, $4.73, $4.68
06/22/2017, $4.71, 60490, $4.74, $4.74, $4.69
06/21/2017, $4.73, 108810, $4.76, $4.76, $4.69
06/20/2017, $4.74, 36424, $4.73, $4.74, $4.6907
06/19/2017, $4.72, 44254, $4.7, $4.72, $4.69
06/16/2017, $4.69, 22904, $4.68, $4.72, $4.68
06/15/2017, $4.69, 32518, $4.68, $4.69, $4.65
06/14/2017, $4.68, 23879, $4.69, $4.69, $4.65
06/13/2017, $4.67, 32077, $4.64, $4.68, $4.63
06/12/2017, $4.66, 57908, $4.69, $4.69, $4.64
06/09/2017, $4.69, 34901, $4.67, $4.69, $4.66
06/08/2017, $4.6701, 9407, $4.69, $4.7, $4.6701
06/07/2017, $4.7, 34046, $4.7, $4.7, $4.67
06/06/2017, $4.7, 32122, $4.69, $4.7, $4.67
06/05/2017, $4.69, 79508, $4.68, $4.6953, $4.66
06/02/2017, $4.68, 57091, $4.72, $4.72, $4.67
06/01/2017, $4.72, 103803, $4.7, $4.72, $4.65
05/31/2017, $4.67, 38648, $4.7, $4.7, $4.67
05/30/2017, $4.7, 17073, $4.66, $4.7, $4.66
05/26/2017, $4.66, 12354, $4.67, $4.7, $4.65
05/25/2017, $4.68, 31997, $4.7, $4.7, $4.65
05/24/2017, $4.69, 30727, $4.7, $4.7, $4.65
05/23/2017, $4.68, 47225, $4.7, $4.7, $4.64
05/22/2017, $4.65, 13427, $4.64, $4.66, $4.63
05/19/2017, $4.64, 8943, $4.66, $4.66, $4.63
05/18/2017, $4.62, 30931, $4.68, $4.68, $4.62
05/17/2017, $4.68, 45081, $4.65, $4.7, $4.65
05/16/2017, $4.63, 17480, $4.68, $4.68, $4.62
05/15/2017, $4.65, 22847, $4.66, $4.68, $4.64
05/12/2017, $4.66, 36697, $4.61, $4.67, $4.61
05/11/2017, $4.61, 94414, $4.63, $4.64, $4.59
05/10/2017, $4.63, 15116, $4.64, $4.64, $4.61
05/09/2017, $4.64, 26102, $4.62, $4.64, $4.61
05/08/2017, $4.62, 44633, $4.69, $4.7, $4.6
05/05/2017, $4.66, 21375, $4.66, $4.67, $4.65
05/04/2017, $4.64, 38438, $4.67, $4.67, $4.64
05/03/2017, $4.68, 16329, $4.62, $4.68, $4.62
05/02/2017, $4.61, 11115, $4.64, $4.64, $4.61
05/01/2017, $4.63, 58306, $4.62, $4.66, $4.6
04/28/2017, $4.62, 39783, $4.64, $4.65, $4.62
04/27/2017, $4.64, 29447, $4.61, $4.64, $4.61
04/26/2017, $4.62, 33278, $4.59, $4.62, $4.59
04/25/2017, $4.59, 63258, $4.58, $4.61, $4.57
04/24/2017, $4.59, 36358, $4.63, $4.63, $4.59
04/21/2017, $4.64, 50045, $4.63, $4.64, $4.61
04/20/2017, $4.6, 75132, $4.58, $4.63, $4.58
04/19/2017, $4.63, 40191, $4.58, $4.63, $4.58
04/18/2017, $4.59, 23935, $4.59, $4.6, $4.58
04/17/2017, $4.61, 53738, $4.62, $4.62, $4.6
04/13/2017, $4.62, 41852, $4.64, $4.6599, $4.62
04/12/2017, $4.64, 29410, $4.64, $4.65, $4.633
04/11/2017, $4.66, 62120, $4.65, $4.66, $4.63
04/10/2017, $4.65, 34135, $4.62, $4.65, $4.61
04/07/2017, $4.61, 26618, $4.63, $4.64, $4.61
04/06/2017, $4.64, 72761, $4.58, $4.64, $4.58
04/05/2017, $4.58, 90016, $4.61, $4.64, $4.58
04/04/2017, $4.63, 51119, $4.6, $4.63, $4.58
04/03/2017, $4.6, 47003, $4.62, $4.635, $4.6
03/31/2017, $4.62, 67493, $4.61, $4.64, $4.59
03/30/2017, $4.6, 57477, $4.58, $4.64, $4.58
03/29/2017, $4.59, 21232, $4.59, $4.61, $4.59
03/28/2017, $4.59, 41423, $4.61, $4.61, $4.57
03/27/2017, $4.61, 45327, $4.55, $4.61, $4.55
03/24/2017, $4.52, 46856, $4.54, $4.57, $4.52
03/23/2017, $4.55, 147456, $4.52, $4.57, $4.5
03/22/2017, $4.53, 54834, $4.53, $4.57, $4.51
03/21/2017, $4.52, 140394, $4.55, $4.57, $4.52
03/20/2017, $4.55, 23711, $4.54, $4.57, $4.54
03/17/2017, $4.55, 54558, $4.54, $4.59, $4.53
03/16/2017, $4.55, 47781, $4.58, $4.6, $4.52
03/15/2017, $4.54, 59743, $4.51, $4.56, $4.5
03/14/2017, $4.51, 14218, $4.54, $4.55, $4.51
03/13/2017, $4.56, 31199, $4.54, $4.56, $4.53
03/10/2017, $4.54, 44766, $4.59, $4.61, $4.54
03/09/2017, $4.61, 38803, $4.66, $4.66, $4.59
03/08/2017, $4.64, 26044, $4.67, $4.67, $4.62
03/07/2017, $4.68, 29460, $4.69, $4.69, $4.63
03/06/2017, $4.67, 20585, $4.65, $4.68, $4.64
03/03/2017, $4.65, 73221, $4.62, $4.6694, $4.61
03/02/2017, $4.62, 48823, $4.64, $4.64, $4.61
03/01/2017, $4.65, 53638, $4.62, $4.65, $4.6
02/28/2017, $4.64, 27648, $4.66, $4.66, $4.62
02/27/2017, $4.66, 41156, $4.63, $4.67, $4.6
02/24/2017, $4.6565, 17397, $4.64, $4.66, $4.63
02/23/2017, $4.65, 45728, $4.59, $4.66, $4.59
02/22/2017, $4.59, 34795, $4.58, $4.62, $4.58
02/21/2017, $4.57, 41464, $4.57, $4.58, $4.56
02/17/2017, $4.57, 61830, $4.63, $4.63, $4.56
02/16/2017, $4.59, 97531, $4.59, $4.62, $4.56
02/15/2017, $4.57, 96805, $4.5, $4.57, $4.46
02/14/2017, $4.52, 41861, $4.55, $4.56, $4.52
02/13/2017, $4.58, 64204, $4.58, $4.6, $4.58
02/10/2017, $4.58, 85197, $4.59, $4.62, $4.58
02/09/2017, $4.6, 42590, $4.64, $4.64, $4.6
02/08/2017, $4.65, 100425, $4.62, $4.66, $4.6
02/07/2017, $4.6037, 48690, $4.63, $4.6472, $4.6
02/06/2017, $4.63, 47118, $4.67, $4.67, $4.61
02/03/2017, $4.65, 36150, $4.63, $4.66, $4.62
02/02/2017, $4.61, 19626, $4.66, $4.66, $4.61
02/01/2017, $4.64, 51633, $4.66, $4.68, $4.63
01/31/2017, $4.65, 34572, $4.65, $4.662, $4.62
01/30/2017, $4.64, 31673, $4.64, $4.65, $4.59
01/27/2017, $4.64, 32098, $4.63, $4.64, $4.625
01/26/2017, $4.623, 77955, $4.59, $4.65, $4.59
01/25/2017, $4.6, 22055, $4.58, $4.6, $4.57
01/24/2017, $4.58, 36585, $4.61, $4.62, $4.58
01/23/2017, $4.61, 44507, $4.57, $4.61, $4.56
01/20/2017, $4.56, 32816, $4.56, $4.56, $4.54
01/19/2017, $4.55, 55060, $4.56, $4.57, $4.54
01/18/2017, $4.56, 67727, $4.54, $4.58, $4.53
01/17/2017, $4.53, 62142, $4.56, $4.59, $4.51
01/13/2017, $4.54, 45691, $4.53, $4.56, $4.51
01/12/2017, $4.53, 47157, $4.57, $4.59, $4.53
01/11/2017, $4.56, 65974, $4.6, $4.619, $4.56
01/10/2017, $4.6, 92511, $4.59, $4.61, $4.56
01/09/2017, $4.59, 77991, $4.56, $4.6, $4.56
01/06/2017, $4.52, 77725, $4.52, $4.56, $4.49
01/05/2017, $4.51, 104601, $4.53, $4.53, $4.5
01/04/2017, $4.53, 40937, $4.51, $4.53, $4.48
01/03/2017, $4.49, 104384, $4.43, $4.49, $4.412
12/30/2016, $4.42, 109716, $4.41, $4.4382, $4.39
12/29/2016, $4.42, 63360, $4.4, $4.42, $4.39
12/28/2016, $4.38, 95562, $4.36, $4.39, $4.35
12/27/2016, $4.37, 162147, $4.3, $4.45, $4.3
12/23/2016, $4.43, 66644, $4.39, $4.4467, $4.37
12/22/2016, $4.4, 151249, $4.36, $4.42, $4.3504
12/21/2016, $4.36, 139048, $4.4, $4.4, $4.35
12/20/2016, $4.3768, 113493, $4.4, $4.4299, $4.36
12/19/2016, $4.43, 42330, $4.43, $4.45, $4.43
12/16/2016, $4.44, 151565, $4.38, $4.44, $4.38
12/15/2016, $4.39, 73184, $4.42, $4.43, $4.39
12/14/2016, $4.45, 93356, $4.42, $4.46, $4.42
12/13/2016, $4.43, 87086, $4.4, $4.43, $4.38
12/12/2016, $4.38, 145586, $4.34, $4.39, $4.33
12/09/2016, $4.34, 139250, $4.4, $4.4, $4.34
12/08/2016, $4.39, 100567, $4.39, $4.39, $4.38
12/07/2016, $4.42, 111667, $4.35, $4.44, $4.35
12/06/2016, $4.34, 167109, $4.29, $4.35, $4.28
12/05/2016, $4.32, 85686, $4.32, $4.33, $4.3
12/02/2016, $4.3, 71399, $4.32, $4.35, $4.29
12/01/2016, $4.32, 65252, $4.37, $4.37, $4.3
11/30/2016, $4.37, 83294, $4.36, $4.38, $4.325
11/29/2016, $4.38, 74063, $4.39, $4.39, $4.36
11/28/2016, $4.37, 35729, $4.39, $4.42, $4.37
11/25/2016, $4.37, 36170, $4.36, $4.39, $4.36
11/23/2016, $4.39, 49982, $4.37, $4.39, $4.35
11/22/2016, $4.41, 37467, $4.37, $4.41, $4.37
11/21/2016, $4.36, 92241, $4.32, $4.41, $4.32
11/18/2016, $4.34, 106046, $4.32, $4.34, $4.31
11/17/2016, $4.31, 46929, $4.37, $4.37, $4.3032
11/16/2016, $4.35, 63833, $4.38, $4.41, $4.35
11/15/2016, $4.36, 210669, $4.3, $4.38, $4.28
11/14/2016, $4.31, 151053, $4.4, $4.4, $4.27
11/11/2016, $4.42, 67776, $4.4, $4.44, $4.4
11/10/2016, $4.44, 132302, $4.51, $4.53, $4.44
11/09/2016, $4.54, 102589, $4.58, $4.6059, $4.52
11/08/2016, $4.6, 79661, $4.57, $4.62, $4.57
11/07/2016, $4.5844, 46573, $4.62, $4.62, $4.57
11/04/2016, $4.6, 24884, $4.59, $4.6099, $4.59
11/03/2016, $4.6, 95882, $4.62, $4.62, $4.58
11/02/2016, $4.61, 36042, $4.6, $4.62, $4.6
11/01/2016, $4.61, 51904, $4.58, $4.61, $4.56
10/31/2016, $4.6, 73369, $4.58, $4.6, $4.55
10/28/2016, $4.58, 37698, $4.59, $4.59, $4.57
10/27/2016, $4.6, 45609, $4.6, $4.6138, $4.6
10/26/2016, $4.62, 80793, $4.65, $4.65, $4.6
10/25/2016, $4.6599, 115249, $4.65, $4.69, $4.6
10/24/2016, $4.67, 80628, $4.7, $4.73, $4.66
10/21/2016, $4.71, 120092, $4.67, $4.76, $4.66
10/20/2016, $4.68, 100682, $4.71, $4.75, $4.67
10/19/2016, $4.69, 110442, $4.67, $4.73, $4.62
10/18/2016, $4.62, 45727, $4.63, $4.6453, $4.56
10/17/2016, $4.63, 84629, $4.72, $4.72, $4.63
10/14/2016, $4.73, 80918, $4.75, $4.76, $4.68
10/13/2016, $4.76, 116217, $4.81, $4.8205, $4.74
10/12/2016, $4.8399, 68127, $4.91, $4.9363, $4.8201
10/11/2016, $4.9401, 19403, $4.92, $4.95, $4.92
10/10/2016, $4.94, 44381, $4.93, $4.95, $4.93
10/07/2016, $4.9399, 75758, $4.95, $4.98, $4.93
10/06/2016, $5, 23668, $4.95, $5, $4.94
10/05/2016, $4.98, 49431, $4.96, $5.0099, $4.93
10/04/2016, $4.98, 52013, $5.03, $5.0325, $4.9707
10/03/2016, $5.02, 29583, $5.07, $5.078, $5.02
09/30/2016, $5.07, 52264, $5.09, $5.09, $5.05
09/29/2016, $5.08, 38668, $5.1, $5.1, $5.06
09/28/2016, $5.0999, 55576, $5.08, $5.1, $5.07
09/27/2016, $5.07, 31625, $5.07, $5.09, $5.06
09/26/2016, $5.06, 24542, $5.07, $5.085, $5.05
09/23/2016, $5.08, 20569, $5.09, $5.1026, $5.07
09/22/2016, $5.11, 133966, $5.1, $5.15, $5.05
09/21/2016, $5.08, 40527, $5.08, $5.1, $5.0614
09/20/2016, $5.07, 89001, $5.1, $5.1, $5.07
09/19/2016, $5.11, 66330, $5.07, $5.12, $5.07
09/16/2016, $5.08, 38258, $5.08, $5.09, $5.04
09/15/2016, $5.09, 25434, $5.07, $5.09, $5.03
09/14/2016, $5.07, 85517, $4.99, $5.07, $4.98
09/13/2016, $4.98, 38331, $4.96, $4.98, $4.96
09/12/2016, $4.97, 43392, $4.94, $4.97, $4.94
09/09/2016, $4.96, 105202, $5.01, $5.05, $4.945
09/08/2016, $5.04, 73298, $5.07, $5.0899, $5.04
09/07/2016, $5.05, 35444, $5.13, $5.13, $5.05
09/06/2016, $5.1, 46123, $5.09, $5.12, $5.09
09/02/2016, $5.08, 42944, $5.14, $5.16, $5.08
09/01/2016, $5.15, 107059, $5.09, $5.18, $5.09
08/31/2016, $5.11, 91216, $5.09, $5.13, $5.08
08/30/2016, $5.1092, 75303, $5.12, $5.14, $5.06
08/29/2016, $5.12, 43942, $5.14, $5.15, $5.12
08/26/2016, $5.1301, 49747, $5.15, $5.17, $5.1301
08/25/2016, $5.15, 59305, $5.16, $5.17, $5.12
08/24/2016, $5.16, 57294, $5.19, $5.19, $5.11
08/23/2016, $5.18, 52999, $5.18, $5.18, $5.155
08/22/2016, $5.15, 76190, $5.16, $5.17, $5.14
08/19/2016, $5.16, 110703, $5.17, $5.1711, $5.1201
08/18/2016, $5.16, 91257, $5.1, $5.16, $5.1
08/17/2016, $5.09, 58033, $5.08, $5.1, $5.07
08/16/2016, $5.07, 101557, $5.11, $5.11, $5.05
08/15/2016, $5.12, 106874, $5.12, $5.13, $5.09
08/12/2016, $5.1, 56800, $5.08, $5.11, $5.0728
08/11/2016, $5.06, 49518, $5.05, $5.09, $5.04
08/10/2016, $5.05, 45314, $5.01, $5.07, $5.01
08/09/2016, $5.05, 64146, $5.02, $5.05, $5.02
08/08/2016, $5.01, 54188, $5, $5.02, $4.99
08/05/2016, $5.01, 91353, $4.96, $5.01, $4.96
08/04/2016, $4.98, 50800, $4.96, $4.99, $4.95
08/03/2016, $4.95, 42228, $4.94, $4.96, $4.9
08/02/2016, $4.94, 88868, $4.95, $4.95, $4.88
08/01/2016, $4.95, 93245, $4.93, $4.96, $4.92
07/29/2016, $4.9301, 95376, $4.9, $4.97, $4.9
07/28/2016, $4.91, 69217, $4.96, $4.96, $4.91
07/27/2016, $4.95, 46205, $4.97, $4.97, $4.94
07/26/2016, $4.94, 63267, $4.91, $4.97, $4.91
07/25/2016, $4.92, 56055, $4.94, $4.945, $4.89
07/22/2016, $4.9499, 54060, $4.94, $4.96, $4.93
07/21/2016, $4.95, 46626, $4.93, $4.97, $4.9205
07/20/2016, $4.94, 64423, $4.92, $4.94, $4.895
07/19/2016, $4.93, 65761, $4.93, $4.94, $4.88
07/18/2016, $4.92, 39648, $4.87, $4.93, $4.87
07/15/2016, $4.88, 93873, $4.79, $4.88, $4.73
07/14/2016, $4.78, 163535, $4.83, $4.835, $4.7089
07/13/2016, $4.84, 88992, $4.87, $4.92, $4.83
07/12/2016, $4.87, 116748, $4.9, $4.92, $4.87
07/11/2016, $4.91, 78430, $4.95, $4.96, $4.9
07/08/2016, $4.92, 60259, $4.91, $4.94, $4.9
07/07/2016, $4.92, 45811, $4.91, $4.93, $4.89
07/06/2016, $4.9, 45026, $4.91, $4.93, $4.9
07/05/2016, $4.92, 73977, $4.94, $4.94, $4.88
07/01/2016, $4.92, 103507, $4.94, $4.98, $4.91
06/30/2016, $4.92, 59758, $4.92, $4.96, $4.9
06/29/2016, $4.91, 64704, $4.93, $4.94, $4.88
06/28/2016, $4.93, 115572, $4.89, $4.97, $4.86
06/27/2016, $4.91, 57843, $4.87, $4.97, $4.87
06/24/2016, $4.89, 67793, $4.85, $4.94, $4.85
06/23/2016, $4.88, 47419, $4.87, $4.9, $4.85
06/22/2016, $4.88, 63745, $4.84, $4.91, $4.84
06/21/2016, $4.86, 64036, $4.83, $4.86, $4.82
06/20/2016, $4.86, 72455, $4.87, $4.88, $4.82
06/17/2016, $4.8699, 63186, $4.84, $4.8699, $4.78
06/16/2016, $4.82, 43455, $4.78, $4.87, $4.78
06/15/2016, $4.79, 31899, $4.78, $4.82, $4.76
06/14/2016, $4.78, 91644, $4.84, $4.88, $4.75
06/13/2016, $4.87, 21660, $4.86, $4.89, $4.86
06/10/2016, $4.86, 25843, $4.88, $4.89, $4.85
06/09/2016, $4.86, 26137, $4.88, $4.92, $4.855
06/08/2016, $4.88, 25032, $4.89, $4.94, $4.87
06/07/2016, $4.905, 44058, $4.89, $4.93, $4.88
06/06/2016, $4.91, 22990, $4.88, $4.92, $4.88
06/03/2016, $4.87, 42489, $4.86, $4.93, $4.82
06/02/2016, $4.84, 45324, $4.8, $4.87, $4.8
06/01/2016, $4.8, 30278, $4.73, $4.85, $4.73
05/31/2016, $4.74, 49905, $4.8, $4.8, $4.73
05/27/2016, $4.81, 22981, $4.81, $4.81, $4.78
05/26/2016, $4.8, 37788, $4.78, $4.9, $4.78
05/25/2016, $4.76, 41571, $4.79, $4.79, $4.76
05/24/2016, $4.78, 31007, $4.79, $4.81, $4.78
05/23/2016, $4.78, 24014, $4.8, $4.85, $4.77
05/20/2016, $4.77, 24862, $4.79, $4.8467, $4.77
05/19/2016, $4.79, 88068, $4.83, $4.85, $4.77
05/18/2016, $4.86, 61547, $4.87, $4.89, $4.85
05/17/2016, $4.87, 30926, $4.88, $4.9, $4.85
05/16/2016, $4.93, 40322, $4.92, $4.94, $4.92
05/13/2016, $4.94, 32210, $4.91, $4.94, $4.9
05/12/2016, $4.91, 58428, $4.9, $4.9199, $4.89
05/11/2016, $4.91, 45028, $4.93, $4.97, $4.9
05/10/2016, $4.92, 42047, $4.92, $4.96, $4.92
05/09/2016, $4.935, 21654, $4.95, $4.97, $4.92
05/06/2016, $4.94, 20948, $4.94, $4.96, $4.91
05/05/2016, $4.94, 19971, $4.89, $4.96, $4.89
05/04/2016, $4.9, 39913, $4.89, $4.908, $4.89
05/03/2016, $4.91, 10905, $4.88, $4.91, $4.88
05/02/2016, $4.9, 32293, $4.9, $4.92, $4.86
04/29/2016, $4.89, 37759, $4.88, $4.91, $4.86
04/28/2016, $4.91, 30119, $4.85, $4.91, $4.85
04/27/2016, $4.8557, 19617, $4.86, $4.88, $4.85
04/26/2016, $4.87, 27706, $4.85, $4.8855, $4.83
04/25/2016, $4.85, 30368, $4.86, $4.88, $4.84
04/22/2016, $4.8316, 23217, $4.83, $4.86, $4.82
04/21/2016, $4.83, 78225, $4.93, $4.96, $4.82
04/20/2016, $4.91, 21173, $4.93, $4.98, $4.91
04/19/2016, $4.9599, 17287, $4.98, $4.98, $4.9
04/18/2016, $4.99, 61997, $4.96, $5, $4.92
04/15/2016, $4.94, 54862, $4.94, $4.96, $4.91
04/14/2016, $4.98, 27453, $4.94, $5, $4.94
04/13/2016, $4.97, 32238, $4.96, $4.97, $4.83
04/12/2016, $4.98, 39556, $4.94, $4.98, $4.94
04/11/2016, $4.93, 68133, $4.92, $4.98, $4.91
04/08/2016, $4.96, 66680, $4.98, $4.99, $4.9091
04/07/2016, $4.99, 40611, $4.94, $4.99, $4.94
04/06/2016, $4.99, 65731, $4.88, $4.99, $4.86
04/05/2016, $4.87, 70525, $4.84, $4.88, $4.83
04/04/2016, $4.83, 29768, $4.85, $4.88, $4.83
04/01/2016, $4.85, 84387, $4.85, $4.86, $4.79
03/31/2016, $4.83, 52130, $4.8, $4.84, $4.8
03/30/2016, $4.825, 20621, $4.8, $4.84, $4.782
03/29/2016, $4.79, 43484, $4.81, $4.85, $4.79
03/28/2016, $4.81, 53719, $4.81, $4.81, $4.77
03/24/2016, $4.79, 24536, $4.8, $4.8, $4.7701
03/23/2016, $4.8, 26632, $4.79, $4.8, $4.77
03/22/2016, $4.78, 27392, $4.8, $4.8, $4.77
03/21/2016, $4.77, 34538, $4.79, $4.8, $4.75
03/18/2016, $4.77, 19197, $4.82, $4.86, $4.77
03/17/2016, $4.8, 23791, $4.8, $4.8, $4.77
03/16/2016, $4.77, 25443, $4.8, $4.8, $4.7528
03/15/2016, $4.75, 31711, $4.82, $4.85, $4.75
03/14/2016, $4.87, 46291, $4.84, $4.87, $4.8
03/11/2016, $4.8, 27799, $4.79, $4.83, $4.78
03/10/2016, $4.78, 38226, $4.8, $4.84, $4.77
03/09/2016, $4.7963, 38623, $4.8, $4.84, $4.79
03/08/2016, $4.83, 14719, $4.82, $4.84, $4.783
03/07/2016, $4.82, 45839, $4.76, $4.84, $4.76
03/04/2016, $4.77, 74039, $4.81, $4.88, $4.77
03/03/2016, $4.771, 43876, $4.78, $4.81, $4.77
03/02/2016, $4.76, 106407, $4.86, $4.86, $4.76
03/01/2016, $4.88, 74954, $4.89, $4.9599, $4.85
02/29/2016, $4.88, 43699, $4.87, $4.9, $4.82
02/26/2016, $4.8399, 75346, $4.83, $4.87, $4.79
02/25/2016, $4.84, 55850, $4.81, $4.85, $4.79
02/24/2016, $4.8, 38778, $4.78, $4.8, $4.75
02/23/2016, $4.74, 45197, $4.7, $4.79, $4.6762
02/22/2016, $4.68, 55690, $4.72, $4.74, $4.675
02/19/2016, $4.69, 69645, $4.62, $4.7, $4.62
02/18/2016, $4.64, 65385, $4.7, $4.7, $4.62
02/17/2016, $4.67, 51143, $4.67, $4.69, $4.622
02/16/2016, $4.65, 60886, $4.74, $4.74, $4.61
02/12/2016, $4.77, 33235, $4.79, $4.84, $4.73
02/11/2016, $4.755, 64616, $4.81, $4.88, $4.72
02/10/2016, $4.77, 93841, $4.78, $4.85, $4.735
02/09/2016, $4.74, 65110, $4.75, $4.8, $4.728
02/08/2016, $4.75, 39015, $4.73, $4.76, $4.6968
02/05/2016, $4.72, 30042, $4.7, $4.74, $4.68
02/04/2016, $4.69, 25072, $4.71, $4.72, $4.67
02/03/2016, $4.7, 59343, $4.7, $4.74, $4.67
02/02/2016, $4.71, 56896, $4.75, $4.75, $4.66
02/01/2016, $4.71, 90068, $4.68, $4.74, $4.672
01/29/2016, $4.65, 59092, $4.64, $4.69, $4.63
01/28/2016, $4.59, 44911, $4.6, $4.63, $4.57
01/27/2016, $4.568, 65994, $4.62, $4.65, $4.56
01/26/2016, $4.59, 51193, $4.53, $4.63, $4.53
01/25/2016, $4.55, 56283, $4.55, $4.64, $4.54
01/22/2016, $4.56, 111813, $4.66, $4.75, $4.56
01/21/2016, $4.62, 68031, $4.62, $4.63, $4.56
01/20/2016, $4.58, 69923, $4.68, $4.68, $4.51
01/19/2016, $4.63, 108003, $4.64, $4.74, $4.62
01/15/2016, $4.67, 159320, $4.54, $4.78, $4.54
01/14/2016, $4.58, 48630, $4.53, $4.59, $4.5
01/13/2016, $4.52, 67355, $4.55, $4.6, $4.52
01/12/2016, $4.57, 35570, $4.58, $4.58, $4.5201
01/11/2016, $4.55, 51948, $4.64, $4.64, $4.55
01/08/2016, $4.61, 74969, $4.58, $4.63, $4.54
01/07/2016, $4.57, 68872, $4.56, $4.61, $4.55
01/06/2016, $4.5401, 86526, $4.57, $4.5898, $4.53
01/05/2016, $4.56, 112332, $4.54, $4.58, $4.52
01/04/2016, $4.54, 36509, $4.49, $4.55, $4.49
12/31/2015, $4.51, 48769, $4.52, $4.55, $4.48
12/30/2015, $4.5, 195630, $4.49, $4.53, $4.49
12/29/2015, $4.49, 83797, $4.49, $4.52, $4.48
12/28/2015, $4.52, 104531, $4.51, $4.52, $4.48
12/24/2015, $4.52, 31495, $4.49, $4.52, $4.4872
12/23/2015, $4.51, 100908, $4.46, $4.52, $4.46
12/22/2015, $4.46, 62559, $4.45, $4.48, $4.44
12/21/2015, $4.45, 89120, $4.45, $4.51, $4.44
12/18/2015, $4.4801, 107355, $4.41, $4.51, $4.41
12/17/2015, $4.42, 142035, $4.37, $4.45, $4.37
12/16/2015, $4.4, 83304, $4.34, $4.4598, $4.34
12/15/2015, $4.34, 93663, $4.39, $4.42, $4.34
12/14/2015, $4.4, 70127, $4.45, $4.4555, $4.37
12/11/2015, $4.45, 50396, $4.43, $4.52, $4.43
12/10/2015, $4.46, 57604, $4.49, $4.5, $4.46
12/09/2015, $4.49, 49813, $4.48, $4.52, $4.48
12/08/2015, $4.49, 45070, $4.5, $4.52, $4.47
12/07/2015, $4.49, 79415, $4.49, $4.52, $4.47
12/04/2015, $4.5, 58431, $4.47, $4.5, $4.4601
12/03/2015, $4.461, 77150, $4.45, $4.51, $4.43
12/02/2015, $4.45, 113546, $4.49, $4.505, $4.42
12/01/2015, $4.52, 50251, $4.51, $4.52, $4.47
11/30/2015, $4.51, 41921, $4.51, $4.51, $4.46
11/27/2015, $4.5, 9313, $4.5, $4.5, $4.46
11/25/2015, $4.48, 37417, $4.51, $4.51, $4.46
11/24/2015, $4.5, 51409, $4.51, $4.52, $4.5
11/23/2015, $4.5082, 46096, $4.51, $4.52, $4.49
11/20/2015, $4.5, 46576, $4.5, $4.52, $4.4701
11/19/2015, $4.49, 28427, $4.49, $4.5, $4.46
11/18/2015, $4.5, 39460, $4.43, $4.5, $4.43
11/17/2015, $4.46, 28048, $4.48, $4.5, $4.4301
11/16/2015, $4.51, 8303, $4.51, $4.52, $4.51
11/13/2015, $4.51, 64646, $4.48, $4.52, $4.466
11/12/2015, $4.5, 113764, $4.38, $4.51, $4.37
11/11/2015, $4.39, 29411, $4.39, $4.39, $4.3701
11/10/2015, $4.38, 38155, $4.38, $4.43, $4.37
11/09/2015, $4.35, 93513, $4.43, $4.43, $4.31
11/06/2015, $4.44, 42877, $4.49, $4.49, $4.43
11/05/2015, $4.52, 35982, $4.53, $4.53, $4.5
11/04/2015, $4.5, 43277, $4.53, $4.5377, $4.485
11/03/2015, $4.51, 88614, $4.55, $4.55, $4.48
11/02/2015, $4.56, 71687, $4.48, $4.56, $4.47
10/30/2015, $4.47, 52192, $4.45, $4.47, $4.39
10/29/2015, $4.42, 54390, $4.45, $4.46, $4.4
10/28/2015, $4.43, 43652, $4.45, $4.5, $4.43
10/27/2015, $4.4601, 86307, $4.43, $4.505, $4.4
10/26/2015, $4.46, 62327, $4.43, $4.47, $4.4216
10/23/2015, $4.4, 31240, $4.41, $4.42, $4.3932
10/22/2015, $4.41, 59691, $4.42, $4.42, $4.36
10/21/2015, $4.39, 95875, $4.33, $4.39, $4.32
10/20/2015, $4.34, 66560, $4.36, $4.36, $4.33
10/19/2015, $4.36, 37165, $4.42, $4.42, $4.36
10/16/2015, $4.43, 40639, $4.42, $4.45, $4.36
10/15/2015, $4.43, 88938, $4.42, $4.46, $4.37
10/14/2015, $4.45, 23102, $4.41, $4.45, $4.37
10/13/2015, $4.42, 50467, $4.37, $4.47, $4.37
10/12/2015, $4.41, 33813, $4.36, $4.42, $4.36
10/09/2015, $4.36, 18435, $4.36, $4.38, $4.35
10/08/2015, $4.38, 30570, $4.39, $4.41, $4.36
10/07/2015, $4.36, 28554, $4.37, $4.42, $4.35
10/06/2015, $4.371, 40728, $4.39, $4.42, $4.37
10/05/2015, $4.39, 38842, $4.41, $4.42, $4.38
10/02/2015, $4.41, 46386, $4.36, $4.44, $4.36
10/01/2015, $4.39, 69594, $4.38, $4.4, $4.36
09/30/2015, $4.37, 109591, $4.35, $4.37, $4.34
09/29/2015, $4.33, 79895, $4.31, $4.35, $4.29
09/28/2015, $4.28, 48778, $4.35, $4.35, $4.28
09/25/2015, $4.35, 126522, $4.32, $4.35, $4.28
09/24/2015, $4.31, 97341, $4.24, $4.33, $4.23
09/23/2015, $4.24, 42050, $4.26, $4.26, $4.23
09/22/2015, $4.24, 30891, $4.24, $4.26, $4.24
09/21/2015, $4.26, 53746, $4.3, $4.31, $4.22
