Date, Close/Last, Volume, Open, High, Low
12/07/2017, $46.2018, 10310, $45.2418, $47.8819, $44.8818
12/06/2017, $45.6018, 6735, $46.2018, $46.2018, $43.9218
12/05/2017, $46.2018, 3177, $46.3219, $46.5619, $45.6018
12/04/2017, $46.4419, 7199, $47.5219, $47.5219, $45.1218
12/01/2017, $47.4019, 8883, $46.2078, $47.8819, $44.4546
11/30/2017, $46.9219, 8800, $44.8818, $47.4019, $44.1618
11/29/2017, $45.1218, 4376, $44.0418, $45.3618, $42.6497
11/28/2017, $44.1618, 4409, $42.2417, $44.1618, $42.2417
11/27/2017, $42.1217, 4201, $43.9218, $44.9418, $42.1217
11/24/2017, $43.9218, 1974, $44.1618, $45.2418, $42.9617
11/22/2017, $43.8018, 5361, $44.1618, $45.3618, $43.3217
11/21/2017, $44.6418, 3944, $44.6418, $45.6018, $43.3217
11/20/2017, $44.7618, 3266, $45.1218, $45.6018, $40.9216
11/17/2017, $45.2418, 3588, $44.4018, $45.6018, $44.1618
11/16/2017, $44.4018, 5940, $44.4018, $45.213, $43.9122
11/15/2017, $44.5218, 7897, $43.6817, $46.0818, $43.2017
11/14/2017, $43.8618, 3432, $44.8818, $44.8818, $42.9017
11/13/2017, $43.8018, 3958, $43.8018, $44.8818, $43.5617
11/10/2017, $44.2818, 6076, $44.1618, $44.5218, $42.8417
11/09/2017, $44.2818, 2427, $44.4018, $44.8818, $43.6817
11/08/2017, $44.6418, 3317, $43.3217, $44.8818, $43.2017
11/07/2017, $43.8018, 3767, $43.2017, $45.0018, $41.6813
11/06/2017, $43.0817, 2848, $43.9218, $45.4698, $42.6017
11/03/2017, $43.6817, 3493, $40.8016, $45.0018, $40.8016
11/02/2017, $42.2417, 9439, $43.6817, $44.2818, $42.2417
11/01/2017, $43.8018, 8597, $42.8417, $44.0418, $41.6417
10/31/2017, $42.7217, 5489, $42.0017, $43.2017, $41.7629
10/30/2017, $41.8817, 14046, $41.6417, $42.4817, $40.4416
10/27/2017, $42.0017, 14313, $45.6018, $46.3819, $41.7617
10/26/2017, $41.4017, 3040, $42.4817, $42.8417, $40.9336
10/25/2017, $42.4817, 7427, $42.2417, $44.0418, $41.7617
10/24/2017, $42.2417, 10571, $42.0017, $42.8417, $41.1616
10/23/2017, $42.3617, 6301, $44.2818, $45.0018, $42.1217
10/20/2017, $44.2818, 7409, $44.4018, $44.7618, $43.2017
10/19/2017, $44.4018, 3585, $44.2818, $45.2418, $43.8018
10/18/2017, $44.8818, 14171, $45.1218, $45.6366, $43.6817
10/17/2017, $43.3217, 12511, $47.4019, $47.5219, $43.0817
10/16/2017, $47.2819, 12948, $49.682, $49.682, $46.0818
10/13/2017, $49.682, 21299, $48.0019, $50.99, $45.9618
10/12/2017, $48.3619, 43347, $43.0817, $49.802, $42.9617
10/11/2017, $42.8417, 16124, $42.0017, $44.6418, $41.8577
10/10/2017, $42.1217, 13236, $41.4017, $44.0418, $41.0416
10/09/2017, $40.8016, 12338, $40.8016, $41.8817, $40.6552
10/06/2017, $41.1616, 3767, $40.2016, $41.8817, $40.2016
10/05/2017, $40.2016, 13768, $42.4817, $43.1897, $40.0816
10/04/2017, $42.2417, 3140, $42.2417, $43.3217, $41.8817
10/03/2017, $42.0017, 7335, $43.2017, $44.6418, $42.0017
10/02/2017, $42.9617, 9807, $42.4817, $44.3898, $41.8217
09/29/2017, $42.2417, 7189, $40.8016, $42.4817, $40.2016
09/28/2017, $41.0416, 4115, $40.0816, $41.7617, $39.9616
09/27/2017, $40.0816, 3752, $40.2016, $41.2817, $39.9616
09/26/2017, $40.3216, 4570, $40.0816, $40.6816, $39.9616
09/25/2017, $40.3216, 4272, $39.8416, $41.0416, $39.6928
09/22/2017, $40.3216, 8915, $39.9616, $40.9216, $39.7216
09/21/2017, $39.8416, 15236, $39.9616, $40.8016, $38.8816
09/20/2017, $40.2016, 9008, $40.6816, $41.2817, $40.0816
09/19/2017, $40.6816, 4294, $41.4017, $41.4017, $40.4416
09/18/2017, $41.5217, 6485, $40.4416, $41.6417, $40.4416
09/15/2017, $40.4416, 13199, $41.1616, $41.8817, $40.4416
09/14/2017, $41.2817, 32831, $41.1616, $42.0017, $40.7416
09/13/2017, $41.5217, 6684, $40.9216, $42.0617, $40.8016
09/12/2017, $40.8016, 7682, $39.1216, $41.4017, $39.0016
09/11/2017, $40.8016, 4598, $42.1217, $42.3617, $40.3216
09/08/2017, $42.2417, 2418, $42.6017, $42.9617, $41.4017
09/07/2017, $42.4817, 8006, $41.1616, $42.8417, $40.8016
09/06/2017, $41.4017, 6892, $41.5817, $42.0017, $40.8016
09/05/2017, $41.1616, 5921, $42.4817, $42.7817, $40.8016
09/01/2017, $42.9617, 4789, $43.6817, $44.3898, $42.6017
08/31/2017, $43.3217, 13452, $42.6617, $44.8818, $42.6017
08/30/2017, $42.6017, 1076, $42.4817, $42.9617, $42.4817
08/29/2017, $42.4817, 3818, $42.4817, $42.8417, $41.4017
08/28/2017, $42.7217, 4031, $42.3617, $42.9617, $42.2417
08/25/2017, $42.0017, 5571, $42.6017, $43.0817, $41.7617
08/24/2017, $42.3617, 4293, $41.6417, $43.2017, $41.5217
08/23/2017, $41.4017, 3634, $42.0017, $42.8417, $41.2817
08/22/2017, $42.1217, 4004, $42.8417, $43.2017, $41.8817
08/21/2017, $42.4817, 5425, $42.1217, $42.8417, $41.1616
08/18/2017, $41.7617, 9630, $40.9216, $42.0017, $40.0816
08/17/2017, $41.4017, 7195, $41.7617, $42.8417, $40.8016
08/16/2017, $41.7617, 4038, $40.9216, $42.0017, $40.3216
08/15/2017, $40.9216, 7728, $40.8016, $41.6417, $39.7216
08/14/2017, $40.5616, 5189, $40.8016, $42.0017, $40.5616
08/11/2017, $40.8016, 6627, $39.8416, $41.1616, $39.4816
08/10/2017, $39.9616, 11921, $40.0816, $40.6816, $38.5215
08/09/2017, $40.8016, 12712, $39.9616, $42.6017, $39.9616
08/08/2017, $40.9216, 4563, $41.8817, $41.8817, $39.8416
08/07/2017, $41.8817, 9893, $40.9216, $42.2417, $40.4416
08/04/2017, $40.6816, 5677, $40.5856, $40.9816, $39.9616
08/03/2017, $40.3216, 5903, $40.2016, $40.6816, $39.7216
08/02/2017, $40.4416, 8114, $41.0416, $41.1616, $39.8416
08/01/2017, $40.8016, 14000, $40.8016, $41.7617, $39.8416
07/31/2017, $40.5616, 22991, $40.3216, $40.8016, $39.6016
07/28/2017, $40.4416, 8488, $40.2016, $41.7617, $39.6016
07/27/2017, $40.6816, 21316, $41.8817, $42.3617, $40.2016
07/26/2017, $41.6417, 5983, $42.3617, $42.4817, $41.6417
07/25/2017, $42.3617, 8768, $42.6017, $42.8417, $42.1217
07/24/2017, $42.4817, 14088, $42.0017, $43.8018, $41.6417
07/21/2017, $42.0017, 7605, $42.0017, $42.3617, $41.4017
07/20/2017, $42.2417, 17272, $43.0817, $43.9218, $42.0017
07/19/2017, $42.8417, 20014, $42.8417, $44.6418, $42.1217
07/18/2017, $42.6017, 10610, $44.0418, $44.8218, $42.4817
07/17/2017, $44.1618, 17009, $43.6817, $45.0018, $42.8417
07/14/2017, $44.2818, 13061, $44.4018, $45.6018, $43.5617
07/13/2017, $45.1218, 54558, $41.2817, $46.2018, $41.2817
07/12/2017, $40.0816, 7340, $40.3216, $41.2817, $39.7216
07/11/2017, $40.0816, 13248, $40.6816, $41.1616, $39.6016
07/10/2017, $40.4416, 15213, $42.9617, $42.9617, $39.2416
07/07/2017, $42.8417, 6851, $42.4817, $43.7141, $42.2417
07/06/2017, $42.2417, 5426, $43.2017, $44.0418, $42.1217
07/05/2017, $43.9218, 6382, $42.4817, $44.0418, $42.4817
07/03/2017, $42.8417, 4453, $42.1217, $43.2017, $42.0017
06/30/2017, $42.1217, 8720, $42.6017, $42.7217, $42.0017
06/29/2017, $42.4817, 11377, $44.0418, $44.4018, $42.1217
06/28/2017, $43.9218, 13255, $42.6017, $44.4018, $42.0017
06/27/2017, $42.4817, 11764, $43.5617, $44.163, $42.0017
06/26/2017, $43.4417, 17070, $47.0419, $47.3695, $43.0817
06/23/2017, $44.5218, 221346, $45.8418, $46.6819, $44.1618
06/22/2017, $45.6018, 20008, $47.5219, $47.8819, $44.8818
06/21/2017, $47.4019, 24682, $42.8417, $48.7219, $42.8417
06/20/2017, $42.8417, 15618, $43.2017, $45.2418, $42.3617
06/19/2017, $44.1618, 12913, $43.8018, $44.4018, $42.6017
06/16/2017, $43.6817, 17703, $43.4417, $44.4018, $42.1217
06/15/2017, $44.2818, 10684, $45.2418, $47.2819, $43.6817
06/14/2017, $45.4818, 10427, $44.4018, $45.9018, $43.2221
06/13/2017, $44.2818, 7950, $43.0817, $45.1218, $42.0017
06/12/2017, $42.7217, 16703, $45.4818, $47.0419, $42.6017
06/09/2017, $45.2418, 11413, $45.0018, $45.7218, $43.4417
06/08/2017, $44.7618, 8780, $44.1618, $46.0818, $43.3217
06/07/2017, $43.9218, 16158, $45.6018, $45.6018, $43.4417
06/06/2017, $44.8818, 9144, $42.9617, $45.1818, $42.7217
06/05/2017, $43.2017, 7608, $44.7618, $44.7618, $42.3617
06/02/2017, $44.6418, 14554, $44.5218, $45.843, $42.7217
06/01/2017, $44.2818, 12506, $40.8016, $44.5218, $40.8016
05/31/2017, $40.6816, 33535, $44.0418, $45.2418, $40.2016
05/30/2017, $43.9218, 18211, $45.0018, $45.9618, $43.2017
05/26/2017, $45.3618, 15156, $46.6819, $47.0419, $44.5218
05/25/2017, $46.2018, 17801, $47.7619, $47.7619, $45.9138
05/24/2017, $47.6419, 19039, $48.0019, $49.202, $47.5219
05/23/2017, $48.0019, 6931, $48.962, $49.082, $48.0019
05/22/2017, $48.842, 6999, $49.202, $49.9232, $48.3619
05/19/2017, $49.082, 9391, $48.6019, $50.222, $48.2419
05/18/2017, $48.6019, 22015, $48.4819, $49.106, $47.7619
05/17/2017, $48.2419, 16388, $50.282, $50.282, $48.2419
05/16/2017, $51.002, 9047, $50.762, $52.3221, $50.282
05/15/2017, $50.882, 11614, $49.802, $52.8021, $49.802
05/12/2017, $49.562, 28116, $52.6821, $52.6821, $49.442
05/11/2017, $51.7221, 18957, $53.7622, $53.7622, $51.4821
05/10/2017, $53.8822, 38549, $54.9622, $55.2022, $51.122
05/09/2017, $57.0023, 26348, $57.2423, $58.5623, $56.4035
05/08/2017, $57.8423, 28299, $59.7624, $61.6825, $56.4143
05/05/2017, $59.4024, 88555, $63.0025, $65.5166, $58.3223
05/04/2017, $58.4423, 24577, $58.8024, $59.2824, $57.6023
05/03/2017, $58.3223, 8304, $59.8824, $60.0012, $57.9623
05/02/2017, $59.6424, 14650, $59.5224, $60.0024, $58.2023
05/01/2017, $59.1624, 12515, $58.4423, $59.6424, $57.7223
04/28/2017, $58.5623, 8544, $60.0024, $60.0024, $57.7223
04/27/2017, $59.7624, 6358, $60.6024, $60.8424, $58.5623
04/26/2017, $60.3624, 10184, $59.0424, $60.8424, $57.6143
04/25/2017, $58.8024, 10056, $59.4024, $60.8424, $58.5623
04/24/2017, $58.8024, 10808, $57.9623, $59.5224, $57.0023
04/21/2017, $57.2423, 30137, $61.2024, $62.0425, $56.3387
04/20/2017, $60.9624, 35416, $62.2825, $62.7457, $60.1224
04/19/2017, $58.8024, 8738, $58.6823, $59.6424, $58.3223
04/18/2017, $58.8024, 9440, $58.3223, $58.9224, $57.1223
04/17/2017, $58.5623, 8406, $57.6023, $58.8024, $57.0023
04/13/2017, $57.4823, 7819, $57.4823, $59.4024, $57.0023
04/12/2017, $57.7223, 7152, $56.8823, $58.6823, $56.6423
04/11/2017, $57.1223, 11624, $57.7223, $57.8423, $56.1622
04/10/2017, $57.6023, 11473, $59.7624, $59.7624, $57.3743
04/07/2017, $59.5224, 10307, $59.4024, $60.0024, $58.0823
04/06/2017, $59.6424, 11404, $59.4024, $60.3624, $58.8024
04/05/2017, $59.4024, 19758, $59.0424, $60.4824, $58.5623
04/04/2017, $59.1624, 19010, $59.5224, $61.4593, $58.2023
04/03/2017, $60.1224, 27493, $56.1622, $60.6024, $55.8022
03/31/2017, $55.9222, 8393, $55.4422, $57.0023, $54.7222
03/30/2017, $55.2022, 18373, $56.4023, $56.7623, $54.6022
03/29/2017, $56.6423, 22983, $56.6423, $57.8423, $54.1222
03/28/2017, $55.9222, 5881, $56.1622, $56.4023, $55.3222
03/27/2017, $56.1622, 9026, $53.7622, $56.5223, $53.5221
03/24/2017, $55.2022, 16565, $56.5223, $56.8823, $54.6022
03/23/2017, $56.6423, 14084, $56.4023, $57.4823, $55.8022
03/22/2017, $56.4023, 27246, $55.8022, $58.4423, $55.6306
03/21/2017, $54.8422, 28716, $55.5622, $58.3031, $52.9221
03/20/2017, $54.9622, 16828, $51.6021, $55.2022, $50.9708
03/17/2017, $52.0821, 16024, $50.522, $53.7622, $50.402
03/16/2017, $50.882, 11903, $51.3621, $52.4421, $50.762
03/15/2017, $51.6021, 21660, $52.2021, $53.6421, $50.402
03/14/2017, $52.2021, 14634, $51.8421, $52.6821, $49.922
03/13/2017, $52.0821, 16248, $54.4822, $54.4822, $51.002
03/10/2017, $53.4021, 85986, $49.802, $57.0023, $48.7219
03/09/2017, $47.4019, 8971, $45.6018, $48.6019, $45.6018
03/08/2017, $45.7218, 7604, $45.6018, $47.2219, $45.4818
03/07/2017, $45.8418, 11106, $47.1619, $47.8819, $45.7218
03/06/2017, $47.0419, 12625, $48.6019, $48.6019, $46.3219
03/03/2017, $49.082, 7314, $48.3619, $49.922, $48.3619
03/02/2017, $48.3619, 7591, $47.8819, $50.162, $47.8819
03/01/2017, $48.2419, 16422, $48.4819, $49.442, $47.8819
02/28/2017, $47.6419, 7877, $48.3619, $49.082, $47.5219
02/27/2017, $48.4819, 6422, $47.5219, $48.842, $46.8019
02/24/2017, $47.4019, 4761, $47.8819, $48.7219, $46.9219
02/23/2017, $48.2419, 6139, $49.082, $49.802, $47.5219
02/22/2017, $48.842, 5320, $49.322, $51.122, $48.6019
02/21/2017, $49.442, 20486, $49.802, $51.002, $48.3619
02/17/2017, $49.202, 12583, $50.282, $50.5208, $48.7219
02/16/2017, $50.282, 10089, $50.882, $51.6021, $49.802
02/15/2017, $50.642, 15586, $49.562, $51.8421, $49.442
02/14/2017, $50.882, 30863, $49.802, $54.6022, $49.442
02/13/2017, $50.162, 10077, $50.762, $52.6821, $49.802
02/10/2017, $50.282, 5318, $49.802, $51.002, $49.562
02/09/2017, $49.442, 9209, $47.7619, $49.9208, $47.7619
02/08/2017, $47.8819, 11816, $48.842, $48.962, $47.1619
02/07/2017, $49.202, 12146, $49.202, $51.3621, $48.842
02/06/2017, $50.282, 12714, $50.522, $52.0821, $49.802
02/03/2017, $50.762, 6479, $49.322, $51.002, $48.962
02/02/2017, $49.202, 6272, $49.922, $49.922, $48.5419
02/01/2017, $50.042, 9454, $50.762, $51.4821, $49.562
01/31/2017, $50.522, 16278, $47.4019, $50.702, $46.5619
01/30/2017, $47.6419, 15881, $48.3619, $49.562, $46.2018
01/27/2017, $48.6019, 8069, $46.9219, $49.082, $46.6879
01/26/2017, $46.9219, 6571, $48.7219, $49.682, $46.5703
01/25/2017, $48.7219, 11631, $47.6419, $49.0028, $46.8019
01/24/2017, $47.2819, 8615, $47.0419, $47.6419, $45.7218
01/23/2017, $46.8019, 15383, $46.0818, $47.7019, $45.3618
01/20/2017, $46.2018, 16387, $47.4019, $47.5219, $45.6018
01/19/2017, $47.5219, 13858, $48.1219, $48.8888, $47.0419
01/18/2017, $48.2419, 12894, $48.4819, $49.082, $47.4019
01/17/2017, $48.4819, 19686, $50.402, $50.762, $47.4019
01/13/2017, $50.762, 40363, $49.322, $52.0821, $48.9956
01/12/2017, $49.082, 39753, $45.0018, $49.67, $45.0018
01/11/2017, $45.4818, 32194, $48.4819, $48.842, $45.0018
01/10/2017, $47.7619, 32892, $49.802, $50.162, $46.9219
01/09/2017, $48.7219, 139411, $49.082, $52.6821, $45.9618
01/06/2017, $50.162, 556207, $41.6417, $52.2021, $41.3417
01/05/2017, $40.2016, 8831, $40.2016, $40.8016, $39.1216
01/04/2017, $39.9616, 10641, $38.8816, $40.2016, $38.5215
01/03/2017, $38.8816, 7533, $38.7616, $40.4416, $38.1627
12/30/2016, $38.1615, 29889, $39.8416, $39.8416, $37.8015
12/29/2016, $39.7216, 9260, $40.5616, $41.5217, $39.6016
12/28/2016, $40.4416, 13521, $41.5217, $41.5217, $40.3216
12/27/2016, $41.5217, 9276, $39.9616, $41.6417, $39.9616
12/23/2016, $39.8416, 18239, $39.0016, $40.6816, $38.7616
12/22/2016, $38.7616, 19431, $41.4017, $41.4017, $38.6415
12/21/2016, $41.2817, 37983, $38.4015, $42.4817, $38.4015
12/20/2016, $38.2815, 17040, $38.5215, $38.8816, $37.9215
12/19/2016, $38.2815, 21303, $38.2815, $39.0016, $38.1615
12/16/2016, $38.1615, 99520, $38.5215, $39.2416, $37.9215
12/15/2016, $38.2815, 18477, $38.4015, $39.0016, $38.1615
12/14/2016, $38.0415, 28031, $38.8816, $39.0016, $37.3215
12/13/2016, $39.1216, 16747, $40.6816, $40.6816, $39.0016
12/12/2016, $40.3216, 14446, $41.0416, $41.4017, $40.2016
12/09/2016, $41.2817, 12414, $42.1217, $42.4817, $41.1616
12/08/2016, $42.0017, 13504, $41.5217, $42.1217, $41.2817
12/07/2016, $41.7617, 30449, $42.9617, $43.2017, $41.0416
12/06/2016, $43.3217, 9247, $42.8417, $43.4417, $42.2177
12/05/2016, $42.7217, 44595, $42.0017, $43.5617, $41.236
12/02/2016, $41.5217, 5744, $41.1616, $42.1217, $40.5616
12/01/2016, $41.0416, 12285, $41.0416, $43.6817, $40.1344
11/30/2016, $40.5616, 11926, $40.9216, $41.4017, $40.0216
11/29/2016, $40.6816, 9772, $41.1616, $41.7617, $40.3216
11/28/2016, $41.2817, 27535, $42.1217, $42.8417, $40.8016
11/25/2016, $42.4817, 3495, $42.3617, $42.6017, $41.1616
11/23/2016, $42.3617, 13006, $41.0416, $42.6017, $40.2016
11/22/2016, $41.4017, 7300, $42.2417, $42.6017, $41.0416
11/21/2016, $42.1217, 14256, $43.5617, $44.4018, $41.6417
11/18/2016, $42.9617, 22953, $42.7217, $45.0018, $42.3617
11/17/2016, $41.7617, 9425, $42.0017, $43.0817, $41.6417
11/16/2016, $42.1217, 10058, $42.4817, $44.4018, $41.0416
11/15/2016, $42.4817, 13581, $43.5617, $43.6817, $41.1736
11/14/2016, $43.4417, 22254, $42.7217, $43.4417, $41.5217
11/11/2016, $42.0017, 25195, $41.4017, $43.0865, $40.8928
11/10/2016, $41.4017, 19983, $42.1217, $43.4417, $40.5616
11/09/2016, $41.1616, 22642, $38.4015, $42.0017, $37.9215
11/08/2016, $38.0415, 11054, $36.8415, $38.2815, $36.6015
11/07/2016, $37.2015, 11507, $36.1214, $37.4415, $36.0014
11/04/2016, $35.1614, 21796, $35.8814, $36.9615, $34.6814
11/03/2016, $35.7614, 19734, $36.6015, $36.7215, $35.7614
11/02/2016, $36.3615, 10567, $36.9615, $37.0815, $36.0014
11/01/2016, $36.9615, 10287, $36.1214, $38.0415, $36.1214
10/31/2016, $36.1214, 16793, $37.0815, $37.0815, $36.0014
10/28/2016, $36.7215, 14291, $37.8015, $37.8015, $36.0014
10/27/2016, $37.6815, 14654, $40.8016, $41.0416, $37.2015
10/26/2016, $40.4416, 6182, $41.0416, $41.8817, $40.3216
10/25/2016, $41.0416, 5877, $41.6417, $42.4817, $40.9216
10/24/2016, $41.7617, 8682, $42.2417, $42.2417, $41.0416
10/21/2016, $41.7617, 7493, $42.1217, $42.8417, $41.2817
10/20/2016, $42.2417, 12167, $41.1616, $43.2017, $40.906
10/19/2016, $41.1616, 8625, $41.5217, $42.1217, $40.6816
10/18/2016, $41.4017, 8328, $41.1616, $41.8829, $40.8016
10/17/2016, $40.5616, 28972, $42.0017, $42.4817, $39.7216
10/14/2016, $42.0017, 45883, $42.8417, $45.6018, $42.0017
10/13/2016, $42.6017, 13943, $42.0017, $43.3217, $41.8829
10/12/2016, $42.4817, 22972, $43.4417, $44.1618, $42.0017
10/11/2016, $43.2017, 29708, $44.5218, $44.7618, $41.4017
10/10/2016, $44.8818, 41038, $43.4417, $45.9858, $42.0017
10/07/2016, $41.6417, 26753, $41.7617, $43.2017, $41.2817
10/06/2016, $41.5217, 18495, $41.8817, $42.4805, $41.0416
10/05/2016, $42.1217, 53942, $40.2016, $44.7618, $39.8416
10/04/2016, $40.3216, 15677, $42.0017, $42.3617, $39.8416
10/03/2016, $41.8817, 30153, $39.4816, $42.0017, $38.7688
09/30/2016, $39.7216, 12903, $38.5215, $40.3216, $37.6815
09/29/2016, $38.4015, 7554, $39.7216, $40.2016, $38.0139
09/28/2016, $39.9616, 13805, $39.0016, $40.3216, $38.6415
09/27/2016, $39.1216, 11745, $38.4015, $39.4816, $38.1615
09/26/2016, $38.4015, 11959, $40.3216, $40.3216, $38.0415
09/23/2016, $40.3216, 17306, $40.6816, $41.0416, $39.9616
09/22/2016, $40.5616, 27918, $39.2416, $41.2817, $39.2416
09/21/2016, $39.1216, 123715, $40.3216, $43.2017, $38.6415
09/20/2016, $40.0816, 67065, $38.6415, $40.5616, $37.6815
09/19/2016, $37.6815, 8394, $38.1615, $38.5215, $37.3815
09/16/2016, $37.6815, 17306, $37.9215, $38.0415, $37.5615
09/15/2016, $37.9215, 13258, $37.6815, $38.2215, $37.2015
09/14/2016, $37.6815, 20148, $37.2015, $38.2815, $36.3615
09/13/2016, $37.0815, 14391, $36.8415, $37.3215, $36.1214
09/12/2016, $37.3215, 20717, $36.0014, $37.4415, $36.0014
09/09/2016, $36.0014, 23994, $37.5615, $37.6815, $35.8214
09/08/2016, $37.6815, 21202, $36.6015, $37.8015, $36.3615
09/07/2016, $36.6015, 41076, $35.8814, $37.8015, $35.8814
09/06/2016, $35.7614, 47467, $36.0014, $37.5615, $35.4014
09/02/2016, $35.4014, 41729, $36.6015, $36.9615, $35.1614
09/01/2016, $36.4815, 35590, $36.6015, $37.6815, $36.2414
08/31/2016, $35.8814, 19129, $36.3615, $36.3615, $35.4014
08/30/2016, $36.6015, 20285, $35.7614, $36.8415, $35.6426
08/29/2016, $36.0014, 29268, $36.8415, $37.0215, $35.4014
08/26/2016, $36.6015, 23254, $36.6015, $36.6015, $35.4014
08/25/2016, $36.2414, 27158, $37.0815, $37.8015, $35.4014
08/24/2016, $36.8415, 21853, $37.6815, $38.4015, $36.6015
08/23/2016, $37.3215, 16776, $38.0415, $38.0415, $36.6015
08/22/2016, $37.5615, 18704, $37.0815, $38.5215, $36.9447
08/19/2016, $37.0815, 23551, $38.2815, $38.4015, $36.9615
08/18/2016, $38.4015, 32148, $38.6415, $39.4816, $38.4015
08/17/2016, $38.6415, 19146, $39.1216, $39.1216, $38.2815
08/16/2016, $39.1216, 14746, $39.8416, $39.8416, $38.6547
08/15/2016, $39.9616, 31042, $38.7616, $40.3216, $38.7616
08/12/2016, $38.7616, 17921, $39.1216, $39.2416, $38.3415
08/11/2016, $38.8816, 31652, $38.7616, $39.4216, $38.4015
08/10/2016, $38.7616, 26990, $39.0016, $39.6016, $38.4015
08/09/2016, $39.2416, 31514, $38.4015, $39.2416, $38.1615
08/08/2016, $38.5215, 48838, $39.0016, $39.7216, $37.8015
08/05/2016, $38.6415, 59003, $37.3215, $38.7616, $36.4815
08/04/2016, $36.6015, 29501, $36.6015, $37.2015, $36.1214
08/03/2016, $36.7215, 23216, $37.0815, $37.2015, $36.3615
08/02/2016, $36.8415, 32562, $38.0415, $38.4015, $36.1214
08/01/2016, $38.0415, 63992, $36.8415, $38.2815, $36.0014
07/29/2016, $36.4815, 35002, $35.7614, $37.0815, $35.2814
07/28/2016, $36.0014, 113913, $37.2015, $37.9215, $35.0414
07/27/2016, $37.2015, 70081, $39.0016, $39.0016, $36.9615
07/26/2016, $37.0815, 65325, $37.8015, $38.2815, $36.4815
07/25/2016, $37.4415, 83339, $35.6414, $38.0415, $35.6414
07/22/2016, $35.4014, 288927, $35.8814, $38.6415, $35.0414
07/21/2016, $35.8814, 391969, $39.1216, $39.6016, $34.8014
07/20/2016, $38.8816, 685719, $42.0017, $43.9218, $38.1615
07/19/2016, $81.0032, 42128, $80.0432, $82.4433, $78.0031
07/18/2016, $80.1632, 29342, $80.1632, $81.4833, $78.6043
07/15/2016, $80.1632, 14004, $78.1231, $80.6432, $77.5231
07/14/2016, $77.6431, 14198, $79.8032, $79.8032, $77.2831
07/13/2016, $78.9632, 14595, $82.3233, $83.7634, $78.8432
07/12/2016, $82.0833, 23526, $83.8834, $83.8834, $80.6432
07/11/2016, $83.0433, 62101, $79.4432, $85.1434, $79.4432
07/08/2016, $79.3232, 39155, $78.4831, $79.4432, $75.963
07/07/2016, $77.2831, 18383, $75.363, $77.7631, $75.363
07/06/2016, $75.003, 19445, $75.123, $77.5231, $74.523
07/05/2016, $76.083, 17308, $76.203, $76.6831, $73.6829
07/01/2016, $75.243, 23142, $71.7629, $75.543, $71.6189
06/30/2016, $71.8829, 18269, $71.7629, $72.7229, $70.0168
06/29/2016, $71.0428, 18300, $72.4829, $72.4829, $70.2028
06/28/2016, $70.6828, 19516, $69.6028, $71.5229, $69.4828
06/27/2016, $68.2827, 34485, $69.9628, $70.8028, $66.4827
06/24/2016, $70.2028, 99988, $72.7229, $74.163, $69.2428
06/23/2016, $75.363, 18914, $73.6829, $75.363, $73.2029
06/22/2016, $72.6029, 20507, $72.1229, $74.763, $71.3597
06/21/2016, $72.2429, 19361, $73.4429, $73.4429, $70.3228
06/20/2016, $72.9629, 20244, $71.8829, $74.883, $70.9228
06/17/2016, $70.8028, 35728, $72.2429, $74.043, $70.3228
06/16/2016, $71.8829, 37549, $72.1229, $72.3029, $70.2028
06/15/2016, $72.0029, 24931, $72.6029, $73.803, $71.5229
06/14/2016, $72.2429, 40973, $73.4429, $74.6346, $69.7228
06/13/2016, $73.2029, 27017, $75.843, $78.1231, $72.7229
06/10/2016, $76.6831, 38081, $78.7231, $81.8433, $75.363
06/09/2016, $79.0832, 48470, $81.6033, $81.9633, $78.7231
06/08/2016, $81.2432, 39487, $81.3633, $82.8033, $79.4432
06/07/2016, $81.2432, 31468, $84.4834, $85.5634, $81.1232
06/06/2016, $84.9634, 32557, $84.1234, $85.6834, $81.9633
06/03/2016, $83.4033, 59878, $91.0836, $91.0836, $83.1633
06/02/2016, $91.2036, 140003, $84.9634, $92.7637, $84.0034
06/01/2016, $85.2034, 44738, $84.2434, $85.6834, $83.1633
05/31/2016, $84.7234, 48687, $84.6034, $85.6834, $82.4433
05/27/2016, $83.7634, 41559, $81.9633, $85.3234, $79.5632
05/26/2016, $81.9633, 13992, $84.2434, $84.7186, $81.4833
05/25/2016, $84.3634, 27132, $85.6834, $86.4035, $82.9233
05/24/2016, $85.2034, 30991, $83.4033, $85.3234, $82.2033
05/23/2016, $82.4433, 42498, $79.3232, $83.7634, $79.2032
05/20/2016, $79.2032, 24737, $77.4031, $80.0312, $75.123
05/19/2016, $77.1631, 36896, $78.8432, $81.0032, $76.6831
05/18/2016, $79.4432, 31667, $78.4831, $82.2033, $78.4831
05/17/2016, $78.7231, 29890, $80.0432, $83.6433, $78.6031
05/16/2016, $80.7632, 39064, $79.3232, $82.3233, $77.7031
05/13/2016, $78.9632, 47476, $75.963, $81.0032, $73.7405
05/12/2016, $75.723, 52782, $79.2032, $79.2032, $73.5629
05/11/2016, $78.9632, 63676, $78.1231, $84.7234, $77.4031
05/10/2016, $77.6431, 31123, $76.3231, $77.8831, $74.163
05/09/2016, $76.4431, 31438, $73.803, $77.2831, $73.6361
05/06/2016, $73.5629, 30353, $70.9228, $74.763, $70.8028
05/05/2016, $71.5229, 26775, $74.523, $75.603, $70.9228
