Date, Close/Last, Volume, Open, High, Low
10/23/2015, $85.26, 144641, $84.54, $85.41, $84.03
10/22/2015, $83.57, 236156, $83.65, $84.61, $83.16
10/21/2015, $83.06, 148565, $83.32, $83.49, $82.66
10/20/2015, $83.27, 163803, $82.35, $83.6, $82.09
10/19/2015, $82.46, 246724, $83.39, $84.07, $82.45
10/16/2015, $85.17, 116990, $85.6, $85.98, $84.69
10/15/2015, $85.6, 176959, $84.51, $85.73, $83.95
10/14/2015, $84.42, 190835, $84.47, $85.45, $84.14
10/13/2015, $84.71, 145236, $84.65, $85.5, $84.53
10/12/2015, $85.12, 148632, $86, $86, $84.87
10/09/2015, $85.98, 252167, $85.14, $86.41, $84.31
10/08/2015, $84.28, 398592, $83.2, $84.94, $83.095
10/07/2015, $83.35, 377230, $84.65, $85.69, $82.84
10/06/2015, $83.65, 184177, $83.19, $84.372, $82.73
10/05/2015, $82.74, 218602, $82.26, $83.57, $81.71
10/02/2015, $81.65, 192482, $78.52, $81.7, $78.2475
10/01/2015, $78.82, 194183, $78.73, $79.08, $77.3
09/30/2015, $78.37, 275869, $78.3, $78.69, $77.13
09/29/2015, $77.47, 249800, $77.88, $78.36, $77.34
09/28/2015, $77.83, 156627, $78.68, $79.1, $77.325
09/25/2015, $79.18, 193514, $79, $79.37, $77.89
09/24/2015, $78.93, 220709, $79, $79.65, $77.68
09/23/2015, $79.08, 222772, $81.57, $81.75, $79.05
09/22/2015, $81.75, 126904, $82.36, $82.89, $81.4287
09/21/2015, $83.55, 139259, $84.01, $84.33, $83.3301
09/18/2015, $83.72, 336180, $83.77, $84.66, $83.57
09/17/2015, $84.93, 190367, $85.27, $85.93, $84.6
09/16/2015, $85.32, 196007, $83.14, $85.42, $83.14
09/15/2015, $82.98, 175986, $82.85, $83.18, $82.31
09/14/2015, $82.75, 124117, $83.05, $83.05, $82
09/11/2015, $83.06, 185967, $82.21, $83.16, $81.85
09/10/2015, $82.42, 198627, $83.18, $83.73, $82.26
09/09/2015, $83.07, 255494, $84.1, $84.485, $82.95
09/08/2015, $83.71, 304005, $82, $83.95, $81.53
09/04/2015, $80.98, 198325, $80, $81.15, $79.8
09/03/2015, $80.89, 196450, $80.2, $81.01, $80.0475
09/02/2015, $79.68, 283452, $80.43, $80.61, $79.2001
09/01/2015, $79.71, 248334, $80.08, $81.04, $79.51
08/31/2015, $81, 196136, $81.72, $82, $80.66
08/28/2015, $81.72, 289325, $80.97, $81.91, $80.72
08/27/2015, $80.94, 366314, $80.71, $81.88, $80.13
08/26/2015, $80.38, 340550, $80.98, $80.98, $78.88
08/25/2015, $79.62, 398872, $80.73, $81.77, $79.57
08/24/2015, $79.23, 550819, $81.81, $83.38, $79.14
08/21/2015, $82.46, 389818, $83.62, $84.1, $82.36
08/20/2015, $84.05, 212800, $84.27, $84.5382, $83.8
08/19/2015, $84.41, 207691, $84.28, $84.56, $83.06
08/18/2015, $84.55, 182175, $84.8, $84.98, $83.92
08/17/2015, $84.98, 246943, $85.08, $85.15, $84.1
08/14/2015, $85.08, 267591, $84.59, $85.83, $83.86
08/13/2015, $84.75, 541810, $84.32, $85.92, $83.21
08/12/2015, $83.87, 362160, $81.66, $84.51, $80.98
08/11/2015, $81.84, 183033, $82.07, $82.33, $81.28
08/10/2015, $82.9, 329255, $81.13, $82.99, $80.7721
08/07/2015, $80.58, 250166, $80.2, $81.38, $80.05
08/06/2015, $80.54, 197843, $80.6, $80.99, $80.1
08/05/2015, $80.53, 224564, $80.65, $81.1, $80.01
08/04/2015, $79.84, 188344, $79.83, $80.4199, $79.07
08/03/2015, $79.58, 305328, $79.74, $80.39, $79.05
07/31/2015, $80, 334576, $80.7, $81.86, $79.98
07/30/2015, $80.48, 434353, $81.29, $81.67, $80.3
07/29/2015, $81.81, 642877, $84.47, $84.79, $81.7
07/28/2015, $84.97, 669884, $81.26, $85.47, $81.152
07/27/2015, $80.86, 342075, $81.03, $81.62, $80.54
07/24/2015, $81.55, 244507, $81.74, $82.22, $80.66
07/23/2015, $82.01, 245788, $82.46, $83.24, $81.885
07/22/2015, $82.46, 204413, $81.9, $82.58, $81.27
07/21/2015, $82.14, 144352, $82.67, $83.13, $82.08
07/20/2015, $82.86, 189218, $82.95, $82.99, $82.28
07/17/2015, $83.48, 222028, $84.1, $84.76, $83.04
07/16/2015, $84.25, 231921, $83.23, $84.34, $82.68
07/15/2015, $82.78, 175422, $84.19, $84.19, $82.67
07/14/2015, $84.35, 256407, $85.73, $85.73, $83.9
07/13/2015, $85.86, 373490, $85.05, $85.97, $84.09
07/10/2015, $84.53, 342827, $84.01, $84.76, $83.78
07/09/2015, $83.51, 429656, $83.58, $84, $83.01
07/08/2015, $83.08, 375115, $82.24, $83.24, $81.88
07/07/2015, $82.61, 250228, $82.2, $82.66, $80.92
07/06/2015, $82.57, 241372, $82.19, $82.67, $81.89
07/02/2015, $82.51, 214536, $82.4, $82.99, $82.0601
07/01/2015, $82.4, 208243, $82.53, $82.66, $81.64
06/30/2015, $82.14, 291402, $83.06, $83.62, $81.92
06/29/2015, $82.79, 231520, $83.66, $83.81, $82.71
06/26/2015, $83.99, 272455, $83.26, $84.15, $83.17
06/25/2015, $83.3, 369794, $83.07, $83.785, $83.07
06/24/2015, $83.07, 166647, $83.1, $83.35, $82.55
06/23/2015, $83.03, 173374, $83.57, $83.62, $82.68
06/22/2015, $83.34, 177227, $83.76, $84.47, $83.13
06/19/2015, $83.34, 423854, $83.81, $83.81, $83.07
06/18/2015, $83.89, 656542, $84.34, $84.92, $83.34
06/17/2015, $84.47, 362940, $84.86, $84.86, $83.54
06/16/2015, $84.51, 516881, $85.03, $85.53, $84.48
06/15/2015, $85.37, 514512, $85.7, $86.55, $84.74
06/12/2015, $86.99, 595948, $87.8, $87.8, $86.45
06/11/2015, $88.02, 179406, $87.36, $88.04, $87.32
06/10/2015, $87.05, 137412, $87.03, $87.71, $86.63
06/09/2015, $86.62, 114099, $86.71, $87.53, $86.22
06/08/2015, $86.69, 147673, $87.12, $87.56, $86.64
06/05/2015, $87.22, 174184, $87.22, $88.15, $86.8
06/04/2015, $87.43, 165548, $87.76, $88.3, $87.1
06/03/2015, $88.1, 179789, $87.23, $88.54, $87.19
06/02/2015, $87.28, 185364, $86.7, $87.42, $86.55
06/01/2015, $86.73, 213188, $86.27, $87.1, $85.975
05/29/2015, $86.16, 313549, $87.04, $87.42, $85.89
05/28/2015, $86.91, 215980, $87.6, $88.95, $86.66
05/27/2015, $88.59, 232487, $88.07, $88.81, $87.38
05/26/2015, $87.73, 246042, $88.23, $88.6938, $87.23
05/22/2015, $88.35, 186772, $88.02, $88.588, $87.2
05/21/2015, $87.88, 113072, $88.31, $88.59, $87.71
05/20/2015, $88.25, 118718, $88.7, $88.9, $88.02
05/19/2015, $88.74, 140349, $89.62, $89.62, $88.38
05/18/2015, $89.66, 147471, $89.03, $89.9, $88.1948
05/15/2015, $89.3, 114217, $89.74, $89.74, $89.08
05/14/2015, $89.59, 131983, $88.85, $89.7385, $88.85
05/13/2015, $88.3, 124234, $88.88, $89.21, $88.2
05/12/2015, $88.54, 123306, $88.21, $88.76, $87.52
05/11/2015, $88.52, 206909, $88.83, $89.61, $88.3
05/08/2015, $88.49, 153913, $88.71, $89.98, $88.47
05/07/2015, $88.3, 146902, $87.75, $88.84, $87.39
05/06/2015, $87.75, 197949, $88.05, $88.42, $87.5
05/05/2015, $87.71, 149893, $88.72, $89.66, $87.59
05/04/2015, $88.59, 138536, $88.81, $89.69, $88.53
05/01/2015, $88.38, 140897, $88.75, $89.46, $88.29
04/30/2015, $88.33, 254040, $89.08, $89.62, $88.09
04/29/2015, $89.09, 455999, $89.42, $89.42, $85.2
04/28/2015, $91.65, 468871, $88.67, $93.14, $88.54
04/27/2015, $87.64, 372944, $88.8, $89.12, $87.3
04/24/2015, $88.45, 264569, $89.52, $90.14, $88.3501
04/23/2015, $89.18, 159354, $88.47, $89.39, $88
04/22/2015, $88.49, 97424, $89.28, $89.28, $88.41
04/21/2015, $89.11, 120527, $90.13, $90.1979, $88.68
04/20/2015, $89.95, 169705, $89.55, $90.52, $89.46
04/17/2015, $89.11, 197355, $88.69, $89.11, $88.105
04/16/2015, $89.08, 197944, $89.46, $89.82, $89
04/15/2015, $89.41, 265734, $89.56, $90.265, $89.325
04/14/2015, $89.75, 310303, $90.32, $90.32, $89.38
04/13/2015, $90.21, 323196, $91.53, $91.89, $90.01
04/10/2015, $91.51, 538185, $91.58, $92.08, $90.53
04/09/2015, $95.6, 179157, $94.86, $95.68, $94.3
04/08/2015, $94.77, 158638, $94.7, $94.94, $93.85
04/07/2015, $94.32, 116200, $94.46, $94.92, $94.22
04/06/2015, $94.15, 246886, $94.27, $94.79, $93.8
04/02/2015, $94.02, 190980, $94.24, $94.755, $93.43
04/01/2015, $94.1, 259358, $93, $94.1, $92.39
03/31/2015, $93.21, 254145, $93.1, $93.37, $92.41
03/30/2015, $93.26, 154697, $92.06, $93.37, $91.68
03/27/2015, $91.56, 232773, $92, $92.26, $91.18
03/26/2015, $92.27, 155011, $92.05, $92.84, $92.02
03/25/2015, $92.7, 136497, $94.15, $94.17, $92.27
03/24/2015, $93.73, 337345, $93.8, $93.85, $92.65
03/23/2015, $94.23, 235618, $94.71, $95.23, $94.11
03/20/2015, $95, 592258, $95.23, $95.23, $94.47
03/19/2015, $94.71, 438369, $94.54, $95.13, $94.3
03/18/2015, $95.19, 258354, $93.66, $95.4699, $92.86
03/17/2015, $94.08, 273248, $93.87, $94.15, $93.299
03/16/2015, $93.94, 257823, $93.5, $94.02, $93.25
03/13/2015, $93.44, 289277, $93.6, $93.79, $92.61
03/12/2015, $93.6, 427692, $93.42, $93.71, $92.36
03/11/2015, $92.72, 434671, $91.69, $92.74, $91.16
03/10/2015, $91.75, 271943, $91.85, $92.55, $91.2
03/09/2015, $92.63, 250483, $91.7, $92.86, $91.593
03/06/2015, $91.61, 280355, $90.61, $91.7299, $90.17
03/05/2015, $91.5, 243743, $91.49, $92, $90.92
03/04/2015, $91.56, 220954, $91.95, $92.45, $91.2
03/03/2015, $92.59, 234667, $93.66, $93.66, $92.2
03/02/2015, $93.71, 353635, $90.99, $93.8, $90.645
02/27/2015, $90.67, 194660, $90.33, $91.29, $90.27
02/26/2015, $90.32, 162440, $90.75, $91.27, $90
02/25/2015, $90.43, 130100, $90.5, $91.6, $90.0901
02/24/2015, $90.95, 184097, $91.4, $91.52, $90.88
02/23/2015, $91.02, 193660, $91, $91.22, $90.69
02/20/2015, $91.37, 182264, $91.76, $91.76, $90.81
02/19/2015, $91.59, 263705, $92.16, $92.33, $91.45
02/18/2015, $92.45, 246262, $92.28, $92.9, $91.41
02/17/2015, $92.09, 275229, $91.86, $92.838, $91.33
02/13/2015, $91.66, 243402, $91.47, $91.96, $91.19
02/12/2015, $91.14, 283232, $91.73, $92.33, $91.11
02/11/2015, $90.88, 380133, $92.37, $92.37, $90.7
02/10/2015, $91.87, 625283, $95.4, $95.44, $89.04
02/09/2015, $90.09, 400970, $90.54, $91.48, $88.98
02/06/2015, $90.98, 287779, $91.43, $92.2, $90.48
02/05/2015, $91.45, 302673, $90.11, $91.86, $89.84
02/04/2015, $89.71, 307328, $90.56, $90.935, $89.627
02/03/2015, $90.55, 320720, $87.5, $90.99, $87.5
02/02/2015, $87.5, 373847, $87.4, $88.36, $86.55
01/30/2015, $87.4, 433463, $86.43, $88.01, $86.09
01/29/2015, $87.14, 367773, $87.54, $87.9799, $86.51
01/28/2015, $87.74, 274745, $89.72, $89.72, $87.55
01/27/2015, $89.22, 399376, $90.44, $91.02, $89.15
01/26/2015, $91.07, 454456, $91.18, $91.95, $90.66
01/23/2015, $90.85, 440888, $91.55, $91.995, $90.33
01/22/2015, $91.94, 246649, $91.41, $92.31, $90.58
01/21/2015, $90.96, 273110, $90.78, $91.49, $90.108
01/20/2015, $90.51, 322525, $91.17, $91.8, $89.99
01/16/2015, $90.89, 420905, $89.09, $91.07, $88.414
01/15/2015, $89.05, 272585, $89.72, $90.035, $88.49
01/14/2015, $89.5, 298064, $90.78, $90.98, $88.133
01/13/2015, $91.12, 233007, $91.22, $92.69, $90.23
01/12/2015, $91.16, 213247, $91.64, $92, $90.68
01/09/2015, $91.74, 208919, $91.99, $92.62, $91.66
01/08/2015, $91.99, 363897, $90.32, $92.12, $89.99
01/07/2015, $89.64, 751711, $88.22, $90.23, $88
01/06/2015, $85.89, 329744, $86.68, $87.73, $85.47
01/05/2015, $86.69, 306116, $86.44, $87.65, $86.07
01/02/2015, $86.93, 195272, $86.67, $87.32, $86.17
12/31/2014, $86.83, 221882, $87.85, $88, $86.73
12/30/2014, $87.64, 142886, $87.89, $88.34, $87.53
12/29/2014, $87.75, 157978, $87.69, $88.5399, $87.57
12/26/2014, $87.57, 172482, $87.67, $88.37, $87.53
12/24/2014, $87.48, 104211, $86.79, $87.89, $86.1663
12/23/2014, $87.11, 182111, $87.65, $87.83, $86.95
12/22/2014, $86.98, 259143, $86.9, $87.5, $86.12
12/19/2014, $86.78, 448062, $86.19, $87.07, $85.67
12/18/2014, $86.09, 497795, $87.73, $87.87, $85.94
12/17/2014, $86.6, 412030, $84.96, $86.64, $84.51
12/16/2014, $84.51, 413457, $82.98, $84.82, $82.752
12/15/2014, $82.93, 511424, $83, $83.84, $82.51
12/12/2014, $81.83, 332132, $81.51, $82.17, $80.8
12/11/2014, $81.55, 230443, $81.29, $81.8399, $80.9
12/10/2014, $80.99, 460015, $82.21, $82.21, $80.82
12/09/2014, $82.24, 431716, $82.94, $83.1, $82.01
12/08/2014, $83.44, 236395, $83.81, $83.84, $82.91
12/05/2014, $84.34, 125151, $84.66, $85.16, $84.02
12/04/2014, $84.45, 249782, $85.28, $85.44, $83.95
12/03/2014, $85.51, 212415, $84.95, $86.04, $84.73
12/02/2014, $84.68, 390000, $85.58, $86.22, $84.61
12/01/2014, $85.23, 316578, $87.01, $87.01, $85.19
11/28/2014, $87.05, 209668, $88.9, $89, $86.97
11/26/2014, $88.91, 149813, $88.88, $89.13, $88.45
11/25/2014, $89.4, 286129, $89.89, $90.28, $88.72
11/24/2014, $90.09, 220391, $91.7, $91.76, $90
11/21/2014, $91.39, 142690, $92.959, $93.32, $91.17
11/20/2014, $91.72, 176831, $90.57, $91.82, $90.2222
11/19/2014, $90.55, 388356, $91.06, $91.54, $89.91
11/18/2014, $90.76, 322096, $89.3, $90.8, $89.01
11/17/2014, $88.95, 206359, $88.59, $89.29, $88.18
11/14/2014, $88.83, 164330, $88.38, $88.86, $87.975
11/13/2014, $88.37, 170543, $89.04, $89.25, $88.27
11/12/2014, $88.69, 171686, $87.98, $88.82, $87.78
11/11/2014, $88.02, 196928, $87.35, $88.15, $86.5101
11/10/2014, $86.91, 131882, $87.69, $87.69, $86.696
11/07/2014, $87.42, 240601, $85.9, $87.44, $85.51
11/06/2014, $85.87, 204448, $86.43, $87.276, $85.85
11/05/2014, $86.44, 354293, $87.76, $88.04, $86.41
11/04/2014, $87.29, 312083, $87.83, $88.17, $86.98
11/03/2014, $87.93, 438598, $86.01, $88.64, $85.41
10/31/2014, $85.68, 319408, $85.67, $86.23, $85.11
10/30/2014, $85.08, 326171, $85.83, $85.83, $84.53
10/29/2014, $86.31, 285330, $86.82, $87.36, $85.05
10/28/2014, $86.75, 365876, $84.92, $86.85, $84.445
10/27/2014, $84.96, 372501, $85.37, $85.84, $84.38
10/24/2014, $86.22, 217125, $86.15, $86.54, $85.69
10/23/2014, $86.14, 249406, $85.92, $86.69, $85.2
10/22/2014, $85.24, 259596, $86.06, $87.38, $85.18
10/21/2014, $85.79, 344950, $84.18, $85.83, $83.85
10/20/2014, $83.98, 370315, $83.78, $84.205, $83.11
10/17/2014, $83.79, 374254, $83.99, $84.52, $83.4
10/16/2014, $83, 580420, $82.5, $83.5, $82.21
10/15/2014, $82.6, 589050, $80.42, $82.8, $79.074
10/14/2014, $80.72, 217826, $80.33, $81.44, $80.017
10/13/2014, $80.28, 234259, $81.5, $82.84, $80.044
10/10/2014, $81.93, 345652, $82.3, $82.62, $81.06
10/09/2014, $82.17, 229330, $83.94, $83.99, $82.04
10/08/2014, $84.44, 290772, $82.68, $84.51, $82.32
10/07/2014, $82.79, 240768, $83.16, $83.54, $82.71
10/06/2014, $83.55, 284781, $83.21, $84.15, $83.2
10/03/2014, $83.19, 284708, $83.98, $84.21, $83
10/02/2014, $83.64, 229666, $83.17, $83.91, $82.28
10/01/2014, $83.6, 371880, $83.96, $84.54, $82.71
09/30/2014, $84.28, 208617, $84.68, $84.68, $83.81
09/29/2014, $84.92, 142103, $84.32, $85.04, $83.72
09/26/2014, $84.8, 237171, $85.15, $85.15, $84.4
09/25/2014, $85.03, 155790, $85.95, $86.19, $84.75
09/24/2014, $86.19, 335897, $86.41, $86.52, $85.38
09/23/2014, $86.32, 183835, $87.27, $87.75, $86.25
09/22/2014, $87.58, 159234, $89, $89, $87.49
09/19/2014, $89.01, 244984, $89.42, $89.83, $88.63
09/18/2014, $89.24, 164425, $89.44, $89.6583, $88.94
09/17/2014, $89.26, 163322, $89.74, $89.74, $89.04
09/16/2014, $89.41, 285629, $89.84, $90.45, $89.05
09/15/2014, $89.62, 171487, $89.71, $90.21, $89.32
09/12/2014, $89.79, 216558, $90.13, $90.56, $89.51
09/11/2014, $90.21, 269571, $90.05, $90.63, $89.56
09/10/2014, $90.25, 222411, $89.93, $90.45, $89.28
09/09/2014, $89.92, 224736, $90.66, $90.66, $89.45
09/08/2014, $90.65, 262745, $89.57, $90.84, $89.29
09/05/2014, $89.74, 273505, $88.9, $89.84, $88.455
09/04/2014, $88.93, 174070, $89.1, $89.965, $88.46
09/03/2014, $89.12, 112296, $89.04, $89.63, $88.38
09/02/2014, $88.98, 202669, $89.3, $90.12, $88.98
08/29/2014, $89.07, 160255, $88.13, $89.26, $87.79
08/28/2014, $88.12, 175131, $87.77, $88.25, $87.21
08/27/2014, $88.05, 162335, $88.57, $88.9, $87.85
08/26/2014, $89.01, 178741, $88.65, $89.47, $88.08
08/25/2014, $88.37, 167976, $88.54, $88.83, $87.84
08/22/2014, $88.46, 149501, $89.11, $89.16, $88.38
08/21/2014, $89.05, 186047, $88.48, $89.44, $88.27
08/20/2014, $88.69, 143322, $88.42, $88.87, $88.26
08/19/2014, $88.68, 184620, $88.36, $88.73, $87.92
08/18/2014, $88.37, 146348, $87.66, $88.54, $87.24
08/15/2014, $87.26, 212605, $87.29, $87.32, $86.56
08/14/2014, $87.25, 150873, $87.08, $87.42, $86.17
08/13/2014, $87.08, 154918, $86.53, $87.45, $86.365
08/12/2014, $86.5, 186712, $85.84, $86.6, $85.84
08/11/2014, $86.03, 202966, $86.37, $86.86, $85.91
08/08/2014, $86.06, 219262, $86.97, $86.99, $85.433
08/07/2014, $87.03, 306947, $86.56, $87.17, $86
08/06/2014, $86.27, 205706, $86.02, $86.61, $85.59
08/05/2014, $85.93, 209469, $86.33, $86.53, $85.56
08/04/2014, $86.26, 274884, $86.01, $86.58, $85.202
08/01/2014, $86.01, 366993, $86.02, $86.65, $85.24
07/31/2014, $86.02, 319237, $87.12, $87.45, $85.93
07/30/2014, $87.19, 345791, $88.25, $88.7, $86.48
07/29/2014, $87.8, 478067, $87.74, $89.42, $86.53
07/28/2014, $87.43, 1625339, $93, $93, $85.455
07/25/2014, $94.62, 393982, $92.5, $95.07, $91.905
07/24/2014, $92.7, 182353, $92.17, $93.55, $92
07/23/2014, $92.17, 137417, $92.77, $92.86, $91.88
07/22/2014, $92.78, 208320, $92.77, $93.59, $92.382
07/21/2014, $92.31, 173173, $92.99, $92.99, $91.74
07/18/2014, $93, 125541, $92.3, $93, $91.81
07/17/2014, $92.24, 377124, $92.7, $92.83, $91.43
07/16/2014, $93.12, 451550, $96.36, $96.93, $92.8
07/15/2014, $95.91, 202994, $95.53, $96.6, $95.53
07/14/2014, $95.71, 134925, $95.5, $95.95, $95.051
07/11/2014, $95.21, 97003, $95.63, $95.89, $94.76
07/10/2014, $95.99, 137706, $95.13, $96.63, $95.05
07/09/2014, $96.08, 170955, $96.79, $97.5, $95.84
07/08/2014, $97.2, 301366, $96.56, $97.43, $96.1366
07/07/2014, $96.79, 199168, $96.4, $97.29, $95.5
07/03/2014, $96.53, 173058, $95.62, $96.58, $95.2
07/02/2014, $95.74, 256308, $95.59, $96.01, $95.44
07/01/2014, $95.51, 369934, $95.73, $97.22, $95.39
06/30/2014, $95.74, 152437, $95.23, $95.82, $94.24
06/27/2014, $95.37, 145372, $94.4, $95.52, $94.4
06/26/2014, $94.88, 120938, $95.38, $95.7199, $94.36
06/25/2014, $95.3, 256129, $93.57, $95.64, $93.34
06/24/2014, $93.27, 170713, $94.35, $94.35, $93.21
06/23/2014, $94.37, 229126, $93.04, $94.37, $92.68
06/20/2014, $92.77, 249619, $92.83, $92.83, $92.04
06/19/2014, $93.02, 140582, $92.93, $93.18, $92.44
06/18/2014, $92.93, 118838, $92.83, $93.69, $92.81
06/17/2014, $92.94, 152599, $91.87, $93.75, $91.73
06/16/2014, $92.18, 133414, $92.89, $93.13, $91.96
06/13/2014, $92.97, 216373, $92.7, $93.09, $91.8
06/12/2014, $92.59, 153102, $92.93, $93.17, $92.46
06/11/2014, $93.28, 254475, $91.47, $93.42, $91.25
06/10/2014, $91.54, 275142, $91.49, $91.62, $90.96
06/09/2014, $91.6, 322393, $92.59, $92.91, $91.18
06/06/2014, $92.92, 239863, $93.48, $93.54, $92.85
06/05/2014, $93.34, 286928, $93.55, $93.55, $92.99
06/04/2014, $93.06, 215894, $92.4, $94.07, $92.35
06/03/2014, $92.3, 164613, $92.36, $92.44, $91.74
06/02/2014, $92.47, 185237, $92.84, $92.91, $92.37
05/30/2014, $92.99, 175439, $92.9, $93.34, $92.401
05/29/2014, $93.06, 227800, $92.81, $93.14, $92.62
05/28/2014, $92.93, 206186, $93.63, $94.2, $92.67
05/27/2014, $94.27, 277250, $93.83, $94.329, $93.28
05/23/2014, $93.25, 146881, $92.21, $93.58, $91.77
05/22/2014, $92.14, 190408, $92.53, $93.2, $91.8
05/21/2014, $92.52, 206850, $92.21, $92.683, $91.59
05/20/2014, $91.99, 249256, $92.96, $93.165, $91.81
05/19/2014, $92.87, 130433, $92.91, $93.57, $92.44
05/16/2014, $93.11, 136436, $93.25, $93.25, $92.33
05/15/2014, $93.07, 270333, $92.19, $93.3697, $91.11
05/14/2014, $92.44, 186904, $91.6, $92.72, $91.43
05/13/2014, $91.42, 236604, $91.93, $92.28, $91.07
05/12/2014, $92.07, 259515, $91.15, $92.48, $90.93
05/09/2014, $90.56, 319304, $91.6, $92.09, $89.63
05/08/2014, $91.61, 279235, $92.5, $92.77, $91.34
05/07/2014, $92.59, 338016, $91.18, $93.19, $90.7
05/06/2014, $91.15, 365980, $92.09, $92.4, $91.045
05/05/2014, $92.15, 369791, $91.6, $93.146, $91.365
05/02/2014, $91.87, 282168, $91.7, $92.2, $91.11
05/01/2014, $91.33, 547237, $91.74, $92.05, $90.6
04/30/2014, $91.6, 847928, $89.72, $92.21, $88.83
04/29/2014, $87.96, 783523, $85, $90, $84.66
04/28/2014, $83.78, 318463, $83.88, $84.63, $82.91
04/25/2014, $83.64, 270739, $84, $84.04, $83.25
04/24/2014, $84, 213218, $84.38, $85.1099, $83.32
04/23/2014, $84.25, 280984, $84.2, $84.741, $83.73
04/22/2014, $84.23, 290932, $85.75, $86.06, $83.51
04/21/2014, $86.08, 155792, $85.87, $86.22, $85.33
04/17/2014, $85.84, 154844, $85.55, $86.35, $85.17
04/16/2014, $85.55, 180202, $85.68, $85.99, $85.25
04/15/2014, $85.1, 250452, $85.85, $85.99, $83.9
04/14/2014, $85.78, 238877, $85.13, $85.97, $85.13
04/11/2014, $85.02, 373617, $84.98, $85.74, $84.03
04/10/2014, $84.81, 390690, $84.88, $85.6, $84.69
04/09/2014, $84.9, 251959, $83.68, $85.3, $83.27
04/08/2014, $83.57, 169605, $82.99, $83.94, $82.63
04/07/2014, $82.91, 206117, $84.52, $84.812, $82.42
04/04/2014, $83.5, 143336, $84.25, $85, $83.42
04/03/2014, $83.51, 282153, $84.1, $84.2, $83.36
04/02/2014, $83.95, 143232, $83.41, $84.31, $82.96
04/01/2014, $83.32, 215107, $82.61, $83.86, $82.61
03/31/2014, $82.52, 237277, $82.08, $83.33, $81.65
03/28/2014, $81.38, 163285, $81.53, $81.73, $81.11
03/27/2014, $81.37, 230496, $80.9, $81.53, $80.5901
03/26/2014, $80.83, 167165, $81.81, $82.0999, $80.43
03/25/2014, $81.41, 210411, $81.74, $82.29, $81.34
03/24/2014, $81.55, 315922, $80.24, $81.89, $80.24
03/21/2014, $79.91, 1237728, $81.45, $82.4999, $79.89
03/20/2014, $81.5, 337106, $82.07, $82.07, $80.01
03/19/2014, $81.77, 264362, $83.21, $83.53, $81.4
03/18/2014, $83.19, 270836, $84.45, $84.64, $82.51
03/17/2014, $84.5, 103157, $84.03, $84.92, $83.99
03/14/2014, $83.28, 266382, $83.65, $85.18, $82.56
03/13/2014, $83.63, 263962, $86.35, $87.02, $83.46
03/12/2014, $86.22, 120840, $85.79, $86.6, $85.65
03/11/2014, $86.25, 199734, $87.38, $88.03, $86.17
03/10/2014, $87.18, 106746, $86.88, $87.45, $86.6
03/07/2014, $87.18, 235098, $87.24, $87.63, $86
03/06/2014, $87.18, 178087, $86.16, $87.32, $85.825
03/05/2014, $85.73, 170734, $84.95, $85.79, $84.56
03/04/2014, $85.21, 171617, $86.48, $86.48, $84.92
03/03/2014, $85.12, 201013, $84.45, $86.14, $84.45
02/28/2014, $85.35, 179297, $84.29, $86.07, $84.29
02/27/2014, $84.42, 171907, $82.87, $84.69, $82.64
02/26/2014, $82.83, 186953, $83.36, $84.21, $82.44
02/25/2014, $83.64, 195447, $83.51, $84.37, $82.9901
02/24/2014, $83.75, 327324, $86.29, $86.32, $83.32
02/21/2014, $85.8, 169911, $86.56, $86.56, $85.55
02/20/2014, $86.36, 231980, $85.57, $86.58, $85.4801
02/19/2014, $85.27, 248094, $85.59, $86.4225, $85.08
02/18/2014, $85.59, 359656, $86.38, $86.89, $85.16
02/14/2014, $85.99, 361796, $85.99, $87.54, $85.28
02/13/2014, $85.44, 511978, $84.91, $86.2, $84.15
02/12/2014, $84.94, 540966, $82.68, $86.3, $81.89
02/11/2014, $81.49, 878781, $82.25, $83.45, $78.86
02/10/2014, $86.33, 505442, $83.7, $86.47, $82.99
02/07/2014, $83.7, 245709, $84.59, $84.86, $83.4
02/06/2014, $83.98, 469842, $82.37, $84.36, $82
02/05/2014, $81.16, 521564, $77.71, $81.63, $77.5
02/04/2014, $77.54, 228837, $77.51, $78.11, $76.92
02/03/2014, $77.09, 366535, $78.42, $79.38, $76.61
01/31/2014, $78.62, 139262, $78.13, $79.09, $78.12
01/30/2014, $79.11, 204159, $79.23, $79.66, $78.64
01/29/2014, $78.89, 201368, $79.5, $80.25, $78.76
01/28/2014, $79.74, 184949, $79.36, $80.04, $79.01
01/27/2014, $78.91, 204459, $80.63, $80.86, $78.87
01/24/2014, $80.32, 226662, $82.96, $82.96, $80.25
01/23/2014, $83.49, 148992, $82.43, $83.825, $81.3901
01/22/2014, $82.99, 108763, $83.18, $83.2, $82.63
01/21/2014, $82.91, 184927, $82.62, $83.12, $81.49
01/17/2014, $82.25, 147060, $82.64, $82.93, $81.62
01/16/2014, $82.92, 137084, $82.44, $83.57, $82.06
01/15/2014, $82.28, 167281, $80.61, $82.42, $80.61
01/14/2014, $80.95, 289979, $80.03, $80.98, $79.48
01/13/2014, $79.73, 185982, $81.1, $81.13, $79.61
01/10/2014, $81.43, 393777, $79.25, $81.67, $79.19
01/09/2014, $78.9, 380975, $81.45, $81.98, $78.73
