Date, Close/Last, Volume, Open, High, Low
09/06/2017, $31.91, 2218, $31.8, $31.91, $31.8
09/05/2017, $31.84, N/A, $31.84, $31.84, $31.84
09/01/2017, $31.84, 300, $31.84, $31.84, $31.84
08/31/2017, $31.9698, N/A, $31.9698, $31.9698, $31.9698
08/30/2017, $31.9698, 300, $31.9698, $31.9698, $31.9698
08/29/2017, $32, 1000, $31.94, $32, $31.94
08/28/2017, $32.1, 539, $32.1, $32.2063, $32.1
08/25/2017, $31.81, 828, $32.49, $32.49, $31.81
08/24/2017, $31.7772, 160, $31.7772, $31.7772, $31.7772
08/23/2017, $31.9, N/A, $31.9, $31.9, $31.9
08/22/2017, $31.9, N/A, $31.9, $31.9, $31.9
08/21/2017, $31.9, N/A, $31.9, $31.9, $31.9
08/18/2017, $31.9, 293, $31.9, $31.9, $31.9
08/17/2017, $32.17, N/A, $32.17, $32.17, $32.17
08/16/2017, $32.17, N/A, $32.17, $32.17, $32.17
08/15/2017, $32.17, 1115, $32.14, $32.17, $32.14
08/14/2017, $32.1528, 225, $31.77, $32.1528, $31.77
08/11/2017, $31.83, 1600, $31.85, $31.85, $31.77
08/10/2017, $31.9732, 300, $31.83, $31.9732, $31.83
08/09/2017, $32.46, 300, $32.46, $32.46, $32.46
08/08/2017, $32.4683, 525, $32.3, $32.4683, $32.3
08/07/2017, $32.0377, 976, $32, $32.048, $31.99
08/04/2017, $32.23, N/A, $32.23, $32.23, $32.23
08/03/2017, $32.23, 210, $32.23, $32.23, $32.23
08/02/2017, $32.26, 291, $32.26, $32.26, $32.26
08/01/2017, $32.04, 1286, $32.22, $32.39, $32.02
07/31/2017, $32.2, 200, $32.4261, $32.4261, $32.2
07/28/2017, $32.048, N/A, $32.048, $32.048, $32.048
07/27/2017, $32.048, 1250, $32.37, $32.37, $32
07/26/2017, $32, N/A, $32, $32, $32
07/25/2017, $32, 300, $32, $32, $32
07/24/2017, $31.9, 300, $31.9, $31.9, $31.9
07/21/2017, $32.26, N/A, $32.26, $32.26, $32.26
07/20/2017, $32.26, 237, $32.16, $32.26, $32.16
07/19/2017, $31.57, 1150, $32.33, $32.33, $31.57
07/18/2017, $31.7, 688, $31.63, $31.7, $31.63
07/17/2017, $31.63, 600, $31.67, $31.67, $31.63
07/14/2017, $31.64, 300, $31.64, $31.7449, $31.64
07/13/2017, $31.6401, N/A, $31.6401, $31.6401, $31.6401
07/12/2017, $31.6401, 767, $31.6827, $31.6827, $31.6401
07/11/2017, $31.66, 800, $31.89, $31.8901, $31.65
07/10/2017, $31.7, 650, $31.74, $31.74, $31.7
07/07/2017, $31.7399, 1576, $31.6925, $31.7399, $31.56
07/06/2017, $31.77, 300, $31.77, $31.77, $31.77
07/05/2017, $31.58, 1606, $31.29, $31.58, $31.2
07/03/2017, $31.27, 261, $31.45, $31.45, $31.27
06/30/2017, $31.35, 4460, $32.02, $32.031, $31.35
06/29/2017, $32.15, 1452, $32.35, $32.35, $32.15
06/28/2017, $32.61, 971, $32.38, $32.61, $32.38
06/27/2017, $32.63, N/A, $32.63, $32.63, $32.63
06/26/2017, $32.63, 220, $32.63, $32.63, $32.63
06/23/2017, $32.35, N/A, $32.35, $32.35, $32.35
06/22/2017, $32.35, N/A, $32.35, $32.35, $32.35
06/21/2017, $32.35, 1500, $32.18, $32.355, $32.15
06/20/2017, $32.64, N/A, $32.64, $32.64, $32.64
06/19/2017, $32.64, N/A, $32.64, $32.64, $32.64
06/16/2017, $32.64, 810, $32.2444, $32.64, $32.2444
06/15/2017, $32.1738, 500, $32.1738, $32.1738, $32.1738
06/14/2017, $32.05, N/A, $32.05, $32.05, $32.05
06/13/2017, $32.05, 946, $32.0501, $32.1113, $32.05
06/12/2017, $32.2709, 540, $32.31, $32.31, $32.2709
06/09/2017, $32.64, N/A, $32.64, $32.64, $32.64
06/08/2017, $32.64, N/A, $32.64, $32.64, $32.64
06/07/2017, $32.64, 1050, $32.54, $32.65, $32.54
06/06/2017, $31.95, N/A, $31.95, $31.95, $31.95
06/05/2017, $31.95, 744, $32.171, $32.171, $31.95
06/02/2017, $32.5, 254, $32.5, $32.5, $32.5
06/01/2017, $31.84, 1736, $31.9062, $31.9062, $31.84
05/31/2017, $31.89, 610, $31.89, $31.89, $31.89
05/30/2017, $31.88, 2300, $31.91, $32.0694, $31.88
05/26/2017, $31.9053, N/A, $31.9053, $31.9053, $31.9053
05/25/2017, $31.9053, 901, $31.9, $31.9053, $31.9
05/24/2017, $31.79, N/A, $31.79, $31.79, $31.79
05/23/2017, $31.79, N/A, $31.79, $31.79, $31.79
05/22/2017, $31.79, 200, $31.79, $31.79, $31.79
05/19/2017, $31.8, N/A, $31.8, $31.8, $31.8
05/18/2017, $31.8, 2551, $31.94, $31.9879, $31.5801
05/17/2017, $32.02, 340, $31.94, $32.02, $31.94
05/16/2017, $32, 1300, $32.04, $32.065, $32
05/15/2017, $32, 342, $31.95, $32, $31.95
05/12/2017, $32.1, 958, $32.49, $32.49, $32.1
05/11/2017, $32.14, N/A, $32.14, $32.14, $32.14
05/10/2017, $32.14, 100, $32.14, $32.14, $32.14
05/09/2017, $32.12, 511, $32.247, $32.247, $32.12
05/08/2017, $32.3, 450, $32.47, $32.47, $32.3
05/05/2017, $31.73, 410, $32.2608, $32.2608, $31.73
05/04/2017, $31.82, 811, $33, $33, $31.54
05/03/2017, $33, 150, $33, $33, $33
05/02/2017, $32.72, N/A, $32.72, $32.72, $32.72
05/01/2017, $32.72, 2079, $32.72, $33, $32.26
04/28/2017, $32.23, 569, $32.36, $32.36, $32.23
04/27/2017, $31.23, 290, $31.23, $31.23, $31.23
04/26/2017, $32.39, N/A, $32.39, $32.39, $32.39
04/25/2017, $32.39, 4341, $32.39, $32.39, $32.0211
04/24/2017, $32.0545, 433, $32.39, $32.39, $32.0545
04/21/2017, $32.0994, 150, $32.0994, $32.0994, $32.0994
04/20/2017, $31.9753, 4734, $32.17, $32.25, $31.8226
04/19/2017, $32.1185, 100, $32.1185, $32.1185, $32.1185
04/18/2017, $32.07, 2532, $32.38, $32.38, $32
04/17/2017, $32.37, 505, $32.39, $32.39, $32.37
04/13/2017, $32.1568, 1554, $32.19, $32.19, $31.994
04/12/2017, $31.9, 549, $32.37, $32.37, $31.9
04/11/2017, $32.39, 100, $32.39, $32.39, $32.39
04/10/2017, $32, 2836, $32.15, $32.15, $31.75
04/07/2017, $32.15, 575, $32.39, $32.39, $32.15
04/06/2017, $32.36, 624, $32.34, $32.36, $32.12
04/05/2017, $31.67, 251, $31.67, $31.67, $31.67
04/04/2017, $31.9501, N/A, $31.9501, $31.9501, $31.9501
04/03/2017, $31.9501, 150, $31.9501, $31.9501, $31.9501
03/31/2017, $32.3999, N/A, $32.3999, $32.3999, $32.3999
03/30/2017, $32.3999, 775, $32.3999, $32.3999, $32.3999
03/29/2017, $31.92, 274, $31.92, $31.92, $31.92
03/28/2017, $32.3447, 200, $32.3447, $32.3447, $32.3447
03/27/2017, $32.25, 349, $32.25, $32.25, $32.25
03/24/2017, $32.17, N/A, $32.17, $32.17, $32.17
03/23/2017, $32.17, 712, $31.67, $32.17, $31.67
03/22/2017, $31.4501, 300, $31.4501, $31.4501, $31.4501
03/21/2017, $31.55, 1551, $31.44, $31.59, $31.41
03/20/2017, $32.1908, N/A, $32.1908, $32.1908, $32.1908
03/17/2017, $32.1908, 315, $32.5, $32.5, $32.1908
03/16/2017, $31.708, 2665, $31.76, $31.86, $31.7032
03/15/2017, $31.2071, 2057, $31.76, $31.82, $31.2071
03/14/2017, $30.99, 820, $30.99, $30.99, $30.99
03/13/2017, $31.51, 2410, $31.58, $31.87, $31.51
03/10/2017, $31.7405, 4505, $31, $31.7899, $30.8047
03/09/2017, $31.3253, 698, $31.04, $31.3253, $31.04
03/08/2017, $31.8034, 2240, $31.256, $31.9109, $31
03/07/2017, $31.2, N/A, $31.2, $31.2, $31.2
03/06/2017, $31.2, 1525, $31.12, $31.2, $31.12
03/03/2017, $31.41, 900, $31.45, $31.45, $31.2
03/02/2017, $31.45, N/A, $31.45, $31.45, $31.45
03/01/2017, $31.45, 1726, $31.45, $31.5999, $31.45
02/28/2017, $31.44, 1115, $31.529, $31.529, $31.44
02/27/2017, $31.5167, 945, $31.31, $31.93, $31.31
02/24/2017, $31.7756, N/A, $31.7756, $31.7756, $31.7756
02/23/2017, $31.7756, N/A, $31.7756, $31.7756, $31.7756
02/22/2017, $31.7756, 1191, $31.37, $31.7756, $31.37
02/21/2017, $32, 13814, $31.1, $32.0001, $29.91
02/17/2017, $31.11, 120, $31.11, $31.11, $31.11
02/16/2017, $31.0501, 1000, $31.0501, $31.0501, $31.0501
02/15/2017, $31.34, 331, $31.32, $31.34, $31.32
02/14/2017, $31.6263, 1208, $31.46, $31.6263, $31.39
02/13/2017, $31.4678, 1426, $31.35, $31.4678, $31.13
02/10/2017, $31.6502, 1841, $32.0712, $32.0712, $31.2
02/09/2017, $31.7989, 470, $31.7989, $31.7989, $31.7989
02/08/2017, $31.75, 349, $31.75, $31.75, $31.75
02/07/2017, $31.7189, N/A, $31.7189, $31.7189, $31.7189
02/06/2017, $31.7189, 750, $31.2875, $31.7225, $31.2875
02/03/2017, $32.02, 600, $32.02, $32.02, $32.02
02/02/2017, $31.4275, 400, $31.4275, $31.4275, $31.4275
02/01/2017, $32.0084, 2008, $31.45, $32.0084, $31.4499
01/31/2017, $31.4, 2616, $31.6, $32.22, $31.4
01/30/2017, $31.5201, 1723, $31.64, $31.66, $31.52
01/27/2017, $32.163, N/A, $32.163, $32.163, $32.163
01/26/2017, $32.163, 714, $32.163, $32.163, $32.163
01/25/2017, $32.8703, 665, $32.26, $32.8703, $32.26
01/24/2017, $31.5336, 1554, $32.88, $32.88, $31.5336
01/23/2017, $32.3505, 620, $33.1068, $33.1068, $32.3505
01/20/2017, $32.3, N/A, $32.3, $32.3, $32.3
01/19/2017, $32.3, N/A, $32.3, $32.3, $32.3
01/18/2017, $32.3, 225, $32.3, $32.3, $32.3
01/17/2017, $32.1, 1075, $32.68, $32.68, $31.9052
01/13/2017, $32.02, 2007, $32.48, $32.48, $32.02
01/12/2017, $32.0401, 205, $32.0401, $32.0401, $32.0401
01/11/2017, $31.9832, 601, $32, $32.27, $31.9832
01/10/2017, $31.894, 350, $31.63, $31.894, $31.6
01/09/2017, $31.53, 3141, $31.75, $32.0281, $31.53
01/06/2017, $32.1453, N/A, $32.1453, $32.1453, $32.1453
01/05/2017, $32.1453, 1193, $31.6047, $32.1453, $31.5101
01/04/2017, $32, 400, $32, $32, $32
01/03/2017, $32.0709, 975, $32.106, $32.31, $32.0709
12/30/2016, $31.657, 2400, $31.51, $31.657, $31.51
12/29/2016, $31.09, 1618, $31.29, $31.29, $31.09
12/28/2016, $31.75, 300, $31.75, $31.75, $31.75
12/27/2016, $31.75, 100, $31.75, $31.75, $31.75
12/23/2016, $31.699, N/A, $31.699, $31.699, $31.699
12/22/2016, $31.699, 903, $31.6336, $31.699, $31.57
12/21/2016, $31.3001, 790, $31.88, $31.88, $31.3001
12/20/2016, $31.8762, 200, $31.8762, $31.8762, $31.8762
12/19/2016, $32, 525, $32, $32, $32
12/16/2016, $32.1402, 2100, $30.86, $32.32, $30.8
12/15/2016, $31.25, 197, $31.25, $31.25, $31.25
12/14/2016, $30.8, 1620, $31.11, $31.25, $30.8
12/13/2016, $30.879, 1852, $31.1004, $31.1004, $30.811
12/12/2016, $30.8, 1167, $30.9, $30.9337, $30.7875
12/09/2016, $31.06, N/A, $31.06, $31.06, $31.06
12/08/2016, $31.06, N/A, $31.06, $31.06, $31.06
12/07/2016, $31.06, 1900, $31.3998, $31.3998, $31.06
12/06/2016, $30.68, 1362, $31.4, $31.5, $30.62
12/05/2016, $31.527, 100, $31.527, $31.527, $31.527
12/02/2016, $31.8978, 850, $31.4894, $32.19, $31.4894
12/01/2016, $31.4989, 250, $31.56, $31.56, $31.4989
11/30/2016, $31.5075, 2239, $31.1012, $31.61, $31.1012
11/29/2016, $30.99, 3175, $31.58, $31.61, $30.61
11/28/2016, $30.96, 1063, $30.75, $30.96, $30.75
11/25/2016, $30.64, 1000, $31.58, $31.62, $30.64
11/23/2016, $31.63, 400, $31.63, $31.63, $31.4096
11/22/2016, $31.157, 6354, $32.19, $32.19, $30.5
11/21/2016, $32.125, 218, $32.125, $32.125, $32.125
11/18/2016, $31.8, 312, $31.8, $31.8, $31.8
11/17/2016, $31.25, 300, $31.57, $31.57, $31.21
11/16/2016, $31.5, 1391, $30.56, $31.5, $30.56
11/15/2016, $31.595, 540, $30.85, $31.595, $30.85
11/14/2016, $29.91, 733, $32, $32, $29.91
11/11/2016, $32, 461, $32, $32, $32
11/10/2016, $32.033, 2037, $32.3653, $32.9, $32.033
11/09/2016, $32.1682, 900, $32.53, $32.5782, $32.105
11/08/2016, $33.21, 1475, $33.6, $33.6, $33.21
11/07/2016, $33.92, N/A, $33.92, $33.92, $33.92
11/04/2016, $33.92, 900, $33.8, $33.92, $33.8
11/03/2016, $34.5, 225, $34.5, $34.5, $34.5
11/02/2016, $34.6499, N/A, $34.6499, $34.6499, $34.6499
11/01/2016, $34.6499, 1091, $34.7523, $34.7523, $34.6499
10/31/2016, $34.5, N/A, $34.5, $34.5, $34.5
10/28/2016, $34.5, 918, $34.85, $34.85, $34.5
10/27/2016, $34.46, N/A, $34.46, $34.46, $34.46
10/26/2016, $34.46, 246, $34.46, $34.46, $34.46
10/25/2016, $35.15, N/A, $35.15, $35.15, $35.15
10/24/2016, $35.15, 230, $35.15, $35.15, $35.15
10/21/2016, $35.24, 2053, $35.55, $36.22, $35
10/20/2016, $36.5405, 500, $35.63, $36.5405, $35.63
10/19/2016, $36.36, 2374, $37.02, $37.02, $36.3499
10/18/2016, $36.022, 725, $35.8243, $36.022, $35.8243
10/17/2016, $36.25, 1842, $36.5279, $36.5279, $35.42
10/14/2016, $35.77, 3701, $36.18, $36.5145, $35.26
10/13/2016, $36.01, 473, $37.1683, $37.1683, $36.01
10/12/2016, $36, 2106, $33.65, $36.6399, $33.65
10/11/2016, $33.5, 2596, $35.5, $35.5, $33.5
10/10/2016, $35.18, 581, $35.155, $35.18, $35.155
10/07/2016, $35.4132, N/A, $35.4132, $35.4132, $35.4132
10/06/2016, $35.4132, N/A, $35.4132, $35.4132, $35.4132
10/05/2016, $35.4132, 600, $35.4384, $35.4384, $35.4132
10/04/2016, $34.21, N/A, $34.21, $34.21, $34.21
10/03/2016, $34.21, 1180, $35.15, $35.15, $34.21
09/30/2016, $35, 100, $35, $35, $35
09/29/2016, $35.05, 342, $34.55, $35.05, $34.55
09/28/2016, $34.358, 200, $34.358, $34.358, $34.358
09/27/2016, $34.52, 1215, $34.22, $34.8, $34.2
09/26/2016, $34.62, 2930, $34.28, $34.89, $34.28
09/23/2016, $34.42, 283, $34.74, $34.74, $34.42
09/22/2016, $34.4671, 1743, $34.11, $34.56, $34.11
09/21/2016, $33.96, 1994, $33.82, $34.33, $33.76
09/20/2016, $33.9, 4507, $33.66, $34.18, $33.59
09/19/2016, $34.31, 1362, $33.02, $34.31, $32.95
09/16/2016, $33.6658, 1474, $33.59, $34.5562, $33.23
09/15/2016, $33.68, 6291, $34.78, $34.78, $33.63
09/14/2016, $34.47, 804, $35, $35, $34.47
09/13/2016, $34.5, 3349, $34.9, $34.9, $34.31
09/12/2016, $34.2, 1006, $34.81, $34.82, $34.17
09/09/2016, $34.371, 731, $34.31, $34.62, $34.31
09/08/2016, $34.0853, 2249, $34.8, $34.881, $34.0853
09/07/2016, $34.46, 2704, $34.37, $34.81, $34.19
09/06/2016, $34.6634, 2271, $34.97, $34.97, $34.66
09/02/2016, $34.73, 872, $34.91, $34.91, $34.71
09/01/2016, $34.66, 1602, $34.67, $34.87, $34.66
08/31/2016, $34.709, 1422, $34.61, $34.7207, $34.61
08/30/2016, $34.7, 326, $34.58, $34.7, $34.58
08/29/2016, $34.55, 803, $34.53, $34.7, $34.53
08/26/2016, $34.692, 1806, $34.38, $34.692, $34.35
08/25/2016, $34.5537, 1352, $34.42, $34.5537, $34.11
08/24/2016, $34.04, 762, $34.52, $34.52, $34.04
08/23/2016, $34.32, 1117, $34.42, $34.54, $34.16
08/22/2016, $34.4256, 1309, $34.21, $34.63, $34.0567
08/19/2016, $34.41, 1880, $35, $35, $34.01
08/18/2016, $34.65, 2803, $34.46, $34.815, $34.0001
08/17/2016, $34.52, 1406, $34.34, $34.72, $34.15
08/16/2016, $34.45, 1202, $34.33, $34.7, $34.12
08/15/2016, $34.35, 2309, $34.7, $34.8, $34.15
08/12/2016, $34.44, 5089, $34.31, $34.7978, $33.9009
08/11/2016, $34, 1254, $33.88, $34.8, $33.88
08/10/2016, $34.735, 3902, $33.52, $34.735, $33.49
08/09/2016, $34.626, 1222, $34.48, $34.64, $34.02
08/08/2016, $33.718, 5739, $33.8, $35, $33.7
08/05/2016, $33.75, 302, $33.75, $33.75, $33.75
08/04/2016, $33.23, 1280, $33.2, $33.71, $33.2
08/03/2016, $33.45, 2999, $32.65, $33.45, $32.46
08/02/2016, $32.38, 5717, $32.62, $33.38, $32.38
08/01/2016, $32.62, 1805, $32.779, $32.85, $32.62
07/29/2016, $32.75, 2807, $32.76, $33.07, $32.6
07/28/2016, $32.27, 2254, $32.17, $32.87, $32.17
07/27/2016, $32.252, 8345, $32.5, $32.505, $32.18
07/26/2016, $32.64, 3765, $32.73, $33.18, $32.5
07/25/2016, $32.94, 404, $32.99, $33.03, $32.85
07/22/2016, $32.75, 7496, $33.41, $33.41, $32.6
07/21/2016, $32.56, 1404, $32.81, $33.17, $32.56
07/20/2016, $32.47, 916, $32.42, $33.01, $32.42
07/19/2016, $33.55, 3399, $32.55, $33.55, $32.51
07/18/2016, $33.63, 1723, $33.12, $33.63, $32.9
07/15/2016, $32.7, 3010, $32.91, $33.24, $32.66
07/14/2016, $33.6001, 8001, $33.81, $33.94, $32.18
07/13/2016, $33.6917, 750, $35.07, $35.07, $33.6917
07/12/2016, $33.554, 1125, $34.1, $34.1, $33.554
07/11/2016, $34.115, 1015, $34.82, $34.82, $34.115
07/08/2016, $33.9746, 908, $33.63, $34.34, $33.63
07/07/2016, $33.5059, 836, $33.72, $34.05, $33.5059
07/06/2016, $33.9413, 1256, $33.5, $33.96, $33.5
07/05/2016, $33.7066, 4185, $33.52, $34.745, $33.5
07/01/2016, $34.12, 1011, $34.26, $34.26, $34.115
06/30/2016, $33.79, 3000, $34.42, $34.47, $33.75
06/29/2016, $34.11, 4208, $33.75, $34.61, $33.75
06/28/2016, $34.06, 1369, $35.15, $35.15, $33.71
06/27/2016, $33.5, 2422, $33.85, $34.35, $33.5
06/24/2016, $33.71, 2943, $35.1499, $35.1499, $33.41
06/23/2016, $33.6, 11393, $34.86, $34.86, $33.18
06/22/2016, $33.25, 11984, $34.81, $34.97, $32.65
06/21/2016, $34.82, 47543, $34.44, $35.14, $34.35
06/20/2016, $34.33, 1300, $34.1773, $34.5, $34.1773
06/17/2016, $34.6, 1875, $33.27, $34.9, $33.27
06/16/2016, $34.5, 2780, $34.88, $34.98, $34.37
06/15/2016, $34.1, 2900, $33.74, $34.1001, $33.7399
06/14/2016, $33.94, N/A, $33.94, $33.94, $33.94
06/13/2016, $33.94, N/A, $33.94, $33.94, $33.94
06/10/2016, $33.94, 870, $33.5, $33.95, $33.5
06/09/2016, $33.1218, 512, $33.95, $33.95, $32.98
06/08/2016, $33.72, N/A, $33.72, $33.72, $33.72
06/07/2016, $33.72, 822, $33.79, $33.79, $33.5
06/06/2016, $33.5, N/A, $33.5, $33.5, $33.5
06/03/2016, $33.5, 6409, $33.1, $33.5, $32.47
06/02/2016, $33, N/A, $33, $33, $33
06/01/2016, $33, N/A, $33, $33, $33
05/31/2016, $33, 1506, $32.41, $33.5, $32.41
05/27/2016, $32.41, 119, $32.41, $32.41, $32.41
05/26/2016, $32.706, 2565, $32.93, $32.93, $32.505
05/25/2016, $33.2, 2890, $33.168, $33.35, $32.8696
05/24/2016, $33.63, 3221, $33.45, $34, $33.45
05/23/2016, $32.8, N/A, $32.8, $32.8, $32.8
05/20/2016, $32.8, 1456, $32.6, $32.8, $32.44
05/19/2016, $32.4113, 450, $32.59, $32.6238, $32.4113
05/18/2016, $32.24, 690, $32.249, $32.38, $32.24
05/17/2016, $32.6968, 448, $32.6968, $32.6968, $32.6968
05/16/2016, $32.075, N/A, $32.075, $32.075, $32.075
05/13/2016, $32.075, N/A, $32.075, $32.075, $32.075
05/12/2016, $32.075, 1600, $32.805, $32.805, $32.075
05/11/2016, $31.756, 166, $31.756, $31.756, $31.756
05/10/2016, $32.594, 200, $32.594, $32.594, $32.594
05/09/2016, $31.73, 2691, $31.61, $31.795, $31.345
05/06/2016, $32.92, N/A, $32.92, $32.92, $32.92
05/05/2016, $32.92, N/A, $32.92, $32.92, $32.92
05/04/2016, $32.92, N/A, $32.92, $32.92, $32.92
05/03/2016, $32.92, N/A, $32.92, $32.92, $32.92
05/02/2016, $32.92, N/A, $32.92, $32.92, $32.92
04/29/2016, $32.92, 450, $32.7712, $32.92, $32.7712
04/28/2016, $32.7643, N/A, $32.7643, $32.7643, $32.7643
04/27/2016, $32.7643, 490, $32.24, $32.7643, $32.24
04/26/2016, $33.24, 1225, $32.998, $33.24, $32.998
04/25/2016, $32.8, 1344, $33, $33, $32.76
04/22/2016, $32.7499, N/A, $32.7499, $32.7499, $32.7499
04/21/2016, $32.7499, 250, $32.75, $32.75, $32.7499
04/20/2016, $33.0551, 475, $33.0551, $33.0551, $33.0551
04/19/2016, $32.5, N/A, $32.5, $32.5, $32.5
04/18/2016, $32.5, 190, $32.5, $32.5, $32.5
04/15/2016, $33.0044, 175, $33.0044, $33.0044, $33.0044
04/14/2016, $33.149, 398, $33.149, $33.149, $33.149
04/13/2016, $32.8, 490, $32.65, $32.8, $32.6
04/12/2016, $32.7501, 2940, $33, $33.0116, $32.7501
04/11/2016, $32.8858, 1275, $33.1, $33.1, $32.8858
04/08/2016, $32.9608, N/A, $32.9608, $32.9608, $32.9608
04/07/2016, $32.9608, 175, $32.9608, $32.9608, $32.9608
04/06/2016, $32.6225, N/A, $32.6225, $32.6225, $32.6225
04/05/2016, $32.6225, 600, $32.6225, $32.6225, $32.6225
04/04/2016, $32.35, 200, $32.35, $32.35, $32.35
04/01/2016, $33.0514, 166, $33.0514, $33.0514, $33.0514
03/31/2016, $32.85, 821, $32.8527, $32.8532, $32.85
03/30/2016, $33.09, 406, $32.9359, $33.09, $32.9359
03/29/2016, $33, 2525, $32.82, $33, $32.7618
03/28/2016, $32.7, N/A, $32.7, $32.7, $32.7
03/24/2016, $32.7, 369, $32.85, $32.85, $32.4014
03/23/2016, $31.9999, N/A, $31.9999, $31.9999, $31.9999
03/22/2016, $31.9999, N/A, $31.9999, $31.9999, $31.9999
03/21/2016, $31.9999, 1048, $32, $32, $31.9999
03/18/2016, $31.8999, 894, $31.5, $31.9, $31.5
03/17/2016, $31.3, 525, $31.2601, $32.34, $31.2601
03/16/2016, $32.261, 600, $32.0933, $32.261, $31.6805
03/15/2016, $32.25, N/A, $32.25, $32.25, $32.25
03/14/2016, $32.25, 449, $32.16, $32.25, $32.16
03/11/2016, $32.16, 435, $32.4075, $32.4075, $32.16
03/10/2016, $32.16, N/A, $32.16, $32.16, $32.16
03/09/2016, $32.16, 773, $31.03, $32.16, $31.03
03/08/2016, $32.089, 200, $32.089, $32.089, $32.089
03/07/2016, $32.0609, 1294, $31.5, $32.0609, $31.02
03/04/2016, $31.1601, 856, $31.18, $31.1801, $31.16
03/03/2016, $31.9399, N/A, $31.9399, $31.9399, $31.9399
03/02/2016, $31.9399, 781, $31.9399, $31.9399, $31.9399
03/01/2016, $31, N/A, $31, $31, $31
02/29/2016, $31, 500, $31, $31, $31
02/26/2016, $31.5, 100, $31.5, $31.5, $31.5
02/25/2016, $31, 596, $31.2522, $31.2522, $31
02/24/2016, $31.1299, 100, $31.1299, $31.1299, $31.1299
02/23/2016, $31.9324, 400, $31.9324, $31.9324, $31.9324
02/22/2016, $31.343, 762, $31.09, $31.343, $31.09
02/19/2016, $31, N/A, $31, $31, $31
02/18/2016, $31, 275, $31, $31, $31
02/17/2016, $31.495, N/A, $31.495, $31.495, $31.495
02/16/2016, $31.495, 250, $31.495, $31.495, $31.495
02/12/2016, $31.01, 270, $31.01, $31.01, $31.01
02/11/2016, $31.67, N/A, $31.67, $31.67, $31.67
02/10/2016, $31.67, N/A, $31.67, $31.67, $31.67
02/09/2016, $31.67, 10766, $31.13, $31.67, $31.13
02/08/2016, $31.03, 100, $31.03, $31.03, $31.03
02/05/2016, $31.3899, 175, $31.3899, $31.3899, $31.3899
02/04/2016, $31.12, 407, $31.1, $31.17, $31.1
02/03/2016, $31.26, N/A, $31.26, $31.26, $31.26
02/02/2016, $31.26, 375, $31.047, $31.26, $31.047
02/01/2016, $31.1, 2613, $31.46, $31.5, $31.1
01/29/2016, $31.49, 1050, $31.11, $31.822, $31.11
01/28/2016, $32.0549, 627, $31.24, $32.0549, $31.21
01/27/2016, $31.5758, 800, $31.482, $31.579, $31.01
01/26/2016, $31, 12112, $32.45, $32.45, $30.05
01/25/2016, $32.55, 2301, $32.06, $33, $32.06
01/22/2016, $33, 1741, $33.5, $33.5, $33
01/21/2016, $32.93, N/A, $32.93, $32.93, $32.93
01/20/2016, $32.93, 337, $31.66, $32.93, $31.66
01/19/2016, $32.5, N/A, $32.5, $32.5, $32.5
01/15/2016, $32.5, N/A, $32.5, $32.5, $32.5
01/14/2016, $32.5, 3797, $32.98, $33, $31.77
01/13/2016, $32.8, 300, $32.35, $32.8, $32.35
01/12/2016, $33, 7296, $32.65, $33, $31.2
01/11/2016, $32.6, N/A, $32.6, $32.6, $32.6
01/08/2016, $32.6, 400, $32.6196, $32.6196, $32.6
01/07/2016, $32.035, 1773, $32.1, $32.394, $32.0301
01/06/2016, $32.1, 1450, $31.66, $32.1, $31.66
01/05/2016, $32.1, 1055, $31.941, $32.1, $31.941
01/04/2016, $32.07, 1592, $32.0958, $32.098, $32.0518
12/31/2015, $32.3698, 818, $32.3233, $32.47, $32.3233
12/30/2015, $31.68, N/A, $31.68, $31.68, $31.68
12/29/2015, $31.68, N/A, $31.68, $31.68, $31.68
12/28/2015, $31.68, 425, $31.6801, $31.6801, $31.68
12/24/2015, $31.99, N/A, $31.99, $31.99, $31.99
12/23/2015, $31.99, 549, $32, $32.13, $31.99
12/22/2015, $32, 756, $32, $32, $32
12/21/2015, $32.5, 659, $32.09, $32.5, $32.08
12/18/2015, $32, 700, $32.5, $32.5, $32
12/17/2015, $32, 201, $32.0001, $32.0001, $32
12/16/2015, $32.26, N/A, $32.26, $32.26, $32.26
12/15/2015, $32.26, N/A, $32.26, $32.26, $32.26
12/14/2015, $32.26, 1074, $32.381, $32.47, $32.0001
12/11/2015, $33.9, N/A, $33.9, $33.9, $33.9
12/10/2015, $33.9, 444, $33.2001, $33.9, $33.2001
12/09/2015, $32.2301, 200, $32.2301, $32.2301, $32.2301
12/08/2015, $32.91, N/A, $32.91, $32.91, $32.91
12/07/2015, $32.91, 565, $32.72, $32.91, $32.72
12/04/2015, $32.84, 757, $32.44, $32.84, $32.44
12/03/2015, $32.78, 1427, $32.0701, $32.78, $32.0701
12/02/2015, $32.78, 357, $32.78, $32.78, $32.78
12/01/2015, $32.0001, 453, $32.8, $32.8, $32.0001
11/30/2015, $32.78, 1566, $32.78, $32.78, $31.81
11/27/2015, $32.797, N/A, $32.797, $32.797, $32.797
11/25/2015, $32.797, N/A, $32.797, $32.797, $32.797
11/24/2015, $32.797, 2778, $32.65, $32.91, $31.806
11/23/2015, $31.86, 2022, $32.747, $32.77, $31.86
11/20/2015, $32.7, 2940, $32.77, $32.77, $32.4
