Date, Close/Last, Volume, Open, High, Low
06/19/2017, $34.9, N/A, $34.9, $34.9, $34.9
06/16/2017, $34.9, 7025, $36.05, $36.05, $33.95
06/15/2017, $39.85, 1733, $34.9, $39.85, $33.6
06/14/2017, $33.55, 873, $33.65, $33.65, $33.55
06/13/2017, $35.15, 696, $35.05, $35.15, $35
06/12/2017, $36, 609, $36, $36.75, $36
06/09/2017, $37, 1244, $36.5, $37, $36.4
06/08/2017, $36.5, 388, $36.6, $36.6, $36.5
06/07/2017, $36.1, 242, $36.1, $36.1, $36.1
06/06/2017, $39.5, N/A, $39.5, $39.5, $39.5
06/05/2017, $39.5, N/A, $39.5, $39.5, $39.5
06/02/2017, $39.5, 259, $39.5, $39.5, $39.5
06/01/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/31/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/30/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/26/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/25/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/24/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/23/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/22/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/19/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/18/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/17/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/16/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/15/2017, $40.9752, N/A, $40.9752, $40.9752, $40.9752
05/12/2017, $40.9752, 400, $41, $41, $40.9752
05/11/2017, $41.5, N/A, $41.5, $41.5, $41.5
05/10/2017, $41.5, N/A, $41.5, $41.5, $41.5
05/09/2017, $41.5, N/A, $41.5, $41.5, $41.5
05/08/2017, $41.5, N/A, $41.5, $41.5, $41.5
05/05/2017, $41.5, N/A, $41.5, $41.5, $41.5
05/04/2017, $41.5, 100, $41.5, $41.5, $41.5
05/03/2017, $39.85, N/A, $39.85, $39.85, $39.85
05/02/2017, $39.85, N/A, $39.85, $39.85, $39.85
05/01/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/28/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/27/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/26/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/25/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/24/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/21/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/20/2017, $39.85, N/A, $39.85, $39.85, $39.85
04/19/2017, $39.85, 405, $38, $39.85, $38
04/18/2017, $39.15, N/A, $39.15, $39.15, $39.15
04/17/2017, $39.15, 706, $38.6, $39.15, $38.6
04/13/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/12/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/11/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/10/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/07/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/06/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/05/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/04/2017, $39.7, N/A, $39.7, $39.7, $39.7
04/03/2017, $39.7, N/A, $39.7, $39.7, $39.7
03/31/2017, $39.7, N/A, $39.7, $39.7, $39.7
03/30/2017, $39.7, 756, $40.25, $40.25, $39.7
03/29/2017, $39.15, N/A, $39.15, $39.15, $39.15
03/28/2017, $39.15, N/A, $39.15, $39.15, $39.15
03/27/2017, $39.15, 115, $39.15, $39.15, $39.15
03/24/2017, $39.65, N/A, $39.65, $39.65, $39.65
03/23/2017, $39.65, 694, $40.05, $40.05, $39.65
03/22/2017, $40.05, N/A, $40.05, $40.05, $40.05
03/21/2017, $40.05, N/A, $40.05, $40.05, $40.05
03/20/2017, $40.05, 498, $40.05, $40.05, $40.05
03/17/2017, $41.3942, N/A, $41.3942, $41.3942, $41.3942
03/16/2017, $41.3942, N/A, $41.3942, $41.3942, $41.3942
03/15/2017, $41.3942, N/A, $41.3942, $41.3942, $41.3942
03/14/2017, $41.3942, N/A, $41.3942, $41.3942, $41.3942
03/13/2017, $41.3942, N/A, $41.3942, $41.3942, $41.3942
03/10/2017, $41.3942, N/A, $41.3942, $41.3942, $41.3942
03/09/2017, $41.3942, 1793, $41.5, $41.5, $41.3126
03/08/2017, $41.5, N/A, $41.5, $41.5, $41.5
03/07/2017, $41.5, N/A, $41.5, $41.5, $41.5
03/06/2017, $41.5, N/A, $41.5, $41.5, $41.5
03/03/2017, $41.5, N/A, $41.5, $41.5, $41.5
03/02/2017, $41.5, N/A, $41.5, $41.5, $41.5
03/01/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/28/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/27/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/24/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/23/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/22/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/21/2017, $41.5, N/A, $41.5, $41.5, $41.5
02/17/2017, $41.5, 655, $40, $41.5, $40
02/16/2017, $43, N/A, $43, $43, $43
02/15/2017, $43, N/A, $43, $43, $43
02/14/2017, $43, N/A, $43, $43, $43
02/13/2017, $43, N/A, $43, $43, $43
02/10/2017, $43, 807, $41, $43, $40.85
02/09/2017, $42, N/A, $42, $42, $42
02/08/2017, $42, N/A, $42, $42, $42
02/07/2017, $42, N/A, $42, $42, $42
02/06/2017, $42, N/A, $42, $42, $42
02/03/2017, $42, N/A, $42, $42, $42
02/02/2017, $42, 209, $41, $42, $41
02/01/2017, $39, 3103, $42, $42.05, $39
01/31/2017, $43, N/A, $43, $43, $43
01/30/2017, $43, 300, $42.95, $43, $42.95
01/27/2017, $42, N/A, $42, $42, $42
01/26/2017, $42, 200, $42, $42, $42
01/25/2017, $41.5, N/A, $41.5, $41.5, $41.5
01/24/2017, $41.5, 400, $41.5, $41.5, $41.5
01/23/2017, $41.5, N/A, $41.5, $41.5, $41.5
01/20/2017, $41.5, N/A, $41.5, $41.5, $41.5
01/19/2017, $41.5, 1003, $41.5, $41.5, $41.5
01/18/2017, $41.8, 1023, $42, $42.05, $41.8
01/17/2017, $41.75, 2132, $45, $45, $41.75
01/13/2017, $41.75, 1104, $41.75, $41.75, $41.75
01/12/2017, $43, N/A, $43, $43, $43
01/11/2017, $43, 300, $43, $43, $43
01/10/2017, $43.7285, 726, $44.82, $44.82, $43.7285
01/09/2017, $42.5, N/A, $42.5, $42.5, $42.5
01/06/2017, $42.5, N/A, $42.5, $42.5, $42.5
01/05/2017, $42.5, N/A, $42.5, $42.5, $42.5
01/04/2017, $42.5, N/A, $42.5, $42.5, $42.5
01/03/2017, $42.5, N/A, $42.5, $42.5, $42.5
12/30/2016, $42.5, N/A, $42.5, $42.5, $42.5
12/29/2016, $42.5, 859, $42.5, $43, $42.5
12/28/2016, $43, 250, $43.005, $43.005, $43
12/27/2016, $44.15, 190, $44.15, $44.15, $44.15
12/23/2016, $44, N/A, $44, $44, $44
12/22/2016, $44, N/A, $44, $44, $44
12/21/2016, $44, N/A, $44, $44, $44
12/20/2016, $44, N/A, $44, $44, $44
12/19/2016, $44, N/A, $44, $44, $44
12/16/2016, $44, N/A, $44, $44, $44
12/15/2016, $44, 187, $44, $44, $44
12/14/2016, $45.1, N/A, $45.1, $45.1, $45.1
12/13/2016, $45.1, N/A, $45.1, $45.1, $45.1
12/12/2016, $45.1, N/A, $45.1, $45.1, $45.1
12/09/2016, $45.1, N/A, $45.1, $45.1, $45.1
12/08/2016, $45.1, 712, $44.5, $45.1, $44.5
12/07/2016, $44.5, N/A, $44.5, $44.5, $44.5
12/06/2016, $44.5, N/A, $44.5, $44.5, $44.5
12/05/2016, $44.5, N/A, $44.5, $44.5, $44.5
12/02/2016, $44.5, N/A, $44.5, $44.5, $44.5
12/01/2016, $44.5, 368, $45, $45, $44.5
11/30/2016, $46, N/A, $46, $46, $46
11/29/2016, $46, N/A, $46, $46, $46
11/28/2016, $46, N/A, $46, $46, $46
11/25/2016, $46, N/A, $46, $46, $46
11/23/2016, $46, N/A, $46, $46, $46
11/22/2016, $46, N/A, $46, $46, $46
11/21/2016, $46, N/A, $46, $46, $46
11/18/2016, $46, N/A, $46, $46, $46
11/17/2016, $46, N/A, $46, $46, $46
11/16/2016, $46, 323, $46, $46, $46
11/15/2016, $44.6, N/A, $44.6, $44.6, $44.6
11/14/2016, $44.6, 181, $44.6, $44.6, $44.6
11/11/2016, $44.65, 1045, $44.605, $45, $44.605
11/10/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/09/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/08/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/07/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/04/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/03/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/02/2016, $46.5, N/A, $46.5, $46.5, $46.5
11/01/2016, $46.5, N/A, $46.5, $46.5, $46.5
10/31/2016, $46.5, N/A, $46.5, $46.5, $46.5
10/28/2016, $46.5, 416, $46.5, $46.5, $46.5
10/27/2016, $46.1, N/A, $46.1, $46.1, $46.1
10/26/2016, $46.1, N/A, $46.1, $46.1, $46.1
10/25/2016, $46.1, 196, $46.1, $46.1, $46.1
10/24/2016, $46, N/A, $46, $46, $46
10/21/2016, $46, 344, $46, $46, $46
10/20/2016, $46, 178, $46, $46, $46
10/19/2016, $44.5, N/A, $44.5, $44.5, $44.5
10/18/2016, $44.5, 2212, $45.1, $45.1, $44
10/17/2016, $46.55, 1270, $46.605, $46.7, $46.5
10/14/2016, $48.25, N/A, $48.25, $48.25, $48.25
10/13/2016, $48.25, N/A, $48.25, $48.25, $48.25
10/12/2016, $48.25, N/A, $48.25, $48.25, $48.25
10/11/2016, $48.25, 183, $48.25, $48.25, $48.25
10/10/2016, $47.5, 220, $47.5, $47.5, $47.5
10/07/2016, $46, N/A, $46, $46, $46
10/06/2016, $46, N/A, $46, $46, $46
10/05/2016, $46, N/A, $46, $46, $46
10/04/2016, $46, 249, $46, $46, $46
10/03/2016, $45.99, N/A, $45.99, $45.99, $45.99
09/30/2016, $45.99, N/A, $45.99, $45.99, $45.99
09/29/2016, $45.99, N/A, $45.99, $45.99, $45.99
09/28/2016, $45.99, N/A, $45.99, $45.99, $45.99
09/27/2016, $45.99, N/A, $45.99, $45.99, $45.99
09/26/2016, $45.99, 264, $45.99, $45.99, $45.99
09/23/2016, $44.9, N/A, $44.9, $44.9, $44.9
09/22/2016, $44.9, 4005, $48.4, $48.4, $44.9
09/21/2016, $47.2, N/A, $47.2, $47.2, $47.2
09/20/2016, $47.2, 235, $47.19, $47.2, $47.19
09/19/2016, $48.5, N/A, $48.5, $48.5, $48.5
09/16/2016, $48.5, 1864, $45.01, $48.5, $45
09/15/2016, $45.01, 3909, $45.15, $45.6, $44.28
09/14/2016, $45.11, 1770, $45.01, $45.99, $45.01
09/13/2016, $45.51, 3182, $44.68, $45.51, $44.11
09/12/2016, $44.01, 4388, $45.097, $47.13, $44
09/09/2016, $45, 267, $45, $45, $45
09/08/2016, $45.04, 575, $46, $46, $45.04
09/07/2016, $46.54, N/A, $46.54, $46.54, $46.54
09/06/2016, $46.54, 900, $47.6845, $47.6845, $46.33
09/02/2016, $47.9999, N/A, $47.9999, $47.9999, $47.9999
09/01/2016, $47.9999, N/A, $47.9999, $47.9999, $47.9999
08/31/2016, $47.9999, 689, $47.9999, $48, $47.8433
08/30/2016, $47.9, N/A, $47.9, $47.9, $47.9
08/29/2016, $47.9, N/A, $47.9, $47.9, $47.9
08/26/2016, $47.9, N/A, $47.9, $47.9, $47.9
08/25/2016, $47.9, N/A, $47.9, $47.9, $47.9
08/24/2016, $47.9, N/A, $47.9, $47.9, $47.9
08/23/2016, $47.9, 300, $48, $48, $47.5
08/22/2016, $47.6, N/A, $47.6, $47.6, $47.6
08/19/2016, $47.6, N/A, $47.6, $47.6, $47.6
08/18/2016, $47.6, 2038, $47.11, $47.9, $47
08/17/2016, $47.75, N/A, $47.75, $47.75, $47.75
08/16/2016, $47.75, 1311, $48.47, $48.5, $47.74
08/15/2016, $47.25, N/A, $47.25, $47.25, $47.25
08/12/2016, $47.25, 420, $47.368, $47.368, $47.1725
08/11/2016, $48.49, N/A, $48.49, $48.49, $48.49
08/10/2016, $48.49, N/A, $48.49, $48.49, $48.49
08/09/2016, $48.49, N/A, $48.49, $48.49, $48.49
08/08/2016, $48.49, N/A, $48.49, $48.49, $48.49
08/05/2016, $48.49, N/A, $48.49, $48.49, $48.49
08/04/2016, $48.49, 100, $48.49, $48.49, $48.49
08/03/2016, $46.52, 150, $46.52, $46.52, $46.52
08/02/2016, $47.5, N/A, $47.5, $47.5, $47.5
08/01/2016, $47.5, N/A, $47.5, $47.5, $47.5
07/29/2016, $47.5, N/A, $47.5, $47.5, $47.5
07/28/2016, $47.5, N/A, $47.5, $47.5, $47.5
07/27/2016, $47.5, 21509, $46.905, $47.5, $46.905
07/26/2016, $47.6, 1989, $47.2999, $47.719, $47.1042
07/25/2016, $47.8, 3709, $47.4999, $47.9952, $47.2
07/22/2016, $46.67, 1017, $45.96, $47.07, $45.96
07/21/2016, $46.33, 6538, $45.9024, $47.1792, $45.9024
07/20/2016, $46.11, 4100, $45.75, $46.65, $45.75
07/19/2016, $47.375, 2545, $46.94, $47.375, $45.9999
07/18/2016, $47.1, 2607, $48.5, $48.5, $47.07
07/15/2016, $48.604, 6368, $47.8, $49, $47.8
07/14/2016, $48.16, N/A, $48.16, $48.16, $48.16
07/13/2016, $48.16, 1963, $48.3, $48.73, $47.79
07/12/2016, $47.5, 1677, $48.83, $48.99, $47.5
07/11/2016, $48.01, 1662, $48, $48.55, $48
07/08/2016, $48.71, 6613, $48.17, $49.6, $48.17
07/07/2016, $48.1001, 2533, $47, $48.8, $47
07/06/2016, $47.42, 1763, $48.36, $48.6099, $47.4
07/05/2016, $49.05, 2668, $49.01, $49.07, $48.64
07/01/2016, $49.5167, 612, $49.255, $49.5167, $49.03
06/30/2016, $49.75, 8551, $49.85, $50.9, $49.53
06/29/2016, $49.51, 1101, $50, $50, $49.5011
06/28/2016, $50, 2534, $49, $50, $48.91
06/27/2016, $49.5, N/A, $49.5, $49.5, $49.5
06/24/2016, $49.5, 136, $49.5, $49.5, $49.5
06/23/2016, $51.49, N/A, $51.49, $51.49, $51.49
06/22/2016, $51.49, 219, $51.49, $51.49, $51.49
06/21/2016, $51.041, N/A, $51.041, $51.041, $51.041
06/20/2016, $51.041, 240, $51.8, $51.8, $51.041
06/17/2016, $49.8214, 169, $49.8214, $49.8214, $49.8214
06/16/2016, $51.21, N/A, $51.21, $51.21, $51.21
06/15/2016, $51.21, 120, $51.21, $51.21, $51.21
06/14/2016, $51.9992, 200, $51.997, $51.9992, $51.997
06/13/2016, $51, 295, $51, $51, $51
06/10/2016, $51.04, 2177, $51.16, $52.43, $50.72
06/09/2016, $51.25, 423, $53.33, $53.33, $51.25
06/08/2016, $51, 141, $51, $51, $51
06/07/2016, $52.7, 4288, $52.01, $52.91, $50.87
06/06/2016, $53.27, 115, $53.27, $53.27, $53.27
06/03/2016, $52.03, 705, $55.33, $55.33, $52.03
06/02/2016, $56.95, 17470, $52.12, $56.95, $47.62
06/01/2016, $52.12, 3878, $55.744, $55.744, $52.12
05/31/2016, $53.9, N/A, $53.9, $53.9, $53.9
05/27/2016, $53.9, N/A, $53.9, $53.9, $53.9
05/26/2016, $53.9, N/A, $53.9, $53.9, $53.9
05/25/2016, $53.9, N/A, $53.9, $53.9, $53.9
05/24/2016, $53.9, 338, $53.5, $53.9999, $53.5
05/23/2016, $57.87, N/A, $57.87, $57.87, $57.87
05/20/2016, $57.87, N/A, $57.87, $57.87, $57.87
05/19/2016, $57.87, N/A, $57.87, $57.87, $57.87
05/18/2016, $57.87, N/A, $57.87, $57.87, $57.87
05/17/2016, $57.87, N/A, $57.87, $57.87, $57.87
05/16/2016, $57.87, N/A, $57.87, $57.87, $57.87
05/13/2016, $57.87, 124, $57.87, $57.87, $57.87
05/12/2016, $53.72, N/A, $53.72, $53.72, $53.72
05/11/2016, $53.72, N/A, $53.72, $53.72, $53.72
05/10/2016, $53.72, N/A, $53.72, $53.72, $53.72
05/09/2016, $53.72, N/A, $53.72, $53.72, $53.72
05/06/2016, $53.72, N/A, $53.72, $53.72, $53.72
05/05/2016, $53.72, N/A, $53.72, $53.72, $53.72
05/04/2016, $53.72, 1400, $53, $53.78, $53
05/03/2016, $55.3275, N/A, $55.3275, $55.3275, $55.3275
05/02/2016, $55.3275, 5375, $54.875, $55.5081, $53.325
04/29/2016, $52, N/A, $52, $52, $52
04/28/2016, $52, 1100, $51, $52, $51
04/27/2016, $51.55, 240, $51.55, $51.55, $51.55
04/26/2016, $50.5, 100, $50.5, $50.5, $50.5
04/25/2016, $52, N/A, $52, $52, $52
04/22/2016, $52, N/A, $52, $52, $52
04/21/2016, $52, N/A, $52, $52, $52
04/20/2016, $52, 477, $51, $52, $51
04/19/2016, $51.52, N/A, $51.52, $51.52, $51.52
04/18/2016, $51.52, N/A, $51.52, $51.52, $51.52
04/15/2016, $51.52, 2824, $50.42, $52, $50.2
04/14/2016, $52.9999, N/A, $52.9999, $52.9999, $52.9999
04/13/2016, $52.9999, 2547, $54, $54, $52.9999
04/12/2016, $53.7724, N/A, $53.7724, $53.7724, $53.7724
04/11/2016, $53.7724, 100, $53.7724, $53.7724, $53.7724
04/08/2016, $53.946, N/A, $53.946, $53.946, $53.946
04/07/2016, $53.946, 300, $53.7724, $53.946, $53.7601
04/06/2016, $53.5, 194, $53.5, $53.5, $53.5
04/05/2016, $53.59, N/A, $53.59, $53.59, $53.59
04/04/2016, $53.59, N/A, $53.59, $53.59, $53.59
04/01/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/31/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/30/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/29/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/28/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/24/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/23/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/22/2016, $53.59, N/A, $53.59, $53.59, $53.59
03/21/2016, $53.59, 100, $53.59, $53.59, $53.59
03/18/2016, $51.9999, N/A, $51.9999, $51.9999, $51.9999
03/17/2016, $51.9999, 934, $52, $52, $51.9999
03/16/2016, $52, N/A, $52, $52, $52
03/15/2016, $52, N/A, $52, $52, $52
03/14/2016, $52, N/A, $52, $52, $52
03/11/2016, $52, N/A, $52, $52, $52
03/10/2016, $52, N/A, $52, $52, $52
03/09/2016, $52, N/A, $52, $52, $52
03/08/2016, $52, N/A, $52, $52, $52
03/07/2016, $52, N/A, $52, $52, $52
03/04/2016, $52, N/A, $52, $52, $52
03/03/2016, $52, N/A, $52, $52, $52
03/02/2016, $52, N/A, $52, $52, $52
03/01/2016, $52, N/A, $52, $52, $52
02/29/2016, $52, 221, $52, $52, $52
02/26/2016, $49.58, N/A, $49.58, $49.58, $49.58
02/25/2016, $49.58, N/A, $49.58, $49.58, $49.58
02/24/2016, $49.58, N/A, $49.58, $49.58, $49.58
02/23/2016, $49.58, N/A, $49.58, $49.58, $49.58
02/22/2016, $49.58, 104, $49.58, $49.58, $49.58
02/19/2016, $46.44, N/A, $46.44, $46.44, $46.44
02/18/2016, $46.44, 3154, $46, $47.01, $46
02/17/2016, $50.5, 205, $50.5, $50.5, $50.5
02/16/2016, $51.915, N/A, $51.915, $51.915, $51.915
02/12/2016, $51.915, 458, $49.08, $51.915, $49.08
02/11/2016, $53.88, 276, $53.88, $53.88, $53.88
02/10/2016, $54.15, N/A, $54.15, $54.15, $54.15
02/09/2016, $54.15, 100, $54.15, $54.15, $54.15
02/08/2016, $54.15, 100, $54.15, $54.15, $54.15
02/05/2016, $54.2, 102, $54.2, $54.2, $54.2
02/04/2016, $54.995, N/A, $54.995, $54.995, $54.995
02/03/2016, $54.995, N/A, $54.995, $54.995, $54.995
02/02/2016, $54.995, 860, $55, $55, $54.9655
02/01/2016, $54.9905, N/A, $54.9905, $54.9905, $54.9905
01/29/2016, $54.9905, N/A, $54.9905, $54.9905, $54.9905
01/28/2016, $54.9905, N/A, $54.9905, $54.9905, $54.9905
01/27/2016, $54.9905, 110, $54.9905, $54.9905, $54.9905
01/26/2016, $54.9118, N/A, $54.9118, $54.9118, $54.9118
01/25/2016, $54.9118, N/A, $54.9118, $54.9118, $54.9118
01/22/2016, $54.9118, N/A, $54.9118, $54.9118, $54.9118
01/21/2016, $54.9118, N/A, $54.9118, $54.9118, $54.9118
01/20/2016, $54.9118, 102, $54.9118, $54.9118, $54.9118
01/19/2016, $55, N/A, $55, $55, $55
01/15/2016, $55, N/A, $55, $55, $55
01/14/2016, $55, 11106, $55.999, $56, $55
01/13/2016, $56, 1585, $56, $56, $55.5001
01/12/2016, $57.45, N/A, $57.45, $57.45, $57.45
01/11/2016, $57.45, N/A, $57.45, $57.45, $57.45
01/08/2016, $57.45, N/A, $57.45, $57.45, $57.45
01/07/2016, $57.45, N/A, $57.45, $57.45, $57.45
01/06/2016, $57.45, N/A, $57.45, $57.45, $57.45
01/05/2016, $57.45, N/A, $57.45, $57.45, $57.45
01/04/2016, $57.45, N/A, $57.45, $57.45, $57.45
12/31/2015, $57.45, N/A, $57.45, $57.45, $57.45
12/30/2015, $57.45, N/A, $57.45, $57.45, $57.45
12/29/2015, $57.45, 400, $57.3, $57.45, $57.3
12/28/2015, $55.05, 239, $55.05, $55.05, $55.05
12/24/2015, $56.1975, 291, $56.1975, $56.1975, $56.1975
12/23/2015, $56.57, N/A, $56.57, $56.57, $56.57
12/22/2015, $56.57, N/A, $56.57, $56.57, $56.57
12/21/2015, $56.57, 1099, $55.7995, $57.25, $55.79
12/18/2015, $55.9999, N/A, $55.9999, $55.9999, $55.9999
12/17/2015, $55.9999, N/A, $55.9999, $55.9999, $55.9999
12/16/2015, $55.9999, N/A, $55.9999, $55.9999, $55.9999
12/15/2015, $55.9999, N/A, $55.9999, $55.9999, $55.9999
12/14/2015, $55.9999, 833, $56, $56, $55.9999
12/11/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/10/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/09/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/08/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/07/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/04/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/03/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/02/2015, $57.9, N/A, $57.9, $57.9, $57.9
12/01/2015, $57.9, N/A, $57.9, $57.9, $57.9
11/30/2015, $57.9, N/A, $57.9, $57.9, $57.9
11/27/2015, $57.9, 202, $56.5, $57.9, $56.5
11/25/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/24/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/23/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/20/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/19/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/18/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/17/2015, $55.7725, N/A, $55.7725, $55.7725, $55.7725
11/16/2015, $55.7725, 950, $55.8125, $55.8125, $55.7725
11/13/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/12/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/11/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/10/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/09/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/06/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/05/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/04/2015, $55.53, N/A, $55.53, $55.53, $55.53
11/03/2015, $55.53, 202, $55.53, $55.53, $55.53
11/02/2015, $55.75, N/A, $55.75, $55.75, $55.75
10/30/2015, $55.75, 615, $55.2, $55.75, $55.2
10/29/2015, $56.42, N/A, $56.42, $56.42, $56.42
10/28/2015, $56.42, N/A, $56.42, $56.42, $56.42
10/27/2015, $56.42, N/A, $56.42, $56.42, $56.42
10/26/2015, $56.42, N/A, $56.42, $56.42, $56.42
10/23/2015, $56.42, N/A, $56.42, $56.42, $56.42
10/22/2015, $56.42, 4007, $55.03, $56.5, $55
10/21/2015, $55.86, 1235, $56.15, $56.15, $55.85
10/20/2015, $57, N/A, $57, $57, $57
10/19/2015, $57, N/A, $57, $57, $57
10/16/2015, $57, N/A, $57, $57, $57
10/15/2015, $57, N/A, $57, $57, $57
10/14/2015, $57, 213, $57, $57, $57
10/13/2015, $55.05, 542, $56, $56, $55.05
10/12/2015, $56.03, N/A, $56.03, $56.03, $56.03
10/09/2015, $56.03, N/A, $56.03, $56.03, $56.03
10/08/2015, $56.03, 100, $56.03, $56.03, $56.03
10/07/2015, $57.5, N/A, $57.5, $57.5, $57.5
10/06/2015, $57.5, N/A, $57.5, $57.5, $57.5
10/05/2015, $57.5, N/A, $57.5, $57.5, $57.5
10/02/2015, $57.5, N/A, $57.5, $57.5, $57.5
10/01/2015, $57.5, N/A, $57.5, $57.5, $57.5
09/30/2015, $57.5, 200, $57.5, $57.5, $57.5
09/29/2015, $55.564, 351, $55.16, $55.564, $55.16
09/28/2015, $56.4201, N/A, $56.4201, $56.4201, $56.4201
09/25/2015, $56.4201, 1779, $55.75, $56.6199, $55.5
09/24/2015, $58.0001, N/A, $58.0001, $58.0001, $58.0001
09/23/2015, $58.0001, 2223, $56.55, $58.02, $56.446
09/22/2015, $57.9999, 689, $58.5, $58.5, $57.9999
09/21/2015, $58.0001, 834, $57.26, $58.01, $57.26
09/18/2015, $56.99, 9362, $59, $63.2, $56.99
09/17/2015, $59, 734, $56.651, $59, $56.651
09/16/2015, $59, N/A, $59, $59, $59
09/15/2015, $59, 1038, $58, $59, $58
09/14/2015, $58.8, N/A, $58.8, $58.8, $58.8
09/11/2015, $58.8, 1272, $56.95, $58.98, $56.95
09/10/2015, $56, 605, $56, $56, $56
09/09/2015, $56, 836, $56, $56, $55.25
09/08/2015, $56.9, 436, $56.9, $56.9, $56.9
09/04/2015, $57, N/A, $57, $57, $57
09/03/2015, $57, N/A, $57, $57, $57
09/02/2015, $57, 558, $56.9999, $57, $56.9999
09/01/2015, $59.93, N/A, $59.93, $59.93, $59.93
08/31/2015, $59.93, 181, $59.93, $59.93, $59.93
08/28/2015, $55.95, 221, $56, $56, $55.95
08/27/2015, $56, N/A, $56, $56, $56
08/26/2015, $56, N/A, $56, $56, $56
08/25/2015, $56, 5281, $56, $56, $56
08/24/2015, $56, 737, $59.1, $59.1, $55
08/21/2015, $59, N/A, $59, $59, $59
08/20/2015, $59, 710, $56.25, $59, $56.25
08/19/2015, $57.01, N/A, $57.01, $57.01, $57.01
08/18/2015, $57.01, 2307, $58.25, $58.5, $56.1
08/17/2015, $55, N/A, $55, $55, $55
08/14/2015, $55, 612, $55, $55, $55
08/13/2015, $55, N/A, $55, $55, $55
08/12/2015, $55, N/A, $55, $55, $55
08/11/2015, $55, N/A, $55, $55, $55
08/10/2015, $55, N/A, $55, $55, $55
08/07/2015, $55, N/A, $55, $55, $55
08/06/2015, $55, N/A, $55, $55, $55
08/05/2015, $55, N/A, $55, $55, $55
08/04/2015, $55, N/A, $55, $55, $55
08/03/2015, $55, 105, $55, $55, $55
