Date, Close/Last, Volume, Open, High, Low
08/21/2015, $43.39, 316499, $44.01, $45.25, $42.41
08/20/2015, $45.98, 244205, $46, $46.45, $45.33
08/19/2015, $46.51, 94207, $46.9, $47.17, $46.36
08/18/2015, $46.9, 105715, $47.69, $47.926, $46.8
08/17/2015, $47.87, 200309, $47.95, $48.18, $46.46
08/14/2015, $48.01, 255418, $46.32, $48.25, $45.86
08/13/2015, $46.23, 239679, $45.68, $47.05, $45.01
08/12/2015, $45.66, 320277, $47.34, $47.34, $44.82
08/11/2015, $47.84, 392188, $50.51, $50.54, $46.891
08/10/2015, $51.1, 383069, $49.13, $51.43, $48.65
08/07/2015, $49.66, 711301, $54, $54, $48.61
08/06/2015, $50.51, 247444, $52.14, $52.45, $50.03
08/05/2015, $52.22, 262069, $52.3, $53.5, $51.81
08/04/2015, $52.98, 93478, $52.64, $53.17, $52.35
08/03/2015, $52.53, 296507, $53.45, $54.1, $51.5172
07/31/2015, $53.95, 193214, $53.53, $54.69, $53.04
07/30/2015, $53.54, 189419, $53.88, $54.01, $52.1
07/29/2015, $54.12, 269944, $52.72, $55.07, $51.945
07/28/2015, $52.95, 131855, $53.14, $53.95, $51.96
07/27/2015, $52.77, 178754, $52.8, $52.85, $51.79
07/24/2015, $53.3, 343156, $52.83, $53.62, $52.395
07/23/2015, $52.67, 264899, $51.9, $52.87, $51.53
07/22/2015, $51.75, 135488, $50.8, $51.76, $50.78
07/21/2015, $50.76, 81049, $50.65, $51.13, $49.73
07/20/2015, $50.74, 96743, $51.32, $51.72, $50.5
07/17/2015, $51.28, 74443, $51.8, $51.8, $50.946
07/16/2015, $51.67, 211986, $50.22, $52.2, $50.076
07/15/2015, $50.03, 148909, $50.94, $51.45, $49.7
07/14/2015, $51.01, 92435, $50.86, $51.4, $50.72
07/13/2015, $50.77, 218025, $50.68, $51.08, $49.23
07/10/2015, $50.46, 210101, $50.53, $50.92, $50.215
07/09/2015, $50, 150876, $49.87, $50.96, $49.62
07/08/2015, $49.71, 232724, $49.13, $50.17, $48.64
07/07/2015, $48.64, 358735, $47.74, $48.98, $46.71
07/06/2015, $47.93, 211427, $47.32, $47.99, $46.98
07/02/2015, $47.55, 217729, $49, $49.11, $47.26
07/01/2015, $49.15, 252939, $49.98, $50.1, $48.5
06/30/2015, $49.58, 235001, $48.48, $49.7, $48.38
06/29/2015, $48.58, 220133, $48.74, $49.15, $47.99
06/26/2015, $49.24, 1140052, $50.62, $50.93, $48.83
06/25/2015, $50.76, 626610, $50.3, $50.79, $48.69
06/24/2015, $50.28, 266379, $50.67, $51.02, $50.02
06/23/2015, $50.66, 345630, $51.13, $51.17, $49.85
06/22/2015, $51.22, 377021, $49.54, $51.53, $49.54
06/19/2015, $49.54, 734518, $51.01, $51.08, $49.32
06/18/2015, $51.1, 377587, $51.44, $51.86, $50.72
06/17/2015, $51.6, 432320, $51.14, $52.2, $50.9601
06/16/2015, $50.95, 280972, $50.87, $51.51, $50.16
06/15/2015, $51.04, 546640, $50.1, $51.65, $48.54
06/12/2015, $50.82, 424538, $50.25, $51.08, $49.92
06/11/2015, $50.57, 230943, $50.65, $51.11, $49.93
06/10/2015, $50.76, 366345, $50.37, $51.03, $49.82
06/09/2015, $50.26, 403989, $50.35, $50.46, $49.51
06/08/2015, $50.15, 741414, $49.2, $50.48, $48.85
06/05/2015, $50.25, 943926, $49.18, $50.34, $47.66
06/04/2015, $49.45, 216590, $49.08, $49.95, $47.98
06/03/2015, $49.47, 458907, $49.14, $50.01, $48.805
06/02/2015, $48.87, 883329, $49.41, $49.41, $46.17
06/01/2015, $50.13, 171226, $50.71, $50.98, $49.37
05/29/2015, $50.8, 433081, $52.45, $52.76, $50.0405
05/28/2015, $51.96, 169925, $52.91, $53.61, $51.6728
05/27/2015, $52.91, 176874, $52.48, $53.13, $52.11
05/26/2015, $52.48, 174713, $53.12, $53.14, $51.88
05/22/2015, $53.2, 170539, $53.32, $54.92, $53.04
05/21/2015, $53.32, 153088, $52.03, $53.63, $52.03
05/20/2015, $52.18, 180268, $50.9, $52.33, $50.9
05/19/2015, $50.8, 207652, $49.43, $51.27, $49.34
05/18/2015, $49.31, 144537, $48.88, $50.14, $48.55
05/15/2015, $49.11, 113925, $48.83, $49.24, $47.62
05/14/2015, $48.8, 213038, $49.32, $51, $48.5935
05/13/2015, $49.05, 160021, $48.5, $49.5, $48.04
05/12/2015, $48.47, 316042, $45.42, $48.71, $44.51
05/11/2015, $46.06, 580591, $45.11, $46.43, $43.39
05/08/2015, $46.75, 462511, $47.98, $48.85, $45.1
05/07/2015, $47.9, 1161986, $42.05, $48, $42.05
05/06/2015, $40.25, 229770, $39.82, $40.63, $39.25
05/05/2015, $39.81, 249612, $40.02, $40.95, $39.09
05/04/2015, $40.19, 195577, $38.78, $40.56, $38.58
05/01/2015, $38.85, 124234, $38.89, $39.2, $38.325
04/30/2015, $38.71, 89816, $39.07, $39.12, $38.44
04/29/2015, $39.51, 110756, $38.75, $39.6162, $38.75
04/28/2015, $39.21, 112808, $38.76, $39.47, $38.49
04/27/2015, $39.16, 191696, $38.74, $39.3095, $38.1
04/24/2015, $39.06, 131337, $39.57, $39.58, $38.85
04/23/2015, $39.65, 159933, $39.15, $39.89, $38.66
04/22/2015, $39.16, 102902, $40.19, $40.34, $38.82
04/21/2015, $40.28, 340680, $40, $41.815, $39.83
04/20/2015, $39.6, 116207, $39.03, $39.71, $38.81
04/17/2015, $39.1, 131568, $39.19, $39.19, $38.22
04/16/2015, $39.58, 239097, $39.45, $39.93, $38.91
04/15/2015, $39.51, 329262, $38.95, $39.63, $38.742
04/14/2015, $38.84, 159259, $38.42, $38.95, $37.98
04/13/2015, $38.76, 230774, $38.54, $38.84, $37.93
04/10/2015, $38.54, 447651, $37.98, $38.75, $37.86
04/09/2015, $38, 448436, $38.73, $39.26, $37.24
04/08/2015, $38.94, 1066845, $38.7, $39.84, $37.75
04/07/2015, $39.51, 141081, $39.4, $40.18, $39.28
04/06/2015, $39.24, 145658, $38.61, $40.09, $38.29
04/02/2015, $39.18, 62732, $39.58, $40.18, $38.92
04/01/2015, $39.67, 49454, $39.9, $40.09, $39.3
03/31/2015, $39.9, 167656, $39.71, $40.83, $39.56
03/30/2015, $40.16, 104139, $39.21, $40.36, $38.91
03/27/2015, $38.9, 163174, $38.4, $39.2, $38.1
03/26/2015, $38.49, 159594, $37.99, $38.82, $37.56
03/25/2015, $38, 255777, $40.15, $40.22, $37.9
03/24/2015, $39.93, 175447, $40.71, $41.23, $39.88
03/23/2015, $41.12, 130515, $41.49, $42.23, $41.08
03/20/2015, $41.42, 400218, $42.46, $42.515, $40.2
03/19/2015, $42.25, 500505, $41.46, $43.29, $41.4
03/18/2015, $41.76, 2551700, $39.04, $41.98, $38.73
03/17/2015, $37.31, 344744, $38, $38.2, $36.55
03/16/2015, $38.43, 209915, $39.38, $39.38, $37.69
03/13/2015, $39.4, 143155, $40, $40.2, $39.13
03/12/2015, $40.6, 150984, $39.24, $40.71, $38.88
03/11/2015, $39.04, 154641, $39.36, $40.08, $38.59
03/10/2015, $39.31, 108378, $39.22, $40.19, $38.56
03/09/2015, $39.27, 83961, $39, $39.43, $38.26
03/06/2015, $38.72, 107196, $38.8, $39.01, $38.3
03/05/2015, $39.44, 104567, $40.35, $40.35, $39.23
03/04/2015, $40.22, 148043, $41.32, $41.32, $39.78
03/03/2015, $41.58, 146281, $41.77, $42.12, $41.01
03/02/2015, $41.64, 132700, $41.22, $41.69, $40.71
02/27/2015, $41.09, 151075, $41.71, $41.7499, $40.9
02/26/2015, $41.44, 91774, $41.61, $42, $40.85
02/25/2015, $41.44, 98435, $40.83, $41.68, $40.27
02/24/2015, $40.73, 211280, $42.35, $42.715, $40.57
02/23/2015, $42.27, 95050, $43.98, $43.98, $41.74
02/20/2015, $43.47, 125884, $41.17, $44.34, $40.41
02/19/2015, $41.19, 119487, $41.01, $42.21, $40.89
02/18/2015, $41, 183868, $42.49, $42.49, $40.66
02/17/2015, $42.32, 196963, $43.6, $43.62, $41.54
02/13/2015, $43.29, 391373, $37.27, $43.48, $37.14
02/12/2015, $37.07, 379632, $37.7, $39, $34.44
02/11/2015, $34.42, 135380, $35, $35.435, $33.9
02/10/2015, $34.76, 75751, $34.4, $35.49, $34.2
02/09/2015, $34.09, 55629, $34.95, $35.0395, $34.06
02/06/2015, $35.2, 42405, $35.52, $35.99, $35.18
02/05/2015, $35.71, 99253, $34.35, $36.1, $34.35
02/04/2015, $34.57, 78237, $34.06, $35, $34.06
02/03/2015, $34.39, 96548, $33.54, $35.12, $33.52
02/02/2015, $33.29, 88965, $33.96, $33.96, $32.51
01/30/2015, $33.65, 48838, $34.66, $34.85, $33.62
01/29/2015, $34.99, 60948, $34.84, $35.38, $34.05
01/28/2015, $34.72, 125049, $34.48, $35.38, $34.45
01/27/2015, $34.18, 147166, $32.7, $34.31, $31.77
01/26/2015, $33.17, 153549, $33.97, $34.09, $32.54
01/23/2015, $33.51, 120117, $35, $35.12, $33.2
01/22/2015, $34.99, 126239, $34.11, $35.3665, $33.53
01/21/2015, $33.84, 210935, $33.8, $34.4999, $33.66
01/20/2015, $33.84, 119697, $33.47, $34.47, $32.65
01/16/2015, $33.3, 117051, $32.5, $33.37, $32.42
01/15/2015, $32.53, 103312, $32.51, $33.15, $31.79
01/14/2015, $32.52, 193468, $32.15, $32.83, $31.79
01/13/2015, $32.53, 121046, $33.12, $34, $32.07
01/12/2015, $33.05, 98991, $33.22, $33.61, $32.83
01/09/2015, $33.14, 221535, $33.32, $35.59, $32.61
01/08/2015, $33.67, 53014, $33.15, $33.97, $33.13
01/07/2015, $33.03, 98306, $33.1, $33.45, $32.52
01/06/2015, $32.93, 134098, $33.44, $33.89, $32.18
01/05/2015, $33.41, 80366, $33.46, $34.07, $32.9
01/02/2015, $33.48, 66774, $33.92, $34.09, $32.9
12/31/2014, $33.61, 45320, $33.58, $33.9, $33.51
12/30/2014, $33.59, 78402, $33.88, $34.52, $32.9001
12/29/2014, $34.09, 84127, $33.51, $34.37, $33.5
12/26/2014, $33.59, 43569, $33.57, $33.81, $33.4
12/24/2014, $33.52, 77001, $34.14, $34.14, $33.34
12/23/2014, $34, 89933, $33.18, $34.1, $32.66
12/22/2014, $33.19, 109767, $33.5, $34.03, $32.67
12/19/2014, $33.53, 753173, $34.3, $34.315, $33.51
12/18/2014, $34.03, 180676, $34.5, $34.76, $33.31
12/17/2014, $33.76, 248432, $32.08, $34.02, $31.145
12/16/2014, $32.02, 215003, $32.1, $32.4, $31.43
12/15/2014, $32.34, 175613, $33.16, $34.52, $31.01
12/12/2014, $33.02, 204494, $33.74, $33.83, $32.24
12/11/2014, $33.52, 92795, $34.56, $35.26, $33
12/10/2014, $34.15, 97745, $34.43, $35.25, $33.81
12/09/2014, $34.74, 129026, $33.25, $34.98, $33.07
12/08/2014, $33.99, 113375, $33.03, $34.14, $33.03
12/05/2014, $33.31, 84679, $32.89, $33.45, $32.61
12/04/2014, $32.79, 135224, $32.47, $32.9871, $32.31
12/03/2014, $32.53, 143482, $33.77, $33.83, $32.09
12/02/2014, $33.59, 183666, $34.27, $34.534, $32.93
12/01/2014, $34.05, 139262, $35.12, $35.21, $33.34
11/28/2014, $35.39, 39802, $35.2, $35.5, $34.98
11/26/2014, $35.5, 91753, $35.77, $36.12, $35
11/25/2014, $35.8, 156984, $36.63, $36.79, $35.76
11/24/2014, $36.69, 369886, $36.63, $37.45, $36.02
11/21/2014, $36.19, 122612, $36.1, $36.5895, $35.68
11/20/2014, $36.04, 63889, $35.85, $36.1, $35.41
11/19/2014, $35.89, 206137, $36.95, $36.95, $34.26
11/18/2014, $36.86, 116970, $36.82, $37.18, $36.3
11/17/2014, $36.87, 123875, $37.18, $37.39, $35.79
11/14/2014, $37, 130024, $37.6, $37.81, $36.06
11/13/2014, $36.69, 266623, $37.15, $38.6, $36.5
11/12/2014, $35.41, 107836, $36.02, $36.34, $35.22
11/11/2014, $36.37, 84707, $36.7, $37.039, $36.04
11/10/2014, $36.52, 140050, $36.7, $37.55, $35.62
11/07/2014, $36.7, 162369, $36.18, $37.58, $35.61
11/06/2014, $36.29, 112441, $36.45, $36.58, $36.16
11/05/2014, $36.42, 197648, $36, $36.76, $35.4783
11/04/2014, $36.51, 164797, $35.25, $36.59, $35.25
11/03/2014, $34.94, 259582, $36.13, $36.13, $34.05
10/31/2014, $35.63, 168768, $34.91, $36, $34.08
10/30/2014, $34.45, 159345, $34.6, $34.9199, $33.2501
10/29/2014, $34.32, 97245, $34, $34.587, $33.312
10/28/2014, $33.85, 115359, $33.5, $34.5, $32.0701
10/27/2014, $33.06, 183841, $32.25, $33.5, $32.12
10/24/2014, $32.11, 189392, $31.65, $33.42, $31.42
10/23/2014, $31.7, 138411, $30, $32.29, $30
10/22/2014, $30.02, 84708, $30.5, $30.57, $29.97
10/21/2014, $30.2, 170790, $31.3, $31.3, $29.61
10/20/2014, $31.2, 85060, $30.97, $31.2, $30.313
10/17/2014, $30.66, 103155, $31, $31.23, $30.013
10/16/2014, $30.17, 331543, $26.96, $30.72, $26.56
10/15/2014, $27.5, 273287, $29.41, $29.6, $27.12
10/14/2014, $29.84, 228798, $27.26, $29.85, $26.95
10/13/2014, $27.25, 423131, $29.1, $29.23, $25.79
10/10/2014, $29.05, 1619507, $30, $30.25, $28
10/09/2014, $30.1, 8257011, $32.95, $32.99, $29.07
