Date, Close/Last, Volume, Open, High, Low
06/22/2017, $150.34, 1484126, $146.11, $152.47, $145.89
06/21/2017, $146.21, 875805, $144.29, $146.24, $144.29
06/20/2017, $144.45, 1247944, $142.27, $146.13, $142.27
06/19/2017, $141.89, 612559, $140.99, $141.9, $140.47
06/16/2017, $140.77, 764011, $140.4, $141.16, $140.03
06/15/2017, $140.4, 437427, $140.83, $141.64, $140.17
06/14/2017, $141.11, 468629, $142.25, $142.36, $140.385
06/13/2017, $141.64, 431623, $140.6, $142.24, $140.55
06/12/2017, $140.72, 762415, $140.4, $140.77, $137.825
06/09/2017, $140.61, 497772, $140.07, $140.7, $139.68
06/08/2017, $139.87, 530883, $140.04, $140.5, $139.51
06/07/2017, $140.47, 739369, $139.59, $140.5, $139.32
06/06/2017, $139.29, 541130, $139.69, $139.8299, $138.5
06/05/2017, $139.92, 710709, $141.29, $141.51, $139.523
06/02/2017, $141.58, 611264, $142.36, $142.9, $141.29
06/01/2017, $142.07, 929674, $139.68, $142.9, $139
05/31/2017, $139, 811073, $138.65, $139.43, $138
05/30/2017, $138.52, 589615, $139.48, $140.53, $138.22
05/26/2017, $140.1, 571762, $142.1, $142.28, $139.85
05/25/2017, $141.8, 446621, $140.73, $141.99, $140.41
05/24/2017, $140.68, 623462, $139.96, $141.02, $139.28
05/23/2017, $139.7, 603800, $140.69, $141.1, $139.58
05/22/2017, $140.3, 526469, $139, $140.61, $138.8717
05/19/2017, $139.35, 361827, $138.57, $139.68, $137.6
05/18/2017, $138.26, 712237, $137.64, $139.22, $137.17
05/17/2017, $137.51, 883430, $137.23, $138.65, $136.61
05/16/2017, $138.14, 750486, $140.87, $140.87, $137.583
05/15/2017, $140.53, 593364, $139.4, $141.02, $139.16
05/12/2017, $139.32, 725219, $140.56, $141.3587, $138.31
05/11/2017, $141.13, 760628, $141.29, $142.43, $140.79
05/10/2017, $141.7, 697907, $141.56, $142.29, $141.21
05/09/2017, $142.03, 360587, $142.19, $142.87, $141.97
05/08/2017, $142.19, 499035, $142.19, $142.87, $141.54
05/05/2017, $142.38, 716427, $140.99, $142.53, $140.22
05/04/2017, $140.9, 482650, $140.55, $141.41, $140.19
05/03/2017, $140.6, 566086, $141.02, $141.24, $140.03
05/02/2017, $141.07, 811817, $141.97, $142.51, $140.78
05/01/2017, $141.01, 749600, $140.56, $141.63, $140.44
04/28/2017, $140.15, 937564, $139.5, $140.455, $139.205
04/27/2017, $139.68, 691756, $138.93, $140.09, $138.6901
04/26/2017, $138.69, 1272879, $138.83, $140.17, $137.7
04/25/2017, $138.89, 2698089, $138.87, $140.35, $134.19
04/24/2017, $144.61, 725902, $144.63, $145.15, $143.88
04/21/2017, $143.29, 839059, $145.37, $145.42, $143.03
04/20/2017, $145.66, 1184202, $143.34, $146.63, $143.34
04/19/2017, $142.8, 828347, $142.54, $142.91, $141.84
04/18/2017, $142.19, 511355, $141.81, $142.49, $141.09
04/17/2017, $142.51, 788317, $142.34, $143.139, $141.92
04/13/2017, $142.1, 495833, $142.34, $142.75, $141.81
04/12/2017, $142.57, 509820, $143.45, $143.64, $142.35
04/11/2017, $143.34, 510575, $143.12, $143.715, $142.44
04/10/2017, $143.49, 407086, $143.44, $144.53, $143.21
04/07/2017, $143.39, 542649, $143.82, $143.98, $142.46
04/06/2017, $144.02, 1375083, $143.7, $144.02, $142.75
04/05/2017, $143.55, 527000, $144.01, $145.64, $143.28
04/04/2017, $143.51, 489890, $144.27, $144.51, $143.2901
04/03/2017, $144.55, 763351, $142.75, $144.7, $142.75
03/31/2017, $143.47, 412248, $144, $144.23, $143.15
03/30/2017, $143.98, 430844, $142.3, $144.37, $142.13
03/29/2017, $143.19, 430457, $142.69, $143.61, $142.46
03/28/2017, $142.91, 591456, $142.12, $143.11, $141.29
03/27/2017, $142.53, 835246, $141.35, $142.57, $141.07
03/24/2017, $142, 872371, $141.74, $142.6, $141.48
03/23/2017, $141.5, 798576, $142.38, $143.14, $141.06
03/22/2017, $142.3, 896529, $142.82, $143.32, $141.65
03/21/2017, $142.47, 659562, $143.91, $144.385, $141.93
03/20/2017, $143.64, 767953, $143.99, $144.405, $143.07
03/17/2017, $143.75, 639040, $144.3, $144.43, $143.28
03/16/2017, $144.18, 560335, $144.3, $145, $143.88
03/15/2017, $144.27, 453254, $143.65, $144.63, $143.07
03/14/2017, $143.09, 521228, $143.89, $143.8979, $142.645
03/13/2017, $144.24, 599520, $144.08, $144.45, $142.87
03/10/2017, $143.94, 605033, $143.57, $144.28, $142.89
03/09/2017, $143.13, 714566, $142.07, $143.27, $141.86
03/08/2017, $142.11, 562172, $142.1, $142.71, $141.62
03/07/2017, $142.09, 497659, $142.1, $142.79, $141.51
03/06/2017, $142.43, 777652, $141.96, $142.81, $141.29
03/03/2017, $142.29, 643792, $141.83, $142.5099, $141.06
03/02/2017, $141.93, 481868, $142.61, $142.81, $141.85
03/01/2017, $142.74, 850466, $143.15, $143.15, $141.61
02/28/2017, $142.26, 709321, $142.27, $143.03, $141.8
02/27/2017, $142.82, 619910, $143, $143.7, $142.31
02/24/2017, $142.89, 1294069, $140.2, $143.14, $140
02/23/2017, $140.27, 1079792, $139.54, $140.8, $138.94
02/22/2017, $139.02, 1000040, $139.26, $139.87, $138.9
02/21/2017, $139.64, 929397, $139, $140.36, $138.74
02/17/2017, $139.59, 885221, $138.68, $140.19, $138.28
02/16/2017, $139.13, 1578917, $138.55, $140.98, $137.0901
02/15/2017, $136.37, 1009505, $135.18, $137.19, $134.095
02/14/2017, $135.88, 748755, $135.19, $136.21, $134.135
02/13/2017, $134.93, 797679, $135.17, $136.64, $134.67
02/10/2017, $135.01, 859730, $133.84, $135.76, $133.65
02/09/2017, $133.83, 917357, $131.47, $134.07, $130.292
02/08/2017, $131.49, 645893, $131, $131.84, $130.49
02/07/2017, $130.6, 933986, $129.63, $130.69, $129.42
02/06/2017, $129.86, 3670295, $135.66, $135.66, $128
02/03/2017, $137.69, 502151, $136.47, $137.86, $136.28
02/02/2017, $136.49, 684304, $136.07, $136.59, $135.4269
02/01/2017, $136.37, 765340, $134.7, $136.68, $134.63
01/31/2017, $134.21, 832398, $132.48, $134.34, $131.37
01/30/2017, $132.5, 575031, $132.92, $133.25, $131.44
01/27/2017, $133.63, 748424, $134.28, $134.88, $133.14
01/26/2017, $133.83, 874589, $135.09, $135.6, $133.82
01/25/2017, $135.09, 1227448, $133.24, $135.78, $132.94
01/24/2017, $133.04, 538615, $132.38, $133.18, $131.48
01/23/2017, $132.54, 879900, $131.78, $132.91, $131.59
01/20/2017, $132.4, 525795, $132.93, $133.42, $131.93
01/19/2017, $132.74, 641529, $133.96, $134, $132.56
01/18/2017, $134.39, 781880, $134.69, $135.27, $133.84
01/17/2017, $133.99, 556387, $133.93, $134.41, $132.66
01/13/2017, $134.33, 670548, $134.31, $135.9899, $134.12
01/12/2017, $134.65, 718253, $134.65, $134.89, $133.45
01/11/2017, $134.94, 1657144, $132.41, $135.92, $132.38
01/10/2017, $132.06, 657955, $130.98, $132.63, $130.33
01/09/2017, $130.73, 714965, $129.44, $130.99, $129.4375
01/06/2017, $129.34, 737058, $128.99, $129.69, $128.64
01/05/2017, $129.11, 651019, $129.67, $130.79, $128.15
01/04/2017, $130.1, 1180006, $129.55, $130.1615, $128.93
01/03/2017, $129.07, 961093, $129.17, $130.3777, $128.2
12/30/2016, $128.38, 608374, $128.31, $128.64, $127.33
12/29/2016, $128.17, 343380, $127.38, $128.39, $127.347
12/28/2016, $127.56, 329350, $128.71, $129.14, $127.12
12/27/2016, $128.69, 262126, $128.27, $129.91, $128.27
12/23/2016, $128.23, 322817, $127.11, $128.53, $126.96
12/22/2016, $126.82, 715241, $128.52, $129.24, $126.44
12/21/2016, $128.43, 557269, $128.38, $129.01, $127.775
12/20/2016, $128.36, 653594, $127.8, $129.38, $127.575
12/19/2016, $127.82, 507139, $127.62, $129.12, $127.11
12/16/2016, $127.76, 1170391, $127.82, $128.8, $126.78
12/15/2016, $127.38, 911671, $127.29, $127.82, $126.44
12/14/2016, $127.35, 672267, $129.15, $129.585, $126.7
12/13/2016, $129.61, 572385, $129.24, $130.43, $129.072
12/12/2016, $129.15, 585422, $128.15, $130.81, $127.57
12/09/2016, $127.79, 700778, $126.9, $128.23, $126.355
12/08/2016, $127.06, 660630, $126.37, $127.75, $125.5
12/07/2016, $126.38, 905574, $124.63, $127.11, $123.41
12/06/2016, $125.11, 640350, $125.65, $126.02, $124.36
12/05/2016, $125.25, 574818, $125, $125.95, $124.82
12/02/2016, $124.48, 520031, $124.12, $125.46, $123.76
12/01/2016, $123.65, 693691, $125.9, $126.26, $123.36
11/30/2016, $125.85, 720013, $127.27, $128.095, $125.58
11/29/2016, $127.72, 459015, $126.09, $128.2, $125.6593
11/28/2016, $125.71, 722735, $127.25, $127.53, $125.11
11/25/2016, $127.51, 281991, $126.28, $127.53, $126.05
11/23/2016, $126.01, 658774, $123.83, $126.06, $123.62
11/22/2016, $124.73, 765879, $126.24, $127.14, $123.88
11/21/2016, $126.12, 546791, $126.06, $126.62, $125.4144
11/18/2016, $126, 653594, $126.81, $127.81, $125.93
11/17/2016, $127.12, 717848, $127.01, $128.07, $126.58
11/16/2016, $127.01, 647699, $127.89, $127.98, $126.97
11/15/2016, $128.03, 547116, $128.06, $128.91, $127.15
11/14/2016, $127.5, 731253, $125.67, $127.9, $125.26
11/11/2016, $124.82, 717347, $125.8, $126.85, $124.42
11/10/2016, $126.21, 1363160, $123.89, $126.75, $122.38
11/09/2016, $121.72, 2286599, $126.98, $126.98, $119.51
11/08/2016, $126.06, 532694, $124.79, $126.74, $124.05
11/07/2016, $125.14, 630975, $123.66, $125.38, $123.62
11/04/2016, $121.89, 813040, $121.76, $123.07, $120.98
11/03/2016, $121.63, 836352, $123.97, $124.76, $121.56
11/02/2016, $124.02, 642362, $123.44, $125.66, $123.31
11/01/2016, $123.83, 874789, $125.68, $125.825, $122.37
10/31/2016, $125.34, 1101273, $124.37, $126.13, $124.11
10/28/2016, $124, 1329248, $123.3, $124.945, $122
10/27/2016, $123.95, 1461758, $126.56, $126.8, $123.94
10/26/2016, $126.46, 3991360, $133.89, $134.21, $123.19
10/25/2016, $138.41, 718604, $139.94, $140.21, $138.1
10/24/2016, $139.67, 662963, $139.44, $140.27, $139.17
10/21/2016, $138.76, 669415, $138.93, $139.27, $138.23
10/20/2016, $139.82, 832022, $137.78, $139.99, $137.36
10/19/2016, $138.03, 571504, $138.74, $138.74, $137.39
10/18/2016, $138.31, 681650, $137.29, $138.95, $136.94
10/17/2016, $135.97, 298746, $135.84, $136.44, $135.5
10/14/2016, $135.79, 482797, $137.02, $137.34, $135.77
10/13/2016, $136.37, 475471, $135.79, $137.06, $134.9301
10/12/2016, $136.52, 396644, $136.52, $137.2, $136.07
10/11/2016, $136.48, 430545, $138.57, $139.13, $135.83
10/10/2016, $139.1, 483268, $139.25, $140, $138.75
10/07/2016, $138.87, 931411, $137.59, $139.24, $137.15
10/06/2016, $137.48, 484094, $136.38, $137.51, $135.8414
10/05/2016, $136.63, 439156, $136.67, $137.05, $135.826
10/04/2016, $136, 461984, $136.04, $136.96, $134.85
10/03/2016, $136.33, 474173, $136.95, $137.33, $135.97
09/30/2016, $137.48, 663324, $135.91, $138.04, $135.175
09/29/2016, $135.46, 447509, $136.9, $137.105, $134.67
09/28/2016, $136.89, 727339, $137.84, $138.25, $135.72
09/27/2016, $137.79, 470039, $137.26, $137.81, $136.63
09/26/2016, $137.02, 642729, $136.59, $137.16, $136.36
09/23/2016, $137.39, 342435, $137.55, $138.02, $136.635
09/22/2016, $137.83, 421597, $137.46, $138.224, $137.22
09/21/2016, $136.72, 407258, $134.97, $136.91, $134.63
09/20/2016, $134.67, 438449, $136.25, $136.25, $134.27
09/19/2016, $135.01, 672904, $136.13, $136.565, $134.58
09/16/2016, $135.38, 802175, $134.72, $136.11, $133.57
09/15/2016, $134.68, 631321, $133.06, $135.265, $132.575
09/14/2016, $132.99, 555783, $133.73, $133.87, $132.58
09/13/2016, $133.34, 1443967, $133.99, $134.81, $131.96
09/12/2016, $136.97, 895016, $135, $137.365, $134.335
09/09/2016, $135.02, 760761, $138, $138, $135.02
09/08/2016, $139.12, 851138, $139.43, $140.13, $138.85
09/07/2016, $140.46, 820007, $138, $140.595, $137.91
09/06/2016, $138.37, 723969, $137.91, $138.37, $137.42
09/02/2016, $137.71, 594387, $136.73, $137.76, $136.14
09/01/2016, $136.13, 465523, $136.93, $137.14, $135.5
08/31/2016, $136.93, 497113, $137.26, $137.5, $135.97
08/30/2016, $137.63, 338906, $137.7, $138.165, $137.145
08/29/2016, $137.74, 517521, $136.19, $138.1799, $136.09
08/26/2016, $136.04, 781234, $135.41, $137.23, $135.21
08/25/2016, $135.42, 835899, $135.86, $137.12, $135.16
08/24/2016, $136.32, 593766, $138.01, $138.68, $135.98
08/23/2016, $138.07, 429525, $138.68, $138.89, $138.06
08/22/2016, $138.43, 452686, $138.15, $138.722, $137.43
08/19/2016, $138.05, 494938, $138.16, $138.41, $137.585
08/18/2016, $138.71, 519073, $138.29, $139.04, $138.045
08/17/2016, $138.24, 811364, $139.14, $139.96, $137.9
08/16/2016, $138.89, 658956, $139.66, $140.05, $138.18
08/15/2016, $139.77, 401481, $140.53, $140.795, $139.62
08/12/2016, $140.05, 613395, $140.41, $140.95, $139.88
08/11/2016, $140.98, 437406, $140.27, $141.05, $140.27
08/10/2016, $140.15, 349395, $139.75, $140.25, $139.01
08/09/2016, $139.97, 475424, $139.73, $140.32, $139.1785
08/08/2016, $139.35, 792565, $140.8, $141.07, $139.14
08/05/2016, $140.76, 774641, $140.49, $141.32, $140.195
08/04/2016, $140.09, 930967, $140.44, $140.81, $139.58
08/03/2016, $140.13, 717642, $139, $140.66, $138.99
08/02/2016, $139.38, 1112178, $139.69, $139.86, $138
08/01/2016, $139.63, 942826, $139.87, $140.435, $139
07/29/2016, $139.56, 810187, $138.29, $139.64, $137.98
07/28/2016, $138.51, 663067, $137.6, $139.09, $136.78
07/27/2016, $137.6, 1321497, $138.01, $139.8, $134.9
07/26/2016, $138, 868939, $137.23, $138.08, $136.86
07/25/2016, $137.84, 656486, $138.75, $138.8, $137.53
07/22/2016, $138.82, 513195, $138.17, $138.98, $138.11
07/21/2016, $137.88, 718166, $137.9, $139.26, $137.42
07/20/2016, $138.12, 1131737, $136.98, $138.63, $136.51
07/19/2016, $136.8, 1100123, $136.4, $137.32, $136.19
07/18/2016, $136.42, 500501, $136.12, $136.97, $135.67
07/15/2016, $136.19, 448073, $136.57, $136.67, $135.975
07/14/2016, $136.32, 738022, $136.38, $136.5699, $135.88
07/13/2016, $135.9, 708789, $136.96, $137.48, $135.89
07/12/2016, $136.25, 779368, $136.26, $136.77, $135.88
07/11/2016, $135.55, 659485, $135.61, $136.43, $135.035
07/08/2016, $135.3, 1271558, $132.79, $135.63, $132.41
07/07/2016, $131.97, 982679, $132.2, $132.975, $131.8101
07/06/2016, $131.97, 801832, $130.57, $132.19, $130.26
07/05/2016, $130.73, 544185, $130.56, $131.03, $129.93
07/01/2016, $131.29, 976181, $130.48, $131.37, $129.68
06/30/2016, $130.27, 1408620, $129.71, $130.56, $128.29
06/29/2016, $129.38, 1030807, $127.73, $130.17, $127.65
06/28/2016, $126.47, 1291084, $126.79, $127.05, $125.71
06/27/2016, $125.53, 1900697, $129.44, $130.2319, $124.53
06/24/2016, $129.62, 1794764, $127.4, $130.14, $126.1908
06/23/2016, $131.18, 1038812, $130.56, $131.5999, $130.28
06/22/2016, $129.76, 1024547, $128.56, $130.53, $127.805
06/21/2016, $128.23, 780816, $127.52, $128.84, $127.12
06/20/2016, $127.51, 1765139, $128.25, $129.15, $126.945
06/17/2016, $125.7, 916583, $127.1, $127.49, $125.08
06/16/2016, $127.35, 783270, $125.42, $127.46, $125
06/15/2016, $126.39, 720574, $128.08, $128.43, $126.26
06/14/2016, $127.79, 959891, $127.08, $128.5, $127.08
06/13/2016, $127.54, 1159900, $129.48, $130.13, $127.36
06/10/2016, $130.3, 766931, $130.27, $131.18, $129.63
06/09/2016, $131.19, 475120, $131.36, $131.99, $130.45
06/08/2016, $131.48, 1010626, $129.65, $131.5, $129.28
06/07/2016, $129.58, 825369, $129.9, $130.2, $128.75
06/06/2016, $129.98, 887521, $128.51, $130.03, $127.73
06/03/2016, $128.9, 813625, $129.77, $129.77, $127.59
06/02/2016, $129.56, 944303, $128.22, $129.57, $127.485
06/01/2016, $128.24, 630585, $127.42, $128.45, $127.14
05/31/2016, $127.95, 666731, $128.14, $128.78, $127.31
05/27/2016, $128.01, 406391, $127.51, $128.39, $127.33
05/26/2016, $127.31, 696471, $127.58, $127.9453, $126.3
05/25/2016, $127.58, 1134385, $128.38, $129.29, $127.26
05/24/2016, $128.16, 643837, $127.11, $128.55, $125.01
05/23/2016, $126.6, 542261, $126.36, $126.895, $124.71
05/20/2016, $126.61, 517562, $126.6, $127.04, $125.97
05/19/2016, $126.1, 469789, $125.63, $127.32, $125.09
05/18/2016, $126.28, 593850, $126.18, $126.79, $125.01
05/17/2016, $126.19, 865645, $127.39, $127.76, $125.13
05/16/2016, $127.44, 875236, $126.84, $128.06, $126.26
05/13/2016, $126.82, 1106286, $125.59, $127.08, $125.59
05/12/2016, $125.76, 527803, $126.95, $127.185, $124.54
05/11/2016, $126.73, 747427, $126.89, $128.44, $126.67
05/10/2016, $126.7, 793991, $125.45, $126.76, $124.805
05/09/2016, $124.94, 612122, $123.94, $125.74, $123.01
05/06/2016, $124.29, 900849, $123.78, $124.6685, $122.85
05/05/2016, $124.49, 683031, $124.11, $125.26, $123.69
05/04/2016, $124.18, 810524, $124.47, $125.47, $123.74
05/03/2016, $125.33, 862872, $124.72, $125.99, $124.22
05/02/2016, $125.86, 784737, $125.38, $126.27, $124.99
04/29/2016, $125.32, 784878, $125.17, $125.74, $124.32
04/28/2016, $125.57, 747594, $126, $128.3, $125.27
04/27/2016, $127, 1196193, $127, $127.19, $125.31
04/26/2016, $126.74, 1803804, $125.49, $127.05, $125.15
04/25/2016, $125.1, 2501988, $125.29, $127.45, $122.29
04/22/2016, $121.77, 1543310, $121.21, $122.02, $119.73
04/21/2016, $121, 2252783, $118.78, $122, $118.35
04/20/2016, $119.01, 963009, $119.3, $119.59, $118.25
04/19/2016, $118.99, 736287, $119.34, $119.783, $118.52
04/18/2016, $118.82, 1415201, $119.47, $120.51, $118.72
04/15/2016, $119.56, 656411, $119.24, $119.72, $118.225
04/14/2016, $119.01, 655291, $118.2, $119.49, $117.86
04/13/2016, $118.25, 757312, $118.1, $118.59, $117.37
04/12/2016, $117.56, 934896, $117.65, $118.25, $117.01
04/11/2016, $117.64, 595011, $118.6, $119.06, $117.25
04/08/2016, $118.52, 490567, $119.34, $119.7, $118.24
04/07/2016, $118.46, 666749, $118.71, $120.07, $117.88
04/06/2016, $119.59, 1456577, $117.16, $120.04, $117
04/05/2016, $117.3, 940717, $117.38, $118.57, $117.07
04/04/2016, $118.28, 587603, $118.63, $119.4, $117.65
04/01/2016, $118.43, 618974, $116.71, $118.68, $115.98
03/31/2016, $117.13, 898854, $116.85, $117.53, $115.64
03/30/2016, $117.85, 847287, $115.96, $118.78, $115.7553
03/29/2016, $115.74, 814861, $114.31, $115.84, $113.46
03/28/2016, $114.13, 665056, $114.39, $114.68, $112.88
03/24/2016, $114.02, 617612, $113.12, $114.04, $112.16
03/23/2016, $113.92, 706879, $114.16, $114.55, $113.55
03/22/2016, $113.89, 727840, $113.85, $114.65, $113.08
03/21/2016, $114.12, 550787, $114.55, $114.59, $113.1
03/18/2016, $114.67, 1142769, $112.6, $115.73, $112.55
03/17/2016, $112.33, 988480, $114.12, $114.52, $111.53
03/16/2016, $114.07, 710243, $112.57, $114.66, $112.3
03/15/2016, $112.58, 689090, $114.3, $114.51, $112.29
03/14/2016, $115.03, 641892, $115.32, $116.12, $114.64
03/11/2016, $115.49, 1517410, $112.07, $116.645, $111.76
03/10/2016, $111.43, 948259, $111.5, $112.03, $110.48
03/09/2016, $111.14, 869551, $110.77, $111.84, $110
03/08/2016, $110.32, 920966, $111.07, $111.27, $110.21
03/07/2016, $111.83, 1099233, $111.81, $113.88, $111.62
03/04/2016, $112.17, 1360910, $112.31, $113.63, $109.87
03/03/2016, $111.92, 1289320, $109.74, $112.14, $109.66
03/02/2016, $109.87, 829341, $110.75, $111.16, $109.11
03/01/2016, $111.18, 1097442, $110.93, $111.74, $108.945
02/29/2016, $109.84, 779863, $110.79, $111.21, $109.71
02/26/2016, $111.03, 635548, $110.84, $111.5, $110.37
02/25/2016, $110.72, 581544, $110.48, $112.34, $109.15
02/24/2016, $110.18, 791186, $108.3, $110.28, $107.59
02/23/2016, $109.4, 603435, $110.05, $110.9999, $109.06
02/22/2016, $110.57, 1502856, $109.31, $111.925, $109.16
02/19/2016, $108.72, 1348943, $108.57, $109.34, $106.01
02/18/2016, $108.63, 2075454, $105.91, $110.15, $104.89
02/17/2016, $105.8, 1444726, $104.6, $107.45, $103.51
02/16/2016, $104.5, 1202163, $103.58, $104.9, $102.42
02/12/2016, $103.02, 1156272, $101.76, $103.73, $101.54
02/11/2016, $101.4, 1282375, $104.3, $104.69, $100.98
02/10/2016, $104.59, 1065363, $102.73, $106.82, $102.46
02/09/2016, $102.53, 1299094, $100.06, $103.65, $99.63
02/08/2016, $100.94, 2735668, $105.07, $105.09, $97.79
02/05/2016, $106.17, 785905, $107.94, $108.15, $105.55
02/04/2016, $108.33, 639651, $108.15, $109.5, $107.32
02/03/2016, $108.85, 716506, $109.88, $110.11, $106.7
02/02/2016, $109.33, 1244288, $111.1, $111.675, $108.84
02/01/2016, $112.27, 860035, $111.12, $113.58, $111.05
01/29/2016, $112.35, 861474, $110.22, $112.49, $109.44
01/28/2016, $109.79, 752724, $113.14, $113.73, $109.3103
01/27/2016, $112.82, 1256616, $112.79, $114.96, $111.3401
01/26/2016, $112.7, 704412, $111.17, $113.59, $110.56
01/25/2016, $110.99, 641211, $112.8, $113.39, $110.84
01/22/2016, $112.96, 1175582, $109.93, $113.35, $109.93
01/21/2016, $109, 940312, $109.98, $110.535, $108.58
01/20/2016, $109.69, 1697814, $108.54, $110.753, $106.37
01/19/2016, $109.93, 1300337, $112.39, $112.4755, $108.2946
01/15/2016, $111.07, 1609891, $109.46, $111.26, $108.6105
01/14/2016, $111.69, 1278700, $112.08, $112.69, $110.39
01/13/2016, $111.77, 1058541, $115.01, $115.9, $110.7
01/12/2016, $115.12, 871471, $116.33, $117.97, $113.44
01/11/2016, $115.62, 1288334, $116.98, $117.74, $114.48
01/08/2016, $116.25, 1420699, $119.05, $120.66, $116.14
01/07/2016, $118.59, 780557, $119.04, $120.49, $118.13
01/06/2016, $120.84, 1397087, $120.79, $122.31, $120
01/05/2016, $122, 933683, $123.16, $123.99, $121.56
01/04/2016, $122.89, 801219, $121.86, $123.36, $121.732
12/31/2015, $123.64, 604175, $123.76, $124.67, $123.23
12/30/2015, $124.19, 471022, $124.83, $125.54, $124
12/29/2015, $125.2, 414093, $125, $126.09, $124.75
12/28/2015, $124.4, 383823, $124.34, $124.62, $123.29
12/24/2015, $124.7, 160647, $124.17, $125.0922, $123.98
12/23/2015, $124.65, 397279, $124.84, $125.39, $124.1
12/22/2015, $124.34, 564709, $124.77, $125.005, $122.57
12/21/2015, $124.48, 912549, $120.95, $125.2, $120.95
12/18/2015, $121.76, 2133823, $121.51, $123.17, $121.25
12/17/2015, $121.68, 1073988, $121.79, $123.34, $121.2
12/16/2015, $122.02, 966961, $123.45, $124.7, $120.57
12/15/2015, $122.75, 983018, $120.82, $123.52, $120.36
12/14/2015, $119.68, 1490933, $121.42, $122.05, $117.63
12/11/2015, $121.17, 796073, $121.61, $122.155, $120.51
12/10/2015, $122.59, 528465, $122.62, $124.17, $122.26
12/09/2015, $122.88, 1102534, $124.99, $125.7, $122.5
12/08/2015, $125.1, 1120701, $122.88, $125.38, $122.87
12/07/2015, $124.71, 829216, $124.47, $124.76, $123.7
12/04/2015, $124.74, 842848, $121.2, $124.96, $121.2
12/03/2015, $121, 1219193, $124.3, $124.66, $120.05
12/02/2015, $124.18, 1066569, $125.18, $126.24, $123.54
12/01/2015, $125.32, 1125622, $122.46, $125.98, $121.45
11/30/2015, $121.54, 1396634, $122.22, $122.81, $120.77
11/27/2015, $122.07, 221657, $122.29, $123.135, $121.79
11/25/2015, $121.82, 581459, $121.35, $122.39, $121.11
11/24/2015, $121.18, 1083196, $120, $121.29, $119.8001
11/23/2015, $121.11, 1061683, $121.1, $122.08, $120.89
11/20/2015, $121.47, 919586, $121.14, $122.06, $120.42
11/19/2015, $120.29, 1080485, $123.78, $123.96, $119.52
11/18/2015, $124.19, 662834, $124, $124.73, $123.0701
11/17/2015, $123.41, 899396, $120.5, $123.87, $119.9201
11/16/2015, $120.85, 495563, $119.69, $120.9, $119.69
11/13/2015, $119.69, 401361, $119.63, $120.53, $118.879
11/12/2015, $119.66, 344855, $120.79, $121.04, $119.57
11/11/2015, $121.09, 597132, $124.42, $124.42, $120.9
11/10/2015, $123.88, 927664, $122.71, $124.26, $122.39
11/09/2015, $122.86, 1020785, $121.43, $122.95, $120.86
11/06/2015, $121.76, 914035, $121.75, $122.12, $120.8
11/05/2015, $121.93, 1308972, $123.57, $123.58, $121.45
11/04/2015, $123.09, 884031, $124.33, $124.92, $122.71
11/03/2015, $124.06, 869993, $124.34, $124.66, $123.15
11/02/2015, $124.46, 709710, $123.27, $124.62, $122.67
10/30/2015, $122.74, 879060, $122.57, $123.9, $121.88
10/29/2015, $123.35, 1012186, $122.5, $124.5, $122.45
10/28/2015, $122.81, 1718229, $120.98, $123.09, $119.85
10/27/2015, $120.67, 1695947, $117.64, $121.14, $117.01
10/26/2015, $117.74, 1885070, $113.98, $118.16, $113.68
10/23/2015, $111.95, 1696644, $110.75, $112.87, $109.92
10/22/2015, $109.51, 2751873, $115.51, $115.69, $107.9
10/21/2015, $116.04, 1186750, $118.07, $118.52, $114.55
10/20/2015, $117.58, 530301, $117.53, $118.18, $116.3511
10/19/2015, $117.39, 1152286, $117.22, $117.65, $116.51
10/16/2015, $117.41, 1260071, $115.8, $118.18, $115.59
10/15/2015, $115.38, 2190897, $111.65, $115.59, $111.34
10/14/2015, $111.55, 1415328, $111.37, $112.18, $110.2
10/13/2015, $111.1, 726500, $112.49, $112.54, $110.84
10/12/2015, $112.6, 1326214, $112.3, $112.82, $109.96
10/09/2015, $112.35, 623545, $111.77, $113.4, $111.35
10/08/2015, $111.71, 894636, $111.43, $112.19, $110.17
10/07/2015, $111.67, 761809, $110.46, $112.015, $109.581
10/06/2015, $110.29, 774961, $113.38, $113.57, $109.36
10/05/2015, $113.43, 833607, $113.2, $113.69, $112.14
10/02/2015, $112.29, 1041068, $108.99, $112.4, $108.705
10/01/2015, $110.18, 1476690, $108.29, $110.68, $107.3
09/30/2015, $108.47, 1130084, $108.21, $108.93, $107.4
09/29/2015, $106.86, 1894081, $108.27, $109.95, $105.77
09/28/2015, $108.27, 2186051, $111.73, $111.73, $106.79
09/25/2015, $112.99, 1401916, $115.82, $115.98, $112.17
09/24/2015, $115.31, 1385597, $116.05, $116.26, $114.58
09/23/2015, $116.8, 840543, $117.39, $117.93, $116.42
09/22/2015, $117.52, 1050012, $117.95, $117.98, $116.77
09/21/2015, $118.84, 1478838, $120, $120.89, $118.03
09/18/2015, $119.4, 1364072, $119.13, $120.33, $119
09/17/2015, $120.45, 651089, $120.1, $121.83, $119.48
09/16/2015, $119.89, 670746, $120.25, $120.68, $119.35
09/15/2015, $119.94, 762313, $118.7, $120.38, $117.94
09/14/2015, $118.29, 707706, $118.83, $118.97, $117.72
09/11/2015, $118.52, 1011387, $116.94, $118.52, $116.01
