Date, Close/Last, Volume, Open, High, Low
06/15/2017, $50.05, 46408, $49.625, $50.35, $49.625
06/14/2017, $49.875, 33452, $49.8, $49.95, $49.075
06/13/2017, $49.975, 46792, $50.1, $50.575, $49.75
06/12/2017, $50.075, 76830, $51.125, $51.2, $49.575
06/09/2017, $50.85, 60030, $49.25, $51.2625, $49.25
06/08/2017, $49.1, 56726, $47.55, $49.35, $47.15
06/07/2017, $47.2, 34234, $47.375, $47.4, $46.7
06/06/2017, $46.85, 42670, $46.975, $47.6005, $46.45
06/05/2017, $47.225, 33884, $48.05, $48.1904, $47.175
06/02/2017, $48.05, 99342, $47.2, $48.575, $47.2
06/01/2017, $47.575, 61094, $47.375, $47.675, $46.725
05/31/2017, $47.225, 69888, $47, $47.3, $46.35
05/30/2017, $47.425, 64246, $47.7, $48.1375, $46.9
05/26/2017, $47.725, 38412, $47.8, $48.2, $47.2
05/25/2017, $47.575, 55684, $47.925, $47.95, $47.325
05/24/2017, $47.525, 30802, $47.675, $47.725, $47.248
05/23/2017, $47.625, 41336, $46.775, $47.875, $46.725
05/22/2017, $46.8, 40726, $46.7, $46.975, $45.8558
05/19/2017, $46.175, 43502, $46.475, $46.975, $46.1
05/18/2017, $46.25, 29368, $46.375, $46.625, $45.85
05/17/2017, $46.025, 48736, $47.3, $47.8, $45.7375
05/16/2017, $48.225, 40958, $48.225, $48.85, $47.625
05/15/2017, $48.175, 31944, $47.8915, $48.4, $47.45
05/12/2017, $47.425, 33540, $47.7, $48.025, $47.275
05/11/2017, $47.675, 34148, $47.775, $48.15, $47.3
05/10/2017, $48.025, 27690, $48.05, $48.275, $47.875
05/09/2017, $48.3, 46374, $48.925, $49.25, $47.925
05/08/2017, $48.6, 34336, $48.9, $48.925, $48.4
05/05/2017, $48.525, 37618, $48.475, $48.525, $47.875
05/04/2017, $48.35, 39504, $48.625, $48.625, $47.375
05/03/2017, $48.475, 71124, $47.85, $49.0625, $47.85
05/02/2017, $48.225, 42058, $48.7, $48.7, $47.874
05/01/2017, $48.525, 85312, $48.225, $48.95, $48.075
04/28/2017, $48.025, 68074, $48.5, $49.475, $47.525
04/27/2017, $48.6, 55730, $49.4, $49.4741, $48.6
04/26/2017, $49.375, 75656, $49.625, $50.425, $49.3
04/25/2017, $49.5, 80700, $50.4, $51.0125, $49.3875
04/24/2017, $49.9, 116674, $50.25, $51.8245, $49.775
04/21/2017, $49.4, 122470, $46.9, $49.75, $46.8625
04/20/2017, $46.875, 156612, $44.725, $47.4, $44.65
04/19/2017, $44.55, 39342, $44.3, $44.95, $44.275
04/18/2017, $44.225, 42280, $44.2, $44.5, $43.5249
04/17/2017, $44.35, 36200, $43.525, $44.925, $43.1249
04/13/2017, $43.25, 34252, $43.775, $43.775, $43.25
04/12/2017, $44.075, 42400, $44.925, $46.475, $43.9
04/11/2017, $44.725, 56986, $43.825, $44.8, $43.6
04/10/2017, $44.1, 24576, $44.35, $44.75, $43.55
04/07/2017, $44.275, 60186, $44.325, $44.4, $43.825
04/06/2017, $44.5, 48708, $44.1, $44.75, $43.825
04/05/2017, $44.175, 72824, $45, $45.3625, $44
04/04/2017, $44.6, 26036, $44.775, $45.2, $44.375
04/03/2017, $44.825, 62162, $44.85, $45.35, $44.15
03/31/2017, $44.95, 116804, $45.125, $45.525, $44.775
03/30/2017, $45.6, 40872, $44.225, $45.825, $43.6446
03/29/2017, $44.3, 32764, $45.425, $45.425, $43.85
03/28/2017, $44.7, 41246, $43.825, $45.125, $43.75
03/27/2017, $43.95, 29396, $43.35, $44.075, $42.5
03/24/2017, $44.1, 47176, $44, $44.3, $43.625
03/23/2017, $43.8, 34212, $43.125, $44.275, $43.125
03/22/2017, $43.1, 76700, $43.975, $44, $42.75
03/21/2017, $44, 98298, $45.575, $46.125, $43.9
03/20/2017, $46.425, 60536, $46.3374, $47.0251, $46.1375
03/17/2017, $47.35, 190562, $46.375, $47.5, $46.225
03/16/2017, $46.425, 137408, $46.725, $46.825, $46.0001
03/15/2017, $46.25, 40684, $45.975, $46.675, $45.95
03/14/2017, $46.075, 24498, $46.375, $46.375, $45.55
03/13/2017, $46.35, 62390, $46.2, $46.425, $46.075
03/10/2017, $46.425, 80096, $46.35, $46.6, $45.525
03/09/2017, $45.825, 84886, $45.9, $46.85, $45.775
03/08/2017, $45.9, 52846, $47.1, $47.25, $45.9
03/07/2017, $46.75, 29550, $47.025, $47.175, $46.525
03/06/2017, $46.875, 45936, $46.65, $47.1, $46.125
03/03/2017, $47.35, 43144, $46.975, $47.625, $46.9
03/02/2017, $47.125, 35672, $48.125, $48.475, $47
03/01/2017, $48.5, 146586, $48.5, $49.125, $48.1
02/28/2017, $47.675, 82712, $48.35, $48.9, $47.425
02/27/2017, $48.7, 34194, $48.875, $49.125, $48.525
02/24/2017, $48.775, 32218, $48.8, $49.175, $48.275
02/23/2017, $48.9, 44884, $48.75, $49.125, $48.45
02/22/2017, $48.875, 39822, $48.775, $49, $48.1
02/21/2017, $48.5, 27718, $48.15, $48.7, $48.15
02/17/2017, $48.4, 38314, $48.175, $48.425, $47.675
02/16/2017, $48.175, 29422, $48.475, $48.475, $47.775
02/15/2017, $48.225, 26944, $47.75, $48.4, $47.65
02/14/2017, $47.875, 52448, $48.25, $48.25, $47.4125
02/13/2017, $47.6, 29448, $47.5, $47.9937, $47.35
02/10/2017, $47.2, 42192, $47.175, $47.35, $46.775
02/09/2017, $46.875, 41714, $46.175, $47.05, $46.125
02/08/2017, $46.175, 44342, $46.175, $46.85, $45.575
02/07/2017, $46.625, 60034, $46.975, $47.3548, $46.275
02/06/2017, $46.625, 39486, $47.375, $47.375, $46.525
02/03/2017, $47.55, 29700, $46.975, $47.602, $46.875
02/02/2017, $46.625, 44454, $46.9, $47.2751, $46.1
02/01/2017, $46.9, 48262, $47.5, $47.75, $46.85
01/31/2017, $47.175, 45592, $46.275, $47.3, $46.275
01/30/2017, $46.625, 55756, $47.275, $47.3, $46.125
01/27/2017, $47.6, 57280, $47.65, $48.2, $47.2875
01/26/2017, $47.9, 47320, $47.325, $47.95, $47.325
01/25/2017, $47.725, 67760, $47.375, $48.445, $46.775
01/24/2017, $47.35, 90678, $47.125, $47.75, $46.475
01/23/2017, $46.825, 80094, $47.05, $47.45, $46.5
01/20/2017, $47.475, 201052, $47.4, $47.775, $47.0001
01/19/2017, $47, 64094, $46.77, $47.15, $46.125
01/18/2017, $47.075, 95604, $45.9, $47.225, $45.675
01/17/2017, $46.35, 98558, $46.85, $46.85, $45.625
01/13/2017, $47.1, 81290, $46.35, $47.3543, $46.3119
01/12/2017, $46.2, 33626, $46.475, $46.625, $45.5625
01/11/2017, $47.025, 47380, $46.7, $47.275, $46.475
01/10/2017, $46.9, 115966, $45.4, $47.1, $45.4
01/09/2017, $45.875, 131888, $46.275, $46.275, $45.5
01/06/2017, $46.525, 73444, $46.9, $46.925, $46.225
01/05/2017, $46.65, 74038, $47.325, $47.675, $46.075
01/04/2017, $47.425, 102848, $46.375, $47.525, $46.375
01/03/2017, $46.1, 108944, $46.925, $47.25, $46
12/30/2016, $46.525, 47328, $46.875, $47, $46.4
12/29/2016, $46.825, 66708, $47.025, $47.225, $46.4
12/28/2016, $46.925, 80286, $46.8, $47.2245, $46.675
12/27/2016, $47, 61768, $46.9, $47.225, $46.55
12/23/2016, $46.625, 36752, $46.725, $46.95, $46
12/22/2016, $46.575, 67368, $46.9, $47.1125, $46.375
12/21/2016, $46.75, 70088, $46.35, $46.95, $45.8625
12/20/2016, $46.2, 57318, $45.625, $46.3, $45.625
12/19/2016, $45.5, 70158, $45.225, $46, $44.85
12/16/2016, $45.125, 195514, $45.025, $45.89, $44.9
12/15/2016, $45.225, 102872, $45.225, $46.05, $45.05
12/14/2016, $45.1, 62416, $45.125, $45.645, $44.425
12/13/2016, $45.2, 74178, $44.85, $45.45, $44.65
12/12/2016, $44.725, 99352, $45.35, $45.755, $44.625
12/09/2016, $45.5, 177320, $45.675, $45.75, $45
12/08/2016, $45.5, 109494, $44.775, $45.875, $44.3
12/07/2016, $44.525, 88688, $43.625, $44.6, $43.425
12/06/2016, $43.75, 146900, $42.5, $44.075, $42.25
12/05/2016, $42.425, 115662, $41.075, $42.475, $41.075
12/02/2016, $40.875, 61654, $41, $41.075, $40.625
12/01/2016, $41.2, 101190, $41.425, $41.425, $40.85
11/30/2016, $40.975, 134398, $41, $41.2, $40.875
11/29/2016, $40.875, 101134, $41.1, $41.1, $40.675
11/28/2016, $40.875, 161350, $41.4, $41.4, $40.725
11/25/2016, $41.375, 40678, $41.475, $41.475, $41.275
11/23/2016, $41.5, 133412, $41.45, $41.7, $41.125
11/22/2016, $41.5, 182732, $41.5, $41.75, $41.125
11/21/2016, $41.225, 87362, $41.475, $41.65, $40.775
11/18/2016, $41.3, 112060, $41.05, $41.75, $40.2
11/17/2016, $40.85, 106016, $41.425, $42.0692, $40.6375
11/16/2016, $41.425, 57222, $41.175, $41.475, $40.3104
11/15/2016, $41.2, 84778, $41, $41.325, $40
11/14/2016, $41.375, 163252, $42.5, $42.5, $40.95
11/11/2016, $42.225, 115658, $40.225, $42.325, $40.225
11/10/2016, $40.725, 91588, $39.525, $41.025, $39.3875
11/09/2016, $38.85, 78066, $36.85, $38.95, $36.85
11/08/2016, $36.675, 65342, $36.25, $37.025, $36
11/07/2016, $36.25, 64868, $35.5, $36.25, $35.45
11/04/2016, $35, 45906, $35.075, $35.775, $34.875
11/03/2016, $35.025, 10156, $34.975, $35.35, $34.9028
11/02/2016, $34.8, 19528, $35.1, $35.3, $34.625
11/01/2016, $35.25, 27956, $35.95, $35.9625, $35.1
10/31/2016, $35.85, 50676, $35.8, $36, $35.75
10/28/2016, $35.75, 27960, $35.675, $35.9, $35.5
10/27/2016, $35.6, 24632, $34.95, $36, $34.95
10/26/2016, $35.675, 26298, $35.525, $36, $35.475
10/25/2016, $35.825, 35172, $36.025, $36.025, $34.9999
10/24/2016, $35.9, 57274, $35.65, $37.65, $35.275
10/21/2016, $35.4, 61286, $35.525, $35.5875, $34.8125
10/20/2016, $36, 30468, $36.125, $37.0625, $35.6
10/19/2016, $36.25, 31764, $35.95, $36.4, $35.2
10/18/2016, $35.75, 43138, $35.85, $35.88, $35.2
10/17/2016, $35.625, 29678, $35.4, $36, $34.055
10/14/2016, $35.6, 26622, $35.645, $36.945, $35.575
10/13/2016, $35.335, 29006, $36.075, $36.265, $34.324
10/12/2016, $36.25, 76464, $36.2, $36.49, $36.1
10/11/2016, $36.16, 94510, $36.59, $36.845, $36.005
10/10/2016, $36.6, 131604, $36.5, $36.81, $36.41
10/07/2016, $36.36, 56772, $36.165, $36.425, $36.065
10/06/2016, $36.42, 52724, $36.34, $36.525, $36.177
10/05/2016, $36.33, 52836, $36.44, $36.6325, $36.175
10/04/2016, $36.04, 64800, $36.075, $37.569, $35.965
10/03/2016, $35.975, 49990, $36.195, $36.2875, $35.575
09/30/2016, $36.255, 64188, $35.95, $36.365, $35.79
09/29/2016, $35.595, 55222, $35.76, $35.925, $35.5
09/28/2016, $35.805, 51724, $35.797, $35.875, $35.38
09/27/2016, $35.865, 33980, $35.195, $35.935, $35.195
09/26/2016, $35.08, 45292, $35.475, $35.505, $35.015
09/23/2016, $35.75, 35548, $35.65, $36.185, $35.65
09/22/2016, $36.035, 51604, $35.51, $36.085, $35.495
09/21/2016, $35.33, 27872, $35.25, $35.405, $35.14
09/20/2016, $34.945, 89332, $35.075, $35.14, $34.89
09/19/2016, $34.75, 34124, $34.5, $35.085, $34.5
09/16/2016, $34.525, 75626, $34.55, $34.565, $34.03
09/15/2016, $34.495, 27562, $34.3, $34.565, $34.3
09/14/2016, $33.86, 22124, $33.79, $34.215, $33.79
09/13/2016, $34.195, 58920, $34.675, $34.735, $33.705
09/12/2016, $34.935, 28224, $34.74, $35.005, $34.65
09/09/2016, $34.895, 43520, $35.26, $35.57, $34.895
09/08/2016, $35.39, 37664, $34.785, $35.445, $34.785
09/07/2016, $34.87, 62764, $34.405, $34.905, $34.405
09/06/2016, $34.405, 34466, $34.435, $34.49, $34.22
09/02/2016, $34.555, 20748, $34.36, $34.56, $34.225
09/01/2016, $34.16, 35422, $34.155, $34.26, $33.815
08/31/2016, $34.3, 110394, $34, $34.42, $33.8275
08/30/2016, $33.95, 30882, $34, $34.045, $33.8425
08/29/2016, $33.9, 28918, $33.885, $34.025, $33.8
08/26/2016, $33.955, 53416, $33.92, $34.1575, $33.506
08/25/2016, $33.83, 52012, $33.58, $33.9, $33.45
08/24/2016, $33.495, 33702, $33.0251, $33.75, $33.0251
08/23/2016, $33.525, 49272, $33.5, $33.71, $33.39
08/22/2016, $33.48, 29404, $33.515, $33.6, $33.375
08/19/2016, $33.515, 49624, $33.585, $33.635, $33.395
08/18/2016, $33.59, 41968, $33.485, $33.735, $33.36
08/17/2016, $33.505, 15940, $33.3, $33.615, $33.245
08/16/2016, $33.45, 63706, $33.515, $33.58, $33.22
08/15/2016, $33.525, 60054, $33.23, $33.62, $33.1425
08/12/2016, $33.13, 33396, $33.11, $33.295, $32.76
08/11/2016, $33.295, 47720, $33.06, $33.41, $32.8875
08/10/2016, $33.125, 47720, $33.525, $33.525, $33.0275
08/09/2016, $33.5, 40404, $33.29, $33.53, $33.265
08/08/2016, $33.165, 24878, $33.38, $33.455, $33.125
08/05/2016, $33.36, 95442, $32.99, $33.5, $32.865
08/04/2016, $32.73, 45904, $32.6525, $33.015, $32.6525
08/03/2016, $32.95, 83614, $32.465, $32.985, $32.28
08/02/2016, $32.58, 35712, $33.11, $33.245, $32.565
08/01/2016, $33.01, 99246, $32.9, $33.325, $29.3
07/29/2016, $32.785, 78974, $32.875, $33.275, $32.65
07/28/2016, $32.98, 24850, $33.385, $33.385, $32.965
07/27/2016, $33.255, 59468, $33.495, $33.495, $33
07/26/2016, $33.375, 80982, $33.24, $33.68, $32.91
07/25/2016, $33.25, 104702, $32.83, $33.365, $32.37
07/22/2016, $33.2, 234454, $30.95, $33.915, $30.86
07/21/2016, $30.805, 90634, $30.89, $31.18, $30.26
07/20/2016, $31.035, 19904, $31.08, $31.235, $30.815
07/19/2016, $31.06, 36372, $30.985, $31.24, $30.985
07/18/2016, $31.12, 33204, $31.45, $31.515, $30.995
07/15/2016, $31.36, 33204, $31.425, $31.505, $31.1332
07/14/2016, $31.165, 60702, $31.335, $31.535, $31.01
07/13/2016, $31.07, 95948, $30.7075, $31.3175, $30.7075
07/12/2016, $31.375, 37704, $30.915, $31.475, $30.88
07/11/2016, $30.62, 32266, $30.075, $30.715, $30.075
07/08/2016, $30.075, 51674, $29.795, $30.4, $29.79
07/07/2016, $29.505, 61902, $29.605, $30.045, $29.31
07/06/2016, $29.6, 45336, $29.335, $29.6125, $29.27
07/05/2016, $29.61, 60016, $29.84, $29.84, $29.4
07/01/2016, $29.9, 40740, $29.885, $30.1265, $29.605
06/30/2016, $30.16, 61630, $29.88, $30.565, $28.585
06/29/2016, $29.655, 56664, $28.97, $30.618, $28.97
06/28/2016, $29.195, 64412, $28.755, $29.215, $28.1494
06/27/2016, $28.565, 84802, $29.7, $29.7, $28.5
06/24/2016, $29.97, 239544, $30.47, $30.88, $29.6345
06/23/2016, $31.665, 41502, $31.195, $31.955, $31.195
06/22/2016, $30.71, 71452, $31.185, $31.31, $30.595
06/21/2016, $30.945, 72214, $30.305, $31, $30.075
06/20/2016, $30.2, 118504, $30.27, $30.65, $29.45
06/17/2016, $29.705, 293788, $30.565, $30.915, $29.7
06/16/2016, $30.745, 73188, $30.855, $30.855, $30.415
06/15/2016, $30.7, 32864, $30.905, $31.185, $30.61
06/14/2016, $30.705, 44582, $31.15, $31.75, $30.615
06/13/2016, $31.27, 46760, $31.42, $31.8, $30.8875
06/10/2016, $31.475, 47532, $31.435, $31.895, $31.255
06/09/2016, $31.435, 68312, $31.705, $31.965, $30.915
06/08/2016, $31.715, 62770, $31.4, $32, $31.4
06/07/2016, $31.61, 29044, $30.8395, $31.835, $30.8395
06/06/2016, $31.5, 111188, $31.455, $31.825, $31.42
06/03/2016, $31.565, 33884, $31.375, $31.67, $30.85
06/02/2016, $31.705, 64264, $31.79, $31.98, $31.375
06/01/2016, $31.87, 42664, $31.45, $31.935, $31.21
05/31/2016, $31.36, 45138, $31.575, $31.6, $30.92
05/27/2016, $31.34, 27552, $30.995, $31.5625, $30.848
05/26/2016, $30.84, 33430, $31.245, $31.7875, $30.475
05/25/2016, $31.155, 27806, $31.105, $31.5, $30.805
05/24/2016, $31.06, 68406, $30.515, $31.2525, $30.2575
05/23/2016, $30.52, 55724, $29.53, $30.795, $29.53
05/20/2016, $30.43, 27322, $30.315, $30.795, $30.225
05/19/2016, $30.125, 20120, $30.495, $31.105, $30.0018
05/18/2016, $30.68, 30492, $29.95, $30.95, $29.765
05/17/2016, $29.62, 55860, $29.95, $30.3325, $29.445
05/16/2016, $30.185, 49134, $29.355, $30.345, $29.355
05/13/2016, $29.46, 34914, $29.246, $29.865, $29.1675
05/12/2016, $29.75, 53900, $29.875, $30.0212, $29.435
05/11/2016, $29.82, 29598, $29.72, $30.0525, $29.165
05/10/2016, $30.355, 28844, $30.145, $30.5, $30.1
05/09/2016, $29.985, 43268, $30.305, $30.45, $29.985
05/06/2016, $30.335, 45940, $30.285, $30.685, $30.16
05/05/2016, $30.245, 26970, $29.635, $30.725, $29.635
05/04/2016, $30.49, 30996, $30.425, $30.79, $30.425
05/03/2016, $30.62, 74052, $31.425, $31.425, $30.33
05/02/2016, $31.45, 40486, $31.35, $31.56, $31.1851
04/29/2016, $31.185, 62850, $31.315, $31.76, $31.11
04/28/2016, $31.255, 100860, $31.395, $31.58, $30.835
04/27/2016, $31.435, 36554, $31.25, $31.48, $31.0475
04/26/2016, $31.265, 65004, $30.855, $31.365, $30.855
04/25/2016, $30.675, 82726, $30.7, $30.74, $30.54
04/22/2016, $30.73, 78900, $29.58, $30.78, $29.58
04/21/2016, $29.395, 28402, $29.43, $29.54, $29.33
04/20/2016, $29.495, 62888, $29.015, $29.775, $29.015
04/19/2016, $29.5, 87492, $29.885, $29.885, $29.335
04/18/2016, $29.5, 29774, $29.3, $29.765, $28.963
04/15/2016, $29.36, 36138, $28.885, $29.405, $28.885
04/14/2016, $29.045, 52490, $28.525, $29.325, $28.52
04/13/2016, $28.75, 131336, $28.505, $29.125, $28.475
04/12/2016, $28.45, 166942, $28.46, $28.995, $28.285
04/11/2016, $28.535, 17476, $28.41, $29.045, $28.315
04/08/2016, $28.21, 42804, $27.96, $28.4895, $27.93
04/07/2016, $27.815, 105346, $28.525, $28.565, $27.525
04/06/2016, $28.41, 33246, $28.245, $28.98, $28.23
04/05/2016, $28.105, 40118, $28.54, $28.54, $28.05
04/04/2016, $28.355, 31830, $28.75, $28.75, $28.325
04/01/2016, $28.79, 23094, $28.265, $28.8, $27.945
03/31/2016, $28.515, 31250, $28.225, $28.57, $28.185
03/30/2016, $28.45, 25710, $28.455, $28.5, $27.805
03/29/2016, $28.16, 100220, $28.065, $28.415, $27.725
03/28/2016, $28.34, 40664, $28.77, $28.77, $27.965
03/24/2016, $28.235, 40676, $28.305, $28.38, $27.695
03/23/2016, $28.31, 51246, $28.675, $28.9, $28.26
03/22/2016, $28.775, 35858, $28.94, $28.94, $28.45
03/21/2016, $28.905, 38952, $28.3817, $29.22, $28.3817
03/18/2016, $29.345, 141218, $29.22, $29.48, $29.12
03/17/2016, $29.145, 30770, $28.445, $29.16, $28.2
03/16/2016, $28.635, 27702, $28.755, $29.075, $28.47
03/15/2016, $28.72, 18594, $28.97, $29.24, $28.72
03/14/2016, $29.13, 26446, $29.37, $29.64, $28.94
03/11/2016, $29.375, 47302, $28.86, $29.445, $28.445
03/10/2016, $28.775, 33378, $28.7475, $28.875, $28.2018
03/09/2016, $28.715, 65942, $29.31, $29.395, $28.585
03/08/2016, $29.03, 128710, $29.165, $29.645, $26.695
03/07/2016, $29.49, 40634, $29.6285, $29.935, $29.315
03/04/2016, $29.785, 46108, $30.03, $30.35, $29.465
03/03/2016, $30.01, 56224, $29.55, $30.23, $29.2508
03/02/2016, $29.545, 80066, $29.055, $29.665, $28.81
03/01/2016, $28.985, 15436, $28.35, $29.035, $28.33
02/29/2016, $28.25, 72540, $28.84, $29.045, $28.04
02/26/2016, $28.275, 39186, $28.005, $28.79, $27.5
02/25/2016, $27.61, 69168, $27.5, $28.005, $27.115
02/24/2016, $27.49, 22566, $27.135, $27.5, $26.805
02/23/2016, $27.26, 25652, $27.54, $27.68, $27.085
02/22/2016, $27.6, 35934, $27.515, $27.745, $27.5
02/19/2016, $27.44, 22578, $27.485, $27.67, $27.2
02/18/2016, $27.5, 26290, $27.9, $27.9, $27.19
02/17/2016, $27.855, 42822, $27.71, $28.17, $27.445
02/16/2016, $27.695, 30880, $27.75, $27.78, $26.8539
02/12/2016, $27.515, 49306, $27.75, $27.75, $26.885
02/11/2016, $27.525, 35230, $27.2, $27.75, $27.0545
02/10/2016, $27.545, 51582, $27.865, $27.965, $27.48
02/09/2016, $27.58, 47440, $27.215, $27.755, $27.11
02/08/2016, $27.42, 61234, $26.87, $27.755, $26.81
02/05/2016, $27.105, 47614, $27.455, $27.695, $27.1
02/04/2016, $27.37, 58452, $27.635, $28.235, $27.195
02/03/2016, $27.575, 74128, $27.8, $27.8287, $26.965
02/02/2016, $27.46, 36450, $27.635, $27.85, $27.325
02/01/2016, $27.85, 59700, $27.805, $28.07, $27.105
01/29/2016, $27.97, 66918, $26.91, $27.97, $26.88
01/28/2016, $26.91, 38462, $26.5, $26.925, $26.5
01/27/2016, $26.25, 34502, $26.02, $26.59, $25.625
01/26/2016, $26.17, 58830, $25.585, $26.17, $25.585
01/25/2016, $25.595, 49034, $26.62, $26.62, $25.57
01/22/2016, $26.665, 58612, $27.105, $27.175, $26.36
01/21/2016, $27.105, 37560, $27.265, $27.995, $26.705
01/20/2016, $27.13, 53204, $26.6, $27.47, $26.26
01/19/2016, $26.935, 40108, $27.045, $27.045, $26.648
01/15/2016, $27.025, 49098, $27.04, $27.5, $26.505
01/14/2016, $27.6075, 47498, $27.855, $27.96, $27.3975
01/13/2016, $27.605, 39502, $28.4, $28.42, $27.545
01/12/2016, $28.645, 51102, $28.895, $29.145, $28.555
01/11/2016, $28.61, 48056, $28.345, $28.8, $28.185
01/08/2016, $28.065, 49302, $28.62, $28.62, $28.01
01/07/2016, $28.33, 44394, $28.23, $28.525, $28.23
01/06/2016, $28.88, 77226, $28.125, $29.135, $28.125
01/05/2016, $28.375, 71258, $28.425, $29.2025, $28
01/04/2016, $28.305, 57228, $28.94, $28.99, $28.135
12/31/2015, $29.31, 40588, $29.95, $29.95, $29.225
12/30/2015, $29.965, 35064, $30.35, $30.35, $29.595
12/29/2015, $30.35, 35496, $29.975, $30.44, $29.76
12/28/2015, $29.81, 27580, $29.6, $29.94, $29.375
12/24/2015, $29.69, 19154, $29.41, $29.75, $29.41
12/23/2015, $29.245, 38452, $29.16, $29.305, $29.0525
12/22/2015, $28.89, 80774, $28.88, $29.025, $28.68
12/21/2015, $28.895, 37684, $29.085, $29.085, $28.5705
12/18/2015, $28.81, 104034, $29.425, $29.485, $28.755
12/17/2015, $29.535, 46522, $30.115, $30.125, $29.245
12/16/2015, $29.955, 25768, $29.91, $30.165, $29.5622
12/15/2015, $29.84, 29622, $29.405, $29.95, $29.405
12/14/2015, $29.22, 35422, $28.55, $29.305, $28.495
12/11/2015, $28.665, 39862, $28.805, $28.86, $28.4
12/10/2015, $29.04, 31440, $29.3, $29.345, $29.013
12/09/2015, $29.205, 52644, $29.91, $30.08, $29
12/08/2015, $29.82, 36158, $30.68, $30.68, $29.77
12/07/2015, $30.85, 59150, $31.825, $32.08, $30.585
12/04/2015, $31.83, 43780, $31.975, $32.785, $31.74
12/03/2015, $32, 108386, $31.805, $32.39, $31.74
12/02/2015, $31.71, 33536, $31.985, $32.125, $31.655
12/01/2015, $32.03, 35978, $32.33, $32.435, $31.85
11/30/2015, $32.235, 35140, $32.08, $32.455, $32.03
11/27/2015, $32.245, 19284, $31.87, $32.25, $31.515
11/25/2015, $31.73, 22650, $31.85, $32.02, $31.52
11/24/2015, $31.87, 19090, $31.61, $31.9, $31.35
11/23/2015, $31.75, 16836, $31.705, $31.945, $31.61
11/20/2015, $31.705, 32702, $31.535, $31.915, $31.455
11/19/2015, $31.405, 24048, $31.645, $31.645, $31.21
11/18/2015, $31.75, 49366, $31.39, $31.775, $31.03
11/17/2015, $31.39, 34308, $31.53, $31.91, $31.195
11/16/2015, $31.435, 32710, $30.97, $31.495, $30.755
11/13/2015, $30.975, 82408, $31.04, $31.185, $30.538
11/12/2015, $31.19, 34622, $31.945, $32.25, $31.04
11/11/2015, $32.11, 24036, $32.42, $32.5, $31.975
11/10/2015, $32.3, 34196, $31.695, $32.42, $31.695
11/09/2015, $31.915, 51718, $32.5, $32.5, $31.835
11/06/2015, $32.5, 132920, $32.175, $32.665, $31.995
11/05/2015, $31.885, 49420, $31.38, $31.945, $31.38
11/04/2015, $31.4, 46914, $31.385, $31.62, $31.0851
11/03/2015, $31.225, 35816, $31.165, $31.475, $30.2325
11/02/2015, $31.135, 63156, $30.95, $31.245, $30.605
10/30/2015, $30.815, 31282, $31.705, $31.705, $30.735
10/29/2015, $31.79, 75168, $32.1, $32.1399, $31.72
10/28/2015, $32.05, 61454, $31.375, $32.28, $31.375
10/27/2015, $31.195, 40318, $31.87, $32, $30.98
10/26/2015, $31.925, 32180, $31.985, $32.4425, $31.672
10/23/2015, $31.95, 56160, $31.605, $32, $31.09
10/22/2015, $31.335, 39980, $31.195, $31.955, $31.045
10/21/2015, $31.075, 40742, $31.62, $31.745, $31.035
10/20/2015, $31.45, 20470, $30.99, $31.455, $30.7615
10/19/2015, $31.095, 62814, $30.975, $31.335, $30.795
10/16/2015, $31.14, 63692, $32.35, $32.935, $30.53
10/15/2015, $32.01, 46632, $31.39, $32.715, $30.265
10/14/2015, $31.235, 27024, $31.75, $31.905, $31.08
10/13/2015, $31.93, 34622, $32.285, $32.43, $31.915
10/12/2015, $32.45, 28144, $32.08, $32.5, $31.515
10/09/2015, $31.955, 35918, $32.145, $32.7, $31.925
10/08/2015, $32.16, 47846, $31.9, $32.18, $31.715
10/07/2015, $31.915, 51134, $31.525, $31.95, $31.08
10/06/2015, $31.33, 48786, $31.535, $31.795, $31.135
10/05/2015, $31.775, 28062, $31.59, $31.97, $31.59
10/02/2015, $31.335, 54082, $30.86, $31.335, $30.296
10/01/2015, $31.21, 43002, $31.625, $31.77, $31
09/30/2015, $31.55, 71760, $31.66, $31.685, $30.99
09/29/2015, $31.3, 46120, $31.03, $31.505, $30.75
09/28/2015, $30.86, 68622, $30.865, $31.37, $30.14
09/25/2015, $31.075, 63064, $31.4, $31.645, $30.89
09/24/2015, $31.075, 57246, $30.73, $31.2, $30.425
09/23/2015, $30.765, 37696, $30.63, $30.95, $29.89
09/22/2015, $30.385, 37292, $30.465, $30.61, $30.02
09/21/2015, $30.76, 27442, $30.45, $30.7888, $29.82
09/18/2015, $30.1, 165988, $30.59, $31, $30.06
09/17/2015, $31, 46108, $31.475, $31.9, $30.755
09/16/2015, $31.31, 41078, $31.765, $31.765, $31.21
09/15/2015, $31.63, 41048, $30.8, $32.135, $30.79
09/14/2015, $30.795, 45324, $30.62, $30.8, $30.515
09/11/2015, $30.61, 56348, $30.675, $30.8, $30.28
09/10/2015, $30.79, 50692, $30.485, $31.165, $30.485
09/09/2015, $30.375, 53854, $30.495, $31.1, $30
09/08/2015, $30.44, 33984, $29.945, $30.77, $29.905
09/04/2015, $29.5, 47546, $29.6025, $30.03, $29.4
09/03/2015, $29.96, 34054, $30.085, $30.385, $29.96
09/02/2015, $29.88, 60966, $29.355, $29.975, $29.355
