Date, Close/Last, Volume, Open, High, Low
09/05/2017, $14, 17470, $13.9, $14, $13.3
09/01/2017, $13.15, 19597, $13.25, $13.695, $13
08/31/2017, $12.6, 22352, $11.9, $13.145, $11.3
08/30/2017, $11.3, 2014, $11.5, $11.55, $11.3
08/29/2017, $12, 863, $11.5, $12, $11.15
08/28/2017, $11.95, 3704, $11.55, $11.95, $11.5
08/25/2017, $11.35, 962, $11.25, $11.35, $11.25
08/24/2017, $11.3, 2866, $11.4, $11.4, $11.255
08/23/2017, $11.45, 3972, $10.65, $11.9, $10.65
08/22/2017, $10.45, 3344, $10.25, $10.5, $10.25
08/21/2017, $10.2, 8356, $10.25, $10.25, $10.1
08/18/2017, $10.4, 3738, $10.35, $10.55, $10.35
08/17/2017, $10.75, 2355, $10.8, $10.8, $10.6
08/16/2017, $10.95, 3393, $10.95, $11.2, $10.9
08/15/2017, $10.8, 4271, $11, $11.045, $10.35
08/14/2017, $11.3, 5079, $11.35, $11.9, $11.3
08/11/2017, $11.4, 5711, $12.5, $12.5, $11.4
08/10/2017, $11.975, 3967, $11.505, $11.9757, $11.5
08/09/2017, $11.75, 1235, $11.65, $11.85, $11.65
08/08/2017, $12.15, 2188, $12.3, $12.3, $12.05
08/07/2017, $12.2, 4716, $12, $12.5, $11.75
08/04/2017, $11.9, 3617, $11.75, $12.05, $11.75
08/03/2017, $11.9, 2946, $11.798, $12, $11.7
08/02/2017, $11.7, 4054, $11.75, $12.15, $11.65
08/01/2017, $11.65, 6714, $12.5, $12.5, $11.5847
07/31/2017, $12.8, 5482, $12.15, $12.8, $11.23
07/28/2017, $12.05, 7760, $11.5, $12.05, $11.05
07/27/2017, $11.7, 12105, $12.3, $12.3, $11.5
07/26/2017, $12.6, 7635, $13.3, $13.3, $12.25
07/25/2017, $13.1, 6055, $12.55, $13.1, $12.37
07/24/2017, $12.669, 8957, $12.7, $13.075, $12.45
07/21/2017, $12.7, 6825, $12.1, $12.7, $12.1
07/20/2017, $12.1, 35151, $12.2, $12.8, $12.0612
07/19/2017, $13.075, 34580, $14.2, $14.25, $12.679
07/18/2017, $14.2, 8513, $14.7, $14.95, $14.18
07/17/2017, $14.9, 21267, $14.7, $15.05, $14.7
07/14/2017, $14.7, 17634, $14.7, $15.15, $14.58
07/13/2017, $14.45, 12126, $14.2, $14.7055, $14.15
07/12/2017, $13.85, 45078, $15.45, $16.1, $13.5
07/11/2017, $15, 51331, $14, $15.7, $14
07/10/2017, $13.675, 14676, $13, $13.9, $13
07/07/2017, $12.9, 13630, $12.4, $12.9, $11.95
07/06/2017, $12.275, 2401, $12.2345, $12.3, $12.2102
07/05/2017, $12.35, 1854, $12.8, $12.8, $12.35
07/03/2017, $12.336, 5210, $12.7, $12.7, $12.15
06/30/2017, $12.5575, 4103, $12.5, $12.5575, $12.205
06/29/2017, $12.5, 5222, $11.9, $12.5, $11.9
06/28/2017, $11.9, 2992, $11.1668, $11.9, $11.1668
06/27/2017, $11.4221, 3303, $11.95, $12.0013, $11.4221
06/26/2017, $11.85, 9119, $12.65, $12.65, $11.6
06/23/2017, $12.7395, 8200, $12.7882, $12.95, $12.35
06/22/2017, $12.8, 5303, $12.85, $12.9308, $12.4
06/21/2017, $12.8, 1549, $12.5, $12.8, $12.45
06/20/2017, $12.35, 3453, $12.8346, $12.8346, $12.35
06/19/2017, $12.9, 7375, $12.4, $12.9, $12.35
06/16/2017, $12.4, 6534, $13.1, $13.1, $12.25
06/15/2017, $12.25, 12569, $12.1, $12.5, $12.0624
06/14/2017, $12, 883, $11.555, $12, $11.555
06/13/2017, $11.5172, 3195, $11.1942, $11.8813, $11.1942
06/12/2017, $12.05, 5816, $11.9, $12.4, $11.67
06/09/2017, $11.95, 12774, $12.15, $12.15, $11.15
06/08/2017, $11.85, 7516, $11.7, $11.85, $11.5999
06/07/2017, $11.6644, 7664, $10.71, $11.7, $10.71
06/06/2017, $10.9, 8339, $10.5, $10.9, $10.4
06/05/2017, $10.5, 2207, $10.45, $10.5, $10.25
06/02/2017, $10.35, 1464, $10.25, $10.35, $10.25
06/01/2017, $10.35, 7940, $10.385, $10.5, $10.25
05/31/2017, $10.35, 3016, $10.4, $10.4, $10.255
05/30/2017, $10.4, 4428, $10.1, $10.4, $10.1
05/26/2017, $10.2808, 3177, $10.2695, $10.311, $10.2695
05/25/2017, $10.4, 3651, $10.4, $10.4, $10.2
05/24/2017, $10.2442, 2638, $10.5, $10.5, $10.2442
05/23/2017, $10.3, 16979, $10.44, $10.445, $9.995
05/22/2017, $10.2, 7506, $10.4, $10.4, $9.975
05/19/2017, $10.55, N/A, $10.55, $10.55, $10.55
05/18/2017, $10.55, 906, $10.555, $10.6031, $10.55
05/17/2017, $10.5659, 238, $10.5659, $10.5659, $10.5659
05/16/2017, $10.65, 322, $10.8, $10.8, $10.65
05/15/2017, $10.8, 5549, $10.5, $10.9, $10.5
05/12/2017, $10.5, 16738, $10.3445, $10.5, $10.3368
05/11/2017, $10.25, 6690, $9.95, $10.4372, $9.95
05/10/2017, $9.7291, 113, $9.7291, $9.7291, $9.7291
05/09/2017, $9.7, N/A, $9.7, $9.7, $9.7
05/08/2017, $9.7, 907, $9.705, $9.705, $9.7
05/05/2017, $9.7, N/A, $9.7, $9.7, $9.7
05/04/2017, $9.7, N/A, $9.7, $9.7, $9.7
05/03/2017, $9.7, N/A, $9.7, $9.7, $9.7
05/02/2017, $9.7, 1229, $9.705, $9.8068, $9.7
05/01/2017, $9.8, 2817, $9.83, $9.83, $9.8
04/28/2017, $9.7598, 748, $9.7, $9.7598, $9.7
04/27/2017, $9.85, N/A, $9.85, $9.85, $9.85
04/26/2017, $9.85, 806, $9.75, $9.85, $9.75
04/25/2017, $9.85, 845, $9.85, $9.85, $9.7822
04/24/2017, $9.8, 2969, $10, $10, $9.8
04/21/2017, $9.9902, N/A, $9.9902, $9.9902, $9.9902
04/20/2017, $9.9902, 3924, $9.65, $10, $9.65
04/19/2017, $10, 1508, $9.95, $10, $9.7887
04/18/2017, $9.7, 2566, $9.65, $9.7, $9.65
04/17/2017, $9.7598, 1110, $9.7598, $9.7598, $9.7598
04/13/2017, $10, 6465, $10.05, $10.05, $10
04/12/2017, $10.0496, 814, $10.1, $10.15, $10
04/11/2017, $10.15, 14155, $9.9, $10.1503, $9.9
04/10/2017, $9.945, 1917, $9.7793, $9.95, $9.7793
04/07/2017, $9.679, N/A, $9.679, $9.679, $9.679
04/06/2017, $9.679, N/A, $9.679, $9.679, $9.679
04/05/2017, $9.679, 1428, $9.65, $9.7455, $9.65
04/04/2017, $10, 11724, $9.7, $10, $9.65
04/03/2017, $9.8005, 2465, $9.65, $9.8247, $9.65
03/31/2017, $9.8, 1866, $9.7, $9.8, $9.7
03/30/2017, $9.8, 5238, $9.75, $9.8, $9.7
03/29/2017, $9.7146, N/A, $9.7146, $9.7146, $9.7146
03/28/2017, $9.7146, 2499, $10, $10, $9.7146
03/27/2017, $10, 376, $10, $10, $10
03/24/2017, $10, 600, $9.9, $10, $9.85
03/23/2017, $9.8852, 338, $9.8852, $9.8852, $9.8852
03/22/2017, $9.8, 3465, $9.7, $9.8, $9.7
03/21/2017, $9.95, 2508, $10.1, $10.1, $9.75
03/20/2017, $10.5, N/A, $10.5, $10.5, $10.5
03/17/2017, $10.5, 882, $9.9, $10.5, $9.9
03/16/2017, $9.9752, 4860, $9.95, $9.9752, $9.7075
03/15/2017, $9.75, 1203, $9.7341, $10.495, $9.7341
03/14/2017, $10.05, 5465, $10.045, $10.2, $10.02
03/13/2017, $10.15, 9891, $10.505, $10.55, $10.1
03/10/2017, $10.65, 12014, $10.45, $10.65, $10.45
03/09/2017, $10.5, 2005, $10.25, $10.55, $10.08
03/08/2017, $10.2, 64001, $9.15, $10.35, $9.15
03/07/2017, $9.35, 42424, $9.95, $9.95, $9
03/06/2017, $9.675, 1227, $9.75, $9.75, $9.65
03/03/2017, $9.65, 16627, $9.95, $9.95, $9.6
03/02/2017, $9.9794, 2921, $10.005, $10.005, $9.95
03/01/2017, $9.9799, 3974, $9.95, $10.2, $9.95
02/28/2017, $9.9799, 860, $10, $10, $9.95
02/27/2017, $9.9687, 4183, $9.85, $10.145, $9.85
02/24/2017, $10, 2885, $9.755, $10, $9.755
02/23/2017, $10.2, N/A, $10.2, $10.2, $10.2
02/22/2017, $10.2, 2429, $10.45, $10.45, $10.2
02/21/2017, $10.3155, 2110, $10.35, $10.55, $10.3
02/17/2017, $10.35, 767, $10.45, $10.45, $10.05
02/16/2017, $10.4, 21219, $10.2, $10.95, $10.2
02/15/2017, $10.1, 10292, $9.525, $10.2, $9.525
02/14/2017, $9.65, 824, $9.65, $9.65, $9.65
02/13/2017, $9.7, 2761, $9.7, $9.7853, $9.7
02/10/2017, $9.8, 3355, $9.8, $9.8, $9.705
02/09/2017, $9.825, 939, $9.8752, $9.8752, $9.825
02/08/2017, $9.945, N/A, $9.945, $9.945, $9.945
02/07/2017, $9.945, 2723, $9.9, $9.945, $9.9
02/06/2017, $9.85, 4686, $9.75, $10, $9.75
02/03/2017, $10.07, 1754, $10.05, $10.25, $10
02/02/2017, $9.975, 1336, $9.7, $10.0027, $9.7
02/01/2017, $10.1, 3926, $10.45, $10.455, $10
01/31/2017, $10.4347, 427, $10.37, $10.4347, $10.37
01/30/2017, $10.3753, 1800, $10.6, $10.6, $10.205
01/27/2017, $10.5815, 1519, $10.55, $10.5815, $10.55
01/26/2017, $10.75, 622, $10.7, $10.75, $10.505
01/25/2017, $10.75, 1125, $10.59, $10.75, $10.59
01/24/2017, $10.5, 8901, $10.617, $10.75, $10.45
01/23/2017, $11, 394, $10.95, $11, $10.5656
01/20/2017, $10.795, 1924, $10.8, $10.8, $10.6
01/19/2017, $10.55, 8776, $11.095, $11.095, $10.55
01/18/2017, $10.95, 9990, $10.65, $10.95, $10.65
01/17/2017, $10.75, 9056, $10.45, $11.1, $10.45
01/13/2017, $10.25, 469, $10.4, $10.4, $10.25
01/12/2017, $10.45, 3665, $10.4, $10.45, $10.2
01/11/2017, $10.2498, 300, $10.2498, $10.2498, $10.2498
01/10/2017, $10.4247, 2101, $10.25, $10.4247, $10.1
01/09/2017, $10.4375, 3703, $10.45, $10.45, $10.3
01/06/2017, $10.45, 1059, $10.35, $10.45, $10.3397
01/05/2017, $10.35, 11343, $10.45, $10.45, $10.25
01/04/2017, $10.3348, 10972, $10, $10.35, $9.85
01/03/2017, $10, 12441, $9.7, $10.2, $9.7
12/30/2016, $9.45, 11607, $9.5, $9.6904, $9.35
12/29/2016, $9.45, 790, $9.45, $9.45, $9.45
12/28/2016, $9.45, 1738, $9.4, $9.45, $9.395
12/27/2016, $9.4, 8900, $9.3, $9.4, $9.2253
12/23/2016, $9.4, 8804, $9, $9.4, $9
12/22/2016, $9.3, 2748, $9.3, $9.3, $9.1997
12/21/2016, $9.275, 5269, $9.3, $9.3, $9.2706
12/20/2016, $9.155, 200, $9.155, $9.155, $9.155
12/19/2016, $9.25, 600, $9, $9.25, $9
12/16/2016, $9.09, 2126, $9, $9.25, $9
12/15/2016, $9.005, 733, $9, $9.05, $9
12/14/2016, $9, 1371, $9, $9.15, $9
12/13/2016, $9.15, N/A, $9.15, $9.15, $9.15
12/12/2016, $9.15, 1551, $8.95, $9.2, $8.95
12/09/2016, $9.1, 1265, $8.8, $9.1, $8.75
12/08/2016, $9.25, 8048, $9.3, $9.3, $8.65
12/07/2016, $9.305, 1160, $9.325, $9.35, $9.3
12/06/2016, $9.15, N/A, $9.15, $9.15, $9.15
12/05/2016, $9.15, 841, $9.2021, $9.25, $9.15
12/02/2016, $8.9317, 658, $8.8046, $8.9317, $8.8046
12/01/2016, $9.245, N/A, $9.245, $9.245, $9.245
11/30/2016, $9.245, 250, $9.245, $9.245, $9.245
11/29/2016, $9.25, 1336, $9.241, $9.25, $9.2
11/28/2016, $9.13, 2002, $8.8, $9.25, $8.8
11/25/2016, $8.755, 865, $8.85, $8.85, $8.755
11/23/2016, $8.85, 5844, $9.45, $9.45, $8.8
11/22/2016, $9.345, N/A, $9.345, $9.345, $9.345
11/21/2016, $9.345, 174, $9.345, $9.345, $9.345
11/18/2016, $9.4, 5260, $9.25, $9.45, $9.25
11/17/2016, $9.15, 100, $9.15, $9.15, $9.15
11/16/2016, $9.15, N/A, $9.15, $9.15, $9.15
11/15/2016, $9.15, 1334, $9.1, $9.15, $9.1
11/14/2016, $9.1, 1002, $9.1, $9.1, $9.1
11/11/2016, $9.5, 4841, $9.395, $9.5, $8.605
11/10/2016, $9.25, N/A, $9.25, $9.25, $9.25
11/09/2016, $9.25, 5022, $8.7, $9.25, $8.7
11/08/2016, $8.8, 4430, $8.75, $8.9509, $8.75
11/07/2016, $8.801, 648, $8.9, $8.9, $8.801
11/04/2016, $9, 298, $8.8132, $9, $8.8132
11/03/2016, $9, N/A, $9, $9, $9
11/02/2016, $9, 3102, $9, $9, $9
11/01/2016, $9, N/A, $9, $9, $9
10/31/2016, $9, 998, $9, $9, $8.9
10/28/2016, $9.12, 410, $8.75, $9.12, $8.7
10/27/2016, $8.7, 300, $8.7, $8.7, $8.7
10/26/2016, $9, N/A, $9, $9, $9
10/25/2016, $9, 9698, $8.85, $9.1818, $8.8
10/24/2016, $8.75, 3101, $9, $9, $8.75
10/21/2016, $8.95, 8961, $9, $9.1, $8.5
10/20/2016, $9, 10711, $9.2, $9.35, $8.9
10/19/2016, $9.395, 3114, $8.95, $9.395, $8.9
10/18/2016, $9, 3802, $9.1, $9.1, $8.7
10/17/2016, $9.45, N/A, $9.45, $9.45, $9.45
10/14/2016, $9.45, 100, $9.45, $9.45, $9.45
10/13/2016, $9.495, N/A, $9.495, $9.495, $9.495
10/12/2016, $9.495, 1315, $8.75, $9.495, $8.75
10/11/2016, $9.46, N/A, $9.46, $9.46, $9.46
10/10/2016, $9.46, N/A, $9.46, $9.46, $9.46
10/07/2016, $9.46, 1593, $9.05, $9.46, $9.05
10/06/2016, $9.4378, N/A, $9.4378, $9.4378, $9.4378
10/05/2016, $9.4378, 1100, $9.11, $9.4378, $9.11
10/04/2016, $9.45, N/A, $9.45, $9.45, $9.45
10/03/2016, $9.45, 100, $9.45, $9.45, $9.45
09/30/2016, $9.35, 1117, $9.35, $9.3515, $9.35
09/29/2016, $9.2994, 1100, $9.35, $9.3501, $9.2994
09/28/2016, $9.3, 1913, $9.49, $9.5, $9.3
09/27/2016, $9.448, N/A, $9.448, $9.448, $9.448
09/26/2016, $9.448, 9830, $9, $9.448, $8.9
09/23/2016, $8.879, 4415, $8.84, $8.879, $8.699
09/22/2016, $8.8737, 1303, $8.82, $8.8737, $8.685
09/21/2016, $8.912, 386, $8.96, $8.96, $8.9
09/20/2016, $8.9642, N/A, $8.9642, $8.9642, $8.9642
09/19/2016, $8.9642, 1826, $8.89, $8.965, $8.89
09/16/2016, $9.17, 743, $8.98, $9.1778, $8.98
09/15/2016, $8.82, 2246, $8.95, $8.95, $8.6
09/14/2016, $8.86, 1115, $8.75, $9.03, $8.75
09/13/2016, $8.8, 247, $8.8, $8.8, $8.8
09/12/2016, $9.06, 4770, $9.07, $9.3, $9.06
09/09/2016, $9.3032, 510, $9.2, $9.361, $9.2
09/08/2016, $9.3671, 1203, $9.302, $9.3671, $9.17
09/07/2016, $9.412, 2105, $9.393, $9.425, $9.36
09/06/2016, $9.39, 6894, $9.41, $9.43, $9.2919
09/02/2016, $9.3798, 826, $9.38, $9.38, $9.35
09/01/2016, $9.25, 1798, $9.19, $9.39, $9.19
08/31/2016, $9.14, 901, $8.72, $9.14, $8.72
08/30/2016, $8.9308, 1979, $8.96, $8.989, $8.7695
08/29/2016, $8.75, 3066, $8.99, $8.99, $8.75
08/26/2016, $8.9072, 708, $8.85, $8.9072, $8.85
08/25/2016, $8.777, 1431, $8.88, $8.89, $8.7
08/24/2016, $8.75, 637, $8.75, $8.75, $8.75
08/23/2016, $8.6, 839, $8.72, $8.75, $8.6
08/22/2016, $8.75, 1398, $8.7, $8.75, $8.525
08/19/2016, $8.699, 6518, $8.7, $8.735, $8.65
08/18/2016, $8.55, 1137, $8.65, $8.65, $8.55
08/17/2016, $8.55, 914, $8.5, $8.662, $8.5
08/16/2016, $8.539, 1470, $8.55, $8.675, $8.5001
08/15/2016, $8.7509, 2009, $8.9258, $8.9258, $8.75
08/12/2016, $8.8808, 200, $8.8808, $8.8808, $8.8808
08/11/2016, $8.755, 750, $8.78, $8.925, $8.75
08/10/2016, $8.77, 392, $9.03, $9.03, $8.77
08/09/2016, $8.9396, N/A, $8.9396, $8.9396, $8.9396
08/08/2016, $8.9396, N/A, $8.9396, $8.9396, $8.9396
08/05/2016, $8.9396, N/A, $8.9396, $8.9396, $8.9396
08/04/2016, $8.9396, 300, $8.7, $8.9396, $8.7
08/03/2016, $8.976, 126, $8.976, $8.976, $8.976
08/02/2016, $8.56, 640, $8.56, $8.56, $8.56
08/01/2016, $8.55, 688, $9.05, $9.05, $8.55
07/29/2016, $9.05, 1377, $9.085, $9.085, $9.05
07/28/2016, $9.05, N/A, $9.05, $9.05, $9.05
07/27/2016, $9.05, 871, $9, $9.1999, $9
07/26/2016, $8.76, 465, $8.78, $8.78, $8.76
07/25/2016, $9.175, N/A, $9.175, $9.175, $9.175
07/22/2016, $9.175, 835, $8.93, $9.29, $8.93
07/21/2016, $9.21, 345, $9.21, $9.21, $9.21
07/20/2016, $9.1974, 1232, $9, $9.1974, $9
07/19/2016, $9.3795, 300, $9.35, $9.3795, $9.35
07/18/2016, $9.205, 437, $9.07, $9.205, $9.0233
07/15/2016, $9.326, N/A, $9.326, $9.326, $9.326
07/14/2016, $9.326, 1039, $9.351, $9.38, $9.29
07/13/2016, $9.42, N/A, $9.42, $9.42, $9.42
07/12/2016, $9.42, 230, $9.42, $9.42, $9.42
07/11/2016, $9.1812, 274, $9.25, $9.25, $9.1812
07/08/2016, $9.17, 127, $9.17, $9.17, $9.17
07/07/2016, $9.2, N/A, $9.2, $9.2, $9.2
07/06/2016, $9.2, N/A, $9.2, $9.2, $9.2
07/05/2016, $9.2, N/A, $9.2, $9.2, $9.2
07/01/2016, $9.2, N/A, $9.2, $9.2, $9.2
06/30/2016, $9.2, 974, $9.2, $9.2, $9.2
06/29/2016, $9.41, 5086, $9.21, $9.49, $9.18
06/28/2016, $9.16, 104, $9.16, $9.16, $9.16
06/27/2016, $9.13, 3268, $9.13, $9.2881, $9.13
06/24/2016, $9.13, 856, $9.369, $9.369, $9.13
06/23/2016, $9.53, N/A, $9.53, $9.53, $9.53
06/22/2016, $9.53, 1021, $9.52, $9.53, $9.52
06/21/2016, $9.586, 125, $9.586, $9.586, $9.586
06/20/2016, $9.7, N/A, $9.7, $9.7, $9.7
06/17/2016, $9.7, 2289, $9.11, $9.7, $9.11
06/16/2016, $9.3499, 689, $8.95, $9.3499, $8.7
06/15/2016, $9.07, 1170, $9.17, $9.17, $8.96
06/14/2016, $9.24, 2023, $9.35, $9.4, $9.13
06/13/2016, $9.5, 2009, $9.25, $9.5399, $9.21
06/10/2016, $9.25, N/A, $9.25, $9.25, $9.25
06/09/2016, $9.25, 1752, $9.4, $9.45, $9.25
06/08/2016, $9.36, 5988, $9.79, $9.79, $9.36
06/07/2016, $9.5525, 1084, $9.4999, $9.5525, $9.38
06/06/2016, $9.41, 3358, $9.7, $9.7, $9.4
06/03/2016, $9.82, 1243, $9.7, $9.9701, $9.7
06/02/2016, $10.2699, 1314, $10.2799, $10.2799, $10.2699
06/01/2016, $9.82, 3113, $9.73, $10, $9.73
05/31/2016, $9.32, 428, $9.32, $9.32, $9.32
05/27/2016, $9.28, 2267, $9.12, $9.28, $9.05
05/26/2016, $9.33, 403, $9.05, $9.33, $9.05
05/25/2016, $9.35, 807, $9.3501, $9.3501, $9.35
05/24/2016, $9.16, 5815, $9.7, $9.7, $9.16
05/23/2016, $9.11, 667, $9.36, $9.3701, $9.11
05/20/2016, $9.35, N/A, $9.35, $9.35, $9.35
05/19/2016, $9.35, 1432, $9.4, $9.46, $8.94
05/18/2016, $9.53, N/A, $9.53, $9.53, $9.53
05/17/2016, $9.53, 2583, $9.48, $9.75, $9.1241
05/16/2016, $9.4281, 2928, $9.4336, $9.4336, $8.9
05/13/2016, $9.215, 2035, $8.5201, $9.3699, $8.5201
05/12/2016, $9.22, 9021, $9.55, $9.5933, $9.1106
05/11/2016, $9.8, 3210, $9.4, $9.81, $9.4
05/10/2016, $9.44, 6362, $9.75, $10.227, $9.22
05/09/2016, $10.2, 1500, $10.29, $10.605, $10.2
05/06/2016, $10.6, N/A, $10.6, $10.6, $10.6
05/05/2016, $10.6, 1164, $10.5, $10.6, $10.02
05/04/2016, $10.7305, N/A, $10.7305, $10.7305, $10.7305
05/03/2016, $10.7305, 7260, $10.7, $10.9, $10.7
05/02/2016, $10.75, 6517, $10.73, $10.8, $10.59
04/29/2016, $10.7, 634, $10.71, $11.1088, $10.7
04/28/2016, $10.84, 11954, $11.25, $11.25, $10.76
04/27/2016, $10.98, 14597, $10.94, $11.05, $10.8
04/26/2016, $11.176, 120, $11.176, $11.176, $11.176
04/25/2016, $10.852, 488, $10.852, $10.852, $10.852
04/22/2016, $10.97, 500, $10.97, $10.97, $10.97
04/21/2016, $10.86, 670, $10.65, $10.87, $10.65
04/20/2016, $10.82, N/A, $10.82, $10.82, $10.82
04/19/2016, $10.82, 20193, $11.04, $11.3799, $10.7
04/18/2016, $10.87, 1526, $11, $11.25, $10.85
04/15/2016, $10.886, 1187, $11.003, $11.0099, $10.86
04/14/2016, $10.9479, 361, $11.35, $11.35, $10.9479
04/13/2016, $10.6501, 3129, $11.04, $11.1, $10.6501
04/12/2016, $10.51, 7263, $10.7, $10.8, $10.5
04/11/2016, $11.1505, N/A, $11.1505, $11.1505, $11.1505
04/08/2016, $11.1505, 602, $11.1505, $11.1505, $11.1505
04/07/2016, $11.45, 510, $11.45, $11.45, $11.45
04/06/2016, $11, 5519, $10.67, $11, $10.5
04/05/2016, $11.21, N/A, $11.21, $11.21, $11.21
04/04/2016, $11.21, 675, $10.8, $11.21, $10.8
04/01/2016, $10.7568, N/A, $10.7568, $10.7568, $10.7568
03/31/2016, $10.7568, 232, $10.7568, $10.7568, $10.7568
03/30/2016, $10.8, 10387, $10.93, $11.25, $10.6
03/29/2016, $11.25, 861, $10.857, $11.25, $10.71
03/28/2016, $11, 643, $11, $11, $11
03/24/2016, $10.88, N/A, $10.88, $10.88, $10.88
03/23/2016, $10.88, 680, $10.52, $10.88, $10.52
03/22/2016, $10.7404, 5493, $10.03, $10.7404, $10.03
03/21/2016, $10.6, 4636, $10.73, $10.8799, $10.26
03/18/2016, $10.95, 1595, $11.1873, $11.1873, $10.9005
03/17/2016, $10.948, 2065, $10.97, $11.41, $10.51
03/16/2016, $10.8114, 7625, $11.81, $11.81, $10.08
03/15/2016, $12, 4251, $12.07, $12.07, $11.55
03/14/2016, $12.0601, 759, $12.27, $12.27, $12.06
03/11/2016, $12.5, 2681, $12.12, $12.52, $12.07
03/10/2016, $12.24, 12553, $13.46, $13.47, $12.08
03/09/2016, $13.92, 1963, $13.9, $13.92, $13.89
03/08/2016, $13.95, 2602, $13.826, $14.136, $13.751
03/07/2016, $14.05, 8388, $13.85, $14.33, $13.85
03/04/2016, $13.8, 12074, $13.8, $14.19, $13.37
03/03/2016, $14, 6422, $14.15, $14.15, $13.78
03/02/2016, $14.15, 18587, $13.9, $14.8799, $13.3
03/01/2016, $12.95, 1629, $12.85, $12.95, $12.7239
02/29/2016, $12.7495, 3996, $12.6924, $12.95, $12.0201
02/26/2016, $12.57, 12876, $12.36, $12.95, $12.34
02/25/2016, $12.45, 12953, $11.95, $12.48, $11.925
02/24/2016, $11.82, 20132, $11.9, $12.35, $11.82
02/23/2016, $11.91, 899, $11.864, $12.0399, $11.864
02/22/2016, $12.0099, 1337, $12.14, $12.14, $12.0099
02/19/2016, $11.98, 1370, $11.98, $12.22, $11.98
02/18/2016, $12.14, 348, $12.14, $12.14, $12.14
02/17/2016, $12.1, 2322, $12.1256, $12.24, $12.0658
02/16/2016, $12, 3092, $12.17, $12.17, $11.9708
02/12/2016, $11.97, 459, $11.9899, $11.9899, $11.97
02/11/2016, $11.91, 2428, $11.85, $11.9299, $11.85
02/10/2016, $11.58, 2059, $11.7001, $11.7001, $11.58
02/09/2016, $11.6153, 2812, $11.8999, $11.8999, $11.6153
02/08/2016, $11.89, 1750, $11.5782, $11.89, $11.4001
02/05/2016, $11.64, 300, $11.56, $11.64, $11.56
02/04/2016, $11.79, 2825, $11.59, $11.79, $11.4401
02/03/2016, $11.55, 31376, $11.13, $11.55, $10.875
02/02/2016, $11.456, 35684, $10.84, $11.456, $10.805
02/01/2016, $11.02, 8896, $10.94, $11.18, $10.75
01/29/2016, $10.82, 3476, $11.1, $11.1, $10.82
01/28/2016, $11, 222, $10.83, $11, $10.83
01/27/2016, $10.87, N/A, $10.87, $10.87, $10.87
01/26/2016, $10.87, 1696, $11.02, $11.02, $10.87
01/25/2016, $11, 6248, $11.03, $11.18, $11
01/22/2016, $11.14, 5307, $11.62, $11.63, $11
01/21/2016, $11.15, 3864, $11, $11.27, $11
01/20/2016, $11.25, 1736, $11.1, $11.25, $10.7
01/19/2016, $11.3, 2005, $11.5, $11.94, $11.1
01/15/2016, $11.5, 7932, $11.5, $11.79, $11.5
01/14/2016, $11.745, 110, $11.745, $11.745, $11.745
01/13/2016, $11.5, 6413, $11.593, $11.95, $11.5
01/12/2016, $11.61, 33541, $11.5, $11.9035, $11.5
01/11/2016, $11.5375, 25464, $12.45, $12.723, $10.49
01/08/2016, $12.891, 15836, $12.4, $12.891, $12.05
01/07/2016, $12.37, 1113, $12.39, $12.3999, $12.23
01/06/2016, $12.37, 1209, $12.04, $12.39, $12.04
01/05/2016, $12.3411, 5399, $12.2, $12.4, $12.0731
01/04/2016, $12.2, 9808, $12.14, $12.46, $12.0808
12/31/2015, $12.7, 5171, $12.44, $12.7, $12.14
12/30/2015, $12.549, 2985, $12.01, $12.549, $11.9309
12/29/2015, $12.4399, 4028, $11.88, $12.4399, $11.8
12/28/2015, $11.85, 13697, $11.6901, $11.9199, $11.69
12/24/2015, $11.9, 1586, $11.6, $11.92, $11.6
12/23/2015, $11.49, 2897, $11.3, $11.5, $11.3
12/22/2015, $11.3, 8603, $11.86, $11.94, $11
12/21/2015, $11.74, 8675, $12.9, $12.97, $11.02
12/18/2015, $12.49, 6646, $12.3, $12.49, $12.25
12/17/2015, $12.49, 11649, $12.3, $12.5, $12.3
12/16/2015, $12.5, 47827, $12.85, $13, $12.15
12/15/2015, $12.95, 33951, $12, $12.985, $12
12/14/2015, $11.8955, 17054, $10.75, $11.9, $10.75
12/11/2015, $10.5, 9027, $9.85, $10.75, $9.85
12/10/2015, $10.5, 6710, $10.02, $10.5, $10.02
12/09/2015, $9.8, 3920, $9.4, $10, $9.4
12/08/2015, $9.46, 5329, $9.25, $9.46, $9.233
12/07/2015, $9.25, 6329, $9.5, $9.58, $9.2499
12/04/2015, $9.13, 4015, $9.37, $9.6, $9.023
12/03/2015, $9.24, 463, $9.16, $9.25, $9.16
12/02/2015, $9.2, 6355, $9.646, $9.65, $9.2
12/01/2015, $9.25, 12935, $9.44, $9.95, $9.1501
11/30/2015, $9.214, 4900, $9.5, $9.5, $9.1563
11/27/2015, $9.25, 2402, $9.38, $9.38, $9.1355
11/25/2015, $9.38, 3930, $9.171, $9.38, $9.07
11/24/2015, $9.339, 887, $9.357, $9.357, $9.26
11/23/2015, $9.24, 12981, $8.8701, $9.425, $8.8701
11/20/2015, $8.8709, 7503, $8.92, $8.92, $8.6931
11/19/2015, $8.9, 1842, $8.9, $8.9, $8.378
11/18/2015, $9.034, 1431, $9.02, $9.034, $9.01
