Date, Close/Last, Volume, Open, High, Low
08/22/2017, $101.37, 62131, $101.03, $101.77, $100.82
08/21/2017, $100.86, 140305, $99.65, $101.06, $99.65
08/18/2017, $99.71, 54549, $99.54, $100.45, $99.01
08/17/2017, $99.84, 93704, $101.76, $102.12, $99.73
08/16/2017, $101.92, 110614, $101.4, $102.08, $101.1
08/15/2017, $101.28, 127350, $103.02, $103.27, $101.22
08/14/2017, $103.12, 119124, $102.26, $104.35, $96.62
08/11/2017, $101.61, 199274, $101.81, $102.23, $100.67
08/10/2017, $101.65, 274999, $102.34, $103.01, $101.51
08/09/2017, $102.76, 322968, $98.91, $102.86, $98.03
08/08/2017, $99.07, 90782, $97.03, $99.765, $96.94
08/07/2017, $97.32, 59476, $98.13, $98.4, $97.13
08/04/2017, $98.09, 68669, $98.3, $98.7, $97.97
08/03/2017, $98.45, 114106, $99.05, $99.47, $98.19
08/02/2017, $98.71, 123489, $99.6, $99.6, $98
08/01/2017, $99.15, 136809, $99.39, $99.39, $97.88
07/31/2017, $98.92, 461599, $96.61, $100.16, $96.61
07/28/2017, $94.44, 150613, $93.19, $94.79, $92.29
07/27/2017, $93.65, 473002, $89.7, $94.54, $89.63
07/26/2017, $89.11, 73605, $89.05, $89.61, $88.63
07/25/2017, $88.93, 93464, $88.8, $89.11, $88.09
07/24/2017, $88.79, 50852, $89.12, $89.26, $88.38
07/21/2017, $89.15, 67664, $88.84, $89.41, $88.7
07/20/2017, $88.63, 41891, $88.36, $89.38, $88.22
07/19/2017, $88.37, 52010, $88.03, $88.58, $87.65
07/18/2017, $87.71, 60439, $87.19, $88.07, $86.455
07/17/2017, $87.54, 46205, $87.95, $88.1299, $87.33
07/14/2017, $87.58, 106362, $86.34, $87.84, $85.68
07/13/2017, $86.34, 37705, $86.92, $86.92, $86
07/12/2017, $86.65, 75764, $86.14, $87.2, $86.14
07/11/2017, $85.68, 64579, $85.46, $86.49, $85.15
07/10/2017, $85.29, 79497, $84.35, $85.55, $84.35
07/07/2017, $84.46, 65488, $83.89, $84.87, $83.71
07/06/2017, $84.02, 75374, $84.37, $84.69, $83.78
07/05/2017, $84.58, 316842, $83.45, $84.95, $82.24
07/03/2017, $83.71, 99462, $86.18, $86.44, $83.65
06/30/2017, $85.79, 127137, $85.4, $86.38, $84.86
06/29/2017, $85.82, 177052, $86.62, $86.62, $85.07
06/28/2017, $86.45, 230024, $84.62, $86.81, $84.47
06/27/2017, $84.49, 92458, $85.29, $85.43, $84.39
06/26/2017, $85.56, 108732, $85.1, $85.8, $85.07
06/23/2017, $84.98, 217893, $85.01, $85.21, $83.9
06/22/2017, $84.96, 189756, $85.1, $85.89, $84.68
06/21/2017, $85.09, 123123, $85.4, $85.405, $84.94
06/20/2017, $85.27, 147965, $87.01, $87.01, $84.861
06/19/2017, $87.49, 64734, $87.48, $88.07, $87.38
06/16/2017, $87.19, 161692, $86.89, $87.49, $85.57
06/15/2017, $86.81, 65526, $86.16, $87.16, $85.59
06/14/2017, $87.05, 72175, $88.65, $88.65, $86.78
06/13/2017, $88.23, 54839, $87.44, $88.41, $87.25
06/12/2017, $87.24, 79331, $85.86, $87.34, $85.75
06/09/2017, $86.15, 69463, $87.06, $87.59, $85.26
06/08/2017, $87.39, 117146, $88.86, $88.86, $86.51
06/07/2017, $89, 42325, $88.53, $89.23, $88.35
06/06/2017, $88.56, 139460, $88.73, $88.73, $87.99
06/05/2017, $88.72, 72376, $90.68, $90.68, $88.49
06/02/2017, $91, 130530, $89.29, $91.16, $89.29
06/01/2017, $89.12, 197696, $88.62, $90.4, $87.66
05/31/2017, $88.25, 246494, $87.38, $88.31, $86.86
05/30/2017, $87.13, 113355, $86.85, $87.36, $86.11
05/26/2017, $86.62, 103698, $85.98, $87.09, $85.98
05/25/2017, $85.79, 104129, $85.06, $86.37, $85.06
05/24/2017, $84.86, 172918, $82.81, $85.44, $82.72
05/23/2017, $82.71, 56982, $82.39, $83.28, $82
05/22/2017, $82.41, 100600, $82.25, $82.79, $82.25
05/19/2017, $82.17, 107333, $82.11, $82.76, $81.92
05/18/2017, $82.17, 68994, $81.45, $82.59, $81.45
05/17/2017, $81.41, 71355, $82.2, $82.65, $80.46
05/16/2017, $82.8, 51500, $83.34, $83.51, $82.56
05/15/2017, $83.07, 75733, $83.82, $84, $82.86
05/12/2017, $83.59, 41806, $84.16, $84.53, $83.51
05/11/2017, $84.25, 89188, $84.04, $84.44, $83.59
05/10/2017, $84.22, 170688, $84.6, $84.81, $83.71
05/09/2017, $84.85, 59554, $84.48, $85.16, $84.28
05/08/2017, $84.59, 200260, $86.15, $86.15, $84.215
05/05/2017, $86.5, 128191, $84.97, $86.57, $84.77
05/04/2017, $84.37, 71153, $84.36, $85.52, $84.36
05/03/2017, $84.77, 163455, $88.57, $88.57, $84.33
05/02/2017, $88.52, 139613, $89.36, $89.46, $87.64
05/01/2017, $89.53, 90933, $89.93, $90.3599, $88.955
04/28/2017, $89.93, 164484, $90.11, $90.18, $89.3
04/27/2017, $90.4, 44444, $90.13, $90.57, $90.01
04/26/2017, $89.62, 88333, $89.64, $90.8, $89.56
04/25/2017, $89.43, 104507, $89.49, $89.84, $89.11
04/24/2017, $88.83, 39183, $88.05, $88.9, $88.05
04/21/2017, $87.8, 77113, $87.08, $88.29, $87.08
04/20/2017, $87.57, 31480, $87.34, $87.76, $86.95
04/19/2017, $86.77, 44722, $85.37, $87.2499, $85.37
04/18/2017, $85.77, 58772, $85.47, $86.05, $85.22
04/17/2017, $86.01, 66921, $85.79, $86.22, $85.33
04/13/2017, $85.54, 33647, $86.16, $87.05, $85.51
04/12/2017, $86.6, 50488, $86.52, $86.93, $86.02
04/11/2017, $86.5, 51011, $86.8, $86.8, $85.56
04/10/2017, $86.72, 46600, $86.52, $87.1, $86.39
04/07/2017, $86.58, 37073, $86.84, $87.19, $86.48
04/06/2017, $87.03, 105887, $86.69, $87.6, $86.69
04/05/2017, $86.48, 186638, $87.2, $88.57, $86.21
04/04/2017, $87.19, 352511, $85.29, $88.06, $85.29
04/03/2017, $85.71, 136436, $84.76, $86.14, $84.61
03/31/2017, $85.09, 203308, $84.95, $86.08, $84.95
03/30/2017, $85.33, 406353, $83.76, $85.49, $83.76
03/29/2017, $84.68, 63898, $84.13, $85, $83.815
03/28/2017, $84.47, 67162, $84, $84.65, $83.51
03/27/2017, $84.27, 84882, $84.3, $84.69, $83.27
03/24/2017, $84.6, 115858, $84.49, $85.18, $84.2
03/23/2017, $84.09, 88101, $83.38, $84.78, $83.38
03/22/2017, $83.51, 74138, $83.46, $83.77, $82.84
03/21/2017, $83.21, 193447, $84.06, $84.45, $83.08
03/20/2017, $84.17, 393209, $84.16, $84.53, $84.13
03/17/2017, $84.45, 125162, $84.52, $84.615, $83.76
03/16/2017, $84.27, 54071, $84.86, $85, $84.091
03/15/2017, $84.62, 79177, $84.47, $85.08, $84.23
03/14/2017, $84.22, 47559, $84.17, $84.53, $83.86
03/13/2017, $84.31, 59496, $83.76, $84.68, $83.76
03/10/2017, $84.1, 119073, $83.96, $84.42, $83.6227
03/09/2017, $83.64, 72543, $83.53, $84.23, $83.06
03/08/2017, $83.29, 57452, $83.78, $84.08, $83.22
03/07/2017, $83.65, 66144, $83.86, $84.46, $83.58
03/06/2017, $83.72, 81044, $83.17, $83.99, $83.08
03/03/2017, $83.4, 55788, $83.42, $83.65, $82.96
03/02/2017, $83.44, 81910, $83.87, $84.17, $83.285
03/01/2017, $84.19, 110598, $85, $85.5, $84.08
02/28/2017, $84.26, 100020, $84.9, $85, $83.855
02/27/2017, $85.03, 82350, $84.78, $85.32, $84.6
02/24/2017, $84.87, 67300, $83.96, $85, $83.96
02/23/2017, $84.42, 86127, $85.02, $85.2, $84.02
02/22/2017, $84.84, 98835, $84.81, $85.49, $84.5
02/21/2017, $85.21, 87235, $85.11, $85.28, $84.33
02/17/2017, $85.04, 117468, $85.08, $85.08, $83.35
02/16/2017, $84.87, 136110, $85.24, $85.81, $83.91
02/15/2017, $84.99, 97689, $84.6, $85.09, $84.09
02/14/2017, $84.51, 162619, $84.5, $84.9, $84.12
02/13/2017, $84.3, 65977, $84.72, $85.14, $83.95
02/10/2017, $84.83, 118999, $83.84, $85.01, $83.84
02/09/2017, $84.82, 96296, $84.48, $84.95, $83.77
02/08/2017, $84.63, 88353, $83.94, $84.66, $83.9124
02/07/2017, $84.19, 87300, $83.53, $84.41, $83.53
02/06/2017, $83.45, 94141, $84.32, $84.48, $82.84
02/03/2017, $84.57, 78438, $83.85, $84.57, $83.7108
02/02/2017, $83.71, 103705, $83.85, $84.18, $83.61
02/01/2017, $83.97, 109756, $83.88, $84.38, $83.13
01/31/2017, $83.68, 108445, $83.08, $83.98, $82.9824
01/30/2017, $83.63, 129186, $83.52, $83.66, $82.37
01/27/2017, $83.67, 341277, $87.47, $87.47, $82.37
01/26/2017, $85.91, 842400, $83.81, $86.69, $82.9701
01/25/2017, $78.92, 54983, $78.78, $79.21, $78.17
01/24/2017, $78.46, 169934, $78.5, $78.69, $77.79
01/23/2017, $78.09, 158927, $78.17, $78.7, $77.56
01/20/2017, $78, 91341, $77.19, $78.21, $77.19
01/19/2017, $77, 158721, $76.083, $77.14, $76.083
01/18/2017, $76.19, 139416, $76.74, $77.25, $76.11
01/17/2017, $76.7, 143249, $74.84, $76.75, $74.38
01/13/2017, $74.98, 99868, $74.47, $75.09, $74.28
01/12/2017, $74.5, 57418, $74.76, $75.47, $73.93
01/11/2017, $74.93, 86191, $74.21, $75.02, $73.8501
01/10/2017, $74.23, 114027, $73.86, $74.69, $73.46
01/09/2017, $73.56, 127115, $74.25, $74.89, $73.32
01/06/2017, $74.19, 217726, $73.61, $74.37, $73.445
01/05/2017, $73.86, 159830, $72.72, $74.26, $72.72
01/04/2017, $72.97, 149298, $71.39, $73.08, $70.49
01/03/2017, $71.14, 212495, $72.42, $72.96, $70.45
12/30/2016, $72.46, 151755, $73.26, $73.26, $71.74
12/29/2016, $73.24, 155135, $72.81, $73.88, $72.56
12/28/2016, $73.01, 76496, $73.5, $73.9, $72.71
12/27/2016, $73.1, 45714, $72.69, $73.44, $72.69
12/23/2016, $72.87, 38804, $73.07, $73.33, $72.7
12/22/2016, $73.07, 86859, $72.77, $73.19, $72.23
12/21/2016, $72.96, 66641, $72.83, $73.3, $72.45
12/20/2016, $72.84, 46510, $72.86, $73.0283, $72.611
12/19/2016, $72.38, 106285, $72.78, $73.24, $72.28
12/16/2016, $72.44, 226136, $72.74, $73.57, $72.15
12/15/2016, $72.84, 157524, $72.14, $73.55, $72.14
12/14/2016, $72.56, 107575, $71.98, $73.72, $71.786
12/13/2016, $71.48, 117880, $70.4, $71.86, $70.4
12/12/2016, $70.15, 142262, $70.79, $71.07, $69.6357
12/09/2016, $70.54, 80251, $71.13, $71.2, $70.27
12/08/2016, $71.08, 100880, $72.5, $72.5, $71.02
12/07/2016, $72.29, 138464, $70.09, $72.84, $70.09
12/06/2016, $70.35, 122112, $68.76, $70.4, $68.76
12/05/2016, $68.91, 107196, $68.47, $69.53, $67.72
12/02/2016, $67.53, 125747, $68.66, $68.97, $67.37
12/01/2016, $68.67, 168829, $69.78, $70.23, $68.07
11/30/2016, $69.53, 155887, $70.4, $70.4, $68.2401
11/29/2016, $70.05, 242291, $68.82, $70.67, $68.64
11/28/2016, $68.62, 122775, $69.33, $70.56, $67.91
11/25/2016, $69.57, 67947, $68.58, $69.57, $68.58
11/23/2016, $68.93, 78492, $69.26, $69.9, $68.61
11/22/2016, $69.4, 119849, $68.2, $69.46, $67.76
11/21/2016, $67.93, 59920, $67.71, $68.07, $67.34
11/18/2016, $67.41, 152567, $67.64, $68.39, $66.76
11/17/2016, $67.79, 114065, $66.92, $67.84, $66.92
11/16/2016, $66.93, 89223, $66.36, $66.98, $66.32
11/15/2016, $66.61, 114657, $67.16, $67.98, $66.56
11/14/2016, $67.25, 261030, $68.28, $68.67, $67.17
11/11/2016, $68.24, 346815, $67.82, $68.47, $66.67
11/10/2016, $68.26, 289359, $68.07, $70.26, $67.61
11/09/2016, $68.16, 199281, $65.76, $69.17, $65.3
11/08/2016, $66.24, 146755, $64.77, $66.67, $64.77
11/07/2016, $65.1, 147483, $64.08, $65.39, $64.08
11/04/2016, $63.46, 202810, $62.35, $64.52, $61.69
11/03/2016, $62.57, 392797, $64.06, $66.94, $62.3
11/02/2016, $64.24, 109287, $63.61, $64.37, $63.52
11/01/2016, $63.88, 92322, $65.06, $65.06, $63.38
10/31/2016, $64.95, 178804, $64.28, $65.18, $64.085
10/28/2016, $63.95, 77665, $63.17, $64.69, $62.7
10/27/2016, $63.07, 167736, $64.11, $64.58, $62.84
10/26/2016, $64.03, 97003, $65.89, $66.12, $63.62
10/25/2016, $66.1, 99861, $66.35, $66.9, $65.96
10/24/2016, $66.51, 162935, $66.24, $66.6, $65.76
10/21/2016, $65.84, 126621, $66.6, $66.88, $65.74
10/20/2016, $66.51, 135528, $66.56, $67.07, $66.275
10/19/2016, $66.65, 154263, $66.66, $67.24, $66.48
10/18/2016, $66.8, 139688, $67.21, $67.46, $66.73
10/17/2016, $66.68, 122023, $66.45, $67.17, $66.3501
10/14/2016, $66.73, 109821, $66.49, $67.29, $65.966
10/13/2016, $66.14, 144786, $66.16, $66.58, $65.7
10/12/2016, $66.66, 90417, $66.83, $67.18, $66.29
10/11/2016, $67.08, 153981, $69.66, $69.66, $66.975
10/10/2016, $69.61, 100186, $69.38, $69.68, $69.13
10/07/2016, $69.05, 95832, $69.73, $69.73, $68.74
10/06/2016, $69.51, 141968, $69.4, $69.8, $69.24
10/05/2016, $69.59, 58256, $69.87, $70.55, $69.49
10/04/2016, $69.86, 185063, $69.8, $70.229, $69.36
10/03/2016, $69.76, 140918, $69.88, $70.68, $69.19
09/30/2016, $70.16, 149059, $70.46, $70.62, $69.89
09/29/2016, $70.46, 85425, $71.47, $71.77, $69.88
09/28/2016, $71.66, 158378, $71.68, $71.71, $70.86
09/27/2016, $71.35, 173117, $70.81, $71.52, $70.36
09/26/2016, $70.83, 177822, $70.76, $70.92, $70.38
09/23/2016, $70.93, 142695, $70.3, $70.95, $70.23
09/22/2016, $70.9, 188005, $70.59, $71.76, $70.4394
09/21/2016, $70.34, 166816, $68.97, $70.52, $68.97
09/20/2016, $68.88, 220901, $68.76, $68.93, $68.05
09/19/2016, $68.62, 315155, $67.95, $69.245, $67.95
09/16/2016, $67.8, 943443, $69.4, $69.65, $67.8
09/15/2016, $69.56, 172485, $69.16, $69.88, $68.9
09/14/2016, $68.99, 259016, $68.46, $69.17, $68.46
09/13/2016, $68.88, 176565, $69.23, $69.59, $68.29
09/12/2016, $69.79, 143125, $68.14, $69.89, $68.14
09/09/2016, $68.41, 158493, $68.96, $69.31, $68.39
09/08/2016, $69.57, 173100, $71.26, $71.34, $69.28
09/07/2016, $71.29, 252379, $70.33, $71.31, $70.04
09/06/2016, $70.53, 181458, $70.19, $70.59, $69.71
09/02/2016, $70.38, 244332, $70.81, $71.45, $69.72
09/01/2016, $70.53, 428630, $68.25, $70.73, $68.25
08/31/2016, $67.45, 688118, $67.57, $70.09, $66.8975
08/30/2016, $67.5, 234292, $67.71, $67.76, $67.08
08/29/2016, $67.59, 145764, $66.96, $68.05, $66.96
08/26/2016, $67.04, 92057, $67.57, $67.57, $66.455
08/25/2016, $67.11, 71803, $66.82, $67.2, $66.63
08/24/2016, $66.73, 73844, $67.21, $67.5, $66.57
08/23/2016, $67.29, 127465, $67.18, $67.48, $66.95
08/22/2016, $67.3, 109444, $67.09, $67.52, $66.5
08/19/2016, $66.87, 122789, $66.89, $66.93, $66.33
08/18/2016, $67.17, 131846, $67.57, $67.71, $66.51
08/17/2016, $67.56, 118949, $67.37, $67.72, $66.79
08/16/2016, $67.24, 127362, $68.17, $68.17, $67.2
08/15/2016, $67.95, 165071, $67.2, $68.0001, $67.2
08/12/2016, $66.92, 196961, $65.85, $67.22, $65.85
08/11/2016, $65.99, 139553, $65.21, $66.15, $65.21
08/10/2016, $65.23, 154866, $66.04, $66.04, $65.055
08/09/2016, $65.8, 350806, $61.94, $66.48, $61.77
08/08/2016, $62.02, 157076, $61.55, $62.28, $61.53
08/05/2016, $61.93, 133466, $63, $63.01, $61.76
08/04/2016, $62.96, 98008, $62.61, $62.985, $62.32
08/03/2016, $62.56, 45958, $62.79, $62.79, $62.25
08/02/2016, $62.38, 82668, $62.94, $63.02, $62.11
08/01/2016, $62.89, 98785, $62.88, $63.52, $62.81
07/29/2016, $62.81, 125044, $63.16, $63.6, $62.78
07/28/2016, $63.23, 90217, $62.87, $63.57, $62.87
07/27/2016, $62.87, 66504, $62.84, $63.12, $62.28
07/26/2016, $62.55, 46016, $63.11, $63.11, $61.77
07/25/2016, $62.85, 61254, $62.87, $63.47, $62.77
07/22/2016, $63.17, 54167, $62.34, $63.47, $62.34
07/21/2016, $62.51, 70225, $62.03, $62.57, $61.82
07/20/2016, $62.04, 73348, $61.57, $62.2, $60.48
07/19/2016, $61.23, 132575, $61.49, $61.97, $61.1
07/18/2016, $61.7, 104161, $61.58, $62, $61.4
07/15/2016, $61.59, 137816, $62.06, $62.15, $61.43
07/14/2016, $62.27, 200340, $62.07, $62.3, $61.81
07/13/2016, $61.84, 196875, $61.56, $61.91, $61.45
07/12/2016, $61.47, 219033, $61.46, $61.69, $61.27
07/11/2016, $61.26, 185226, $61.29, $61.335, $60.84
07/08/2016, $60.87, 163102, $60.56, $61.09, $60.24
07/07/2016, $60.11, 102892, $59.62, $60.42, $59.6
07/06/2016, $59.72, 99119, $59.2, $59.785, $58.96
07/05/2016, $59.54, 187266, $60.19, $60.19, $59.3573
07/01/2016, $59.88, 219013, $59.4, $60.17, $59.39
06/30/2016, $59.4, 213149, $59.06, $59.57, $58.615
06/29/2016, $58.95, 175103, $57.44, $59.08, $57.38
06/28/2016, $56.88, 156758, $56.95, $57.18, $56.3255
06/27/2016, $56.24, 157200, $56.5, $56.51, $55.3
06/24/2016, $56.92, 323495, $58.39, $59.06, $56.87
06/23/2016, $60.01, 86300, $59.81, $60.06, $59.36
06/22/2016, $59.2, 118040, $59.05, $59.21, $58.47
06/21/2016, $58.77, 102862, $58.92, $59.47, $58.48
06/20/2016, $58.99, 107547, $59.31, $60.0399, $58.86
06/17/2016, $58.98, 689718, $58.7, $59.3, $58.42
06/16/2016, $58.9, 195568, $58.4, $59.02, $58.28
06/15/2016, $58.46, 65886, $58.23, $58.81, $58.23
06/14/2016, $58.44, 154411, $58.64, $59.83, $58.3
06/13/2016, $58.75, 277756, $59.5, $60.13, $56.33
06/10/2016, $59.85, 133041, $59.46, $59.92, $58.85
06/09/2016, $59.85, 103812, $60, $60.03, $59.22
06/08/2016, $59.84, 121875, $59.34, $60.03, $59.01
06/07/2016, $59.56, 155286, $58.84, $59.74, $58.62
06/06/2016, $58.98, 161888, $59.61, $59.9, $58.86
06/03/2016, $59.64, 110999, $59.9, $59.9, $58.9
06/02/2016, $59.94, 181804, $59.17, $60.02, $59.04
06/01/2016, $59.48, 223663, $57.78, $59.8, $57.78
05/31/2016, $57.8, 230955, $57.67, $57.99, $56.88
05/27/2016, $57.61, 150341, $57.33, $57.7, $56.84
05/26/2016, $57.2, 115970, $58.09, $58.5, $57.17
05/25/2016, $58.19, 105541, $59.1, $59.31, $58.04
05/24/2016, $58.97, 155928, $58.38, $59.05, $57.82
05/23/2016, $57.87, 116230, $59.35, $59.35, $57.78
05/20/2016, $59.57, 272147, $58.12, $59.74, $57.75
05/19/2016, $57.62, 503851, $57.8, $57.99, $57
05/18/2016, $57.55, 190860, $57.87, $59.08, $56.96
05/17/2016, $57.43, 219059, $57.66, $58.215, $56.91
05/16/2016, $57.76, 266421, $58.84, $59.04, $57.44
05/13/2016, $59.45, 142398, $58.68, $59.49, $58.49
05/12/2016, $58.84, 166768, $59.91, $60.27, $58
05/11/2016, $59.77, 60624, $59.6, $60.19, $59.2201
05/10/2016, $59.68, 142215, $58.59, $59.68, $58.35
05/09/2016, $58.49, 112414, $57.97, $59.05, $57.97
05/06/2016, $58.59, 176845, $57.78, $59.16, $57.68
05/05/2016, $58.37, 114793, $58.61, $59.02, $58.18
05/04/2016, $58.46, 79880, $58.1, $58.61, $57.9
05/03/2016, $58.38, 180191, $58.77, $59.565, $58.14
05/02/2016, $59.1, 125144, $57.47, $59.36, $57.47
04/29/2016, $57.32, 88497, $58.74, $58.74, $56.27
04/28/2016, $57.55, 84531, $56.5, $58.26, $55.94
04/27/2016, $56.61, 83014, $57.7, $58.13, $56.55
04/26/2016, $57.96, 92550, $57.74, $58.63, $57.71
04/25/2016, $57.74, 137136, $55.03, $57.96, $54.528
04/22/2016, $55.41, 56624, $55.43, $55.71, $55.09
04/21/2016, $55.45, 109893, $55.95, $55.95, $54.74
04/20/2016, $55.8, 76875, $57.14, $57.14, $55.63
04/19/2016, $57.15, 99594, $57.1, $57.98, $56.65
04/18/2016, $56.89, 33172, $57.44, $57.44, $56.89
04/15/2016, $57.48, 61810, $57.57, $57.69, $57.05
04/14/2016, $57.56, 35387, $58.14, $58.31, $57.48
04/13/2016, $58.34, 46580, $57.8, $58.5475, $57.66
04/12/2016, $57.56, 72702, $57.43, $57.73, $57
04/11/2016, $57.45, 55807, $57.88, $59, $57.28
04/08/2016, $57.76, 50677, $57.98, $57.99, $57.35
04/07/2016, $57.6, 59602, $58.4, $58.74, $57.41
04/06/2016, $58.81, 45723, $58.46, $58.84, $58.36
04/05/2016, $58.46, 94050, $58.51, $58.84, $58
04/04/2016, $58.81, 43888, $58.6, $59.19, $58.46
04/01/2016, $58.59, 64278, $57.93, $58.73, $57.69
03/31/2016, $58.16, 71665, $58.41, $58.72, $57.99
03/30/2016, $58.61, 62303, $58.79, $58.79, $57.95
03/29/2016, $58.5, 103565, $56.97, $58.76, $56.97
03/28/2016, $57.19, 62183, $57.16, $57.57, $56.81
03/24/2016, $56.89, 68866, $56.93, $57.02, $56.34
03/23/2016, $57.18, 53910, $57.36, $57.54, $57.12
03/22/2016, $57.62, 179930, $57.14, $57.66, $57.04
03/21/2016, $57.59, 111661, $57.61, $57.72, $57.11
03/18/2016, $57.54, 268440, $58.82, $58.82, $57.26
03/17/2016, $57.11, 179798, $56.37, $57.44, $55.68
03/16/2016, $56.55, 334465, $52.87, $56.87, $52.87
03/15/2016, $53.15, 51298, $52.58, $53.15, $52.07
03/14/2016, $52.79, 58234, $52.93, $53.18, $52.76
03/11/2016, $53.35, 58526, $52.77, $53.39, $52.7001
03/10/2016, $52.41, 106591, $53.17, $53.17, $52.18
03/09/2016, $53.05, 116435, $52.84, $53.11, $52.52
03/08/2016, $52.63, 119942, $52.58, $52.72, $52.37
03/07/2016, $52.84, 132065, $52.31, $52.86, $52.06
03/04/2016, $52.32, 105319, $52.29, $52.48, $51.77
03/03/2016, $52.25, 62038, $51.48, $52.68, $51.43
03/02/2016, $51.61, 51819, $51.34, $51.69, $51.32
03/01/2016, $51.77, 63771, $50.62, $51.83, $50.62
02/29/2016, $50.29, 100693, $50.37, $51.3644, $49.34
02/26/2016, $50.16, 75095, $50.3, $50.7, $49.934
02/25/2016, $50.54, 110653, $48.99, $50.58, $48.99
02/24/2016, $48.94, 53857, $47.89, $48.97, $47.48
02/23/2016, $48.34, 104680, $48.41, $49.0799, $48.3
02/22/2016, $48.58, 95506, $48.32, $48.89, $47.99
02/19/2016, $47.93, 69212, $47.43, $48.38, $47.43
02/18/2016, $47.81, 123017, $46.62, $48.36, $46.62
02/17/2016, $47.05, 88105, $46.36, $47.51, $45.73
02/16/2016, $45.93, 97090, $45.94, $45.96, $45.1
02/12/2016, $45.55, 149308, $44.38, $45.59, $43.95
02/11/2016, $43.91, 90358, $44, $44.47, $43.44
02/10/2016, $44.69, 145162, $46.05, $46.385, $42.03
02/09/2016, $45.86, 211632, $44.83, $45.91, $44.64
02/08/2016, $45.5, 348556, $45.86, $45.89, $44.48
02/05/2016, $46.32, 252314, $46.74, $46.74, $45.74
02/04/2016, $47.12, 179931, $47.71, $48.9, $46.3201
02/03/2016, $47.79, 141134, $47.44, $47.88, $46.96
02/02/2016, $47.06, 101967, $47.9, $48.36, $46.85
02/01/2016, $48.27, 122646, $47.28, $48.71, $46.29
01/29/2016, $47.6, 94437, $46.4, $47.67, $46.4
01/28/2016, $46.39, 105994, $46.76, $46.76, $45.67
01/27/2016, $46.25, 210955, $47.38, $47.49, $45.77
01/26/2016, $47.32, 85230, $47.58, $47.79, $46.89
01/25/2016, $47.35, 116828, $48, $48.3, $47.24
01/22/2016, $48.23, 80850, $47.37, $48.28, $47.16
01/21/2016, $46.96, 138721, $47.38, $47.83, $46.3
01/20/2016, $47.34, 206323, $47.35, $47.89, $45.535
01/19/2016, $47.83, 112907, $48.19, $48.28, $47.33
01/15/2016, $47.83, 153554, $48.51, $48.75, $47.4
01/14/2016, $49.45, 94633, $48.27, $50, $48.1717
01/13/2016, $48.11, 230271, $49.79, $50.1, $48.01
01/12/2016, $49.75, 145127, $49.28, $50.205, $49.03
01/11/2016, $49.14, 113909, $49.45, $49.6, $48.9
01/08/2016, $49.3, 125671, $49.01, $49.92, $49.01
01/07/2016, $48.79, 122718, $48.39, $49.19, $47.86
01/06/2016, $49.22, 79950, $49.26, $49.69, $48.85
01/05/2016, $49.88, 129328, $50.49, $50.49, $49.42
01/04/2016, $50.49, 187794, $50.97, $51.4, $49.75
12/31/2015, $51.65, 125626, $51.36, $52.18, $51.36
12/30/2015, $51.61, 47113, $51.35, $51.77, $51.185
12/29/2015, $51.53, 71245, $51, $51.84, $50.9
12/28/2015, $50.93, 69832, $50.59, $50.94, $50.04
12/24/2015, $50.63, 41614, $50.35, $50.93, $50.35
12/23/2015, $50.57, 96707, $50.83, $51.05, $50.38
12/22/2015, $50.63, 74383, $49.98, $50.7, $49.72
12/21/2015, $50.03, 149837, $50.6, $50.63, $49.89
12/18/2015, $50.31, 263010, $50.98, $50.98, $49.69
12/17/2015, $51.46, 711896, $51.44, $51.84, $50.73
12/16/2015, $51.52, 123219, $49.87, $51.63, $49.77
12/15/2015, $49.68, 253794, $49.31, $50.28, $49.25
12/14/2015, $48.96, 209745, $50.38, $50.88, $48.8
12/11/2015, $50.44, 199508, $50.64, $51.04, $49.73
12/10/2015, $51.19, 156756, $50.95, $51.47, $50.95
12/09/2015, $51.56, 174284, $51.62, $52.26, $51.16
12/08/2015, $51.93, 144123, $51.82, $52.66, $51.76
12/07/2015, $52.29, 123759, $51.96, $52.84, $51.58
12/04/2015, $52.18, 94786, $51.66, $52.4, $51.3
12/03/2015, $51.46, 216272, $53.63, $53.63, $51.12
12/02/2015, $53.42, 121705, $53.41, $53.81, $53.28
12/01/2015, $53.48, 68394, $53.14, $53.67, $53.06
11/30/2015, $53.01, 94568, $53.18, $53.18, $52.33
11/27/2015, $52.74, 35602, $52.94, $53.085, $52.49
11/25/2015, $52.84, 62789, $52.59, $52.94, $52.38
11/24/2015, $52.61, 72549, $52.91, $52.91, $52.35
11/23/2015, $53.25, 82363, $53.48, $53.8, $53.04
11/20/2015, $53.41, 44036, $53.13, $53.69, $52.96
11/19/2015, $53.14, 106217, $54.1, $54.11, $52.89
11/18/2015, $54.03, 78694, $53.38, $54.09, $53.15
11/17/2015, $53.25, 86090, $53.17, $53.57, $52.71
11/16/2015, $53.03, 87421, $53.11, $53.54, $52.34
11/13/2015, $53.3, 196557, $54.72, $55.42, $53.16
11/12/2015, $55, 70183, $54.8, $55.09, $54.5
11/11/2015, $54.81, 71642, $54.67, $54.94, $54.55
11/10/2015, $54.66, 75951, $54.3, $54.91, $53.92
11/09/2015, $54.31, 45569, $54.86, $54.86, $53.96
11/06/2015, $54.75, 47663, $54.31, $54.9, $54.2
