Date, Close/Last, Volume, Open, High, Low
11/21/2017, $18.5991, 11372, $18.8991, $19.049, $18.2991
11/20/2017, $18.8991, 12652, $18.7491, $19.049, $18.5991
11/17/2017, $18.7491, 3761, $18.1491, $18.7491, $18.1491
11/16/2017, $18.2991, 10736, $17.9991, $18.8991, $17.9991
11/15/2017, $17.9991, 9853, $17.9991, $18.1491, $17.0991
11/14/2017, $18.1491, 7331, $18.7491, $18.8991, $17.9991
11/13/2017, $18.8241, 3616, $18.7491, $19.199, $18.5991
11/10/2017, $18.7491, 7560, $19.199, $19.199, $18.5991
11/09/2017, $19.199, 7842, $19.049, $19.199, $18.5991
11/08/2017, $19.049, 10770, $18.8991, $19.499, $18.8991
11/07/2017, $19.199, 9175, $19.649, $19.649, $18.8991
11/06/2017, $19.799, 11278, $19.949, $19.949, $19.064
11/03/2017, $20.099, 17845, $19.799, $20.549, $19.2005
11/02/2017, $19.649, 36304, $18.2991, $19.799, $18.2991
11/01/2017, $18.5991, 16963, $18.5991, $19.049, $17.9991
10/31/2017, $18.4491, 16681, $18.2991, $18.5991, $18.1491
10/30/2017, $18.4491, 14645, $18.1491, $18.7491, $18.1491
10/27/2017, $18.7491, 7500, $18.7491, $18.7491, $18.1491
10/26/2017, $18.5991, 10153, $18.5991, $18.8991, $18.1491
10/25/2017, $18.4491, 16121, $19.349, $19.499, $17.9991
10/24/2017, $18.8991, 20651, $18.7491, $19.499, $17.9991
10/23/2017, $18.8991, 79772, $20.099, $20.099, $17.9991
10/20/2017, $20.699, 4891, $20.699, $20.9989, $20.399
10/19/2017, $20.699, 4974, $19.949, $20.849, $19.649
10/18/2017, $19.949, 16738, $19.799, $20.324, $19.649
10/17/2017, $19.649, 28399, $20.549, $20.699, $19.649
10/16/2017, $20.699, 4604, $21.2989, $21.2989, $20.549
10/13/2017, $21.1489, 5030, $21.4489, $21.8989, $20.699
10/12/2017, $21.2989, 24098, $20.399, $21.8989, $20.399
10/11/2017, $20.549, 3852, $20.249, $20.849, $20.099
10/10/2017, $20.249, 3503, $20.399, $20.549, $19.799
10/09/2017, $20.249, 9695, $20.699, $20.699, $19.799
10/06/2017, $20.774, 5641, $20.699, $20.9989, $19.949
10/05/2017, $20.549, 6610, $20.249, $20.9989, $19.949
10/04/2017, $20.174, 10319, $20.399, $20.849, $20.099
10/03/2017, $20.399, 16773, $20.249, $20.624, $19.649
10/02/2017, $20.099, 5922, $20.099, $20.699, $20.099
09/29/2017, $20.249, 7123, $20.399, $20.549, $19.649
09/28/2017, $20.399, 7934, $20.099, $20.699, $19.049
09/27/2017, $20.249, 10207, $20.549, $20.699, $20.249
09/26/2017, $20.549, 7213, $20.399, $20.699, $20.399
09/25/2017, $20.249, 28317, $20.699, $20.849, $20.249
09/22/2017, $20.699, 9211, $19.499, $20.849, $19.499
09/21/2017, $19.424, 12058, $20.099, $20.549, $18.7491
09/20/2017, $19.949, 10288, $20.099, $20.549, $19.649
09/19/2017, $20.099, 14513, $20.699, $20.849, $19.949
09/18/2017, $20.699, 6971, $20.399, $20.9989, $20.399
09/15/2017, $20.249, 13477, $20.699, $21.5239, $20.249
09/14/2017, $20.849, 8048, $20.699, $21.1489, $20.249
09/13/2017, $20.849, 7336, $20.9989, $21.1489, $20.849
09/12/2017, $21.1489, 9144, $20.9989, $21.2989, $20.549
09/11/2017, $20.9989, 8445, $20.9989, $21.0739, $20.549
09/08/2017, $20.849, 5726, $20.9989, $20.9989, $20.849
09/07/2017, $20.9989, 13154, $20.849, $21.2989, $20.699
09/06/2017, $20.699, 6635, $20.9989, $21.1489, $20.699
09/05/2017, $20.849, 7340, $20.699, $21.1489, $20.699
09/01/2017, $20.849, 4222, $20.9989, $21.1489, $20.849
08/31/2017, $20.849, 7612, $20.699, $21.1489, $20.549
08/30/2017, $20.549, 7719, $21.5989, $21.5989, $20.549
08/29/2017, $20.9989, 3814, $20.549, $21.2989, $20.249
08/28/2017, $20.849, 4586, $20.849, $21.2989, $20.849
08/25/2017, $20.9989, 3700, $20.849, $21.2989, $20.399
08/24/2017, $20.849, 5043, $20.699, $21.1489, $20.684
08/23/2017, $20.549, 6059, $20.849, $20.9989, $20.549
08/22/2017, $20.9989, 14661, $21.2989, $21.2989, $20.849
08/21/2017, $20.9989, 8652, $21.4489, $21.8989, $20.549
08/18/2017, $21.5989, 20062, $20.9989, $21.7489, $20.249
08/17/2017, $21.1489, 15259, $21.5989, $21.7489, $20.699
08/16/2017, $21.5989, 8992, $21.8989, $22.3474, $21.2989
08/15/2017, $21.9739, 16277, $22.6489, $22.6489, $21.8989
08/14/2017, $22.6489, 10271, $22.3489, $22.9489, $21.9739
08/11/2017, $22.3489, 7988, $22.1989, $22.4989, $21.2989
08/10/2017, $22.0489, 11466, $22.4989, $22.7989, $21.8989
08/09/2017, $22.4989, 18387, $22.9489, $22.9489, $22.3489
08/08/2017, $22.9489, 17308, $23.2488, $23.5488, $22.4989
08/07/2017, $23.3988, 23416, $23.5488, $24.1488, $22.7989
08/04/2017, $23.5488, 24765, $22.4989, $23.6988, $22.3489
08/03/2017, $22.4989, 91331, $22.4989, $22.7989, $21.1489
08/02/2017, $21.2989, 16100, $21.7489, $21.8989, $21.1489
08/01/2017, $21.7489, 28132, $21.5989, $22.0489, $21.1489
07/31/2017, $21.5989, 18252, $21.8989, $22.3489, $21.4489
07/28/2017, $22.0489, 19710, $21.8989, $22.4989, $21.5989
07/27/2017, $21.8989, 19762, $21.8989, $22.1989, $21.4489
07/26/2017, $21.7489, 21805, $21.7489, $22.3489, $21.5989
07/25/2017, $21.7489, 23785, $22.1989, $22.3489, $21.1489
07/24/2017, $21.8989, 27317, $21.8989, $22.7989, $21.4489
07/21/2017, $21.7489, 61623, $23.8488, $23.8488, $21.2989
07/20/2017, $23.6988, 90727, $23.2488, $24.7488, $22.6489
07/19/2017, $22.7989, 26162, $22.4989, $23.0988, $22.3489
07/18/2017, $22.3489, 9891, $22.4989, $22.5004, $22.0489
07/17/2017, $22.4989, 13644, $22.6489, $22.6489, $22.0489
07/14/2017, $22.4989, 13017, $22.3489, $23.0988, $22.1989
07/13/2017, $22.4989, 19295, $22.6489, $22.9489, $21.8989
07/12/2017, $22.4989, 53789, $21.7489, $23.8488, $21.7474
07/11/2017, $21.2989, 14493, $20.9989, $21.4489, $20.549
07/10/2017, $20.699, 9739, $20.924, $20.9989, $19.949
07/07/2017, $20.9989, 12846, $20.9989, $21.2989, $20.699
07/06/2017, $21.1489, 6044, $20.849, $21.2989, $20.549
07/05/2017, $20.849, 9307, $20.9989, $21.8989, $20.849
07/03/2017, $21.1489, 2054, $20.9989, $21.5989, $20.699
06/30/2017, $20.849, 15004, $20.504, $20.9989, $20.249
06/29/2017, $20.699, 11765, $20.249, $20.849, $20.249
06/28/2017, $20.249, 14591, $20.399, $20.699, $20.249
06/27/2017, $20.324, 15002, $20.699, $20.699, $20.249
06/26/2017, $20.549, 11593, $20.399, $20.849, $20.249
06/23/2017, $20.699, 10023, $20.399, $20.849, $20.3675
06/22/2017, $20.549, 13865, $20.249, $20.699, $20.2175
06/21/2017, $20.399, 26738, $20.399, $20.849, $19.9715
06/20/2017, $20.399, 32502, $20.849, $21.2989, $19.949
06/19/2017, $20.699, 18540, $20.249, $20.9945, $20.099
06/16/2017, $20.099, 15218, $19.799, $20.549, $19.499
06/15/2017, $19.949, 10551, $19.364, $19.949, $18.8991
06/14/2017, $19.649, 8340, $19.799, $20.324, $19.199
06/13/2017, $19.799, 4125, $20.099, $20.399, $19.799
06/12/2017, $20.249, 18038, $20.699, $20.699, $19.349
06/09/2017, $20.549, 68260, $20.699, $20.9989, $19.649
06/08/2017, $20.699, 12129, $20.699, $20.849, $20.099
06/07/2017, $20.549, 17660, $20.849, $20.9989, $20.399
06/06/2017, $20.849, 12669, $21.1489, $21.1489, $20.699
06/05/2017, $20.9989, 20124, $20.849, $21.2989, $20.699
06/02/2017, $20.9989, 27829, $21.4489, $21.7489, $20.849
06/01/2017, $21.2989, 16070, $20.9989, $22.1989, $20.9989
05/31/2017, $21.2989, 17450, $21.2989, $21.4489, $20.849
05/30/2017, $21.2989, 17946, $21.2989, $22.0489, $20.9989
05/26/2017, $21.7489, 12517, $21.5989, $21.8989, $21.2989
05/25/2017, $21.8989, 17237, $21.8989, $22.4989, $21.2989
05/24/2017, $21.8989, 16991, $22.3489, $22.4989, $21.5989
05/23/2017, $22.1989, 12082, $21.8989, $22.3489, $21.4489
05/22/2017, $21.7489, 15100, $22.3489, $22.6489, $21.4489
05/19/2017, $22.4989, 17757, $22.1989, $22.7839, $21.7489
05/18/2017, $22.2739, 2644, $21.8989, $22.3489, $21.8989
05/17/2017, $22.0489, 17666, $20.9989, $22.4989, $20.9989
05/16/2017, $21.2989, 8377, $21.8989, $21.8989, $21.1489
05/15/2017, $21.5989, 19814, $22.0489, $22.4989, $21.4489
05/12/2017, $22.0489, 19321, $23.0988, $23.6988, $21.8989
05/11/2017, $23.0988, 51512, $23.6988, $24.8988, $22.3489
05/10/2017, $23.6988, 68578, $22.9489, $25.4987, $22.6489
05/09/2017, $22.9489, 89727, $19.499, $23.8488, $18.8991
05/08/2017, $21.7489, 87103, $23.3988, $24.7488, $21.4489
05/05/2017, $22.9489, 23746, $23.3988, $23.5488, $22.4989
05/04/2017, $22.9489, 11700, $23.3988, $23.4738, $22.6489
05/03/2017, $23.2488, 15413, $23.2488, $23.6988, $22.7989
05/02/2017, $23.3988, 28225, $24.4488, $24.7488, $22.8289
05/01/2017, $24.4488, 44234, $25.0487, $25.4987, $24.1488
04/28/2017, $23.9988, 18473, $23.6988, $24.7488, $23.2488
04/27/2017, $23.6988, 75863, $22.4989, $24.7518, $22.0489
04/26/2017, $21.8989, 18622, $21.4489, $22.0489, $21.1489
04/25/2017, $21.4489, 21053, $20.849, $21.5989, $20.849
04/24/2017, $20.9989, 21765, $21.7489, $21.7489, $20.699
04/21/2017, $20.9989, 15833, $20.579, $21.4489, $20.249
04/20/2017, $20.849, 33850, $20.699, $21.4489, $20.549
04/19/2017, $20.549, 49314, $20.759, $20.9989, $20.249
04/18/2017, $20.549, 8432, $20.9989, $20.9989, $20.549
04/17/2017, $20.849, 13769, $20.9989, $21.1489, $20.399
04/13/2017, $21.1489, 23447, $21.1489, $21.7489, $20.3975
04/12/2017, $20.849, 47592, $21.1489, $21.5989, $20.849
04/11/2017, $21.4489, 33934, $21.5989, $22.1989, $20.9989
04/10/2017, $21.5989, 45944, $21.4489, $22.9489, $21.2989
04/07/2017, $21.5989, 9641, $20.9989, $21.8989, $20.9989
04/06/2017, $20.9989, 19929, $20.564, $21.4489, $20.399
04/05/2017, $20.699, 29200, $21.5989, $22.0489, $20.549
04/04/2017, $21.4489, 24555, $20.849, $21.7489, $20.7035
04/03/2017, $20.9989, 36406, $20.9989, $21.5989, $20.249
03/31/2017, $20.9989, 32256, $21.7489, $21.8989, $20.399
03/30/2017, $21.4489, 7876, $21.7489, $22.1989, $21.4489
03/29/2017, $21.7489, 18147, $21.4489, $22.1989, $21.2494
03/28/2017, $21.2989, 30656, $21.7489, $21.9004, $20.9989
03/27/2017, $21.7489, 29882, $21.7489, $22.1989, $21.2989
03/24/2017, $22.0489, 33225, $21.7489, $22.4989, $21.1489
03/23/2017, $21.5989, 12542, $21.4489, $22.1989, $21.1489
03/22/2017, $21.5989, 32401, $20.549, $21.7489, $19.814
03/21/2017, $20.849, 46859, $22.1989, $22.5004, $20.699
03/20/2017, $22.1989, 34465, $23.2488, $23.2488, $21.7489
03/17/2017, $22.9489, 80727, $25.3487, $25.6187, $22.6489
03/16/2017, $25.3367, 110933, $23.2488, $25.7987, $22.9489
03/15/2017, $22.9489, 26449, $23.2488, $23.5488, $22.4239
03/14/2017, $23.0988, 38909, $22.9489, $23.6988, $22.0489
03/13/2017, $23.8488, 118758, $22.4989, $23.9988, $21.1489
03/10/2017, $21.1489, 67311, $20.249, $21.2989, $20.249
03/09/2017, $20.249, 49200, $19.799, $20.399, $19.349
03/08/2017, $19.649, 35289, $19.499, $19.949, $19.199
03/07/2017, $19.574, 26214, $20.399, $20.399, $19.499
03/06/2017, $20.099, 49577, $19.649, $20.9989, $19.499
03/03/2017, $19.799, 32564, $19.499, $20.249, $18.7491
03/02/2017, $19.349, 59407, $19.799, $20.699, $18.4491
03/01/2017, $19.799, 42251, $19.799, $20.099, $18.8991
02/28/2017, $19.349, 25823, $18.8991, $19.349, $18.4491
02/27/2017, $19.049, 25282, $19.199, $19.349, $18.2991
02/24/2017, $18.8991, 36064, $17.9991, $18.8991, $17.3991
02/23/2017, $18.4491, 69156, $18.8991, $19.049, $17.9991
02/22/2017, $19.199, 414382, $19.349, $21.7489, $18.4506
02/21/2017, $18.7491, 45729, $18.4491, $19.199, $18.0441
02/17/2017, $18.2991, 33704, $18.4491, $18.7491, $17.8491
02/16/2017, $18.2991, 79574, $18.5991, $18.5991, $17.9991
02/15/2017, $18.2991, 42998, $18.8991, $19.199, $17.5491
02/14/2017, $18.5991, 152371, $17.8491, $19.349, $17.8491
02/13/2017, $17.8491, 39786, $17.9991, $18.5601, $17.5491
02/10/2017, $17.9991, 36143, $17.6691, $18.1491, $17.5491
02/09/2017, $17.6991, 29109, $17.3991, $18.0006, $16.7992
02/08/2017, $17.3991, 22435, $17.4741, $17.6991, $17.2491
02/07/2017, $17.3991, 17220, $17.9991, $18.1491, $17.0991
02/06/2017, $17.9976, 52837, $18.2991, $18.7491, $17.3991
02/03/2017, $17.3991, 40406, $16.7992, $17.5491, $16.6492
02/02/2017, $16.9492, 39708, $17.3991, $17.3991, $16.5742
02/01/2017, $17.2491, 24751, $17.2491, $17.7801, $17.1741
01/31/2017, $17.3991, 12256, $17.9991, $17.9991, $16.9492
01/30/2017, $17.5491, 18698, $17.6991, $17.7306, $17.3991
01/27/2017, $17.6991, 16036, $17.8491, $18.2991, $17.5491
01/26/2017, $17.8491, 13987, $18.1491, $18.1491, $17.2491
01/25/2017, $17.5491, 6886, $17.3991, $17.9991, $17.3991
01/24/2017, $17.3991, 24228, $17.3991, $17.8491, $17.1606
01/23/2017, $17.2491, 15656, $17.3991, $17.5491, $17.0991
01/20/2017, $17.6991, 9057, $17.3991, $17.6991, $17.2491
01/19/2017, $17.5491, 27751, $18.0501, $18.0501, $17.2491
01/18/2017, $18.1491, 33437, $18.2991, $18.4491, $17.3991
01/17/2017, $18.1491, 33960, $19.199, $19.199, $18.1491
01/13/2017, $19.049, 20994, $19.949, $19.949, $18.7491
01/12/2017, $18.8991, 27672, $17.8791, $19.499, $17.3991
01/11/2017, $18.4491, 31003, $19.049, $19.454, $17.6991
01/10/2017, $19.049, 54693, $17.2491, $19.199, $17.0991
01/09/2017, $17.0991, 10464, $17.2491, $17.5491, $16.9492
01/06/2017, $17.2491, 4683, $17.5341, $17.5491, $16.9492
01/05/2017, $17.3991, 9949, $17.3991, $18.1491, $16.9642
01/04/2017, $17.2491, 16445, $16.7992, $17.6991, $16.7992
01/03/2017, $16.7992, 4677, $16.6492, $17.3991, $16.4992
12/30/2016, $16.1992, 14385, $17.2491, $17.5491, $16.1992
12/29/2016, $17.3991, 25275, $16.4992, $17.8491, $16.4692
12/28/2016, $16.3492, 20557, $16.7992, $17.4591, $16.0492
12/27/2016, $16.8232, 14690, $16.7992, $17.6991, $16.6492
12/23/2016, $16.7992, 17934, $15.8992, $16.7992, $15.8992
12/22/2016, $16.0492, 16975, $16.1992, $16.4992, $15.8992
12/21/2016, $16.1992, 20019, $16.1992, $16.7992, $15.8992
12/20/2016, $16.1992, 17578, $16.4992, $16.7992, $16.0492
12/19/2016, $16.4992, 10257, $16.1992, $16.7992, $16.1992
12/16/2016, $16.1992, 7978, $16.3492, $16.7992, $16.0492
12/15/2016, $16.1992, 10912, $16.4992, $16.4992, $15.9562
12/14/2016, $16.1992, 11001, $16.3492, $16.7992, $15.8992
12/13/2016, $16.6492, 24045, $16.6492, $16.9492, $15.8992
12/12/2016, $16.6492, 25248, $17.2491, $17.3991, $16.4992
12/09/2016, $17.3991, 15418, $17.0991, $17.3991, $16.7992
12/08/2016, $17.2491, 13161, $17.2491, $17.3991, $16.4992
12/07/2016, $17.2491, 19090, $16.6492, $17.5491, $16.4407
12/06/2016, $16.6492, 8350, $16.6492, $17.0991, $16.3492
12/05/2016, $16.6492, 17752, $16.0492, $16.9492, $15.8992
12/02/2016, $16.0492, 13729, $15.7492, $16.3492, $15.5992
12/01/2016, $15.8992, 29966, $16.6492, $16.9492, $15.7492
11/30/2016, $16.4992, 32437, $17.2491, $17.2491, $15.7492
11/29/2016, $16.6492, 20906, $16.9492, $17.6991, $16.4992
11/28/2016, $16.9492, 9819, $17.0991, $17.5491, $16.7992
11/25/2016, $17.3991, 9037, $16.7992, $17.8491, $16.4992
11/23/2016, $16.6492, 16081, $17.0991, $17.0991, $16.6492
11/22/2016, $17.0991, 32265, $17.5491, $17.6091, $16.4992
11/21/2016, $17.5491, 54101, $17.3991, $18.5991, $17.0991
11/18/2016, $17.3991, 16159, $18.1491, $18.4491, $17.0991
11/17/2016, $17.9991, 43118, $16.6492, $17.9991, $16.6492
11/16/2016, $17.3991, 15340, $18.1491, $18.1491, $16.7992
11/15/2016, $18.2991, 12526, $18.1491, $18.7491, $17.9991
11/14/2016, $18.1491, 11660, $17.9991, $18.5991, $17.5491
11/11/2016, $18.1491, 20975, $17.6991, $18.7491, $17.5491
11/10/2016, $17.6991, 10458, $17.6991, $18.1491, $17.2491
11/09/2016, $17.5491, 9062, $17.8491, $17.8491, $16.9492
11/08/2016, $17.5491, 7245, $17.6991, $17.7741, $16.9492
11/07/2016, $17.6991, 8294, $17.6991, $17.9991, $16.7992
11/04/2016, $17.3991, 9437, $17.5491, $17.6991, $16.7992
11/03/2016, $17.0991, 36739, $15.5992, $17.6991, $15.4492
11/02/2016, $18.0741, 24317, $18.7491, $18.7491, $17.3991
11/01/2016, $18.5991, 13582, $18.5991, $19.499, $18.1491
10/31/2016, $18.7491, 8661, $18.5991, $19.199, $18.2991
10/28/2016, $18.5991, 17415, $18.8991, $19.499, $18.2991
10/27/2016, $19.049, 14010, $19.349, $19.799, $18.4491
10/26/2016, $19.199, 16886, $19.349, $20.699, $18.8991
10/25/2016, $19.199, 15452, $19.349, $20.249, $18.7491
10/24/2016, $19.499, 10297, $19.949, $20.099, $19.199
10/21/2016, $19.949, 17857, $20.249, $20.549, $19.649
10/20/2016, $20.399, 8475, $20.249, $20.549, $19.949
10/19/2016, $20.099, 14440, $20.399, $21.1489, $19.649
10/18/2016, $20.699, 21235, $20.699, $21.7489, $20.549
10/17/2016, $21.2989, 12349, $20.9989, $21.5989, $20.5505
10/14/2016, $20.9989, 22500, $21.8989, $21.8989, $20.399
10/13/2016, $21.7489, 11448, $21.5989, $21.8989, $21.1489
10/12/2016, $21.7489, 13365, $22.0489, $22.4989, $21.4489
10/11/2016, $22.4989, 15558, $22.1989, $22.9489, $22.0489
10/10/2016, $22.4989, 17568, $22.3489, $22.4989, $21.7489
10/07/2016, $22.0489, 13863, $22.5439, $22.6489, $21.5989
10/06/2016, $22.4989, 19435, $22.6489, $22.6489, $21.5989
10/05/2016, $22.7989, 8242, $22.0489, $23.0988, $22.0489
10/04/2016, $21.8989, 5996, $22.3489, $22.4989, $21.5989
10/03/2016, $22.3489, 8137, $22.1989, $22.6489, $21.7489
09/30/2016, $22.3489, 38319, $22.4989, $23.0988, $21.5989
09/29/2016, $22.3489, 19720, $23.2488, $23.6988, $21.5989
09/28/2016, $23.2488, 7562, $23.3988, $23.6988, $22.9489
09/27/2016, $23.6238, 9304, $23.6988, $23.9988, $23.3988
09/26/2016, $23.6988, 10742, $24.2988, $24.5988, $23.6988
09/23/2016, $24.2988, 19618, $24.4488, $24.8988, $23.6988
09/22/2016, $24.4488, 25544, $24.7488, $25.0487, $24.2988
09/21/2016, $24.7488, 49282, $24.8988, $24.8988, $24.1488
09/20/2016, $24.5988, 22691, $25.0487, $25.3487, $24.4488
09/19/2016, $25.0487, 42145, $24.1488, $25.4987, $24.1488
09/16/2016, $24.1488, 49821, $24.2988, $24.4488, $22.9489
09/15/2016, $22.7989, 13189, $22.3489, $22.9489, $22.3489
09/14/2016, $22.3489, 5512, $22.1989, $22.9489, $22.1989
09/13/2016, $22.3489, 10475, $22.3489, $23.2488, $21.8989
09/12/2016, $22.6489, 5336, $22.3489, $23.0988, $22.3489
09/09/2016, $22.6489, 10481, $22.6489, $22.8934, $22.2139
09/08/2016, $22.6489, 9125, $23.2488, $23.3988, $22.4989
09/07/2016, $23.2488, 14119, $22.4989, $23.3988, $22.1119
09/06/2016, $22.6489, 15710, $22.7989, $22.9789, $21.7489
09/02/2016, $22.4989, 15719, $23.0988, $23.3988, $22.4989
09/01/2016, $23.2488, 7992, $22.9489, $23.3988, $22.9489
08/31/2016, $22.9489, 17116, $23.2488, $23.5488, $22.9489
08/30/2016, $23.3988, 14537, $23.6988, $23.9988, $23.0988
08/29/2016, $23.6988, 18014, $23.6988, $23.8488, $23.3988
08/26/2016, $23.6988, 12799, $23.5488, $24.5988, $23.3988
08/25/2016, $23.3988, 21969, $24.5988, $24.5988, $22.9489
08/24/2016, $23.2488, 22452, $24.2988, $24.8988, $22.7989
08/23/2016, $24.1488, 22742, $23.5488, $24.4488, $22.9489
08/22/2016, $23.5488, 20058, $22.4989, $23.8488, $22.1989
08/19/2016, $22.4989, 84443, $23.8488, $24.1488, $21.7489
08/18/2016, $23.8488, 68219, $25.4987, $25.4987, $23.5488
08/17/2016, $25.4987, 43680, $25.4987, $26.4887, $24.5988
08/16/2016, $25.4987, 19767, $25.4987, $26.0987, $25.1987
08/15/2016, $25.4987, 36165, $24.5988, $26.5487, $24.5988
08/12/2016, $24.7488, 26714, $24.8988, $25.9487, $23.9988
08/11/2016, $24.7488, 112111, $22.3489, $26.0987, $22.1989
08/10/2016, $24.4488, 32615, $25.9937, $26.2487, $24.3138
08/09/2016, $26.2487, 26805, $26.2487, $26.9537, $25.3487
08/08/2016, $26.2487, 22889, $27.1486, $28.0486, $25.7987
08/05/2016, $26.8487, 41677, $26.5487, $28.0486, $25.3487
08/04/2016, $26.3987, 389150, $35.2482, $35.9982, $25.1987
08/03/2016, $29.9985, 61291, $31.0484, $31.3484, $28.4986
08/02/2016, $30.1485, 44288, $31.1984, $31.2149, $29.3985
08/01/2016, $31.1984, 111552, $30.8985, $33.5983, $28.4986
07/29/2016, $30.7485, 212540, $29.9985, $31.7984, $27.7486
07/28/2016, $31.0484, 379297, $24.1488, $31.4984, $23.5488
07/27/2016, $24.7488, 283629, $26.9987, $28.0486, $22.6489
07/26/2016, $25.3487, 1086455, $20.249, $28.1986, $19.499
07/25/2016, $15.8992, 10719, $15.7492, $16.4992, $15.7492
07/22/2016, $15.8992, 28802, $16.4992, $16.6492, $15.2242
07/21/2016, $16.4992, 4422, $16.7992, $17.4771, $16.4992
07/20/2016, $16.9492, 10179, $16.7992, $17.5491, $16.4992
07/19/2016, $16.9492, 17097, $17.8491, $17.9976, $16.6492
07/18/2016, $17.6991, 29959, $18.4491, $19.199, $17.5491
07/15/2016, $18.2991, 6067, $18.5991, $19.049, $18.1491
07/14/2016, $18.4491, 7661, $18.8841, $19.1975, $17.8491
07/13/2016, $18.8991, 17989, $19.049, $19.949, $17.3991
07/12/2016, $19.049, 14886, $20.549, $20.849, $18.7491
07/11/2016, $20.249, 17730, $19.049, $20.699, $18.8991
07/08/2016, $19.199, 21115, $18.8991, $19.649, $18.5991
07/07/2016, $18.8991, 11676, $19.049, $19.799, $18.7491
07/06/2016, $18.7491, 15633, $19.199, $19.949, $18.5991
07/05/2016, $18.2991, 21309, $19.649, $21.4489, $18.2991
07/01/2016, $19.499, 3681, $18.2991, $19.799, $18.2991
06/30/2016, $18.4491, 15232, $19.349, $19.865, $18.1491
06/29/2016, $19.199, 19265, $20.249, $20.699, $18.8991
06/28/2016, $19.649, 12422, $20.099, $20.549, $19.649
06/27/2016, $19.499, 18452, $20.9989, $21.1489, $18.8991
06/24/2016, $20.9989, 194851, $21.4489, $22.1989, $20.549
06/23/2016, $22.3489, 23427, $23.2488, $23.9988, $22.3489
06/22/2016, $22.6489, 12239, $22.6489, $23.3988, $22.4989
06/21/2016, $22.7989, 15889, $24.1488, $24.8988, $22.4989
06/20/2016, $24.2988, 8100, $24.7488, $25.1987, $23.9988
06/17/2016, $24.4488, 10677, $24.4488, $25.6487, $24.2988
06/16/2016, $24.4488, 8836, $24.4488, $24.7488, $24.2988
06/15/2016, $25.0487, 8919, $25.1987, $25.9487, $24.8988
06/14/2016, $25.1987, 18686, $27.2986, $27.7486, $24.2988
06/13/2016, $27.2986, 22287, $25.3487, $28.1986, $25.3487
06/10/2016, $25.7987, 8600, $25.1987, $26.2487, $24.8988
06/09/2016, $25.3487, 3750, $25.7987, $25.7987, $25.1987
06/08/2016, $26.0987, 10632, $26.0987, $26.5487, $25.1987
06/07/2016, $25.7987, 10312, $25.9487, $26.6972, $25.1987
06/06/2016, $25.6487, 19689, $24.5988, $26.8487, $24.5988
06/03/2016, $24.2988, 13339, $23.5488, $24.8463, $22.9489
06/02/2016, $23.5488, 14649, $23.2488, $23.6988, $22.7989
06/01/2016, $23.2488, 12595, $22.9489, $23.9988, $22.4989
05/31/2016, $23.0988, 47999, $23.9988, $24.2988, $23.0988
05/27/2016, $23.2488, 9863, $23.0988, $23.6988, $22.9489
05/26/2016, $22.9489, 13917, $23.2488, $24.4488, $22.4989
05/25/2016, $23.2488, 15696, $23.8488, $24.7488, $23.0988
05/24/2016, $23.3988, 102020, $23.3988, $25.3472, $22.1989
05/23/2016, $22.3489, 29290, $23.2488, $24.4503, $22.1989
05/20/2016, $22.7989, 6162, $22.4989, $24.7488, $22.4989
05/19/2016, $22.3489, 8158, $22.6489, $23.6988, $21.4489
05/18/2016, $22.7989, 6289, $23.5488, $23.6988, $22.6489
05/17/2016, $23.5488, 11811, $23.9988, $24.7488, $23.3988
05/16/2016, $23.9988, 11355, $23.9988, $24.2988, $23.6988
05/13/2016, $23.6988, 5801, $23.9988, $25.0487, $23.5488
05/12/2016, $23.8488, 7798, $24.8988, $25.6487, $23.5488
05/11/2016, $24.4488, 8296, $25.6487, $25.9487, $24.1488
05/10/2016, $25.4237, 15764, $25.7987, $27.8986, $24.1488
05/09/2016, $25.8737, 13489, $28.1986, $28.1986, $25.0487
05/06/2016, $27.8986, 13818, $28.7986, $28.7986, $26.2487
05/05/2016, $28.7986, 41243, $31.4984, $31.8734, $26.3987
05/04/2016, $33.1483, 18386, $33.8983, $35.2482, $32.5484
05/03/2016, $33.8983, 6826, $33.5983, $35.8482, $32.9624
05/02/2016, $33.5983, 12878, $32.9984, $33.9598, $31.6484
04/29/2016, $33.2983, 12871, $35.5482, $35.6982, $32.9984
04/28/2016, $35.3982, 17685, $34.9483, $38.6981, $34.9483
04/27/2016, $35.3982, 11258, $35.0982, $37.1981, $34.1983
04/26/2016, $34.7983, 17802, $35.3982, $36.3732, $32.9984
04/25/2016, $34.9483, 35284, $37.9481, $39.859, $33.7483
04/22/2016, $38.5481, 103931, $35.2482, $42.7524, $35.2482
04/21/2016, $34.3483, 277712, $29.8485, $77.2461, $29.4735
04/20/2016, $29.5485, 3165, $29.5485, $30.2985, $28.7986
04/19/2016, $29.6985, 2082, $29.3985, $30.1485, $28.7986
04/18/2016, $29.3985, 3725, $29.5485, $30.1485, $28.4986
04/15/2016, $29.5485, 4508, $29.9985, $30.4485, $29.5485
04/14/2016, $30.1485, 20677, $29.5485, $32.6984, $29.3985
04/13/2016, $29.3985, 5321, $28.7986, $29.3985, $28.7986
04/12/2016, $28.7986, 2548, $28.9486, $29.0985, $28.1986
04/11/2016, $29.0985, 3565, $28.7986, $29.9985, $28.7986
