Date, Close/Last, Volume, Open, High, Low
09/01/2015, $111.66, 50126, $112.59, $113.33, $111.22
08/31/2015, $113.96, 62830, $113.99, $114.8628, $113.21
08/28/2015, $114.72, 39301, $113.69, $115.06, $113.2301
08/27/2015, $114.43, 54214, $114.49, $115.61, $112.98
08/26/2015, $114.15, 73875, $111.79, $114.47, $110
08/25/2015, $109.69, 67327, $114.58, $114.58, $109.67
08/24/2015, $111.39, 120367, $108, $112.72, $104.63
08/21/2015, $113.14, 161624, $114.55, $115.88, $112.85
08/20/2015, $116.5, 48727, $117.5, $118.19, $116.37
08/19/2015, $118.09, 49595, $118.67, $118.83, $117.49
08/18/2015, $118.8, 51420, $118.41, $119.43, $118.355
08/17/2015, $119.16, 44123, $118.01, $119.27, $117.63
08/14/2015, $118.66, 34985, $116.99, $119.01, $116.99
08/13/2015, $117.65, 43779, $117.27, $118.62, $116.69
08/12/2015, $117.5, 48359, $117.18, $118.31, $116.26
08/11/2015, $118.16, 32188, $117.17, $118.49, $116.91
08/10/2015, $118.03, 52825, $118.3, $119.07, $117.52
08/07/2015, $118.01, 46083, $117.79, $118.31, $115.835
08/06/2015, $118.01, 53840, $118, $118.1, $115.15
08/05/2015, $117.65, 40352, $116.61, $118.22, $116.43
08/04/2015, $116.54, 78187, $118.44, $118.5, $116
08/03/2015, $117.86, 43253, $118.09, $118.33, $116.14
07/31/2015, $118.36, 68215, $116.65, $119.25, $115.86
07/30/2015, $116.13, 76910, $114.15, $116.74, $113.78
07/29/2015, $114.97, 108271, $115.9, $116.5, $114.85
07/28/2015, $115.9, 134346, $110.43, $118.17, $108.21
07/27/2015, $110.79, 62720, $109.88, $111.7461, $109.565
07/24/2015, $109.96, 48128, $111.06, $112.28, $109.93
07/23/2015, $111.1, 67985, $114.02, $114.02, $110.49
07/22/2015, $113.66, 33716, $112.25, $113.7599, $112.17
07/21/2015, $112.13, 40288, $113.25, $113.25, $111.16
07/20/2015, $113.15, 33870, $113.69, $113.7, $112.28
07/17/2015, $113.24, 32064, $113.64, $113.64, $111.96
07/16/2015, $113.23, 45990, $112.28, $113.5, $112
07/15/2015, $111.86, 65543, $112.78, $114.04, $110.67
07/14/2015, $113.42, 37918, $113.75, $113.91, $112.12
07/13/2015, $113.42, 68679, $112.93, $113.61, $111.65
07/10/2015, $112.14, 44673, $111.41, $112.34, $110.1001
07/09/2015, $110.46, 58779, $112.32, $112.47, $109.64
07/08/2015, $111.32, 106073, $113.25, $113.25, $110.2
07/07/2015, $113.8, 67539, $111.35, $114.16, $111.22
07/06/2015, $111.81, 45630, $111.6, $112.08, $110.62
07/02/2015, $111.84, 40789, $112.79, $112.79, $110.31
07/01/2015, $112.82, 77754, $111.5, $112.84, $109.49
06/30/2015, $110.67, 76532, $111.01, $112.335, $109.98
06/29/2015, $110.86, 42050, $111.61, $113.27, $110.73
06/26/2015, $112.41, 112337, $113.01, $113.94, $111.985
06/25/2015, $112.44, 39695, $112.21, $112.86, $111.45
06/24/2015, $111.51, 51664, $112, $112.51, $110.51
06/23/2015, $112.1, 33401, $112.5, $112.58, $111.11
06/22/2015, $112.34, 34296, $111.64, $112.67, $111.15
06/19/2015, $111.32, 87799, $111.24, $111.94, $110.7
06/18/2015, $110.9, 44063, $110.29, $112.34, $108.93
06/17/2015, $109.62, 24584, $110.43, $110.43, $109.24
06/16/2015, $109.81, 25708, $107.93, $110.72, $107.9001
06/15/2015, $108.23, 24269, $108.52, $108.71, $107.13
06/12/2015, $109.16, 22121, $108.8, $110.1599, $108.73
06/11/2015, $109.43, 24611, $109.19, $110.45, $108.46
06/10/2015, $109.86, 52940, $108.55, $110.83, $108.55
06/09/2015, $107.88, 34540, $107.7, $108.66, $107.1
06/08/2015, $107.81, 19372, $107.76, $108.66, $107.4
06/05/2015, $108.26, 31409, $107.16, $108.53, $107
06/04/2015, $107.63, 29024, $108.42, $108.92, $106.98
06/03/2015, $109.09, 36437, $107.84, $112.97, $107.84
06/02/2015, $108.12, 37639, $108, $108.67, $107.17
06/01/2015, $108.33, 24646, $108.68, $108.68, $107.01
05/29/2015, $107.8, 48819, $108.69, $109.39, $107.5
05/28/2015, $109.2, 35599, $108.76, $109.41, $108.1
05/27/2015, $109.04, 27508, $108.16, $109.59, $107.7
05/26/2015, $107.82, 59745, $107.93, $108.47, $107.28
05/22/2015, $107.93, 31919, $108.15, $108.75, $107.21
05/21/2015, $108.32, 63153, $109.37, $110.12, $107.85
05/20/2015, $109.97, 35787, $109.35, $111.08, $109.35
05/19/2015, $109.66, 42297, $109.87, $110.7, $108.69
05/18/2015, $109.94, 32225, $108.9, $110.88, $108.9
05/15/2015, $108.85, 39750, $109.93, $110.12, $107.32
05/14/2015, $110.48, 48577, $108.33, $110.677, $108.27
05/13/2015, $107.63, 34460, $107.95, $108.09, $107.2
05/12/2015, $107.47, 64213, $106.69, $108, $105.69
05/11/2015, $107.39, 46168, $106.91, $107.77, $106.91
05/08/2015, $106.7, 89934, $107.01, $107.38, $106.4
05/07/2015, $106.42, 34804, $106, $107.07, $105.62
05/06/2015, $106.09, 53219, $105.59, $106.19, $104.5
05/05/2015, $104.89, 54675, $105.06, $107.46, $103.95
05/04/2015, $105.21, 43665, $104.3, $106.1499, $104.3
05/01/2015, $104.9, 55011, $104.92, $105.82, $103.99
04/30/2015, $104.33, 76590, $104.98, $106.14, $104.18
04/29/2015, $105.02, 87955, $107.8, $108.24, $104.64
04/28/2015, $108.22, 88372, $102.52, $109.81, $102.1138
04/27/2015, $105.1, 45380, $105.4, $105.8, $103.701
04/24/2015, $105.12, 59196, $105.5, $105.5, $104.36
04/23/2015, $105.34, 46192, $106.08, $106.9, $105.14
04/22/2015, $106.12, 40953, $107.85, $107.85, $105.38
04/21/2015, $107.49, 41174, $107.34, $108.1, $106.89
04/20/2015, $107.38, 73530, $105.8, $107.75, $105.8
04/17/2015, $105.24, 85661, $106.95, $107.1288, $104.74
04/16/2015, $107.65, 42102, $107.38, $108.2, $106.84
04/15/2015, $107.11, 62445, $106.91, $108.07, $106.08
04/14/2015, $106.65, 47978, $106.5, $107.83, $105.83
04/13/2015, $106.66, 25202, $107.8, $107.8, $106.41
04/10/2015, $107.49, 27389, $107.61, $107.88, $106.89
04/09/2015, $106.86, 42840, $108.25, $108.98, $106.22
04/08/2015, $108.24, 61355, $107.88, $108.95, $107.11
04/07/2015, $107.97, 41183, $108.89, $109.31, $107.69
04/06/2015, $109.04, 40324, $108.19, $110.08, $107.065
04/02/2015, $109.1, 49647, $107.25, $109.46, $107.05
04/01/2015, $107.32, 74670, $106.49, $108.16, $105.45
03/31/2015, $106.7, 57559, $108.01, $108.1209, $106.1
03/30/2015, $108.17, 48014, $107, $108.63, $106.67
03/27/2015, $106.46, 27631, $104.17, $106.7, $104.17
03/26/2015, $104.43, 35328, $104.72, $105.55, $103.65
03/25/2015, $104.99, 64379, $105.12, $106.84, $104.4
03/24/2015, $104.52, 93108, $105.25, $105.64, $104.21
03/23/2015, $104.87, 45696, $104.81, $105.99, $104.35
03/20/2015, $105.27, 180720, $104.52, $106.88, $104.52
03/19/2015, $104.13, 87708, $103.28, $104.39, $102.55
03/18/2015, $103.69, 92867, $101.25, $104.21, $100.77
03/17/2015, $101.4, 102643, $102.55, $102.6, $100.9
03/16/2015, $102.54, 72867, $104, $104, $101.59
03/13/2015, $102.79, 62769, $102.58, $102.99, $100.12
03/12/2015, $102.52, 116613, $99.17, $103, $98.57
03/11/2015, $98.48, 99929, $97.95, $98.91, $97.2
03/10/2015, $98.12, 39271, $99.33, $99.3725, $97.87
03/09/2015, $99.94, 52516, $99.1, $100.82, $98.77
03/06/2015, $98.96, 77514, $99.62, $99.7575, $98
03/05/2015, $100.16, 72131, $100.3, $100.8, $99.855
03/04/2015, $100.31, 78949, $101, $101.28, $100.05
03/03/2015, $101.42, 286137, $101.56, $102.105, $100.52
03/02/2015, $101.58, 109275, $100.38, $102.022, $99.62
02/27/2015, $101.19, 51487, $101.8, $102.42, $101.1
02/26/2015, $101.51, 66148, $101.37, $101.81, $100.591
02/25/2015, $101.18, 91208, $101.61, $101.94, $100.4101
02/24/2015, $101.27, 40792, $100.47, $101.715, $100.38
02/23/2015, $100.95, 45524, $100.45, $101.17, $99.52
02/20/2015, $100.45, 37049, $100.94, $101.1, $99.02
02/19/2015, $100.68, 29986, $100.94, $101.47, $100.3
02/18/2015, $100.97, 43760, $100.89, $101.13, $99.66
02/17/2015, $100.76, 71741, $100.46, $101.65, $99.1356
02/13/2015, $100.08, 56788, $100.28, $100.81, $98.66
02/12/2015, $100.52, 28890, $99.99, $100.64, $99.52
02/11/2015, $99.49, 29794, $99.54, $100.77, $98.41
02/10/2015, $100.07, 76062, $99.38, $100.36, $98.32
02/09/2015, $98.58, 38396, $99, $100.38, $98.33
02/06/2015, $99.6, 73598, $99.45, $100.89, $98.86
02/05/2015, $99.57, 114680, $100.54, $101.47, $98.2
02/04/2015, $99.89, 73198, $99.27, $101.2541, $99.055
02/03/2015, $99.97, 94650, $99.4, $100.71, $97.85
02/02/2015, $99.4, 67862, $98.14, $99.65, $97.8
01/30/2015, $98.12, 103662, $99.96, $102.7, $97.86
01/29/2015, $100.92, 91433, $101.47, $101.95, $99.64
01/28/2015, $101.54, 147504, $98.86, $101.65, $97.6187
01/27/2015, $98.53, 257865, $103, $103, $96.53
01/26/2015, $114.62, 79476, $114.75, $115.11, $113.36
01/23/2015, $114.63, 47137, $115, $115.63, $111.15
01/22/2015, $114.83, 44919, $112.46, $114.99, $110.77
01/21/2015, $111.79, 45092, $112.96, $115.46, $111.47
01/20/2015, $113.23, 46028, $113.32, $114.62, $111.19
01/16/2015, $112.96, 54392, $111.67, $112.98, $111.13
01/15/2015, $112.07, 57285, $112.18, $112.89, $111.54
01/14/2015, $111.6, 81825, $109.89, $111.99, $108.794
01/13/2015, $111.02, 67010, $109.94, $111.74, $109
01/12/2015, $109.09, 55175, $110.39, $110.7, $108.83
01/09/2015, $110.1, 59216, $110.37, $111.03, $109.88
01/08/2015, $110.32, 56302, $109.48, $111.28, $109.11
01/07/2015, $108.73, 58792, $107.7, $108.77, $106.495
01/06/2015, $107.27, 80455, $107.84, $108.69, $106.185
01/05/2015, $107.24, 61805, $107.41, $108.43, $106.76
01/02/2015, $107.69, 88837, $109.18, $109.446, $106.81
12/31/2014, $108.77, 63558, $110.71, $110.71, $108.14
12/30/2014, $110.07, 20797, $111.46, $111.82, $109.94
12/29/2014, $111.51, 36414, $110.14, $111.69, $109.44
12/26/2014, $110.35, 31428, $109.9, $111.05, $108.81
12/24/2014, $109.2, 33557, $110.69, $110.69, $108.88
12/23/2014, $110.31, 43241, $109.24, $110.91, $108.26
12/22/2014, $108.98, 25514, $107.28, $108.98, $106.36
12/19/2014, $107.18, 205861, $108.18, $109.075, $106.75
12/18/2014, $108.98, 35452, $108.74, $109.14, $106.99
12/17/2014, $107.98, 53478, $105, $108.1, $104.26
12/16/2014, $104.8, 68905, $105.67, $112.74, $104
12/15/2014, $105.52, 96001, $106.81, $106.9499, $103.24
12/12/2014, $106.11, 42982, $107.51, $108.09, $105.77
12/11/2014, $108.45, 41175, $105.7, $109.65, $105.7
12/10/2014, $107.08, 55097, $108.76, $109.26, $106.815
12/09/2014, $108.67, 67049, $105.8, $108.84, $105.47
12/08/2014, $106.52, 66823, $105.52, $108.8199, $105.52
12/05/2014, $107.39, 82675, $105.98, $107.96, $105.98
12/04/2014, $106.21, 54170, $106.4, $106.7, $104.81
12/03/2014, $106.38, 60911, $107.45, $107.79, $106.29
12/02/2014, $107.39, 93917, $106.47, $107.67, $105.69
12/01/2014, $105.69, 36191, $105.15, $106.55, $104.67
11/28/2014, $105.05, 24570, $105.75, $107.85, $104.78
11/26/2014, $105.33, 28602, $104.41, $105.425, $103.72
11/25/2014, $103.8, 31228, $104.69, $104.69, $103.12
11/24/2014, $104.19, 29673, $104.12, $104.27, $103.4
11/21/2014, $104.17, 29052, $105.07, $105.07, $103.44
11/20/2014, $104.16, 41478, $102.75, $104.29, $102.64
11/19/2014, $103.23, 30612, $103.29, $103.7, $102.38
11/18/2014, $103.01, 49550, $103.9, $104.325, $102.78
11/17/2014, $103.41, 38053, $102.43, $103.65, $102.41
11/14/2014, $102.75, 51113, $104.66, $104.95, $102.53
11/13/2014, $104.29, 41717, $104.79, $104.99, $102.585
11/12/2014, $104.33, 35974, $103.11, $104.66, $102.8
11/11/2014, $103.72, 59673, $103.73, $104.05, $102.91
11/10/2014, $103.98, 42363, $103.59, $104.07, $101.74
11/07/2014, $103.21, 39876, $102.19, $103.94, $99.33
11/06/2014, $103.75, 44180, $103.37, $104, $101.03
11/05/2014, $102.99, 37706, $103.95, $103.96, $102.33
11/04/2014, $103.02, 40966, $103.26, $104.32, $102.355
11/03/2014, $103.28, 65925, $102.77, $103.43, $102.145
10/31/2014, $103.03, 66848, $104.38, $104.38, $102.19
10/30/2014, $102.5, 51265, $100.38, $102.68, $99.7
10/29/2014, $101.06, 34344, $101.6, $101.77, $100.16
10/28/2014, $101.12, 59005, $99.25, $101.24, $98.8
10/27/2014, $98.81, 29563, $97.85, $99.24, $97.85
10/24/2014, $98.24, 26684, $98.67, $98.67, $97.67
10/23/2014, $98.22, 59602, $98.35, $98.99, $97.59
10/22/2014, $97.38, 69189, $98.67, $98.67, $97.08
10/21/2014, $98.18, 52857, $96.7, $98.18, $96.2
10/20/2014, $96.48, 52585, $94.5, $96.61, $93.74
10/17/2014, $94.54, 71001, $95.29, $96.496, $93.35
10/16/2014, $94.04, 65835, $93.43, $94.62, $92.5
10/15/2014, $94.23, 67645, $92.92, $94.44, $90.71
10/14/2014, $93.8, 68120, $93.71, $94.24, $92.41
10/13/2014, $93.08, 49575, $92.64, $94.33, $91.85
10/10/2014, $92.45, 32002, $91.87, $94.107, $91.87
10/09/2014, $92.48, 36940, $93.78, $94.0399, $92.33
10/08/2014, $94.06, 45301, $92.2, $94.21, $91.74
10/07/2014, $92.45, 38527, $92.89, $93.78, $92.31
10/06/2014, $93.13, 25595, $93.57, $93.92, $92.69
10/03/2014, $93.69, 37357, $93.5, $94.01, $92.96
10/02/2014, $92.82, 31981, $92.89, $93.71, $92.55
10/01/2014, $92.59, 50440, $93.37, $93.58, $91.755
09/30/2014, $93.56, 86078, $93.97, $95.1, $93.45
09/29/2014, $94.26, 23843, $93.44, $94.36, $93.09
09/26/2014, $94.24, 35696, $93.76, $94.85, $93.46
09/25/2014, $93.72, 44344, $94.66, $94.67, $92.85
09/24/2014, $95, 51644, $94.98, $95.29, $94.735
09/23/2014, $94.86, 71278, $95.71, $95.88, $94.84
09/22/2014, $95.99, 62141, $95.25, $96.2, $95.14
09/19/2014, $95.91, 91380, $96.97, $97.5, $95.67
09/18/2014, $96.91, 35470, $96.18, $97.03, $95.785
09/17/2014, $96.1, 40757, $95.98, $96.6, $95.76
09/16/2014, $96.18, 30533, $95.27, $96.45, $95.27
09/15/2014, $95.44, 32825, $95.69, $95.92, $94.93
09/12/2014, $95.37, 41471, $96.38, $96.49, $95.17
09/11/2014, $96.55, 40513, $95.78, $96.75, $95.78
09/10/2014, $96.41, 31756, $95.88, $96.51, $95.091
09/09/2014, $95.82, 40804, $96.01, $96.22, $95.59
09/08/2014, $96.14, 31847, $95.6, $96.44, $95.41
09/05/2014, $95.8, 22140, $95.68, $96.03, $95.56
09/04/2014, $96.09, 32863, $95.97, $96.46, $95.79
09/03/2014, $96, 309707, $96.33, $96.81, $95.48
09/02/2014, $96.29, 120918, $95.98, $96.75, $95.27
08/29/2014, $94.71, 31935, $94.88, $95.34, $94.45
08/28/2014, $94.82, 20332, $94.59, $95.24, $94.36
08/27/2014, $94.73, 24572, $95.49, $95.49, $94.44
08/26/2014, $94.86, 40525, $95.15, $95.51, $94.63
08/25/2014, $94.96, 30793, $94.95, $95.4399, $93.78
08/22/2014, $94.69, 24521, $94.9, $95.46, $94.53
08/21/2014, $95.1, 37379, $95, $95.385, $94.37
08/20/2014, $95.11, 36247, $94.93, $95.57, $94.4034
08/19/2014, $95.24, 35925, $95.43, $96.15, $94.6
08/18/2014, $95.55, 38265, $95.88, $96, $95.16
08/15/2014, $95.24, 70255, $96.44, $96.47, $94.24
08/14/2014, $95.425, 32810, $95.25, $95.79, $94.7
08/13/2014, $95.5, 31374, $94.9, $95.6, $93.33
08/12/2014, $94.91, 64118, $95.06, $95.7, $94.42
08/11/2014, $95.56, 63216, $94.83, $95.96, $94.19
08/08/2014, $94.13, 68047, $92.79, $94.64, $92.45
08/07/2014, $92.96, 51846, $92.44, $93.4, $92.1
08/06/2014, $92.202, 49204, $91.14, $92.58, $91.07
08/05/2014, $91.69, 45967, $90.55, $92.33, $90.3
08/04/2014, $91.02, 48827, $90.13, $91.29, $89.48
08/01/2014, $89.6, 76277, $89.03, $90.18, $88.951
07/31/2014, $90.09, 63170, $91.28, $92.07, $89.97
07/30/2014, $92.05, 52105, $93.77, $93.77, $91.505
07/29/2014, $93.07, 104679, $93.88, $95.5, $92.5
07/28/2014, $90.51, 35088, $90.54, $90.87, $89.72
07/25/2014, $90.76, 33748, $91.52, $91.85, $90.48
07/24/2014, $92.22, 35225, $92.39, $92.59, $91.42
07/23/2014, $91.99, 22213, $92.5, $92.54, $91.75
07/22/2014, $92.06, 32733, $92.17, $93.132, $91.6
07/21/2014, $92.03, 25301, $92.53, $92.53, $91.5331
07/18/2014, $93.2, 37992, $91.27, $93.51, $91.27
07/17/2014, $91.69, 47164, $92.1, $92.75, $91.37
07/16/2014, $92.51, 36842, $93.51, $93.51, $91.92
07/15/2014, $92.91, 29540, $94.24, $94.24, $92.9
07/14/2014, $94.3, 37467, $94.8, $94.8, $93.8
07/11/2014, $94.35, 37517, $93.6, $94.68, $93.09
07/10/2014, $94.1, 42821, $93.04, $94.58, $93.04
07/09/2014, $94.22, 30906, $94.34, $94.69, $93.96
07/08/2014, $94.12, 61144, $94.55, $94.72, $93.75
07/07/2014, $94.46, 38323, $94.51, $94.85, $94.05
07/03/2014, $94.98, 23662, $94.97, $95.1, $94.6301
07/02/2014, $94.61, 42015, $94.88, $95.34, $94.39
07/01/2014, $95.03, 76584, $94.08, $95.71, $93.96
06/30/2014, $94.12, 100626, $93.73, $95.01, $93.34
06/27/2014, $93.97, 106615, $92.18, $94.4, $92.18
06/26/2014, $92.85, 33544, $92.77, $93.56, $92.34
06/25/2014, $93.28, 25724, $92.12, $93.6, $92
06/24/2014, $92.65, 52925, $92.57, $93.69, $92.32
06/23/2014, $93.01, 34094, $94.36, $94.44, $92.84
06/20/2014, $93.91, 101047, $93.87, $94.88, $93.86
06/19/2014, $93.53, 23880, $93.74, $94.02, $93.04
06/18/2014, $93.31, 35089, $93.51, $93.79, $92.41
06/17/2014, $93.14, 62968, $92.79, $93.49, $91.96
06/16/2014, $92.54, 37390, $92.36, $92.85, $91.67
06/13/2014, $92.21, 64702, $91.9, $93, $91.23
06/12/2014, $91.93, 38895, $92.09, $92.255, $91.44
06/11/2014, $92.31, 40135, $92.51, $92.95, $91.72
06/10/2014, $93.3, 27287, $93.43, $93.87, $92.93
06/09/2014, $94.07, 41336, $94.08, $94.14, $93.43
06/06/2014, $94.14, 40744, $94.7, $94.7, $93.56
06/05/2014, $94.11, 70467, $93.68, $94.15, $92.57
06/04/2014, $93.56, 54798, $93.41, $93.8, $92.64
06/03/2014, $93.69, 273944, $92.57, $94.07, $91.4
06/02/2014, $92.8, 89836, $92.73, $93.27, $91.91
05/30/2014, $93.67, 80463, $94.73, $94.73, $92.85
05/29/2014, $94.39, 34330, $93.76, $94.51, $93.44
05/28/2014, $93.17, 77703, $94.58, $94.89, $93
05/27/2014, $94.96, 60628, $94.6, $95.11, $94.09
05/23/2014, $93.76, 33099, $93.39, $94.12, $93.11
05/22/2014, $93.17, 55613, $92.59, $94.17, $92.145
05/21/2014, $92.36, 49735, $92.21, $92.77, $91.56
05/20/2014, $92.01, 78826, $92.85, $92.85, $91.3
05/19/2014, $92.82, 69756, $91.57, $93.116, $91.01
05/16/2014, $91.85, 56547, $90.42, $91.88, $90.25
05/15/2014, $90.42, 63880, $91.59, $92.4, $90.25
05/14/2014, $92.3, 121366, $93.73, $93.81, $92.25
05/13/2014, $93.62, 66749, $94.21, $94.53, $93.34
05/12/2014, $94.16, 92592, $93.05, $94.29, $93
05/09/2014, $93, 78598, $92.03, $93.4, $91.96
05/08/2014, $92.61, 127938, $92.39, $93.54, $91.64
05/07/2014, $92.86, 80178, $91, $92.89, $91
05/06/2014, $91.26, 67576, $91.8, $92.25, $90.84
05/05/2014, $92.18, 79678, $91.44, $92.84, $91.16
05/02/2014, $92.47, 88904, $91.37, $92.9, $91.1
05/01/2014, $91.1, 117244, $93.16, $93.16, $90.515
04/30/2014, $93.6, 147486, $95.61, $97.37, $93.03
04/29/2014, $96.19, 212877, $98.79, $99.49, $94.59
04/28/2014, $99.59, 145900, $98.25, $100, $97.45
04/25/2014, $98.25, 123107, $98.01, $98.7, $97.61
04/24/2014, $97.98, 94523, $97.42, $98.21, $96.66
04/23/2014, $97.65, 74849, $96.81, $98.34, $96.81
04/22/2014, $97.25, 66875, $96.53, $97.75, $96.09
04/21/2014, $96.385, 53236, $97.44, $97.44, $95.835
04/17/2014, $96.95, 51982, $97.17, $97.24, $96.05
04/16/2014, $96.98, 42095, $96.01, $97.09, $95.09
04/15/2014, $95.57, 98753, $95.65, $96.1, $93.85
04/14/2014, $95.37, 91787, $95.43, $95.69, $94.08
04/11/2014, $94.34, 117671, $94.37, $95.52, $93.63
04/10/2014, $95.25, 125848, $95.18, $96.14, $94.73
04/09/2014, $95.56, 138368, $95.98, $95.98, $94.25
04/08/2014, $95.505, 56776, $94.63, $96, $93.83
04/07/2014, $94.24, 56121, $93.07, $94.83, $92.51
04/04/2014, $93.17, 60146, $96.91, $96.91, $92.8
04/03/2014, $96.28, 40225, $96.64, $96.73, $95.331
04/02/2014, $96.92, 31340, $96.48, $97.089, $95.355
04/01/2014, $96.55, 35985, $96.33, $96.84, $95.4
03/31/2014, $95.97, 51660, $95.3, $96.23, $94.67
03/28/2014, $94.64, 57071, $93.92, $95.66, $93.92
03/27/2014, $94.07, 50858, $94.39, $94.85, $93.66
03/26/2014, $94.53, 47108, $95.74, $95.88, $94.53
03/25/2014, $95.23, 60032, $95.42, $96.48, $95.18
03/24/2014, $94.97, 59659, $95.39, $95.69, $94.23
03/21/2014, $95.14, 72044, $95.89, $95.99, $94.96
03/20/2014, $95.37, 37536, $95.1, $95.77, $95.07
03/19/2014, $95.16, 27917, $96.1, $96.4346, $95.02
03/18/2014, $96.35, 49090, $96.22, $96.48, $96.02
03/17/2014, $96.4, 39615, $96.4, $96.75, $95.77
03/14/2014, $96.02, 37028, $94.45, $96.25, $94.45
03/13/2014, $94.89, 40076, $95.02, $95.6, $94.14
03/12/2014, $94.96, 51782, $94.49, $95.41, $94.37
03/11/2014, $95.06, 35478, $95.47, $95.55, $93.854
03/10/2014, $95.63, 51254, $95.48, $95.93, $94.7801
03/07/2014, $95.42, 51490, $95.99, $96.595, $95.3
03/06/2014, $95.89, 39221, $94.78, $96.23, $94.42
03/05/2014, $94.65, 45809, $94.97, $95.58, $94.3
03/04/2014, $95.2, 242989, $94.74, $96.21, $93.97
03/03/2014, $93.44, 106539, $93.74, $93.77, $91.91
02/28/2014, $92.88, 66178, $92.14, $93.43, $91.71
02/27/2014, $91.86, 49958, $91.86, $91.97, $90.87
02/26/2014, $91.91, 38100, $91.54, $92.41, $91.0304
02/25/2014, $91.19, 48100, $91.2, $92.28, $90.22
02/24/2014, $91.43, 46602, $90.73, $91.83, $90.01
02/21/2014, $90.24, 37941, $90.6, $91.42, $89.58
02/20/2014, $90.62, 28043, $89.61, $90.78, $89.39
02/19/2014, $89.23, 58519, $89.52, $90.71, $89.23
02/18/2014, $90.02, 65301, $89.25, $91.68, $89.25
02/14/2014, $89.35, 85762, $89.39, $89.5, $88.21
02/13/2014, $89.33, 112813, $87.19, $89.66, $87.19
02/12/2014, $88.16, 44156, $88.28, $88.84, $87.53
02/11/2014, $88.46, 58096, $87.645, $88.56, $86.96
02/10/2014, $87.47, 65601, $87.19, $88.25, $86.31
02/07/2014, $87.19, 58309, $87.43, $87.82, $86.12
02/06/2014, $87.34, 72613, $86.88, $87.81, $86.61
02/05/2014, $86.36, 75671, $86.05, $87.334, $84.9
02/04/2014, $86.04, 85574, $85.64, $87.27, $85.3
02/03/2014, $85.27, 77017, $88.1, $88.415, $85.03
01/31/2014, $88.1, 73520, $88.11, $89.14, $87.95
01/30/2014, $89.37, 80109, $88.49, $90.85, $87.61
01/29/2014, $87.69, 181150, $91.63, $92.16, $86.9
01/28/2014, $92.6, 235511, $87.7, $97.8, $87.42
01/27/2014, $85.22, 77358, $86.94, $87.1099, $84.86
01/24/2014, $85.44, 52514, $84.92, $85.9, $84.3001
01/23/2014, $85.66, 64769, $84.5674, $86.02, $84.5674
01/22/2014, $85.84, 38020, $85.99, $86.32, $85.46
01/21/2014, $85.93, 44650, $86.26, $86.26, $85.25
01/17/2014, $85.53, 40849, $87.26, $87.26, $85.0131
01/16/2014, $87.48, 46655, $86.37, $87.59, $86.19
01/15/2014, $86.73, 63518, $85.81, $87.08, $85.56
01/14/2014, $85.95, 57039, $85.7468, $86.7545, $85.56
01/13/2014, $85.56, 77520, $85.96, $86.46, $85.07
01/10/2014, $86.4, 44877, $86.68, $86.98, $85.64
01/09/2014, $86.35, 48049, $85.91, $86.99, $85.25
01/08/2014, $85.82, 72759, $86.59, $86.59, $85.09
01/07/2014, $86.93, 39049, $86.32, $87.3399, $86
01/06/2014, $85.8, 44213, $87.42, $87.88, $85.59
01/03/2014, $87.23, 32692, $87.13, $87.88, $86.83
01/02/2014, $87.15, 50974, $88.23, $88.3, $86.48
12/31/2013, $88.59, 50240, $88.84, $89.03, $88
12/30/2013, $88.51, 50763, $88.5, $89.01, $87.89
12/27/2013, $88.66, 36418, $88.79, $90.79, $87.73
12/26/2013, $88.44, 59719, $88.1, $88.7899, $87.47
12/24/2013, $87.83, 28794, $87.41, $88.09, $84.935
12/23/2013, $87.21, 69155, $86.75, $87.53, $85.9
12/20/2013, $86.77, 130593, $87.38, $87.38, $86.27
12/19/2013, $86.99, 40051, $87.5, $87.8, $86.83
12/18/2013, $87.68, 70377, $87.25, $88.02, $86.58
12/17/2013, $87.57, 39418, $87.7, $87.72, $86.1917
12/16/2013, $87.86, 57198, $86.83, $87.98, $86.5178
12/13/2013, $86.59, 42226, $86.5, $87.03, $85.75
12/12/2013, $86.16, 54575, $86.13, $86.49, $85.58
12/11/2013, $86, 60021, $86.01, $86.43, $85.405
12/10/2013, $85.9, 43847, $85.64, $86.74, $85.09
12/09/2013, $86.73, 72382, $86.98, $87.6, $85.39
12/06/2013, $87, 51916, $85.9, $87.26, $85.41
12/05/2013, $84.85, 34036, $83.64, $84.92, $83.29
12/04/2013, $83.95, 27692, $84.155, $84.93, $83.14
12/03/2013, $84.19, 166305, $84.39, $84.77, $83.99
12/02/2013, $84.26, 64451, $84.66, $85.37, $83.17
11/29/2013, $85.92, 17220, $86.38, $86.38, $85.25
11/27/2013, $86.16, 15758, $85.51, $86.45, $85.51
11/26/2013, $85.2, 39683, $83.77, $85.7, $83.77
11/25/2013, $83.77, 12018, $84.29, $84.86, $83.49
11/22/2013, $84.27, 30974, $83.51, $84.9, $83.013
11/21/2013, $83.24, 41097, $81.95, $83.39, $81.95
11/20/2013, $81.44, 29681, $81.92, $82.77, $81.11
11/19/2013, $81.67, 41480, $81.64, $81.96, $80.86
11/18/2013, $81.58, 20258, $81.51, $82, $80.89
11/15/2013, $81.49, 60003, $82.27, $82.27, $80.66
11/14/2013, $82.39, 23784, $82.22, $83.35, $82.15
