Date, Close/Last, Volume, Open, High, Low
08/22/2017, $33.5, 219269, $30.61, $34, $30.32
08/21/2017, $30.33, 277628, $28.73, $30.74, $28.73
08/18/2017, $28.52, 188569, $25.31, $28.79, $25.2
08/17/2017, $25.59, 156896, $25.58, $26.25, $25.05
08/16/2017, $25.64, 139980, $24.6, $25.96, $24.52
08/15/2017, $24.59, 172946, $24.41, $25.41, $24.33
08/14/2017, $24.41, 303584, $24.22, $24.55, $22.951
08/11/2017, $24.4, 69526, $23.57, $24.6, $23.57
08/10/2017, $23.62, 61483, $24.07, $24.43, $23.1872
08/09/2017, $24.18, 34290, $24.17, $24.4, $23.925
08/08/2017, $24.24, 74837, $24, $24.58, $23.77
08/07/2017, $23.98, 45162, $23.77, $24.14, $23.28
08/04/2017, $23.58, 22309, $23.54, $23.71, $23.01
08/03/2017, $23.54, 44002, $23.81, $24.25, $23.14
08/02/2017, $23.63, 74360, $25.15, $25.78, $23.475
08/01/2017, $25.34, 59523, $25.61, $25.845, $24.47
07/31/2017, $25.76, 46008, $25.61, $26.14, $25.07
07/28/2017, $25.61, 13410, $25.19, $25.75, $25.1101
07/27/2017, $25.25, 47552, $26.07, $26.07, $24.56
07/26/2017, $26.12, 127476, $26.45, $26.45, $25.421
07/25/2017, $26.23, 86064, $25.91, $26.27, $25.31
07/24/2017, $25.79, 58390, $24.77, $25.95, $24.25
07/21/2017, $24.88, 94165, $24.8, $25.25, $24.1301
07/20/2017, $24.33, 74101, $24.8, $25, $24.08
07/19/2017, $24.74, 39971, $24.87, $25, $24.22
07/18/2017, $24.91, 82465, $24.93, $25.32, $23.58
07/17/2017, $25.03, 51163, $24.66, $25.215, $24.38
07/14/2017, $24.73, 94721, $24.52, $25.27, $24.0501
07/13/2017, $24.4, 93075, $24.56, $25.02, $24.0578
07/12/2017, $24.6, 165233, $23.92, $25.17, $23.45
07/11/2017, $23.83, 160785, $23.96, $24.505, $23.015
07/10/2017, $24, 118604, $23.91, $24.65, $23.03
07/07/2017, $24.01, 160228, $24.81, $25, $23.53
07/06/2017, $24.66, 64177, $25.6, $25.6, $24.53
07/05/2017, $25.51, 48854, $25.77, $26.64, $25.04
07/03/2017, $26.01, 24069, $25.18, $26.1, $25.12
06/30/2017, $25, 209851, $25.06, $25.42, $24.59
06/29/2017, $25.13, 65856, $24.65, $25.22, $24.33
06/28/2017, $24.79, 76471, $25.15, $25.33, $24.76
06/27/2017, $25.06, 104932, $24.9, $25.46, $24.9
06/26/2017, $25.01, 241714, $25.3, $25.6304, $24.76
06/23/2017, $25.33, 1292765, $25.55, $25.76, $24.58
06/22/2017, $25.46, 279301, $26.93, $28.34, $24.92
06/21/2017, $26.8, 259575, $25.47, $26.98, $25.14
06/20/2017, $25.58, 217612, $25.5, $26.265, $25.36
06/19/2017, $25.63, 365625, $25.7, $26.87, $25.31
06/16/2017, $25.58, 606671, $22.93, $25.8, $22.76
06/15/2017, $23.08, 256196, $23.34, $23.3968, $22.3867
06/14/2017, $23.52, 249450, $22.64, $23.74, $22.13
06/13/2017, $22.68, 112403, $21.66, $22.835, $21.25
06/12/2017, $21.57, 232914, $21.74, $21.9, $21
06/09/2017, $21.5, 107669, $21.85, $21.99, $20.9
06/08/2017, $21.99, 40359, $21.84, $22.31, $21.8301
06/07/2017, $22.01, 98923, $22.08, $22.618, $21.82
06/06/2017, $22.22, 308695, $24.73, $24.99, $21.67
06/05/2017, $24.75, 129315, $24.56, $24.81, $24.1496
06/02/2017, $24.51, 187614, $25.09, $25.35, $24.01
06/01/2017, $24.89, 215178, $25.46, $26.28, $24.78
05/31/2017, $25.21, 242946, $24.29, $25.4, $24.11
05/30/2017, $24.09, 802015, $24.57, $25.87, $23.71
05/26/2017, $23.79, 219668, $23.19, $25.2, $22.79
05/25/2017, $22.97, 202979, $21.85, $23.45, $21.6101
05/24/2017, $21.84, 90401, $22.03, $22.03, $21.6601
05/23/2017, $21.94, 160314, $20.97, $22.15, $20.655
05/22/2017, $20.9, 233495, $22.01, $22.2499, $20.561
05/19/2017, $22.02, 241725, $22.47, $23.059, $21.65
05/18/2017, $22.42, 83742, $21.76, $22.5, $21.5101
05/17/2017, $22.09, 251967, $22.49, $23.13, $21.75
05/16/2017, $22.85, 127943, $21.9, $22.99, $21.88
05/15/2017, $21.97, 89654, $21.51, $22.32, $21.51
05/12/2017, $21.59, 70224, $21.91, $22.1999, $21.43
05/11/2017, $21.9, 327094, $21.87, $22.7, $21.26
05/10/2017, $21.87, 304647, $19.93, $21.87, $19.16
05/09/2017, $19.85, 230900, $19.75, $20, $19.45
05/08/2017, $19.4, 351789, $17.99, $19.4, $17.97
05/05/2017, $17.91, 702282, $17.5, $18.44, $17.2101
05/04/2017, $17.5, 3942470, $20, $20.25, $17
