Date, Close/Last, Volume, Open, High, Low
08/25/2017, $90.22, 231524, $90.48, $90.5919, $90.12
08/24/2017, $90.3, 405169, $90.59, $90.99, $90.16
08/23/2017, $90.42, 514169, $89.81, $90.82, $89.67
08/22/2017, $89.93, 372112, $89.84, $90.18, $89.5
08/21/2017, $89.84, 465081, $88.46, $90.19, $88.35
08/18/2017, $88.34, 372417, $88.58, $88.78, $88.01
08/17/2017, $88.89, 381024, $89.24, $89.51, $88.85
08/16/2017, $89.24, 627004, $89.48, $90.05, $88.8
08/15/2017, $89.48, 515912, $90, $90.5, $89.24
08/14/2017, $90.17, 378806, $89.1, $90.38, $89.1
08/11/2017, $89.03, 371550, $89.98, $89.98, $88.865
08/10/2017, $89.8, 396542, $90.01, $90.19, $89.47
08/09/2017, $90.35, 516229, $90.17, $90.76, $89.83
08/08/2017, $90.06, 503321, $89.66, $90.12, $89.33
08/07/2017, $89.73, 641850, $89.59, $90.1399, $89.27
08/04/2017, $89.6, 639528, $89.39, $90.23, $89.24
08/03/2017, $89.45, 541977, $89.2, $89.75, $88.645
08/02/2017, $89.4, 373702, $89, $89.5, $88.705
08/01/2017, $89.17, 599784, $89.79, $90.24, $88.57
07/31/2017, $89.7, 638498, $89.65, $89.82, $88.4801
07/28/2017, $89.39, 747499, $88.08, $89.6, $87.58
07/27/2017, $87.45, 968212, $88.17, $88.54, $87.29
07/26/2017, $88.29, 379518, $87.28, $88.53, $86.99
07/25/2017, $87.45, 1461574, $88.55, $88.59, $87.19
07/24/2017, $88.58, 714301, $89.03, $89.1, $88.26
07/21/2017, $89.1, 710178, $88.49, $89.21, $88.29
07/20/2017, $88.36, 699597, $88.3, $89.1, $88.16
07/19/2017, $88.2, 372633, $86.94, $88.2, $86.76
07/18/2017, $86.8, 473136, $86.86, $87, $86.32
07/17/2017, $86.9, 449401, $86.16, $87.07, $86
07/14/2017, $86.37, 532652, $85.68, $86.85, $85.68
07/13/2017, $85.15, 595936, $85.4, $85.525, $84.665
07/12/2017, $85.4, 633642, $85.02, $85.71, $84.42
07/11/2017, $84.19, 819190, $84.87, $84.87, $83.56
07/10/2017, $84.64, 400742, $86.32, $86.32, $84.58
07/07/2017, $86.2, 629427, $85.68, $86.76, $85.65
07/06/2017, $85.68, 815474, $86.81, $86.945, $85.37
07/05/2017, $87.27, 587391, $86.28, $87.86, $86.28
07/03/2017, $86.23, 201565, $85.88, $86.58, $85.52
06/30/2017, $85.51, 389450, $86.12, $86.59, $85.46
06/29/2017, $85.91, 306470, $86, $86.12, $85.18
06/28/2017, $86.13, 546857, $86.09, $86.48, $86
06/27/2017, $86.48, 536408, $87.05, $87.87, $85.92
06/26/2017, $87.34, 377260, $87.81, $87.89, $87.18
06/23/2017, $87.55, 643232, $87.22, $87.86, $87.05
06/22/2017, $87.22, 413147, $87.49, $87.65, $86.85
06/21/2017, $87.66, 721266, $88.94, $88.94, $87.64
06/20/2017, $89.08, 526168, $89.08, $89.26, $88.17
06/19/2017, $89.02, 461448, $88.95, $89.75, $88.52
06/16/2017, $88.94, 854405, $88.65, $89.22, $88.35
06/15/2017, $88.35, 625045, $87.2, $89.14, $87.2
06/14/2017, $87.72, 342559, $87.9, $88.11, $87.35
06/13/2017, $87.35, 389821, $87.5, $87.67, $86.62
06/12/2017, $86.64, 402475, $86.56, $86.98, $86.25
06/09/2017, $86.62, 384944, $86.26, $87.1, $85.95
06/08/2017, $86.25, 488719, $86.5, $86.83, $85.51
06/07/2017, $86.3, 550175, $85.48, $86.87, $85.44
06/06/2017, $85.34, 491696, $86.2, $86.555, $85.25
06/05/2017, $86.07, 554787, $84.45, $86.47, $84.11
06/02/2017, $84.65, 597107, $83.5, $84.81, $83.16
06/01/2017, $83.12, 381753, $83.19, $83.59, $82.86
05/31/2017, $83.31, 668914, $83.44, $84.03, $83.26
05/30/2017, $83.16, 301109, $83.35, $83.62, $82.87
05/26/2017, $83.22, 309333, $83.92, $84.195, $83.18
05/25/2017, $83.88, 325986, $84.45, $84.9, $83.201
05/24/2017, $83.6, 304917, $83, $83.84, $83
05/23/2017, $82.94, 297806, $82.7, $83.32, $82.37
05/22/2017, $82.53, 387820, $82.31, $83.01, $82.03
05/19/2017, $82.29, 413612, $82.12, $82.53, $81.44
05/18/2017, $82.22, 567153, $82.01, $82.47, $81.195
05/17/2017, $81.47, 473902, $81.14, $82.32, $81.14
05/16/2017, $81.13, 325407, $81.73, $81.82, $81.01
05/15/2017, $81.67, 479681, $82.03, $82.65, $81.49
05/12/2017, $82, 576507, $81.73, $82.31, $81.41
05/11/2017, $81.7, 480542, $81.63, $82, $80.91
05/10/2017, $82.09, 398177, $81.51, $82.55, $81.26
05/09/2017, $81.54, 379683, $81.48, $81.725, $81.05
05/08/2017, $81.45, 562830, $82.18, $82.8, $81.35
05/05/2017, $82.36, 854650, $81.76, $82.43, $80.09
05/04/2017, $81.75, 711366, $81.53, $81.82, $80.73
05/03/2017, $81.76, 402569, $81.93, $82.36, $81.37
05/02/2017, $82.1, 460183, $82.12, $82.57, $81.68
05/01/2017, $82.38, 858241, $82.47, $82.625, $81.26
04/28/2017, $82.33, 715207, $82.56, $83.06, $82.01
04/27/2017, $82.71, 718343, $84.04, $84.09, $82.55
04/26/2017, $83.91, 781862, $84.02, $84.96, $83.515
04/25/2017, $84.07, 933650, $82.49, $84.26, $81.52
04/24/2017, $82.36, 731424, $83.14, $83.93, $81.17
04/21/2017, $81.92, 354529, $82.1, $82.37, $81.92
04/20/2017, $82.17, 426157, $82.27, $82.43, $81.39
04/19/2017, $82.24, 354959, $82.56, $82.93, $81.98
04/18/2017, $82.57, 491936, $82.31, $83.05, $82.02
04/17/2017, $82.45, 412087, $81.5, $82.46, $81.27
04/13/2017, $81.19, 384694, $81.64, $81.8199, $80.98
04/12/2017, $81.52, 457993, $81.73, $82.17, $81.28
04/11/2017, $81.75, 462399, $81.41, $81.96, $80.86
04/10/2017, $81.25, 387577, $80.83, $81.28, $80.625
04/07/2017, $80.87, 614048, $81.35, $81.56, $80.84
04/06/2017, $81.28, 697017, $81.1, $81.5927, $80.54
04/05/2017, $81.18, 324941, $80.83, $81.38, $80.17
04/04/2017, $80.94, 418093, $80.47, $81.9, $80.16
04/03/2017, $80.53, 314178, $80.48, $80.84, $79.931
03/31/2017, $80.46, 443651, $80.45, $81.05, $80.07
03/30/2017, $80.52, 351069, $80.44, $80.62, $79.48
03/29/2017, $80.49, 441411, $79.99, $80.54, $79.71
03/28/2017, $80.81, 457216, $80.94, $81.27, $79.82
03/27/2017, $81.01, 433885, $81.88, $82.16, $80.59
03/24/2017, $81.87, 377664, $81.88, $82.57, $81.77
03/23/2017, $81.73, 335581, $81.02, $82.35, $80.89
03/22/2017, $81.13, 426179, $81.6, $81.6, $80.37
03/21/2017, $81.18, 479529, $81.53, $81.74, $80.95
03/20/2017, $81.15, 275443, $81.75, $82.06, $81.03
03/17/2017, $81.96, 891066, $81.27, $82.31, $81.07
03/16/2017, $81.29, 328538, $81.15, $81.94, $81.01
03/15/2017, $81.35, 758209, $79.49, $81.62, $79.46
03/14/2017, $79.45, 353201, $79.09, $79.71, $78.81
03/13/2017, $79.09, 610794, $79.5, $79.87, $78.73
03/10/2017, $79.4, 698296, $80.17, $80.76, $78.38
03/09/2017, $79.06, 545650, $79.98, $80.64, $78.965
03/08/2017, $79.9, 727285, $80.81, $81.21, $79.75
03/07/2017, $81.04, 945844, $81.41, $81.41, $80.51
03/06/2017, $81.34, 844320, $81.63, $81.76, $81
03/03/2017, $81.72, 1000529, $82.6, $82.75, $81.27
03/02/2017, $82.62, 679358, $83.49, $83.68, $82.51
03/01/2017, $83.73, 1110098, $84.11, $84.64, $83.53
02/28/2017, $84.65, 614558, $85, $85.32, $84.565
02/27/2017, $84.94, 295682, $84.45, $85.17, $83.97
02/24/2017, $84.24, 398812, $83.84, $84.3, $83.3
02/23/2017, $83.83, 323540, $83.22, $83.95, $82.85
02/22/2017, $82.77, 235592, $83.15, $83.19, $81.84
02/21/2017, $83.03, 373238, $81.92, $83.13, $81.335
02/17/2017, $82.07, 596568, $82.2, $82.8, $81.87
02/16/2017, $81.87, 647203, $81.22, $82.05, $81.07
02/15/2017, $80.89, 622432, $81.08, $81.485, $80.25
02/14/2017, $81.38, 1145942, $81.17, $81.84, $80.58
02/13/2017, $81.67, 908351, $82.12, $82.44, $80.68
02/10/2017, $82.12, 1005455, $81.9, $82.59, $81.9
02/09/2017, $82.21, 1089646, $82.33, $82.87, $82.1
02/08/2017, $82.15, 1409835, $82.43, $83.465, $81.63
02/07/2017, $84.12, 524978, $84.34, $84.82, $83.9
02/06/2017, $84.43, 595613, $83.58, $84.58, $83.28
02/03/2017, $83.67, 451453, $84.89, $84.89, $83.37
02/02/2017, $84.01, 696649, $81.92, $84.219, $81.735
02/01/2017, $81.57, 752059, $83.13, $83.75, $81.46
01/31/2017, $83.57, 673698, $82.58, $84.04, $82.19
01/30/2017, $82.29, 426270, $82.59, $83.14, $82.06
01/27/2017, $82.82, 441086, $83.47, $83.56, $82.26
01/26/2017, $83.28, 467742, $83.03, $83.54, $82.6
01/25/2017, $82.88, 327289, $82.92, $83.27, $82.5
01/24/2017, $83.24, 439295, $82.97, $83.52, $82.57
01/23/2017, $82.85, 602814, $82.54, $83, $82.16
01/20/2017, $82.98, 616712, $82.31, $83.92, $82.31
01/19/2017, $82.59, 453665, $82.42, $82.85, $81.925
01/18/2017, $82.88, 307994, $82.69, $83.36, $82.33
01/17/2017, $82.59, 406305, $82.2, $83, $81.5
01/13/2017, $81.96, 494006, $82, $82.72, $81.83
01/12/2017, $82.08, 895244, $82.17, $82.39, $81.02
01/11/2017, $82.22, 436562, $82.81, $82.98, $82.02
01/10/2017, $82.69, 650854, $83.83, $83.83, $82.68
01/09/2017, $84.01, 334508, $84.91, $84.95, $83.95
01/06/2017, $84.8, 786494, $85, $85.45, $84.615
01/05/2017, $85.2, 921529, $84.88, $85.9581, $84.25
01/04/2017, $85.28, 685469, $84.24, $85.62, $84.15
01/03/2017, $84.06, 645317, $84.19, $84.58, $83.22
12/30/2016, $84.07, 407995, $83.07, $84.55, $82.53
12/29/2016, $83.3, 455819, $82.74, $83.46, $82.53
12/28/2016, $82.69, 320538, $83.06, $83.315, $82.22
12/27/2016, $83.03, 380823, $83.26, $83.78, $82.81
12/23/2016, $83.18, 393733, $82.89, $83.42, $82.565
12/22/2016, $82.77, 461009, $81.24, $82.88, $81.04
12/21/2016, $81.39, 566266, $82.75, $83.42, $81.38
12/20/2016, $82.63, 653802, $82.24, $83.35, $81.915
12/19/2016, $82.33, 741607, $82.37, $83.4, $81.97
12/16/2016, $81.83, 1070500, $80.46, $82.26, $80.4
12/15/2016, $80.11, 678352, $79.54, $81.38, $79.5
12/14/2016, $79.81, 675951, $80.94, $80.94, $79.44
12/13/2016, $81.34, 901816, $81.41, $82.17, $80.67
12/12/2016, $80.94, 840837, $79.29, $81.1, $79.26
12/09/2016, $79.61, 716334, $79.48, $79.98, $78.89
12/08/2016, $79.38, 660004, $78.17, $79.7, $77.54
12/07/2016, $78.27, 1285764, $77.95, $78.41, $77.62
12/06/2016, $77.83, 814168, $78.72, $79.52, $77.76
12/05/2016, $78.58, 1223339, $78.86, $79.09, $77.91
12/02/2016, $78.77, 1195569, $78.69, $80.49, $78.41
12/01/2016, $78.48, 1449907, $78.65, $79.82, $77.68
11/30/2016, $78.71, 1241624, $78.38, $79.6, $78.01
11/29/2016, $79.26, 917786, $78.85, $80.04, $78.85
11/28/2016, $78.71, 538291, $78.37, $79.675, $78.37
11/25/2016, $78.34, 156642, $77.9, $78.86, $77.9
11/23/2016, $77.72, 759954, $77.48, $78, $76.8905
11/22/2016, $77.72, 555591, $76.39, $77.72, $75.95
11/21/2016, $76, 455372, $76.31, $77.12, $75.86
11/18/2016, $76.05, 526174, $76.51, $76.84, $75.36
11/17/2016, $76.5, 417160, $77.38, $78.35, $76.47
11/16/2016, $77.36, 617267, $76.45, $77.71, $76.2875
11/15/2016, $76.46, 618658, $78.82, $78.97, $75.75
11/14/2016, $78.42, 1279993, $77.42, $78.96, $76.27
11/11/2016, $77.41, 1085570, $77.78, $78.74, $76.92
11/10/2016, $77.66, 1000327, $79.78, $79.78, $77.13
11/09/2016, $80.06, 760866, $80.6, $82.03, $79.51
11/08/2016, $82.19, 767269, $81.39, $82.52, $81.36
11/07/2016, $81.36, 506541, $82.73, $82.77, $81.01
11/04/2016, $81.75, 834917, $81.4, $82.28, $81.2
11/03/2016, $81.25, 548189, $80.86, $81.71, $80.38
11/02/2016, $80.73, 683898, $80.65, $81.68, $80.39
11/01/2016, $80.5, 790918, $81.3, $81.42, $80.17
10/31/2016, $81.44, 795844, $79.48, $81.5, $79.24
10/28/2016, $79.36, 731162, $78.31, $80.51, $78.31
10/27/2016, $77.56, 1101524, $79.47, $79.82, $77.13
10/26/2016, $79.6, 522574, $78.82, $80.03, $77.91
10/25/2016, $79.24, 389752, $78.49, $79.34, $77.65
10/24/2016, $79.23, 475632, $80.68, $80.68, $78.62
10/21/2016, $78.75, 279835, $78.02, $78.98, $78.02
10/20/2016, $78.45, 319248, $78.18, $79.15, $78.11
10/19/2016, $78.49, 543856, $77.7, $78.5615, $77.575
10/18/2016, $77.98, 411717, $78.68, $78.73, $77.9
10/17/2016, $77.92, 569416, $77.83, $78.55, $77.73
10/14/2016, $77.83, 425797, $77.84, $78.235, $77.24
10/13/2016, $77.83, 523320, $77.16, $77.97, $76.91
10/12/2016, $77.44, 372718, $77.07, $77.44, $76.64
10/11/2016, $76.82, 625300, $77.7, $78.22, $76.43
10/10/2016, $78.05, 383299, $77.64, $78.529, $77.62
10/07/2016, $77.5, 757187, $78.22, $79.27, $77.22
10/06/2016, $77.89, 652179, $78.41, $79, $77.48
10/05/2016, $78.77, 849504, $81.28, $81.5, $78.52
10/04/2016, $81, 906522, $81.74, $81.74, $80.185
10/03/2016, $81.92, 873023, $83.56, $83.56, $81.78
09/30/2016, $83.74, 1115565, $85.32, $85.49, $83.72
09/29/2016, $84.82, 993127, $86.19, $86.2, $84.77
09/28/2016, $86.43, 741056, $86.29, $86.51, $85.08
09/27/2016, $86.67, 790869, $87.56, $87.73, $86.58
09/26/2016, $87.29, 599710, $86.28, $87.53, $85.87
09/23/2016, $86.48, 784100, $85.5, $87.29, $85.09
09/22/2016, $85.89, 610975, $84.97, $86.11, $84.7701
09/21/2016, $84.1, 1173875, $84.12, $84.14, $81.17
09/20/2016, $87.7, 722690, $87.97, $88.36, $87.64
09/19/2016, $87.41, 1235086, $85, $87.55, $84.675
09/16/2016, $84.74, 1402462, $84.89, $85.1099, $84.49
09/15/2016, $84.93, 785241, $84.3, $85.16, $83.91
09/14/2016, $84.5, 695802, $83.95, $84.94, $83.72
09/13/2016, $83.69, 1036733, $85.75, $85.81, $83.56
09/12/2016, $86.8, 781814, $84.76, $87.21, $84.011
09/09/2016, $85.29, 819414, $87.71, $87.71, $85.21
09/08/2016, $88.5, 714519, $90.02, $90.26, $88.47
09/07/2016, $90.67, 469788, $90, $90.83, $89.31
09/06/2016, $90.04, 473905, $89.75, $90.19, $88.74
09/02/2016, $89.59, 895599, $89.4, $90.7, $89.36
09/01/2016, $88.94, 668930, $87.6, $88.97, $87.001
08/31/2016, $87.77, 825925, $87.17, $88.09, $86.97
08/30/2016, $87.26, 390982, $87.42, $87.42, $85.99
08/29/2016, $87.2, 367181, $86.31, $87.63, $86.3
08/26/2016, $86.18, 733680, $86.65, $87.94, $85.655
08/25/2016, $86.6, 371862, $85.59, $87.17, $85.59
08/24/2016, $85.83, 241482, $86.69, $86.791, $85.48
08/23/2016, $86.62, 269996, $86.85, $87.22, $86.44
08/22/2016, $86.62, 510625, $86.38, $86.74, $85.77
08/19/2016, $86.37, 416355, $86.76, $87.06, $85.88
08/18/2016, $86.91, 514851, $86.8, $87.475, $86.1
08/17/2016, $86.99, 432630, $86.82, $87, $85.23
08/16/2016, $86.6, 896027, $88.02, $88.32, $86.005
08/15/2016, $88.48, 1266577, $87.82, $89.1895, $87.82
08/12/2016, $86.71, 430608, $85.97, $87.49, $85.78
08/11/2016, $85.97, 413795, $86.72, $86.86, $85.44
08/10/2016, $86.64, 365240, $87.06, $87.44, $86.23
08/09/2016, $87.45, 255759, $87.28, $87.51, $86.485
08/08/2016, $87.17, 362402, $86.46, $87.38, $85.75
08/05/2016, $86.23, 395096, $86.25, $86.665, $85.86
08/04/2016, $86.11, 587161, $87.22, $87.22, $85.69
08/03/2016, $86.99, 461189, $87.94, $89.61, $86.6301
08/02/2016, $87.84, 494706, $89.21, $89.62, $87.56
08/01/2016, $89.57, 487193, $89.37, $90.4, $89.01
07/29/2016, $89.59, 951079, $86.8, $90.48, $86.43
07/28/2016, $86.81, 611318, $86.36, $87.08, $85.85
07/27/2016, $86.36, 510323, $87.56, $87.97, $85.91
07/26/2016, $87.98, 445310, $89.18, $89.21, $87.92
07/25/2016, $89.19, 435908, $89.64, $90.14, $88.93
07/22/2016, $89.58, 526942, $89.58, $90.48, $89.58
07/21/2016, $89.55, 677449, $88.64, $89.66, $88.32
07/20/2016, $88.89, 441194, $88.54, $88.98, $88.54
07/19/2016, $88.68, 478139, $87.81, $88.69, $87.53
07/18/2016, $87.92, 343421, $87.89, $88.175, $87.35
07/15/2016, $87.67, 639891, $88.34, $88.57, $87.4701
07/14/2016, $88.38, 521879, $90.18, $90.45, $88.34
07/13/2016, $90.14, 435271, $90.26, $90.56, $89.8
07/12/2016, $89.91, 509423, $90.15, $90.27, $89.33
07/11/2016, $90.29, 263634, $90.56, $90.56, $89.72
07/08/2016, $90.16, 473646, $90.58, $90.91, $89.77
07/07/2016, $89.75, 699130, $89.89, $89.89, $88.57
07/06/2016, $89.99, 588565, $89.7, $90.14, $89.26
07/05/2016, $89.84, 499144, $88.88, $89.97, $88.8
07/01/2016, $88.81, 586106, $88.8, $88.98, $88.13
06/30/2016, $88.42, 581829, $87.25, $88.44, $86.7
06/29/2016, $87.2, 394830, $86.38, $87.8, $86.38
06/28/2016, $85.76, 632857, $84.99, $85.78, $84.22
06/27/2016, $85.32, 699790, $84.09, $85.64, $83.74
06/24/2016, $84.49, 646777, $83.43, $85.5, $82.59
06/23/2016, $85.05, 619762, $84.69, $85.15, $84.595
06/22/2016, $84.23, 677200, $83.76, $84.93, $83.33
06/21/2016, $83.43, 515810, $83.55, $83.97, $83.08
06/20/2016, $83.44, 475040, $83.63, $84.31, $83.33
06/17/2016, $82.95, 1128563, $83.57, $83.58, $82.24
06/16/2016, $83.82, 488818, $83.06, $83.87, $82.94
06/15/2016, $83.2, 653705, $82.04, $83.46, $81.81
06/14/2016, $81.84, 610353, $81.68, $82.31, $81.32
06/13/2016, $81.61, 643178, $81.03, $81.93, $80.88
06/10/2016, $80.81, 435918, $80.23, $80.91, $79.45
06/09/2016, $80.81, 489950, $80.5, $80.93, $80.32
06/08/2016, $80.56, 433459, $80.91, $80.97, $80.01
06/07/2016, $81.13, 571665, $80.56, $81.29, $80.4
06/06/2016, $80.34, 756456, $82.11, $82.11, $80.02
06/03/2016, $82.06, 708435, $84.41, $84.78, $81.955
06/02/2016, $83.99, 803724, $83.67, $84.03, $82.77
06/01/2016, $84.1, 738212, $84.54, $84.84, $83.82
05/31/2016, $85.21, 504177, $85.35, $85.47, $84.5
05/27/2016, $85.23, 321279, $84.96, $85.6, $84.57
05/26/2016, $84.89, 397526, $84.82, $85.32, $84.07
05/25/2016, $84.67, 407879, $85.03, $85.46, $84.29
05/24/2016, $85.04, 1048983, $84.74, $85.38, $84.41
05/23/2016, $84.17, 334504, $84.92, $84.92, $83.98
05/20/2016, $84.51, 462237, $84.1, $85.11, $83.82
05/19/2016, $83.63, 537970, $84.66, $84.74, $83.61
05/18/2016, $85.32, 1165739, $85.67, $85.87, $84.27
05/17/2016, $85.8, 1060509, $86.59, $86.59, $85.37
05/16/2016, $86.8, 558436, $85.91, $87.19, $85.46
05/13/2016, $85.95, 750651, $86.19, $86.29, $85.36
05/12/2016, $86.63, 870190, $85.53, $86.67, $84.53
05/11/2016, $85.57, 949660, $86.4, $86.44, $84.86
05/10/2016, $86.46, 658041, $86.18, $87.18, $84.97
05/09/2016, $86.13, 783338, $85.27, $86.18, $84.77
05/06/2016, $85.67, 778150, $84.17, $85.75, $83.53
05/05/2016, $84.05, 544681, $83.18, $84.44, $82.745
05/04/2016, $83.24, 518597, $81.08, $83.42, $81.0286
05/03/2016, $81.68, 508814, $81.83, $81.99, $80.966
05/02/2016, $82.3, 464430, $80.85, $82.57, $80.8
04/29/2016, $80.73, 1094607, $81.14, $81.79, $79.7
04/28/2016, $82.27, 606882, $81.51, $82.84, $81.51
04/27/2016, $82.04, 623471, $82.35, $82.68, $81.11
04/26/2016, $82.64, 543504, $82.63, $83.63, $82.2
04/25/2016, $82.57, 664645, $81.13, $82.59, $81.13
04/22/2016, $81.32, 569334, $80.49, $81.86, $79.99
04/21/2016, $80.11, 536102, $80.76, $81.46, $79.68
04/20/2016, $80.76, 558576, $82.08, $82.37, $80.56
04/19/2016, $82.21, 775104, $82.26, $82.57, $81.785
04/18/2016, $82.17, 504905, $81.73, $82.22, $81.24
04/15/2016, $81.82, 871889, $79.97, $82.07, $79.97
04/14/2016, $80.08, 744283, $81.68, $81.89, $80.08
04/13/2016, $81.9, 555039, $82.86, $82.86, $81.5
04/12/2016, $82.51, 297379, $82.3, $83.04, $81.65
04/11/2016, $82.33, 428233, $83.07, $83.13, $82.19
04/08/2016, $82.9, 688618, $83.13, $83.2191, $82.6
04/07/2016, $82.68, 711297, $83.06, $83.35, $82.21
04/06/2016, $83.42, 611404, $82.88, $83.75, $82.81
04/05/2016, $82.97, 517391, $83.45, $84.01, $82.775
04/04/2016, $84.07, 493820, $84, $84.52, $83.39
04/01/2016, $83.83, 737771, $83.59, $84.07, $83.07
03/31/2016, $84.09, 878508, $82.79, $84.19, $82.36
03/30/2016, $83.52, 463453, $83.54, $84.21, $83.27
03/29/2016, $83.5, 1072366, $81.69, $83.59, $81.69
03/28/2016, $82.27, 611321, $81.55, $82.68, $81.5
03/24/2016, $81.55, 589530, $81.55, $81.95, $81.09
03/23/2016, $82.02, 744985, $82.08, $82.37, $81.76
03/22/2016, $82.1, 633107, $81.4, $82.3, $81.4
03/21/2016, $81.73, 482080, $82.31, $82.7, $80.65
03/18/2016, $82.37, 1031127, $81.91, $83.78, $81.77
03/17/2016, $81.92, 471921, $80.42, $82.02, $80.01
03/16/2016, $80.18, 628860, $79.59, $80.2, $79.1
03/15/2016, $79.75, 374207, $78.88, $80, $78.88
03/14/2016, $79.36, 478253, $79.37, $79.97, $79.07
03/11/2016, $79.19, 566378, $79.53, $79.55, $78.745
03/10/2016, $78.75, 305645, $79.68, $79.985, $77.83
03/09/2016, $79.22, 294382, $79.04, $79.59, $78.85
03/08/2016, $79.05, 368297, $79.22, $79.49, $78.61
03/07/2016, $79.06, 326020, $78.69, $79.38, $78.46
03/04/2016, $79.14, 407924, $78.95, $79.22, $78.245
03/03/2016, $79.22, 343974, $78.48, $79.27, $77.84
03/02/2016, $78.43, 449908, $76.71, $78.52, $76.71
03/01/2016, $76.76, 487145, $75.21, $76.79, $75.18
02/29/2016, $74.74, 749351, $74.31, $76.21, $74.31
02/26/2016, $74.28, 399264, $74.21, $75.01, $73.95
02/25/2016, $74.26, 651991, $74.12, $74.69, $73.99
02/24/2016, $73.83, 333678, $73.98, $74.685, $73.33
02/23/2016, $74.33, 385576, $74.45, $75.25, $74.01
02/22/2016, $74.53, 371074, $74.36, $75.39, $74.3
02/19/2016, $73.84, 303724, $73.28, $74.63, $72.785
02/18/2016, $73.68, 492967, $73.41, $74.01, $72.81
02/17/2016, $73.41, 511331, $73.93, $74.53, $72.61
02/16/2016, $73.58, 499092, $72.34, $73.61, $71.97
02/12/2016, $71.71, 539602, $71.88, $73.25, $70.66
02/11/2016, $71.39, 537503, $71.61, $72.098, $71.21
02/10/2016, $72.62, 535784, $72.95, $73.545, $72.58
02/09/2016, $72.65, 778269, $71.83, $73.68, $71.8
02/08/2016, $72.63, 877363, $73.91, $73.91, $71.536
02/05/2016, $73.93, 790688, $77.14, $77.14, $73.84
02/04/2016, $77.23, 665418, $76.23, $77.74, $75.46
02/03/2016, $76.59, 865643, $75.96, $77.06, $75.55
02/02/2016, $75.59, 550381, $76.13, $77.01, $74.96
02/01/2016, $76.24, 1033919, $75.57, $77.38, $75.27
01/29/2016, $76.3, 1376492, $73.34, $76.32, $73.34
01/28/2016, $73.72, 838161, $73.43, $74.57, $73.08
01/27/2016, $73.68, 998053, $73.44, $74.15, $72.84
01/26/2016, $73.78, 634144, $71.77, $73.78, $71.77
01/25/2016, $71.65, 668148, $71.93, $73.16, $71.495
01/22/2016, $72.15, 434060, $71.3, $72.46, $71.24
01/21/2016, $70.59, 615633, $71.05, $71.64, $70.36
01/20/2016, $70.55, 589070, $73.12, $73.12, $69.76
01/19/2016, $73.31, 692988, $72.77, $73.66, $72.26
01/15/2016, $72.24, 832521, $72.03, $72.7, $71.55
01/14/2016, $73.16, 609530, $74.19, $75.46, $73.13
01/13/2016, $73.81, 426646, $74.75, $75.8, $73.77
01/12/2016, $74.6, 519095, $75.48, $75.77, $74.135
01/11/2016, $74.99, 532634, $74.65, $75.49, $74.37
01/08/2016, $74.59, 346802, $76.1, $76.52, $74.5
01/07/2016, $75.9, 609756, $75.73, $76.44, $75.39
01/06/2016, $76.93, 753172, $76.89, $77.3, $76.52
01/05/2016, $77.2, 481880, $76.12, $77.49, $75.65
01/04/2016, $75.79, 667025, $76.6, $76.61, $75.12
12/31/2015, $76.76, 569647, $77.6, $77.8, $76.75
12/30/2015, $77.41, 452714, $77.41, $77.76, $77.09
12/29/2015, $77.45, 455490, $77.34, $77.72, $77.06
12/28/2015, $76.85, 387048, $76.31, $76.99, $75.94
12/24/2015, $76.35, 170593, $76.56, $76.64, $76.14
12/23/2015, $76.69, 486036, $75.81, $76.78, $75.81
12/22/2015, $75.55, 681549, $76.17, $76.82, $75.5
12/21/2015, $75.87, 791633, $75.25, $75.97, $75.01
12/18/2015, $74.68, 1686593, $75.1, $75.3, $74.53
12/17/2015, $75.33, 966398, $75.86, $76.12, $75.33
12/16/2015, $75.63, 1069395, $75.37, $76.37, $75.24
12/15/2015, $74.55, 762647, $74.95, $75.39, $74.46
12/14/2015, $74.74, 716263, $74.51, $75.01, $73.6
12/11/2015, $74.9, 579264, $74.4, $75.5, $74.106
12/10/2015, $74.61, 366535, $75.87, $76.22, $74.53
12/09/2015, $75.74, 540992, $75.82, $76.47, $75.18
12/08/2015, $76.42, 526781, $75.95, $76.5, $75.3
12/07/2015, $76.2, 577638, $77.39, $77.39, $75.9
12/04/2015, $77.39, 744580, $75.72, $77.89, $75.72
12/03/2015, $75.28, 607251, $76.44, $76.49, $75.06
12/02/2015, $76.69, 638486, $77.75, $78.25, $76.58
12/01/2015, $77.97, 628214, $76.8, $77.98, $76.365
11/30/2015, $76.38, 995013, $78.09, $78.465, $76.28
11/27/2015, $77.72, 208423, $76.97, $77.87, $76.58
11/25/2015, $76.83, 421764, $76.13, $76.91, $76.13
11/24/2015, $75.98, 444791, $76.02, $76.375, $75.53
11/23/2015, $76.52, 379821, $76.62, $77.23, $76.11
11/20/2015, $76.45, 1669159, $76.29, $78.61, $75.08
11/19/2015, $76.04, 549184, $75.83, $76.33, $75.46
11/18/2015, $75.74, 374257, $75.9, $75.98, $74.77
11/17/2015, $75.6, 482640, $74.95, $76.1, $74.68
11/16/2015, $75.22, 504047, $74.31, $75.28, $67.27
11/13/2015, $74.34, 384016, $75.26, $75.54, $74.25
11/12/2015, $74.98, 491637, $75.39, $76.075, $74.83
