Date, Close/Last, Volume, Open, High, Low
07/10/2017, $40.9, 41, $40.9, $40.9, $40.9
07/07/2017, $40.6, 87, $40.8, $40.8, $40.6
07/06/2017, $41.9, N/A, $41.9, $41.9, $41.9
07/05/2017, $41.9, 82, $41.9, $42, $41.9
07/03/2017, $41.665, N/A, $41.665, $41.665, $41.665
06/30/2017, $41.665, 199, $39.101, $42.1, $39.101
06/29/2017, $42.1, 52, $40.8, $42.1, $40.8
06/28/2017, $40.2, 119, $40.7, $40.7, $40.1
06/27/2017, $43.6, 363, $44.3, $44.3, $40.1
06/26/2017, $40.6, 405, $45, $45, $40.6
06/23/2017, $44.3, 37, $44.3, $44.3, $44.3
06/22/2017, $41.5, 26, $41.5, $41.5, $41.5
06/21/2017, $41.2, N/A, $41.2, $41.2, $41.2
06/20/2017, $41.2, 160, $41.1, $41.2, $41.1
06/19/2017, $41.2, 94, $41.2, $41.2, $41.199
06/16/2017, $41.1, 66, $41.9, $41.9, $41.1
06/15/2017, $41.2, 90, $42, $42, $41.2
06/14/2017, $41.3, 74, $41.8, $41.9, $41.3
06/13/2017, $42, 90, $41.262, $42, $41.262
06/12/2017, $41.2, 54, $41.3, $41.3, $41.2
06/09/2017, $42.7, 102, $42.8, $42.8, $42.596
06/08/2017, $44.2, 341, $43.5, $44.2, $42.5
06/07/2017, $44.1, 52, $44.1, $44.1, $44.1
06/06/2017, $44.25, 105, $44.25, $44.25, $44.25
06/05/2017, $42.5, 280, $41.2, $44.4, $41.1
06/02/2017, $41.2, 358, $42.9, $42.989, $41.2
06/01/2017, $42.8, 215, $42.1, $46.2, $42
05/31/2017, $42, N/A, $42, $42, $42
05/30/2017, $42, N/A, $42, $42, $42
05/26/2017, $42, 159, $42.975, $42.975, $42
05/25/2017, $42.2, 111, $41.963, $42.2, $41.963
05/24/2017, $42.5, N/A, $42.5, $42.5, $42.5
05/23/2017, $42.5, 10, $42.5, $42.5, $42.5
05/22/2017, $45.101, N/A, $45.101, $45.101, $45.101
05/19/2017, $45.101, N/A, $45.101, $45.101, $45.101
05/18/2017, $45.101, 52, $45.101, $45.101, $45.101
05/17/2017, $41.886, 456, $42.5, $42.5, $41.886
05/16/2017, $42.5, 63, $40.904, $42.5, $40.904
05/15/2017, $41, 75, $41.099, $41.099, $40.99
05/12/2017, $42.3, 126, $42.29, $42.3, $42.1
05/11/2017, $42.39, 236, $42.3, $42.39, $41.61
05/10/2017, $41.4, 118, $42.49, $42.49, $41.4
05/09/2017, $42.4, 164, $41.45, $42.5, $41.45
05/08/2017, $41.2, 50, $42.4, $42.4, $41.2
05/05/2017, $42.49, 39, $42.49, $42.49, $42.49
05/04/2017, $42.4, 410, $41.4, $42.4, $41.3
05/03/2017, $42.4, 70, $42.4, $42.4, $42.4
05/02/2017, $42.2, 251, $42.4, $42.4, $41.1
05/01/2017, $42.5, 86, $42.4, $42.5, $42.4
04/28/2017, $42.4, 165, $42.399, $42.4, $41.748
04/27/2017, $42, 260, $42.4, $42.5, $41.999
04/26/2017, $42.4, 82, $42.496, $42.496, $42.4
04/25/2017, $42.5, 115, $40.601, $42.5, $40.101
04/24/2017, $41.504, 354, $41.1, $41.504, $40.799
04/21/2017, $41.1, N/A, $41.1, $41.1, $41.1
04/20/2017, $41.1, 791, $41.67, $41.67, $41.1
04/19/2017, $41.2, 19, $41.2, $41.2, $41.2
04/18/2017, $41.763, 276, $41.66, $42.163, $41.1
04/17/2017, $41.101, 46, $41.2, $41.2, $41.101
04/13/2017, $41.6, N/A, $41.6, $41.6, $41.6
04/12/2017, $41.6, N/A, $41.6, $41.6, $41.6
04/11/2017, $41.6, 15, $41.6, $41.6, $41.6
04/10/2017, $41.377, 79, $42, $42, $41.377
04/07/2017, $42.4, 205, $42.1, $42.4, $42.1
04/06/2017, $40.2, 230, $41.2, $41.2, $40.2
04/05/2017, $42.26, 307, $41.1, $42.26, $40.556
04/04/2017, $39, 258, $41.1, $41.262, $37.5
04/03/2017, $41.161, 36, $41.1, $41.161, $41.1
03/31/2017, $41.162, 228, $41.318, $41.318, $41.1
03/30/2017, $41.309, 51, $41.309, $41.309, $41.309
03/29/2017, $41.325, 64, $41.325, $41.325, $41.325
03/28/2017, $41.1, 43, $41.162, $41.162, $41.1
03/27/2017, $41.108, 283, $41.335, $41.335, $41.101
03/24/2017, $41.396, 50, $41.396, $41.396, $41.396
03/23/2017, $41.113, N/A, $41.113, $41.113, $41.113
03/22/2017, $41.113, 130, $42.199, $42.199, $41.113
03/21/2017, $41.1, N/A, $41.1, $41.1, $41.1
03/20/2017, $41.1, N/A, $41.1, $41.1, $41.1
03/17/2017, $41.1, N/A, $41.1, $41.1, $41.1
03/16/2017, $41.1, N/A, $41.1, $41.1, $41.1
03/15/2017, $41.1, 223, $42.1, $42.1, $41.1
03/14/2017, $41.892, N/A, $41.892, $41.892, $41.892
03/13/2017, $41.892, 157, $42.107, $42.107, $41.1
03/10/2017, $41.1, 113, $41.16, $41.3, $41.1
03/09/2017, $41.1, 344, $41.414, $41.59, $41.1
03/08/2017, $41.273, 150, $41.101, $41.273, $41.1
03/07/2017, $41.108, N/A, $41.108, $41.108, $41.108
03/06/2017, $41.108, N/A, $41.108, $41.108, $41.108
03/03/2017, $41.108, 71, $41.476, $41.476, $41.101
03/02/2017, $41.1, 45, $41.101, $41.101, $41.1
03/01/2017, $41.1, 16, $41.1, $41.1, $41.1
02/28/2017, $41.1, 856, $42.438, $42.438, $41.1
02/27/2017, $42.5, 443, $42.108, $42.5, $41.1
02/24/2017, $42.147, 143, $42.199, $42.34, $42
02/23/2017, $42.1, 106, $41.882, $42.337, $41.882
02/22/2017, $41.3, N/A, $41.3, $41.3, $41.3
02/21/2017, $41.3, N/A, $41.3, $41.3, $41.3
02/17/2017, $41.3, 259, $41.362, $41.575, $41.3
02/16/2017, $41.663, 143, $41.6, $43.136, $41.6
02/15/2017, $41.6, N/A, $41.6, $41.6, $41.6
02/14/2017, $41.6, 252, $41.2, $41.929, $41.1
02/13/2017, $41.1, 581, $41.6, $42.108, $41.1
02/10/2017, $44.5, 58, $41.101, $44.5, $41.101
02/09/2017, $41.6, 11, $41.6, $41.6, $41.6
02/08/2017, $42.704, 260, $41.1, $42.704, $41.1
02/07/2017, $41.162, 10, $41.162, $41.162, $41.162
02/06/2017, $44.948, 200, $44.948, $44.948, $44.948
02/03/2017, $41.2, 252, $41.1, $41.2, $41
02/02/2017, $41.4, 74, $41.3, $41.4, $41.3
02/01/2017, $42.4, 24, $41.4, $42.4, $41.4
01/31/2017, $42.4, 37, $41.4, $42.4, $41.4
01/30/2017, $43, 45, $41.1, $43.001, $41.1
01/27/2017, $41.1, 104, $41.1, $42.3, $41.1
01/26/2017, $41.1, 297, $41.3, $42.486, $41.1
01/25/2017, $43, 114, $43.74, $43.74, $43
01/24/2017, $41.1, 111, $41.2, $41.2, $41.1
01/23/2017, $42.5, N/A, $42.5, $42.5, $42.5
01/20/2017, $42.5, N/A, $42.5, $42.5, $42.5
01/19/2017, $42.5, 23, $42.5, $42.5, $42.5
01/18/2017, $43.5, 52, $43.5, $43.5, $43.5
01/17/2017, $42.9, 211, $41.1, $42.9, $41.1
01/13/2017, $41.1, 285, $41.2, $41.2, $41.1
01/12/2017, $41.1, 81, $41.1, $41.1, $41.1
01/11/2017, $41.1, 128, $40.6, $43, $38.8
01/10/2017, $40.6, 10, $40.6, $40.6, $40.6
01/09/2017, $40.6, 193, $40.701, $41.387, $40.6
01/06/2017, $41, 23, $40.61, $41, $40.61
01/05/2017, $41.2, 100, $41.1, $43, $41.1
01/04/2017, $42.478, 526, $43.368, $43.7, $38.7
01/03/2017, $43.9, 40, $43.9, $43.9, $43.9
12/30/2016, $40.7, 918, $42.1, $44.7, $40.4
12/29/2016, $42, 625, $42.5, $43, $41.2
12/28/2016, $42.1, 234, $41.6, $43.1, $40.2
12/27/2016, $42.975, 195, $41.416, $43, $41.416
12/23/2016, $41, 292, $42.73, $43, $41
12/22/2016, $41.1, 144, $40.6, $42.8, $40.6
12/21/2016, $41.6, 454, $41.556, $42.115, $41.1
12/20/2016, $43.005, 221, $46.8, $46.8, $42.2
12/19/2016, $46.5, 186, $50.2, $50.2, $46.5
12/16/2016, $51.2, 792, $46.5, $51.2, $44.3
12/15/2016, $46.5, 423, $44.5, $50.4, $44.1
12/14/2016, $44.5, 478, $51.9, $51.9, $44.2
12/13/2016, $50.15, 436, $49.1, $52.8, $49
12/12/2016, $49.1, 749, $52.8, $59.3, $48.1
12/09/2016, $54.4, 256, $49, $55.1, $49
12/08/2016, $46.9, 274, $47.3, $48.049, $46.5
12/07/2016, $45.1, 338, $42.6, $45.955, $42.6
12/06/2016, $42.6, 294, $41, $43.1, $41
12/05/2016, $41.1, 420, $45.5, $45.5, $41.1
12/02/2016, $46.7, 156, $48.1, $48.1, $45.9
12/01/2016, $47.726, 229, $49.843, $49.843, $46.8
11/30/2016, $48.369, 602, $47.9, $50.1, $44.9
11/29/2016, $46.2, 1042, $43.8, $46.26, $41.61
11/28/2016, $42.6, 2034, $44.933, $44.933, $40.6
11/25/2016, $45.1, 55, $46.5, $46.922, $45.1
11/23/2016, $47.1, 901, $50, $50, $47.1
11/22/2016, $50.1, 556, $55.1, $55.1, $50.1
11/21/2016, $50.4, 210, $60.1, $60.1, $48.2
11/18/2016, $60.1, 61, $60.1, $60.2, $60.1
11/17/2016, $61.595, 451, $59.4, $62.167, $58.2
11/16/2016, $60, 421, $61, $65, $60
11/15/2016, $59, 8341, $65, $65, $58
11/14/2016, $68.5, 71, $71.1, $72, $68.5
11/11/2016, $73.1, N/A, $73.1, $73.1, $73.1
11/10/2016, $73.1, 50, $70.394, $73.1, $70.301
11/09/2016, $68, 20, $68.1, $68.1, $68
11/08/2016, $66.101, 289, $65.1, $66.101, $64.445
11/07/2016, $64.1, 1098, $66, $70.48, $64.1
11/04/2016, $70.1, 190, $68, $70.1, $66.2
11/03/2016, $69, 446, $71.4, $72.36, $69
11/02/2016, $73.9, 171, $74.1, $74.1, $70.1
11/01/2016, $74.621, 100, $74.2, $74.621, $73.21
10/31/2016, $75.1, 10, $75.1, $75.1, $75.1
10/28/2016, $75.1, N/A, $75.1, $75.1, $75.1
10/27/2016, $75.1, 120, $76.1, $76.1, $75.1
10/26/2016, $74.1, 550, $76.2, $76.2, $72.104
10/25/2016, $76.7, 212, $77.1, $77.289, $76.7
10/24/2016, $77.6, 153, $78.1, $78.1, $77.6
10/21/2016, $77.609, 80, $78.1, $78.1, $77.2
10/20/2016, $77.1, 42, $77.2, $77.2, $77.1
10/19/2016, $77.452, 171, $79.1, $79.1, $77.2
10/18/2016, $79.1, 429, $79.681, $79.681, $71.761
10/17/2016, $79.7, 30, $79.2, $79.7, $79.2
10/14/2016, $79.732, 110, $79.728, $79.8, $79.728
10/13/2016, $79.6, 29, $79.6, $79.6, $79.6
10/12/2016, $78.8, 370, $79.5, $79.5, $78.5
10/11/2016, $79.5, 102, $79.6, $80.093, $79.5
10/10/2016, $78.4, 240, $80.1, $80.1, $78.4
10/07/2016, $79.6, 243, $80, $80.3, $79.1
10/06/2016, $80, 34, $80.1, $80.1, $80
10/05/2016, $80.6, 240, $80.4, $80.7, $80.233
10/04/2016, $80.3, 14, $80.3, $80.3, $80.3
10/03/2016, $80.439, 103, $80.3, $80.439, $80.3
09/30/2016, $80.8, 10, $80.8, $80.8, $80.8
09/29/2016, $80.635, 20, $80.635, $80.635, $80.635
09/28/2016, $80.4, 351, $80.85, $81.1, $80.3
09/27/2016, $80.601, 265, $80.5, $81.1, $78.1
09/26/2016, $81.5, N/A, $81.5, $81.5, $81.5
09/23/2016, $81.5, 280, $83.8, $83.8, $80.1
09/22/2016, $83.999, N/A, $83.999, $83.999, $83.999
09/21/2016, $83.999, 110, $82.6, $83.999, $82.6
09/20/2016, $80.945, 923, $80.9, $81.8, $78.1
09/19/2016, $80.9, 133, $80.891, $80.9, $80.891
09/16/2016, $81, 172, $80.1, $81, $80.1
09/15/2016, $80.9, 289, $80.5, $81, $79.2
09/14/2016, $82.4, 37, $80, $82.4, $79.376
09/13/2016, $79.633, 131, $81.25, $81.25, $76.3
09/12/2016, $81.6, 248, $80.601, $81.6, $80.6
09/09/2016, $83.699, 278, $80.3, $83.9, $80.3
09/08/2016, $81.85, 11, $81.85, $81.85, $81.85
09/07/2016, $80.1, 228, $81.56, $82.999, $80.1
09/06/2016, $80, 489, $78.55, $80.568, $78.55
09/02/2016, $80, 133, $79.3, $80, $79
09/01/2016, $77.5, 1759, $80, $80, $70.1
08/31/2016, $74.8, 1053, $72.2, $77.5, $72.2
08/30/2016, $74.3, 1136, $77.4, $80.1, $71.101
08/29/2016, $75.5, 1486, $80.5, $80.5, $75.1
08/26/2016, $81.904, 85, $84.5, $84.5, $80.9
08/25/2016, $80.8, 85, $80.55, $81.8, $80.55
08/24/2016, $84.9, 270, $85, $85, $82.3
08/23/2016, $80.5, 1019, $86.7, $86.7, $75.2
08/22/2016, $87.499, 110, $89.2, $89.2, $87.499
08/19/2016, $81.4, 151, $84.2, $84.2, $81.4
08/18/2016, $84.621, 100, $84.136, $84.621, $84.136
08/17/2016, $81.5, 40, $81.5, $81.5, $81.5
08/16/2016, $81.5, 201, $82.1, $84.154, $81
08/15/2016, $80.1, 238, $79.5, $81.7, $79.5
08/12/2016, $78.2, 240, $80.2, $80.2, $77.5
08/11/2016, $80.3, 589, $80.6, $80.6, $80.1
08/10/2016, $80.3, N/A, $80.3, $80.3, $80.3
08/09/2016, $80.3, N/A, $80.3, $80.3, $80.3
08/08/2016, $80.3, N/A, $80.3, $80.3, $80.3
08/05/2016, $80.3, N/A, $80.3, $80.3, $80.3
08/04/2016, $80.3, N/A, $80.3, $80.3, $80.3
08/03/2016, $80.3, 72, $80.5, $80.5, $80.3
08/02/2016, $80.3, 15, $80.3, $80.3, $80.3
08/01/2016, $80.6, 60, $82.2, $82.2, $80.6
07/29/2016, $84.1, 346, $81.5, $84.1, $81.5
07/28/2016, $81.2, 708, $80.2, $82.272, $63.3
07/27/2016, $80.25, 37, $80.3, $80.3, $80.25
07/26/2016, $80, 300, $83.2, $83.2, $80
07/25/2016, $83.2, N/A, $83.2, $83.2, $83.2
07/22/2016, $83.2, 147, $81.5, $84.3, $81.5
07/21/2016, $83, 80, $80.5, $83, $80
07/20/2016, $82.95, 60, $80.5, $82.95, $75.817
07/19/2016, $80.6, 67, $81, $81, $80.6
07/18/2016, $81.2, 870, $82.5, $84, $80.7
07/15/2016, $80.5, 848, $81.5, $84.6, $80.5
07/14/2016, $84.6, 20, $84.6, $84.6, $84.6
07/13/2016, $80.2, 330, $80.5, $84.8, $79
07/12/2016, $81.4, 24, $81.4, $81.4, $81.4
07/11/2016, $80.4, 195, $79.2, $80.6, $79.2
07/08/2016, $79.492, 325, $79.9, $80, $79.2
07/07/2016, $79.672, 208, $80.5, $80.5, $77.5
07/06/2016, $81, 28, $81.001, $81.001, $81
07/05/2016, $81.2, 246, $81.7, $81.9, $80.4
07/01/2016, $80.5, 220, $80.6, $81.1, $80.5
06/30/2016, $81.7, 10, $81.7, $81.7, $81.7
06/29/2016, $80.6, 314, $84.5, $84.5, $80.5
06/28/2016, $82.5, 35, $82.5, $82.5, $82.5
06/27/2016, $82.2, 125, $82.2, $83.59, $82.2
06/24/2016, $82.1, 125, $85.8, $85.8, $82.1
06/23/2016, $84.75, 130, $86.4, $86.4, $83.9
06/22/2016, $82.2, 10, $82.2, $82.2, $82.2
06/21/2016, $80.7, 1001, $82.6, $85.03, $80.6
06/20/2016, $82.7, 245, $82.5, $82.7, $82.5
06/17/2016, $82.1, 243, $81.6, $85.057, $80.5
06/16/2016, $82.4, 765, $80.5, $82.9, $80.5
06/15/2016, $81.505, 660, $85.2, $85.2, $80.5
06/14/2016, $81.1, N/A, $81.1, $81.1, $81.1
06/13/2016, $81.1, 1880, $82.4, $87.001, $80.7
06/10/2016, $81.2, 100, $81.1, $84.3, $80.5
06/09/2016, $80.6, 138, $85.4, $85.4, $80.4
06/08/2016, $81.3, 2678, $81.3, $86, $81.092
06/07/2016, $80.4, 657, $81.2, $82.4, $80.2
06/06/2016, $83, N/A, $83, $83, $83
06/03/2016, $83, 200, $84.4, $85, $82.001
06/02/2016, $84.1, 300, $90, $90, $84.1
06/01/2016, $89.8, 150, $89.8, $89.8, $89.7
05/31/2016, $89.899, 20, $89.899, $89.899, $89.899
05/27/2016, $89.999, 333, $89.803, $89.999, $85.201
05/26/2016, $88.76, 200, $95, $95, $88.76
05/25/2016, $87.93, 21, $87.93, $87.93, $87.93
05/24/2016, $86.995, 1120, $86, $89, $86
05/23/2016, $89.3, 191, $87.1, $90, $87.1
05/20/2016, $85.7, 672, $86.4, $92.455, $81.301
05/19/2016, $84, 71, $85.7, $85.7, $83.599
05/18/2016, $84.5, 80, $81.401, $84.5, $81.401
05/17/2016, $84.9, 1797, $80.601, $87, $80.6
05/16/2016, $82.773, 305, $80.848, $86.799, $80.848
05/13/2016, $87, 27, $87, $87, $87
05/12/2016, $81.2, 155, $80.8, $87, $80.2
05/11/2016, $80.784, N/A, $80.784, $80.784, $80.784
05/10/2016, $80.784, 103, $80.784, $80.784, $80.784
05/09/2016, $81.2, 178, $83.7, $84, $81.2
05/06/2016, $81.7, 20, $81.5, $81.7, $81.5
05/05/2016, $79.9, 225, $79.9, $81, $78.2
05/04/2016, $78.4, 198, $80.1, $80.1, $78.4
05/03/2016, $79.999, 289, $87.099, $87.099, $79.984
05/02/2016, $80.6, 14, $80.6, $80.6, $80.6
04/29/2016, $81, 368, $84.6, $87.775, $81
04/28/2016, $88.8, 58, $83.5, $88.8, $83.5
04/27/2016, $84.3, 370, $80.4, $84.3, $80.3
04/26/2016, $80.1, 594, $80.7, $80.8, $78.7
04/25/2016, $82.39, 190, $80.3, $82.39, $79.5
04/22/2016, $79.1, 4577, $81.7, $84.9, $77.6
04/21/2016, $81.4, 1462, $82.2, $85, $80.1
04/20/2016, $85, 80, $84.9, $85, $84.9
04/19/2016, $85, 315, $84.9, $85, $81.1
04/18/2016, $82.3, 46, $82.2, $82.3, $82.2
04/15/2016, $81.6, 83, $84.9, $84.9, $81.6
04/14/2016, $81.1, 2117, $85, $85, $81.1
04/13/2016, $84.604, 44, $84.9, $84.9, $84.604
04/12/2016, $90.4, 30, $90.4, $90.4, $90.4
04/11/2016, $84.3, 3023, $82, $86, $81.6
04/08/2016, $82.2, 308, $83, $84.9, $82
04/07/2016, $83.1, 198, $83.1, $83.6, $82.6
04/06/2016, $82.6, 151, $82.1, $82.6, $82.1
04/05/2016, $82.1, 54, $84.9, $84.9, $82.1
04/04/2016, $81.6, 170, $82.6, $84.8, $81.6
04/01/2016, $80.2, 412, $81.8, $81.8, $80.1
03/31/2016, $81.9, 161, $84.9, $84.9, $81.9
03/30/2016, $81.1, 350, $85, $85, $80.1
03/29/2016, $82.6, 366, $85.8, $85.8, $82.6
03/28/2016, $83.3, 69, $84.1, $84.1, $83.3
03/24/2016, $84.001, 357, $85.9, $86.6, $83.3
03/23/2016, $83.7, 505, $87.1, $90.1, $82.6
03/22/2016, $82.7, 558, $85, $86.9, $82.6
03/21/2016, $85.3, 389, $85, $89.9, $84.9
03/18/2016, $84, 2878, $90, $90, $84
03/17/2016, $90.8, 1740, $90, $91, $86.35
03/16/2016, $90, 1037, $90, $90, $88.2
03/15/2016, $90, 1393, $82.201, $90.3, $82.201
03/14/2016, $90, 2180, $88.5, $91, $83.801
03/11/2016, $87.9, 433, $88.9, $88.9, $81.3
03/10/2016, $88.5, 222, $88.5, $88.5, $88.5
03/09/2016, $88, 205, $88.434, $88.5, $83.515
03/08/2016, $88, 1244, $88.4, $88.5, $81.577
03/07/2016, $88.4, 132, $87, $89, $87
03/04/2016, $87.1, 10, $87.1, $87.1, $87.1
03/03/2016, $86.955, 110, $85.1, $86.955, $80.8
03/02/2016, $85, 80, $94.9, $94.9, $85
03/01/2016, $85.1, 1030, $85, $90, $80.5
02/29/2016, $80.4, 160, $82.4, $82.4, $78.64
02/26/2016, $80.9, 495, $82.9, $82.9, $74
02/25/2016, $80.1, 120, $80.5, $80.5, $80.1
02/24/2016, $81, 775, $81.2, $81.2, $80.5
02/23/2016, $80.9, 330, $80.9, $90.1, $80.9
02/22/2016, $85.1, 365, $84.2, $85.1, $81
02/19/2016, $82.4, 122, $85.1, $85.1, $82.4
02/18/2016, $82.1, 235, $88.3, $88.3, $81
02/17/2016, $90.1, 545, $82.6, $90.5, $82.6
02/16/2016, $86.7, 210, $80.255, $86.7, $80.255
02/12/2016, $81, 149, $80.7, $81, $80.7
02/11/2016, $80.9, 515, $81.99, $81.99, $79.6
02/10/2016, $83.2, 100, $84.5, $84.6, $83.2
02/09/2016, $80.8, 999, $89, $89, $80.8
02/08/2016, $84.9, 20, $84.9, $84.9, $84.9
02/05/2016, $89.7, 770, $89.5, $89.9, $82.6
02/04/2016, $86.4, 200, $91.152, $91.152, $81
02/03/2016, $81, 600, $82.8, $82.8, $80.2
02/02/2016, $84.4, 190, $85, $85, $82.4
02/01/2016, $87.24, 981, $94.699, $94.699, $84.2
01/29/2016, $88, 50, $98.9, $98.9, $82.456
01/28/2016, $82, 851, $89.9, $90, $81.5
01/27/2016, $80.3, 4104, $81, $88, $77.6
01/26/2016, $82.051, 16079, $83.499, $90, $77.5
01/25/2016, $84.6, 181, $84.4, $85.4, $80.601
01/22/2016, $88.299, 280, $88.2, $88.5, $77.1
01/21/2016, $85.001, 355, $88.4, $89, $85
01/20/2016, $86.5, 1299, $92.3, $92.3, $82.601
01/19/2016, $89, 195, $85.135, $89, $85.135
01/15/2016, $87.5, 564, $85.1, $87.5, $85.1
01/14/2016, $88, 3637, $90, $90, $82.8
01/13/2016, $86.9, 1295, $89, $89, $81.5
01/12/2016, $85, 455, $89.3, $89.75, $85
01/11/2016, $87.499, 170, $88.9, $88.9, $85.1
01/08/2016, $85.125, 215, $90.1, $90.1, $85.001
01/07/2016, $85.001, 145, $89.5, $89.5, $85.001
01/06/2016, $90.1, 41, $84.73, $90.1, $84.73
01/05/2016, $89.899, 260, $82.54, $89.899, $82.5
01/04/2016, $85, 183, $85.001, $90, $85
12/31/2015, $88.899, 110, $87.906, $88.899, $85.101
12/30/2015, $89.1, 57, $89.8, $89.8, $89.1
12/29/2015, $89.5, 435, $89.5, $89.5, $85.101
12/28/2015, $89.51, 10, $89.51, $89.51, $89.51
12/24/2015, $89.9, 21, $89.9, $89.9, $89.9
12/23/2015, $90, 105, $89.8, $90, $85.2
12/22/2015, $90, N/A, $90, $90, $90
12/21/2015, $90, 722, $89.8, $90, $87.5
12/18/2015, $90.1, 150, $90.6, $90.6, $90.1
12/17/2015, $90.597, 880, $90.101, $96, $90.101
12/16/2015, $97, 250, $92.59, $97, $90.6
12/15/2015, $98.5, 240, $94.05, $98.5, $94.05
12/14/2015, $100, 60, $100, $100, $100
12/11/2015, $100, 380, $91, $100, $90.1
12/10/2015, $89, 721, $90.1, $90.1, $80.258
12/09/2015, $88.5, 267, $88.5, $88.5, $85.1
12/08/2015, $89, 230, $89, $89, $85.1
