Date, Close/Last, Volume, Open, High, Low
07/13/2017, $52.1344, 300, $52.1344, $52.1344, $52.1344
07/12/2017, $52.05, 450, $52.0502, $52.0502, $52.05
07/11/2017, $51.7354, 385, $51.884, $52, $51.7354
07/10/2017, $51.2, N/A, $51.2, $51.2, $51.2
07/07/2017, $51.2, N/A, $51.2, $51.2, $51.2
07/06/2017, $51.2, 5105, $51.2, $51.2, $51.2
07/05/2017, $52.96, N/A, $52.96, $52.96, $52.96
07/03/2017, $52.96, N/A, $52.96, $52.96, $52.96
06/30/2017, $52.96, N/A, $52.96, $52.96, $52.96
06/29/2017, $52.96, 1000, $53, $53, $52.9
06/28/2017, $53.0003, 1525, $51, $53.243, $51
06/27/2017, $50.0152, 17416, $50, $50.28, $50
06/26/2017, $48.2009, N/A, $48.2009, $48.2009, $48.2009
06/23/2017, $48.2009, 125, $48.2009, $48.2009, $48.2009
06/22/2017, $48.7135, 600, $48.6, $48.7135, $48.6
06/21/2017, $47.75, N/A, $47.75, $47.75, $47.75
06/20/2017, $47.75, N/A, $47.75, $47.75, $47.75
06/19/2017, $47.75, 200, $47.75, $47.75, $47.75
06/16/2017, $48, N/A, $48, $48, $48
06/15/2017, $48, N/A, $48, $48, $48
06/14/2017, $48, 449, $48.1776, $48.1776, $48
06/13/2017, $48.2, 300, $48.2, $48.2, $48.2
06/12/2017, $46.9302, N/A, $46.9302, $46.9302, $46.9302
06/09/2017, $46.9302, 249, $46.9302, $46.9302, $46.9302
06/08/2017, $46.8819, 157, $46.8819, $46.8819, $46.8819
06/07/2017, $46.75, 400, $47.162, $47.162, $46.75
06/06/2017, $47.03, N/A, $47.03, $47.03, $47.03
06/05/2017, $47.03, N/A, $47.03, $47.03, $47.03
06/02/2017, $47.03, 802, $47.094, $47.094, $47.03
06/01/2017, $47.07, 400, $47.07, $47.07, $47.07
05/31/2017, $46.2676, 270, $46.2676, $46.2676, $46.2676
05/30/2017, $47.01, N/A, $47.01, $47.01, $47.01
05/26/2017, $47.01, N/A, $47.01, $47.01, $47.01
05/25/2017, $47.01, 107, $47.01, $47.01, $47.01
05/24/2017, $46.5506, 546, $46.5506, $46.5506, $46.5506
05/23/2017, $46.5828, 200, $46.5679, $46.5828, $46.5679
05/22/2017, $45.15, 722, $45.15, $45.19, $45.15
05/19/2017, $45.15, 1780, $45.15, $45.19, $45.15
05/18/2017, $46.1659, 573, $46.1613, $46.1659, $46.1613
05/17/2017, $45.78, 1225, $46.99, $46.99, $45.78
05/16/2017, $47.8, N/A, $47.8, $47.8, $47.8
05/15/2017, $47.8, 175, $47.8, $47.8, $47.8
05/12/2017, $47.4182, 7837, $47.8883, $47.8883, $47.4182
05/11/2017, $48.0603, N/A, $48.0603, $48.0603, $48.0603
05/10/2017, $48.0603, N/A, $48.0603, $48.0603, $48.0603
05/09/2017, $48.0603, N/A, $48.0603, $48.0603, $48.0603
05/08/2017, $48.0603, 2150, $47.9505, $48.1724, $47.9505
05/05/2017, $47.28, 100, $47.28, $47.28, $47.28
05/04/2017, $46.99, N/A, $46.99, $46.99, $46.99
05/03/2017, $46.99, 5920, $47.788, $47.788, $46.99
05/02/2017, $48.6822, 1350, $48.6557, $48.8, $48.2349
05/01/2017, $48.8194, 1095, $49.0442, $49.243, $48.8194
04/28/2017, $49.6434, 200, $49.6251, $49.6434, $49.6251
04/27/2017, $51, 200, $51, $51, $51
04/26/2017, $52.26, N/A, $52.26, $52.26, $52.26
04/25/2017, $52.26, 440, $52.26, $52.26, $52.26
04/24/2017, $51.7306, 415, $51.7306, $51.7306, $51.7306
04/21/2017, $51.4698, 100, $51.4698, $51.4698, $51.4698
04/20/2017, $51.9251, 100, $51.9251, $51.9251, $51.9251
04/19/2017, $51.6534, 299, $52.4, $52.4, $51.6534
04/18/2017, $52.1242, N/A, $52.1242, $52.1242, $52.1242
04/17/2017, $52.1242, N/A, $52.1242, $52.1242, $52.1242
04/13/2017, $52.1242, 910, $52.32, $52.32, $52.1242
04/12/2017, $52.3212, 400, $52.3212, $52.3212, $52.3212
04/11/2017, $52, 100, $52, $52, $52
04/10/2017, $51.6516, N/A, $51.6516, $51.6516, $51.6516
04/07/2017, $51.6516, 306, $51.88, $51.88, $51.6516
04/06/2017, $52.18, 1795, $51.9, $52.46, $51.7136
04/05/2017, $51.715, N/A, $51.715, $51.715, $51.715
04/04/2017, $51.715, N/A, $51.715, $51.715, $51.715
04/03/2017, $51.715, 8181, $52.3362, $52.3362, $51.715
03/31/2017, $53.1873, N/A, $53.1873, $53.1873, $53.1873
03/30/2017, $53.1873, 1835, $52.5007, $53.1873, $52.5007
03/29/2017, $52.0032, 940, $51.9896, $52.1, $51.9896
03/28/2017, $52.0301, 1501, $52.0301, $52.0301, $52.0301
03/27/2017, $50.5274, 210, $50.5274, $50.5274, $50.5274
03/24/2017, $50.22, N/A, $50.22, $50.22, $50.22
03/23/2017, $50.22, 200, $50.22, $50.22, $50.22
03/22/2017, $50.5746, N/A, $50.5746, $50.5746, $50.5746
03/21/2017, $50.5746, N/A, $50.5746, $50.5746, $50.5746
03/20/2017, $50.5746, 600, $50.5746, $50.5746, $50.5746
03/17/2017, $50.3497, N/A, $50.3497, $50.3497, $50.3497
03/16/2017, $50.3497, 1501, $50.399, $50.399, $50.3422
03/15/2017, $50.6299, 295, $50.645, $50.645, $50.6299
03/14/2017, $49.76, 1495, $49.7872, $49.8, $49.76
03/13/2017, $50.18, N/A, $50.18, $50.18, $50.18
03/10/2017, $50.18, 1700, $49.4901, $50.18, $49.4901
03/09/2017, $48.598, 736, $48.6, $48.65, $48.5909
03/08/2017, $48.6, 1279, $48.4939, $48.6, $48.418
03/07/2017, $48.6699, 46167, $48.6699, $48.6699, $48.6699
03/06/2017, $48.4491, 46456, $48.4491, $48.4491, $48.4491
03/03/2017, $48.4993, 47796, $48.7475, $48.75, $48.4993
03/02/2017, $49.7, 46748, $49.7, $49.7, $49.7
03/01/2017, $49.39, 1330, $49.87, $49.87, $49.39
02/28/2017, $49.35, 5535, $50, $50, $49.35
02/27/2017, $49.3812, 5534, $49.2477, $49.997, $49.2477
02/24/2017, $48.91, 3070, $49.93, $50, $48.91
02/23/2017, $52.25, N/A, $52.25, $52.25, $52.25
02/22/2017, $52.25, N/A, $52.25, $52.25, $52.25
02/21/2017, $52.25, 2007, $52.25, $52.25, $52.25
02/17/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/16/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/15/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/14/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/13/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/10/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/09/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/08/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/07/2017, $56.5284, N/A, $56.5284, $56.5284, $56.5284
02/06/2017, $56.5284, 3750, $56.5284, $56.5666, $56.5284
02/03/2017, $57.3141, 855, $57.3141, $57.3141, $57.3141
02/02/2017, $56.3674, N/A, $56.3674, $56.3674, $56.3674
02/01/2017, $56.3674, N/A, $56.3674, $56.3674, $56.3674
01/31/2017, $56.3674, N/A, $56.3674, $56.3674, $56.3674
01/30/2017, $56.3674, N/A, $56.3674, $56.3674, $56.3674
01/27/2017, $56.3674, N/A, $56.3674, $56.3674, $56.3674
01/26/2017, $56.3674, 1615, $56.3215, $56.3674, $56.3215
01/25/2017, $56.6408, 7085, $56.5107, $56.6715, $56.5107
01/24/2017, $54, N/A, $54, $54, $54
01/23/2017, $54, 860, $53.9605, $54, $53.9605
01/20/2017, $53.1106, N/A, $53.1106, $53.1106, $53.1106
01/19/2017, $53.1106, N/A, $53.1106, $53.1106, $53.1106
01/18/2017, $53.1106, 400, $53.0417, $53.1106, $53.0417
01/17/2017, $53.4874, 413, $53.4715, $53.4874, $53.4715
01/13/2017, $51.8388, N/A, $51.8388, $51.8388, $51.8388
01/12/2017, $51.8388, N/A, $51.8388, $51.8388, $51.8388
01/11/2017, $51.8388, 350, $51.8388, $51.8388, $51.8388
01/10/2017, $51.215, N/A, $51.215, $51.215, $51.215
01/09/2017, $51.215, 300, $51.215, $51.215, $51.215
01/06/2017, $51.8296, 329, $51.828, $51.8296, $51.828
01/05/2017, $50.7538, N/A, $50.7538, $50.7538, $50.7538
01/04/2017, $50.7538, 1703, $50.7617, $50.7842, $50.7538
01/03/2017, $49.885, 229, $49.885, $49.885, $49.885
12/30/2016, $50.33, N/A, $50.33, $50.33, $50.33
12/29/2016, $50.33, 200, $50.33, $50.33, $50.33
12/28/2016, $49.5, 400, $49.5, $49.5, $49.5
12/27/2016, $48.5, 1216, $47.47, $48.5, $47.47
12/23/2016, $49.1454, N/A, $49.1454, $49.1454, $49.1454
12/22/2016, $49.1454, N/A, $49.1454, $49.1454, $49.1454
12/21/2016, $49.1454, N/A, $49.1454, $49.1454, $49.1454
12/20/2016, $49.1454, 2150, $49.1454, $49.1454, $49.1454
12/19/2016, $49.792, N/A, $49.792, $49.792, $49.792
12/16/2016, $49.792, 141, $49.792, $49.792, $49.792
12/15/2016, $49.21, 554, $48.69, $49.21, $48.69
12/14/2016, $49.99, 360, $50.6531, $50.6531, $49.99
12/13/2016, $50, N/A, $50, $50, $50
12/12/2016, $50, N/A, $50, $50, $50
12/09/2016, $50, N/A, $50, $50, $50
12/08/2016, $50, N/A, $50, $50, $50
12/07/2016, $50, N/A, $50, $50, $50
12/06/2016, $50, 600, $50, $50, $50
12/05/2016, $51.0481, 8658, $51.0481, $51.0481, $51.0481
12/02/2016, $49.904, N/A, $49.904, $49.904, $49.904
12/01/2016, $49.904, 2000, $49.904, $49.904, $49.904
11/30/2016, $52.8177, N/A, $52.8177, $52.8177, $52.8177
11/29/2016, $52.8177, N/A, $52.8177, $52.8177, $52.8177
11/28/2016, $52.8177, 430, $52.8177, $52.8177, $52.8177
11/25/2016, $52.41, N/A, $52.41, $52.41, $52.41
11/23/2016, $52.41, N/A, $52.41, $52.41, $52.41
11/22/2016, $52.41, N/A, $52.41, $52.41, $52.41
11/21/2016, $52.41, N/A, $52.41, $52.41, $52.41
11/18/2016, $52.41, 110, $52.41, $52.41, $52.41
11/17/2016, $52.2464, N/A, $52.2464, $52.2464, $52.2464
11/16/2016, $52.2464, 100, $52.2464, $52.2464, $52.2464
11/15/2016, $53.45, N/A, $53.45, $53.45, $53.45
11/14/2016, $53.45, N/A, $53.45, $53.45, $53.45
11/11/2016, $53.45, N/A, $53.45, $53.45, $53.45
11/10/2016, $53.45, 2200, $53.45, $53.45, $53.45
11/09/2016, $52.289, N/A, $52.289, $52.289, $52.289
11/08/2016, $52.289, N/A, $52.289, $52.289, $52.289
11/07/2016, $52.289, N/A, $52.289, $52.289, $52.289
11/04/2016, $52.289, N/A, $52.289, $52.289, $52.289
11/03/2016, $52.289, N/A, $52.289, $52.289, $52.289
11/02/2016, $52.289, 6100, $52.289, $52.289, $52.289
11/01/2016, $57.1816, N/A, $57.1816, $57.1816, $57.1816
10/31/2016, $57.1816, N/A, $57.1816, $57.1816, $57.1816
10/28/2016, $57.1816, N/A, $57.1816, $57.1816, $57.1816
10/27/2016, $57.1816, 1075, $57.1816, $57.1816, $57.1816
10/26/2016, $59.4115, N/A, $59.4115, $59.4115, $59.4115
10/25/2016, $59.4115, N/A, $59.4115, $59.4115, $59.4115
10/24/2016, $59.4115, 336, $59.4115, $59.4115, $59.4115
10/21/2016, $60.7623, N/A, $60.7623, $60.7623, $60.7623
10/20/2016, $60.7623, N/A, $60.7623, $60.7623, $60.7623
10/19/2016, $60.7623, N/A, $60.7623, $60.7623, $60.7623
10/18/2016, $60.7623, N/A, $60.7623, $60.7623, $60.7623
10/17/2016, $60.7623, N/A, $60.7623, $60.7623, $60.7623
10/14/2016, $60.7623, 119, $60.7623, $60.7623, $60.7623
10/13/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/12/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/11/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/10/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/07/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/06/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/05/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/04/2016, $60.9138, N/A, $60.9138, $60.9138, $60.9138
10/03/2016, $60.9138, 1077, $60.9, $60.9138, $60.8519
09/30/2016, $60.6019, N/A, $60.6019, $60.6019, $60.6019
09/29/2016, $60.6019, 115, $60.6019, $60.6019, $60.6019
09/28/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/27/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/26/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/23/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/22/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/21/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/20/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/19/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/16/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/15/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/14/2016, $62.75, N/A, $62.75, $62.75, $62.75
09/13/2016, $62.75, 1025, $62.75, $62.75, $62.75
09/12/2016, $66.9115, N/A, $66.9115, $66.9115, $66.9115
09/09/2016, $66.9115, N/A, $66.9115, $66.9115, $66.9115
09/08/2016, $66.9115, N/A, $66.9115, $66.9115, $66.9115
09/07/2016, $66.9115, N/A, $66.9115, $66.9115, $66.9115
09/06/2016, $66.9115, N/A, $66.9115, $66.9115, $66.9115
09/02/2016, $66.9115, 856, $66.9115, $66.9115, $66.9115
09/01/2016, $68.8646, N/A, $68.8646, $68.8646, $68.8646
08/31/2016, $68.8646, N/A, $68.8646, $68.8646, $68.8646
08/30/2016, $68.8646, N/A, $68.8646, $68.8646, $68.8646
08/29/2016, $68.8646, N/A, $68.8646, $68.8646, $68.8646
08/26/2016, $68.8646, N/A, $68.8646, $68.8646, $68.8646
08/25/2016, $68.8646, N/A, $68.8646, $68.8646, $68.8646
08/24/2016, $68.8646, 1854, $69.1555, $69.1555, $68.8646
08/23/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/22/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/19/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/18/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/17/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/16/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/15/2016, $66.7, N/A, $66.7, $66.7, $66.7
08/12/2016, $66.7, 145, $66.7, $66.7, $66.7
08/11/2016, $66.25, N/A, $66.25, $66.25, $66.25
08/10/2016, $66.25, N/A, $66.25, $66.25, $66.25
08/09/2016, $66.25, N/A, $66.25, $66.25, $66.25
08/08/2016, $66.25, N/A, $66.25, $66.25, $66.25
08/05/2016, $66.25, 679, $66.25, $66.25, $66.25
08/04/2016, $63.75, N/A, $63.75, $63.75, $63.75
08/03/2016, $63.75, N/A, $63.75, $63.75, $63.75
08/02/2016, $63.75, N/A, $63.75, $63.75, $63.75
08/01/2016, $63.75, N/A, $63.75, $63.75, $63.75
07/29/2016, $63.75, N/A, $63.75, $63.75, $63.75
07/28/2016, $63.75, N/A, $63.75, $63.75, $63.75
07/27/2016, $63.75, 1041, $63.75, $63.75, $63.75
07/26/2016, $64.2291, N/A, $64.2291, $64.2291, $64.2291
07/25/2016, $64.2291, N/A, $64.2291, $64.2291, $64.2291
07/22/2016, $64.2291, N/A, $64.2291, $64.2291, $64.2291
07/21/2016, $64.2291, 220, $64.2291, $64.2291, $64.2291
07/20/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/19/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/18/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/15/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/14/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/13/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/12/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/11/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/08/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/07/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/06/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/05/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
07/01/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/30/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/29/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/28/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/27/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/24/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/23/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/22/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/21/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/20/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/17/2016, $64.6941, N/A, $64.6941, $64.6941, $64.6941
06/16/2016, $64.6941, 149, $64.6941, $64.6941, $64.6941
06/15/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/14/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/13/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/10/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/09/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/08/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/07/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/06/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/03/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/02/2016, $66.017, N/A, $66.017, $66.017, $66.017
06/01/2016, $66.017, 2100, $66.32, $66.32, $66.017
05/31/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/27/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/26/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/25/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/24/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/23/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/20/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/19/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/18/2016, $65.24, N/A, $65.24, $65.24, $65.24
05/17/2016, $65.24, 4800, $65.24, $65.24, $65.24
05/16/2016, $69.4938, N/A, $69.4938, $69.4938, $69.4938
05/13/2016, $69.4938, N/A, $69.4938, $69.4938, $69.4938
05/12/2016, $69.4938, N/A, $69.4938, $69.4938, $69.4938
05/11/2016, $69.4938, N/A, $69.4938, $69.4938, $69.4938
05/10/2016, $69.4938, N/A, $69.4938, $69.4938, $69.4938
05/09/2016, $69.4938, 150, $69.4938, $69.4938, $69.4938
05/06/2016, $69.2607, N/A, $69.2607, $69.2607, $69.2607
05/05/2016, $69.2607, N/A, $69.2607, $69.2607, $69.2607
05/04/2016, $69.2607, N/A, $69.2607, $69.2607, $69.2607
05/03/2016, $69.2607, N/A, $69.2607, $69.2607, $69.2607
05/02/2016, $69.2607, 430, $69.2607, $69.2607, $69.2607
04/29/2016, $70.74, N/A, $70.74, $70.74, $70.74
04/28/2016, $70.74, 100, $70.74, $70.74, $70.74
04/27/2016, $70.0003, N/A, $70.0003, $70.0003, $70.0003
04/26/2016, $70.0003, N/A, $70.0003, $70.0003, $70.0003
04/25/2016, $70.0003, N/A, $70.0003, $70.0003, $70.0003
04/22/2016, $70.0003, 272, $69.5212, $70.0003, $69.5212
04/21/2016, $68.2698, 668, $68.4044, $68.4044, $68.2698
04/20/2016, $67.671, N/A, $67.671, $67.671, $67.671
04/19/2016, $67.671, 465, $67.671, $67.671, $67.671
04/18/2016, $66.741, 1086, $64.5919, $66.791, $64.5919
04/15/2016, $62.79, N/A, $62.79, $62.79, $62.79
04/14/2016, $62.79, N/A, $62.79, $62.79, $62.79
04/13/2016, $62.79, N/A, $62.79, $62.79, $62.79
04/12/2016, $62.79, N/A, $62.79, $62.79, $62.79
04/11/2016, $62.79, N/A, $62.79, $62.79, $62.79
04/08/2016, $62.79, N/A, $62.79, $62.79, $62.79
04/07/2016, $62.79, 194, $62.79, $62.79, $62.79
04/06/2016, $63.8523, N/A, $63.8523, $63.8523, $63.8523
04/05/2016, $63.8523, 300, $63.8523, $63.8523, $63.8447
04/04/2016, $64.6269, 150, $64.6269, $64.6269, $64.6269
04/01/2016, $64.8826, N/A, $64.8826, $64.8826, $64.8826
03/31/2016, $64.8826, 102, $64.8826, $64.8826, $64.8826
03/30/2016, $64.5671, N/A, $64.5671, $64.5671, $64.5671
03/29/2016, $64.5671, N/A, $64.5671, $64.5671, $64.5671
03/28/2016, $64.5671, N/A, $64.5671, $64.5671, $64.5671
03/24/2016, $64.5671, 100, $64.5671, $64.5671, $64.5671
03/23/2016, $65.488, N/A, $65.488, $65.488, $65.488
03/22/2016, $65.488, 135, $65.488, $65.488, $65.488
03/21/2016, $65.1, 1551, $64.7775, $65.4526, $64.7775
03/18/2016, $63.469, N/A, $63.469, $63.469, $63.469
03/17/2016, $63.469, N/A, $63.469, $63.469, $63.469
03/16/2016, $63.469, 1866, $63.469, $63.469, $63.469
03/15/2016, $64.6527, N/A, $64.6527, $64.6527, $64.6527
03/14/2016, $64.6527, 300, $64.6405, $64.6527, $64.6405
03/11/2016, $66.2514, N/A, $66.2514, $66.2514, $66.2514
03/10/2016, $66.2514, 200, $66.2581, $66.2581, $66.2514
03/09/2016, $65.461, N/A, $65.461, $65.461, $65.461
03/08/2016, $65.461, N/A, $65.461, $65.461, $65.461
03/07/2016, $65.461, N/A, $65.461, $65.461, $65.461
03/04/2016, $65.461, 146, $65.461, $65.461, $65.461
03/03/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
03/02/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
03/01/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
02/29/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
02/26/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
02/25/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
02/24/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
02/23/2016, $66.9595, N/A, $66.9595, $66.9595, $66.9595
02/22/2016, $66.9595, 150, $66.9595, $66.9595, $66.9595
02/19/2016, $64.2092, N/A, $64.2092, $64.2092, $64.2092
02/18/2016, $64.2092, 165, $64.2092, $64.2092, $64.2092
02/17/2016, $60.02, N/A, $60.02, $60.02, $60.02
02/16/2016, $60.02, 200, $60.18, $60.18, $60.02
02/12/2016, $59.4409, N/A, $59.4409, $59.4409, $59.4409
02/11/2016, $59.4409, N/A, $59.4409, $59.4409, $59.4409
02/10/2016, $59.4409, N/A, $59.4409, $59.4409, $59.4409
02/09/2016, $59.4409, N/A, $59.4409, $59.4409, $59.4409
02/08/2016, $59.4409, 200, $59.4409, $59.4409, $59.4409
02/05/2016, $61.98, 535, $62.0401, $62.0401, $61.98
02/04/2016, $63.019, N/A, $63.019, $63.019, $63.019
02/03/2016, $63.019, 200, $63.019, $63.019, $63.019
02/02/2016, $61.98, N/A, $61.98, $61.98, $61.98
02/01/2016, $61.98, N/A, $61.98, $61.98, $61.98
01/29/2016, $61.98, 521, $62.88, $62.88, $61.78
01/28/2016, $60.751, N/A, $60.751, $60.751, $60.751
01/27/2016, $60.751, 200, $60.751, $60.751, $60.751
01/26/2016, $60.7538, N/A, $60.7538, $60.7538, $60.7538
01/25/2016, $60.7538, 2479, $60.7538, $60.7538, $60.7538
01/22/2016, $61.0687, 150, $61.0687, $61.0687, $61.0687
01/21/2016, $57.881, 1050, $58.08, $58.08, $57.881
01/20/2016, $57.107, 1200, $57.349, $57.3559, $57.107
01/19/2016, $58.6909, N/A, $58.6909, $58.6909, $58.6909
01/15/2016, $58.6909, N/A, $58.6909, $58.6909, $58.6909
01/14/2016, $58.6909, N/A, $58.6909, $58.6909, $58.6909
01/13/2016, $58.6909, N/A, $58.6909, $58.6909, $58.6909
01/12/2016, $58.6909, 137, $58.6909, $58.6909, $58.6909
01/11/2016, $58.17, N/A, $58.17, $58.17, $58.17
01/08/2016, $58.17, N/A, $58.17, $58.17, $58.17
01/07/2016, $58.17, 345, $58.17, $58.17, $58.17
01/06/2016, $59, N/A, $59, $59, $59
01/05/2016, $59, N/A, $59, $59, $59
01/04/2016, $59, 270, $59.0042, $59.0042, $59
12/31/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/30/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/29/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/28/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/24/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/23/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/22/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/21/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/18/2015, $60.97, N/A, $60.97, $60.97, $60.97
12/17/2015, $60.97, 100, $60.97, $60.97, $60.97
12/16/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/15/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/14/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/11/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/10/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/09/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/08/2015, $62.92, N/A, $62.92, $62.92, $62.92
12/07/2015, $62.92, 752, $62.92, $62.92, $62.92
12/04/2015, $64.47, 288, $64.54, $64.54, $64.47
12/03/2015, $64.84, N/A, $64.84, $64.84, $64.84
12/02/2015, $64.84, 198, $64.84, $64.84, $64.84
12/01/2015, $63.7685, 500, $63.7359, $63.7685, $63.7359
11/30/2015, $64.21, 183, $64.21, $64.21, $64.21
11/27/2015, $62.21, N/A, $62.21, $62.21, $62.21
11/25/2015, $62.21, N/A, $62.21, $62.21, $62.21
11/24/2015, $62.21, N/A, $62.21, $62.21, $62.21
11/23/2015, $62.21, N/A, $62.21, $62.21, $62.21
11/20/2015, $62.21, N/A, $62.21, $62.21, $62.21
11/19/2015, $62.21, N/A, $62.21, $62.21, $62.21
11/18/2015, $62.21, 1248, $62.21, $62.21, $62.21
11/17/2015, $62.7168, 138, $62.7168, $62.7168, $62.7168
11/16/2015, $62.3784, N/A, $62.3784, $62.3784, $62.3784
11/13/2015, $62.3784, N/A, $62.3784, $62.3784, $62.3784
11/12/2015, $62.3784, N/A, $62.3784, $62.3784, $62.3784
11/11/2015, $62.3784, N/A, $62.3784, $62.3784, $62.3784
11/10/2015, $62.3784, 1600, $61.99, $62.3784, $61.99
11/09/2015, $61.3112, N/A, $61.3112, $61.3112, $61.3112
11/06/2015, $61.3112, N/A, $61.3112, $61.3112, $61.3112
11/05/2015, $61.3112, N/A, $61.3112, $61.3112, $61.3112
11/04/2015, $61.3112, 198, $61.3112, $61.3112, $61.3112
11/03/2015, $59.86, N/A, $59.86, $59.86, $59.86
11/02/2015, $59.86, 449, $59.456, $59.86, $59.456
10/30/2015, $59.66, N/A, $59.66, $59.66, $59.66
10/29/2015, $59.66, N/A, $59.66, $59.66, $59.66
10/28/2015, $59.66, N/A, $59.66, $59.66, $59.66
10/27/2015, $59.66, N/A, $59.66, $59.66, $59.66
