Date, Close/Last, Volume, Open, High, Low
06/16/2017, $125.74, 107232, $122.89, $126.25, $122.34
06/15/2017, $122.9, 29175, $122.97, $124.52, $122.33
06/14/2017, $122.91, 47007, $121.49, $124, $121.49
06/13/2017, $121.96, 22243, $122.07, $123.1, $121.81
06/12/2017, $121.78, 20978, $120.81, $121.88, $120.635
06/09/2017, $120.85, 30857, $121.6, $123.76, $119.695
06/08/2017, $121.52, 21410, $118.63, $121.99, $118.63
06/07/2017, $119.13, 24319, $118.56, $119.57, $117.53
06/06/2017, $118.46, 17851, $119.88, $119.88, $117.42
06/05/2017, $120.07, 29431, $122, $122, $119.8
06/02/2017, $122.69, 55683, $119, $122.81, $119
06/01/2017, $119.25, 32232, $117.95, $119.79, $116.51
05/31/2017, $117.77, 44549, $117.13, $117.87, $115.95
05/30/2017, $116.43, 18386, $116.95, $116.95, $115
05/26/2017, $116.61, 16240, $116.2, $116.88, $114.9
05/25/2017, $116.69, 15494, $116.22, $117.079, $115.63
05/24/2017, $116.18, 43512, $116.79, $116.98, $115.435
05/23/2017, $117.21, 32601, $115.82, $118.14, $115.37
05/22/2017, $115.47, 13068, $115.58, $116.66, $114.93
05/19/2017, $115.44, 21249, $116.23, $116.28, $114.6112
05/18/2017, $116.08, 21233, $114.11, $116.27, $114.01
05/17/2017, $114.06, 27385, $114.28, $114.94, $114.01
05/16/2017, $114.6, 20284, $114.72, $116.18, $114.01
05/15/2017, $114.77, 16683, $116.6668, $116.6668, $113.83
05/12/2017, $115.44, 14766, $115.28, $116.6799, $114.79
05/11/2017, $115.37, 28749, $115.54, $116.9, $114.94
05/10/2017, $115.65, 37265, $116.09, $116.09, $114.46
05/09/2017, $116.11, 33149, $117.67, $121.6236, $115.755
05/08/2017, $117.01, 28895, $118.85, $119.21, $116.835
05/05/2017, $118.91, 23769, $119.55, $120.27, $117.98
05/04/2017, $118.9, 40580, $120.38, $120.65, $117.77
05/03/2017, $120.82, 38272, $121.33, $122.12, $119.3
05/02/2017, $120.95, 75265, $123.01, $125.88, $116.88
05/01/2017, $124.67, 19786, $124.58, $124.67, $118.8766
04/28/2017, $123.82, 21603, $125.83, $125.83, $123.45
04/27/2017, $125.23, 22950, $124.49, $125.45, $123.53
04/26/2017, $124.38, 24059, $123.58, $124.74, $123.14
04/25/2017, $123.14, 20515, $123.7, $124, $122.11
04/24/2017, $123.05, 31428, $124.17, $124.25, $122
04/21/2017, $123.08, 21998, $123.42, $123.421, $122.32
04/20/2017, $122.84, 19816, $123.74, $123.74, $121.27
04/19/2017, $122.65, 21881, $122.82, $122.92, $120.841
04/18/2017, $122.2, 28153, $121.9, $124.92, $121.1301
04/17/2017, $122.45, 27285, $121, $122.84, $120.15
04/13/2017, $120.16, 35371, $122.15, $122.15, $119.41
04/12/2017, $122.11, 24019, $121.98, $122.18, $120.95
04/11/2017, $121.89, 17403, $121.28, $122.3, $120.905
04/10/2017, $121.46, 23434, $121.64, $123.11, $120.3717
04/07/2017, $121.32, 21701, $120.55, $121.55, $120.55
04/06/2017, $120.69, 21643, $121.71, $121.71, $120.32
04/05/2017, $121.64, 70416, $121.94, $123.19, $121.54
04/04/2017, $121.65, 65588, $121.19, $123.21, $120.16
04/03/2017, $120.87, 71275, $122.42, $122.55, $120.05
03/31/2017, $122.7, 79860, $121.25, $122.95, $120.53
03/30/2017, $121.38, 40421, $120.27, $121.665, $120.27
03/29/2017, $120.36, 96926, $120.42, $121.41, $120.22
03/28/2017, $120.53, 89085, $122.21, $122.625, $115.99
03/27/2017, $122.32, 31793, $120.42, $122.86, $120.42
03/24/2017, $121.56, 27290, $121.88, $122.7, $120.32
03/23/2017, $121.76, 30645, $121.3, $122.77, $120.1
03/22/2017, $120.89, 23913, $121.7, $121.9337, $119.73
03/21/2017, $121.73, 40258, $123.33, $124.29, $121.3
03/20/2017, $123.09, 33940, $122.1, $123.6596, $121.96
03/17/2017, $122.09, 157437, $124.88, $125.19, $121.69
03/16/2017, $124.73, 31022, $125.21, $125.21, $123.58
03/15/2017, $124.6, 48893, $122.91, $125.25, $122.91
03/14/2017, $123.01, 29992, $121.22, $123.47, $121.22
03/13/2017, $121.48, 23222, $121.07, $122.49, $120.8
03/10/2017, $121.1, 25175, $120.64, $121.4, $119.68
03/09/2017, $120.21, 30783, $120.56, $121.91, $119.47
03/08/2017, $120.5, 25240, $121.08, $122.45, $120.2
03/07/2017, $120.76, 21138, $119.38, $120.98, $119.38
03/06/2017, $120.02, 29379, $120.66, $121.2, $119.611
03/03/2017, $121.02, 32925, $120.9, $123.43, $120.285
03/02/2017, $121.28, 34694, $122.34, $122.54, $120.7719
03/01/2017, $122.33, 46256, $119.28, $122.415, $119.28
02/28/2017, $118.61, 47920, $119.17, $120.02, $117.85
02/27/2017, $119.02, 34121, $119.97, $120.41, $117.32
02/24/2017, $119.98, 70039, $120, $125.4, $118.16
02/23/2017, $117.97, 52352, $117.92, $118.9, $116.14
02/22/2017, $117.23, 31989, $115.43, $117.45, $115.43
02/21/2017, $115.33, 24614, $113.7, $115.4945, $112.682
02/17/2017, $114.12, 37670, $115.41, $118.242, $113.46
02/16/2017, $116.01, 27003, $114.42, $116.37, $114.3
02/15/2017, $114.64, 29569, $113.53, $115, $112.9
02/14/2017, $113.23, 23376, $113.45, $114.64, $112.62
02/13/2017, $114, 27292, $112.85, $114.43, $112.85
02/10/2017, $113.3, 16563, $113.37, $113.61, $112.874
02/09/2017, $113.53, 32077, $112.22, $114.2, $112.22
02/08/2017, $112.51, 21241, $113.4, $113.43, $112.01
02/07/2017, $113.53, 30165, $112.59, $114.12, $112.5
02/06/2017, $112.72, 13550, $112.99, $113.175, $112.1
02/03/2017, $112.95, 32607, $112.75, $113.885, $112.38
02/02/2017, $112.75, 21755, $111.67, $112.89, $111.67
02/01/2017, $111.56, 21583, $112.74, $112.74, $110.82
01/31/2017, $112.11, 20269, $112.9, $112.9, $111.91
01/30/2017, $113.04, 23006, $113.05, $113.45, $112.01
01/27/2017, $113.32, 19492, $112.95, $113.32, $110.81
01/26/2017, $112.5, 18985, $112.63, $112.63, $111.77
01/25/2017, $112.63, 28969, $113.21, $113.21, $112.175
01/24/2017, $112.48, 22016, $112.65, $112.9, $111.2
01/23/2017, $112.22, 19909, $112.32, $113.1, $111.22
01/20/2017, $112.45, 23899, $112.59, $113.19, $112.18
01/19/2017, $111.73, 27503, $111.66, $112.68, $111.015
01/18/2017, $111.57, 26702, $111.47, $111.78, $109.84
01/17/2017, $110.94, 34066, $110.21, $111.01, $109.13
01/13/2017, $110.4, 32444, $110.34, $111.27, $106.9112
01/12/2017, $110.34, 26962, $110.96, $111.36, $109.28
01/11/2017, $111.59, 16783, $111.87, $111.87, $110.74
01/10/2017, $111.89, 22713, $110.97, $111.9, $110.33
01/09/2017, $111.31, 27236, $112.13, $112.74, $110.7
01/06/2017, $112.24, 19645, $112, $112.34, $110.7569
01/05/2017, $111.9, 20725, $112.32, $112.4, $111
01/04/2017, $112.32, 59623, $112.06, $113.585, $112.06
01/03/2017, $111.93, 58524, $112.45, $112.45, $110.22
12/30/2016, $112.45, 23341, $113.99, $113.99, $112.3
12/29/2016, $113.47, 31373, $113.12, $113.8, $112.38
12/28/2016, $112.58, 29039, $113.51, $113.59, $112.13
12/27/2016, $113.41, 16332, $114.25, $114.25, $113.23
12/23/2016, $113.66, 12395, $112.6, $113.78, $112.55
12/22/2016, $113.07, 21211, $113.13, $113.9496, $112.01
12/21/2016, $112.62, 28037, $112.55, $114.49, $112.18
12/20/2016, $112.12, 28324, $113.39, $113.5, $111.5014
12/19/2016, $112.85, 31918, $111.08, $113.34, $110.95
12/16/2016, $111.5, 133753, $112.72, $113.51, $110.63
12/15/2016, $113.06, 31635, $113.25, $116.05, $112.76
12/14/2016, $112.75, 26830, $114.04, $114.85, $111.9201
12/13/2016, $113.61, 41017, $114.03, $115.7, $111.53
12/12/2016, $113.83, 45907, $115.02, $115.16, $113.41
12/09/2016, $114.6, 24792, $115.06, $115.837, $113.01
12/08/2016, $114.49, 36928, $112.43, $116.2099, $108.69
12/07/2016, $112.44, 35785, $110.1, $112.71, $110.1
12/06/2016, $109.91, 22311, $108.53, $109.99, $108.53
12/05/2016, $108.73, 33263, $109.09, $109.09, $106.76
12/02/2016, $108.3, 18717, $107.61, $108.74, $107.285
12/01/2016, $108.04, 27568, $107.4, $108.26, $106.32
11/30/2016, $107.17, 30266, $108.44, $108.87, $106.86
11/29/2016, $107.84, 34206, $108.69, $109.22, $107.44
11/28/2016, $108.26, 25828, $108.9, $110, $107.14
11/25/2016, $108.99, 9773, $108.47, $108.99, $107.905
11/23/2016, $108.5, 40023, $107, $109.01, $105.6201
11/22/2016, $107.02, 25715, $106, $107.48, $105.93
11/21/2016, $105.89, 22778, $106.9, $106.9, $105.67
11/18/2016, $106.3, 28120, $106, $106.66, $105.38
11/17/2016, $105.71, 27024, $105.14, $105.97, $105.14
11/16/2016, $104.63, 28570, $105.2, $105.5, $104.595
11/15/2016, $105.24, 36404, $105.68, $106, $103.59
11/14/2016, $105.85, 31052, $106.9, $106.9, $104.41
11/11/2016, $106.54, 26727, $104.62, $106.99, $102.32
11/10/2016, $104.61, 28187, $103.73, $104.96, $101.08
11/09/2016, $103.48, 22909, $102.92, $103.9, $101.37
11/08/2016, $102.8, 27000, $102.1, $102.99, $100.83
11/07/2016, $101.78, 26142, $101.62, $102.87, $101.28
11/04/2016, $101.1, 30979, $101.31, $102.04, $100.94
11/03/2016, $101.42, 35481, $101.95, $102.69, $98.3601
11/02/2016, $101.54, 18420, $103.24, $103.38, $101.42
11/01/2016, $103, 44828, $102.52, $103.32, $102.09
10/31/2016, $102.39, 43855, $101.64, $102.86, $100.53
10/28/2016, $101.36, 29273, $103.23, $103.45, $101.04
10/27/2016, $101.89, 23861, $102.31, $102.31, $101.39
10/26/2016, $101.98, 41477, $102.2, $102.69, $101.735
10/25/2016, $102.6, 25878, $102.58, $102.6, $101.2201
10/24/2016, $102.58, 23108, $102.47, $104.39, $101.78
10/21/2016, $102.26, 33116, $101.89, $102.44, $101.05
10/20/2016, $101.92, 37461, $103.48, $104.03, $100.4875
10/19/2016, $103.04, 34480, $104.8, $105.12, $102.69
10/18/2016, $104.72, 45772, $103.82, $104.98, $103.39
10/17/2016, $103.23, 36890, $103.11, $104.7, $102.5594
10/14/2016, $103.04, 37376, $102.65, $103.8, $102.65
10/13/2016, $102.63, 32365, $101.6, $102.99, $101.24
10/12/2016, $101.63, 24182, $100.25, $101.83, $99.67
10/11/2016, $100.14, 25542, $99.83, $100.48, $99.3705
10/10/2016, $100.04, 41160, $100.37, $100.86, $99.765
10/07/2016, $100.16, 16456, $99.44, $100.68, $99.44
10/06/2016, $99.39, 28451, $99.21, $99.41, $98.49
10/05/2016, $99.68, 29090, $99.84, $100.03, $99.01
10/04/2016, $99.71, 104449, $100.24, $100.24, $98.805
10/03/2016, $100.2, 99068, $101.88, $102.04, $99.4
09/30/2016, $102.07, 76491, $100.78, $102.31, $100.165
09/29/2016, $100.8, 28862, $102.17, $102.28, $100.75
09/28/2016, $101.85, 63115, $101.74, $102.71, $101.47
09/27/2016, $101.89, 42603, $100.62, $102.08, $100.54
09/26/2016, $100.38, 33085, $100.49, $101.17, $100.02
09/23/2016, $100.49, 24032, $101.392, $101.392, $100.37
09/22/2016, $101.34, 37698, $100.55, $101.95, $100.55
09/21/2016, $100.56, 34775, $99.3, $100.59, $98.97
09/20/2016, $99.1, 14605, $99.95, $99.95, $99.04
09/19/2016, $99.26, 28703, $98.48, $99.59, $98.37
09/16/2016, $98.29, 213039, $97.5, $98.65, $96.01
09/15/2016, $97.78, 40359, $97.07, $98.23, $96.82
09/14/2016, $97.08, 41564, $98.91, $99.06, $97
09/13/2016, $98.91, 28031, $99.05, $99.82, $98.59
09/12/2016, $99.57, 42310, $99.1, $100.11, $98.1
09/09/2016, $99.43, 41401, $101.01, $101.01, $99.1901
09/08/2016, $101.47, 47894, $102.32, $102.32, $101.26
09/07/2016, $102.14, 62081, $102.2, $103.36, $101.36
09/06/2016, $102.45, 38626, $103.69, $104.21, $101.92
09/02/2016, $103.69, 27244, $102.5, $103.89, $102.39
09/01/2016, $102.48, 23194, $102.38, $102.48, $101.69
08/31/2016, $102.03, 51489, $101.88, $102.26, $100.67
08/30/2016, $102.1, 22989, $101.61, $102.1, $101.18
08/29/2016, $101.72, 18833, $101.1, $101.96, $101.1
08/26/2016, $100.77, 24364, $100.75, $102.44, $100.56
08/25/2016, $100.65, 29992, $99.08, $100.65, $99.08
08/24/2016, $99.13, 78871, $98.01, $99.35, $98.01
08/23/2016, $98.53, 19522, $99, $99, $98.02
08/22/2016, $99.16, 20703, $98.43, $99.19, $97.725
08/19/2016, $98.76, 9565, $98.71, $98.95, $97.93
08/18/2016, $98.88, 19007, $97.69, $98.945, $97.69
08/17/2016, $97.99, 18624, $98.07, $98.94, $97.7712
08/16/2016, $98.12, 11696, $98.56, $99, $98.1
08/15/2016, $98.98, 17919, $98.97, $99.85, $98.27
08/12/2016, $99.21, 12264, $98.9, $99.48, $98.74
08/11/2016, $99.34, 22488, $99.42, $99.874, $98.57
08/10/2016, $99.1, 26767, $99.26, $99.889, $98.18
08/09/2016, $99.32, 20183, $97.87, $99.86, $97.87
08/08/2016, $99.61, 20429, $98.89, $99.94, $96.4183
08/05/2016, $99.3, 19875, $99.33, $99.94, $97.85
08/04/2016, $99.21, 18658, $98.89, $99.65, $98.89
08/03/2016, $98.9, 22353, $99.29, $99.79, $98.46
08/02/2016, $99.55, 43456, $98.32, $99.9, $98.295
08/01/2016, $98.6, 34389, $97.69, $98.95, $97.44
07/29/2016, $97.69, 32526, $97.81, $98.7, $96.38
07/28/2016, $97.78, 18750, $97.86, $98.3499, $97.13
07/27/2016, $97.95, 42709, $97.33, $98.2099, $97.28
07/26/2016, $97.6, 18222, $97.61, $97.8, $96.83
07/25/2016, $97.33, 18147, $97.51, $98.0899, $96.82
07/22/2016, $97.69, 19398, $96.5, $98.0999, $96.5
07/21/2016, $96.75, 19581, $96.67, $96.89, $96.18
07/20/2016, $96.68, 16504, $97.46, $97.67, $96.42
07/19/2016, $96.87, 16621, $96.59, $97.2, $96.32
07/18/2016, $97.04, 14692, $97.99, $97.99, $96.6908
07/15/2016, $97.69, 33565, $97.86, $98.59, $97.15
07/14/2016, $97.88, 33732, $98.64, $98.64, $97.65
07/13/2016, $98.46, 14947, $98.12, $99, $98.1101
07/12/2016, $98.26, 19739, $99.05, $99.05, $98.02
07/11/2016, $98.84, 14624, $98.38, $99.0599, $98.38
07/08/2016, $98.48, 34481, $97.95, $98.65, $97.36
07/07/2016, $97.21, 14946, $97.76, $97.9542, $96.82
07/06/2016, $97.66, 32956, $97.64, $98.284, $97.09
07/05/2016, $97.89, 38510, $97.79, $98.085, $96.63
07/01/2016, $97.74, 37756, $98.67, $99.22, $97.46
06/30/2016, $99.34, 102246, $97.74, $99.96, $97.74
06/29/2016, $97.81, 34150, $97.97, $98.97, $97.52
06/28/2016, $97.31, 34054, $96.09, $97.75, $95.95
06/27/2016, $95.47, 42912, $96.23, $97.49, $95.34
06/24/2016, $96.86, 185442, $95.55, $97.63, $95.1801
06/23/2016, $98.48, 21929, $98.4, $98.79, $97.99
06/22/2016, $97.62, 48584, $97.47, $98.22, $97.11
06/21/2016, $97.26, 84866, $97.08, $98.89, $96.54
06/20/2016, $96.5, 44744, $94.51, $96.75, $93.6108
06/17/2016, $93.71, 117004, $95.58, $95.58, $93.49
06/16/2016, $95.4, 24405, $94.7, $96.3099, $94.5
06/15/2016, $94.88, 46514, $95.96, $95.96, $94.44
06/14/2016, $95.69, 27930, $95.68, $96.33, $94.835
06/13/2016, $96.13, 33546, $97.97, $97.97, $95.95
06/10/2016, $97.82, 32635, $97.99, $98.57, $96.58
06/09/2016, $98.4, 37685, $98.03, $98.79, $96.9
06/08/2016, $98.33, 20161, $98.17, $98.91, $94.3621
06/07/2016, $98.34, 29686, $98.48, $99.38, $97.94
06/06/2016, $98.67, 34314, $98.83, $99.99, $98.08
06/03/2016, $98.89, 37201, $98.39, $99.625, $97.12
06/02/2016, $98.83, 40860, $98.65, $99.07, $95.509
06/01/2016, $98.92, 33802, $97.92, $98.94, $97.74
05/31/2016, $97.9, 62388, $98.36, $98.36, $96.86
05/27/2016, $97.71, 31311, $96.87, $97.9999, $96.6094
05/26/2016, $97.18, 54899, $97.25, $97.34, $96.33
05/25/2016, $96.93, 47304, $97.83, $97.9, $96.401
05/24/2016, $97.23, 63685, $97.09, $97.67, $95.9
05/23/2016, $96.31, 26821, $97.2, $97.2, $96.29
05/20/2016, $96.92, 49569, $96.47, $97.11, $96.239
05/19/2016, $95.85, 20185, $95.93, $97.02, $95.075
05/18/2016, $96.03, 30275, $95.25, $96.98, $95.25
05/17/2016, $95.44, 58845, $96.21, $96.83, $95.08
05/16/2016, $96.7, 38165, $96.94, $97.57, $96.5
05/13/2016, $96.97, 34707, $96.94, $97.25, $96.49
05/12/2016, $97.12, 41936, $95.96, $97.29, $95.96
05/11/2016, $95.89, 39585, $95.87, $96.77, $95.528
05/10/2016, $96.16, 25814, $96.7, $96.96, $96.06
05/09/2016, $96.08, 35986, $94.59, $96.29, $94.59
05/06/2016, $94.59, 35588, $95.54, $95.82, $94.2
05/05/2016, $95.56, 54660, $94.56, $95.98, $94
05/04/2016, $94.82, 58221, $94.85, $95.21, $93.66
05/03/2016, $94.96, 59233, $93.87, $95.15, $93.87
05/02/2016, $94.73, 39979, $94.79, $95.17, $93.94
04/29/2016, $94.39, 103493, $90.69, $94.66, $90.28
04/28/2016, $91.48, 39748, $93.65, $94.0269, $91.13
04/27/2016, $93.07, 46658, $91.59, $93.97, $91.59
04/26/2016, $91.91, 25574, $92.13, $93.48, $91.43
04/25/2016, $91.78, 19478, $91.71, $91.78, $90.5025
04/22/2016, $91.78, 31216, $90.94, $92.58, $90.94
04/21/2016, $90.95, 29162, $94, $94, $90.75
04/20/2016, $93.62, 42291, $94.14, $94.52, $93.39
04/19/2016, $93.84, 58405, $94.21, $94.82, $93.52
04/18/2016, $93.82, 49340, $92.04, $93.82, $92.04
04/15/2016, $92.17, 44904, $92.44, $93.69, $90.78
04/14/2016, $92.25, 33953, $92.56, $93.08, $90.496
04/13/2016, $92.57, 73913, $91.91, $92.85, $91.28
04/12/2016, $91.67, 41453, $91.21, $92.1, $90.7772
04/11/2016, $91.03, 35843, $91.63, $91.77, $90.75
04/08/2016, $91.37, 48788, $91, $91.8568, $90.57
04/07/2016, $90.6, 27498, $91.3, $91.81, $90.21
04/06/2016, $91.81, 53268, $91.08, $92.14, $90.655
04/05/2016, $91.26, 53105, $92.23, $92.68, $91.185
04/04/2016, $92.73, 81013, $93.32, $93.32, $92.04
04/01/2016, $93.76, 52988, $92.85, $94.02, $92.8201
03/31/2016, $92.99, 51666, $93.95, $94.6582, $92.77
03/30/2016, $94.16, 42210, $94.23, $94.79, $93.43
03/29/2016, $93.63, 99540, $92.82, $93.91, $91.735
03/28/2016, $92.52, 69814, $92.01, $93.44, $91.5401
03/24/2016, $91.63, 75919, $92.14, $92.56, $91.2501
03/23/2016, $92.25, 65971, $92.23, $93.06, $91.67
03/22/2016, $92.58, 71428, $92.17, $93.55, $91.9307
03/21/2016, $92.15, 84444, $93.04, $93.47, $91.8
03/18/2016, $93.46, 362067, $92.41, $93.92, $91.21
03/17/2016, $92.61, 70640, $90.84, $92.86, $89
03/16/2016, $90.69, 91608, $91.33, $91.33, $89.96
03/15/2016, $91.33, 81242, $89.84, $92.3, $89.38
03/14/2016, $90.18, 118623, $90.61, $90.87, $88.76
03/11/2016, $91.19, 96856, $90.44, $91.8, $90.025
03/10/2016, $90.03, 128199, $90.79, $91, $88.69
03/09/2016, $90.79, 122105, $91.19, $91.96, $89.78
03/08/2016, $90.81, 125985, $89.6, $91.33, $89.6
03/07/2016, $89.92, 252131, $95.35, $95.35, $89.07
03/04/2016, $96.26, 66233, $96.57, $96.85, $94.46
03/03/2016, $96.33, 80962, $95.61, $96.73, $94.8
03/02/2016, $95.58, 64391, $96.17, $96.4, $94.9
03/01/2016, $96.6, 84064, $94.18, $96.82, $93.58
02/29/2016, $94.01, 108673, $94.08, $95.44, $92.89
02/26/2016, $94.34, 121049, $99.14, $99.2, $93.3
02/25/2016, $100.53, 49132, $100.01, $100.875, $100.01
02/24/2016, $100.19, 37915, $98.73, $100.21, $98.3455
02/23/2016, $99.38, 72181, $97.91, $99.82, $97.91
02/22/2016, $97.91, 61378, $98.54, $98.6, $97.39
02/19/2016, $97.94, 59828, $98.14, $98.97, $97.31
02/18/2016, $98.14, 43371, $97.87, $98.605, $97.17
02/17/2016, $97.56, 72748, $98.49, $98.82, $97.425
02/16/2016, $98.18, 44833, $97.51, $98.89, $97
02/12/2016, $96.98, 47851, $95.72, $97.13, $95.22
02/11/2016, $94.96, 35549, $95.54, $95.7555, $94.53
02/10/2016, $96.54, 51018, $97.03, $97.97, $96.11
02/09/2016, $96.57, 55179, $96.14, $97.3, $95.615
02/08/2016, $96.84, 51856, $94.52, $96.84, $94.06
02/05/2016, $95.49, 48061, $95.29, $96.04, $94.18
02/04/2016, $95.43, 53193, $95.77, $96.23, $94.36
02/03/2016, $95.67, 52229, $96.21, $96.65, $94.47
02/02/2016, $95.69, 44933, $95.98, $96.045, $94.3922
02/01/2016, $96.44, 39285, $96.17, $96.87, $95.192
01/29/2016, $96.11, 63762, $94.49, $96.47, $94.38
01/28/2016, $93.98, 39400, $93.59, $94.2699, $92.825
01/27/2016, $92.91, 37844, $93.76, $94.27, $92.56
01/26/2016, $93.63, 28279, $92.55, $94.54, $92.47
01/25/2016, $92.38, 55087, $93.54, $94.14, $91.87
01/22/2016, $93.66, 32033, $92.38, $93.74, $92.11
01/21/2016, $91.43, 70192, $90.89, $91.82, $90.53
01/20/2016, $91.1, 81033, $92.42, $92.72, $90.32
01/19/2016, $93.07, 89073, $92.78, $94.4499, $91.96
01/15/2016, $91.59, 65200, $91.16, $91.775, $90.27
01/14/2016, $92.54, 88399, $91.31, $93.51, $91.1401
01/13/2016, $91.09, 44325, $92.85, $93.1, $90.88
01/12/2016, $92.5, 56819, $92.03, $92.83, $91.32
01/11/2016, $91.73, 54999, $92.12, $92.73, $91.21
01/08/2016, $91.94, 49242, $93.49, $94.39, $91.77
01/07/2016, $92.92, 30276, $93, $94.11, $92.341
01/06/2016, $94.07, 41662, $93.31, $94.2, $93.31
01/05/2016, $93.85, 76202, $94.41, $95.175, $93.78
01/04/2016, $94.35, 64127, $94.3, $96.25, $92.85
12/31/2015, $95.64, 42484, $96.78, $96.78, $95.56
12/30/2015, $97.89, 41329, $98.69, $98.84, $97.72
12/29/2015, $98.57, 55797, $98.4, $99.015, $97.79
12/28/2015, $98.02, 31147, $96.68, $98.195, $96.68
12/24/2015, $97.12, 16719, $95.94, $97.43, $95.94
12/23/2015, $96.24, 87555, $97.27, $97.54, $95.27
12/22/2015, $96.94, 62002, $95.94, $97.23, $94.73
12/21/2015, $95.48, 66261, $94.7, $96.2, $94.1275
12/18/2015, $94, 250888, $98.08, $98.535, $93.68
12/17/2015, $97.98, 43141, $98.32, $98.71, $97.7
12/16/2015, $97.99, 42739, $97.13, $98.4, $96.0601
12/15/2015, $96.91, 77195, $96.9, $97.76, $96.2
12/14/2015, $96.52, 59184, $96.4, $97.225, $96.29
12/11/2015, $96.39, 65936, $96.24, $97.63, $96.09
12/10/2015, $97.03, 36924, $98.42, $98.42, $96.6
12/09/2015, $98.42, 39751, $98.5, $99.45, $97.83
12/08/2015, $98.86, 59333, $100.5, $101.8, $98.86
12/07/2015, $100.56, 90242, $100.01, $100.75, $99.16
12/04/2015, $99.49, 57388, $97.94, $100.5, $97.77
12/03/2015, $97.97, 61218, $98.29, $99.76, $96.535
12/02/2015, $98.24, 73323, $97.13, $98.57, $96.7301
12/01/2015, $97.39, 69031, $96.36, $97.82, $96.01
11/30/2015, $96.33, 235798, $92.36, $96.69, $92.3
11/27/2015, $92.22, 18091, $92.35, $92.79, $92.05
11/25/2015, $92.41, 52221, $91.5, $92.5, $91.41
11/24/2015, $91.55, 23041, $91.84, $91.84, $91
11/23/2015, $91.91, 35280, $91.3, $92.17, $90.66
11/20/2015, $91.52, 28100, $91.25, $91.99, $90.92
11/19/2015, $90.8, 25003, $91.83, $91.83, $90.14
11/18/2015, $91.54, 44064, $90.55, $91.92, $90.065
11/17/2015, $90.57, 86157, $89.51, $90.85, $88.74
11/16/2015, $89.67, 63256, $86.84, $89.68, $86.56
11/13/2015, $86.75, 29314, $86.98, $87.57, $86.61
11/12/2015, $86.86, 18222, $87.74, $88.9899, $86.54
11/11/2015, $88.17, 24685, $87.71, $88.73, $87.63
11/10/2015, $87.24, 21460, $86.2, $87.34, $86.2
11/09/2015, $86.51, 40659, $86.95, $87.585, $86.16
11/06/2015, $87.19, 32340, $87.04, $87.45, $86.655
11/05/2015, $87.2, 40667, $86.75, $87.81, $86.29
11/04/2015, $86.63, 37107, $87.28, $87.28, $85.62
11/03/2015, $87.31, 37028, $86.44, $87.7, $86.44
11/02/2015, $86.85, 37150, $87.61, $88.7, $86.1005
10/30/2015, $87.46, 29813, $89.13, $90.02, $87.46
10/29/2015, $89.27, 46524, $87.91, $89.89, $87.6
10/28/2015, $88.16, 51165, $87.33, $88.36, $87.33
10/27/2015, $87.45, 29274, $87.51, $87.98, $87.12
10/26/2015, $87.38, 24611, $86.53, $87.67, $86.53
10/23/2015, $86.95, 28499, $87.73, $87.82, $86.57
10/22/2015, $87.21, 23008, $86.42, $87.54, $86.15
10/21/2015, $86.02, 24058, $86.77, $87.364, $85.87
10/20/2015, $86.55, 42551, $86.25, $86.76, $85.74
10/19/2015, $85.9, 50109, $85.11, $86.17, $84.89
10/16/2015, $85.09, 13394, $84.08, $85.09, $84.08
10/15/2015, $84.08, 28494, $83.39, $84.42, $83.01
10/14/2015, $82.93, 25249, $84.08, $84.35, $82.8143
10/13/2015, $84.2, 43047, $84.57, $84.82, $83.97
10/12/2015, $84.5, 20605, $84.66, $84.79, $84.11
10/09/2015, $84.49, 26643, $84.39, $84.7, $83.974
10/08/2015, $84.42, 24469, $83.1, $84.58, $83.1
10/07/2015, $83.3, 43140, $82.81, $83.46, $81.07
10/06/2015, $82.43, 64530, $82.95, $83.22, $82.23
10/05/2015, $82.91, 23982, $81.85, $83.14, $81.85
10/02/2015, $81.43, 40977, $80.78, $81.47, $80.08
10/01/2015, $81.37, 40394, $82.29, $82.62, $80.44
09/30/2015, $82.94, 66242, $81.98, $83.1, $81.4251
09/29/2015, $81.71, 35949, $81.18, $81.74, $80.6
09/28/2015, $81.13, 57778, $81.47, $81.57, $80.95
09/25/2015, $81.45, 36243, $80.97, $81.9, $80.73
09/24/2015, $80.55, 33931, $80.49, $80.73, $80.225
09/23/2015, $80.9, 43163, $80.79, $81.59, $80.11
09/22/2015, $80.79, 32158, $80.92, $81.48, $80.79
09/21/2015, $81.72, 36788, $81.62, $81.95, $81.04
09/18/2015, $80.92, 149743, $80.39, $81.26, $80.23
09/17/2015, $81.07, 23365, $80.48, $81.62, $80.48
09/16/2015, $80.43, 27983, $79.9, $80.54, $79.9
09/15/2015, $80.11, 63393, $80.44, $80.55, $79.9
09/14/2015, $80.24, 37382, $80.73, $80.73, $80.09
09/11/2015, $80.54, 28229, $80.25, $80.57, $80.1801
09/10/2015, $80.44, 41157, $80.25, $80.724, $80.22
09/09/2015, $80.24, 32406, $81.47, $81.47, $80.23
09/08/2015, $80.69, 40394, $80.31, $81.12, $79.63
09/04/2015, $79.79, 24096, $80.27, $81.146, $79.39
09/03/2015, $80.97, 44152, $82.05, $82.1, $80.75
09/02/2015, $81.97, 33103, $81.05, $81.97, $80.0601
