Date, Close/Last, Volume, Open, High, Low
09/12/2017, $2.9, 23585, $2.8, $2.9, $2.8
09/11/2017, $2.825, 29819, $2.8, $2.9, $2.8
09/08/2017, $2.8, 13587, $2.85, $2.885, $2.8
09/07/2017, $2.8, 33514, $2.85, $2.875, $2.8
09/06/2017, $2.85, 8871, $2.9, $2.9, $2.85
09/05/2017, $2.85, 12219, $2.9, $2.9044, $2.85
09/01/2017, $2.9, 17767, $2.85, $2.949, $2.85
08/31/2017, $2.85, 24066, $2.9, $2.95, $2.85
08/30/2017, $2.9, 20030, $2.9, $2.95, $2.8501
08/29/2017, $2.85, 17557, $2.85, $2.9, $2.85
08/28/2017, $2.85, 42816, $2.95, $3, $2.85
08/25/2017, $2.95, 25592, $2.95, $2.99, $2.85
08/24/2017, $2.95, 21299, $3, $3, $2.85
08/23/2017, $3, 142823, $3, $3, $2.85
08/22/2017, $3, 66428, $3.05, $3.05, $2.9
08/21/2017, $3, 286379, $3.15, $3.15, $2.8028
08/18/2017, $3.35, 51382, $3.45, $3.4939, $3.25
08/17/2017, $3.4, 38446, $3.35, $3.483, $3.1
08/16/2017, $3.35, 92293, $3.15, $3.35, $3.0712
08/15/2017, $3, 110176, $2.7, $3.0303, $2.7
08/14/2017, $3.05, 64939, $3, $3.15, $2.95
08/11/2017, $2.95, 62345, $3.15, $3.1934, $2.9
08/10/2017, $3.15, 31367, $3.25, $3.25, $3.15
08/09/2017, $3.2, 35564, $3.35, $3.4, $3.15
08/08/2017, $3.35, 32971, $3.4, $3.5, $3.35
08/07/2017, $3.4, 91186, $3.45, $3.7, $3.4
08/04/2017, $3.45, 52528, $3.4, $3.55, $3.4
08/03/2017, $3.649, 203793, $3.55, $3.9, $3.45
08/02/2017, $3.5, 40724, $3.56, $3.6003, $3.4
08/01/2017, $3.5501, 7600, $3.5, $3.611, $3.5
07/31/2017, $3.45, 20945, $3.55, $3.5537, $3.45
07/28/2017, $3.55, 21516, $3.6, $3.6, $3.5
07/27/2017, $3.6, 26791, $3.7, $3.8, $3.55
07/26/2017, $3.75, 53812, $3.65, $3.8, $3.6108
07/25/2017, $3.6, 14623, $3.6, $3.65, $3.5
07/24/2017, $3.6, 47870, $3.484, $3.65, $3.45
07/21/2017, $3.45, 19251, $3.45, $3.5, $3.35
07/20/2017, $3.5, 25646, $3.45, $3.5375, $3.45
07/19/2017, $3.5, 29004, $3.55, $3.55, $3.45
07/18/2017, $3.6, 78067, $3.7, $3.7, $3.5
07/17/2017, $3.6, 69409, $3.8, $3.8, $3.6
07/14/2017, $3.7, 47117, $3.9, $3.9, $3.7
07/13/2017, $3.8, 37841, $3.9, $3.9001, $3.65
07/12/2017, $3.9, 84594, $4.1, $4.1, $3.75
07/11/2017, $4.05, 184744, $3.8, $4.1, $3.8
07/10/2017, $3.85, 395940, $4.05, $4.2, $3.65
07/07/2017, $4.2, 3518945, $4.8, $4.95, $4.05
07/06/2017, $3.25, 40886, $3.1, $3.25, $3.1
07/05/2017, $3.1, 22398, $3.15, $3.2, $3.1
07/03/2017, $3.15, 15910, $3.1, $3.2, $3.1
06/30/2017, $3.1, 33758, $3.15, $3.2, $3
06/29/2017, $3.1999, 18057, $3.15, $3.25, $3.15
06/28/2017, $3.15, 67011, $3, $3.2, $3
06/27/2017, $3.025, 177138, $3.35, $3.35, $2.95
06/26/2017, $3.35, 86967, $3.5, $3.5108, $3.25
06/23/2017, $3.45, 71890, $3.6, $3.6999, $3.45
06/22/2017, $3.6118, 32421, $3.75, $3.8, $3.6
06/21/2017, $3.75, 14859, $3.75, $3.8, $3.75
06/20/2017, $3.75, 32109, $3.85, $3.917, $3.75
06/19/2017, $3.9, 29308, $3.8, $3.9, $3.75
06/16/2017, $3.85, 16952, $3.8, $3.85, $3.7548
06/15/2017, $3.85, 15584, $3.9, $3.9, $3.75
06/14/2017, $3.85, 13050, $3.85, $3.85, $3.75
06/13/2017, $3.85, 21975, $3.85, $3.95, $3.7
06/12/2017, $3.7, 25436, $3.85, $3.93, $3.7
06/09/2017, $3.8, 29839, $3.9, $3.9116, $3.8
06/08/2017, $3.8, 4313, $3.8, $3.85, $3.7501
06/07/2017, $3.8465, 37767, $3.95, $4, $3.7
06/06/2017, $3.9, 46454, $3.75, $3.95, $3.7
06/05/2017, $3.75, 7593, $3.75, $3.8, $3.7
06/02/2017, $3.7, 19850, $3.75, $3.85, $3.65
06/01/2017, $3.7, 50040, $3.75, $3.85, $3.688
05/31/2017, $3.7, 29746, $3.65, $3.702, $3.6
05/30/2017, $3.6464, 45460, $3.65, $3.7, $3.6
05/26/2017, $3.65, 45319, $3.7, $3.75, $3.65
05/25/2017, $3.75, 51596, $3.75, $3.8, $3.65
05/24/2017, $3.75, 62428, $3.65, $3.8, $3.65
05/23/2017, $3.65, 57927, $3.75, $3.8, $3.65
05/22/2017, $3.7, 127453, $3.75, $3.9, $3.6
05/19/2017, $3.85, 63896, $3.85, $4.0247, $3.75
05/18/2017, $3.9, 38187, $3.95, $3.95, $3.85
05/17/2017, $3.9, 180622, $4, $4.15, $3.85
05/16/2017, $4.2595, 740928, $4, $4.7, $3.8
05/15/2017, $4, 78298, $4.15, $4.15, $3.9
05/12/2017, $4.15, 35048, $4.05, $4.15, $4
05/11/2017, $4.05, 20565, $4.075, $4.15, $4
05/10/2017, $4.1, 17356, $4.05, $4.1, $4
05/09/2017, $4, 24617, $4.05, $4.1, $4
05/08/2017, $4, 10048, $4.075, $4.1, $4
05/05/2017, $4.05, 13995, $4, $4.0818, $3.95
05/04/2017, $4.0005, 33094, $4.1, $4.1, $3.975
05/03/2017, $4.05, 17792, $4.15, $4.2, $4.05
05/02/2017, $4.15, 15146, $4.15, $4.3, $4.1
05/01/2017, $4.15, 10262, $4.15, $4.1595, $4.1
04/28/2017, $4.2, 11886, $4.2, $4.2, $4
04/27/2017, $4.25, 42685, $4.5, $4.5, $4.2
04/26/2017, $4.25, 39776, $4.1, $4.25, $4.081
04/25/2017, $4, 40524, $4.1, $4.2, $4
04/24/2017, $4.1, 20785, $4.1, $4.15, $4.05
04/21/2017, $4.095, 13279, $4, $4.1, $3.95
04/20/2017, $4.05, 38035, $4.1, $4.1, $3.85
04/19/2017, $4.05, 11314, $4, $4.1, $4
04/18/2017, $4.05, 23641, $3.95, $4.149, $3.9
04/17/2017, $3.9, 23954, $3.9, $4, $3.9
04/13/2017, $3.85, 52183, $3.9, $4, $3.85
04/12/2017, $3.925, 20837, $4.045, $4.1, $3.9
04/11/2017, $3.95, 40547, $3.9, $4.05, $3.85
04/10/2017, $3.85, 26645, $3.9, $3.975, $3.85
04/07/2017, $3.95, 87638, $4, $4.1, $3.95
04/06/2017, $4, 105915, $4.1, $4.2499, $3.95
04/05/2017, $4.2, 186248, $4.2, $4.45, $4.1
04/04/2017, $4.25, 31463, $4.1, $4.3001, $4.1
04/03/2017, $4.25, 33022, $4.25, $4.3, $4.25
03/31/2017, $4.3, 34856, $4.15, $4.3, $4.15
03/30/2017, $4.25, 47350, $4.1576, $4.25, $4.1576
03/29/2017, $4.2, 45010, $4.1, $4.3, $4.1
03/28/2017, $4.2, 201933, $4, $4.4, $3.9
03/27/2017, $4.6, 154775, $4.15, $4.7, $4.15
03/24/2017, $4.11, 23663, $4.15, $4.25, $4.0459
03/23/2017, $4.13, 10889, $4.15, $4.2, $4.1
03/22/2017, $4.05, 66265, $3.9, $4.25, $3.85
03/21/2017, $4, 77595, $4.1, $4.1743, $3.9
03/20/2017, $4.1, 70902, $4.25, $4.3, $4.1
03/17/2017, $4.2, 46047, $4.2, $4.2999, $4.1
03/16/2017, $4.15, 28680, $4.3, $4.3, $4.1
03/15/2017, $4.2, 58948, $4.35, $4.35, $4.15
03/14/2017, $4.25, 22073, $4.3, $4.4, $4.25
03/13/2017, $4.4, 33056, $4.45, $4.45, $4.15
03/10/2017, $4.3, 70206, $4.4, $4.4, $4.3
03/09/2017, $4.45, 49287, $4.45, $4.55, $4.35
03/08/2017, $4.4, 52451, $4.45, $4.55, $4.4
03/07/2017, $4.475, 63335, $4.8, $4.8, $4.45
03/06/2017, $4.65, 37510, $4.7, $4.7, $4.6
03/03/2017, $4.65, 24668, $4.6, $4.7, $4.6
03/02/2017, $4.7, 60072, $4.6, $4.75, $4.55
03/01/2017, $4.75, 44155, $4.75, $4.8, $4.65
02/28/2017, $4.65, 35855, $4.75, $4.8253, $4.65
02/27/2017, $4.75, 22072, $4.9, $4.9, $4.65
02/24/2017, $4.65, 31315, $4.881, $4.9392, $4.65
02/23/2017, $4.8, 27816, $4.7, $4.8, $4.6653
02/22/2017, $4.8, 71464, $4.75, $5, $4.6
02/21/2017, $4.85, 76771, $4.65, $4.9, $4.6
02/17/2017, $4.7, 32150, $4.7, $4.8478, $4.6
02/16/2017, $4.8, 55984, $4.6, $4.875, $4.6
02/15/2017, $4.65, 89104, $4.6, $4.65, $4.4
02/14/2017, $4.6, 141456, $4.7, $4.7345, $4.45
02/13/2017, $4.75, 53321, $4.95, $4.95, $4.65
02/10/2017, $4.8, 49508, $5, $5, $4.75
02/09/2017, $4.95, 53433, $4.775, $5, $4.75
02/08/2017, $4.85, 51468, $4.7, $4.8748, $4.6
02/07/2017, $4.6, 91657, $4.9, $4.9999, $4.55
02/06/2017, $4.9, 64476, $5.1, $5.1001, $4.9
02/03/2017, $5.1, 28545, $5, $5.2, $5
02/02/2017, $5.05, 78323, $5.2, $5.3, $5.05
02/01/2017, $5.15, 196785, $5.4, $5.6838, $5.05
01/31/2017, $5.45, 226049, $5.8, $5.8, $5.4
01/30/2017, $5.75, 922531, $5, $6, $5
01/27/2017, $4.7, 26527, $4.6, $4.85, $4.6
01/26/2017, $4.6, 46834, $4.9, $4.95, $4.6
01/25/2017, $4.9, 41174, $5, $5, $4.8
01/24/2017, $5, 59174, $5.15, $5.2, $4.9
01/23/2017, $5.1, 146246, $5.2, $5.2912, $4.757
01/20/2017, $5.15, 334056, $4.8, $5.35, $4.8
01/19/2017, $4.7, 334078, $4.25, $4.8, $4.25
01/18/2017, $4.225, 10741, $4.3, $4.3, $4.2
01/17/2017, $4.25, 76932, $4.25, $4.35, $4.15
01/13/2017, $4.1, 31993, $4.2, $4.2, $4.1
01/12/2017, $4.1, 40641, $4.35, $4.35, $4.05
01/11/2017, $4.35, 147382, $4.2, $4.35, $4.1123
01/10/2017, $4.1596, 6867, $4.1557, $4.2, $4.125
01/09/2017, $4.2, 25681, $4.2, $4.2, $4.05
01/06/2017, $4.15, 11468, $4.15, $4.225, $4.15
01/05/2017, $4.25, 56822, $4.1, $4.25, $4.08
01/04/2017, $4.1, 42430, $4.25, $4.25, $4
01/03/2017, $4.2, 144126, $4.25, $4.25, $3.7501
12/30/2016, $4.2, 59334, $4.15, $4.236, $4.15
12/29/2016, $4.15, 63614, $4.3, $4.339, $4.15
12/28/2016, $4.3, 24798, $4.35, $4.45, $4.3
12/27/2016, $4.4, 55967, $4.3, $4.55, $4.25
12/23/2016, $4.3, 66899, $4.1, $4.399, $4.1
12/22/2016, $4.15, 33036, $4.2, $4.3499, $4.1
12/21/2016, $4.3, 45365, $4.25, $4.55, $4.1711
12/20/2016, $4.25, 64294, $4.4, $4.4, $4.05
12/19/2016, $4.4, 50256, $4.35, $4.4925, $4.35
12/16/2016, $4.4, 30724, $4.25, $4.45, $4.25
12/15/2016, $4.25, 26661, $4.2, $4.4, $4.2
12/14/2016, $4.2, 66303, $4.507, $4.52, $4.2
12/13/2016, $4.55, 18760, $4.5, $4.6, $4.5
12/12/2016, $4.45, 66003, $4.8, $4.8, $4.45
12/09/2016, $4.775, 30543, $4.85, $4.85, $4.75
12/08/2016, $4.8, 38444, $4.95, $4.95, $4.8
12/07/2016, $4.95, 18122, $5.05, $5.05, $4.9
12/06/2016, $5, 33465, $5.05, $5.05, $4.85
12/05/2016, $5.1, 38064, $4.8, $5.1, $4.8
12/02/2016, $4.8, 43112, $5.05, $5.0931, $4.8
12/01/2016, $5, 57139, $4.95, $5.02, $4.85
11/30/2016, $4.95, 42406, $5.05, $5.05, $4.95
11/29/2016, $5.025, 28622, $5, $5.051, $4.9
11/28/2016, $5.05, 13480, $5, $5.15, $5
11/25/2016, $5.099, 9480, $5.099, $5.099, $5
11/23/2016, $5.05, 49774, $5.05, $5.1398, $4.9
11/22/2016, $5.1, 34729, $5.2, $5.2, $4.95
11/21/2016, $5.1, 42526, $5.05, $5.25, $5
11/18/2016, $5, 70346, $5.2, $5.2, $4.9
11/17/2016, $5.15, 20868, $5.25, $5.3, $5.15
11/16/2016, $5.1, 40565, $5.4, $5.5, $5.1
11/15/2016, $5.5, 64124, $5.55, $5.55, $5.29
11/14/2016, $5.6, 43643, $5.45, $5.6231, $5.35
11/11/2016, $5.35, 107723, $5.2, $5.55, $4.9
11/10/2016, $5.15, 88505, $4.85, $5.25, $4.85
11/09/2016, $4.9, 47475, $5, $5.1, $4.8048
11/08/2016, $5, 41551, $4.8, $5, $4.8
11/07/2016, $4.8, 78435, $5.2, $5.2999, $4.8
11/04/2016, $5.05, 94433, $5.4, $5.45, $5
11/03/2016, $5.45, 66678, $5.54, $5.6, $5.3
11/02/2016, $5.5, 23749, $5.6, $5.6, $5.5
11/01/2016, $5.5, 31234, $5.7, $5.759, $5.5
10/31/2016, $5.6001, 25873, $5.6, $5.7, $5.6
10/28/2016, $5.6, 78881, $5.85, $6.05, $5.6
10/27/2016, $5.85, 96072, $6.1, $6.15, $5.85
10/26/2016, $6.1, 47925, $6.1, $6.2499, $6
10/25/2016, $6.1, 132160, $6.4, $6.45, $6.0169
10/24/2016, $6.4, 253541, $5.85, $6.45, $5.8
10/21/2016, $5.7, 20788, $5.8, $5.8, $5.7
10/20/2016, $5.65, 16714, $5.6, $5.74, $5.6
10/19/2016, $5.657, 31193, $5.65, $5.8, $5.5677
10/18/2016, $5.7, 25460, $5.65, $5.8, $5.501
10/17/2016, $5.65, 39391, $5.85, $5.85, $5.5721
10/14/2016, $5.67, 300414, $6, $6.1, $5.55
10/13/2016, $5.41, 25523, $5.5, $5.55, $5.4
10/12/2016, $5.53, 30251, $5.6, $5.6, $5.5
10/11/2016, $5.57, 27655, $5.65, $5.6552, $5.501
10/10/2016, $5.61, 32775, $5.63, $5.78, $5.59
10/07/2016, $5.66, 20039, $5.71, $5.85, $5.63
10/06/2016, $5.77, 14640, $5.82, $5.82, $5.6882
10/05/2016, $5.79, 68937, $5.71, $5.98, $5.655
10/04/2016, $5.74, 61251, $5.83, $6.1, $5.61
10/03/2016, $5.81, 79258, $5.86, $6.0989, $5.61
09/30/2016, $5.94, 63710, $5.93, $6.08, $5.81
09/29/2016, $5.88, 48066, $6.07, $6.1, $5.86
09/28/2016, $6.06, 41645, $5.93, $6.08, $5.841
09/27/2016, $5.83, 74222, $6.07, $6.07, $5.7201
09/26/2016, $6.03, 140468, $5.96, $6.28, $5.96
09/23/2016, $6.04, 37546, $6.25, $6.25, $5.75
09/22/2016, $6.2, 80502, $6.24, $6.3, $6.0601
09/21/2016, $6.12, 82230, $6.09, $6.3, $5.93
09/20/2016, $5.98, 71519, $6.13, $6.13, $5.6
09/19/2016, $5.89, 37565, $5.78, $5.93, $5.72
09/16/2016, $5.69, 53761, $5.54, $5.7, $5.43
09/15/2016, $5.59, 61107, $5.3, $5.65, $5.3
09/14/2016, $5.31, 69409, $5.58, $5.7499, $5.2601
09/13/2016, $5.58, 49256, $5.53, $5.76, $5.39
09/12/2016, $5.56, 112230, $5.7, $5.7, $5.5
09/09/2016, $5.83, 150822, $5.92, $6.07, $5.67
09/08/2016, $5.88, 35196, $5.8, $5.9799, $5.75
09/07/2016, $5.89, 125737, $5.93, $6, $5.77
09/06/2016, $6, 80839, $5.84, $6.06, $5.8
09/02/2016, $5.86, 33874, $5.9, $5.93, $5.76
09/01/2016, $5.87, 46846, $5.94, $6.1196, $5.7655
08/31/2016, $6.04, 64317, $6.05, $6.1803, $5.8
08/30/2016, $6.1, 72807, $6.09, $6.1892, $5.56
08/29/2016, $6.16, 45985, $6.1, $6.3042, $6.09
08/26/2016, $6.09, 54114, $6.25, $6.3316, $6.07
08/25/2016, $6.27, 48719, $6.08, $6.37, $6.08
08/24/2016, $6.18, 98471, $6.34, $6.41, $6.051
08/23/2016, $6.41, 176218, $6.3, $6.68, $6.3
08/22/2016, $6.29, 333465, $6.18, $6.75, $6.12
08/19/2016, $6.13, 313423, $6.31, $6.368, $6.05
08/18/2016, $6.27, 2052000, $6.42, $6.99, $5.95
08/17/2016, $5.56, 83476, $5.5306, $5.65, $5.2955
08/16/2016, $5.43, 71743, $5.56, $5.69, $5.39
08/15/2016, $5.515, 188595, $5.35, $5.7, $5.32
08/12/2016, $5.27, 93332, $5.14, $5.34, $5.1101
08/11/2016, $5.17, 51476, $5.01, $5.25, $4.91
08/10/2016, $5.01, 67888, $5.06, $5.08, $4.901
08/09/2016, $5.11, 132852, $5.15, $5.15, $4.9085
08/08/2016, $5.17, 526228, $5.17, $5.25, $4.8
08/05/2016, $5.68, 86012, $5.7, $5.72, $5.6
08/04/2016, $5.68, 115633, $5.56, $5.7, $5.51
08/03/2016, $5.63, 72921, $5.61, $5.81, $5.502
08/02/2016, $5.69, 207129, $6.08, $6.09, $5.65
08/01/2016, $5.8866, 128620, $5.84, $5.9693, $5.65
07/29/2016, $5.95, 415532, $5.78, $6.34, $5.75
07/28/2016, $5.85, 117245, $5.61, $5.92, $5.5996
07/27/2016, $5.61, 98099, $5.59, $5.74, $5.46
07/26/2016, $5.66, 246525, $5.73, $5.75, $5.5
07/25/2016, $5.75, 378149, $6.27, $6.279, $5.7001
07/22/2016, $6.16, 413216, $6, $6.25, $5.83
07/21/2016, $6.11, 467077, $5.97, $6.3235, $5.96
07/20/2016, $6.11, 792443, $5.87, $6.34, $5.66
07/19/2016, $5.82, 552776, $5.95, $5.97, $5.56
07/18/2016, $5.98, 5425130, $6.1, $7.07, $5.82
07/15/2016, $5.34, 1023986, $5.49, $5.95, $5.2
07/14/2016, $5.54, 778341, $5.77, $6.1292, $5.49
07/13/2016, $5.99, 2348000, $5.3, $6.23, $5.09
07/12/2016, $5.23, 1222844, $5.32, $5.46, $5.01
07/11/2016, $5.48, 2629262, $6.38, $6.48, $5.33
07/08/2016, $6.69, 12778400, $5.18, $7.23, $4.91
07/07/2016, $4.13, 263350, $3.83, $4.49, $3.8
07/06/2016, $3.76, 15038, $3.825, $3.83, $3.72
07/05/2016, $3.82, 35069, $3.98, $3.99, $3.7304
07/01/2016, $3.98, 22227, $3.94, $4, $3.8601
06/30/2016, $3.88, 88190, $3.64, $3.9479, $3.64
06/29/2016, $3.64, 23652, $3.65, $3.741, $3.6
06/28/2016, $3.6501, 17685, $3.69, $3.7, $3.64
06/27/2016, $3.66, 32614, $3.65, $3.75, $3.53
06/24/2016, $3.61, 40838, $3.76, $3.87, $3.61
06/23/2016, $3.81, 29796, $3.94, $3.96, $3.78
06/22/2016, $3.84, 14248, $3.92, $3.92, $3.73
06/21/2016, $3.9, 28000, $3.91, $3.9486, $3.69
06/20/2016, $3.86, 29641, $3.86, $3.96, $3.86
06/17/2016, $3.85, 25460, $3.72, $3.91, $3.72
06/16/2016, $3.72, 12416, $3.74, $3.74, $3.63
06/15/2016, $3.75, 16275, $3.76, $3.8189, $3.74
06/14/2016, $3.8, 9209, $3.74, $3.87, $3.7
06/13/2016, $3.8, 27723, $3.62, $3.85, $3.6
06/10/2016, $3.65, 29929, $3.8, $3.81, $3.6
06/09/2016, $3.72, 49853, $4.1, $4.1, $3.65
06/08/2016, $4.11, 183574, $3.66, $4.26, $3.66
06/07/2016, $3.66, 29295, $3.62, $3.7, $3.62
06/06/2016, $3.62, 15233, $3.62, $3.67, $3.54
06/03/2016, $3.56, 30177, $3.64, $3.7099, $3.56
06/02/2016, $3.58, 16658, $3.69, $3.7291, $3.58
06/01/2016, $3.67, 19932, $3.67, $3.736, $3.65
05/31/2016, $3.65, 46840, $3.6, $3.75, $3.6
05/27/2016, $3.56, 15165, $3.65, $3.6771, $3.55
05/26/2016, $3.6399, 44856, $3.63, $3.7, $3.59
05/25/2016, $3.63, 56359, $3.64, $3.68, $3.51
05/24/2016, $3.66, 49682, $3.63, $3.66, $3.52
05/23/2016, $3.61, 15821, $3.6, $3.67, $3.58
05/20/2016, $3.57, 21347, $3.55, $3.6762, $3.53
05/19/2016, $3.57, 37719, $3.62, $3.73, $3.54
05/18/2016, $3.68, 20774, $3.6, $3.79, $3.5701
05/17/2016, $3.65, 38388, $3.64, $3.83, $3.56
05/16/2016, $3.62, 33198, $3.58, $3.8, $3.58
05/13/2016, $3.65, 133994, $3.92, $3.93, $3.51
05/12/2016, $3.92, 29187, $4.04, $4.1199, $3.9
05/11/2016, $4.04, 58003, $3.94, $4.19, $3.94
05/10/2016, $4.13, 65218, $4, $4.19, $4
05/09/2016, $3.99, 66268, $4.17, $4.28, $3.99
05/06/2016, $4.19, 15069, $4.28, $4.28, $4.17
05/05/2016, $4.25, 25254, $4.37, $4.42, $4.25
05/04/2016, $4.32, 29715, $4.34, $4.4, $4.32
05/03/2016, $4.33, 11928, $4.34, $4.3745, $4.33
05/02/2016, $4.42, 21860, $4.42, $4.45, $4.35
04/29/2016, $4.42, 12593, $4.41, $4.49, $4.3301
04/28/2016, $4.45, 15972, $4.3952, $4.49, $4.3601
04/27/2016, $4.38, 21782, $4.42, $4.4242, $4.3249
04/26/2016, $4.41, 26345, $4.3685, $4.49, $4.3685
04/25/2016, $4.35, 22327, $4.3, $4.44, $4.3
04/22/2016, $4.36, 42338, $4.49, $4.49, $4.35
04/21/2016, $4.44, 40743, $4.47, $4.58, $4.41
04/20/2016, $4.5072, 27812, $4.58, $4.59, $4.45
04/19/2016, $4.6, 22677, $4.51, $4.6, $4.504
04/18/2016, $4.52, 28460, $4.47, $4.625, $4.47
04/15/2016, $4.55, 38386, $4.61, $4.75, $4.55
04/14/2016, $4.65, 31033, $4.59, $4.65, $4.501
04/13/2016, $4.55, 96713, $4.37, $4.83, $4.3101
04/12/2016, $4.36, 43685, $4.36, $4.42, $4.3
04/11/2016, $4.39, 29611, $4.42, $4.48, $4.25
04/08/2016, $4.38, 59777, $4.52, $4.52, $4.25
04/07/2016, $4.46, 54287, $4.61, $4.6399, $4.3507
04/06/2016, $4.69, 48700, $4.52, $4.69, $4.36
04/05/2016, $4.52, 46304, $4.45, $4.65, $4.44
04/04/2016, $4.46, 118132, $4.82, $4.8855, $4.45
04/01/2016, $4.79, 159647, $4.91, $5.09, $4.79
03/31/2016, $4.95, 789312, $5.01, $5.65, $4.84
03/30/2016, $4.99, 41539, $5.09, $5.09, $4.8907
03/29/2016, $5.03, 24035, $5, $5.08, $4.86
03/28/2016, $5, 62611, $4.78, $5.09, $4.74
03/24/2016, $4.78, 21338, $4.7, $4.786, $4.6111
03/23/2016, $4.73, 109802, $5.01, $5.15, $4.68
03/22/2016, $5.08, 40535, $5.06, $5.18, $4.9301
03/21/2016, $5.06, 50071, $4.93, $5.09, $4.9103
03/18/2016, $4.97, 79754, $4.75, $5, $4.71
03/17/2016, $4.72, 57642, $4.75, $4.85, $4.7
03/16/2016, $4.76, 41107, $4.87, $4.918, $4.68
03/15/2016, $4.87, 159866, $5.245, $5.26, $4.68
03/14/2016, $5.11, 140411, $5.28, $5.42, $5.08
03/11/2016, $5.31, 49440, $5.22, $5.4899, $5.05
03/10/2016, $5.15, 158926, $5.61, $5.67, $5.15
03/09/2016, $5.5, 311595, $5.28, $5.7, $5.06
03/08/2016, $5.3, 226614, $6.02, $6.26, $5.19
03/07/2016, $6.26, 178395, $6.43, $6.72, $6.03
03/04/2016, $6.36, 39872, $6.61, $6.78, $6.35
03/03/2016, $6.56, 69161, $6.43, $6.8, $6.33
03/02/2016, $6.47, 58668, $6.46, $6.5033, $6.12
03/01/2016, $6.42, 89820, $6.51, $6.7, $6.16
02/29/2016, $6.48, 54850, $6.39, $6.6699, $6.33
02/26/2016, $6.34, 84021, $6.47, $6.75, $6.34
02/25/2016, $6.44, 162062, $6.16, $6.58, $6.125
02/24/2016, $6.16, 38810, $5.8, $6.16, $5.8
02/23/2016, $5.92, 21637, $5.89, $6.09, $5.82
02/22/2016, $5.89, 91685, $5.62, $6.1, $5.485
02/19/2016, $5.51, 31883, $5.3, $5.61, $5.17
02/18/2016, $5.36, 65173, $5.6, $5.63, $5.314
02/17/2016, $5.6, 52010, $5.37, $5.62, $5.22
02/16/2016, $5.43, 59512, $5.12, $5.43, $5.01
02/12/2016, $5.07, 67670, $5.22, $5.22, $4.92
02/11/2016, $5.22, 62760, $5.46, $5.46, $4.94
02/10/2016, $5.49, 26975, $5.63, $5.64, $5.41
02/09/2016, $5.62, 53784, $5.6, $5.79, $5.41
02/08/2016, $5.59, 75763, $5.78, $5.85, $5.425
02/05/2016, $5.82, 42228, $5.86, $5.97, $5.63
02/04/2016, $5.94, 67614, $5.96, $6.12, $5.75
02/03/2016, $5.97, 46568, $6.33, $6.33, $5.8
02/02/2016, $6.07, 111945, $6.08, $6.25, $5.86
02/01/2016, $6.07, 47577, $5.76, $6.4499, $5.76
01/29/2016, $5.71, 35024, $5.69, $5.95, $5.69
01/28/2016, $5.65, 99408, $5.95, $5.95, $5.6
01/27/2016, $5.96, 116967, $6.33, $6.4, $5.91
01/26/2016, $6.3, 92462, $6.79, $6.85, $6.22
01/25/2016, $6.73, 134835, $6.71, $6.86, $6.62
01/22/2016, $6.75, 67494, $6.54, $6.82, $6.52
01/21/2016, $6.57, 58402, $6.14, $6.79, $6.07
01/20/2016, $6.27, 83521, $6.57, $6.57, $6.031
01/19/2016, $6.48, 207417, $6.22, $7.06, $6.2
01/15/2016, $5.95, 332613, $6.14, $6.47, $5.59
01/14/2016, $5.54, 91963, $5.62, $5.75, $5.47
01/13/2016, $5.64, 57042, $6.03, $6.0699, $5.63
01/12/2016, $5.95, 104097, $5.64, $6.1399, $5.64
01/11/2016, $5.64, 63940, $6.01, $6.01, $5.56
01/08/2016, $5.79, 83227, $5.69, $6.0599, $5.5
01/07/2016, $5.69, 167143, $6.15, $6.172, $5.51
01/06/2016, $6.17, 31523, $6.16, $6.2486, $6.06
01/05/2016, $6.11, 43489, $6.14, $6.26, $6.05
01/04/2016, $6.2, 69020, $6.09, $6.25, $6.02
12/31/2015, $6.32, 132145, $6.82, $6.82, $6.21
12/30/2015, $6.8, 134971, $6.93, $7.25, $6.73
12/29/2015, $6.91, 112397, $6.75, $7.2, $6.75
12/28/2015, $6.77, 89746, $7.06, $7.1916, $6.7101
12/24/2015, $7.07, 173274, $7.26, $7.3688, $6.66
12/23/2015, $7.31, 259029, $8.1, $8.19, $7.16
12/22/2015, $7.9, 733847, $7.9, $9, $7.51
12/21/2015, $7.46, 313452, $6.85, $7.8, $6.8499
12/18/2015, $6.8, 533375, $6.95, $8, $6.5
12/17/2015, $6.78, 406290, $5.54, $7.15, $5.54
12/16/2015, $5.47, 54088, $5.43, $5.65, $5.43
12/15/2015, $5.44, 134698, $5.37, $5.49, $5.25
12/14/2015, $5.37, 158109, $5.7, $5.7, $5.28
12/11/2015, $5.62, 265924, $5.3, $5.71, $5.05
12/10/2015, $5.34, 532980, $5.7, $5.78, $5.01
12/09/2015, $4.64, 160313, $4.15, $4.65, $4.1425
12/08/2015, $4.15, 73142, $4.08, $4.25, $4.04
12/07/2015, $4.15, 56561, $4.23, $4.5335, $4.14
12/04/2015, $4.265, 85302, $4.43, $4.43, $4.15
12/03/2015, $4.5, 42960, $4.59, $4.59, $4.35
12/02/2015, $4.59, 45435, $4.56, $4.7, $4.5
12/01/2015, $4.59, 65693, $4.7, $4.7, $4.5
11/30/2015, $4.58, 97892, $4.27, $4.7899, $4.27
11/27/2015, $4.27, 81751, $4.78, $4.78, $4.25
