Date, Close/Last, Volume, Open, High, Low
08/11/2015, $2.17, 3102, $2.17, $2.18, $2.17
08/10/2015, $2.199, 85800, $2.17, $2.199, $2.05
08/07/2015, $2.17, 162200, $2.165, $2.17, $2.12
08/06/2015, $2.12, 80100, $2.17, $2.17, $2.12
08/05/2015, $2.17, 5100, $2.17, $2.17, $2.17
08/04/2015, $2.17, 35305, $2.17, $2.19, $2.17
08/03/2015, $2.19, 24422, $2.2, $2.2, $2.17
07/31/2015, $2.15, N/A, $2.15, $2.15, $2.15
07/30/2015, $2.15, 10112, $2.15, $2.15, $2.15
07/29/2015, $2.15, 10000, $2.15, $2.15, $2.15
07/28/2015, $2.17, 91797, $2.14, $2.2, $2.14
07/27/2015, $2.14, 993, $2.15, $2.15, $2.14
07/24/2015, $2.15, 2610, $2.15, $2.15, $2.15
07/23/2015, $2.15, 17400, $2.17, $2.17, $2.15
07/22/2015, $2.17, 423, $2.17, $2.17, $2.17
07/21/2015, $2.2, N/A, $2.2, $2.2, $2.2
07/20/2015, $2.2, 22700, $2.2, $2.2, $2.2
07/17/2015, $2.19, 27543, $2.19, $2.2, $2.19
07/16/2015, $2.2, 150645, $2.19, $2.2, $2
07/15/2015, $2.19, 250, $2.19, $2.19, $2.19
07/14/2015, $2.14, N/A, $2.14, $2.14, $2.14
07/13/2015, $2.14, 101, $2.14, $2.14, $2.14
07/10/2015, $2.14, 2001, $2.14, $2.14, $2.14
07/09/2015, $2.14, 18971, $2.2, $2.2, $2.14
07/08/2015, $2.2, N/A, $2.2, $2.2, $2.2
07/07/2015, $2.2, 32074, $2.16, $2.2, $2.16
07/06/2015, $2.15, 7200, $2.15, $2.15, $2.15
07/02/2015, $2.15, 4072, $2.15, $2.15, $2.15
07/01/2015, $2.15, 3063, $2.15, $2.15, $2.15
06/30/2015, $2.15, 5105, $2.15, $2.15, $2.15
06/29/2015, $2.15, 6181, $2.2, $2.2, $2.15
06/26/2015, $2.2, N/A, $2.2, $2.2, $2.2
06/25/2015, $2.2, 470, $2.2, $2.2, $2.2
06/24/2015, $2.2, 15000, $2.2, $2.2, $2.2
06/23/2015, $2.2, 1407, $2.2, $2.2, $2.2
06/22/2015, $2.15, 2013, $2.15, $2.15, $2.15
06/19/2015, $2.15, 5000, $2.15, $2.15, $2.15
06/18/2015, $2.15, 9994, $2.15, $2.15, $2.14
06/17/2015, $2.15, 925, $2.15, $2.15, $2.15
06/16/2015, $2.15, 2800, $2.15, $2.15, $2.15
06/15/2015, $2.2, 9520, $2.2, $2.2, $2
06/12/2015, $2.2, 10000, $2.2, $2.2, $2.2
06/11/2015, $2.2, 7000, $2.2, $2.2, $2.2
06/10/2015, $2.2, 55190, $2.2, $2.21, $2.2
06/09/2015, $2.2, 3010, $2.2, $2.2, $2.2
06/08/2015, $2.2, 1600, $2.2, $2.2, $2.2
06/05/2015, $2.2, 30050, $2.2, $2.2, $2.2
06/04/2015, $2.2, 5300, $2.2, $2.2, $2.2
06/03/2015, $2.2, 10350, $2.2, $2.2, $2.2
06/02/2015, $2.2, 10500, $2.21, $2.21, $2.2
06/01/2015, $2.21, 1550, $2.22, $2.22, $2.21
05/29/2015, $2.22, 769, $2.22, $2.22, $2.22
05/28/2015, $2.21, N/A, $2.21, $2.21, $2.21
05/27/2015, $2.21, 3400, $2.21, $2.21, $2.21
05/26/2015, $2.21, 2050, $2.2, $2.21, $2.2
05/22/2015, $2.21, 30500, $2.2, $2.21, $2.2
05/21/2015, $2.2, 8275, $2.2, $2.2, $2.2
05/20/2015, $2.2, 1500, $2.2, $2.2, $2.2
05/19/2015, $2.25, N/A, $2.25, $2.25, $2.25
05/18/2015, $2.25, 3350, $2.25, $2.25, $2.25
05/15/2015, $2.25, 5000, $2.25, $2.25, $2.25
05/14/2015, $2.25, 7224, $2.3, $2.3, $2.25
05/13/2015, $2.3, 4633, $2.25, $2.3, $2.25
05/12/2015, $2.25, 21300, $2.3, $2.3, $1.82
05/11/2015, $2.31, 2000, $2.33, $2.33, $2.31
05/08/2015, $2.327, 6895, $2.2, $2.33, $2.12
05/07/2015, $2.22, 924, $2.17, $2.22, $2.17
05/06/2015, $2.17, 601, $2.17, $2.17, $2.17
05/05/2015, $2.17, 2767, $2.16, $2.17, $2.14
05/04/2015, $2.16, 3100, $2.17, $2.17, $2.16
05/01/2015, $2.16, N/A, $2.16, $2.16, $2.16
04/30/2015, $2.16, 300, $2.16, $2.16, $2.16
04/29/2015, $2.16, 18717, $2.128, $2.16, $2.128
04/28/2015, $2.13, 20100, $2.15, $2.15, $2.13
04/27/2015, $2.15, 26000, $2.15, $2.152, $2.15
04/24/2015, $2.15, 2100, $2.15, $2.15, $2.15
04/23/2015, $2.15, 1227, $2.15, $2.15, $2.15
04/22/2015, $2.15, 623, $2.15, $2.15, $2.15
04/21/2015, $2.149, 7056, $2.14, $2.15, $2.05
04/20/2015, $2.13, 599, $2.13, $2.13, $2.13
04/17/2015, $2.13, 1600, $2.13, $2.13, $2.13
04/16/2015, $2.13, 2001, $2.13, $2.13, $2.13
04/15/2015, $2.14, 1040, $2.14, $2.14, $2.14
04/14/2015, $2.14, 4307, $2.14, $2.15, $2.1
04/13/2015, $2.14, 104, $2.14, $2.14, $2.14
04/10/2015, $2.15, 1500, $2.15, $2.15, $2.15
04/09/2015, $2.15, 4466, $2.169, $2.169, $2.15
04/08/2015, $2.17, 2000, $2.17, $2.17, $2.17
04/07/2015, $2.18, 2034, $2.18, $2.18, $2.18
04/06/2015, $2.19, 2100, $2.19, $2.19, $2.19
04/02/2015, $2.19, N/A, $2.19, $2.19, $2.19
04/01/2015, $2.19, 2261, $2.2, $2.2, $2.19
03/31/2015, $2.25, 1987, $2.15, $2.25, $2.15
03/30/2015, $2.11, 2471, $2.2, $2.2, $2.11
03/27/2015, $2.2, 112, $2.2, $2.2, $2.2
03/26/2015, $2.2, 4000, $2.2, $2.2, $2.2
03/25/2015, $2.2, N/A, $2.2, $2.2, $2.2
03/24/2015, $2.2, 1423, $2.2, $2.2, $2.2
03/23/2015, $2.21, 1999, $2.21, $2.21, $2.21
03/20/2015, $2.22, 1015, $2.22, $2.22, $2.22
03/19/2015, $2.22, 1000, $2.22, $2.22, $2.22
03/18/2015, $2.25, 754, $2.3, $2.3, $2.25
03/17/2015, $2.3, 15360, $2.2, $2.7, $2.2
03/16/2015, $2.12, 9221, $2.09, $2.1475, $2.09
03/13/2015, $2.03, 2925, $2.04, $2.04, $2.03
03/12/2015, $2.05, 100, $2.05, $2.05, $2.05
03/11/2015, $2.05, 2400, $2.05, $2.05, $2.05
03/10/2015, $2.045, 2000, $2.045, $2.045, $2.045
03/09/2015, $2.05, N/A, $2.05, $2.05, $2.05
03/06/2015, $2.05, 100, $2.05, $2.05, $2.05
03/05/2015, $1.98, 3001, $1.98, $1.98, $1.97
03/04/2015, $1.98, 6605, $1.96, $2, $1.9
03/03/2015, $1.56, 2902, $2.05, $2.05, $1.56
03/02/2015, $2.11, N/A, $2.11, $2.11, $2.11
02/27/2015, $2.11, 1103, $2.11, $2.11, $2.11
02/26/2015, $2.05, N/A, $2.05, $2.05, $2.05
02/25/2015, $2.05, 7188, $2.03, $2.05, $2
02/24/2015, $2.03, N/A, $2.03, $2.03, $2.03
02/23/2015, $2.03, 930, $2.037, $2.037, $2.03
02/20/2015, $2.03, 1550, $2.03, $2.03, $2.03
02/19/2015, $2.02, N/A, $2.02, $2.02, $2.02
02/18/2015, $2.02, 850, $2, $2.1, $2
02/17/2015, $2.11, 1239, $2, $2.15, $2
02/13/2015, $1.99, 790, $1.99, $1.99, $1.99
02/12/2015, $1.91, N/A, $1.91, $1.91, $1.91
02/11/2015, $1.91, 4800, $1.95, $1.95, $1.91
02/10/2015, $1.9, 1200, $1.8, $1.9, $1.8
02/09/2015, $1.8, 6079, $1.8, $1.9, $1.8
02/06/2015, $1.81, 700, $1.8, $1.81, $1.8
02/05/2015, $1.77, N/A, $1.77, $1.77, $1.77
02/04/2015, $1.77, 5600, $1.75, $1.78, $1.75
02/03/2015, $1.72, 1700, $1.71, $1.72, $1.71
02/02/2015, $1.65, N/A, $1.65, $1.65, $1.65
01/30/2015, $1.65, N/A, $1.65, $1.65, $1.65
01/29/2015, $1.65, 20503, $1.6, $1.65, $1.5
01/28/2015, $1.55, 12048, $1.55, $1.56, $1.55
01/27/2015, $1.45, 26522, $1.66, $1.66, $1.45
01/26/2015, $1.66, 42682, $1.7, $1.7, $1.6
01/23/2015, $1.7, 14543, $1.75, $1.85, $1.7
01/22/2015, $1.55, 8000, $1.65, $1.65, $1.55
01/21/2015, $1.7, 40039, $1.55, $1.7, $1.55
01/20/2015, $1.8, 18285, $1.8, $1.9, $1.5
01/16/2015, $1.49, 6100, $1.53, $1.53, $1.49
01/15/2015, $1.6, 12950, $1.46, $1.6, $1.44
01/14/2015, $1.5, 93687, $1.5, $1.55, $1.4
01/13/2015, $1.52, 75165, $1.42, $1.7, $1.42
01/12/2015, $1.51, 62329, $1.53, $1.62, $1.42
01/09/2015, $1.53, 143323, $1.92, $2, $1.51
01/08/2015, $2, 54701, $1.87, $2, $1.61
01/07/2015, $1.94, 36347, $1.93, $1.95, $1.725
01/06/2015, $1.97, 8474, $1.79, $1.97, $1.74
01/05/2015, $1.85, 2961, $1.9, $1.9, $1.76
01/02/2015, $1.9, 14870, $1.9, $1.97, $1.775
12/31/2014, $1.84, 73708, $1.65, $1.84, $1.65
12/30/2014, $1.68, 41945, $1.6, $1.69, $1.535
12/29/2014, $1.6, 72422, $1.54, $1.74, $1.43
12/26/2014, $1.55, 30112, $1.55, $1.55, $1.4201
12/24/2014, $1.55, 66540, $1.29, $1.55, $1.1
12/23/2014, $1.3, 127370, $1.27, $1.32, $1.23
12/22/2014, $1.34, 28143, $1.35, $1.3593, $1.25
12/19/2014, $1.35, 92020, $1.47, $1.57, $1.35
12/18/2014, $1.485, 27218, $1.5, $1.645, $1.48
12/17/2014, $1.42, 12965, $1.695, $1.74, $1.42
12/16/2014, $1.66, 6754, $1.68, $1.68, $1.66
12/15/2014, $1.68, 12743, $1.66, $1.72, $1.66
12/12/2014, $1.66, 3673, $1.661, $1.77, $1.66
12/11/2014, $1.655, 32772, $1.94, $2.02, $1.655
12/10/2014, $1.8, 7795, $2, $2, $1.8
12/09/2014, $2.02, 47262, $1.83, $2.06, $1.76
12/08/2014, $1.75, 8254, $1.99, $1.99, $1.75
12/05/2014, $1.96, 2900, $1.9, $1.98, $1.9
12/04/2014, $1.96, 505, $1.95, $1.96, $1.95
12/03/2014, $1.9032, 10230, $1.84, $1.92, $1.75
12/02/2014, $2, 9634, $2, $2.03, $2
12/01/2014, $2.01, 11749, $2.1, $2.1, $2.01
11/28/2014, $2.11, N/A, $2.11, $2.11, $2.11
11/26/2014, $2.11, 266, $2.1, $2.11, $2.1
11/25/2014, $2.1, 2313, $2.1, $2.11, $2.1
11/24/2014, $2.1, 302, $2.1, $2.1, $2.1
11/21/2014, $2.1, 6204, $2.1, $2.1245, $2.1
11/20/2014, $2.1, 1800, $2.1, $2.1144, $2.1
11/19/2014, $2.1, 13700, $2.1, $2.149, $2.1
11/18/2014, $2.1, 10500, $2.15, $2.15, $2.04
11/17/2014, $2.15, 9812, $2.15, $2.2, $2.15
11/14/2014, $2.3, 415, $2.26, $2.3, $2.26
11/13/2014, $2.26, 700, $2.1576, $2.28, $2.1576
11/12/2014, $2.1, 6376, $2.1, $2.1, $2.1
11/11/2014, $2.15, 350, $2.15, $2.23, $2.15
11/10/2014, $2.15, 2757, $2.14, $2.1501, $2.14
11/07/2014, $2.14, 17390, $2.12, $2.14, $2.12
11/06/2014, $2.12, 9947, $2.1, $2.15, $1.97
11/05/2014, $2.2499, 3705, $2.08, $2.39, $2.08
11/04/2014, $2.21, 27493, $2.75, $2.7501, $2.04
11/03/2014, $2.8, 15170, $2.92, $2.94, $2.78
10/31/2014, $2.85, 5086, $2.87, $2.88, $2.85
10/30/2014, $2.8698, N/A, $2.8698, $2.8698, $2.8698
10/29/2014, $2.8698, 6450, $2.9187, $2.9187, $2.85
10/28/2014, $2.85, 12477, $3, $3, $2.85
10/27/2014, $2.85, 1500, $2.86, $2.86, $2.85
10/24/2014, $2.87, 100, $2.87, $2.87, $2.87
10/23/2014, $2.948, 512, $2.86, $2.9899, $2.86
10/22/2014, $2.85, 1800, $2.85, $2.85, $2.85
10/21/2014, $2.85, 3642, $2.85, $2.8501, $2.85
10/20/2014, $2.85, 2865, $2.85, $2.868, $2.85
10/17/2014, $2.79, 5767, $2.85, $2.89, $2.79
10/16/2014, $3, 10807, $3, $3, $2.99
10/15/2014, $2.85, 216, $2.8875, $2.8875, $2.85
10/14/2014, $2.85, 425, $2.85, $2.85, $2.85
10/13/2014, $2.86, 1429, $2.85, $2.86, $2.85
10/10/2014, $2.85, 1400, $2.86, $2.86, $2.85
10/09/2014, $2.88, 2188, $2.85, $2.88, $2.85
10/08/2014, $2.86, 10260, $2.95, $2.95, $2.85
10/07/2014, $2.95, 684, $2.95, $2.96, $2.95
10/06/2014, $2.95, 6237, $2.9873, $2.9873, $2.79
10/03/2014, $2.95, 321, $2.95, $2.95, $2.95
10/02/2014, $2.95, 16003, $2.95, $3.05, $2.95
10/01/2014, $2.95, 23371, $3.05, $3.05, $2.95
09/30/2014, $2.95, 1801, $3, $3.01, $2.95
09/29/2014, $2.95, 5281, $2.97, $2.97, $2.95
09/26/2014, $3.04, 6461, $2.9815, $3.04, $2.95
09/25/2014, $2.9542, 2210, $2.9664, $2.9664, $2.95
09/24/2014, $2.96, 7297, $3.03, $3.04, $2.96
09/23/2014, $3.05, 1427, $2.96, $3.1, $2.96
09/22/2014, $3.1, 759, $3, $3.1, $3
09/19/2014, $3.06, 7567, $2.97, $3.06, $2.95
09/18/2014, $2.99, 6935, $2.89, $3, $2.89
09/17/2014, $2.9618, 1962, $3.11, $3.11, $2.95
09/16/2014, $3.05, 11569, $3.05, $3.1, $2.95
09/15/2014, $2.95, 3375, $2.95, $3.03, $2.95
09/12/2014, $2.95, 11276, $3.05, $3.05, $2.95
09/11/2014, $3.04, 2289, $3.05, $3.06, $3.04
09/10/2014, $3.05, 7112, $3.0988, $3.0988, $3.04
09/09/2014, $3.04, 2841, $3.05, $3.05, $3.04
09/08/2014, $3.06, 1968, $3.05, $3.1, $3.05
09/05/2014, $3.0615, 4792, $3.1, $3.1, $3.0615
09/04/2014, $3.1, 4631, $3.09, $3.13, $3.05
09/03/2014, $3.0501, 1348, $3.1, $3.2, $3.0501
09/02/2014, $3.05, 4233, $3.1, $3.1, $3.05
08/29/2014, $3.05, 100, $3.05, $3.05, $3.05
08/28/2014, $3.05, 100, $3.05, $3.05, $3.05
08/27/2014, $3.05, N/A, $3.05, $3.05, $3.05
08/26/2014, $3.05, 400, $3.04, $3.05, $3.04
08/25/2014, $3.0401, 3950, $3.1, $3.1, $3.04
08/22/2014, $3.04, 430, $3.04, $3.04, $3.04
08/21/2014, $3.04, 12608, $3.04, $3.05, $3.03
08/20/2014, $3.0999, 200, $3.03, $3.0999, $3.03
08/19/2014, $3.0999, 500, $3.0999, $3.0999, $3.0999
08/18/2014, $3.03, 4121, $3.01, $3.1, $2.88
08/15/2014, $3.02, N/A, $3.02, $3.02, $3.02
08/14/2014, $3.02, 4079, $3.05, $3.08, $2.945
08/13/2014, $3.02, 10701, $3, $3.079, $2.89
08/12/2014, $2.96, N/A, $2.96, $2.96, $2.96
08/11/2014, $2.96, 1555, $2.85, $2.96, $2.85
08/08/2014, $2.962, 1200, $2.72, $2.962, $2.66
08/07/2014, $2.86, 7580, $3, $3.0001, $2.85
08/06/2014, $3.1, 4275, $3.17, $3.19, $3.1
08/05/2014, $3.1, 3184, $3.15, $3.1501, $3.1
08/04/2014, $3.15, 1127, $3.16, $3.16, $3.15
08/01/2014, $3.1501, 2317, $3.1601, $3.1601, $3.1501
07/31/2014, $3.16, 516, $3.2299, $3.2299, $3.16
07/30/2014, $3.18, 3537, $3.15, $3.18, $3.15
07/29/2014, $3.15, 3760, $3.15, $3.15, $3.01
07/28/2014, $3.15, 200, $3.15, $3.15, $3.15
07/25/2014, $3.15, 700, $3.15, $3.1625, $3.15
07/24/2014, $3.15, 200, $3.15, $3.15, $3.15
07/23/2014, $3.15, 1600, $3.15, $3.15, $3.15
07/22/2014, $3.16, 5967, $3.01, $3.16, $3.01
07/21/2014, $3.195, 5842, $3.15, $3.2, $3.15
07/18/2014, $3.1524, 747, $3.15, $3.1524, $3.15
07/17/2014, $3.15, 359, $3.15, $3.15, $3.15
07/16/2014, $3.15, 674, $3.15, $3.15, $3.15
07/15/2014, $3.15, 3500, $3.15, $3.1501, $3.15
07/14/2014, $3.19, 4673, $3.15, $3.19, $3.15
07/11/2014, $3.15, 4351, $3.15, $3.19, $3.15
07/10/2014, $3.2, 800, $3.2, $3.21, $3.2
07/09/2014, $3.24, 20969, $3.15, $3.35, $3.15
07/08/2014, $3.16, 14377, $3.13, $3.19, $3.13
07/07/2014, $3.1561, 3428, $3.19, $3.2, $3.15
07/03/2014, $3.15, 1747, $3.16, $3.16, $3.15
07/02/2014, $3.27, 916, $3.18, $3.275, $3.18
07/01/2014, $3.2, N/A, $3.2, $3.2, $3.2
06/30/2014, $3.2, 3196, $3.3, $3.3, $3.17
06/27/2014, $3.22, 1857, $3.15, $3.22, $3.15
06/26/2014, $3.1399, 877, $3.1, $3.1399, $3.1
06/25/2014, $3.1, 430, $3.1, $3.1, $3.1
06/24/2014, $3.1, 312, $3.1, $3.1, $3.1
06/23/2014, $3.148, 2504, $3.1, $3.148, $3.1
06/20/2014, $3.08, 3264, $3.17, $3.17, $3.08
06/19/2014, $3.17, 1597, $3.17, $3.17, $3.17
06/18/2014, $3.18, 1430, $3.16, $3.18, $3.15
06/17/2014, $3.19, 6034, $3.15, $3.2, $3.15
06/16/2014, $3.19, 1076, $3.1501, $3.19, $3.1501
06/13/2014, $3.15, 5634, $3.01, $3.1501, $3.01
06/12/2014, $3.19, 4140, $3.15, $3.25, $3.1
06/11/2014, $3.15, 3413, $3.24, $3.25, $3.15
06/10/2014, $3.25, 1829, $3.27, $3.27, $3.25
06/09/2014, $3.28, 1486, $3.32, $3.33, $3.25
06/06/2014, $3.46, 382, $3.32, $3.46, $3.32
06/05/2014, $3.25, 1374, $3.21, $3.25, $3.21
06/04/2014, $3.15, 5984, $3.15, $3.15, $3.15
06/03/2014, $3.15, 2100, $3.21, $3.22, $3.15
06/02/2014, $3.3, 7096, $3.25, $3.3, $3.196
05/30/2014, $3.1603, 4796, $3.15, $3.1603, $3.15
05/29/2014, $3.2, 13716, $3.2001, $3.2039, $3.2
05/28/2014, $3.2, 8008, $3.2, $3.2004, $3.11
05/27/2014, $3.2009, 1700, $3.2, $3.2009, $3.2
05/23/2014, $3.2, 200, $3.2, $3.2, $3.2
05/22/2014, $3.204, 100, $3.204, $3.204, $3.204
05/21/2014, $3.2, 1200, $3.2, $3.2, $3.2
05/20/2014, $3.2, 548, $3.22, $3.22, $3.2
05/19/2014, $3.2, 1810, $3.2, $3.2, $3.2
05/16/2014, $3.2, N/A, $3.2, $3.2, $3.2
05/15/2014, $3.2, 750, $3.19, $3.2001, $3.19
05/14/2014, $3.2, 3100, $3.2, $3.225, $3.2
05/13/2014, $3.21, 11516, $3.2, $3.225, $3.19
05/12/2014, $3.19, 1150, $3.19, $3.19, $3.19
05/09/2014, $3.194, 1428, $3.19, $3.2, $3.19
05/08/2014, $3.19, 1302, $3.19, $3.19, $3.19
05/07/2014, $3.15, N/A, $3.15, $3.15, $3.15
05/06/2014, $3.15, 391, $3.15, $3.15, $3.15
05/05/2014, $3.15, 1959, $3.15, $3.1699, $3.15
05/02/2014, $3.1899, 442, $3.15, $3.1899, $3.13
05/01/2014, $3.14, 235, $3.14, $3.14, $3.14
04/30/2014, $3.16, 757, $3.1867, $3.1867, $3.16
04/29/2014, $3.15, 801, $3.34, $3.36, $3.15
04/28/2014, $3.15, N/A, $3.15, $3.15, $3.15
04/25/2014, $3.15, 210, $3.15, $3.15, $3.15
04/24/2014, $3.15, 3349, $3.1, $3.15, $3.08
04/23/2014, $3.11, N/A, $3.11, $3.11, $3.11
04/22/2014, $3.11, 5236, $3.2, $3.2, $3.11
04/21/2014, $3.2, 4329, $3.2, $3.2, $3.2
04/17/2014, $3.15, 1831, $3.15, $3.15, $3.15
04/16/2014, $3.16, 130, $3.16, $3.16, $3.16
04/15/2014, $3.1501, 1000, $3.1501, $3.1501, $3.1501
04/14/2014, $3.12, 5374, $3.2, $3.2, $3.12
04/11/2014, $3.25, 2891, $3.23, $3.25, $3.23
04/10/2014, $3.25, 1451, $3.25, $3.25, $3.25
04/09/2014, $3.25, 2281, $3.25, $3.25, $3.25
04/08/2014, $3.25, 412, $3.25, $3.25, $3.25
04/07/2014, $3.35, 1820, $3.3601, $3.3601, $3.35
04/04/2014, $3.36, N/A, $3.36, $3.36, $3.36
04/03/2014, $3.36, 12331, $3.3501, $3.58, $3.3501
04/02/2014, $3.39, 3106, $3.41, $3.41, $3.38
04/01/2014, $3.25, 6201, $3.25, $3.3, $3.25
03/31/2014, $3.449, 1256, $3.4, $3.4775, $3.4
03/28/2014, $3.27, 7345, $3.26, $3.3204, $3.26
03/27/2014, $3.13, 4072, $3.23, $3.23, $3.12
03/26/2014, $3.22, 8744, $3.4, $3.4, $3.22
03/25/2014, $3.3597, 1548, $3.33, $3.4, $3.33
03/24/2014, $3.2295, 3298, $3.2499, $3.2499, $3.2295
03/21/2014, $3.14, 5917, $3.23, $3.34, $3.14
03/20/2014, $3.22, 848, $3.38, $3.38, $3.22
03/19/2014, $3.24, 688, $3.4, $3.4, $3.23
03/18/2014, $3.39, 1666, $3.39, $3.398, $3.24
03/17/2014, $3.22, 2660, $3.25, $3.25, $3.22
03/14/2014, $3.27, 12180, $3.4, $3.4, $3.22
03/13/2014, $3.3993, 5929, $3.78, $3.78, $3.3
03/12/2014, $3.55, 5863, $3.69, $3.69, $3.4
03/11/2014, $3.79, 10700, $3.72, $3.79, $3.5
03/10/2014, $3.72, 2607, $3.66, $3.72, $3.403
03/07/2014, $3.56, 18576, $3.8, $3.8, $3.3401
03/06/2014, $3.69, 29071, $3.5, $3.72, $3.5
03/05/2014, $3.37, 14548, $3.21, $3.39, $3.21
03/04/2014, $3.19, 722, $3.18, $3.21, $3.18
03/03/2014, $3.22, 2302, $3.2, $3.23, $3.19
02/28/2014, $3.22, 10883, $3.14, $3.29, $3.13
02/27/2014, $3.16, 13165, $3.16, $3.23, $3.13
02/26/2014, $3.1301, 3900, $3.16, $3.16, $3.1301
02/25/2014, $3.15, 7600, $3.13, $3.15, $3.12
02/24/2014, $3.13, 5140, $3.1202, $3.15, $3.1202
02/21/2014, $3.12, 8999, $3.12, $3.1399, $3.07
02/20/2014, $3.15, 6675, $3.13, $3.15, $3.13
02/19/2014, $3.12, 2591, $3.14, $3.14, $3.12
02/18/2014, $3.13, 4420, $3.12, $3.15, $3.12
02/14/2014, $3.12, 7962, $3.14, $3.1415, $3.12
02/13/2014, $3.1101, 3132, $3.111, $3.12, $3.11
02/12/2014, $3.12, 3300, $3.13, $3.13, $3.11
02/11/2014, $3.13, 11033, $3.1, $3.13, $3.1
02/10/2014, $3.1, 1146, $3.13, $3.13, $3.1
02/07/2014, $3.11, 5634, $3.12, $3.1257, $3.1
02/06/2014, $3.1101, 5056, $3.11, $3.12, $3.11
02/05/2014, $3.1123, 9000, $3.1, $3.1186, $3.1
02/04/2014, $3.12, 9558, $3.12, $3.13, $3.0999
02/03/2014, $3.1, 12627, $3.1, $3.11, $3.08
01/31/2014, $3.08, 3701, $3.0801, $3.0801, $3.06
01/30/2014, $3.08, 3801, $3.1, $3.1, $3.06
01/29/2014, $3.09, 6299, $3.05, $3.09, $3.05
01/28/2014, $3.05, 12143, $3.07, $3.08, $3.05
01/27/2014, $3.07, 2200, $3.02, $3.0704, $3.02
01/24/2014, $3.09, 8328, $3.07, $3.09, $3.07
01/23/2014, $3.07, 8302, $3.09, $3.09, $3.07
01/22/2014, $3.09, 5926, $3.01, $3.1, $3.01
01/21/2014, $3.07, 15122, $3.05, $3.12, $3.05
01/17/2014, $3.07, 163, $3.07, $3.07, $3.07
01/16/2014, $3.1, 5932, $3.1, $3.1101, $3.1
01/15/2014, $3.1, 7000, $3.13, $3.14, $3.1
01/14/2014, $3.12, 7468, $3.15, $3.18, $3.103
01/13/2014, $3.1, 7406, $3.07, $3.1, $3.05
01/10/2014, $3.1, 3200, $3.125, $3.139, $3.08
01/09/2014, $3.1, 2300, $3.08, $3.1, $3.08
01/08/2014, $3.05, 1935, $3.1, $3.1, $3.05
01/07/2014, $3.1, 2358, $3.07, $3.1, $3.07
01/06/2014, $3.1297, 4892, $3.1, $3.15, $3.1
01/03/2014, $3.1, 19701, $3.05, $3.1, $3
01/02/2014, $3.15, 4263, $3.1, $3.15, $3.099
12/31/2013, $3.06, 22106, $3.1, $3.12, $3
12/30/2013, $3.05, 9221, $3.05, $3.11, $3.05
12/27/2013, $3.101, 14962, $3.1, $3.101, $3.1
12/26/2013, $3.1, 5838, $3.09, $3.1, $3.09
12/24/2013, $3.06, 2004, $3.02, $3.061, $3.02
12/23/2013, $3.061, 4435, $3.14, $3.14, $3.06
12/20/2013, $3.15, 6236, $3.1, $3.15, $3.05
12/19/2013, $3.0901, 13236, $3.1, $3.14, $3.0699
12/18/2013, $3.1, 7965, $3.1, $3.1, $3.1
12/17/2013, $3.1, 14657, $3.11, $3.12, $3.1
12/16/2013, $3.1, 12398, $3.1, $3.15, $3.0501
12/13/2013, $3.05, 7700, $3.1, $3.1, $3.05
12/12/2013, $3.1, 4282, $3.12, $3.12, $3.05
12/11/2013, $3.12, 1630, $3.12, $3.144, $3.12
12/10/2013, $3.12, 2903, $3.12, $3.1203, $3.12
12/09/2013, $3.1, 12644, $3.1, $3.2, $3.1
12/06/2013, $3.12, 9308, $3.12, $3.19, $3.12
12/05/2013, $3.12, 6478, $3.12, $3.144, $3.12
12/04/2013, $3.13, 7804, $3.13, $3.195, $3.12
12/03/2013, $3.13, 22165, $3.1, $3.22, $3.1
12/02/2013, $3.1, 13000, $3.1, $3.15, $3.03
11/29/2013, $3.1, 100, $3.1, $3.1, $3.1
11/27/2013, $3.0944, 4200, $3.1, $3.12, $3.0603
11/26/2013, $3.07, 8246, $3.08, $3.12, $3.013
11/25/2013, $3.1, 1019, $3.24, $3.24, $3.1
11/22/2013, $3.099, 2834, $3.1, $3.1, $3.0056
11/21/2013, $3.1, 7897, $3.14, $3.18, $3.1
11/20/2013, $3.16, 3866, $3.1501, $3.1601, $3.15
11/19/2013, $3.19, 2700, $3.18, $3.2, $3.15
11/18/2013, $3.24, 6325, $3.16, $3.24, $3.15
11/15/2013, $3.25, 6764, $3.153, $3.25, $3.15
11/14/2013, $3.25, 20793, $3.2, $3.25, $3.0899
11/13/2013, $3.2, 54600, $3.16, $3.25, $3.16
11/12/2013, $3.19, 6159, $3.18, $3.22, $3.16
11/11/2013, $3.22, 19009, $3.245, $3.25, $3.18
11/08/2013, $3.2, 100, $3.2, $3.2, $3.2
11/07/2013, $3.151, 16500, $3.15, $3.2101, $3.15
11/06/2013, $3.15, 44390, $3.15, $3.16, $3.13
11/05/2013, $3.16, 600, $3.18, $3.19, $3.16
11/04/2013, $3.2, 900, $3.15, $3.2, $3.15
11/01/2013, $3.19, 12799, $3.1, $3.19, $3
10/31/2013, $3.1, 14923, $3.15, $3.15, $3.05
10/30/2013, $3.15, 15423, $3.13, $3.16, $3.1
10/29/2013, $3.1038, N/A, $3.1038, $3.1038, $3.1038
10/28/2013, $3.1038, 600, $3.1962, $3.1962, $3.1038
10/25/2013, $3.1, 16963, $3.19, $3.2, $3.06
