Date, Close/Last, Volume, Open, High, Low
06/23/2017, $1.02, 38550, $0.9828, $1.02, $0.9801
06/22/2017, $0.99, 15768, $0.9899, $1.01, $0.9401
06/21/2017, $0.93, 1263, $0.92, $0.97, $0.92
06/20/2017, $0.91, 2514, $0.9419, $0.96, $0.91
06/19/2017, $0.9577, 25749, $0.91, $0.9596, $0.91
06/16/2017, $0.92, 12241, $0.9999, $1, $0.92
06/15/2017, $0.9396, 21946, $0.98, $1.01, $0.91
06/14/2017, $0.98, 6975, $0.98, $1, $0.98
06/13/2017, $1.01, 3451, $1.01, $1.01, $1.0085
06/12/2017, $0.98, 28219, $1.02, $1.02, $0.98
06/09/2017, $1, 16577, $1.01, $1.02, $1
06/08/2017, $1.0064, 11443, $1.0001, $1.0099, $1
06/07/2017, $1, 45334, $1, $1.021, $0.9801
06/06/2017, $1.0039, 15425, $1.03, $1.06, $0.9901
06/05/2017, $1.0296, 5149, $1, $1.05, $1
06/02/2017, $1.01, 14469, $1.019, $1.03, $1
06/01/2017, $0.98, 13227, $1.012, $1.03, $0.98
05/31/2017, $1.01, 16196, $1.04, $1.04, $0.98
05/30/2017, $0.98, 44069, $1.06, $1.06, $0.98
05/26/2017, $0.99, 41033, $1, $1.0392, $0.99
05/25/2017, $0.99, 19521, $0.9924, $0.9989, $0.99
05/24/2017, $0.98, 23792, $0.98, $1.0185, $0.98
05/23/2017, $1, 31274, $0.98, $1.02, $0.98
05/22/2017, $0.9752, 10513, $0.98, $0.98, $0.97
05/19/2017, $0.98, 10410, $0.9872, $1.0099, $0.98
05/18/2017, $0.95, 50599, $0.954, $1, $0.95
05/17/2017, $0.97, 36334, $1.03, $1.04, $0.95
05/16/2017, $0.9701, 55046, $1.0301, $1.0401, $0.9608
05/15/2017, $1.03, 47494, $0.95, $1.06, $0.941
05/12/2017, $1.03, 25285, $1.01, $1.06, $1.01
05/11/2017, $1.0508, 51043, $1.06, $1.078, $0.9625
05/10/2017, $1.08, 18815, $1.0727, $1.0958, $1.07
05/09/2017, $1.09, 13754, $1.06, $1.1, $1.06
05/08/2017, $1.05, 70191, $1.14, $1.14, $1.045
05/05/2017, $1.12, 11322, $1.12, $1.1399, $1.12
05/04/2017, $1.13, 22777, $1.15, $1.15, $1.1097
05/03/2017, $1.13, 5612, $1.13, $1.13, $1.1
05/02/2017, $1.1274, 31990, $1.1762, $1.1762, $1.11
05/01/2017, $1.18, 2482, $1.1576, $1.1801, $1.1567
04/28/2017, $1.18, 18976, $1.179, $1.18, $1.16
04/27/2017, $1.17, 11451, $1.16, $1.21, $1.16
04/26/2017, $1.17, 31252, $1.16, $1.25, $1.1566
04/25/2017, $1.16, 37871, $1.12, $1.1853, $1.1002
04/24/2017, $1.11, 15603, $1.11, $1.14, $1.11
04/21/2017, $1.11, 73284, $1.2199, $1.2199, $1.1
04/20/2017, $1.15, 12009, $1.13, $1.2, $1.13
04/19/2017, $1.14, 63772, $1.17, $1.18, $1.1278
04/18/2017, $1.16, 14652, $1.2, $1.26, $1.16
04/17/2017, $1.2125, 37990, $1.26, $1.26, $1.1801
04/13/2017, $1.22, 91214, $1.18, $1.23, $1.16
04/12/2017, $1.16, 53870, $1.21, $1.24, $1.13
04/11/2017, $1.11, 26646, $1.14, $1.14, $1.11
04/10/2017, $1.14, 57296, $1.15, $1.1534, $1.0532
04/07/2017, $1.12, 43496, $1.15, $1.152, $1.1
04/06/2017, $1.135, 315073, $1.319, $1.34, $0.982
04/05/2017, $1.3, 27023, $1.35, $1.35, $1.3
04/04/2017, $1.35, 16283, $1.33, $1.37, $1.324
04/03/2017, $1.34, 24575, $1.41, $1.41, $1.34
03/31/2017, $1.42, 15556, $1.36, $1.42, $1.35
03/30/2017, $1.37, 10958, $1.39, $1.43, $1.37
03/29/2017, $1.44, 43540, $1.39, $1.44, $1.34
03/28/2017, $1.37, 7069, $1.36, $1.41, $1.36
03/27/2017, $1.41, 6501, $1.41, $1.4299, $1.37
03/24/2017, $1.38, 20381, $1.44, $1.4574, $1.36
03/23/2017, $1.43, 19155, $1.394, $1.47, $1.3718
03/22/2017, $1.38, 85072, $1.445, $1.49, $1.38
03/21/2017, $1.4, 35951, $1.45, $1.45, $1.4
03/20/2017, $1.42, 43901, $1.5, $1.55, $1.42
03/17/2017, $1.5, 37217, $1.4, $1.5, $1.4
03/16/2017, $1.38, 20212, $1.4499, $1.4499, $1.38
03/15/2017, $1.42, 19083, $1.4, $1.45, $1.4
03/14/2017, $1.41, 106681, $1.45, $1.48, $1.4
03/13/2017, $1.44, 6236, $1.49, $1.49, $1.42
03/10/2017, $1.44, 9265, $1.49, $1.49, $1.44
03/09/2017, $1.45, 18828, $1.454, $1.49, $1.42
03/08/2017, $1.44, 52195, $1.44, $1.51, $1.44
03/07/2017, $1.47, 122732, $1.44, $1.5199, $1.43
03/06/2017, $1.44, 21954, $1.418, $1.49, $1.4021
03/03/2017, $1.48, 14316, $1.5, $1.5, $1.4522
03/02/2017, $1.48, 15359, $1.43, $1.49, $1.43
03/01/2017, $1.43, 22623, $1.47, $1.4796, $1.419
02/28/2017, $1.42, 23962, $1.5, $1.5, $1.42
02/27/2017, $1.5, 18263, $1.42, $1.5, $1.42
02/24/2017, $1.41, 34485, $1.446, $1.45, $1.3942
02/23/2017, $1.45, 22543, $1.5099, $1.5099, $1.4
02/22/2017, $1.41, 91600, $1.53, $1.53, $1.3883
02/21/2017, $1.45, 300889, $1.38, $1.7, $1.35
02/17/2017, $1.34, 44418, $1.31, $1.34, $1.3
02/16/2017, $1.33, 30672, $1.31, $1.36, $1.31
02/15/2017, $1.3001, 12389, $1.3, $1.31, $1.3
02/14/2017, $1.3, 13008, $1.33, $1.3599, $1.3
02/13/2017, $1.33, 36286, $1.36, $1.36, $1.3
02/10/2017, $1.34, 7975, $1.3102, $1.34, $1.3001
02/09/2017, $1.31, 19260, $1.32, $1.4099, $1.31
02/08/2017, $1.35, 19776, $1.34, $1.41, $1.3
02/07/2017, $1.39, 37451, $1.34, $1.42, $1.31
02/06/2017, $1.34, 3871, $1.33, $1.34, $1.3
02/03/2017, $1.33, 2399, $1.35, $1.3599, $1.33
02/02/2017, $1.35, 19200, $1.37, $1.37, $1.31
02/01/2017, $1.38, 70875, $1.43, $1.47, $1.35
01/31/2017, $1.44, 22832, $1.33, $1.44, $1.3
01/30/2017, $1.33, 68567, $1.43, $1.459, $1.3296
01/27/2017, $1.43, 334412, $1.28, $1.5787, $1.28
01/26/2017, $1.3, 17223, $1.27, $1.3, $1.26
01/25/2017, $1.29, 13884, $1.25, $1.3, $1.2401
01/24/2017, $1.26, 71712, $1.22, $1.26, $1.05
01/23/2017, $1.22, 21338, $1.1624, $1.24, $1.1624
01/20/2017, $1.21, 19586, $1.21, $1.2312, $1.18
01/19/2017, $1.22, 24924, $1.23, $1.2399, $1.21
01/18/2017, $1.23, 3309, $1.2, $1.2699, $1.2
01/17/2017, $1.2, 24032, $1.24, $1.24, $1.175
01/13/2017, $1.25, 5801, $1.26, $1.26, $1.21
01/12/2017, $1.24, 9110, $1.217, $1.25, $1.21
01/11/2017, $1.27, 7889, $1.27, $1.27, $1.24
01/10/2017, $1.25, 9980, $1.2848, $1.2966, $1.23
01/09/2017, $1.25, 13383, $1.29, $1.3099, $1.24
01/06/2017, $1.28, 48862, $1.27, $1.32, $1.27
01/05/2017, $1.28, 10685, $1.26, $1.2899, $1.25
01/04/2017, $1.22, 42196, $1.24, $1.29, $1.21
01/03/2017, $1.24, 125246, $1.18, $1.24, $1.1707
12/30/2016, $1.15, 61003, $1.16, $1.19, $1.14
12/29/2016, $1.17, 138247, $1.105, $1.17, $1.1
12/28/2016, $1.12, 92581, $1.196, $1.239, $1.1157
12/27/2016, $1.17, 126787, $1.13, $1.2399, $1.11
12/23/2016, $1.24, 47534, $1.21, $1.25, $1.2
12/22/2016, $1.21, 29394, $1.28, $1.3, $1.2
12/21/2016, $1.27, 5550, $1.245, $1.27, $1.24
12/20/2016, $1.26, 20748, $1.2999, $1.2999, $1.2
12/19/2016, $1.28, 20513, $1.2, $1.29, $1.2
12/16/2016, $1.2, 127155, $1.21, $1.2671, $1.2
12/15/2016, $1.21, 36101, $1.25, $1.3, $1.2
12/14/2016, $1.29, 44331, $1.24, $1.3, $1.22
12/13/2016, $1.25, 111874, $1.25, $1.32, $1.21
12/12/2016, $1.25, 50033, $1.28, $1.3092, $1.24
12/09/2016, $1.31, 39026, $1.35, $1.35, $1.27
12/08/2016, $1.36, 43216, $1.36, $1.39, $1.36
12/07/2016, $1.35, 34856, $1.37, $1.38, $1.28
12/06/2016, $1.4, 28760, $1.4032, $1.41, $1.2508
12/05/2016, $1.39, 86191, $1.35, $1.46, $1.33
12/02/2016, $1.3509, 58531, $1.25, $1.42, $1.2
12/01/2016, $1.25, 78469, $1.37, $1.37, $1.25
11/30/2016, $1.36, 79338, $1.4764, $1.4764, $1.35
11/29/2016, $1.44, 45454, $1.53, $1.54, $1.43
11/28/2016, $1.49, 69135, $1.49, $1.6, $1.45
11/25/2016, $1.49, 26268, $1.59, $1.6199, $1.47
11/23/2016, $1.61, 97356, $1.53, $1.69, $1.43
11/22/2016, $1.56, 21578, $1.61, $1.6501, $1.54
11/21/2016, $1.6, 37282, $1.7299, $1.7299, $1.52
11/18/2016, $1.63, 31818, $1.69, $1.71, $1.6
11/17/2016, $1.72, 89302, $1.6856, $1.7599, $1.63
11/16/2016, $1.66, 78424, $1.7, $1.74, $1.64
11/15/2016, $1.6468, 194668, $1.46, $1.6599, $1.45
11/14/2016, $1.48, 73202, $1.44, $1.48, $1.38
11/11/2016, $1.4, 16652, $1.38, $1.45, $1.38
11/10/2016, $1.4, 30024, $1.4, $1.4499, $1.38
11/09/2016, $1.41, 28193, $1.4, $1.44, $1.38
11/08/2016, $1.49, 6309, $1.4, $1.49, $1.39
11/07/2016, $1.39, 19868, $1.43, $1.44, $1.38
11/04/2016, $1.39, 15176, $1.4, $1.4, $1.39
11/03/2016, $1.39, 34023, $1.38, $1.42, $1.38
11/02/2016, $1.3885, 14211, $1.4079, $1.41, $1.38
11/01/2016, $1.38, 8338, $1.38, $1.4, $1.38
10/31/2016, $1.38, 6993, $1.4299, $1.4299, $1.38
10/28/2016, $1.39, 81600, $1.3699, $1.4, $1.3201
10/27/2016, $1.39, 69581, $1.409, $1.409, $1.32
10/26/2016, $1.3631, 22257, $1.38, $1.39, $1.3617
10/25/2016, $1.38, 20489, $1.44, $1.44, $1.38
10/24/2016, $1.4, 44051, $1.4, $1.4, $1.38
10/21/2016, $1.3801, 74761, $1.4, $1.4213, $1.38
10/20/2016, $1.3927, 19575, $1.45, $1.45, $1.38
10/19/2016, $1.39, 77498, $1.45, $1.45, $1.38
10/18/2016, $1.4, 18042, $1.427, $1.4365, $1.39
10/17/2016, $1.3801, 76839, $1.37, $1.43, $1.29
10/14/2016, $1.38, 193155, $1.47, $1.599, $1.27
10/13/2016, $1.48, 82143, $1.55, $1.55, $1.48
10/12/2016, $1.55, 431190, $1.55, $1.6695, $1.46
10/11/2016, $1.54, 376693, $1.33, $1.55, $1.33
10/10/2016, $1.33, 96474, $1.29, $1.33, $1.2801
10/07/2016, $1.29, 62806, $1.25, $1.3, $1.25
10/06/2016, $1.22, 239993, $1.17, $1.33, $1.14
10/05/2016, $1.14, 109950, $1.16, $1.16, $1.1
10/04/2016, $1.15, 6084, $1.1, $1.1599, $1.1
10/03/2016, $1.11, 16392, $1.09, $1.199, $1.0801
09/30/2016, $1.11, 14498, $1.19, $1.19, $1.091
09/29/2016, $1.09, 9662, $1.12, $1.21, $1.09
09/28/2016, $1.12, 23499, $1.17, $1.17, $1.08
09/27/2016, $1.16, 5034, $1.2, $1.21, $1.145
09/26/2016, $1.1667, 32676, $1.19, $1.2, $1.1
09/23/2016, $1.19, 91365, $1.14, $1.19, $1.13
09/22/2016, $1.13, 70967, $1.11, $1.14, $1.11
09/21/2016, $1.05, 2168, $1.13, $1.13, $1.05
09/20/2016, $1.07, 7582, $1.09, $1.14, $1.07
09/19/2016, $1.09, 207572, $1.07, $1.18, $1.07
09/16/2016, $1.08, 206943, $1.03, $1.18, $0.9309
09/15/2016, $1.05, 37156, $1.08, $1.08, $1
09/14/2016, $1.05, 19100, $1.06, $1.1, $1.04
09/13/2016, $1.05, 57222, $1.149, $1.149, $1.04
09/12/2016, $1.11, 114250, $1.03, $1.17, $1.03
09/09/2016, $1.03, 43348, $1.08, $1.19, $1.03
09/08/2016, $1.09, 54725, $1.105, $1.22, $1.06
09/07/2016, $1.1, 39914, $1.204, $1.21, $1.1
09/06/2016, $1.14, 63463, $1.21, $1.235, $1.12
09/02/2016, $1.19, 75666, $1.22, $1.2225, $1.19
09/01/2016, $1.22, 41986, $1.17, $1.24, $1.15
08/31/2016, $1.17, 25182, $1.14, $1.17, $1.14
08/30/2016, $1.13, 35766, $1.14, $1.17, $1.13
08/29/2016, $1.15, 7793, $1.13, $1.15, $1.13
08/26/2016, $1.14, 18126, $1.12, $1.16, $1.12
08/25/2016, $1.13, 38245, $1.12, $1.16, $1.12
08/24/2016, $1.13, 23568, $1.13, $1.16, $1.13
08/23/2016, $1.15, 20931, $1.14, $1.15, $1.12
08/22/2016, $1.16, 11693, $1.17, $1.18, $1.1
08/19/2016, $1.18, 34533, $1.095, $1.18, $1.04
08/18/2016, $1.09, 13579, $1.118, $1.13, $1.0607
08/17/2016, $1.13, 35914, $1.13, $1.14, $1.103
08/16/2016, $1.14, 77473, $1.052, $1.15, $1.052
08/15/2016, $1.03, 35996, $1.08, $1.129, $1.0001
08/12/2016, $1.12, 10089, $1.11, $1.158, $1.11
08/11/2016, $1.09, 15845, $1.1, $1.134, $1.0801
08/10/2016, $1.1199, 24507, $1.12, $1.17, $1.08
08/09/2016, $1.13, 50232, $1.11, $1.16, $1.0801
08/08/2016, $1.1, 183469, $1.12, $1.14, $1.07
08/05/2016, $1.12, 17131, $1.061, $1.12, $1.06
08/04/2016, $1.09, 38711, $1.08, $1.1442, $1.05
08/03/2016, $1.13, 24196, $1.12, $1.17, $1.1
08/02/2016, $1.17, 26531, $1.11, $1.17, $1.1045
08/01/2016, $1.1, 29388, $1.07, $1.14, $1.05
07/29/2016, $1.09, 34766, $1.12, $1.15, $1.05
07/28/2016, $1.16, 26770, $1.157, $1.17, $1.12
07/27/2016, $1.15, 10655, $1.18, $1.2, $1.13
07/26/2016, $1.19, 18137, $1.15, $1.19, $1.1201
07/25/2016, $1.14, 14588, $1.13, $1.18, $1.12
07/22/2016, $1.12, 46590, $1.06, $1.1899, $1.0185
07/21/2016, $1.08, 156816, $1.06, $1.11, $0.97
07/20/2016, $1.045, 12525, $1.02, $1.07, $0.9901
07/19/2016, $1.02, 27108, $1.008, $1.02, $0.87
07/18/2016, $0.9924, 64019, $1.03, $1.0946, $0.8927
07/15/2016, $0.99, 119360, $0.865, $1.07, $0.865
07/14/2016, $0.84, 214319, $0.922, $0.922, $0.82
07/13/2016, $0.91, 37916, $1.0303, $1.0303, $0.91
07/12/2016, $0.983, 35986, $1, $1.0699, $0.9678
07/11/2016, $1.0284, 41376, $1.03, $1.08, $0.97
07/08/2016, $1.03, 73996, $1.072, $1.08, $1
07/07/2016, $1.04, 64358, $1.02, $1.1, $1.01
07/06/2016, $1.03, 32726, $1.09, $1.0991, $1.02
07/05/2016, $1.1, 20653, $1.1127, $1.1127, $1.05
07/01/2016, $1.09, 68128, $1.2099, $1.2099, $1.07
06/30/2016, $1.17, 61860, $1.1, $1.27, $1.1
06/29/2016, $1.1, 29297, $1.1, $1.12, $1.09
06/28/2016, $1.09, 18245, $1.08, $1.14, $1.08
06/27/2016, $1.08, 37881, $1.14, $1.18, $1.03
06/24/2016, $1.15, 51651, $1.21, $1.255, $1.11
06/23/2016, $1.23, 4470, $1.26, $1.26, $1.21
06/22/2016, $1.23, 16258, $1.246, $1.26, $1.21
06/21/2016, $1.22, 6778, $1.26, $1.26, $1.2
06/20/2016, $1.24, 3371, $1.2484, $1.2699, $1.19
06/17/2016, $1.21, 74552, $1.26, $1.3, $1.2
06/16/2016, $1.26, 95277, $1.3491, $1.3491, $1.2
06/15/2016, $1.27, 23096, $1.33, $1.33, $1.25
06/14/2016, $1.32, 29377, $1.3, $1.33, $1.25
06/13/2016, $1.29, 33417, $1.3468, $1.3468, $1.2701
06/10/2016, $1.31, 15076, $1.38, $1.4, $1.275
06/09/2016, $1.39, 69183, $1.31, $1.46, $1.31
06/08/2016, $1.32, 6153, $1.33, $1.33, $1.29
06/07/2016, $1.32, 8667, $1.3, $1.34, $1.3
06/06/2016, $1.3, 19860, $1.3, $1.4, $1.23
06/03/2016, $1.27, 5103, $1.26, $1.28, $1.221
06/02/2016, $1.26, 5677, $1.28, $1.3, $1.25
06/01/2016, $1.27, 5293, $1.24, $1.28, $1.22
05/31/2016, $1.2457, 3505, $1.22, $1.2457, $1.22
05/27/2016, $1.21, 8513, $1.23, $1.24, $1.21
05/26/2016, $1.24, 3057, $1.24, $1.24, $1.22
05/25/2016, $1.242, 1152, $1.234, $1.2499, $1.23
05/24/2016, $1.23, 12487, $1.2, $1.25, $1.2
05/23/2016, $1.22, 28700, $1.23, $1.25, $1.18
05/20/2016, $1.18, 3684, $1.18, $1.25, $1.18
05/19/2016, $1.19, 6960, $1.2548, $1.2548, $1.19
05/18/2016, $1.21, 11324, $1.23, $1.247, $1.21
05/17/2016, $1.23, 20193, $1.2, $1.27, $1.2
05/16/2016, $1.2, 6235, $1.22, $1.22, $1.17
05/13/2016, $1.23, 43878, $1.37, $1.37, $1.16
05/12/2016, $1.24, 29422, $1.26, $1.3947, $1.21
05/11/2016, $1.26, 23534, $1.36, $1.45, $1.1501
05/10/2016, $1.3708, 13786, $1.4635, $1.4635, $1.33
05/09/2016, $1.44, 12555, $1.465, $1.47, $1.41
05/06/2016, $1.43, 15222, $1.43, $1.47, $1.43
05/05/2016, $1.47, 9533, $1.49, $1.56, $1.42
05/04/2016, $1.5, 17918, $1.49, $1.5, $1.45
05/03/2016, $1.49, 60714, $1.548, $1.7, $1.39
05/02/2016, $1.5, 58449, $1.44, $1.5899, $1.412
04/29/2016, $1.42, 24852, $1.39, $1.45, $1.3501
04/28/2016, $1.38, 6360, $1.34, $1.44, $1.34
04/27/2016, $1.38, 41450, $1.46, $1.46, $1.3
04/26/2016, $1.43, 88082, $1.256, $1.45, $1.25
04/25/2016, $1.29, 8683, $1.2, $1.34, $1.2
04/22/2016, $1.23, 11178, $1.32, $1.32, $1.22
04/21/2016, $1.32, 27249, $1.3, $1.32, $1.2701
04/20/2016, $1.29, 16819, $1.26, $1.34, $1.23
04/19/2016, $1.23, 20446, $1.2, $1.35, $1.2
04/18/2016, $1.15, 19664, $1.3085, $1.3085, $1.15
04/15/2016, $1.2, 75315, $1.35, $1.35, $1.18
04/14/2016, $1.35, 20313, $1.289, $1.35, $1.27
04/13/2016, $1.27, 30625, $1.3, $1.34, $1.27
04/12/2016, $1.2999, 27910, $1.29, $1.35, $1.2601
04/11/2016, $1.31, 61231, $1.12, $1.31, $1.0601
04/08/2016, $1.11, 13961, $1.0959, $1.12, $1.02
04/07/2016, $1.0501, 5052, $1.1107, $1.12, $1.05
04/06/2016, $1.11, 19627, $1.129, $1.13, $1.1
04/05/2016, $1.12, 13727, $1.11, $1.12, $1.07
04/04/2016, $1.08, 13859, $1.07, $1.1189, $1.04
04/01/2016, $1.08, 13589, $1.091, $1.14, $1.06
03/31/2016, $1.06, 15779, $1.06, $1.15, $1.06
03/30/2016, $1.1, 39182, $1.23, $1.272, $1.05
03/29/2016, $1.2, 38632, $1.14, $1.28, $1.06
03/28/2016, $1.1877, 59383, $1.31, $1.31, $1.14
03/24/2016, $1.298, 63159, $1.44, $1.45, $1.2301
03/23/2016, $1.45, 26499, $1.46, $1.48, $1.4106
03/22/2016, $1.45, 21892, $1.42, $1.48, $1.41
03/21/2016, $1.43, 105029, $1.48, $1.5, $1.33
03/18/2016, $1.45, 199249, $1.24, $1.5, $1.24
03/17/2016, $1.21, 76852, $1.1, $1.29, $1.0655
03/16/2016, $1.08, 61976, $0.97, $1.1, $0.97
03/15/2016, $1, 14185, $0.96, $1.02, $0.87
03/14/2016, $0.95, 8155, $0.9371, $0.965, $0.8701
03/11/2016, $0.8601, 115449, $0.88, $1.01, $0.785
03/10/2016, $0.95, 12363, $0.97, $1.02, $0.9
03/09/2016, $0.9713, 35370, $0.99, $1.02, $0.902
03/08/2016, $0.98, 23071, $0.991, $1.04, $0.923
03/07/2016, $0.99, 23473, $0.941, $1.05, $0.9
03/04/2016, $0.953, 17818, $0.883, $0.98, $0.88
03/03/2016, $0.8924, 13482, $0.81, $0.94, $0.79
03/02/2016, $0.88, 27897, $0.918, $0.964, $0.839
03/01/2016, $0.8999, 15002, $0.8, $0.93, $0.8
02/29/2016, $0.79, 10147, $0.813, $0.9055, $0.7821
02/26/2016, $0.8293, 10647, $0.864, $0.864, $0.81
02/25/2016, $0.83, 8321, $0.87, $0.9, $0.83
02/24/2016, $0.87, 5593, $0.88, $0.8919, $0.87
02/23/2016, $0.87, 7590, $0.86, $0.9168, $0.86
02/22/2016, $0.86, 15585, $0.866, $0.9, $0.86
02/19/2016, $0.89, 1458, $0.85, $0.9, $0.85
02/18/2016, $0.89, 9764, $0.8968, $0.93, $0.8719
02/17/2016, $0.85, 17853, $0.85, $0.99, $0.75
02/16/2016, $0.88, 1409, $0.835, $0.8968, $0.835
02/12/2016, $0.91, 5544, $0.975, $0.975, $0.832
02/11/2016, $0.884, 13234, $0.9626, $0.9626, $0.85
02/10/2016, $0.93, 10211, $0.8999, $0.99, $0.8999
02/09/2016, $0.89, 9554, $0.897, $0.9, $0.85
02/08/2016, $0.855, 6994, $0.9, $0.9, $0.855
02/05/2016, $0.8985, 36974, $1.01, $1.01, $0.88
02/04/2016, $0.96, 13071, $1.05, $1.05, $0.96
02/03/2016, $1.05, 2972, $0.863, $1.05, $0.863
02/02/2016, $0.89, 34851, $0.93, $1, $0.86
02/01/2016, $0.92, 98272, $1.06, $1.15, $0.86
01/29/2016, $1.08, 31438, $1.19, $1.19, $1.08
01/28/2016, $1.13, 42563, $1.13, $1.18, $1.11
01/27/2016, $1.13, 55235, $1.04, $1.179, $1.04
01/26/2016, $1.03, 19002, $1.13, $1.13, $0.9508
01/25/2016, $1.0899, 92234, $0.86, $1.1313, $0.86
01/22/2016, $0.8289, 64751, $0.7, $0.9, $0.7
01/21/2016, $0.71, 8056, $0.7098, $0.7419, $0.7098
01/20/2016, $0.74, 34239, $0.72, $0.7497, $0.686
01/19/2016, $0.71, 104188, $0.68, $0.7679, $0.65
01/15/2016, $0.72, 17052, $0.75, $0.7979, $0.7
01/14/2016, $0.78, 80466, $0.704, $0.9001, $0.65
01/13/2016, $0.679, 119745, $0.87, $0.92, $0.58
01/12/2016, $0.8999, 6588, $0.892, $0.975, $0.892
01/11/2016, $0.92, 50104, $0.9, $0.9576, $0.85
01/08/2016, $0.9, 23052, $0.94, $0.94, $0.9
01/07/2016, $0.9, 31620, $0.91, $0.9474, $0.9
01/06/2016, $0.9401, 5186, $0.9585, $0.9585, $0.94
01/05/2016, $0.9423, 6014, $0.9824, $1, $0.94
01/04/2016, $0.96, 6848, $0.95, $1.0068, $0.9419
12/31/2015, $0.96, 36162, $0.96, $0.98, $0.96
12/30/2015, $0.96, 34333, $1.0068, $1.0068, $0.96
12/29/2015, $0.996, 5103, $0.975, $1.0091, $0.9701
12/28/2015, $0.97, 53476, $1.0191, $1.0199, $0.96
12/24/2015, $0.9928, 12612, $0.9956, $1.02, $0.99
12/23/2015, $0.9923, 29079, $1.019, $1.02, $0.98
12/22/2015, $0.98, 28052, $1.0068, $1.0068, $0.98
12/21/2015, $0.99, 21614, $1.02, $1.0234, $0.99
12/18/2015, $1.03, 26167, $0.9912, $1.05, $0.9912
12/17/2015, $0.9799, 110624, $0.97, $1.04, $0.9642
12/16/2015, $0.9899, 111044, $0.9934, $1, $0.95
12/15/2015, $0.97, 58983, $1, $1.0099, $0.97
12/14/2015, $0.98, 7445, $1.01, $1.01, $0.98
12/11/2015, $1, 20431, $1, $1.01, $0.99
12/10/2015, $1, 14888, $1.0499, $1.0499, $0.98
12/09/2015, $1, 17598, $1.04, $1.04, $0.98
12/08/2015, $1.01, 20729, $1.01, $1.0312, $1.01
12/07/2015, $1.01, 19450, $1.01, $1.0398, $1.01
12/04/2015, $1.01, 40440, $1.07, $1.07, $1.01
12/03/2015, $1.02, 90556, $1.06, $1.0883, $1.01
12/02/2015, $1.07, 7336, $1.1, $1.1, $1.07
12/01/2015, $1.07, 31776, $1.1264, $1.1264, $1.07
11/30/2015, $1.05, 24394, $1.14, $1.14, $1.05
11/27/2015, $1.12, 2484, $1.1, $1.12, $1.07
11/25/2015, $1.05, 33034, $1.05, $1.14, $1.05
11/24/2015, $1.05, 71189, $1.12, $1.14, $1.05
11/23/2015, $1.12, 21511, $1.15, $1.15, $1.12
11/20/2015, $1.12, 5074, $1.14, $1.1793, $1.12
11/19/2015, $1.12, 33570, $1.12, $1.2, $1.12
11/18/2015, $1.16, 16695, $1.2104, $1.23, $1.1522
11/17/2015, $1.21, 12704, $1.19, $1.2374, $1.15
11/16/2015, $1.17, 25399, $1.24, $1.24, $1.16
11/13/2015, $1.24, 53811, $1.16, $1.25, $1.16
11/12/2015, $1.2, 12903, $1.21, $1.27, $1.15
11/11/2015, $1.225, 117870, $1.25, $1.3, $1.18
11/10/2015, $1.24, 85593, $1.19, $1.25, $1.12
11/09/2015, $1.19, 112612, $1.24, $1.32, $1.15
11/06/2015, $1.26, 202439, $1.25, $1.305, $1.13
11/05/2015, $1.2, 19751, $1.29, $1.3199, $1.2
11/04/2015, $1.27, 35830, $1.25, $1.3088, $1.25
11/03/2015, $1.28, 63427, $1.35, $1.35, $1.2
11/02/2015, $1.29, 27485, $1.24, $1.3635, $1.24
10/30/2015, $1.27, 79574, $1.28, $1.43, $1.24
10/29/2015, $1.25, 98371, $1.26, $1.34, $1.2
10/28/2015, $1.21, 49640, $1.24, $1.25, $1.2
10/27/2015, $1.25, 55171, $1.24, $1.32, $1.24
10/26/2015, $1.3, 49979, $1.32, $1.3634, $1.28
10/23/2015, $1.3, 120088, $1.42, $1.4217, $1.23
10/22/2015, $1.41, 69457, $1.33, $1.43, $1.33
10/21/2015, $1.38, 168585, $1.5, $1.5, $1.35
10/20/2015, $1.46, 142261, $1.42, $1.5, $1.42
10/19/2015, $1.44, 160973, $1.53, $1.53, $1.4
10/16/2015, $1.45, 523611, $1.44, $1.58, $1.36
10/15/2015, $1.381, 918894, $1.33, $1.44, $1.31
10/14/2015, $1.43, 13482440, $1.14, $1.82, $1.1
10/13/2015, $1.02, 4544, $1.01, $1.0536, $1
10/12/2015, $1.03, 30325, $1.05, $1.102, $1.03
10/09/2015, $1.05, 16290, $1.09, $1.14, $1.05
10/08/2015, $1.0799, 11174, $1.12, $1.12, $1.0699
10/07/2015, $1.07, 6946, $1.12, $1.12, $1.06
10/06/2015, $1.08, 13485, $1.07, $1.12, $1.05
10/05/2015, $1.07, 9934, $1.07, $1.14, $1.07
10/02/2015, $1.07, 261043, $1.07, $1.15, $1.07
10/01/2015, $1.07, 8817, $1.07, $1.11, $1.07
09/30/2015, $1.07, 9417, $1.07, $1.15, $1.07
09/29/2015, $1.07, 14602, $1.15, $1.15, $1.07
09/28/2015, $1.13, 5813, $1.14, $1.16, $1.07
09/25/2015, $1.1, 39169, $1.12, $1.17, $1.1
09/24/2015, $1.08, 17282, $1.07, $1.1399, $1.07
09/23/2015, $1.07, 11052, $1.08, $1.15, $1.07
09/22/2015, $1.11, 26118, $1.121, $1.18, $1.07
09/21/2015, $1.08, 38422, $1.22, $1.22, $1.08
