Date, Close/Last, Volume, Open, High, Low
08/16/2017, $65.1065, 559, $63.4563, $66.6067, $62.7063
08/15/2017, $62.7063, 2183, $66.6067, $69.772, $61.2841
08/14/2017, $69.3069, 661, $69.607, $70.207, $66.6067
08/11/2017, $69.907, 745, $68.1068, $69.907, $66.6067
08/10/2017, $68.7069, 1031, $67.6388, $71.9262, $67.5068
08/09/2017, $67.5068, 1017, $70.5071, $73.5074, $67.5068
08/08/2017, $72.0072, 617, $73.2073, $73.2073, $69.0069
08/07/2017, $72.0072, 887, $68.1068, $73.5074, $68.1068
08/04/2017, $68.4068, 1414, $68.4068, $73.8074, $67.5068
08/03/2017, $72.0072, 1568, $67.5068, $73.8074, $67.5068
08/02/2017, $67.5068, 1449, $73.8074, $73.8074, $66.9067
08/01/2017, $70.5071, 1439, $75.0075, $77.7078, $69.607
07/31/2017, $75.6076, 1193, $80.7081, $81.4581, $75.3075
07/28/2017, $80.7081, 1862, $86.4086, $86.4086, $77.4077
07/27/2017, $87.3087, 879, $82.8083, $87.3087, $80.408
07/26/2017, $84.0084, 2473, $88.5089, $88.5089, $81.0081
07/25/2017, $87.0087, 4862, $73.2073, $87.0087, $70.5071
07/24/2017, $73.5074, 1643, $73.8074, $73.8074, $70.5071
07/21/2017, $74.4074, 793, $73.5074, $75.0075, $71.7072
07/20/2017, $74.1074, 491, $74.4074, $75.1995, $71.5452
07/19/2017, $75.0075, 1167, $72.3072, $77.7078, $72.3072
07/18/2017, $72.6073, 3209, $77.4077, $77.8578, $72.0072
07/17/2017, $78.9079, 849, $79.808, $81.9082, $78.0078
07/14/2017, $81.0081, 1465, $81.3081, $83.1083, $79.808
07/13/2017, $79.808, 2744, $78.3078, $82.8083, $71.4101
07/12/2017, $77.7078, 2481, $82.5083, $85.8056, $76.8077
07/11/2017, $81.0081, 1969, $84.0084, $86.1086, $81.0081
07/10/2017, $84.0084, 4209, $90.6091, $92.1092, $83.2343
07/07/2017, $90.6091, 998, $93.0093, $93.1593, $90.495
07/06/2017, $90.009, 1845, $97.8098, $99.1599, $89.709
07/05/2017, $95.4095, 860, $94.8095, $99.3099, $93.9094
07/03/2017, $97.2097, 2076, $90.009, $102.0102, $88.0228
06/30/2017, $96.0096, 2572, $94.2094, $98.3348, $87.0117
06/29/2017, $89.4089, 8031, $98.4098, $103.5104, $89.1089
06/28/2017, $98.7099, 3742, $103.5104, $104.1104, $98.4098
06/27/2017, $104.1104, 3212, $107.4107, $107.7108, $103.5104
06/26/2017, $108.0108, 2635, $108.9109, $111.9112, $105.3105
06/23/2017, $108.9109, 26689, $118.5119, $120.012, $108.9109
06/22/2017, $117.9118, 1150, $116.7117, $119.4119, $115.8116
06/21/2017, $114.0114, 3330, $112.2112, $119.1119, $108.0108
06/20/2017, $112.2112, 1760, $120.012, $120.324, $110.111
06/19/2017, $119.712, 1972, $108.3108, $119.712, $108.0108
06/16/2017, $106.2106, 5231, $116.4116, $118.6079, $104.2604
06/15/2017, $117.6118, 1412, $119.4119, $122.9793, $116.4116
06/14/2017, $119.712, 1046, $123.5194, $123.9394, $117.0117
06/13/2017, $124.5125, 1231, $117.6118, $125.2625, $117.1407
06/12/2017, $116.7117, 2027, $120.012, $123.9124, $116.4116
06/09/2017, $121.5122, 2025, $118.5119, $125.4125, $117.0117
06/08/2017, $119.4119, 2093, $119.4119, $121.8122, $114.6115
06/07/2017, $121.5122, 1521, $125.1125, $125.1125, $117.0117
06/06/2017, $123.6124, 1371, $122.7123, $126.3126, $122.7123
06/05/2017, $124.2124, 1126, $128.4128, $129.1209, $123.3123
06/02/2017, $128.1128, 2132, $129.913, $133.3183, $127.5128
06/01/2017, $129.913, 1466, $126.9127, $133.7804, $126.9127
05/31/2017, $127.5128, 1699, $123.3123, $129.3729, $123.3123
05/30/2017, $125.1125, 2661, $132.0132, $132.0132, $124.2514
05/26/2017, $133.2133, 1510, $135.0135, $137.7138, $131.7132
05/25/2017, $135.6136, 690, $137.7138, $137.7138, $133.5134
05/24/2017, $136.8137, 1214, $135.0135, $140.411, $135.0135
05/23/2017, $136.5137, 1279, $138.3138, $142.5143, $130.423
05/22/2017, $139.2139, 2986, $131.4131, $142.2142, $131.4131
05/19/2017, $132.9133, 4393, $127.5128, $145.5146, $123.0123
05/18/2017, $129.3129, 9631, $133.8134, $135.3165, $114.6115
05/17/2017, $135.3135, 4699, $137.4137, $149.715, $135.0135
05/16/2017, $148.5149, 6042, $158.4158, $161.1761, $132.0132
05/15/2017, $166.5167, 4300, $165.9166, $171.0171, $161.7162
05/12/2017, $167.1167, 2452, $167.4167, $171.3171, $167.1167
05/11/2017, $169.517, 2814, $164.7165, $172.2172, $163.5164
05/10/2017, $166.5167, 5659, $182.1182, $182.1182, $165.3165
05/09/2017, $184.2184, 5414, $208.5209, $216.0216, $183.2013
05/08/2017, $208.5209, 3647, $234.0234, $236.7237, $195.1695
05/05/2017, $237.3237, 5030, $219.3219, $237.3237, $154.3714
05/04/2017, $195.0195, 2903, $218.9919, $218.9919, $189.889
05/03/2017, $211.4011, 1315, $206.4206, $222.0222, $204.0204
05/02/2017, $206.9607, 1128, $212.1212, $213.0213, $206.4206
05/01/2017, $212.9913, 1398, $219.3219, $219.3219, $209.4209
04/28/2017, $218.0618, 1667, $221.9922, $221.9922, $213.0213
04/27/2017, $221.7822, 3303, $240.024, $240.024, $214.4914
04/26/2017, $208.4608, 2043, $210.021, $213.0213, $205.5206
04/25/2017, $210.7411, 5199, $222.0222, $225.0225, $204.0204
04/24/2017, $222.8323, 2279, $231.0231, $237.0237, $216.0216
04/21/2017, $229.523, 1249, $232.5233, $240.024, $229.523
04/20/2017, $233.6334, 1540, $231.7132, $246.0246, $231.7132
04/19/2017, $233.3633, 1332, $232.5233, $244.5245, $231.0231
04/18/2017, $232.5233, 1491, $235.0735, $240.024, $231.0231
04/17/2017, $234.8035, 915, $231.0231, $239.1239, $231.0231
04/13/2017, $233.3333, 1754, $231.0231, $240.024, $225.8626
04/12/2017, $231.0231, 2127, $229.523, $234.0234, $225.0225
04/11/2017, $230.7531, 1337, $233.1233, $237.0237, $229.523
04/10/2017, $231.8932, 2034, $240.024, $240.024, $225.0225
04/07/2017, $234.4734, 2139, $243.0243, $243.0243, $228.5029
04/06/2017, $227.6928, 2245, $231.0231, $233.6034, $225.0225
04/05/2017, $228.9229, 2342, $237.0237, $242.1242, $228.6229
04/04/2017, $238.4638, 1937, $243.0243, $246.0246, $235.0135
04/03/2017, $242.9943, 1714, $246.0246, $246.0246, $240.024
03/31/2017, $243.4743, 3148, $243.0243, $258.0258, $240.054
03/30/2017, $243.0243, 3833, $237.0237, $249.0249, $236.7837
03/29/2017, $236.9937, 3390, $248.6349, $248.6349, $236.9937
03/28/2017, $245.9046, 7876, $273.3273, $279.4179, $243.0243
03/27/2017, $246.0246, 2649, $235.5236, $251.9952, $228.0228
03/24/2017, $234.1134, 1748, $234.4434, $244.5245, $225.3225
03/23/2017, $235.5236, 3003, $240.324, $243.0243, $225.3825
03/22/2017, $242.4242, 2151, $243.0243, $252.0252, $241.5242
03/21/2017, $242.9943, 3218, $243.3243, $250.5251, $242.1242
03/20/2017, $246.6247, 3286, $255.0255, $255.0255, $240.9541
03/17/2017, $247.5248, 6255, $255.0255, $256.3156, $237.6538
03/16/2017, $257.4857, 7281, $264.0264, $270.027, $249.925
03/15/2017, $276.3276, 49388, $306.0306, $324.0324, $243.2943
03/14/2017, $235.3435, 3689, $253.2253, $255.0255, $234.0234
03/13/2017, $256.5257, 7518, $258.0258, $270.027, $228.0228
03/10/2017, $261.4461, 15897, $270.027, $297.0297, $249.0549
03/09/2017, $264.0264, 35886, $228.0228, $291.0291, $225.0225
03/08/2017, $216.2616, 13690, $204.0204, $225.0225, $196.5197
03/07/2017, $187.5788, 6671, $200.42, $203.1503, $183.5584
03/06/2017, $197.5698, 5114, $204.0204, $213.0213, $193.5494
03/03/2017, $204.0204, 5971, $216.0216, $221.7222, $196.5197
03/02/2017, $218.2418, 12272, $240.024, $243.0243, $216.0216
03/01/2017, $245.6346, 7326, $261.0261, $270.027, $243.5044
02/28/2017, $270.027, 6221, $282.0282, $282.1482, $264.2964
02/27/2017, $282.1482, 2916, $279.3279, $288.0288, $279.0279
02/24/2017, $277.5578, 5090, $264.0264, $290.399, $264.0264
02/23/2017, $273.0273, 15180, $285.0285, $291.0591, $255.0255
02/22/2017, $291.0291, 7937, $309.0309, $312.0312, $285.8686
02/21/2017, $309.0309, 8402, $309.0309, $318.0318, $303.0303
02/17/2017, $312.0312, 15531, $309.0309, $321.0321, $300.03
02/16/2017, $315.0315, 7512, $315.0315, $321.0321, $312.0312
02/15/2017, $321.0321, 7622, $330.033, $330.033, $318.0318
02/14/2017, $330.033, 11384, $321.0321, $336.0336, $312.0312
02/13/2017, $339.0339, 18623, $357.0357, $357.0357, $327.0327
02/10/2017, $339.0339, 38526, $303.0303, $360.036, $297.0297
02/09/2017, $303.0303, 32114, $357.0357, $357.0357, $300.03
02/08/2017, $345.0345, 75674, $366.0366, $396.0396, $312.0312
02/07/2017, $411.0411, 264310, $354.0354, $441.0441, $258.0258
02/06/2017, $303.0303, 138163, $150.015, $306.0306, $141.0141
02/03/2017, $990.099, 4149, $975.0975, $990.099, $960.096
02/02/2017, $945.0945, 2780, $930.093, $960.096, $930.093
02/01/2017, $930.093, 4029, $930.093, $945.0945, $930.093
01/31/2017, $930.093, 3247, $945.0945, $960.096, $930.093
01/30/2017, $960.096, 2175, $960.096, $975.0975, $945.0945
01/27/2017, $960.096, 3103, $960.096, $975.0975, $945.0945
01/26/2017, $975.0975, 3440, $960.096, $975.0975, $945.0945
01/25/2017, $975.0975, 6977, $975.0975, $990.099, $960.096
01/24/2017, $1005.1005, 5828, $1020.102, $1020.102, $965.9766
01/23/2017, $1005.1005, 5636, $1020.102, $1020.102, $1005.1005
01/20/2017, $990.099, 6560, $960.096, $990.099, $945.0945
01/19/2017, $945.0945, 9733, $1035.1035, $1050.105, $945.0945
01/18/2017, $1020.102, 5169, $1020.102, $1020.102, $1005.1005
01/17/2017, $1005.1005, 6457, $1020.102, $1020.102, $1005.1005
01/13/2017, $1020.102, 4291, $1020.102, $1027.6028, $1005.1005
01/12/2017, $1005.1005, 2367, $1020.102, $1020.102, $1005.1005
01/11/2017, $1005.1005, 4265, $1020.102, $1035.1035, $1005.1005
01/10/2017, $1020.102, 7201, $1020.102, $1035.1035, $1005.1005
01/09/2017, $1005.1005, 5336, $1005.1005, $1020.102, $990.099
01/06/2017, $1005.1005, 5546, $1005.1005, $1005.1005, $990.099
01/05/2017, $990.099, 2989, $975.0975, $1005.1005, $975.0975
01/04/2017, $990.099, 3810, $975.0975, $990.099, $960.096
01/03/2017, $990.099, 7194, $975.0975, $990.099, $960.096
12/30/2016, $975.0975, 2231, $975.0975, $990.099, $960.096
12/29/2016, $975.0975, 4015, $975.0975, $990.099, $960.096
12/28/2016, $960.096, 2511, $972.0972, $990.099, $960.096
12/27/2016, $975.0975, 2932, $975.0975, $990.099, $960.096
12/23/2016, $975.0975, 2107, $975.0975, $990.099, $960.096
12/22/2016, $975.0975, 1668, $967.5968, $990.099, $960.096
12/21/2016, $975.0975, 2851, $975.0975, $990.099, $960.096
12/20/2016, $975.0975, 4084, $975.0975, $990.099, $966.6967
12/19/2016, $975.0975, 1392, $975.0975, $975.0975, $960.096
12/16/2016, $960.096, 3090, $975.0975, $990.099, $960.096
12/15/2016, $975.0975, 2037, $975.0975, $975.0975, $960.096
12/14/2016, $960.096, 3207, $975.0975, $975.0975, $945.0945
12/13/2016, $975.0975, 1873, $975.0975, $990.099, $960.096
12/12/2016, $975.0975, 6306, $960.096, $990.099, $960.096
12/09/2016, $960.096, 3627, $975.0975, $990.099, $960.096
12/08/2016, $975.0975, 4500, $972.0972, $990.099, $960.096
12/07/2016, $960.096, 9174, $975.0975, $990.099, $945.0945
12/06/2016, $975.0975, 5835, $945.0945, $975.0975, $945.0945
12/05/2016, $945.0945, 4753, $930.093, $945.0945, $922.5023
12/02/2016, $915.0915, 2851, $930.093, $930.093, $915.0915
12/01/2016, $930.093, 3401, $915.0915, $930.093, $915.0915
11/30/2016, $915.0915, 2956, $930.093, $930.093, $915.0915
11/29/2016, $930.093, 2540, $930.093, $930.093, $915.0915
11/28/2016, $930.093, 3767, $930.093, $930.093, $915.0915
11/25/2016, $930.093, 1926, $930.093, $930.093, $915.0915
11/23/2016, $915.0915, 3525, $930.093, $930.093, $915.0915
11/22/2016, $930.093, 3627, $915.0915, $930.093, $915.0915
11/21/2016, $930.093, 6094, $930.093, $930.093, $915.0915
11/18/2016, $915.0915, 13068, $930.093, $937.5938, $885.0885
11/17/2016, $870.087, 3143, $870.087, $870.087, $825.0825
11/16/2016, $870.087, 760, $870.087, $885.0885, $855.0855
11/15/2016, $855.0855, 503, $885.0885, $885.0885, $855.0855
11/14/2016, $870.087, 940, $885.0885, $885.0885, $855.0855
11/11/2016, $885.0885, 1516, $885.0885, $885.0885, $855.0855
11/10/2016, $885.0885, 944, $885.0885, $885.0885, $855.0855
11/09/2016, $870.087, 803, $825.0825, $870.087, $825.0825
11/08/2016, $840.084, 326, $855.0855, $855.0855, $825.0825
11/07/2016, $840.084, 1133, $840.084, $870.087, $828.0828
11/04/2016, $825.0825, 393, $840.084, $840.084, $825.0825
11/03/2016, $825.0825, 297, $840.084, $840.084, $810.081
11/02/2016, $825.0825, 244, $840.084, $840.084, $825.0825
11/01/2016, $825.0825, 364, $840.084, $840.084, $825.0825
10/31/2016, $825.0825, 394, $840.084, $840.084, $825.0825
10/28/2016, $831.0831, 304, $831.0831, $834.0834, $825.0825
10/27/2016, $834.0834, 178, $834.0834, $840.084, $834.0834
10/26/2016, $834.0834, 647, $834.0834, $837.0837, $828.0828
10/25/2016, $840.084, 303, $834.9835, $843.0843, $834.0834
10/24/2016, $840.084, 301, $843.0843, $843.0843, $834.0834
10/21/2016, $840.084, 176, $837.0837, $846.0846, $828.0828
10/20/2016, $846.0846, 321, $843.0843, $849.0849, $837.0837
10/19/2016, $843.0843, 391, $840.084, $843.0843, $837.0837
10/18/2016, $846.0846, 266, $843.0843, $855.0855, $837.0837
10/17/2016, $846.0846, 474, $831.0831, $855.0855, $831.0831
10/14/2016, $840.084, 250, $840.084, $852.0852, $837.4137
10/13/2016, $846.0846, 350, $846.0846, $855.0855, $837.1437
10/12/2016, $846.0846, 233, $843.0843, $849.0849, $840.084
10/11/2016, $840.084, 925, $852.0852, $852.0852, $828.0828
10/10/2016, $852.0852, 218, $852.0852, $855.0855, $846.0846
10/07/2016, $846.0846, 427, $840.084, $855.0855, $837.0837
10/06/2016, $840.084, 253, $852.0852, $852.0852, $837.0837
10/05/2016, $852.0852, 340, $855.0855, $861.0861, $849.0849
10/04/2016, $855.0855, 282, $858.0858, $861.0861, $855.0855
10/03/2016, $855.0855, 367, $873.0873, $873.0873, $849.0849
09/30/2016, $870.087, 849, $840.084, $870.087, $837.0837
09/29/2016, $846.0846, 623, $852.0852, $858.0858, $825.0825
09/28/2016, $858.0858, 546, $858.0858, $864.0864, $849.0849
09/27/2016, $855.0855, 344, $861.0861, $870.087, $852.1152
09/26/2016, $864.0864, 448, $864.0864, $870.087, $840.084
09/23/2016, $867.0867, 542, $870.087, $873.0873, $864.0564
09/22/2016, $873.0873, 1055, $870.087, $876.0876, $858.1458
09/21/2016, $867.0867, 828, $855.0855, $867.0867, $843.0843
09/20/2016, $843.0843, 757, $825.0825, $852.0852, $825.0825
09/19/2016, $837.0837, 1033, $825.0825, $837.0837, $810.081
09/16/2016, $816.0816, 2889, $822.0822, $849.0849, $816.0816
09/15/2016, $816.0816, 626, $810.081, $816.0816, $807.0807
09/14/2016, $807.0807, 339, $804.0804, $810.081, $801.0801
09/13/2016, $795.0795, 448, $804.0804, $810.081, $795.0795
09/12/2016, $810.081, 256, $795.0795, $810.081, $795.0795
09/09/2016, $798.0798, 464, $792.0792, $810.081, $792.0792
09/08/2016, $801.0801, 570, $801.0801, $801.0801, $789.0789
09/07/2016, $798.0798, 715, $789.0789, $801.0801, $787.5788
09/06/2016, $795.0795, 922, $777.0777, $801.0801, $777.0777
09/02/2016, $780.078, 572, $783.0783, $789.0789, $774.1074
09/01/2016, $777.0777, 270, $780.078, $780.078, $771.0771
08/31/2016, $780.078, 726, $786.0786, $786.0786, $777.0777
08/30/2016, $780.078, 522, $780.078, $789.0789, $780.078
08/29/2016, $780.078, 1536, $780.078, $792.0792, $777.0777
08/26/2016, $777.0777, 362, $762.0762, $780.078, $762.0762
08/25/2016, $768.0768, 284, $762.0762, $771.0771, $759.1059
08/24/2016, $768.0768, 309, $768.0768, $777.0777, $768.0768
08/23/2016, $771.0771, 175, $768.0768, $774.0774, $768.0768
08/22/2016, $774.0774, 247, $774.0774, $774.0774, $768.0768
08/19/2016, $774.0774, 374, $774.0774, $777.0777, $768.0768
08/18/2016, $774.0774, 222, $771.0771, $780.078, $771.0771
08/17/2016, $774.0774, 183, $768.0768, $780.078, $768.0768
08/16/2016, $768.0768, 359, $780.078, $780.078, $768.0768
08/15/2016, $780.078, 534, $768.0768, $780.078, $765.0765
08/12/2016, $774.0774, 716, $762.0762, $777.0777, $762.0762
08/11/2016, $771.0771, 556, $759.0759, $774.0774, $759.0759
08/10/2016, $762.0762, 309, $765.0765, $768.0768, $759.0759
08/09/2016, $768.0768, 209, $756.0756, $768.0768, $753.0753
08/08/2016, $762.0762, 196, $762.0762, $765.0765, $756.0756
08/05/2016, $762.0762, 501, $759.0759, $766.5767, $756.0756
08/04/2016, $753.0753, 130, $768.0768, $768.0768, $753.0753
08/03/2016, $768.0768, 202, $762.0762, $768.0768, $759.0759
08/02/2016, $756.0756, 293, $762.0762, $768.0768, $753.0753
08/01/2016, $762.0762, 371, $768.0768, $768.0768, $753.0753
07/29/2016, $768.0768, 612, $762.0762, $780.078, $759.0759
07/28/2016, $768.0768, 397, $765.0765, $777.0477, $753.0753
07/27/2016, $774.0774, 1757, $756.0756, $774.0774, $741.0741
07/26/2016, $762.0762, 438, $759.0759, $765.0765, $753.0753
07/25/2016, $759.0759, 361, $756.0756, $765.0765, $756.0756
07/22/2016, $759.0759, 1108, $759.0759, $765.0765, $753.0753
07/21/2016, $765.0765, 800, $765.0765, $780.078, $759.0759
07/20/2016, $768.0768, 625, $753.0753, $768.0768, $750.075
07/19/2016, $756.0756, 602, $765.0765, $768.0768, $753.0753
07/18/2016, $768.0768, 624, $762.0762, $768.0768, $759.0759
07/15/2016, $759.0759, 680, $756.0756, $765.0765, $750.075
07/14/2016, $753.0753, 469, $747.0747, $753.0753, $744.0744
07/13/2016, $750.075, 615, $756.0756, $756.0756, $735.0735
07/12/2016, $753.0753, 660, $756.0756, $765.0765, $750.075
07/11/2016, $756.0756, 621, $753.0753, $765.0765, $750.075
07/08/2016, $747.0747, 2291, $750.075, $771.0771, $738.0738
07/07/2016, $747.0747, 541, $756.0756, $756.0756, $735.0735
07/06/2016, $741.0741, 505, $744.0744, $750.075, $732.0732
07/05/2016, $744.0744, 1489, $726.0726, $754.5755, $726.0726
07/01/2016, $729.0729, 448, $729.0729, $735.0735, $726.0726
06/30/2016, $732.0732, 912, $726.0726, $732.0732, $721.5722
06/29/2016, $723.0723, 557, $711.0711, $726.0726, $703.5704
06/28/2016, $705.0705, 1204, $720.072, $738.0738, $702.0702
06/27/2016, $714.0714, 1238, $720.072, $730.5731, $702.0702
06/24/2016, $717.0717, 18456, $690.069, $726.0726, $684.0684
06/23/2016, $702.0702, 1803, $693.0693, $729.0729, $693.0693
06/22/2016, $693.0693, 1169, $675.0675, $711.0711, $672.0672
06/21/2016, $675.0675, 710, $666.0666, $678.0678, $657.0657
06/20/2016, $663.0663, 364, $669.0669, $669.0669, $663.0663
06/17/2016, $660.066, 343, $684.0684, $684.0684, $660.066
06/16/2016, $678.0678, 381, $684.0684, $687.0687, $675.0675
06/15/2016, $684.0684, 575, $657.0657, $690.069, $654.0354
06/14/2016, $654.0654, 340, $654.0654, $660.066, $645.0645
06/13/2016, $648.0648, 4025, $654.0654, $669.0669, $642.0642
06/10/2016, $648.0648, 515, $651.0651, $660.066, $648.0648
06/09/2016, $654.0654, 575, $675.0675, $687.0687, $639.0639
06/08/2016, $678.0678, 467, $669.0669, $681.0681, $669.0669
06/07/2016, $678.0678, 496, $678.0678, $688.5689, $675.0675
06/06/2016, $678.0678, 427, $678.0678, $690.069, $675.0675
06/03/2016, $672.0672, 271, $672.0672, $678.0678, $666.0666
06/02/2016, $672.0672, 437, $660.066, $675.0675, $657.0657
06/01/2016, $660.066, 239, $669.0669, $675.0675, $660.066
05/31/2016, $672.0672, 100, $666.0666, $675.0675, $666.0666
05/27/2016, $669.0669, 180, $672.0672, $681.0681, $663.0663
05/26/2016, $675.0675, 190, $672.0672, $678.0678, $666.0666
05/25/2016, $672.0672, 250, $681.0681, $684.0684, $666.0666
05/24/2016, $681.0681, 158, $678.0678, $690.069, $678.0678
05/23/2016, $672.0672, 375, $672.0672, $684.0684, $672.0672
05/20/2016, $672.0672, 347, $678.0678, $681.0681, $672.0672
05/19/2016, $675.0675, 402, $681.0681, $681.0681, $669.0669
05/18/2016, $690.069, 197, $684.0684, $690.069, $675.0675
05/17/2016, $690.069, 195, $681.0681, $690.069, $675.0675
05/16/2016, $684.0684, 342, $675.0675, $690.069, $669.0669
05/13/2016, $681.0681, 238, $672.0672, $681.0681, $669.0669
05/12/2016, $669.0669, 634, $699.0699, $699.0699, $657.0657
05/11/2016, $705.0705, 372, $711.0711, $711.0711, $687.0687
05/10/2016, $699.0699, 460, $708.0708, $720.072, $699.0699
05/09/2016, $699.0699, 343, $705.0705, $705.0705, $687.0687
05/06/2016, $699.0699, 739, $705.0705, $711.0711, $696.0696
05/05/2016, $711.0711, 305, $720.072, $720.072, $705.0705
05/04/2016, $717.0717, 876, $690.069, $718.5719, $687.0687
05/03/2016, $720.072, 282, $714.0714, $723.0723, $705.0705
05/02/2016, $714.0714, 243, $702.0702, $720.072, $699.0699
04/29/2016, $714.0714, 855, $708.0708, $717.0717, $684.0684
04/28/2016, $708.0708, 738, $726.0726, $729.0729, $708.0708
04/27/2016, $726.0726, 887, $732.0732, $732.0732, $714.0714
04/26/2016, $738.0738, 784, $744.0744, $745.5746, $729.0729
04/25/2016, $747.0747, 848, $735.0735, $747.0747, $732.0732
04/22/2016, $732.0732, 401, $726.0726, $735.0735, $714.1014
04/21/2016, $723.0723, 748, $726.0726, $735.0735, $708.0708
04/20/2016, $720.072, 3127, $729.0729, $735.0735, $708.0708
04/19/2016, $729.0729, 1119, $708.0708, $729.0729, $705.0705
04/18/2016, $696.0696, 3505, $690.069, $726.0726, $690.069
04/15/2016, $687.0687, 1338, $678.0678, $699.0699, $675.0675
04/14/2016, $675.0675, 1281, $672.0672, $684.0684, $636.0636
04/13/2016, $666.0666, 4902, $660.066, $684.0684, $651.0651
04/12/2016, $651.0651, 534, $651.0651, $653.4653, $639.0639
04/11/2016, $651.0651, 447, $654.0654, $654.0654, $636.0636
04/08/2016, $642.0642, 959, $657.0657, $660.066, $630.063
04/07/2016, $660.066, 1166, $618.0618, $660.066, $603.0603
04/06/2016, $618.0618, 878, $642.0642, $657.0657, $612.0612
04/05/2016, $642.0642, 1607, $612.0612, $657.0657, $597.0597
04/04/2016, $612.0612, 1035, $597.0597, $627.0627, $596.6097
04/01/2016, $588.0588, 309, $573.0573, $594.0594, $573.0573
03/31/2016, $567.0567, 407, $585.0585, $600.06, $567.0567
03/30/2016, $591.0591, 536, $576.0576, $591.0591, $567.0567
03/29/2016, $576.0576, 394, $567.0567, $585.0585, $567.0567
03/28/2016, $567.0567, 385, $591.0591, $603.0303, $567.0567
03/24/2016, $588.0588, 1117, $597.0597, $609.0609, $576.0576
03/23/2016, $588.0888, 2147, $576.0576, $597.0597, $558.0558
03/22/2016, $573.0273, 601, $540.054, $582.0582, $537.0537
03/21/2016, $540.054, 213, $519.0519, $552.0252, $519.0519
03/18/2016, $519.0519, 147, $534.0534, $540.054, $519.0519
03/17/2016, $528.0528, 219, $537.0537, $537.0537, $507.0507
03/16/2016, $528.0528, 588, $519.0519, $546.0546, $513.0513
03/15/2016, $519.0519, 93, $510.051, $525.0525, $501.6502
03/14/2016, $516.0516, 191, $495.0495, $525.0525, $495.0495
03/11/2016, $522.0522, 482, $516.0516, $537.0537, $495.0495
03/10/2016, $507.0507, 337, $508.5509, $516.0516, $483.0483
03/09/2016, $516.0516, 128, $504.0504, $516.0516, $501.0501
03/08/2016, $501.0501, 125, $495.0495, $513.0513, $495.0495
03/07/2016, $504.0504, 89, $498.0498, $537.0537, $498.0498
03/04/2016, $501.0501, 203, $510.051, $525.0525, $501.0501
03/03/2016, $504.0504, 296, $543.0543, $546.0546, $504.0504
03/02/2016, $546.0546, 243, $549.0549, $552.0552, $522.0522
03/01/2016, $546.0546, 396, $522.0522, $555.0555, $513.0513
02/29/2016, $510.051, 2113, $504.0504, $531.0531, $496.5497
02/26/2016, $495.0495, 351, $483.0483, $501.0501, $480.048
02/25/2016, $486.0486, 68, $489.0489, $489.0489, $480.048
02/24/2016, $480.048, 366, $468.0468, $510.051, $458.5959
02/23/2016, $474.0474, 117, $471.0471, $483.0483, $465.0465
02/22/2016, $474.0474, 162, $477.0477, $477.0477, $465.0465
02/19/2016, $477.0477, 228, $471.3471, $486.0486, $465.0465
02/18/2016, $474.0474, 77, $486.0486, $486.0486, $465.0465
02/17/2016, $489.0489, 118, $474.0474, $489.0489, $474.0474
02/16/2016, $468.0468, 627, $474.0474, $480.048, $450.045
02/12/2016, $474.0474, 141, $471.0471, $486.0486, $465.0765
02/11/2016, $471.0471, 107, $468.0468, $492.0492, $450.045
02/10/2016, $492.0492, 1600, $501.0501, $516.0516, $474.0474
02/09/2016, $513.0513, 105, $513.0513, $516.0516, $492.0492
02/08/2016, $504.0504, 138, $510.051, $540.054, $498.0498
02/05/2016, $519.0519, 9708, $480.048, $522.0522, $480.048
02/04/2016, $489.0489, 192, $486.0486, $504.0504, $471.0471
02/03/2016, $498.0498, 148, $504.0504, $510.051, $486.0486
02/02/2016, $498.0498, 56, $480.048, $498.0498, $480.048
02/01/2016, $486.0486, 96, $471.0471, $486.0486, $462.0462
01/29/2016, $471.0471, 207, $498.0498, $498.0498, $471.0471
01/28/2016, $498.0498, 186, $498.0498, $498.0498, $480.048
01/27/2016, $486.0486, 97, $501.0501, $501.0501, $480.048
01/26/2016, $486.0486, 200, $495.0495, $507.0507, $486.0486
01/25/2016, $489.0489, 211, $516.0516, $519.0519, $489.0489
01/22/2016, $516.0516, 379, $501.0501, $516.0516, $489.0489
01/21/2016, $483.0483, 116, $480.048, $489.0489, $474.0474
01/20/2016, $480.048, 329, $474.0474, $483.0483, $471.0471
01/19/2016, $474.0474, 177, $465.0465, $498.0498, $465.0465
01/15/2016, $495.0495, 406, $513.0513, $522.0522, $492.0492
01/14/2016, $513.0513, 375, $480.048, $516.0516, $474.0474
01/13/2016, $489.0489, 262, $510.051, $516.0516, $483.0483
01/12/2016, $495.0495, 466, $501.0501, $525.0525, $483.0483
01/11/2016, $501.0501, 336, $510.051, $519.0519, $498.0498
01/08/2016, $519.0519, 145, $525.0525, $531.0531, $507.0507
01/07/2016, $525.0525, 364, $540.054, $555.0555, $522.0522
01/06/2016, $552.0552, 112, $552.0552, $567.0567, $549.0549
01/05/2016, $567.0567, 152, $570.057, $570.057, $546.0546
01/04/2016, $552.0552, 225, $558.0558, $567.0567, $549.0549
12/31/2015, $570.057, 124, $570.057, $570.057, $555.0555
12/30/2015, $559.556, 181, $555.0555, $570.057, $555.0555
12/29/2015, $555.0555, 769, $570.057, $588.0588, $543.0543
12/28/2015, $552.0552, 1480, $570.057, $576.0576, $543.9544
