Date, Close/Last, Volume, Open, High, Low
08/21/2017, $61.12, 223877, $61.01, $61.67, $60.42
08/18/2017, $60.86, 213309, $60.8, $61.4, $60.22
08/17/2017, $61.14, 218850, $61.78, $62.23, $61.05
08/16/2017, $61.98, 265687, $62.11, $62.3, $61.59
08/15/2017, $61.9, 771464, $60.93, $62.38, $60.75
08/14/2017, $62.25, 422203, $62.22, $63, $61.625
08/11/2017, $61.78, 347553, $62.44, $62.44, $61.68
08/10/2017, $62.19, 964932, $64.25, $64.25, $61.95
08/09/2017, $64.09, 962643, $64, $64.95, $63
08/08/2017, $61.31, 517028, $60.19, $61.87, $60.03
08/07/2017, $60.35, 262307, $60.4, $60.62, $59.99
08/04/2017, $60.41, 222246, $60.61, $60.61, $60
08/03/2017, $60.32, 230973, $60.3, $60.67, $60.155
08/02/2017, $60.46, 303111, $61.05, $61.05, $59.91
08/01/2017, $61.1, 385596, $61.11, $61.7, $60.55
07/31/2017, $60.94, 215217, $61.38, $61.46, $60.84
07/28/2017, $61.34, 331491, $61.35, $62.645, $61.06
07/27/2017, $61.56, 299341, $62.31, $62.31, $61.29
07/26/2017, $62.05, 391615, $61.75, $62.25, $61.35
07/25/2017, $61.84, 415605, $61.32, $61.86, $60.81
07/24/2017, $61.39, 232222, $60.78, $61.52, $60.78
07/21/2017, $60.99, 269848, $61.85, $62.16, $60.92
07/20/2017, $61.6, 501174, $62.04, $62.635, $61.28
07/19/2017, $62.15, 301288, $61.41, $62.37, $61.41
07/18/2017, $61.6, 324276, $61.41, $61.93, $61.27
07/17/2017, $61.63, 234771, $61.7, $62.24, $61.48
07/14/2017, $62.11, 483287, $60.97, $62.44, $60.97
07/13/2017, $61.04, 1033837, $62.8, $62.8, $60.09
07/12/2017, $62.95, 391675, $62.22, $63.18, $61.88
07/11/2017, $61.77, 414132, $61.22, $61.8, $59.12
07/10/2017, $61.55, 322765, $62.57, $62.694, $61.44
07/07/2017, $62.64, 383300, $60.93, $62.69, $60.93
07/06/2017, $61.29, 366900, $61.03, $61.87, $60.93
07/05/2017, $61.37, 400417, $61.43, $61.87, $60.9
07/03/2017, $61.34, 224827, $61.5, $62.08, $60.73
06/30/2017, $61.21, 707647, $61.78, $62.165, $61.05
06/29/2017, $61.96, 1227999, $62.63, $62.815, $61.15
06/28/2017, $62.81, 474280, $62.25, $62.91, $61.74
06/27/2017, $61.96, 396617, $61.71, $62.25, $61.45
06/26/2017, $61.76, 595229, $62.15, $62.74, $61.4318
06/23/2017, $62.52, 6979431, $61.69, $62.57, $60.64
06/22/2017, $61.5, 849352, $61.39, $61.91, $60.88
06/21/2017, $61.37, 733795, $61.95, $61.95, $60.44
06/20/2017, $61.81, 518524, $61.67, $62.23, $61.18
06/19/2017, $61.88, 614481, $61.81, $62.165, $61.345
06/16/2017, $61.69, 598581, $60.58, $61.78, $60.54
06/15/2017, $60.97, 431097, $60.06, $61.15, $59.29
06/14/2017, $60.11, 654063, $61.23, $61.5, $60
06/13/2017, $61.19, 836127, $59.9, $61.4, $59.44
06/12/2017, $59.97, 726190, $59.06, $60, $58.65
06/09/2017, $59.34, 1059112, $58.25, $59.77, $57.51
06/08/2017, $58, 489603, $57.37, $58.06, $57.14
06/07/2017, $57.22, 360254, $57.25, $57.69, $55.58
06/06/2017, $57.35, 604154, $57.58, $58.23, $54.67
06/05/2017, $57.67, 134116, $57.95, $57.95, $57.43
06/02/2017, $57.99, 318706, $57.95, $58.1, $56.95
06/01/2017, $57.74, 580932, $56.94, $57.8, $56.3
05/31/2017, $56.84, 284405, $56.94, $57.37, $56.385
05/30/2017, $57.17, 386358, $57.71, $58.2, $56.96
05/26/2017, $58, 347432, $57.94, $58.1, $57.53
05/25/2017, $57.77, 259682, $58.09, $58.14, $57.65
05/24/2017, $57.96, 494427, $57.91, $58.24, $57.68
05/23/2017, $58.04, 429475, $58.55, $58.94, $57.72
05/22/2017, $58.44, 434928, $58.88, $59.26, $58.04
05/19/2017, $58.79, 398009, $57.8, $59.03, $57.8
05/18/2017, $58.03, 697366, $58.12, $59.58, $57.875
05/17/2017, $58.315, 335527, $58.1, $58.9, $57.59
05/16/2017, $58.38, 260483, $57.05, $58.65, $54.6501
05/15/2017, $56.9, 304238, $57.49, $57.66, $55.7
05/12/2017, $57.37, 235708, $57.25, $58.32, $56.32
05/11/2017, $57.12, 344933, $57.53, $58.29, $56.47
05/10/2017, $57.87, 397819, $58, $58.97, $57.0804
05/09/2017, $57.96, 246733, $56.7, $58.13, $56.7
05/08/2017, $56.82, 257633, $56.02, $56.82, $50.1001
05/05/2017, $56.17, 309001, $56.28, $56.28, $55.43
05/04/2017, $56.38, 375327, $55.47, $56.45, $55.43
05/03/2017, $55.74, 484518, $55, $56.48, $51.64
05/02/2017, $54.2, 360888, $52.97, $54.27, $52.93
05/01/2017, $52.87, 323310, $53, $53.42, $52.33
04/28/2017, $52.7, 217767, $52.61, $53.04, $52.14
04/27/2017, $52.4, 211229, $52.32, $53.199, $52.3
04/26/2017, $52.49, 215199, $52.51, $52.63, $51.495
04/25/2017, $52.34, 120758, $52.31, $52.84, $51.96
04/24/2017, $52.21, 92206, $52.3, $52.95, $52.1
04/21/2017, $51.75, 160868, $52.47, $52.525, $51.7
04/20/2017, $52.32, 159883, $51.92, $52.52, $51.42
04/19/2017, $51.7, 112958, $51.99, $51.99, $51.4545
04/18/2017, $51.61, 232137, $51.5, $51.71, $51.025
04/17/2017, $51.53, 132862, $50.9, $51.67, $50.58
04/13/2017, $50.71, 250947, $51.05, $51.48, $49.6801
04/12/2017, $50.92, 215856, $50.96, $51.4, $50.66
04/11/2017, $51.15, 245993, $51.45, $52.76, $50.98
04/10/2017, $51.34, 394088, $50.67, $51.44, $50.04
04/07/2017, $50.44, 193550, $51.06, $52.375, $49.76
04/06/2017, $50.87, 345504, $50.8, $51.11, $50
04/05/2017, $50.54, 391843, $50.83, $51.1, $50.25
04/04/2017, $50.51, 521444, $50.21, $50.65, $50.03
04/03/2017, $50.08, 542148, $49.34, $50.14, $49.1
03/31/2017, $49.01, 998602, $49.56, $49.96, $48.58
03/30/2017, $50.96, 269941, $50.57, $51.09, $49.95
03/29/2017, $50.63, 308974, $50.2, $50.9, $49.88
03/28/2017, $50.2, 310014, $50.34, $50.6, $49.79
03/27/2017, $50.56, 410443, $49.7, $50.98, $49.7
03/24/2017, $50.42, 242452, $49.23, $50.51, $49.23
03/23/2017, $49.23, 266126, $48.83, $49.62, $48.78
03/22/2017, $48.88, 499025, $48.83, $49.035, $48.16
03/21/2017, $49, 234157, $49.77, $50.47, $48.97
03/20/2017, $49.41, 121998, $49.48, $49.95, $49
03/17/2017, $49.55, 265223, $50.02, $50.52, $49.38
03/16/2017, $49.99, 182001, $49.88, $50.15, $49.13
03/15/2017, $49.96, 383805, $50.35, $50.61, $49.75
03/14/2017, $50.62, 409814, $50, $50.81, $49.56
03/13/2017, $50.51, 320522, $49.36, $50.745, $49.36
03/10/2017, $49.215, 255248, $48.93, $49.61, $48.2
03/09/2017, $48.9, 202750, $49.2, $49.53, $48.71
03/08/2017, $49.21, 142615, $49.5, $49.85, $49.18
03/07/2017, $49.46, 198026, $49.04, $49.67, $49.04
03/06/2017, $49.4, 238450, $50.67, $50.67, $49.22
03/03/2017, $50.86, 210648, $52.28, $52.88, $50.72
03/02/2017, $52.5, 553253, $50.45, $52.56, $47.69
03/01/2017, $50.47, 958518, $49, $51.01, $46.34
02/28/2017, $50.4, 393638, $49.85, $50.578, $48.88
02/27/2017, $49.9, 251184, $49.22, $49.99, $49.06
02/24/2017, $49.22, 98127, $48.58, $49.22, $48.34
02/23/2017, $48.87, 211088, $49.14, $49.335, $48.27
02/22/2017, $49.065, 256534, $49.42, $49.59, $48.39
02/21/2017, $49.79, 273933, $49.15, $50.217, $49.15
02/17/2017, $49.24, 168815, $48.77, $49.4, $48.77
02/16/2017, $48.98, 162455, $49.04, $49.11, $48.67
02/15/2017, $49.04, 186362, $48.17, $49.15, $48.13
02/14/2017, $48.16, 275409, $48.32, $48.6, $47.76
02/13/2017, $48.32, 124250, $48.74, $48.88, $45.675
02/10/2017, $48.62, 97498, $48.55, $48.895, $48.325
02/09/2017, $48.65, 131909, $48.01, $48.68, $48.01
02/08/2017, $47.92, 114376, $48, $48.035, $47.55
02/07/2017, $47.91, 314356, $48.5, $48.5, $47.575
02/06/2017, $48.38, 132026, $48.56, $48.61, $48
02/03/2017, $48.7, 132702, $48.66, $48.95, $47.28
02/02/2017, $48.4, 252584, $48.53, $49.33, $47.79
02/01/2017, $48.48, 197538, $48.11, $48.56, $48.07
01/31/2017, $48.105, 219293, $47.28, $48.16, $46.985
01/30/2017, $47.37, 202422, $47.7, $48.22, $47.15
01/27/2017, $47.96, 169085, $47.76, $48.1, $47.23
01/26/2017, $47.59, 282576, $48.12, $48.12, $47.03
01/25/2017, $48.11, 135105, $47.18, $48.13, $46.91
01/24/2017, $47.14, 156041, $46.79, $47.17, $46.45
01/23/2017, $46.62, 270652, $46.83, $47.03, $46.39
01/20/2017, $47.04, 208529, $47.11, $47.11, $46.43
01/19/2017, $47, 180719, $47.72, $47.72, $46.8
01/18/2017, $47.68, 314613, $47.69, $47.79, $46.861
01/17/2017, $47.64, 137939, $47.45, $47.9, $46.89
01/13/2017, $47.38, 104654, $47.63, $47.9, $47
01/12/2017, $47.33, 168082, $46.76, $47.3599, $46.34
01/11/2017, $46.87, 147831, $46.7, $47.21, $46.28
01/10/2017, $46.56, 340516, $46.24, $46.64, $45.93
01/09/2017, $46.07, 302878, $45.71, $46.23, $45.35
01/06/2017, $45.82, 496045, $46, $46.04, $45.52
01/05/2017, $45.79, 575100, $45.39, $46.4, $45.25
01/04/2017, $45.49, 276980, $45.21, $45.87, $45.07
01/03/2017, $45.32, 102436, $45.23, $45.37, $44.7167
12/30/2016, $44.97, 144825, $45.17, $45.42, $44.86
12/29/2016, $45.34, 195881, $45.04, $46.43, $44.58
12/28/2016, $45.03, 161142, $45.39, $45.52, $44.8
12/27/2016, $45.34, 98944, $45.67, $46.28, $45.27
12/23/2016, $45.55, 106946, $44.83, $45.59, $44.83
12/22/2016, $44.88, 265746, $45.74, $45.76, $44.62
12/21/2016, $45.58, 185115, $46.35, $46.35, $45.28
12/20/2016, $46.49, 201110, $47.02, $47.36, $46.26
12/19/2016, $46.69, 194875, $46.64, $47.01, $46.51
12/16/2016, $46.72, 1226809, $45.75, $46.93, $45.75
12/15/2016, $45.56, 263552, $44.86, $45.67, $44.86
12/14/2016, $45, 254046, $45.32, $45.69, $44.64
12/13/2016, $45.22, 290882, $45.75, $46.52, $45.17
12/12/2016, $45.4, 342974, $45.15, $45.96, $45
12/09/2016, $45.42, 201552, $45.53, $46.07, $45.05
12/08/2016, $45.6, 295923, $44.83, $45.67, $44.655
12/07/2016, $45.08, 309387, $45, $45.4508, $44.69
12/06/2016, $45.24, 292050, $44.82, $45.55, $44.82
12/05/2016, $45.04, 341848, $45.8, $46.27, $44.94
12/02/2016, $45.39, 426340, $44.99, $45.88, $44.56
12/01/2016, $45.02, 1002586, $44.6, $45.3, $44.6
11/30/2016, $44.27, 300369, $44.9, $45.385, $44.21
11/29/2016, $44.96, 432657, $45.06, $45.45, $44.48
11/28/2016, $44.87, 335544, $45.8, $45.97, $44.74
11/25/2016, $45.49, 373395, $44.33, $45.81, $43.805
11/23/2016, $44.02, 339085, $43.1, $44.29, $43.1
11/22/2016, $43.18, 376666, $43.4, $44.1, $42.97
11/21/2016, $43.32, 242376, $43.25, $43.49, $42.98
11/18/2016, $43.07, 222763, $43.41, $43.6, $42.76
11/17/2016, $43.24, 460994, $43.09, $43.43, $42.37
11/16/2016, $42.75, 688841, $41.86, $42.99, $41.86
11/15/2016, $42.03, 633256, $41.64, $42.24, $40.835
11/14/2016, $41.35, 450727, $41.89, $42.215, $41.17
11/11/2016, $41.7, 414629, $42.12, $42.79, $41.49
11/10/2016, $42.06, 779361, $42.86, $43.525, $41.775
11/09/2016, $42.44, 639750, $42.95, $44.03, $41.64
11/08/2016, $43.35, 862344, $44.45, $44.5, $43.33
11/07/2016, $44.44, 663805, $45.49, $46.4, $44.13
11/04/2016, $44.79, 525721, $45.29, $48.23, $44.76
11/03/2016, $45.08, 1157277, $47.72, $47.97, $44.94
11/02/2016, $48, 2210169, $45.28, $51.75, $45.28
11/01/2016, $56.27, 233052, $56.95, $56.98, $55.835
10/31/2016, $56.68, 329041, $56.52, $58.885, $55.62
10/28/2016, $56.61, 289192, $56.73, $57.08, $55.84
10/27/2016, $56.79, 316763, $57.76, $57.76, $56.52
10/26/2016, $57.55, 309157, $57.51, $58, $56.82
10/25/2016, $57.59, 226964, $57.51, $57.79, $57
10/24/2016, $57.54, 211471, $56.88, $57.75, $56.14
10/21/2016, $56.43, 111123, $56.22, $56.54, $55.652
10/20/2016, $56.37, 147267, $55.74, $56.64, $55.68
10/19/2016, $56.18, 101464, $56.86, $56.86, $56.07
10/18/2016, $56.87, 178674, $56.82, $57.2, $56.46
10/17/2016, $56.62, 279055, $56.48, $56.97, $56.375
10/14/2016, $56.45, 204317, $57.71, $57.71, $56.34
10/13/2016, $57.39, 339511, $57.1, $57.88, $56.7001
10/12/2016, $57.48, 172481, $57.5, $58.115, $57.31
10/11/2016, $57.665, 344048, $58.12, $60.99, $57.39
10/10/2016, $58.46, 221930, $58.74, $59.47, $58.36
10/07/2016, $58.36, 220319, $58.57, $58.92, $58.02
10/06/2016, $58.6, 183670, $59.84, $59.84, $58.51
10/05/2016, $59.85, 168631, $60.4, $60.92, $59.76
10/04/2016, $60.27, 272536, $60.31, $60.87, $59.93
10/03/2016, $60.44, 252252, $59.98, $60.65, $59.86
09/30/2016, $60.11, 413377, $60, $60.35, $59.81
09/29/2016, $59.97, 387868, $60.68, $60.68, $59.895
09/28/2016, $60.97, 363943, $60.85, $61.32, $60.59
09/27/2016, $60.98, 205150, $60.64, $61.3, $60.64
09/26/2016, $60.74, 410160, $61.01, $61.29, $60
09/23/2016, $61.03, 281798, $61.3, $61.45, $60.43
09/22/2016, $61.66, 371388, $60.57, $62.06, $60.53
09/21/2016, $61.46, 520442, $60.99, $61.65, $60.01
09/20/2016, $60.75, 526448, $60.16, $61.2, $59.8
09/19/2016, $60.31, 447975, $59.74, $60.8099, $59.49
09/16/2016, $59.79, 458430, $59.29, $60.19, $59.29
09/15/2016, $59.66, 172548, $59.6, $59.77, $59.18
09/14/2016, $59.58, 277273, $59.62, $60.05, $59.11
09/13/2016, $59.84, 368239, $59.46, $60.07, $59.12
09/12/2016, $59.91, 278504, $59, $60.08, $58.6
09/09/2016, $59.17, 238216, $60.09, $60.29, $59.15
09/08/2016, $60.62, 232337, $60.16, $60.9, $59.82
09/07/2016, $60.52, 304309, $60.54, $61.491, $59.95
09/06/2016, $60.67, 434492, $60.3, $61.09, $60
09/02/2016, $60.95, 130506, $60.02, $61.02, $59.9
09/01/2016, $60.21, 230457, $59.59, $60.3, $59.02
08/31/2016, $60.02, 210291, $59.83, $60.47, $59.56
08/30/2016, $60.16, 233946, $60.4, $60.7525, $59.81
08/29/2016, $60.65, 171667, $60.46, $61.29, $60.3301
08/26/2016, $60.61, 152488, $60.04, $60.885, $59.86
08/25/2016, $60.19, 178317, $59.86, $60.43, $59.464
08/24/2016, $60.04, 165949, $61.19, $62.69, $59.94
08/23/2016, $61.46, 217852, $61.44, $61.63, $60.9701
08/22/2016, $61.5, 248936, $61.9, $62.265, $61.21
08/19/2016, $61.57, 331975, $62.28, $62.4, $61.47
08/18/2016, $62.65, 325503, $62.46, $62.9, $62.16
08/17/2016, $62.52, 240681, $62.52, $62.89, $62.2
08/16/2016, $62.52, 283320, $62.7, $62.74, $62.15
08/15/2016, $62.7, 440443, $62.8, $63.065, $62.0599
08/12/2016, $62.81, 791790, $60.57, $63.21, $59.96
08/11/2016, $60.71, 354197, $59.73, $61.25, $59.3
08/10/2016, $60, 253894, $60.35, $60.35, $59.76
08/09/2016, $60.53, 245777, $60.22, $61.2, $59.255
08/08/2016, $60.5, 563068, $61, $61.91, $60.19
08/05/2016, $61, 816979, $62.16, $62.5, $60.92
08/04/2016, $62.56, 524441, $60.84, $63.13, $60.84
08/03/2016, $61.16, 1725581, $57, $62.49, $56.63
08/02/2016, $54.44, 454925, $55.32, $55.91, $54.3
08/01/2016, $55.35, 1025696, $52.27, $55.48, $52.09
07/29/2016, $52.05, 328410, $51.79, $52.34, $51.54
07/28/2016, $51.7, 210139, $51.41, $51.99, $51.3753
07/27/2016, $51.26, 410564, $51, $51.48, $50.91
07/26/2016, $51, 311864, $50.99, $51.25, $49.66
07/25/2016, $50.95, 255684, $50.51, $50.99, $50.44
07/22/2016, $50.5, 244973, $50.49, $50.7, $50.35
07/21/2016, $50.58, 299213, $50.59, $51.18, $50.34
07/20/2016, $50.78, 361176, $50.32, $50.89, $50.15
07/19/2016, $50.3, 456895, $49.36, $50.38, $49.27
07/18/2016, $49.65, 413550, $50.12, $50.17, $49.32
07/15/2016, $50.19, 270882, $50.57, $50.63, $50.11
07/14/2016, $50.25, 349759, $50.99, $52.48, $49.9
07/13/2016, $50.89, 643374, $51.08, $51.4, $50.41
07/12/2016, $51.16, 340369, $51.66, $51.88, $51.04
07/11/2016, $51.55, 363524, $51.23, $52.03, $51.03
07/08/2016, $50.94, 325196, $50.34, $51.16, $49.98
07/07/2016, $49.95, 487849, $50.62, $50.7, $49.55
07/06/2016, $50.44, 500989, $50.25, $50.61, $49.75
07/05/2016, $50.75, 352688, $50.7, $51.06, $49.99
07/01/2016, $50.68, 255078, $50.3, $50.78, $50.1
06/30/2016, $50.23, 912440, $48.83, $50.34, $48.31
06/29/2016, $48.69, 465446, $49.31, $49.51, $48.62
06/28/2016, $48.86, 1179137, $47.91, $49.33, $47.91
06/27/2016, $47.91, 836861, $48.01, $48.1, $47.3301
06/24/2016, $48.14, 5582541, $47.5, $48.52, $47.26
06/23/2016, $49.38, 992527, $48.23, $49.57, $48.15
06/22/2016, $48.12, 691646, $48.4, $48.58, $47.63
06/21/2016, $48.46, 559798, $49.61, $49.835, $47.73
06/20/2016, $49.9, 605811, $49.23, $50.34, $49.07
06/17/2016, $49, 569233, $48.11, $49.05, $48.1
06/16/2016, $48.18, 495469, $47.7, $48.21, $47.38
06/15/2016, $48.19, 667820, $48.52, $49.74, $47.65
06/14/2016, $48.485, 1174045, $48.95, $49.24, $47.755
06/13/2016, $48.79, 458139, $48.54, $48.96, $47.855
06/10/2016, $48.43, 340680, $49.23, $49.94, $48.38
06/09/2016, $49.39, 406188, $49.47, $50.01, $49.11
06/08/2016, $49.7, 689152, $49.49, $49.96, $49.03
06/07/2016, $49.1, 360878, $49.31, $49.8, $48.85
06/06/2016, $49.47, 871238, $48.76, $49.55, $48.03
06/03/2016, $48.88, 529914, $49.15, $49.27, $48.34
06/02/2016, $49.38, 688842, $48.99, $49.68, $48.95
06/01/2016, $49.02, 372286, $48.55, $49.44, $48.55
05/31/2016, $48.81, 253545, $48.91, $49.75, $48.61
05/27/2016, $49.27, 372326, $48.6, $49.9, $47.675
05/26/2016, $48.8, 172238, $48.61, $49.63, $48.61
05/25/2016, $48.76, 352325, $49.87, $50.24, $48.66
05/24/2016, $49.88, 344125, $49.46, $50.24, $48.28
05/23/2016, $49.39, 717736, $48.75, $50.593, $48
05/20/2016, $49.06, 240989, $48.44, $49.39, $48.19
05/19/2016, $48.12, 397380, $47.23, $48.475, $47.23
05/18/2016, $47.65, 369481, $47.71, $48.62, $47.4932
05/17/2016, $47.88, 485872, $48.26, $48.78, $47.67
05/16/2016, $48.54, 479312, $48.19, $49.16, $48.12
05/13/2016, $48.31, 492003, $49.44, $49.44, $47.73
05/12/2016, $48, 742726, $47.18, $48.27, $46.91
05/11/2016, $47.07, 459341, $48.04, $49.22, $46.92
05/10/2016, $47.86, 659284, $48.4, $48.4, $46.7925
05/09/2016, $48.51, 711625, $50.76, $51.19, $46.8
05/06/2016, $50.73, 435313, $51.38, $51.88, $50.57
05/05/2016, $51.3, 684620, $51.87, $52.37, $50.73
05/04/2016, $52.06, 599442, $52.85, $52.99, $51.15
05/03/2016, $53.18, 200515, $53.62, $53.8, $52.35
05/02/2016, $54.21, 297216, $53.03, $54.33, $52.6
04/29/2016, $52.73, 277653, $53.5, $53.5, $52.47
04/28/2016, $53.56, 276261, $54.64, $54.64, $53.46
04/27/2016, $54.62, 291029, $54.29, $54.82, $54
04/26/2016, $54.64, 186621, $54.54, $54.85, $54.04
04/25/2016, $54.45, 229013, $54.67, $54.695, $53.98
04/22/2016, $54.9, 181524, $54.86, $55.24, $54.6101
04/21/2016, $54.79, 244745, $54.74, $55.17, $54.74
04/20/2016, $54.64, 233845, $54.71, $55.18, $54.09
04/19/2016, $54.51, 170101, $54.64, $55.015, $54.43
04/18/2016, $54.75, 170327, $54.94, $55.13, $54.5001
04/15/2016, $54.9, 332990, $54.26, $55.19, $53.94
04/14/2016, $54.25, 269051, $53.56, $54.37, $53.38
04/13/2016, $53.7, 183820, $52.68, $53.97, $52.41
04/12/2016, $52.51, 166587, $51.81, $52.84, $51.81
04/11/2016, $52.01, 235173, $52.38, $52.83, $51.73
04/08/2016, $52.04, 220110, $52.93, $53.22, $51.92
04/07/2016, $52.48, 455542, $52.24, $53.48, $52.1263
04/06/2016, $52.27, 380915, $51.16, $52.38, $51.04
04/05/2016, $51.11, 864756, $49.5, $51.66, $49.29
04/04/2016, $49.62, 1027900, $53, $53.73, $49.45
04/01/2016, $53.36, 434083, $53.68, $53.965, $52.8
03/31/2016, $53.98, 620940, $53.65, $54.8599, $53.29
03/30/2016, $53.57, 314775, $53.19, $54.42, $53.18
03/29/2016, $53.5, 667634, $52.79, $53.905, $52.705
03/28/2016, $52.99, 148528, $53.56, $53.72, $52.9
03/24/2016, $53.52, 190240, $53.27, $54.24, $52.82
03/23/2016, $53.69, 332316, $53.41, $54.23, $52.71
03/22/2016, $53.6, 376599, $54.49, $54.97, $52.68
03/21/2016, $54.9, 176192, $54.26, $55.36, $53.92
03/18/2016, $54.19, 745855, $54.95, $54.96, $53.55
03/17/2016, $55.14, 263491, $56.72, $56.945, $54.61
03/16/2016, $56.86, 150720, $56.46, $57.02, $55.625
03/15/2016, $56.75, 220388, $56.65, $57.45, $56.185
03/14/2016, $57.16, 160094, $57.66, $57.8, $55.99
03/11/2016, $57.6, 264632, $57, $58, $56.22
03/10/2016, $56.62, 165861, $57.22, $57.52, $56.272
03/09/2016, $57.12, 318135, $57.36, $57.52, $56.88
03/08/2016, $57.21, 155321, $57.33, $58.13, $56.61
03/07/2016, $57.73, 197392, $57.67, $57.91, $57.04
03/04/2016, $57.94, 271227, $57.88, $58.465, $57.18
03/03/2016, $57.75, 298684, $57.6, $58.18, $57.3
03/02/2016, $57.5, 683693, $55.66, $58.5, $55.66
03/01/2016, $55.95, 310034, $56.75, $57.5, $55.69
02/29/2016, $56.44, 289158, $56.63, $57.99, $56.41
02/26/2016, $57.09, 305843, $58.22, $58.22, $56.63
02/25/2016, $58, 482062, $58.98, $59.2, $57.36
02/24/2016, $59.16, 717949, $58.12, $60.3, $57.3
02/23/2016, $58.62, 473537, $59.16, $59.93, $58.17
02/22/2016, $59.59, 237262, $59.21, $60.49, $59.21
02/19/2016, $59.02, 166084, $58.57, $59.45, $58.125
02/18/2016, $58.71, 270886, $59.29, $60.24, $58.6
02/17/2016, $59.4, 216474, $57.36, $59.6, $57.36
02/16/2016, $57.06, 283090, $56.24, $57.42, $55.91
02/12/2016, $55.8, 197204, $55.79, $56.36, $54.525
02/11/2016, $55.02, 213975, $53.68, $55.525, $53.52
02/10/2016, $54.68, 389253, $54.59, $55.825, $54.22
02/09/2016, $54.37, 385739, $54.29, $54.97, $53.76
02/08/2016, $55.03, 488261, $54.75, $55.395, $54.01
02/05/2016, $55.28, 424528, $56.9, $56.9, $54.25
02/04/2016, $57.2, 278734, $57.21, $58.98, $57.01
02/03/2016, $57.61, 287809, $55.86, $57.68, $54.2301
02/02/2016, $55.28, 284251, $56.93, $57.6299, $55.1
02/01/2016, $57.62, 354710, $55.37, $58.4, $54.96
01/29/2016, $55.98, 461492, $51.84, $56.02, $51.59
01/28/2016, $51.76, 152988, $53.11, $54.45, $51.325
01/27/2016, $52.64, 152983, $53.73, $54.1, $52.46
01/26/2016, $54.19, 199345, $53.93, $54.85, $53.2
01/25/2016, $53.79, 157929, $53.21, $54.56, $52.97
01/22/2016, $53.23, 221417, $52.78, $53.38, $52.42
01/21/2016, $52.11, 456608, $53.65, $53.805, $51.28
01/20/2016, $53.48, 399083, $52, $54.25, $51.5
01/19/2016, $52.76, 306730, $53.81, $54.79, $52.33
01/15/2016, $53.34, 287730, $51.81, $53.42, $51.75
01/14/2016, $53.05, 240972, $53.1, $54.1, $52.01
01/13/2016, $53.13, 238077, $54.5, $54.64, $52.67
01/12/2016, $54.26, 301831, $55.82, $55.997, $54.01
01/11/2016, $55.47, 548303, $53.4, $55.57, $53.29
01/08/2016, $52.74, 184503, $54.44, $54.8, $52.66
01/07/2016, $54.21, 210799, $54.74, $55.24, $53.62
01/06/2016, $55.62, 161900, $55.05, $56.1, $55.05
01/05/2016, $55.97, 808314, $56.62, $57.35, $53.59
01/04/2016, $56.34, 269893, $58.44, $58.44, $56.07
12/31/2015, $59.37, 200682, $59.91, $60.53, $59.36
12/30/2015, $59.97, 200919, $59.77, $60.56, $59.08
12/29/2015, $59.73, 156565, $60.52, $60.7, $59.3
12/28/2015, $60.25, 152125, $60.23, $60.54, $59.38
12/24/2015, $60.58, 64700, $60.78, $60.98, $60.16
12/23/2015, $60.55, 195140, $60.36, $61, $59.89
12/22/2015, $60.09, 209430, $59.27, $60.09, $58.8
12/21/2015, $58.86, 299164, $58.54, $59.685, $58.01
12/18/2015, $58.24, 1835053, $55.54, $58.44, $55.25
12/17/2015, $55.85, 407003, $55.57, $56.4, $55.01
12/16/2015, $55.19, 374832, $54.42, $55.56, $53.945
12/15/2015, $54.06, 297080, $55.01, $56.37, $53.48
12/14/2015, $54.46, 373104, $54.26, $54.89, $53.13
12/11/2015, $54.06, 517353, $55.36, $56.25, $53.92
12/10/2015, $56.51, 369623, $56.39, $56.92, $54.92
12/09/2015, $56.36, 653695, $56.82, $56.95, $55.94
12/08/2015, $56.92, 1399642, $58.75, $59.55, $56.52
12/07/2015, $58.83, 843217, $61.75, $62.25, $58.06
12/04/2015, $62.38, 357240, $60.43, $62.55, $59.67
12/03/2015, $60.36, 400779, $60.26, $60.94, $58.78
12/02/2015, $60.26, 359350, $58.9, $60.44, $58.65
12/01/2015, $59.22, 356734, $60.3, $60.95, $59.16
11/30/2015, $59.85, 694523, $61.3, $61.6199, $59.54
11/27/2015, $61.91, 225708, $61.15, $62.075, $60.6232
11/25/2015, $60.93, 230490, $60, $61.39, $59.69
11/24/2015, $60.19, 399010, $57.82, $60.71, $57.05
11/23/2015, $58.23, 284794, $57.6, $58.53, $57.01
11/20/2015, $57.37, 326964, $56.25, $57.7, $55.71
11/19/2015, $56.15, 459117, $56, $56.57, $55.42
11/18/2015, $56.07, 450365, $56, $56.69, $55.54
11/17/2015, $56.26, 380229, $56.68, $56.68, $55.02
11/16/2015, $56.26, 438772, $56.73, $56.99, $55.53
11/13/2015, $56.52, 536996, $58.49, $58.82, $56.24
11/12/2015, $57.56, 1277302, $61.5, $61.5, $56.79
11/11/2015, $63.19, 293852, $63.83, $63.985, $62.59
11/10/2015, $63.29, 620377, $64.12, $64.23, $62.5001
11/09/2015, $64.24, 403362, $65.32, $65.34, $63.75
11/06/2015, $65.49, 369356, $64.62, $65.68, $63.628
11/05/2015, $65.21, 136799, $65.98, $65.98, $64.26
11/04/2015, $65.75, 351252, $67.09, $67.78, $65.22
