Date, Close/Last, Volume, Open, High, Low
09/03/2015, $5.99, 336208, $5.73, $6.06, $5.66
09/02/2015, $5.64, 328579, $5.67, $5.75, $5.45
09/01/2015, $5.51, 313835, $5.54, $5.9476, $5.42
08/31/2015, $5.83, 575650, $5.77, $6.3892, $5.54
08/28/2015, $5.78, 504956, $5.48, $5.98, $5.4
08/27/2015, $5.59, 812236, $4.92, $5.67, $4.85
08/26/2015, $4.8, 470209, $4.57, $4.84, $4.31
08/25/2015, $4.42, 403434, $4.93, $5.0999, $4.41
08/24/2015, $4.66, 609532, $4.82, $5.09, $4.52
08/21/2015, $5.13, 626757, $5, $5.24, $4.71
08/20/2015, $5.05, 414814, $5.25, $5.39, $5.02
08/19/2015, $5.32, 415483, $5.5, $5.83, $5.19
08/18/2015, $5.61, 423031, $5.49, $5.8999, $5.41
08/17/2015, $5.48, 257271, $5.27, $5.588, $5.18
08/14/2015, $5.33, 465671, $5.31, $5.3705, $5.02
08/13/2015, $5.35, 519955, $5.66, $5.9, $5.28
08/12/2015, $5.6, 606504, $5.56, $5.71, $5.25
08/11/2015, $5.75, 1311569, $6.41, $6.62, $5.7301
08/10/2015, $6.64, 639888, $6.46, $6.82, $6.26
08/07/2015, $6.42, 609945, $6.32, $6.45, $5.94
08/06/2015, $6.42, 703809, $6.88, $7.0855, $6.28
08/05/2015, $6.93, 368866, $7.1, $7.3309, $6.85
08/04/2015, $7.14, 595227, $7.13, $7.23, $6.83
08/03/2015, $7.19, 441877, $7.38, $7.59, $7.15
07/31/2015, $7.4, 635339, $7.48, $7.96, $7.21
07/30/2015, $7.5, 622976, $7.45, $7.51, $7.11
07/29/2015, $7.51, 767362, $8.13, $8.13, $7.41
07/28/2015, $8.12, 737193, $8.45, $8.95, $8.02
07/27/2015, $8.43, 1052354, $8.81, $9.01, $8.005
07/24/2015, $9.03, 4578974, $8.42, $10.59, $8.19
07/23/2015, $8.06, 1245268, $8.39, $8.8, $7.97
07/22/2015, $8.38, 1665887, $8.88, $9.38, $8.2
07/21/2015, $9.15, 4432387, $7.81, $9.89, $7.81
07/20/2015, $7.83, 767056, $8.82, $8.88, $7.68
07/17/2015, $8.66, 1788754, $7.15, $8.8, $7.06
07/16/2015, $7.12, 376712, $6.92, $7.2599, $6.82
07/15/2015, $6.88, 262595, $7.14, $7.2001, $6.8
07/14/2015, $7.12, 423680, $6.91, $7.4, $6.91
07/13/2015, $6.96, 215996, $6.81, $7.145, $6.78
07/10/2015, $6.77, 275218, $6.88, $6.93, $6.6
07/09/2015, $6.77, 231579, $6.8, $6.92, $6.61
07/08/2015, $6.68, 304300, $6.79, $6.8353, $6.6
07/07/2015, $6.88, 271840, $7.2, $7.2, $6.72
07/06/2015, $7.15, 233103, $6.83, $7.19, $6.76
07/02/2015, $6.95, 185054, $6.95, $6.95, $6.76
07/01/2015, $6.99, 368299, $7.23, $7.54, $6.81
06/30/2015, $7.14, 400065, $7, $7.2, $6.7
06/29/2015, $6.64, 382051, $7.09, $7.1, $6.61
06/26/2015, $7.18, 884068, $7.56, $7.58, $7.103
06/25/2015, $7.58, 832504, $8.27, $8.3, $7.41
06/24/2015, $8.26, 912856, $8.75, $8.99, $8.01
06/23/2015, $8.84, 610251, $9.11, $9.24, $8.5
06/22/2015, $8.72, 1029766, $8.6, $9.6899, $8.5
06/19/2015, $8.66, 1777312, $7.43, $8.99, $7.28
06/18/2015, $7.47, 480979, $6.86, $7.5, $6.81
06/17/2015, $6.86, 478020, $7.02, $7.3199, $6.75
06/16/2015, $7.01, 440550, $7.19, $7.3678, $6.88
06/15/2015, $7.24, 562270, $7.87, $7.8887, $7.13
06/12/2015, $7.92, 641829, $8.25, $8.43, $7.79
06/11/2015, $7.92, 263343, $8, $8.1245, $7.68
06/10/2015, $8.04, 321375, $8.06, $8.28, $7.84
06/09/2015, $7.99, 588398, $8.49, $8.6126, $7.8001
06/08/2015, $8.59, 295324, $9, $9, $8.46
06/05/2015, $9, 399356, $8.66, $9.31, $8.39
06/04/2015, $8.75, 224903, $8.93, $9.01, $8.62
06/03/2015, $8.93, 341520, $8.84, $9.19, $8.66
06/02/2015, $8.84, 430228, $9.27, $9.3, $8.79
06/01/2015, $9.21, 562245, $10.78, $10.78, $9.18
05/29/2015, $10.47, 229672, $11.14, $11.172, $10.38
05/28/2015, $10.8, 149098, $10.92, $11.12, $10.51
05/27/2015, $10.95, 193127, $10.81, $11.23, $10.72
05/26/2015, $10.85, 211621, $10.99, $11.37, $10.5322
05/22/2015, $11, 430159, $11.82, $12.266, $10.95
05/21/2015, $12.02, 1038051, $13.11, $13.73, $11.65
05/20/2015, $10.85, 313968, $11.12, $11.4785, $10.54
05/19/2015, $10.97, 290046, $11.65, $11.992, $10.88
05/18/2015, $11.79, 180822, $11.88, $12, $11.43
05/15/2015, $11.87, 273594, $12.17, $12.4, $11.6
05/14/2015, $12.14, 417612, $12.8, $12.88, $11.91
05/13/2015, $12.9, 303883, $13.44, $13.5, $12.52
05/12/2015, $13.55, 600514, $12.47, $13.96, $12.34
05/11/2015, $12.81, 1119480, $14.2, $14.75, $12.4
05/08/2015, $13.87, 4546914, $10.5, $14.06, $10.14
05/07/2015, $9.52, 445396, $9.07, $9.98, $9.07
05/06/2015, $9.02, 301108, $9.6, $9.73, $8.82
05/05/2015, $9.5, 191578, $9.86, $9.99, $9.4
05/04/2015, $9.86, 226270, $9.9, $10.36, $9.82
05/01/2015, $9.82, 309105, $9.91, $10.45, $9.58
04/30/2015, $10.01, 422771, $10.73, $10.93, $9.75
04/29/2015, $10.8, 205682, $10.97, $11.53, $10.6
04/28/2015, $11.055, 312897, $11.63, $11.922, $10.53
04/27/2015, $11.54, 567272, $13.44, $13.44, $11.261
04/24/2015, $13.41, 216843, $13.7, $13.7, $13.16
04/23/2015, $13.76, 509024, $12.91, $14.25, $12.6
04/22/2015, $12.93, 460430, $14.1, $14.17, $12.9283
04/21/2015, $13.99, 604315, $16.23, $16.4999, $13.96
04/20/2015, $16.16, 545356, $18.25, $18.5, $15.47
04/17/2015, $18.37, 233511, $18.5, $18.676, $17.75
04/16/2015, $18.69, 191277, $19.32, $19.476, $18.5
04/15/2015, $19.38, 621177, $19.11, $19.6835, $18.4
04/14/2015, $18.93, 731625, $18.18, $19.89, $17.9
04/13/2015, $18.1, 145898, $17.97, $18.3222, $17.71
04/10/2015, $17.88, 159083, $18.45, $18.496, $17.55
04/09/2015, $18.33, 259840, $18.25, $19.08, $17.29
04/08/2015, $18.23, 247761, $17.32, $18.32, $16.82
04/07/2015, $17.25, 336012, $17.41, $18.6899, $17.13
04/06/2015, $17.37, 205471, $16.41, $17.88, $16
04/02/2015, $16.46, 96149, $16.23, $16.9854, $15.9
04/01/2015, $16.25, 128060, $16.33, $16.492, $15.5
03/31/2015, $16.42, 182514, $16.3, $16.8, $15.59
03/30/2015, $16.42, 335868, $18.8, $18.8, $15.6001
03/27/2015, $17.45, 518216, $15.87, $18.44, $15
03/26/2015, $15.88, 342891, $16.8, $17.71, $15.54
03/25/2015, $17.13, 526872, $18.95, $19.75, $16.21
03/24/2015, $19.37, 1118684, $18.9, $22, $18.9
03/23/2015, $18.74, 1027393, $15.84, $19.75, $15.825
03/20/2015, $15.75, 1056236, $14.22, $19.13, $14.22
03/19/2015, $14.07, 143132, $13.55, $14.1, $13.27
03/18/2015, $13.47, 71118, $13.55, $13.88, $13.07
03/17/2015, $13.51, 89022, $13.75, $13.85, $13.04
03/16/2015, $13.61, 101659, $13.07, $13.75, $12.92
03/13/2015, $13.02, 57787, $13.4, $13.44, $12.7
03/12/2015, $13.37, 82813, $13.85, $14.076, $13
03/11/2015, $13.86, 110964, $14, $14.226, $13.5
03/10/2015, $13.71, 142903, $13.15, $14.01, $12.6
03/09/2015, $13.45, 328409, $14.53, $14.9638, $13.07
03/06/2015, $14.67, 1635667, $17.99, $18, $14.63
03/05/2015, $13.31, 108360, $14.08, $14.573, $13.16
03/04/2015, $14.02, 84830, $13.283, $14.22, $12.7401
03/03/2015, $13.51, 220593, $13.77, $13.78, $12.31
03/02/2015, $13.76, 105031, $15.25, $15.25, $13.6
02/27/2015, $15.22, 34261, $16.08, $16.08, $15.15
02/26/2015, $16.19, 35323, $16.09, $16.27, $15.49
02/25/2015, $16.03, 25436, $15.73, $16.2699, $15.73
02/24/2015, $15.72, 34942, $16.2048, $16.3792, $15.52
02/23/2015, $16.11, 26133, $16.3, $16.71, $16
02/20/2015, $16.21, 40430, $16.39, $16.39, $16
02/19/2015, $16.34, 16133, $16.22, $16.81, $15.7333
02/18/2015, $16.39, 29459, $16.885, $17.29, $16.25
02/17/2015, $16.7, 32138, $15.76, $17.059, $15.76
02/13/2015, $16.11, 26764, $15.5, $16.45, $15.5
02/12/2015, $15.49, 52096, $16.54, $16.77, $15.32
02/11/2015, $16.4, 69000, $17.66, $18.98, $16
02/10/2015, $17.94, 21354, $18.33, $18.35, $17.57
02/09/2015, $18.18, 31384, $17.12, $18.53, $16.6
02/06/2015, $17.18, 42377, $17.56, $17.56, $16.8101
02/05/2015, $17.63, 91694, $17.95, $18.39, $16.76
02/04/2015, $17.75, 52794, $19.45, $19.45, $17.61
02/03/2015, $19.69, 40301, $20.92, $20.92, $19.04
02/02/2015, $20.94, 51597, $20, $21.1, $19.61
01/30/2015, $19.89, 47567, $19.64, $21.26, $18.81
01/29/2015, $19.82, 38967, $19, $19.98, $18.2
01/28/2015, $18.84, 88108, $21.16, $21.46, $18.43
01/27/2015, $20.43, 25002, $19.85, $20.945, $19.42
01/26/2015, $20.28, 60425, $18.25, $20.54, $18.08
01/23/2015, $19.7, 68298, $20.68, $20.7895, $19.35
01/22/2015, $20.74, 52096, $21.51, $22.41, $20.24
01/21/2015, $21.53, 59687, $22.37, $23.29, $21.3
01/20/2015, $22.62, 55336, $23.31, $24.17, $21.1101
01/16/2015, $23.18, 52549, $21.38, $23.21, $21.26
01/15/2015, $21.47, 45992, $23, $23, $21.21
01/14/2015, $22.82, 39831, $21.72, $23, $21.7
01/13/2015, $22.14, 111610, $23, $23.75, $21.7
01/12/2015, $22.86, 47449, $23.85, $24.098, $22.32
01/09/2015, $23.64, 61011, $23.72, $24.5, $22.26
01/08/2015, $23.58, 108490, $25.09, $25.35, $23.03
01/07/2015, $24.4, 139535, $24.36, $25.4099, $22.81
01/06/2015, $23.85, 189027, $21.9, $24, $21.19
01/05/2015, $21.7, 92027, $20.86, $21.98, $20.001
01/02/2015, $20.9, 167328, $20.19, $21.4, $19.3
12/31/2014, $20.2, 345212, $18.27, $22.6622, $17.77
12/30/2014, $18.31, 180123, $19.7, $20.15, $17.34
12/29/2014, $19.81, 186885, $22.55, $22.99, $19.29
12/26/2014, $22.34, 93275, $22, $23.52, $21.47
12/24/2014, $22.33, 145334, $21.18, $23.9464, $21.001
12/23/2014, $21.17, 178347, $22.95, $23.5, $20.73
12/22/2014, $23.03, 236245, $27.45, $27.6625, $23.02
12/19/2014, $27.93, 1344215, $29, $30, $27.31
12/18/2014, $28.75, 368603, $27.47, $29.49, $25.2201
12/17/2014, $26.46, 531726, $26.68, $26.75, $21.5
12/16/2014, $26.32, 397639, $25.69, $28.5, $25.36
12/15/2014, $26.75, 1490747, $31.85, $33.48, $25.62
12/12/2014, $29.85, 1177189, $23.18, $31.49, $20.91
12/11/2014, $23.2, 1406629, $17.35, $25.3, $17.29
12/10/2014, $17.17, 524162, $13.22, $17.94, $13.0137
12/09/2014, $13.22, 121903, $12.92, $14.18, $11.54
12/08/2014, $12.95, 320459, $10.62, $13.23, $10.62
12/05/2014, $10.57, 103953, $10.22, $10.58, $10.095
12/04/2014, $10.22, 23142, $10.4, $10.4499, $9.77
12/03/2014, $10.42, 46551, $9.72, $10.554, $9.6
12/02/2014, $9.64, 87850, $8.54, $9.74, $8.54
12/01/2014, $8.54, 237862, $10.47, $10.9489, $8.08
11/28/2014, $10.67, 18123, $10.46, $10.8, $10.35
11/26/2014, $10.5, 76909, $10.22, $10.72, $10.11
11/25/2014, $10.12, 52034, $10.01, $10.5, $10
11/24/2014, $10.17, 80859, $9.8, $10.4, $9.8
11/21/2014, $9.8, 48912, $10.7, $10.7, $9.7601
11/20/2014, $9.74, 27993, $9.89, $10.3099, $9.6601
11/19/2014, $9.95, 11558, $9.81, $9.96, $9.61
11/18/2014, $9.68, 26245, $9.5, $9.85, $9.31
11/17/2014, $9.4, 51893, $9.75, $9.965, $9.37
11/14/2014, $9.88, 42029, $10.11, $10.26, $9.75
11/13/2014, $9.96, 46251, $10.051, $10.29, $9.88
11/12/2014, $10.04, 47373, $9.89, $10.74, $9.88
11/11/2014, $10.13, 36839, $10.25, $10.25, $9.794
11/10/2014, $10.13, 75069, $10.2, $10.501, $9.91
11/07/2014, $9.93, 38790, $9.62, $10.32, $9.62
11/06/2014, $9.72, 68205, $10.03, $10.05, $9.51
11/05/2014, $10.17, 66924, $10.14, $10.94, $9.8
11/04/2014, $10.15, 82844, $10.308, $10.6, $10.01
11/03/2014, $9.85, 118787, $9.31, $11, $9.31
10/31/2014, $9.42, 161995, $10.43, $10.9, $9.4
10/30/2014, $10.31, 46937, $10.14, $10.5, $10.14
10/29/2014, $10.33, 57170, $11.1, $11.4, $10.14
10/28/2014, $10.56, 107942, $10.41, $10.9, $9.89
10/27/2014, $10.4, 79005, $11, $11, $9.5
10/24/2014, $11.04, 140076, $9.71, $11.7, $9.35
10/23/2014, $9.9, 68373, $9.61, $10.49, $9.61
10/22/2014, $9.62, 110315, $10.02, $10.86, $9.04
10/21/2014, $10.53, 262948, $10.2, $10.89, $9.7
10/20/2014, $10.07, 152653, $9.08, $10.29, $8.99
10/17/2014, $9.02, 68291, $8.9, $9.2, $8.6332
10/16/2014, $8.42, 96729, $7.49, $9.2295, $7.41
10/15/2014, $7.49, 160116, $6.95, $7.85, $6.63
10/14/2014, $7.15, 146630, $6.88, $7.4438, $6.88
10/13/2014, $7.01, 226840, $7.45, $7.45, $6.9
10/10/2014, $7.47, 173227, $8.02, $8.4999, $6.51
10/09/2014, $8.42, 175517, $9.15, $9.24, $8.05
10/08/2014, $9.13, 163500, $10.4, $10.4, $9.01
10/07/2014, $9.25, 38873, $9.08, $9.4, $9.06
10/06/2014, $9.35, 187431, $9.5, $9.65, $9.35
10/03/2014, $9.35, 350297, $9.4, $9.75, $9.29
10/02/2014, $9.41, 4631059, $10.22, $11.24, $9.26
