Date, Close/Last, Volume, Open, High, Low
09/06/2017, $30.85, 2772587, $31.58, $32.56, $29.9
09/05/2017, $29.59, 1195926, $30.32, $30.4563, $29.37
09/01/2017, $30.32, 701314, $30.65, $30.98, $30.0401
08/31/2017, $30.46, 927539, $30.65, $30.81, $29.94
08/30/2017, $30.35, 662776, $30.15, $30.56, $29.94
08/29/2017, $30.03, 457318, $30.81, $31.19, $29.98
08/28/2017, $30.88, 307584, $30.37, $30.97, $30.25
08/25/2017, $30.37, 234867, $30.28, $30.83, $30.24
08/24/2017, $30.21, 330873, $30.21, $30.6, $29.94
08/23/2017, $30.04, 299066, $29.38, $30.27, $29.31
08/22/2017, $29.62, 157522, $29.79, $29.81, $29.36
08/21/2017, $29.57, 192623, $29.8, $29.84, $29.4
08/18/2017, $29.84, 233636, $29.1, $29.97, $29.01
08/17/2017, $29.29, 375249, $29.9, $29.94, $28.95
08/16/2017, $29.98, 165218, $29.85, $30.61, $29.84
08/15/2017, $29.81, 117866, $30.3, $30.4779, $29.79
08/14/2017, $30.3, 180006, $30.04, $30.71, $30.02
08/11/2017, $29.74, 151736, $29.16, $29.77, $29.02
08/10/2017, $29.33, 259241, $30.26, $30.5, $29.28
08/09/2017, $30.52, 298489, $30.58, $30.7522, $29.76
08/08/2017, $30.88, 480400, $30.94, $31.31, $30.651
08/07/2017, $30.88, 299517, $31.11, $31.25, $30.79
08/04/2017, $30.78, 225201, $30.64, $30.95, $30.44
08/03/2017, $30.65, 235288, $30.66, $30.91, $30.3
08/02/2017, $30.79, 299555, $30.92, $30.95, $30.0535
08/01/2017, $30.91, 334727, $30.97, $30.97, $30.33
07/31/2017, $30.73, 264073, $30.91, $30.91, $30.41
07/28/2017, $30.86, 276475, $30.39, $30.94, $30.07
07/27/2017, $30.63, 333026, $30.95, $31.08, $30.34
07/26/2017, $30.82, 532764, $30.69, $30.86, $30.32
07/25/2017, $30.61, 579522, $29.98, $30.75, $29.75
07/24/2017, $30.01, 499158, $29.47, $30.17, $29.25
07/21/2017, $29.5, 951231, $30.95, $30.95, $29.08
07/20/2017, $30.82, 354890, $30.82, $30.89, $30.22
07/19/2017, $30.22, 316864, $30.54, $30.9, $30.09
07/18/2017, $30.59, 385398, $30.52, $31.01, $30.13
07/17/2017, $30.58, 599650, $30.65, $31.37, $30.02
07/14/2017, $30.63, 1180410, $30.82, $31.38, $30.39
07/13/2017, $30.89, 1420730, $30.7, $31.12, $30
07/12/2017, $31.25, 530847, $30.2, $31.46, $30.1736
07/11/2017, $30.26, 364156, $29.55, $30.3, $29.21
07/10/2017, $29.55, 253923, $30.44, $30.48, $29.36
07/07/2017, $30.45, 347411, $29.5, $30.5, $29.305
07/06/2017, $29.47, 406175, $29.47, $29.615, $29.01
07/05/2017, $29.56, 360462, $29.16, $29.83, $28.6
07/03/2017, $29.03, 322712, $29.25, $29.47, $28.8
06/30/2017, $28.98, 578098, $29.63, $29.63, $28.52
06/29/2017, $29.65, 576596, $30.17, $30.25, $28.89
06/28/2017, $30.25, 640344, $30.18, $30.405, $29.9031
06/27/2017, $29.98, 569227, $30.26, $30.28, $29.72
06/26/2017, $30.3, 569218, $30.92, $31.05, $30.22
06/23/2017, $30.89, 3194015, $30.48, $31.02, $30.22
06/22/2017, $30.57, 439615, $31.06, $31.58, $30.33
06/21/2017, $31.06, 510769, $30.72, $31.17, $30.2
06/20/2017, $30.7, 348906, $31.57, $31.97, $30.49
06/19/2017, $31.64, 609442, $31.53, $32.16, $30.95
06/16/2017, $31.22, 781514, $30.2, $31.3699, $30.16
06/15/2017, $30.31, 371412, $30.27, $30.79, $29.58
06/14/2017, $30.92, 399442, $30.86, $31.3082, $30.185
06/13/2017, $30.89, 850587, $30.25, $31.34, $29.37
06/12/2017, $29.96, 777128, $31.17, $31.17, $29.6
06/09/2017, $31, 466679, $32.35, $32.58, $30.22
06/08/2017, $32.35, 454452, $32.54, $32.54, $31.68
06/07/2017, $32.49, 950881, $32.72, $34, $31.54
06/06/2017, $33.28, 1121727, $36.94, $37.4, $32.9
06/05/2017, $36.38, 954578, $36.57, $37.35, $36.07
06/02/2017, $36.54, 620847, $35.62, $37.725, $35.4
06/01/2017, $35.34, 493110, $34.56, $35.98, $34.38
05/31/2017, $34.22, 941465, $34.7, $34.97, $33.41
05/30/2017, $34.81, 317294, $34.44, $35, $33.87
05/26/2017, $34.62, 273809, $33.92, $34.91, $33.92
05/25/2017, $34.05, 186394, $33.26, $34.34, $32.83
05/24/2017, $33.24, 149821, $32.82, $33.64, $32.67
05/23/2017, $32.79, 119796, $32.81, $33.23, $32.38
05/22/2017, $32.94, 202246, $31.95, $33.01, $31.95
05/19/2017, $31.74, 155975, $31.6, $32.32, $31.1001
05/18/2017, $31.35, 263803, $30.36, $31.67, $30.08
05/17/2017, $30.265, 327557, $30.71, $31, $30.05
05/16/2017, $31.06, 930988, $30.92, $31.76, $29.58
05/15/2017, $33.45, 484266, $33.03, $34.63, $33.03
05/12/2017, $32.92, 485376, $32.86, $33.01, $31.48
05/11/2017, $32.9, 814206, $30.3, $33, $29.91
05/10/2017, $30.3, 436863, $28.51, $30.621, $28.41
05/09/2017, $28.41, 163355, $28.74, $28.96, $28.2
05/08/2017, $28.62, 136751, $28.7, $28.99, $28.12
05/05/2017, $28.65, 125219, $28.2, $28.69, $28.02
05/04/2017, $28.12, 330895, $27.93, $28.71, $27.76
05/03/2017, $27.97, 240751, $28.3, $28.39, $27.695
05/02/2017, $28.37, 238570, $28.2, $28.37, $28.02
05/01/2017, $28.17, 375403, $27.76, $28.1872, $27.33
04/28/2017, $27.75, 357094, $28.06, $28.43, $27.47
04/27/2017, $27.99, 236037, $28.03, $28.267, $27.7
04/26/2017, $28.04, 254325, $28.44, $28.5703, $27.93
04/25/2017, $28.5, 461243, $28.46, $29.1257, $27.93
04/24/2017, $28.44, 732594, $31.05, $31.26, $28.4
04/21/2017, $30.41, 2039113, $30.25, $31.8, $28.91
04/20/2017, $30.26, 636681, $31.37, $31.5, $30.23
04/19/2017, $31.16, 943799, $30.21, $31.41, $29.82
04/18/2017, $29.91, 547417, $28.93, $30.09, $28.86
04/17/2017, $29.63, 827414, $29.14, $29.84, $28.69
04/13/2017, $28.98, 1420840, $28.41, $29.15, $27.85
04/12/2017, $28.96, 8233418, $26.27, $29.1772, $26
04/11/2017, $25.47, 509112, $24.27, $25.52, $24.27
04/10/2017, $24.5, 156520, $24.72, $24.75, $24.43
04/07/2017, $24.86, 218424, $24.49, $24.99, $24.25
04/06/2017, $24.63, 398644, $24, $24.72, $23.89
04/05/2017, $24.08, 841377, $24.25, $24.5, $23.75
04/04/2017, $24.51, 1379495, $24.05, $24.75, $24.01
04/03/2017, $25.07, 314252, $25.05, $25.4, $24.795
03/31/2017, $25.4, 294538, $24.95, $25.7, $24.8
03/30/2017, $24.99, 399920, $24.45, $25.4, $24.31
03/29/2017, $24.57, 292526, $24.58, $24.775, $24.19
03/28/2017, $24.49, 433557, $24.1, $24.6, $23.79
03/27/2017, $24, 251318, $23.72, $24.36, $23.2759
03/24/2017, $23.88, 247183, $23.91, $24.1, $23.2
03/23/2017, $23.77, 301694, $23.64, $24.21, $23.41
03/22/2017, $23.69, 383055, $23.3, $23.94, $22.5
03/21/2017, $23.36, 418196, $23.94, $23.94, $23.16
03/20/2017, $23.77, 410824, $24.06, $24.22, $23.65
03/17/2017, $23.96, 406948, $23.85, $24.25, $23.4493
03/16/2017, $23.7, 450628, $24.21, $24.35, $23.54
03/15/2017, $24.09, 658981, $24, $24.23, $23.17
03/14/2017, $23.89, 2608072, $26.49, $26.49, $23.36
03/13/2017, $27.06, 401753, $26.2, $27.1, $25.62
03/10/2017, $26.2, 340836, $26.94, $27.115, $26
03/09/2017, $26.79, 111154, $26.91, $27, $26.53
03/08/2017, $26.91, 109537, $26.67, $27.29, $26.67
03/07/2017, $26.74, 248420, $26.51, $26.96, $26.4
03/06/2017, $26.59, 209882, $26.54, $26.94, $26.21
03/03/2017, $26.6, 568563, $27.14, $27.23, $26.365
03/02/2017, $27.04, 114300, $27.04, $27.27, $26.8
03/01/2017, $27.12, 155726, $26.59, $27.13, $26.4
02/28/2017, $26.45, 163193, $26.24, $26.47, $25.85
02/27/2017, $26.23, 97943, $26.4, $26.59, $26
02/24/2017, $26.38, 181604, $26.84, $26.9097, $26.0313
02/23/2017, $27.12, 214196, $28.32, $28.45, $26.95
02/22/2017, $28.17, 194633, $29, $29.1, $28.05
02/21/2017, $29.06, 319804, $27.37, $29.25, $27.1129
02/17/2017, $27.16, 231529, $25.99, $27.41, $25.87
02/16/2017, $26.02, 92457, $26.21, $26.365, $25.83
02/15/2017, $26.22, 143812, $25.98, $26.57, $25.85
02/14/2017, $25.92, 92532, $25.97, $26.18, $25.83
02/13/2017, $25.96, 178777, $26.25, $26.75, $25.9
02/10/2017, $26.25, 228552, $25.94, $26.8, $25.78
02/09/2017, $26, 95637, $25.72, $26.22, $25.65
02/08/2017, $25.76, 71573, $25.98, $25.99, $25.6798
02/07/2017, $26, 105708, $26.16, $26.41, $25.83
02/06/2017, $26.03, 110800, $26.04, $26.133, $25.74
02/03/2017, $26.02, 132031, $25.75, $26.125, $25.6634
02/02/2017, $25.67, 192820, $25.53, $25.96, $25.169
02/01/2017, $25.55, 101954, $26.17, $26.3977, $25.475
01/31/2017, $25.99, 232437, $26.06, $26.3, $25.7
01/30/2017, $26.24, 264620, $26.34, $26.46, $25.85
01/27/2017, $26.37, 173901, $25.92, $26.55, $25.775
01/26/2017, $25.84, 169443, $26.48, $26.75, $25.69
01/25/2017, $26.32, 181803, $25.29, $26.42, $25.29
01/24/2017, $24.97, 100081, $25.04, $25.16, $24.85
01/23/2017, $25, 280596, $25.06, $25.4, $24.74
01/20/2017, $25.11, 287616, $25.34, $26.1, $25.03
01/19/2017, $25.33, 215349, $25.33, $25.64, $24.93
01/18/2017, $25.16, 96985, $24.98, $25.28, $24.735
01/17/2017, $25, 301574, $25.4, $25.88, $24.46
01/13/2017, $25.45, 114874, $24.93, $25.5, $24.93
01/12/2017, $24.86, 204826, $25.49, $25.49, $24.81
01/11/2017, $25.54, 181855, $24.86, $25.6, $24.57
01/10/2017, $24.8, 343842, $23.91, $25.2, $23.8
01/09/2017, $23.91, 255343, $24.06, $24.35, $23.52
01/06/2017, $24.13, 192581, $24.18, $24.83, $23.9229
01/05/2017, $24.08, 494874, $24.62, $24.84, $24.05
01/04/2017, $24.51, 281852, $24.75, $25.03, $23.9
01/03/2017, $24.62, 549716, $25.06, $25.515, $24.19
12/30/2016, $25.01, 181071, $25.46, $25.5, $24.85
12/29/2016, $25.44, 118694, $25.43, $25.95, $25.19
12/28/2016, $25.5, 172091, $25.85, $25.92, $25
12/27/2016, $25.81, 108603, $25.639, $25.88, $25.51
12/23/2016, $25.44, 143593, $25.12, $25.809, $25.02
12/22/2016, $25.04, 306148, $25.28, $25.7, $24.82
12/21/2016, $25.17, 197762, $25.2, $25.73, $25.05
12/20/2016, $25.26, 524701, $26.56, $26.71, $25
12/19/2016, $26.38, 338012, $26.49, $26.87, $26
12/16/2016, $26.4, 1719505, $26.31, $27.53, $26.16
12/15/2016, $26.33, 354009, $25.5, $26.9, $25.5
12/14/2016, $25.45, 413648, $26.15, $26.62, $25.26
12/13/2016, $26.3, 521500, $26.28, $26.84, $26
12/12/2016, $26.15, 283888, $26.09, $26.63, $25.81
12/09/2016, $26.1, 245610, $26.15, $26.86, $26
12/08/2016, $26.23, 347236, $27.21, $27.848, $26.14
12/07/2016, $27.25, 554814, $27.85, $28.4, $26.91
12/06/2016, $27.74, 1055353, $28.32, $28.4, $25.88
12/05/2016, $26.02, 768124, $26.6, $27.49, $25.72
12/02/2016, $26.29, 1124793, $28.16, $28.32, $25.54
12/01/2016, $27.78, 502493, $31.74, $31.74, $27.7
11/30/2016, $31.74, 205725, $32.17, $32.1999, $30.69
11/29/2016, $31.92, 184585, $31.38, $32.52, $30.01
11/28/2016, $31.31, 159568, $32.84, $32.84, $31.13
11/25/2016, $32.84, 102499, $32.53, $32.96, $32
11/23/2016, $32.25, 175812, $31.36, $32.5, $30.65
11/22/2016, $31.42, 365797, $31.06, $32.196, $29.851
11/21/2016, $31.45, 677277, $29.7, $31.5, $29.67
11/18/2016, $29.51, 205107, $29.75, $29.75, $29.06
11/17/2016, $29.64, 189184, $29.8, $29.95, $28.98
11/16/2016, $29.5, 281768, $28.41, $29.785, $27.63
11/15/2016, $28.3, 213633, $27.69, $28.485, $27
11/14/2016, $27.72, 268339, $26.5, $28.28, $26.31
11/11/2016, $26.3, 129186, $25.56, $26.3436, $25.29
11/10/2016, $25.79, 280632, $26, $26.415, $25.2001
11/09/2016, $25.49, 280073, $24.99, $26.25, $24.9
11/08/2016, $25.3, 311332, $25.38, $25.48, $25
11/07/2016, $25.58, 171101, $25.63, $25.7599, $25.1
11/04/2016, $25.26, 211521, $25.25, $25.9215, $25.08
11/03/2016, $25.06, 247360, $25.12, $25.35, $24.85
11/02/2016, $25.11, 259721, $25, $25.2994, $24.65
11/01/2016, $24.98, 422121, $25.22, $25.38, $24.19
10/31/2016, $25, 425890, $25.11, $25.7, $24.7
10/28/2016, $25.32, 299876, $25.58, $26.2345, $25.0101
10/27/2016, $25.9, 387484, $26.73, $27.39, $25.25
10/26/2016, $26.78, 162470, $27.13, $27.45, $26.52
10/25/2016, $27, 362170, $26.55, $28, $26.55
10/24/2016, $26.81, 505848, $25.42, $27.4899, $25.4181
10/21/2016, $25.3, 559907, $25.23, $25.8537, $24.83
10/20/2016, $25.78, 362609, $26.11, $26.86, $25.51
10/19/2016, $26.45, 477450, $26.89, $27.54, $26.4
10/18/2016, $27.17, 872387, $28.25, $28.2799, $26.5
10/17/2016, $27.43, 488293, $28.52, $28.66, $27.27
10/14/2016, $29.03, 653639, $31, $31.54, $29
10/13/2016, $30.53, 1024430, $28.45, $30.89, $27.52
10/12/2016, $29.25, 1203452, $27.56, $29.964, $27.56
10/11/2016, $27.74, 1599968, $27.49, $28.6, $25.5
10/10/2016, $28.16, 1315450, $29, $30.5, $27
10/07/2016, $29.69, 3117769, $34, $34.75, $28.88
10/06/2016, $33.28, 16758830, $35, $41.61, $31.75
