Date, Close/Last, Volume, Open, High, Low
09/14/2017, $3.05, 34175, $3.05, $3.05, $2.95
09/13/2017, $3.005, 31432, $2.95, $3.05, $2.95
09/12/2017, $3, 8832, $2.8351, $3, $2.8
09/11/2017, $2.8501, 6749, $2.85, $2.9, $2.8
09/08/2017, $2.8999, 11381, $2.85, $2.95, $2.85
09/07/2017, $2.85, 34748, $3.05, $3.05, $2.8499
09/06/2017, $3, 11432, $2.95, $3.05, $2.95
09/05/2017, $2.9, 16389, $2.9, $3, $2.9
09/01/2017, $2.8997, 2436, $2.8869, $2.9, $2.8869
08/31/2017, $2.9, 15438, $2.85, $2.95, $2.85
08/30/2017, $2.85, 3630, $2.85, $2.9, $2.85
08/29/2017, $2.85, 7540, $2.85, $2.9, $2.85
08/28/2017, $2.85, 17207, $2.95, $2.95, $2.85
08/25/2017, $2.8, 6297, $2.8, $2.846, $2.8
08/24/2017, $2.8, 14707, $2.85, $2.85, $2.7792
08/23/2017, $2.8394, 14560, $2.9, $2.9, $2.775
08/22/2017, $2.8, 13671, $2.85, $2.85, $2.75
08/21/2017, $2.8567, 36988, $2.9044, $2.95, $2.75
08/18/2017, $2.925, 706, $2.9, $2.925, $2.9
08/17/2017, $2.9, 15525, $2.9, $2.9945, $2.9
08/16/2017, $2.9499, 9443, $2.95, $3, $2.925
08/15/2017, $2.95, 27450, $2.95, $3, $2.9
08/14/2017, $2.95, 47540, $3, $3.1, $2.95
08/11/2017, $3, 36888, $2.95, $3.05, $2.85
08/10/2017, $3.05, 75586, $3.1, $3.2, $3.05
08/09/2017, $3.35, 18521, $3.3, $3.35, $3.3
08/08/2017, $3.4, 21127, $3.35, $3.4, $3.35
08/07/2017, $3.5, 26498, $3.3, $3.5, $3.3
08/04/2017, $3.4, 46397, $3.6, $3.6, $3.35
08/03/2017, $3.55, 86906, $3.7817, $3.7817, $3.5
08/02/2017, $3.65, 33866, $3.7, $3.749, $3.6
08/01/2017, $3.7, 49535, $3.8, $3.8, $3.65
07/31/2017, $3.75, 51057, $3.8, $3.8, $3.7
07/28/2017, $3.8, 498, $3.8, $3.8, $3.8
07/27/2017, $3.9, 9254, $4, $4.05, $3.9
07/26/2017, $4, 4738, $4.1, $4.1, $3.9
07/25/2017, $4.045, 14981, $4.05, $4.05, $3.95
07/24/2017, $4, 4042, $3.95, $4, $3.95
07/21/2017, $3.9501, 16135, $4, $4, $3.95
07/20/2017, $3.95, 10497, $3.9315, $3.9745, $3.9001
07/19/2017, $4, 7163, $3.8966, $4, $3.8966
07/18/2017, $3.9, 10865, $4.05, $4.05, $3.85
07/17/2017, $4, 14451, $3.95, $4.05, $3.889
07/14/2017, $3.95, 3581, $3.95, $3.955, $3.85
07/13/2017, $4.05, 14288, $4, $4.05, $4
07/12/2017, $3.95, 5104, $3.975, $3.983, $3.95
07/11/2017, $3.95, 20240, $3.95, $4, $3.95
07/10/2017, $3.95, 5333, $3.95, $3.95, $3.95
07/07/2017, $3.95, 3773, $3.85, $3.95, $3.85
07/06/2017, $3.9527, 6161, $3.9, $3.9527, $3.8805
07/05/2017, $4, 7591, $3.9, $4, $3.85
07/03/2017, $3.9169, 1221, $3.925, $3.95, $3.9
06/30/2017, $3.9, 5935, $3.9, $3.949, $3.85
06/29/2017, $3.9, 4021, $3.8501, $3.9442, $3.8501
06/28/2017, $3.95, 4690, $3.85, $3.95, $3.85
06/27/2017, $3.9, 11478, $3.894, $3.95, $3.894
06/26/2017, $3.8995, 5613, $3.8, $3.8999, $3.8
06/23/2017, $3.9, 10430, $3.8, $3.95, $3.8
06/22/2017, $3.8, 7564, $3.8943, $3.8943, $3.8
06/21/2017, $3.85, 18699, $3.85, $3.85, $3.8
06/20/2017, $3.9, 8208, $3.9, $3.9458, $3.8929
06/19/2017, $3.986, 14021, $4, $4, $3.9
06/16/2017, $3.9, 19812, $3.906, $4.05, $3.9
06/15/2017, $3.85, 27520, $3.9, $3.9499, $3.8395
06/14/2017, $3.9, 18626, $4.05, $4.0605, $3.9
06/13/2017, $4.0002, 14796, $4.15, $4.15, $4
06/12/2017, $4.05, 13423, $4.1, $4.1225, $4.05
06/09/2017, $4.15, 22822, $4.166, $4.2, $4.05
06/08/2017, $4.2, 12134, $4.2, $4.25, $4.1
06/07/2017, $4.1508, 15787, $4.1, $4.2, $4.1
06/06/2017, $4.15, 41272, $4.1, $4.1985, $4
06/05/2017, $4.2, 18688, $4.1, $4.2, $4.05
06/02/2017, $4, 9039, $4.15, $4.2, $4
06/01/2017, $4.05, 6945, $4.15, $4.2, $4.05
05/31/2017, $4.15, 17249, $4.25, $4.25, $4.1
05/30/2017, $4.25, 17788, $4.1, $4.25, $4.1
05/26/2017, $4.15, 8572, $4.15, $4.15, $4.1375
05/25/2017, $4.15, 30014, $4.25, $4.25, $4.1062
05/24/2017, $4.25, 10781, $4.2, $4.25, $4.1
05/23/2017, $4.2, 40969, $4.2, $4.25, $4.1438
05/22/2017, $4.2, 48166, $4.05, $4.2, $4
05/19/2017, $3.95, 18292, $3.9, $4, $3.9
05/18/2017, $3.85, 26863, $3.841, $3.85, $3.75
05/17/2017, $3.85, 45937, $3.9, $3.9451, $3.8
05/16/2017, $3.9, 73122, $4, $4.01, $3.9
05/15/2017, $3.85, 212442, $4.31, $4.5, $3.8
05/12/2017, $4.425, 12984, $4.3, $4.425, $4.3
05/11/2017, $4.25, 30538, $4.3, $4.35, $4.25
05/10/2017, $4.35, 14479, $4.4035, $4.4035, $4.35
05/09/2017, $4.4, 6733, $4.307, $4.4708, $4.307
05/08/2017, $4.3, 14084, $4.4, $4.4, $4.3
05/05/2017, $4.4, 1596, $4.4001, $4.4001, $4.4
05/04/2017, $4.4, 3755, $4.375, $4.45, $4.375
05/03/2017, $4.35, 61381, $4.35, $4.45, $4.25
05/02/2017, $4.35, 39064, $4.458, $4.5, $4.35
05/01/2017, $4.45, 21092, $4.45, $4.5, $4.45
04/28/2017, $4.35, 66788, $4.4, $4.4035, $4.3
04/27/2017, $4.35, 13809, $4.45, $4.5, $4.35
04/26/2017, $4.5, 11889, $4.6, $4.6421, $4.5
04/25/2017, $4.55, 15195, $4.477, $4.55, $4.464
04/24/2017, $4.4, 31314, $4.31, $4.5, $4.31
04/21/2017, $4.35, 27441, $4.45, $4.499, $4.35
04/20/2017, $4.5, 10726, $4.45, $4.549, $4.45
04/19/2017, $4.45, 16237, $4.45, $4.5, $4.45
04/18/2017, $4.4, 12875, $4.55, $4.55, $4.4
04/17/2017, $4.5, 24357, $4.65, $4.65, $4.4501
04/13/2017, $4.55, 22015, $4.55, $4.6489, $4.5
04/12/2017, $4.55, 41511, $4.65, $4.655, $4.476
04/11/2017, $4.6, 22042, $4.65, $4.75, $4.6
04/10/2017, $4.55, 23219, $4.84, $4.85, $4.55
04/07/2017, $4.7, 44913, $4.4, $4.775, $4.4
04/06/2017, $4.4, 65732, $4.85, $4.85, $4.25
04/05/2017, $4.75, 92854, $5, $5, $4.75
04/04/2017, $4.7, 114487, $4.65, $4.95, $4.5618
04/03/2017, $4.5738, 135165, $4.3499, $4.7, $4.3
03/31/2017, $4.325, 39338, $4.25, $4.35, $4.25
03/30/2017, $4.2, 42220, $4.25, $4.2941, $4.2
03/29/2017, $4.25, 27552, $4.3, $4.35, $4.2
03/28/2017, $4.25, 55289, $4.4359, $4.4359, $4.2
03/27/2017, $4.3, 18215, $4.3, $4.5, $4.3
03/24/2017, $4.4, 52776, $4.6, $4.625, $4.3
03/23/2017, $4.53, 153080, $4.1, $4.65, $4.1
03/22/2017, $4, 21699, $3.8558, $4.05, $3.8558
03/21/2017, $3.95, 17533, $4.15, $4.15, $3.9
03/20/2017, $4.05, 3932, $4, $4.1, $3.95
03/17/2017, $3.99, 20263, $3.9883, $3.9913, $3.85
03/16/2017, $3.85, 8165, $3.867, $3.9, $3.85
03/15/2017, $3.85, 19654, $3.85, $3.9, $3.8
03/14/2017, $3.85, 1405, $3.949, $3.949, $3.85
03/13/2017, $3.85, 17030, $3.9, $3.95, $3.8
03/10/2017, $3.95, 2831, $3.95, $4, $3.95
03/09/2017, $3.95, 14961, $4, $4.0495, $3.95
03/08/2017, $4.05, 5151, $4.021, $4.1, $4
03/07/2017, $4, 9984, $4, $4.05, $3.95
03/06/2017, $4.05, 8846, $4.15, $4.1755, $4
03/03/2017, $4.1, 9265, $4.1, $4.1999, $4
03/02/2017, $4.1, 15570, $4.25, $4.25, $4.1
03/01/2017, $4, 4909, $4.1, $4.1, $4
02/28/2017, $4.05, 7563, $4.2, $4.2, $4
02/27/2017, $4.2, 1744, $4.151, $4.2, $4.15
02/24/2017, $4.1, 3176, $4.0561, $4.15, $4.0501
02/23/2017, $4.125, 7763, $4.15, $4.15, $4.05
02/22/2017, $4.1, 8725, $4.3, $4.3353, $4.1
02/21/2017, $4.27, 20731, $4.3, $4.3627, $4.25
02/17/2017, $4.25, 8180, $4.065, $4.25, $4.05
02/16/2017, $4.05, 18413, $4.151, $4.1564, $4.05
02/15/2017, $4.1, 3054, $4.1, $4.103, $4.0551
02/14/2017, $4.1, 11524, $4.1, $4.1, $4.012
02/13/2017, $4, 18443, $4.15, $4.15, $3.95
02/10/2017, $4.1, 28022, $4.05, $4.1, $3.8501
02/09/2017, $4, 8807, $4.001, $4.0499, $3.901
02/08/2017, $4, 8689, $4.1, $4.15, $4
02/07/2017, $4.05, 24183, $4.25, $4.25, $4
02/06/2017, $4.25, 14896, $4.44, $4.44, $4.1782
02/03/2017, $4.4, 13977, $4.3, $4.4, $4.2
02/02/2017, $4.2, 19649, $4.4, $4.4, $4.151
02/01/2017, $4.34, 51401, $4.55, $4.55, $4.15
01/31/2017, $4.5, 55278, $4.5, $4.5, $4.3
01/30/2017, $4.5, 120845, $4.1, $4.5, $4.021
01/27/2017, $4.15, 30212, $4.25, $4.3, $3.9
01/26/2017, $4.3, 32545, $4.35, $4.4, $4.25
01/25/2017, $4.35, 126896, $3.9933, $4.35, $3.95
01/24/2017, $3.8516, 23061, $3.8, $3.9, $3.7111
01/23/2017, $3.8, 35370, $3.8, $3.851, $3.75
01/20/2017, $3.75, 14684, $3.849, $3.85, $3.7001
01/19/2017, $3.849, 36282, $3.837, $3.9, $3.5
01/18/2017, $3.9, 56819, $4.15, $4.1622, $3.7
01/17/2017, $4.25, 66269, $4.4, $4.4, $4.2
01/13/2017, $4.275, 244948, $4.002, $4.3, $3.95
01/12/2017, $4, 114642, $3.9, $4.15, $3.7
01/11/2017, $4, 90135, $4.1, $4.25, $3.8
01/10/2017, $4.1, 362267, $3.445, $4.4, $3.432
01/09/2017, $3.45, 5753, $3.45, $3.45, $3.35
01/06/2017, $3.4, 8238, $3.4, $3.4, $3.25
01/05/2017, $3.45, 6294, $3.3967, $3.45, $3.3001
01/04/2017, $3.35, 19843, $3.35, $3.45, $3.3284
01/03/2017, $3.4, 21398, $3.3, $3.4, $3.3
12/30/2016, $3.35, 21681, $3.3, $3.35, $3.3
12/29/2016, $3.3, 4556, $3.25, $3.3, $3.25
12/28/2016, $3.3, 13561, $3.25, $3.3, $3.25
12/27/2016, $3.25, 5323, $3.2, $3.25, $3.2
12/23/2016, $3.25, 7441, $3.2, $3.25, $3.2
12/22/2016, $3.2, 35001, $3.3, $3.35, $3.2
12/21/2016, $3.3, 9968, $3.3, $3.305, $3.237
12/20/2016, $3.3, 2767, $3.232, $3.3, $3.2
12/19/2016, $3.25, 12612, $3.1, $3.3, $3.1
12/16/2016, $3.05, 34176, $3.2, $3.25, $3.05
12/15/2016, $3.15, 30609, $3.15, $3.25, $3.1
12/14/2016, $3.15, 10786, $3.1, $3.25, $3.1
12/13/2016, $3.05, 10322, $3.3, $3.35, $3.05
12/12/2016, $3.3, 6383, $3.15, $3.3, $3.15
12/09/2016, $3.2, 10231, $3.25, $3.3, $3.15
12/08/2016, $3.3, 7268, $3.35, $3.35, $3.2471
12/07/2016, $3.35, 22761, $3.45, $3.45, $3.25
12/06/2016, $3.45, 14529, $3.45, $3.45, $3.35
12/05/2016, $3.45, 12126, $3.35, $3.45, $3.3042
12/02/2016, $3.35, 682, $3.3, $3.35, $3.3
12/01/2016, $3.4, 3061, $3.4, $3.4, $3.3099
11/30/2016, $3.4, 13820, $3.3, $3.4, $3.3
11/29/2016, $3.3, 9423, $3.2058, $3.4, $3.2
11/28/2016, $3.2999, 3176, $3.25, $3.3, $3.2
11/25/2016, $3.25, 2322, $3.2, $3.25, $3.2
11/23/2016, $3.2, 5213, $3.25, $3.3, $3.2
11/22/2016, $3.2385, 6619, $3.2549, $3.2549, $3.2
11/21/2016, $3.25, 13873, $3.3, $3.3, $3.2
11/18/2016, $3.3, 2229, $3.294, $3.3, $3.222
11/17/2016, $3.25, 4990, $3.3, $3.3495, $3.15
11/16/2016, $3.25, 8469, $3.3, $3.3668, $3.25
11/15/2016, $3.25, 6668, $3.4, $3.5, $3.202
11/14/2016, $3.2, 13589, $3.3, $3.3, $3.05
11/11/2016, $3.25, 7090, $3.35, $3.35, $3.1842
11/10/2016, $3.3, 77641, $3.05, $3.35, $3.05
11/09/2016, $2.85, 1465, $2.85, $2.85, $2.85
11/08/2016, $2.75, 2980, $2.75, $2.7999, $2.75
11/07/2016, $2.7, 4907, $2.8, $2.8, $2.7
11/04/2016, $2.8, 5388, $2.75, $2.8, $2.75
11/03/2016, $2.8586, 4882, $2.9334, $2.9334, $2.85
11/02/2016, $3, 8135, $2.95, $3, $2.9
11/01/2016, $2.9, 45059, $2.8, $2.9, $2.6
10/31/2016, $2.9999, 2025, $2.9999, $2.9999, $2.9999
10/28/2016, $3, 128, $3, $3, $3
10/27/2016, $2.9001, 4188, $2.9, $2.9279, $2.9
10/26/2016, $2.9831, 5338, $2.9501, $2.9831, $2.95
10/25/2016, $2.9501, 3245, $3, $3, $2.9501
10/24/2016, $3.0001, 2296, $3, $3.05, $3
10/21/2016, $3, 3650, $3, $3, $3
10/20/2016, $2.933, 941, $2.916, $2.94, $2.9001
10/19/2016, $3, 739, $2.8501, $3, $2.8501
10/18/2016, $2.8508, 5647, $2.9, $2.9, $2.8001
10/17/2016, $2.767, 5506, $2.7, $2.8, $2.6999
10/14/2016, $2.8, 22815, $2.85, $2.8501, $2.6
10/13/2016, $2.9545, 3854, $2.9505, $3.05, $2.95
10/12/2016, $3.033, 4919, $3.0501, $3.0501, $3
10/11/2016, $3.05, 2910, $3.1, $3.1, $3.046
10/10/2016, $3.1, 24803, $3.1, $3.1001, $3
10/07/2016, $3.11, 8887, $3.08, $3.11, $3.06
10/06/2016, $3.1, 27862, $3.06, $3.16, $3.06
10/05/2016, $3.11, 3760, $3.0919, $3.12, $3.0919
10/04/2016, $3.1083, 10694, $3.1, $3.12, $3.09
10/03/2016, $3.13, 12333, $3.11, $3.1322, $3.0901
09/30/2016, $3.11, 8593, $3.11, $3.1103, $3.0836
09/29/2016, $3.11, 26331, $3.12, $3.15, $3.045
09/28/2016, $3.08, 12919, $3.08, $3.12, $3.0388
09/27/2016, $3.1, 10851, $3.11, $3.11, $3.01
09/26/2016, $3.08, 11658, $3.13, $3.148, $3.05
09/23/2016, $3.07, 21355, $2.86, $3.09, $2.86
09/22/2016, $2.83, 21076, $2.84, $2.96, $2.83
09/21/2016, $2.83, 7949, $2.76, $2.83, $2.75
09/20/2016, $2.8, 5441, $2.81, $2.82, $2.73
09/19/2016, $2.809, 2839, $2.69, $2.809, $2.61
09/16/2016, $2.7, 76428, $2.38, $2.75, $2.25
09/15/2016, $2.54, 20354, $2.64, $2.64, $2.48
09/14/2016, $2.6399, 10268, $2.7, $2.7396, $2.57
09/13/2016, $2.68, 534, $2.68, $2.68, $2.68
09/12/2016, $2.75, 9278, $2.61, $2.79, $2.61
09/09/2016, $2.58, 2559, $2.61, $2.61, $2.56
09/08/2016, $2.57, 32239, $2.6, $2.6, $2.54
09/07/2016, $2.65, 68192, $2.56, $2.72, $2.39
09/06/2016, $2.58, 14549, $2.67, $2.68, $2.56
09/02/2016, $2.671, 4230, $2.754, $2.78, $2.671
09/01/2016, $2.76, 6578, $2.81, $2.81, $2.75
08/31/2016, $2.85, 24948, $2.73, $2.85, $2.6882
08/30/2016, $2.7299, 2126, $2.7, $2.7299, $2.6775
08/29/2016, $2.73, 29771, $2.68, $2.73, $2.64
08/26/2016, $2.71, 7552, $2.771, $2.775, $2.71
08/25/2016, $2.7, 16262, $2.7, $2.7, $2.685
08/24/2016, $2.71, 54341, $2.68, $2.725, $2.65
08/23/2016, $2.72, 3275, $2.74, $2.74, $2.641
08/22/2016, $2.68, 74028, $2.67, $2.73, $2.6
08/19/2016, $2.78, 518626, $2.85, $3, $2.65
08/18/2016, $2.9, 254651, $2.35, $2.9, $2.3401
08/17/2016, $2.36, 128122, $2.09, $2.36, $1.85
08/16/2016, $2.0899, 9687, $2.099, $2.099, $2.05
08/15/2016, $2.07, 36856, $2.23, $2.23, $2.03
08/12/2016, $2.25, 48749, $2.25, $2.434, $2.22
08/11/2016, $2.4, 126799, $2.61, $2.85, $2.4
08/10/2016, $2.9, 126803, $2.67, $2.9, $2.42
08/09/2016, $2.68, 89751, $2.75, $2.86, $2.43
08/08/2016, $2.85, 56578, $2.8, $2.85, $2.64
08/05/2016, $2.8, 243303, $2.33, $2.82, $2.33
08/04/2016, $2.32, 35123, $2.186, $2.32, $2.16
08/03/2016, $2.23, 52847, $2.08, $2.25, $2.029
08/02/2016, $2.14, 170740, $2.4, $2.58, $2.01
08/01/2016, $2.46, 196397, $2.13, $2.48, $2.13
07/29/2016, $2.1, 1026, $2.07, $2.1, $2.07
07/28/2016, $2.1, 2763, $2.05, $2.14, $2.05
07/27/2016, $2.05, 3921, $2.17, $2.17, $2.04
07/26/2016, $2.2, 34317, $2.22, $2.57, $2.2
07/25/2016, $2.17, 21505, $2, $2.18, $2
07/22/2016, $2.012, N/A, $2.012, $2.012, $2.012
07/21/2016, $2.012, 332, $2.02, $2.02, $2.012
07/20/2016, $1.9203, 3502, $1.926, $1.979, $1.9203
07/19/2016, $2.02, 108, $2.02, $2.02, $2.02
07/18/2016, $2, 8375, $2.01, $2.0899, $2
07/15/2016, $2.0416, 3001, $2.1326, $2.1326, $2.0416
07/14/2016, $2.0795, 541, $2.0795, $2.0795, $2.0795
07/13/2016, $2.07, 137, $2.07, $2.07, $2.07
07/12/2016, $2.09, 5212, $2.2516, $2.2516, $2.07
07/11/2016, $2.31, 19763, $2.256, $2.31, $2.2
07/08/2016, $2.17, 19700, $1.98, $2.22, $1.86
07/07/2016, $1.86, 1548, $1.88, $1.88, $1.86
07/06/2016, $1.86, 5441, $1.85, $1.926, $1.81
07/05/2016, $1.91, 7731, $1.97, $2.0207, $1.81
07/01/2016, $2.08, 13151, $2.02, $2.08, $1.94
06/30/2016, $2.03, 2223, $2.1, $2.1, $2.03
06/29/2016, $2.0966, 3848, $2.0301, $2.1, $2.0301
06/28/2016, $2.1, 2660, $2.0805, $2.1, $2.0805
06/27/2016, $2.1, 1770, $2.17, $2.17, $2.07
06/24/2016, $2.3199, 6031, $2.4, $2.4, $2.22
06/23/2016, $2.22, 1368, $2.23, $2.29, $2.22
06/22/2016, $2.21, 4968, $2.28, $2.292, $2.21
06/21/2016, $2.25, 1507, $2.25, $2.25, $2.25
06/20/2016, $2.3, 804, $2.25, $2.3, $2.25
06/17/2016, $2.25, 485, $2.34, $2.35, $2.25
06/16/2016, $2.31, 2100, $2.276, $2.31, $2.27
06/15/2016, $2.3274, 8964, $2.34, $2.38, $2.3
06/14/2016, $2.2999, 18032, $2.1675, $2.2999, $2.15
06/13/2016, $2.17, 4521, $2.17, $2.1956, $2.1501
06/10/2016, $2.2, 28036, $2.26, $2.28, $2.11
06/09/2016, $2.14, 8481, $2.055, $2.22, $2.055
06/08/2016, $2.02, 4720, $2, $2.1, $2
06/07/2016, $2.02, 1974, $2.044, $2.05, $2.02
06/06/2016, $2.03, 1528, $2, $2.03, $2
06/03/2016, $2, 6070, $1.93, $2.05, $1.93
06/02/2016, $1.86, 4759, $1.84, $1.9084, $1.8301
06/01/2016, $1.85, 820, $1.92, $1.92, $1.85
05/31/2016, $2.0084, 1413, $2.0187, $2.0187, $2
05/27/2016, $1.9944, 2123, $2.0072, $2.0599, $1.9944
05/26/2016, $2.0599, 784, $1.9907, $2.0599, $1.9907
05/25/2016, $2.07, 11832, $2.022, $2.07, $1.99
05/24/2016, $2.07, 9768, $2, $2.07, $2
05/23/2016, $2, 1582, $2, $2, $1.95
05/20/2016, $1.99, 3012, $1.95, $2, $1.92
05/19/2016, $1.9525, 930, $2, $2, $1.9525
05/18/2016, $1.98, 100, $1.98, $1.98, $1.98
05/17/2016, $1.93, 4458, $1.98, $2, $1.86
05/16/2016, $1.9478, 14958, $1.96, $2.04, $1.8401
05/13/2016, $1.99, 24187, $1.97, $1.99, $1.85
05/12/2016, $2.03, 3462, $2.08, $2.08, $1.95
05/11/2016, $2.12, 12634, $2.006, $2.12, $1.96
05/10/2016, $2.09, 51431, $1.94, $2.09, $1.93
05/09/2016, $2.11, 14813, $1.99, $2.11, $1.95
05/06/2016, $1.96, 12827, $2.1925, $2.1984, $1.96
05/05/2016, $2.17, 17535, $2.48, $2.48, $2.17
05/04/2016, $2.48, 62534, $2.12, $2.59, $2
05/03/2016, $2.04, 9519, $1.9001, $2.164, $1.9001
05/02/2016, $2, 2428, $2.02, $2.07, $2
04/29/2016, $2.02, 11865, $1.94, $2.02, $1.94
04/28/2016, $1.93, 15020, $1.82, $2, $1.82
04/27/2016, $1.91, 21668, $2.1, $2.1, $1.91
04/26/2016, $2.15, 1345, $2.2, $2.21, $2.09
04/25/2016, $2.2, 508, $2.2, $2.2, $2.2
04/22/2016, $2.2799, 3127, $2.1803, $2.3, $2.1401
04/21/2016, $2.3, 697, $2.36, $2.36, $2.3
04/20/2016, $2.37, 1847, $2.4, $2.4, $2.37
04/19/2016, $2.3887, 2361, $2.4067, $2.4067, $2.37
04/18/2016, $2.37, 6825, $2.48, $2.49, $2.37
04/15/2016, $2.53, 3299, $2.41, $2.53, $2.3999
04/14/2016, $2.439, 5093, $2.44, $2.4401, $2.43
04/13/2016, $2.44, 403, $2.3942, $2.44, $2.3942
04/12/2016, $2.44, 6392, $2.51, $2.572, $2.431
04/11/2016, $2.61, 12994, $2.3701, $2.61, $2.3701
04/08/2016, $2.3691, 5904, $2.36, $2.3691, $2.18
04/07/2016, $2.3, 10771, $2.45, $2.4899, $2.27
04/06/2016, $2.525, 4749, $2.55, $2.56, $2.5
04/05/2016, $2.44, 2656, $2.59, $2.59, $2.44
04/04/2016, $2.468, 30456, $2.42, $2.52, $2.4151
04/01/2016, $2.38, 11782, $2.28, $2.38, $2.28
03/31/2016, $2.22, 3535, $2.18, $2.22, $2.18
03/30/2016, $2.18, 5601, $2.22, $2.22, $2.178
03/29/2016, $2.19, 26997, $2.05, $2.22, $2
03/28/2016, $1.98, 1211, $2.05, $2.05, $1.98
03/24/2016, $1.97, 807, $2, $2.042, $1.97
03/23/2016, $1.96, 1910, $1.95, $1.96, $1.874
03/22/2016, $1.9004, 1302, $1.8983, $1.9004, $1.851
03/21/2016, $1.8895, 1049, $1.9, $1.9, $1.8895
03/18/2016, $1.9105, N/A, $1.9105, $1.9105, $1.9105
03/17/2016, $1.9105, 8406, $1.94, $1.9432, $1.9105
03/16/2016, $1.8899, 402, $1.8899, $1.8899, $1.8899
03/15/2016, $1.85, 1500, $1.8601, $1.8601, $1.85
03/14/2016, $1.969, 405, $1.969, $1.969, $1.969
03/11/2016, $1.98, 6100, $1.891, $1.98, $1.837
03/10/2016, $1.9, N/A, $1.9, $1.9, $1.9
03/09/2016, $1.9, 267, $1.81, $1.9, $1.81
03/08/2016, $1.899, 36477, $1.9, $1.971, $1.7111
03/07/2016, $1.8816, 1439, $1.865, $1.89, $1.865
03/04/2016, $1.895, 7161, $1.8099, $1.91, $1.8099
03/03/2016, $1.83, 224, $1.83, $1.83, $1.83
03/02/2016, $1.86, 2454, $2.04, $2.04, $1.86
03/01/2016, $1.87, 403, $1.9799, $1.9799, $1.87
02/29/2016, $1.83, 518, $1.7401, $1.9, $1.7401
02/26/2016, $1.82, 222, $1.82, $1.82, $1.82
02/25/2016, $1.9048, N/A, $1.9048, $1.9048, $1.9048
02/24/2016, $1.9048, 2209, $1.9, $1.9048, $1.9
02/23/2016, $1.88, 510, $1.9, $1.9, $1.88
02/22/2016, $1.9, 1847, $1.92, $1.92, $1.89
02/19/2016, $1.83, 3507, $1.9, $1.9, $1.83
02/18/2016, $1.7586, N/A, $1.7586, $1.7586, $1.7586
02/17/2016, $1.7586, 136, $1.7586, $1.7586, $1.7586
02/16/2016, $1.7163, 1964, $1.75, $1.7525, $1.7163
02/12/2016, $1.7244, N/A, $1.7244, $1.7244, $1.7244
02/11/2016, $1.7244, 550, $1.7244, $1.7244, $1.7244
02/10/2016, $1.63, N/A, $1.63, $1.63, $1.63
02/09/2016, $1.63, 1722, $1.73, $1.73, $1.63
02/08/2016, $1.79, 1005, $1.76, $1.806, $1.75
02/05/2016, $1.81, 350, $1.81, $1.81, $1.81
02/04/2016, $1.8075, 4444, $1.7701, $1.8075, $1.7701
02/03/2016, $1.85, 421, $1.85, $1.85, $1.8446
02/02/2016, $1.8, 2705, $1.7, $1.8, $1.68
02/01/2016, $1.57, 2865, $1.7, $1.7099, $1.57
01/29/2016, $1.53, 5346, $1.64, $1.7999, $1.53
01/28/2016, $1.57, 3545, $1.568, $1.57, $1.535
01/27/2016, $1.57, 2289, $1.68, $1.68, $1.57
01/26/2016, $1.65, 20086, $1.8501, $1.8942, $1.51
01/25/2016, $1.9799, 325, $1.91, $1.9799, $1.91
01/22/2016, $1.86, 6287, $1.8, $1.9189, $1.8
01/21/2016, $1.908, 1420, $1.8, $1.9158, $1.8
01/20/2016, $2, 4841, $1.94, $2, $1.93
01/19/2016, $1.99, 2356, $1.72, $2, $1.72
01/15/2016, $1.92, N/A, $1.92, $1.92, $1.92
01/14/2016, $1.92, 6828, $1.57, $1.92, $1.57
01/13/2016, $1.6499, N/A, $1.6499, $1.6499, $1.6499
01/12/2016, $1.6499, 241, $1.6499, $1.6499, $1.6499
01/11/2016, $1.6, 6004, $1.65, $1.6511, $1.53
01/08/2016, $1.6201, 1000, $1.6201, $1.6201, $1.6201
01/07/2016, $1.64, 400, $1.62, $1.71, $1.62
01/06/2016, $1.7399, 1124, $1.66, $1.81, $1.66
01/05/2016, $1.75, 8866, $1.89, $1.9, $1.58
01/04/2016, $1.8899, 270, $1.8899, $1.8899, $1.8899
12/31/2015, $1.84, 8438, $1.73, $1.8491, $1.688
12/30/2015, $1.73, 2179, $1.68, $1.73, $1.68
12/29/2015, $1.67, 3520, $1.65, $1.69, $1.65
12/28/2015, $1.6, 2658, $1.51, $1.65, $1.51
12/24/2015, $1.51, 1293, $1.51, $1.51, $1.51
12/23/2015, $1.57, 4330, $1.58, $1.58, $1.52
12/22/2015, $1.6, 1000, $1.596, $1.6, $1.596
12/21/2015, $1.6133, 8544, $1.58, $1.6133, $1.58
12/18/2015, $1.59, 3002, $1.6088, $1.6088, $1.5801
12/17/2015, $1.59, 579, $1.6161, $1.6161, $1.59
12/16/2015, $1.591, 1181, $1.6164, $1.6164, $1.591
12/15/2015, $1.7, 7563, $1.59, $1.71, $1.5
12/14/2015, $1.65, 4417, $1.66, $1.66, $1.65
12/11/2015, $1.68, 5954, $1.74, $1.7499, $1.678
12/10/2015, $1.7, 2069, $1.7, $1.7, $1.7
12/09/2015, $1.82, N/A, $1.82, $1.82, $1.82
12/08/2015, $1.82, 1432, $1.87, $1.87, $1.7501
12/07/2015, $1.8999, 6785, $1.81, $1.8999, $1.7
12/04/2015, $1.76, 1753, $1.74, $1.77, $1.74
