Date, Close/Last, Volume, Open, High, Low
09/18/2015, $8.58, 22863, $8.37, $8.954, $8.2863
09/17/2015, $8.34, 6005, $8.4, $8.4, $8.24
09/16/2015, $8.3, 29745, $8.75, $8.75, $8
09/15/2015, $8.85, 26690, $8.85, $9.04, $8.5201
09/14/2015, $8.95, 17661, $8.33, $8.95, $8.1801
09/11/2015, $8.54, 10581, $8.39, $8.6, $8.0501
09/10/2015, $8.39, 7489, $8.1, $8.53, $8.1
09/09/2015, $8.02, 9995, $8.23, $8.42, $8.02
09/08/2015, $8.1, 18122, $8.43, $8.79, $8.1
09/04/2015, $8.45, 11938, $8.05, $8.4799, $8.01
09/03/2015, $8.0801, 5459, $8.46, $8.51, $8.08
09/02/2015, $8.3, 44161, $8.97, $8.97, $8.27
09/01/2015, $8.93, 148385, $8.61, $9.4, $7.85
08/31/2015, $8.97, 20543, $8.79, $8.98, $8.6179
08/28/2015, $8.81, 17018, $9, $9, $8.6537
08/27/2015, $8.9799, 17314, $9.09, $9.09, $8.58
08/26/2015, $8.74, 87046, $7.81, $8.86, $7.44
08/25/2015, $7.35, 48150, $7.5, $8.955, $7
08/24/2015, $7.5, 37335, $7.88, $7.88, $7.07
08/21/2015, $8.5131, 11136, $8.5, $8.61, $8.5
08/20/2015, $8.51, 6671, $8.62, $8.77, $8.5
08/19/2015, $8.68, 12109, $8.8, $9.0295, $8.65
08/18/2015, $8.83, 7436, $8.79, $9.09, $8.79
08/17/2015, $8.7, 15153, $8.94, $9.09, $8.6001
08/14/2015, $9.18, 16870, $9, $9.45, $9
08/13/2015, $9.15, 44635, $9.08, $9.35, $8.75
08/12/2015, $8.75, 28286, $8.64, $8.98, $8.52
08/11/2015, $8.64, 25429, $8.94, $8.94, $8.42
08/10/2015, $8.9, 12225, $8.905, $9.1799, $8.77
08/07/2015, $8.85, 50995, $9.47, $9.47, $8.53
08/06/2015, $9.13, 50697, $9.51, $9.5699, $8.495
08/05/2015, $9.58, 8828, $9.75, $9.75, $9.53
08/04/2015, $9.67, 11250, $9.93, $9.93, $9.6
08/03/2015, $9.88, 9703, $10.18, $10.24, $9.55
07/31/2015, $10.13, 20813, $9.96, $10.13, $9.547
07/30/2015, $10.04, 21244, $9.81, $10.04, $9.52
07/29/2015, $9.84, 7284, $9.99, $10.0799, $9.8
07/28/2015, $10.04, 21635, $10.17, $10.4, $9.8384
07/27/2015, $10.07, 49845, $10.17, $10.17, $9.69
07/24/2015, $10.37, 12366, $10.18, $10.37, $10.04
07/23/2015, $10.26, 24400, $10.49, $10.49, $10.13
07/22/2015, $10.57, 44050, $10.43, $10.9399, $10.22
07/21/2015, $10.5, 15740, $10.5, $10.59, $10.25
07/20/2015, $10.54, 35991, $10.25, $10.6, $9.94
07/17/2015, $10.43, 86336, $10.06, $10.52, $9.85
07/16/2015, $10.18, 14762, $10.48, $10.5, $10.04
07/15/2015, $10.03, 25308, $10.34, $10.6, $9.85
07/14/2015, $10.32, 18034, $10.05, $10.6, $10.02
07/13/2015, $9.94, 17951, $10.07, $10.17, $9.85
07/10/2015, $10.04, 16648, $10.03, $10.28, $9.9515
07/09/2015, $9.86, 42731, $9.63, $10.2, $9.62
07/08/2015, $9.54, 36990, $9.87, $9.87, $9.31
07/07/2015, $9.87, 17639, $9.97, $10.02, $9.52
07/06/2015, $10.2, 29288, $9.73, $10.26, $9.51
07/02/2015, $9.73, 36957, $10.1, $10.1, $9.33
07/01/2015, $10.25, 75519, $10.26, $10.76, $9.92
06/30/2015, $10.06, 19262, $10.06, $10.26, $9.86
06/29/2015, $9.8, 36925, $10.1, $10.34, $9.5
06/26/2015, $10.45, 52847, $11.28, $11.3542, $10.31
06/25/2015, $10.96, 53946, $11.8, $11.8, $10.75
06/24/2015, $11.2, 40316, $11.26, $11.26, $10.45
06/23/2015, $11.17, 36686, $11.32, $11.5, $10.7701
06/22/2015, $10.87, 46787, $11.41, $11.52, $10.8
06/19/2015, $10.95, 28429, $10.6, $10.95, $10.11
06/18/2015, $10.54, 22641, $10.48, $10.78, $10.25
06/17/2015, $10.385, 40862, $10.28, $10.77, $10.15
06/16/2015, $10.07, 55764, $10.21, $10.89, $10.03
06/15/2015, $10.21, 30241, $9.9, $10.87, $9.7101
06/12/2015, $9.86, 29987, $9.77, $10.0975, $9.5
06/11/2015, $9.78, 29882, $10.08, $10.29, $9.745
06/10/2015, $9.88, 41053, $10.16, $10.4892, $9.77
06/09/2015, $10.1, 26612, $10.11, $10.245, $9.75
06/08/2015, $10.01, 20687, $10.5, $10.5001, $9.55
06/05/2015, $10.6, 35346, $10.754, $10.88, $10.53
06/04/2015, $10.65, 62498, $10.61, $11.27, $10.1201
06/03/2015, $10.76, 69961, $11.8, $11.8, $10.575
06/02/2015, $11.85, 111845, $11.5, $11.86, $11.08
06/01/2015, $11.5, 65966, $10.48, $11.5, $10.2901
05/29/2015, $10.57, 61630, $10.28, $10.57, $9.97
05/28/2015, $10.24, 60338, $10.03, $10.4, $9.75
05/27/2015, $9.93, 31078, $9.49, $10.1734, $9.35
05/26/2015, $9.35, 35210, $8.74, $9.4939, $8.6625
05/22/2015, $8.76, 22037, $8.54, $8.8799, $8.54
05/21/2015, $8.43, 7684, $8.5399, $8.5399, $8.26
05/20/2015, $8.25, 40204, $8.35, $8.48, $8.25
05/19/2015, $8.3, 15476, $8.51, $8.51, $8.27
05/18/2015, $8.625, 7714, $8.29, $8.7, $8.29
05/15/2015, $8.48, 21948, $8.45, $8.535, $8.29
05/14/2015, $8.41, 16334, $8.49, $8.7, $8.2815
05/13/2015, $8.25, 15943, $8.42, $8.55, $8.25
05/12/2015, $8.56, 19941, $8.5, $8.62, $8.35
05/11/2015, $8.52, 28107, $8.6, $8.75, $8.52
05/08/2015, $8.75, 37781, $9.36, $9.36, $8.739
05/07/2015, $9.03, 32251, $8.82, $9.29, $8.38
05/06/2015, $8.8, 66148, $8.91, $9.496, $8.75
05/05/2015, $8.58, 29029, $8.89, $9.05, $8.51
05/04/2015, $8.79, 93980, $8.78, $9.05, $8.25
05/01/2015, $8.62, 31525, $8.35, $8.74, $8.1
04/30/2015, $8.35, 74776, $9.21, $9.35, $8.2
04/29/2015, $9.2, 37218, $9.23, $9.69, $9.12
04/28/2015, $9.58, 87556, $9.15, $9.9186, $8.86
04/27/2015, $9.195, 28686, $9.16, $9.35, $8.95
04/24/2015, $9.14, 103801, $9.94, $9.94, $9.11
04/23/2015, $9.86, 39506, $10.02, $10.02, $9.66
04/22/2015, $10, 37893, $10.06, $10.23, $9.6201
04/21/2015, $10.12, 40483, $10.08, $10.5, $9.75
04/20/2015, $9.97, 73844, $10.98, $11.6118, $9.7501
04/17/2015, $10.99, 45715, $11.12, $11.4, $10.75
04/16/2015, $11.18, 126998, $10.51, $11.74, $10.5
04/15/2015, $10.5, 263112, $9.18, $11.45, $8.97
04/14/2015, $8.78, 30949, $9.11, $9.25, $8.6364
04/13/2015, $9.1599, 28477, $9.59, $9.8099, $9.13
04/10/2015, $9.69, 34527, $9.08, $9.8609, $8.94
04/09/2015, $9.1, 30077, $8.92, $9.24, $8.79
04/08/2015, $8.78, 37717, $9.04, $9.06, $8.64
04/07/2015, $9.06, 22662, $8.97, $9.2, $8.76
04/06/2015, $8.92, 28579, $9.3, $9.39, $8.81
04/02/2015, $9.39, 36252, $8.95, $9.455, $8.77
04/01/2015, $8.87, 70071, $9.5, $9.54, $8.72
03/31/2015, $9.42, 63299, $9.47, $9.64, $8.98
03/30/2015, $9.73, 68455, $10.03, $10.2, $9.7
03/27/2015, $10.03, 36758, $10.44, $10.84, $9.9
03/26/2015, $10.31, 48549, $9.89, $10.44, $9.86
03/25/2015, $10.24, 93424, $10.98, $10.99, $10.0027
03/24/2015, $10.79, 143116, $11.56, $11.8499, $10.51
03/23/2015, $11.64, 117245, $13, $13.48, $11.52
03/20/2015, $13.25, 319760, $11.83, $13.5, $11.67
03/19/2015, $11.65, 69036, $11.95, $12.07, $11.4
03/18/2015, $11.87, 159987, $11.24, $12.2, $11.0999
03/17/2015, $10.92, 140133, $9.4, $11, $9.4
03/16/2015, $9.4, 19826, $9.18, $9.53, $9.02
03/13/2015, $9.26, 67495, $9.07, $9.26, $8.82
03/12/2015, $9.3, 32394, $9.35, $9.35, $9.1
03/11/2015, $9.38, 29658, $9.23, $9.4047, $9.021
03/10/2015, $9.04, 119783, $9.31, $9.31, $8.48
03/09/2015, $9.02, 34095, $9.22, $9.6, $8.81
03/06/2015, $9.29, 34615, $9.67, $9.67, $8.84
03/05/2015, $9.62, 64695, $8.83, $9.63, $8.5901
03/04/2015, $8.585, 75638, $9.3, $9.3, $8.2801
03/03/2015, $9.35, 17862, $9.8625, $9.8625, $9.31
03/02/2015, $9.79, 66053, $10, $10, $9.49
02/27/2015, $9.49, 27076, $9.3, $9.58, $9.29
02/26/2015, $9.39, 107433, $9.87, $9.87, $9.31
02/25/2015, $9.76, 189309, $9.13, $10, $8.59
02/24/2015, $9.1, 140870, $8.54, $9.3, $8.52
02/23/2015, $8.41, 81160, $8.04, $8.639, $7.82
02/20/2015, $8.04, 42125, $7.87, $8.04, $7.53
02/19/2015, $7.7, 74840, $6.95, $7.715, $6.95
02/18/2015, $6.97, 26021, $7, $7.1199, $6.87
02/17/2015, $6.9, 25926, $6.78, $6.96, $6.68
02/13/2015, $6.8, 24120, $6.78, $6.85, $6.66
02/12/2015, $6.7735, 11000, $6.82, $6.9, $6.71
02/11/2015, $6.69, 47218, $6.88, $7.1, $6.69
02/10/2015, $6.8275, 35174, $6.8958, $6.8958, $6.69
02/09/2015, $6.75, 65484, $6.6, $6.7912, $6.4501
02/06/2015, $6.5, 51420, $6.55, $6.64, $6.44
02/05/2015, $6.5, 22200, $6.33, $6.67, $6.33
02/04/2015, $6.4, 40580, $6.42, $6.5899, $6.34
02/03/2015, $6.46, 12607, $6.52, $6.5986, $6.46
02/02/2015, $6.55, 11277, $6.58, $6.6399, $6.52
01/30/2015, $6.52, 34645, $6.31, $6.92, $6.31
01/29/2015, $6.39, 36436, $6.55, $6.55, $6.17
01/28/2015, $6.61, 64018, $7.05, $7.48, $6.49
01/27/2015, $6.8582, 28190, $6.71, $7.13, $6.71
01/26/2015, $6.79, 19224, $6.26, $6.87, $6.23
01/23/2015, $6.41, 101608, $6.65, $6.65, $5.9
01/22/2015, $6.44, 52056, $6.59, $7.1, $5.9801
01/21/2015, $6.76, 83697, $7.2, $7.5, $6.59
01/20/2015, $7.24, 75370, $7.69, $7.69, $6.66
01/16/2015, $7.539, 59201, $7.75, $7.75, $7.1
01/15/2015, $7.91, 28439, $8.11, $8.7575, $7.89
01/14/2015, $8.54, 51269, $8.36, $8.77, $8.02
01/13/2015, $8.76, 55721, $8.7, $8.9899, $8.0401
01/12/2015, $8.7, 73752, $8.73, $8.97, $8.48
01/09/2015, $8.6, 108612, $8.57, $8.7599, $7.64
01/08/2015, $8.49, 121844, $7.08, $8.49, $7.03
01/07/2015, $7.06, 45126, $6.93, $7.07, $6.48
01/06/2015, $6.67, 69037, $6.93, $7.35, $6.35
01/05/2015, $6.9, 123753, $6.26, $7, $5.91
01/02/2015, $5.83, 53527, $5.82, $5.97, $5.54
12/31/2014, $5.8, 72468, $5.95, $6.16, $5.6
12/30/2014, $6.04, 42032, $6.2, $6.71, $5.87
12/29/2014, $6.22, 128311, $6.21, $6.75, $5.79
12/26/2014, $5.71, 23692, $5.92, $6.1099, $5.41
12/24/2014, $5.95, 12179, $5.62, $6.2399, $5.62
12/23/2014, $5.8, 42906, $5.91, $6.15, $5.79
12/22/2014, $5.98, 45574, $5.53, $6.28, $5.53
12/19/2014, $5.52, 188637, $5.4, $6.85, $5.35
12/18/2014, $5.3, 48563, $4.8, $5.3, $4.78
12/17/2014, $4.675, 48399, $4.74, $4.8, $4.578
12/16/2014, $4.7, 16724, $4.9, $4.94, $4.6001
12/15/2014, $4.91, 23520, $4.99, $5.23, $4.75
12/12/2014, $4.9, 7175, $4.9, $5.17, $4.9
12/11/2014, $5, 27093, $4.82, $5.05, $4.82
12/10/2014, $4.81, 44640, $4.98, $5.1495, $4.655
12/09/2014, $5.089, 11656, $5.2772, $5.2772, $5
12/08/2014, $5.0699, 20831, $5.1, $5.1899, $4.99
12/05/2014, $5.13, 23990, $5.38, $5.4095, $5.13
12/04/2014, $5.38, 14000, $5.43, $5.65, $5.38
12/03/2014, $5.45, 14183, $5.64, $5.64, $5.38
12/02/2014, $5.75, 7897, $5.534, $5.75, $5.534
12/01/2014, $5.67, 44215, $5.67, $5.9, $5.3
11/28/2014, $5.9, 8318, $5.86, $5.9, $5.6
11/26/2014, $5.72, 14860, $5.83, $5.9501, $5.64
11/25/2014, $5.8799, 13391, $5.8078, $6.0699, $5.8078
11/24/2014, $5.87, 31559, $5.98, $6, $5.73
11/21/2014, $5.88, 28414, $5.47, $5.915, $5.43
11/20/2014, $5.49, 53798, $5.33, $5.57, $5.33
11/19/2014, $5.45, 33830, $5.8, $5.8559, $5.45
11/18/2014, $5.88, 32008, $5.78, $5.88, $5.52
11/17/2014, $5.83, 53219, $5.9172, $5.9172, $5.63
11/14/2014, $5.9, 34750, $5.96, $6.08, $5.8
11/13/2014, $5.945, 81079, $6.03, $6.1329, $5.9
11/12/2014, $6.03, 61381, $5.75, $6.03, $5.7201
11/11/2014, $6.01, 177985, $6.04, $6.04, $5.9
11/10/2014, $5.96, 101205, $5.93, $6.1, $5.73
11/07/2014, $5.93, 30868, $5.803, $6, $5.65
11/06/2014, $5.65, 139348, $5.57, $5.7199, $5.3325
11/05/2014, $5.51, 24091, $5.9, $5.972, $5.45
11/04/2014, $5.74, 123187, $5.7, $6.17, $5.49
11/03/2014, $5.7, 197630, $6.56, $6.8, $5.55
10/31/2014, $6.62, 26462, $6.78, $6.87, $6.6
10/30/2014, $6.67, 33022, $6.82, $6.82, $6.47
10/29/2014, $6.77, 48265, $6.86, $6.8942, $6.7101
10/28/2014, $6.7801, 28399, $6.9, $6.93, $6.74
10/27/2014, $6.9, 29008, $6.76, $6.9, $6.49
10/24/2014, $6.66, 28769, $6.76, $6.8199, $6.55
10/23/2014, $6.89, 60134, $6.17, $6.89, $6.09
10/22/2014, $6.54, 33012, $6.601, $6.71, $6.24
10/21/2014, $6.49, 54346, $6.72, $6.72, $6.18
10/20/2014, $6.76, 48403, $6.63, $6.86, $6.38
10/17/2014, $6.5601, 38403, $6.77, $6.93, $6.41
10/16/2014, $6.43, 42648, $6.32, $7.286, $6.15
10/15/2014, $6.36, 36840, $6.14, $6.72, $6.09
10/14/2014, $6.15, 88678, $6.6, $6.6, $6.13
10/13/2014, $6.65, 84639, $6.51, $7.14, $6.39
10/10/2014, $6.525, 117214, $6.82, $6.82, $6.45
10/09/2014, $6.74, 31415, $6.95, $6.95, $6.69
10/08/2014, $6.92, 36420, $6.95, $7.37, $6.85
10/07/2014, $6.94, 53670, $7.4, $7.57, $6.7
10/06/2014, $7.43, 33797, $7.68, $7.77, $7.31
10/03/2014, $7.7, 17624, $7.74, $8.1062, $7.53
10/02/2014, $7.6, 39661, $7.92, $8.19, $7.551
10/01/2014, $7.91, 71191, $8.55, $8.56, $7.91
09/30/2014, $8.6, 88823, $8.82, $9, $8.4608
09/29/2014, $8.94, 92777, $8.94, $8.95, $8.53
09/26/2014, $8.95, 184536, $8.79, $9.3, $8.6
09/25/2014, $8.79, 333520, $8.55, $8.95, $7.91
09/24/2014, $8.59, 662274, $8.81, $9, $8.25
09/23/2014, $8.93, 5103149, $6.49, $11.48, $6.33
09/22/2014, $6.48, 19331, $6.64, $6.85, $6.45
09/19/2014, $6.59, 18466, $7.01, $7.01, $6.59
09/18/2014, $6.87, 5804, $6.93, $6.94, $6.87
09/17/2014, $6.94, 15222, $6.75, $6.9574, $6.74
09/16/2014, $6.97, 45434, $6.65, $7, $6.65
09/15/2014, $6.83, 37206, $6.96, $6.96, $6.59
09/12/2014, $7.01, 16083, $7.15, $7.25, $6.95
09/11/2014, $7.16, 21467, $6.78, $7.25, $6.57
09/10/2014, $6.73, 25359, $6.61, $6.89, $6.51
09/09/2014, $6.78, 48899, $6.84, $6.92, $6.71
09/08/2014, $6.85, 19348, $6.75, $6.92, $6.7
09/05/2014, $6.77, 46819, $6.24, $6.9, $6.24
09/04/2014, $6.74, 19724, $6.75, $6.83, $6.73
09/03/2014, $6.76, 6099, $6.02, $6.7844, $6.02
09/02/2014, $6.73, 16167, $6.81, $6.82, $6.73
08/29/2014, $6.82, 23608, $5.87, $6.9, $5.87
08/28/2014, $6.83, 23159, $5.83, $6.89, $5.83
08/27/2014, $6.88, 18905, $6.88, $6.9, $6.8
08/26/2014, $6.8, 47366, $6.83, $6.94, $6.66
08/25/2014, $6.83, 135930, $7, $7, $6.57
08/22/2014, $6.955, 81381, $7.25, $7.25, $6.6
08/21/2014, $7.18, 6546, $6.6, $7.58, $6.6
08/20/2014, $7.2601, 1794, $7.11, $7.2601, $7.1
08/19/2014, $7.24, 14504, $7.52, $7.52, $7.23
08/18/2014, $7.51, 19273, $7.6, $7.7, $7.37
08/15/2014, $7.6199, 6785, $7.445, $7.66, $7.37
08/14/2014, $7.43, 4500, $7.4, $7.757, $7.4
08/13/2014, $7.46, 5550, $7.12, $8.19, $7.12
08/12/2014, $7.46, 39215, $7.97, $8.0584, $7.1867
08/11/2014, $7.77, 8236, $7.4, $7.7899, $7.4
08/08/2014, $7.2226, 5570, $7.2536, $7.49, $7.2201
08/07/2014, $7.4, 9673, $7.29, $7.62, $7.16
08/06/2014, $7.1515, 1304, $7.1203, $7.1515, $7.1203
08/05/2014, $7.28, 5695, $7.27, $7.4799, $7.21
08/04/2014, $7.25, 41624, $7.5, $7.5, $7.1
08/01/2014, $7.52, 25110, $7.75, $7.75, $7.5
07/31/2014, $7.92, 14728, $7.64, $8.14, $7.61
07/30/2014, $7.93, 14515, $8.28, $8.28, $7.51
07/29/2014, $8.04, 17332, $8.29, $8.36, $7.67
07/28/2014, $8.18, 49192, $9.89, $9.89, $8.07
07/25/2014, $7.63, 54058, $7.25, $7.95, $7.1
07/24/2014, $7.25, 19026, $7.51, $7.6, $7.25
07/23/2014, $7.6, 31224, $7.78, $7.99, $7.58
07/22/2014, $7.52, 44988, $8.26, $8.35, $7.5
07/21/2014, $7.31, 23211, $7.51, $7.54, $7.13
07/18/2014, $7.61, 5750, $7.73, $7.75, $7.39
07/17/2014, $7.77, 28269, $8.26, $8.4, $7.35
07/16/2014, $8.34, 43938, $8.58, $8.68, $8.3
07/15/2014, $8.55, 37642, $8.55, $8.66, $8.38
07/14/2014, $8.35, 20653, $8.3, $8.56, $8.27
07/11/2014, $8.27, 18010, $8.1, $8.3, $8.1
07/10/2014, $8.01, 11850, $7.86, $8.1, $7.86
07/09/2014, $7.9201, 35260, $7.79, $8.13, $7.79
07/08/2014, $7.79, 26548, $8.47, $9, $7.54
07/07/2014, $8.72, 7300, $9.05, $9.18, $8.63
07/03/2014, $9.03, 14109, $9.55, $9.55, $9.03
07/02/2014, $9.7, 15505, $9.85, $10.18, $9.7
07/01/2014, $9.84, 32552, $9.75, $10.2699, $9.71
06/30/2014, $9.74, 3880, $10, $10, $9.6301
06/27/2014, $9.89, 12333, $9.9, $10.02, $9.151
06/26/2014, $9.8, 8100, $9.57, $9.97, $9.57
06/25/2014, $9.51, 17319, $9.92, $9.92, $9.3601
06/24/2014, $9.49, 8882, $9.82, $9.82, $9.42
06/23/2014, $9.3, 11591, $8.75, $9.64, $8.75
06/20/2014, $8.8, 55170, $8.6, $9.21, $8.57
06/19/2014, $9.2, 17303, $9.7, $9.702, $9.05
06/18/2014, $9.7, 8666, $9.97, $9.97, $9.6
06/17/2014, $10.02, 12839, $10, $10.06, $9.62
06/16/2014, $9.95, 19793, $10.3, $10.3, $9.6633
06/13/2014, $10.29, 18693, $10.22, $11.032, $9.75
06/12/2014, $9.97, 40440, $11, $11, $9.6501
06/11/2014, $9.99, 127064, $8.64, $10.27, $8.5
06/10/2014, $8.64, 61031, $7.5, $8.64, $7.5
06/09/2014, $7.4, 31835, $7.62, $7.755, $7.04
06/06/2014, $7.64, 9453, $7.45, $7.83, $7.3101
06/05/2014, $7.5, 14558, $7.34, $7.5, $7.26
06/04/2014, $7.3, 30979, $7.6, $7.6002, $7.18
06/03/2014, $7.22, 36381, $6.9, $7.35, $6.73
06/02/2014, $7, 10941, $6.7, $7, $6.7
05/30/2014, $6.74, 37109, $6.71, $7.01, $6.7
05/29/2014, $6.81, 40871, $6.67, $7, $6.6
05/28/2014, $6.66, 12808, $6.6, $6.74, $6.42
05/27/2014, $6.65, 48986, $6.45, $7.17, $6.38
05/23/2014, $6.51, 5912, $6.73, $7.17, $6.51
05/22/2014, $6.72, 11132, $7.266, $7.266, $6.72
05/21/2014, $6.97, 23697, $6.69, $7.1, $6.688
05/20/2014, $6.65, 10723, $6.95, $7.5399, $6.62
05/19/2014, $6.99, 10968, $6.4301, $7, $6.4301
05/16/2014, $6.45, 33719, $6.6, $6.74, $6.38
05/15/2014, $6.71, 23663, $7.04, $7.04, $6.605
05/14/2014, $7.0399, 6200, $7.18, $7.22, $6.9392
05/13/2014, $7.12, 33831, $7.15, $7.94, $7.12
05/12/2014, $7.13, 18757, $7.08, $7.2, $7.06
05/09/2014, $7.01, 38093, $6.97, $8.2299, $6.8
05/08/2014, $6.867, 30943, $7.62, $7.62, $6.84
05/07/2014, $7.42, 27439, $7.86, $7.86, $7.2701
05/06/2014, $7.8, 10184, $8.1, $8.1, $7.8
05/05/2014, $8.1, 16091, $7.92, $8.19, $7.792
05/02/2014, $8.16, 15132, $8.06, $8.44, $7.8301
05/01/2014, $8.26, 6480, $8.4, $8.44, $8.09
04/30/2014, $8.05, 18683, $8.03, $8.25, $7.79
04/29/2014, $8.14, 26552, $8.65, $8.7999, $8.07
04/28/2014, $8.61, 53324, $9.2, $9.2, $8.463
04/25/2014, $9, 32638, $9.33, $9.4, $8.86
04/24/2014, $9.25, 30147, $9.85, $9.9599, $9.1
04/23/2014, $9.62, 33551, $9.65, $9.78, $9.31
04/22/2014, $9.11, 21013, $9.49, $9.49, $8.75
04/21/2014, $8.87, 29661, $8.82, $9, $8.58
04/17/2014, $8.58, 29805, $9.23, $9.3, $8.58
04/16/2014, $8.89, 34967, $9.73, $9.73, $8.89
04/15/2014, $9.46, 36135, $10.15, $10.39, $9.1004
04/14/2014, $9.99, 43014, $10, $10.14, $9.2
04/11/2014, $9.51, 20914, $9.08, $9.68, $8.8
04/10/2014, $9.022, 47769, $9.5, $9.6701, $9
04/09/2014, $9.52, 21522, $9.16, $9.7, $9.16
04/08/2014, $9.1, 130343, $9.97, $10.08, $8.78
04/07/2014, $10.04, 65733, $10.64, $10.94, $9.9
04/04/2014, $10.75, 39864, $11.5, $11.6, $10.66
04/03/2014, $11.22, 49257, $12.03, $12.1, $11.02
04/02/2014, $12.01, 85773, $11.42, $12.41, $11.42
04/01/2014, $11.55, 87321, $11.69, $12.44, $11.41
03/31/2014, $11.47, 43894, $11.5, $11.75, $11.01
03/28/2014, $11.14, 69393, $10.85, $11.3, $10.85
03/27/2014, $10.925, 45953, $11.02, $11.3599, $10.85
03/26/2014, $11.1, 69486, $11.79, $11.79, $11.05
03/25/2014, $11.53, 183254, $11.97, $12.4899, $11.23
03/24/2014, $11.97, 150323, $14, $14, $11.76
03/21/2014, $13.55, 80923, $13.5, $13.99, $12.98
03/20/2014, $13.43, 113518, $14.5, $15.0799, $13.2
03/19/2014, $14.71, 104796, $15.35, $15.35, $14.55
03/18/2014, $15.24, 112043, $15.5, $15.5, $14.9
03/17/2014, $15.15, 199633, $14.5, $15.656, $14.46
03/14/2014, $14.65, 366081, $14.6, $15.7, $14.4
03/13/2014, $14.31, 2355669, $17, $18.73, $14.1
