Date, Close/Last, Volume, Open, High, Low
09/01/2017, $0.31, 100, $0.31, $0.31, $0.31
08/31/2017, $0.33, 100, $0.33, $0.33, $0.33
08/30/2017, $0.32, 4400, $0.32, $0.32, $0.3101
08/29/2017, $0.27, N/A, $0.27, $0.27, $0.27
08/28/2017, $0.27, N/A, $0.27, $0.27, $0.27
08/25/2017, $0.27, 100, $0.27, $0.27, $0.27
08/24/2017, $0.2779, 19000, $0.245, $0.2779, $0.1962
08/23/2017, $0.275, N/A, $0.275, $0.275, $0.275
08/22/2017, $0.275, 100, $0.275, $0.275, $0.275
08/21/2017, $0.3, N/A, $0.3, $0.3, $0.3
08/18/2017, $0.3, 100, $0.3, $0.3, $0.3
08/17/2017, $0.2999, 2273, $0.3, $0.3, $0.2999
08/16/2017, $0.27, 100, $0.27, $0.27, $0.27
08/15/2017, $0.3, N/A, $0.3, $0.3, $0.3
08/14/2017, $0.3, N/A, $0.3, $0.3, $0.3
08/11/2017, $0.3, N/A, $0.3, $0.3, $0.3
08/10/2017, $0.3, 200, $0.25, $0.3, $0.25
08/09/2017, $0.31, N/A, $0.31, $0.31, $0.31
08/08/2017, $0.31, 1300, $0.31, $0.31, $0.24
08/07/2017, $0.346, N/A, $0.346, $0.346, $0.346
08/04/2017, $0.346, N/A, $0.346, $0.346, $0.346
08/03/2017, $0.346, 2000, $0.346, $0.346, $0.346
08/02/2017, $0.315, 100, $0.315, $0.315, $0.315
08/01/2017, $0.354, N/A, $0.354, $0.354, $0.354
07/31/2017, $0.354, 100, $0.354, $0.354, $0.354
07/28/2017, $0.3465, 3500, $0.3475, $0.3475, $0.3365
07/27/2017, $0.32, 3100, $0.32, $0.32, $0.32
07/26/2017, $0.32, N/A, $0.32, $0.32, $0.32
07/25/2017, $0.32, 2000, $0.32, $0.32, $0.32
07/24/2017, $0.31, 2900, $0.31, $0.31, $0.31
07/21/2017, $0.28, 100, $0.28, $0.28, $0.28
07/20/2017, $0.285, 2200, $0.3283, $0.3283, $0.285
07/19/2017, $0.29, 100, $0.29, $0.29, $0.29
07/18/2017, $0.3, 5100, $0.3, $0.3212, $0.3
07/17/2017, $0.29, 400, $0.29, $0.29, $0.29
07/14/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/13/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/12/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/11/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/10/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/07/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/06/2017, $0.28, N/A, $0.28, $0.28, $0.28
07/05/2017, $0.28, 1000, $0.28, $0.28, $0.28
07/03/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/30/2017, $0.25, 400, $0.25, $0.25, $0.25
06/29/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/28/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/27/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/26/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/23/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/22/2017, $0.25, N/A, $0.25, $0.25, $0.25
06/21/2017, $0.25, 2000, $0.25, $0.25, $0.25
06/20/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/19/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/16/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/15/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/14/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/13/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/12/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/09/2017, $0.28, 200, $0.28, $0.28, $0.28
06/08/2017, $0.29, 100, $0.29, $0.29, $0.29
06/07/2017, $0.27, N/A, $0.27, $0.27, $0.27
06/06/2017, $0.27, N/A, $0.27, $0.27, $0.27
06/05/2017, $0.27, 3000, $0.27, $0.27, $0.22
06/02/2017, $0.2651, N/A, $0.2651, $0.2651, $0.2651
06/01/2017, $0.2651, 200, $0.27, $0.27, $0.2651
05/31/2017, $0.27, 5500, $0.29, $0.3022, $0.195
05/30/2017, $0.29, 100, $0.29, $0.29, $0.29
05/26/2017, $0.3262, 16770, $0.33, $0.34, $0.3262
05/25/2017, $0.4, N/A, $0.4, $0.4, $0.4
05/24/2017, $0.4, 200, $0.4, $0.4, $0.4
05/23/2017, $0.3997, 5700, $0.39, $0.41, $0.3897
05/22/2017, $0.4, 100, $0.4, $0.4, $0.4
05/19/2017, $0.41, 100, $0.41, $0.41, $0.41
05/18/2017, $0.42, 100, $0.42, $0.42, $0.42
05/17/2017, $0.43, 10400, $0.408, $0.43, $0.4
05/16/2017, $0.455, 100, $0.455, $0.455, $0.455
05/15/2017, $0.46, 100, $0.46, $0.46, $0.46
05/12/2017, $0.465, 100, $0.465, $0.465, $0.465
05/11/2017, $0.46, 100, $0.46, $0.46, $0.46
05/10/2017, $0.45, 5900, $0.5, $0.52, $0.45
05/09/2017, $0.44, 5850, $0.45, $0.51, $0.44
05/08/2017, $0.52, 11800, $0.4901, $0.52, $0.465
05/05/2017, $0.4875, 100, $0.4875, $0.4875, $0.4875
05/04/2017, $0.49, 100, $0.49, $0.49, $0.49
05/03/2017, $0.5, 100, $0.5, $0.5, $0.5
05/02/2017, $0.52, 5900, $0.505, $0.52, $0.42
05/01/2017, $0.5, 100, $0.5, $0.5, $0.5
04/28/2017, $0.5, N/A, $0.5, $0.5, $0.5
04/27/2017, $0.5, N/A, $0.5, $0.5, $0.5
04/26/2017, $0.5, 24700, $0.5, $0.5, $0.45
04/25/2017, $0.42, 1100, $0.39, $0.42, $0.375
04/24/2017, $0.4, 100, $0.4, $0.4, $0.4
04/21/2017, $0.3706, N/A, $0.3706, $0.3706, $0.3706
04/20/2017, $0.3706, 1400, $0.3401, $0.3706, $0.3301
04/19/2017, $0.33, 800, $0.36, $0.42, $0.33
04/18/2017, $0.38, 2700, $0.44, $0.45, $0.38
04/17/2017, $0.49, N/A, $0.49, $0.49, $0.49
04/13/2017, $0.49, 2000, $0.49, $0.49, $0.49
04/12/2017, $0.48, N/A, $0.48, $0.48, $0.48
04/11/2017, $0.48, 100, $0.48, $0.48, $0.48
04/10/2017, $0.5, 1600, $0.5, $0.5, $0.33
04/07/2017, $0.5, 700, $0.5, $0.5, $0.33
04/06/2017, $0.53, 100, $0.53, $0.53, $0.53
04/05/2017, $0.5972, 14700, $0.5, $0.63, $0.5
04/04/2017, $0.5, 300, $1, $1, $0.5
04/03/2017, $0.51, 200, $0.51, $0.51, $0.51
03/31/2017, $0.55, 4322, $0.66, $0.66, $0.55
03/30/2017, $0.75, 5212, $0.82, $0.82, $0.75
03/29/2017, $0.8, 1000, $0.8, $0.8, $0.8
03/28/2017, $0.8, 1834, $0.75, $0.8, $0.75
03/27/2017, $0.85, 5515, $0.8, $0.8716, $0.8
03/24/2017, $0.8599, 323, $0.88, $0.88, $0.8599
03/23/2017, $0.9, 3714, $0.95, $0.95, $0.9
03/22/2017, $0.9342, 1737, $0.9, $0.9342, $0.8992
03/21/2017, $0.86, 100, $0.86, $0.86, $0.86
03/20/2017, $0.9, 1900, $0.89, $0.9, $0.89
03/17/2017, $0.73, 900, $0.66, $0.793, $0.66
03/16/2017, $0.67, N/A, $0.67, $0.67, $0.67
03/15/2017, $0.67, N/A, $0.67, $0.67, $0.67
03/14/2017, $0.67, 200, $0.595, $0.67, $0.595
03/13/2017, $0.639, 4337, $0.645, $0.645, $0.63
03/10/2017, $0.6825, N/A, $0.6825, $0.6825, $0.6825
03/09/2017, $0.6825, N/A, $0.6825, $0.6825, $0.6825
03/08/2017, $0.6825, N/A, $0.6825, $0.6825, $0.6825
03/07/2017, $0.6825, N/A, $0.6825, $0.6825, $0.6825
03/06/2017, $0.6825, N/A, $0.6825, $0.6825, $0.6825
03/03/2017, $0.6825, 100, $0.6825, $0.6825, $0.6825
03/02/2017, $0.75, 2730, $0.65, $0.75, $0.6135
03/01/2017, $0.69, 71813, $0.71, $0.72, $0.66
02/28/2017, $0.7, 1200, $0.7, $0.7, $0.7
02/27/2017, $0.7, 1400, $0.77, $0.77, $0.7
02/24/2017, $0.79, 1301, $0.79, $0.79, $0.7
02/23/2017, $0.8, 100, $0.8, $0.8, $0.8
02/22/2017, $0.8, 100, $0.8, $0.8, $0.8
02/21/2017, $0.81, 15200, $0.791, $0.81, $0.79
02/17/2017, $0.83, 100, $0.83, $0.83, $0.83
02/16/2017, $0.85, 1000, $0.85, $0.85, $0.85
02/15/2017, $0.87, 1600, $0.8795, $0.8795, $0.7004
02/14/2017, $0.8797, 200, $0.8799, $0.8799, $0.8797
02/13/2017, $0.8799, 1014, $0.9, $0.9, $0.8799
02/10/2017, $0.83, 100, $0.83, $0.83, $0.83
02/09/2017, $0.8699, 10100, $0.8, $0.8699, $0.8
02/08/2017, $0.8812, 1100, $0.8625, $0.8812, $0.8625
02/07/2017, $0.92, 9140, $0.9, $0.95, $0.88
02/06/2017, $0.92, 13400, $0.88, $0.92, $0.88
02/03/2017, $0.875, 2300, $0.89, $0.92, $0.875
02/02/2017, $0.82, 14668, $0.64, $0.86, $0.64
02/01/2017, $0.6248, 7750, $0.61, $0.6248, $0.5999
01/31/2017, $0.64, 12030, $0.4997, $0.65, $0.4997
01/30/2017, $0.48, 2145, $0.4796, $0.48, $0.4796
01/27/2017, $0.44, N/A, $0.44, $0.44, $0.44
01/26/2017, $0.44, 350, $0.45, $0.45, $0.44
01/25/2017, $0.4698, N/A, $0.4698, $0.4698, $0.4698
01/24/2017, $0.4698, N/A, $0.4698, $0.4698, $0.4698
01/23/2017, $0.4698, 200, $0.4698, $0.4698, $0.4698
01/20/2017, $0.4499, 100, $0.4499, $0.4499, $0.4499
01/19/2017, $0.43, 200, $0.4199, $0.43, $0.4199
01/18/2017, $0.5, N/A, $0.5, $0.5, $0.5
01/17/2017, $0.5, 1002, $0.5, $0.5, $0.5
01/13/2017, $0.5, N/A, $0.5, $0.5, $0.5
01/12/2017, $0.5, 3547, $0.5, $0.5, $0.45
01/11/2017, $0.5, 300, $0.2104, $0.5, $0.2104
01/10/2017, $0.5297, N/A, $0.5297, $0.5297, $0.5297
01/09/2017, $0.5297, 13100, $0.48, $0.5297, $0.4467
01/06/2017, $0.54, N/A, $0.54, $0.54, $0.54
01/05/2017, $0.54, 100, $0.54, $0.54, $0.54
01/04/2017, $0.57, 100, $0.57, $0.57, $0.57
01/03/2017, $0.6, 6555, $0.6399, $0.64, $0.1121
12/30/2016, $0.65, 300, $0.65, $0.65, $0.45
12/29/2016, $0.506, 500, $0.3893, $0.506, $0.3893
12/28/2016, $0.5, N/A, $0.5, $0.5, $0.5
12/27/2016, $0.5, 200, $0.5, $0.5, $0.5
12/23/2016, $0.53, N/A, $0.53, $0.53, $0.53
12/22/2016, $0.53, N/A, $0.53, $0.53, $0.53
12/21/2016, $0.53, 100, $0.53, $0.53, $0.53
12/20/2016, $0.59, N/A, $0.59, $0.59, $0.59
12/19/2016, $0.59, 700, $0.55, $0.59, $0.5
12/16/2016, $0.56, 400, $0.56, $0.56, $0.51
12/15/2016, $0.59, N/A, $0.59, $0.59, $0.59
12/14/2016, $0.59, N/A, $0.59, $0.59, $0.59
12/13/2016, $0.59, N/A, $0.59, $0.59, $0.59
12/12/2016, $0.59, 100, $0.59, $0.59, $0.59
12/09/2016, $0.61, 100, $0.61, $0.61, $0.61
12/08/2016, $0.62, 100, $0.62, $0.62, $0.62
12/07/2016, $0.63, 10800, $0.6, $0.6575, $0.6
12/06/2016, $0.67, 13100, $0.62, $0.68, $0.62
12/05/2016, $0.6, 1450, $0.605, $0.605, $0.55
12/02/2016, $0.61, 100, $0.61, $0.61, $0.61
12/01/2016, $0.56, N/A, $0.56, $0.56, $0.56
11/30/2016, $0.56, N/A, $0.56, $0.56, $0.56
11/29/2016, $0.56, N/A, $0.56, $0.56, $0.56
11/28/2016, $0.56, N/A, $0.56, $0.56, $0.56
11/25/2016, $0.56, 100, $0.56, $0.56, $0.56
11/23/2016, $0.62, N/A, $0.62, $0.62, $0.62
11/22/2016, $0.62, N/A, $0.62, $0.62, $0.62
11/21/2016, $0.62, N/A, $0.62, $0.62, $0.62
11/18/2016, $0.62, N/A, $0.62, $0.62, $0.62
11/17/2016, $0.62, 100, $0.62, $0.62, $0.62
11/16/2016, $0.64, 100, $0.64, $0.64, $0.64
11/15/2016, $0.6506, 200, $0.65, $0.6506, $0.65
11/14/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/11/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/10/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/09/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/08/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/07/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/04/2016, $0.68, 200, $0.68, $0.68, $0.68
11/03/2016, $0.67, 200, $0.67, $0.67, $0.67
11/02/2016, $0.68, N/A, $0.68, $0.68, $0.68
11/01/2016, $0.68, 6800, $1, $1, $0.6
10/31/2016, $0.83, 100, $0.83, $0.83, $0.83
10/28/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/27/2016, $0.85, 100, $0.85, $0.85, $0.85
10/26/2016, $0.8299, N/A, $0.8299, $0.8299, $0.8299
10/25/2016, $0.8299, N/A, $0.8299, $0.8299, $0.8299
10/24/2016, $0.8299, 400, $0.8499, $0.8499, $0.8299
10/21/2016, $0.875, N/A, $0.875, $0.875, $0.875
10/20/2016, $0.875, 600, $0.7779, $0.875, $0.7779
10/19/2016, $0.9, 5700, $0.797, $0.9, $0.71
10/18/2016, $0.8925, N/A, $0.8925, $0.8925, $0.8925
10/17/2016, $0.8925, N/A, $0.8925, $0.8925, $0.8925
10/14/2016, $0.8925, 2000, $0.85, $0.8925, $0.85
10/13/2016, $0.75, 9801, $0.74, $0.75, $0.69
10/12/2016, $0.64, 9300, $0.67, $0.68, $0.64
10/11/2016, $0.65, N/A, $0.65, $0.65, $0.65
10/10/2016, $0.65, N/A, $0.65, $0.65, $0.65
10/07/2016, $0.65, N/A, $0.65, $0.65, $0.65
10/06/2016, $0.65, 100, $0.65, $0.65, $0.65
10/05/2016, $0.66, 100, $0.66, $0.66, $0.66
10/04/2016, $0.6649, 260, $0.6649, $0.6649, $0.6649
10/03/2016, $0.6799, N/A, $0.6799, $0.6799, $0.6799
09/30/2016, $0.6799, N/A, $0.6799, $0.6799, $0.6799
09/29/2016, $0.6799, N/A, $0.6799, $0.6799, $0.6799
09/28/2016, $0.6799, 500, $0.6799, $0.6799, $0.6799
09/27/2016, $0.6799, 300, $0.6799, $0.6799, $0.6704
09/26/2016, $0.62, N/A, $0.62, $0.62, $0.62
09/23/2016, $0.62, N/A, $0.62, $0.62, $0.62
09/22/2016, $0.62, N/A, $0.62, $0.62, $0.62
09/21/2016, $0.62, 200, $0.62, $0.62, $0.62
09/20/2016, $0.65, N/A, $0.65, $0.65, $0.65
09/19/2016, $0.65, 100, $0.65, $0.65, $0.65
09/16/2016, $0.68, N/A, $0.68, $0.68, $0.68
09/15/2016, $0.68, N/A, $0.68, $0.68, $0.68
09/14/2016, $0.68, N/A, $0.68, $0.68, $0.68
09/13/2016, $0.68, 200, $0.68, $0.68, $0.68
09/12/2016, $0.685, 200, $0.685, $0.685, $0.685
09/09/2016, $0.675, N/A, $0.675, $0.675, $0.675
09/08/2016, $0.675, N/A, $0.675, $0.675, $0.675
09/07/2016, $0.675, N/A, $0.675, $0.675, $0.675
09/06/2016, $0.675, 100, $0.675, $0.675, $0.675
09/02/2016, $0.75, 1000, $0.8, $0.8, $0.73
09/01/2016, $0.7, 500, $0.7, $0.7, $0.7
08/31/2016, $0.65, 1500, $0.65, $0.65, $0.6
08/30/2016, $0.6, 600, $0.6, $0.6, $0.58
08/29/2016, $0.6, 755, $0.6, $0.6, $0.6
08/26/2016, $0.6, 6805, $0.6, $0.6, $0.6
08/25/2016, $0.5, 3200, $0.65, $0.65, $0.5
08/24/2016, $0.5, 11958, $0.65, $0.7002, $0.4005
08/23/2016, $0.64, N/A, $0.64, $0.64, $0.64
08/22/2016, $0.64, 800, $0.64, $0.64, $0.64
08/19/2016, $0.7, 4200, $0.82, $0.82, $0.7
08/18/2016, $1, N/A, $1, $1, $1
08/17/2016, $1, N/A, $1, $1, $1
08/16/2016, $1, N/A, $1, $1, $1
08/15/2016, $1, N/A, $1, $1, $1
08/12/2016, $1, N/A, $1, $1, $1
08/11/2016, $1, N/A, $1, $1, $1
08/10/2016, $1, N/A, $1, $1, $1
08/09/2016, $1, N/A, $1, $1, $1
08/08/2016, $1, N/A, $1, $1, $1
08/05/2016, $1, N/A, $1, $1, $1
08/04/2016, $1, N/A, $1, $1, $1
08/03/2016, $1, N/A, $1, $1, $1
08/02/2016, $1, N/A, $1, $1, $1
08/01/2016, $1, 4200, $0.88, $1, $0.8
07/29/2016, $0.9, N/A, $0.9, $0.9, $0.9
07/28/2016, $0.9, 1600, $0.95, $0.95, $0.9
07/27/2016, $0.91, 100, $0.91, $0.91, $0.91
07/26/2016, $0.9, 6100, $0.85, $0.9, $0.85
07/25/2016, $0.9, 1000, $0.9, $0.9, $0.9
07/22/2016, $0.96, N/A, $0.96, $0.96, $0.96
07/21/2016, $0.96, N/A, $0.96, $0.96, $0.96
07/20/2016, $0.96, N/A, $0.96, $0.96, $0.96
07/19/2016, $0.96, 1200, $1.02, $1.02, $0.96
07/18/2016, $0.92, 100, $0.92, $0.92, $0.92
07/15/2016, $0.93, 400, $0.85, $0.93, $0.85
07/14/2016, $0.94, 300, $0.94, $0.94, $0.94
07/13/2016, $0.94, 5400, $0.8, $0.94, $0.8
07/12/2016, $1.04, N/A, $1.04, $1.04, $1.04
07/11/2016, $1.04, 100, $1.04, $1.04, $1.04
07/08/2016, $1.0408, 200, $1.0568, $1.0568, $1.0408
07/07/2016, $1.07, 2100, $0.99, $1.07, $0.99
07/06/2016, $1.07, 100, $1.07, $1.07, $1.07
07/05/2016, $1.02, 100, $1.02, $1.02, $1.02
07/01/2016, $1.05, 100, $1.05, $1.05, $1.05
06/30/2016, $1.1, 100, $1.1, $1.1, $1.1
06/29/2016, $1.1, 100, $1.1, $1.1, $1.1
06/28/2016, $1.11, 100, $1.11, $1.11, $1.11
06/27/2016, $1.13, 100, $1.13, $1.13, $1.13
06/24/2016, $1.13, 100, $1.13, $1.13, $1.13
06/23/2016, $1.15, 29700, $1.15, $1.225, $1.15
06/22/2016, $1.1, N/A, $1.1, $1.1, $1.1
06/21/2016, $1.1, N/A, $1.1, $1.1, $1.1
06/20/2016, $1.1, 100, $1.1, $1.1, $1.1
06/17/2016, $1.1, 7340, $1.1, $1.125, $1.0375
06/16/2016, $1.14, 100, $1.14, $1.14, $1.14
06/15/2016, $1.13, 18784, $1.15, $1.15, $1
06/14/2016, $1.1, 100, $1.1, $1.1, $1.1
06/13/2016, $1.1, 6101, $1.1, $1.1, $1
06/10/2016, $1.1, 200, $1, $1.1, $1
06/09/2016, $1.1, 5000, $1.1, $1.1, $1.1
06/08/2016, $1.15, 7955, $1.09, $1.15, $1
06/07/2016, $1.13, 200, $1.05, $1.13, $1.05
06/06/2016, $1.1, 100, $1.1, $1.1, $1.1
06/03/2016, $1.12, 100, $1.12, $1.12, $1.12
06/02/2016, $1.13, 100, $1.13, $1.13, $1.13
06/01/2016, $1.1499, 5700, $1.11, $1.15, $1.025
05/31/2016, $1.23, 100, $1.23, $1.23, $1.23
05/27/2016, $1.23, 10100, $1.2, $1.23, $1.18
05/26/2016, $1.2, 100, $1.2, $1.2, $1.2
05/25/2016, $1.2001, 2700, $1.1, $1.2001, $1.0501
05/24/2016, $1.16, 140, $1.16, $1.16, $1.16
05/23/2016, $1.18, 100, $1.18, $1.18, $1.18
05/20/2016, $1.22, 100, $1.22, $1.22, $1.22
05/19/2016, $1.3, 1500, $1.3, $1.3, $1.1501
05/18/2016, $1.38, 1000, $1.38, $1.38, $1.1524
05/17/2016, $1.39, 100, $1.39, $1.39, $1.39
05/16/2016, $1.4, 2800, $1.34, $1.4, $1.26
05/13/2016, $1.42, 100, $1.42, $1.42, $1.42
05/12/2016, $1.38, 400, $1.4, $1.4, $1.1417
05/11/2016, $1.39, 100, $1.39, $1.39, $1.39
05/10/2016, $1.4, 100, $1.4, $1.4, $1.4
05/09/2016, $1.4, 8150, $1.34, $1.4, $1.2799
05/06/2016, $1.34, 100, $1.34, $1.34, $1.34
05/05/2016, $1.34, 100, $1.34, $1.34, $1.34
05/04/2016, $1.35, 1700, $1.35, $1.35, $1.26
05/03/2016, $1.35, 5600, $1.1, $1.375, $1.07
05/02/2016, $1.33, 200, $1.33, $1.33, $1.33
04/29/2016, $1.35, 2600, $1.36, $1.36, $1.1
04/28/2016, $1.36, 6710, $1.38, $1.38, $1.36
04/27/2016, $1.38, 2000, $1.38, $1.38, $1.38
04/26/2016, $1.4, 12200, $1.4, $1.4, $1.35
04/25/2016, $1.46, 23664, $1.37, $1.47, $1.3061
04/22/2016, $1.37, 13900, $1.37, $1.37, $1.37
04/21/2016, $1.33, 56540, $1.31, $2, $1.2999
04/20/2016, $1.3, 53123, $1.2, $1.45, $1.1899
04/19/2016, $1.16, 21195, $1.22, $1.22, $1.1514
04/18/2016, $1.24, 31787, $1.179, $1.27, $1.1
04/15/2016, $1.17, 5100, $1.17, $1.17, $1.17
04/14/2016, $1.15, 43700, $1.16, $1.1995, $1.05
04/13/2016, $1.13, 1992, $1.18, $1.18, $1.1206
04/12/2016, $1.2, 17935, $1.25, $1.25, $1.139
04/11/2016, $1.25, 20900, $1.1, $1.25, $1.1
04/08/2016, $1.1893, 39209, $1.1799, $1.21, $1.16
04/07/2016, $1.16, 6600, $1.15, $1.16, $1.1499
04/06/2016, $1.08, 8300, $0.96, $1.1, $0.96
04/05/2016, $0.96, 7500, $0.98, $0.98, $0.9364
04/04/2016, $0.96, 700, $0.96, $0.96, $0.96
04/01/2016, $0.95, 500, $0.95, $0.95, $0.95
03/31/2016, $0.96, 4400, $0.95, $0.98, $0.9
03/30/2016, $0.93, 500, $0.8, $0.93, $0.8
03/29/2016, $0.9, 26016, $0.5601, $0.9, $0.4761
03/28/2016, $0.84, 21401, $0.85, $0.94, $0.81
03/24/2016, $0.9, 28400, $0.915, $0.92, $0.885
03/23/2016, $0.94, N/A, $0.94, $0.94, $0.94
03/22/2016, $0.94, 14300, $1.01, $1.01, $0.91
03/21/2016, $0.948, 34316, $0.8001, $1.1, $0.8001
03/18/2016, $0.8, 5600, $0.8, $0.8, $0.756
03/17/2016, $0.8, 5000, $0.7917, $0.8, $0.7917
03/16/2016, $0.8, N/A, $0.8, $0.8, $0.8
03/15/2016, $0.8, 100, $0.8, $0.8, $0.8
03/14/2016, $0.79, 17326, $0.72, $0.79, $0.72
03/11/2016, $0.79, 6800, $0.745, $0.79, $0.69
03/10/2016, $0.8, 21900, $0.75, $0.8, $0.74
03/09/2016, $0.815, 8777, $0.749, $0.815, $0.72
03/08/2016, $0.74, 38275, $0.74, $0.8, $0.74
03/07/2016, $0.7944, 53184, $0.73, $0.8, $0.67
03/04/2016, $0.73, 270012, $0.65, $0.832, $0.61
