Date, Close/Last, Volume, Open, High, Low
08/26/2015, $33.01, 141197, $32.51, $33.08, $31.91
08/25/2015, $31.97, 208979, $33.86, $33.86, $31.93
08/24/2015, $32.91, 241113, $32.83, $34.03, $32.02
08/21/2015, $34.29, 199666, $34.86, $35.64, $33.81
08/20/2015, $35.49, 201562, $34.96, $35.61, $34.63
08/19/2015, $35.14, 157925, $36, $36, $34.92
08/18/2015, $36.1, 155541, $36.42, $36.72, $35.96
08/17/2015, $36.61, 216630, $37.81, $37.985, $36.45
08/14/2015, $38.07, 101387, $38.16, $38.38, $37.53
08/13/2015, $38.09, 229304, $38.45, $38.5, $37.64
08/12/2015, $38.53, 148424, $37.92, $38.61, $37.44
08/11/2015, $38.16, 186852, $37.59, $38.45, $36.5001
08/10/2015, $38.03, 213813, $36.54, $38.29, $36.25
08/07/2015, $36.5, 193550, $38.6, $38.75, $35.94
08/06/2015, $38.89, 309244, $36.59, $39.65, $36.01
08/05/2015, $36.41, 208079, $36.53, $36.96, $35.95
08/04/2015, $36.19, 149149, $36.58, $37.13, $36.16
08/03/2015, $36.74, 206733, $37.2, $37.53, $36.6606
07/31/2015, $37.3, 106612, $37.17, $37.54, $37.08
07/30/2015, $37.11, 175577, $36.94, $37.41, $36.83
07/29/2015, $37.04, 200116, $36.07, $37.67, $36.04
07/28/2015, $36.12, 208379, $35.75, $36.27, $34.7
07/27/2015, $35.61, 169285, $35.25, $35.79, $34.81
07/24/2015, $35.32, 164280, $36.15, $36.24, $35.29
07/23/2015, $36.22, 152389, $36.53, $36.6999, $36.03
07/22/2015, $36.38, 156488, $35.7, $36.74, $35.7
07/21/2015, $36.01, 187570, $36.45, $37.03, $35.97
07/20/2015, $36.6, 131931, $37.08, $37.28, $36.29
07/17/2015, $37.13, 146442, $37.22, $37.26, $36.38
07/16/2015, $37.21, 111760, $37.22, $37.58, $37.01
07/15/2015, $36.88, 169284, $37.76, $37.98, $36.8
07/14/2015, $37.88, 123179, $37.72, $38.1404, $37.27
07/13/2015, $37.66, 165898, $37.99, $38.38, $37.6
07/10/2015, $37.94, 119899, $37.97, $38.28, $37.63
07/09/2015, $37.6, 143462, $38.52, $38.65, $37.58
07/08/2015, $37.95, 195442, $38.07, $38.28, $37.62
07/07/2015, $38.56, 169261, $38.83, $38.83, $37.21
07/06/2015, $38.37, 149055, $38.82, $39.05, $38.03
07/02/2015, $39.15, 153460, $39.32, $39.78, $38.91
07/01/2015, $39.22, 217786, $39.5, $39.685, $38.6753
06/30/2015, $39, 292284, $39.83, $39.83, $38.79
06/29/2015, $39.43, 201641, $40.75, $40.99, $39.43
06/26/2015, $41.3, 932873, $42.01, $42.14, $41.15
06/25/2015, $41.85, 138871, $43, $43, $41.67
06/24/2015, $42.7, 155303, $42.96, $43.2248, $42.22
06/23/2015, $42.94, 157007, $42.22, $42.97, $42.04
06/22/2015, $42.21, 197172, $41.77, $42.28, $41.48
06/19/2015, $41.54, 205382, $41.74, $41.84, $41
06/18/2015, $41.62, 174718, $42.08, $42.64, $41.48
06/17/2015, $41.84, 163874, $41.36, $42.19, $41.36
06/16/2015, $41.32, 103087, $41.26, $41.7999, $40.79
06/15/2015, $41.25, 164422, $40.99, $41.53, $40.41
06/12/2015, $41.13, 151713, $40.87, $41.21, $40.33
06/11/2015, $41.08, 176842, $41.38, $41.555, $40.1428
06/10/2015, $41.47, 153970, $41.05, $41.96, $41.05
06/09/2015, $40.69, 156874, $40.71, $40.96, $40.5
06/08/2015, $40.81, 174562, $41.11, $41.54, $40.68
06/05/2015, $40.99, 238624, $41.42, $41.42, $40.57
06/04/2015, $41.29, 283305, $42.46, $42.46, $41.02
06/03/2015, $42.44, 371709, $43, $43.12, $42.14
06/02/2015, $43.15, 388666, $43.21, $43.9, $42.86
06/01/2015, $43.34, 237927, $44.11, $44.62, $42.73
05/29/2015, $44.34, 223441, $44.99, $46.24, $44.25
05/28/2015, $44.86, 167262, $44.36, $45.13, $43.99
05/27/2015, $44.61, 130813, $44.12, $44.71, $43.92
05/26/2015, $44.17, 169083, $44.26, $44.51, $43.6
05/22/2015, $44.5, 150963, $45.41, $45.57, $44.34
05/21/2015, $45.3, 379830, $44.93, $45.68, $44.44
05/20/2015, $44.77, 272056, $45.49, $46.01, $44.56
05/19/2015, $45.91, 366431, $46.96, $47.57, $44.98
05/18/2015, $47.1, 274323, $46.08, $47.26, $45.79
05/15/2015, $46.04, 263930, $44.9, $46.3, $44.64
05/14/2015, $45.09, 846235, $42.26, $47.38, $42
05/13/2015, $41.93, 162117, $42.18, $42.3, $41.7301
05/12/2015, $41.96, 285805, $42.17, $42.48, $41.57
05/11/2015, $42.39, 200057, $42.75, $43.59, $42.34
05/08/2015, $42.91, 179713, $43.45, $43.45, $42.5
05/07/2015, $43.13, 232754, $43.29, $46, $42.64
05/06/2015, $43.43, 518265, $44.26, $45.98, $42.56
05/05/2015, $44.3, 271581, $44.43, $44.75, $43.4627
05/04/2015, $44.67, 291814, $43.03, $44.82, $42.85
05/01/2015, $43.01, 219134, $43.07, $43.38, $41.83
04/30/2015, $42.69, 270917, $43.55, $44.15, $42.54
04/29/2015, $43.65, 279684, $44, $44.398, $43.1
04/28/2015, $44.38, 229968, $43.35, $44.44, $43.11
04/27/2015, $43.29, 207212, $43.43, $43.58, $42.62
04/24/2015, $43.43, 280747, $42.99, $43.98, $42.82
04/23/2015, $42.93, 219672, $43.23, $43.738, $42.35
04/22/2015, $43.46, 288885, $42.98, $43.47, $42.285
04/21/2015, $42.7, 224809, $43.15, $43.382, $42.33
04/20/2015, $43.09, 366851, $43.42, $43.4999, $42.14
04/17/2015, $43.07, 469722, $41.32, $43.13, $41.32
04/16/2015, $41.6, 256803, $41.68, $41.7, $41.355
04/15/2015, $41.51, 247049, $40.27, $41.55, $39.96
04/14/2015, $40.18, 255935, $39.88, $40.46, $39.54
04/13/2015, $39.95, 156614, $40.62, $41.02, $39.9
04/10/2015, $40.51, 571372, $39.96, $40.83, $38.7605
04/09/2015, $39.96, 291571, $40.84, $41.28, $39.73
04/08/2015, $40.84, 241889, $41.33, $41.568, $40.54
04/07/2015, $41.2, 235825, $41.82, $42.342, $41.13
04/06/2015, $41.96, 175993, $40.85, $42.27, $40.85
04/02/2015, $40.9, 293580, $40.77, $42, $40.77
04/01/2015, $40.94, 402371, $41.06, $41.6, $40.59
03/31/2015, $41.37, 417755, $40.79, $41.5, $40.23
03/30/2015, $40.85, 314420, $39.86, $41.03, $39.562
03/27/2015, $39.71, 366973, $40.46, $40.82, $39.38
03/26/2015, $40.46, 240453, $40.56, $41.23, $40.02
03/25/2015, $40.84, 283128, $42.07, $42.7, $40.78
03/24/2015, $41.94, 330530, $42.25, $42.66, $41.57
03/23/2015, $42.2, 321895, $42.57, $43.37, $42.05
03/20/2015, $42.76, 729180, $40, $42.97, $39.99
03/19/2015, $39.62, 331831, $39.55, $39.91, $38.9
03/18/2015, $39.55, 354457, $40.02, $40.09, $38.647
03/17/2015, $40.25, 294476, $39.17, $40.27, $38.96
03/16/2015, $39.41, 312181, $40.2, $40.61, $39.02
03/13/2015, $40.21, 226192, $40.33, $40.54, $39.86
03/12/2015, $40.18, 370679, $40.28, $40.9, $39.94
03/11/2015, $39.91, 450123, $39.84, $40.19, $38.79
03/10/2015, $39.63, 381340, $40.89, $41.16, $39.44
03/09/2015, $41.24, 344692, $42.21, $42.73, $41.23
03/06/2015, $42.11, 519586, $45.25, $45.88, $42.06
03/05/2015, $45.36, 181345, $44.02, $45.434, $43.428
03/04/2015, $43.98, 345919, $44.46, $44.55, $43.18
03/03/2015, $44.74, 340875, $44.81, $45.075, $44.2
03/02/2015, $44.76, 453565, $44.21, $44.89, $43.71
02/27/2015, $44.27, 363875, $44.91, $45.35, $44.03
02/26/2015, $45.03, 132019, $44.77, $45.19, $44.42
02/25/2015, $44.69, 236794, $45.32, $45.7, $44.66
02/24/2015, $45.48, 191285, $45.22, $45.89, $44.828
02/23/2015, $45.22, 178104, $44.82, $45.26, $44.46
02/20/2015, $44.84, 183285, $44.74, $45.13, $44
02/19/2015, $44.75, 257602, $44.56, $45.21, $44.35
02/18/2015, $44.86, 281587, $44.87, $45.35, $44.53
02/17/2015, $45.01, 511487, $44.96, $45.746, $44.33
02/13/2015, $45.11, 280624, $44.31, $45.64, $43.84
02/12/2015, $44.4, 346788, $43.41, $44.45, $43.165
02/11/2015, $43.41, 1309411, $45.57, $46.23, $41.72
02/10/2015, $48.21, 293429, $48.7, $49.12, $47.81
02/09/2015, $48.39, 213502, $47, $48.68, $47
02/06/2015, $47.25, 198477, $47.2, $47.895, $46.99
02/05/2015, $47.22, 223879, $46.46, $47.69, $46.33
02/04/2015, $46.41, 215850, $46.5, $47.31, $46.16
02/03/2015, $46.59, 309103, $46.26, $46.936, $45.9
02/02/2015, $46.31, 288657, $44.97, $46.47, $44.97
01/30/2015, $44.98, 174999, $45.32, $46.761, $44.91
01/29/2015, $45.73, 226472, $45.92, $47.38, $45.12
01/28/2015, $45.96, 177858, $47.62, $48.14, $45.79
01/27/2015, $47.31, 125501, $47.23, $47.99, $47.108
01/26/2015, $47.85, 275379, $47.24, $48.06, $47.17
01/23/2015, $47.14, 319155, $46.58, $47.77, $46.52
01/22/2015, $46.66, 455553, $46.74, $47.1, $45.92
01/21/2015, $46.5, 251445, $46.5, $47.4399, $46.08
01/20/2015, $46.58, 241709, $47.07, $47.664, $46.31
01/16/2015, $46.88, 209960, $46.44, $47.01, $46
01/15/2015, $46.55, 362882, $47, $47.44, $46.35
01/14/2015, $46.84, 267121, $48.03, $48.666, $46.54
01/13/2015, $48.7, 251669, $48.36, $49.44, $48.19
01/12/2015, $47.99, 254854, $48.33, $48.97, $47.5
01/09/2015, $48.57, 219467, $49.64, $49.932, $48.42
01/08/2015, $49.74, 421386, $51.5, $51.5, $49.28
01/07/2015, $52.55, 206369, $51.92, $53.524, $51.92
01/06/2015, $51.95, 222050, $52.86, $52.86, $51.11
01/05/2015, $53.01, 218997, $52.9, $53.75, $52.34
01/02/2015, $53.33, 124308, $53.48, $53.89, $52.63
12/31/2014, $53.14, 257759, $54.23, $54.88, $53.08
12/30/2014, $54.37, 104250, $54.19, $54.8799, $54.19
12/29/2014, $54.41, 169307, $55.72, $55.9, $54.09
12/26/2014, $55.81, 90942, $55.35, $55.99, $54.99
12/24/2014, $55.1, 66444, $54.62, $55.43, $54.2
12/23/2014, $54.75, 144077, $54.21, $55.301, $53.58
12/22/2014, $53.81, 204930, $53.88, $54.17, $53.26
12/19/2014, $53.82, 520690, $52.39, $53.93, $51.84
12/18/2014, $52.39, 297950, $51.9, $52.68, $51.5
12/17/2014, $51.08, 376909, $50.37, $51.36, $50.31
12/16/2014, $50.43, 429450, $49.98, $50.92, $49.85
12/15/2014, $50.15, 355046, $50.56, $51.45, $49.71
12/12/2014, $50.47, 372704, $51.68, $52.36, $50.3
12/11/2014, $52.46, 216919, $52.1, $53.22, $52.1
12/10/2014, $52.12, 228380, $53.58, $53.88, $51.87
12/09/2014, $53.91, 292169, $52.23, $54, $52.08
12/08/2014, $52.88, 271179, $53.6, $54.09, $52.65
12/05/2014, $53.94, 266779, $54.24, $54.92, $53.77
12/04/2014, $54.23, 274143, $55.05, $55.72, $53.81
12/03/2014, $55.25, 226804, $54.64, $55.87, $54.64
12/02/2014, $54.42, 265846, $53.78, $54.82, $53.36
12/01/2014, $53.8, 325641, $53.71, $54.61, $52.76
11/28/2014, $54.04, 337054, $55.38, $55.38, $53.3707
11/26/2014, $55.94, 186422, $56.03, $56.52, $55.095
11/25/2014, $55.96, 220241, $56.58, $56.58, $55.62
11/24/2014, $56.65, 178230, $56.52, $56.95, $56.168
11/21/2014, $56.62, 239471, $57.76, $58.29, $56.355
11/20/2014, $57.01, 248554, $55.68, $57.17, $55.332
11/19/2014, $55.7, 310407, $54.75, $56.17, $54.308
11/18/2014, $54.48, 213936, $54.22, $54.85, $53.9
11/17/2014, $54.2, 226413, $54.6, $54.85, $54.01
11/14/2014, $54.45, 202226, $54.01, $54.76, $53.81
11/13/2014, $54.12, 318309, $54.91, $55.174, $53.48
11/12/2014, $54.93, 269519, $54.25, $55.28, $54.055
11/11/2014, $54.54, 378659, $54.86, $55, $53.92
11/10/2014, $54.77, 459563, $54.75, $55.27, $53.01
11/07/2014, $54.79, 882689, $52.06, $55.51, $52.01
11/06/2014, $51.96, 1387987, $60.93, $60.93, $51.2501
11/05/2014, $63.41, 302920, $64.31, $64.31, $63.2
11/04/2014, $63.6, 257746, $63.36, $63.72, $62.3
11/03/2014, $63.44, 287001, $63.91, $64.1652, $63.06
10/31/2014, $63.73, 215886, $63.46, $63.75, $62.43
10/30/2014, $62.27, 165036, $61.7, $62.67, $60.97
10/29/2014, $62.09, 224947, $61.18, $62.4499, $61.07
10/28/2014, $61.23, 191257, $58.52, $61.31, $58.48
10/27/2014, $58.52, 161537, $59.1, $59.5899, $57.75
10/24/2014, $59.57, 136777, $59.7, $60.0829, $58.69
10/23/2014, $59.54, 170067, $59.69, $60.75, $59.028
10/22/2014, $59.04, 161583, $59.54, $60.71, $58.95
10/21/2014, $59.24, 161450, $58.58, $60.098, $58.364
10/20/2014, $58.38, 174868, $57.72, $58.88, $57.46
10/17/2014, $58.19, 284116, $57.42, $59.15, $57
10/16/2014, $56.58, 272111, $57.18, $58.2, $56.42
10/15/2014, $58.07, 227958, $57.03, $58.36, $56.0201
10/14/2014, $57.88, 263369, $59.53, $59.999, $57.1
10/13/2014, $58.98, 329256, $58.43, $59.73, $57.92
10/10/2014, $58.22, 255450, $57.08, $59.27, $57.07
10/09/2014, $57.48, 288302, $60.12, $60.16, $57.35
10/08/2014, $60.33, 461398, $61.32, $61.44, $57.97
10/07/2014, $61.66, 251570, $62.07, $62.75, $61.392
10/06/2014, $62.59, 384282, $61.78, $64.3, $61.53
10/03/2014, $60.16, 265725, $59.46, $60.5, $58.92
10/02/2014, $59.17, 421555, $60.87, $61.81, $58.9
10/01/2014, $61.12, 249073, $62.67, $63.2, $60.76
09/30/2014, $62.88, 316952, $62.79, $63.5, $62.7501
09/29/2014, $62.98, 240565, $61.96, $63.07, $61.82
09/26/2014, $63.08, 178634, $61.96, $63.34, $60.9398
09/25/2014, $61.87, 192689, $63.39, $63.9, $61.55
09/24/2014, $63.68, 226924, $62.51, $63.73, $62.5
09/23/2014, $62.46, 350782, $63.12, $63.88, $62.43
09/22/2014, $63.52, 249355, $64.58, $64.795, $63.28
09/19/2014, $64.83, 409196, $65.81, $66.4699, $64.57
09/18/2014, $65.71, 185183, $66.48, $66.85, $65.38
09/17/2014, $66.22, 289911, $66.82, $67.12, $65.68
09/16/2014, $66.86, 334945, $65.92, $66.95, $65.51
09/15/2014, $65.67, 251141, $66.45, $67.04, $65.25
09/12/2014, $66.34, 235788, $67.11, $67.63, $65.81
09/11/2014, $67.15, 453615, $68.57, $68.98, $66.16
09/10/2014, $68.9, 280164, $68.95, $69.37, $68.18
09/09/2014, $68.73, 255123, $69.06, $69.78, $68.14
09/08/2014, $69.38, 178726, $69.33, $69.927, $69.16
09/05/2014, $69.24, 174387, $68.23, $69.62, $67.755
09/04/2014, $68.39, 214378, $68.35, $69.77, $68.12
09/03/2014, $68.27, 334980, $68.52, $68.82, $67.715
09/02/2014, $68.5, 276617, $68.91, $69, $67.59
08/29/2014, $68.77, 389574, $67.2, $68.88, $66.8
08/28/2014, $67.17, 163907, $66.81, $67.56, $65.91
08/27/2014, $66.94, 347134, $67.28, $67.87, $66.8
08/26/2014, $66.89, 212585, $66.35, $67.06, $65.87
08/25/2014, $66.31, 260909, $65.49, $66.81, $65.46
08/22/2014, $65.21, 249021, $64.8, $65.46, $64.28
08/21/2014, $64.98, 260629, $64.73, $65.18, $64.01
08/20/2014, $64.72, 337101, $64.14, $65.58, $63.6
08/19/2014, $64.31, 376599, $65.15, $65.62, $63.2129
08/18/2014, $65.01, 345295, $63.77, $65.17, $63.38
08/15/2014, $63.12, 254729, $63.22, $64.2526, $62.81
08/14/2014, $62.63, 220859, $63.03, $63.38, $62.53
08/13/2014, $63.08, 255120, $62.85, $63.19, $62.3
08/12/2014, $62.68, 266915, $61.95, $62.85, $61.56
08/11/2014, $62.55, 538668, $61.12, $63.62, $60.5322
08/08/2014, $60.74, 370066, $60.13, $61.47, $59.64
08/07/2014, $60.13, 893298, $58.18, $60.45, $57.12
08/06/2014, $55.86, 281598, $55.75, $56.3, $55.41
08/05/2014, $56.23, 258050, $55.43, $56.8, $55.4
08/04/2014, $55.55, 192519, $55.21, $55.68, $54.38
08/01/2014, $54.91, 210069, $54.17, $54.93, $53.525
07/31/2014, $54.02, 180246, $54.49, $54.8, $53.49
07/30/2014, $54.9, 299617, $55.51, $55.76, $54.067
07/29/2014, $55.1, 166829, $55.75, $56.07, $55.04
07/28/2014, $55.76, 365416, $56.4, $56.81, $54.7
07/25/2014, $56.42, 213859, $56.69, $57.25, $56.07
07/24/2014, $57.14, 260280, $56.69, $57.325, $56.612
07/23/2014, $56.65, 208728, $56.07, $56.9, $55.39
07/22/2014, $56.11, 250719, $55.33, $56.2, $55.19
07/21/2014, $55.06, 203429, $55.73, $56.22, $54.87
07/18/2014, $55.98, 317218, $53.71, $56.13, $53.41
07/17/2014, $52.82, 209896, $53, $53.69, $52.71
07/16/2014, $53.35, 199492, $53.84, $53.87, $53.15
07/15/2014, $53.53, 298167, $53.82, $54.47, $53.15
07/14/2014, $54.01, 296384, $55.33, $55.33, $53.83
07/11/2014, $54.81, 506262, $52.92, $55.41, $52.786
07/10/2014, $53.16, 421913, $52.26, $53.88, $52.01
07/09/2014, $53.37, 319821, $52.43, $53.46, $52.43
07/08/2014, $52.47, 296875, $52.73, $52.9, $51.72
07/07/2014, $52.91, 242709, $53.02, $53.135, $52.4995
07/03/2014, $53.25, 71291, $53.1, $53.55, $52.68
07/02/2014, $52.97, 312895, $53.2, $54.79, $52.61
07/01/2014, $53.04, 381181, $51.66, $53.28, $51.66
06/30/2014, $51.58, 276557, $50.4, $51.66, $49.75
06/27/2014, $50.2, 1002630, $50.46, $50.64, $49.98
06/26/2014, $50.56, 212494, $50.8, $51.56, $50.29
06/25/2014, $50.99, 227334, $51.22, $51.9499, $50.09
06/24/2014, $51.575, 197537, $51.66, $52.3, $51.23
06/23/2014, $51.7, 186802, $52.2, $52.5, $51.43
06/20/2014, $52.2, 273458, $52.69, $52.76, $51.86
06/19/2014, $52.69, 130209, $52.72, $53.23, $52.19
06/18/2014, $52.69, 178459, $52.25, $52.98, $51.28
06/17/2014, $52.34, 226584, $52.25, $52.731, $51.61
06/16/2014, $52.02, 280377, $51.63, $52.09, $50.95
06/13/2014, $51.79, 198173, $52.69, $52.7999, $51.516
06/12/2014, $52.52, 298408, $52.97, $53, $51.43
06/11/2014, $53.15, 244558, $53.08, $53.21, $52.02
06/10/2014, $53.11, 297972, $52.8, $53.46, $52.13
06/09/2014, $53.08, 270235, $52.55, $53.11, $51.84
06/06/2014, $52.38, 262334, $52.2, $52.63, $51.5
06/05/2014, $51.98, 301904, $51.05, $52.17, $50.25
06/04/2014, $51.11, 379538, $53.87, $54.99, $51.02
06/03/2014, $50.61, 376403, $50.75, $51.15, $49.53
06/02/2014, $50.9, 302650, $50.88, $51.51, $50.82
05/30/2014, $50.94, 238286, $51.08, $51.1, $50.26
05/29/2014, $50.86, 395157, $50.9, $51.03, $49.83
05/28/2014, $50.94, 687675, $47.99, $51.05, $47.79
05/27/2014, $46.39, 390161, $45.77, $47.32, $45.6601
05/23/2014, $45.66, 258202, $45.53, $45.87, $44.73
05/22/2014, $45.52, 395661, $45.46, $45.8393, $44.87
05/21/2014, $45.18, 322518, $45.41, $45.7499, $44.67
05/20/2014, $45.44, 404305, $46.46, $46.678, $45.24
05/19/2014, $46.73, 449212, $46.04, $47.01, $45.58
05/16/2014, $46.02, 566128, $47.27, $47.34, $44.88
05/15/2014, $47.36, 378528, $48.3, $48.6, $46.84
05/14/2014, $48.63, 488373, $49.81, $49.81, $48.49
05/13/2014, $49.86, 714104, $51.41, $51.75, $49.6
05/12/2014, $51.39, 580112, $51.2, $52.05, $50.86
05/09/2014, $51.16, 452047, $52.15, $52.765, $50.89
05/08/2014, $52.6, 1218340, $58.45, $60.41, $52.15
05/07/2014, $61.81, 324164, $62, $62.69, $61.33
05/06/2014, $61.94, 294631, $62.05, $63.24, $61.805
05/05/2014, $62.15, 257763, $63.14, $63.882, $61.9
05/02/2014, $63.83, 316391, $62.53, $64.96, $62.46
05/01/2014, $62.15, 241011, $62.19, $62.88, $60.9
04/30/2014, $62.29, 325788, $62.44, $63.11, $61.07
04/29/2014, $62.4, 255707, $64.54, $65.2754, $62.24
04/28/2014, $64.25, 221347, $63.93, $64.76, $63.58
04/25/2014, $63.58, 233527, $64.22, $64.62, $63.36
04/24/2014, $64.498, 233852, $64.37, $65, $63.87
04/23/2014, $64.07, 224066, $63.38, $64.71, $63.38
04/22/2014, $63.75, 166390, $63.83, $64.165, $63.485
04/21/2014, $63.61, 276657, $63.04, $63.72, $62.768
04/17/2014, $63.04, 276059, $62.3, $63.35, $62.12
04/16/2014, $62.31, 278885, $62.11, $62.56, $61.8
04/15/2014, $61.85, 423159, $61.69, $62.46, $61.15
04/14/2014, $61.46, 421735, $59.83, $61.59, $58.78
04/11/2014, $59.08, 210874, $59.57, $60.62, $58.76
04/10/2014, $60.21, 325826, $59.21, $60.73, $58.69
04/09/2014, $59.11, 214738, $57.56, $59.16, $57.41
04/08/2014, $57.11, 320345, $56.75, $57.29, $56.04
04/07/2014, $56.836, 304999, $58.17, $58.55, $56.5904
04/04/2014, $58.13, 219649, $61.53, $61.53, $58.06
04/03/2014, $60.97, 187476, $60.8, $61.72, $60.16
04/02/2014, $60.67, 227604, $60, $61, $59.45
04/01/2014, $59.85, 220872, $59.51, $59.99, $58.61
03/31/2014, $59.24, 207704, $58.8, $59.75, $58.105
03/28/2014, $58.57, 196266, $57.85, $58.78, $57.8
03/27/2014, $58.03, 199879, $57.29, $58.43, $56.61
03/26/2014, $57.23, 193959, $57.99, $58.18, $57.16
03/25/2014, $57.36, 240777, $57.35, $57.43, $56.48
03/24/2014, $57.076, 256625, $56.75, $57.91, $56.382
03/21/2014, $56.79, 371434, $56.96, $57.59, $56.07
03/20/2014, $56.55, 158411, $55.94, $56.92, $55.41
03/19/2014, $56.16, 166970, $57.42, $57.43, $55.63
03/18/2014, $57.65, 142265, $57.27, $58.04, $56.72
03/17/2014, $57.29, 220162, $57.75, $58.31, $57.124
03/14/2014, $57.61, 263140, $55.46, $57.73, $55.46
03/13/2014, $55.45, 197001, $56.93, $57, $55.01
03/12/2014, $56.68, 136586, $55.47, $56.78, $55.0003
03/11/2014, $55.67, 235521, $57.15, $57.15, $55.49
03/10/2014, $57.25, 185007, $58.23, $58.2565, $56.9525
03/07/2014, $58.18, 234085, $57.75, $58.84, $57.29
03/06/2014, $57.63, 169068, $57.28, $57.739, $56.98
03/05/2014, $57.08, 152564, $57.45, $57.57, $56.601
03/04/2014, $57.71, 350503, $57.15, $57.98, $56.96
03/03/2014, $56.31, 257235, $54.47, $56.5, $54.43
02/28/2014, $54.84, 178424, $54.61, $55.678, $54.214
02/27/2014, $54.47, 198269, $54.51, $54.8877, $54.04
02/26/2014, $54.69, 223250, $54.22, $55, $53.616
02/25/2014, $54.03, 146292, $54.23, $54.45, $53.73
02/24/2014, $54.17, 209264, $54.27, $54.8, $53.56
02/21/2014, $53.98, 224668, $54.2, $54.24, $53.26
02/20/2014, $53.92, 195649, $53.74, $54.7, $53.4901
02/19/2014, $53.49, 267076, $54.22, $54.59, $52.25
02/18/2014, $54.1467, 328915, $54.5733, $54.8267, $53.8733
02/14/2014, $54.2467, 299280, $53.8333, $55.1333, $53.5933
02/13/2014, $53.94, 437062, $52.1333, $54.0733, $51.2267
02/12/2014, $52.4067, 1095736, $53.3133, $54.6533, $50.8334
02/11/2014, $57.46, 332280, $57.0867, $57.9933, $56.6933
02/10/2014, $56.9067, 365572, $56.0933, $57.36, $55.444
02/07/2014, $56.0933, 458869, $56.5333, $57.7667, $54.2133
02/06/2014, $56.6533, 503166, $52, $57.5333, $51.6
02/05/2014, $51.6267, 360055, $52.94, $53.1733, $50.7
02/04/2014, $53.18, 284539, $53.5733, $53.8, $52.6667
02/03/2014, $53.5133, 287262, $54.8867, $55.2933, $52.9067
01/31/2014, $55.16, 192522, $54.7733, $56.08, $54.7733
01/30/2014, $55.7867, 236581, $54.5667, $55.9933, $54.0933
01/29/2014, $54.1467, 223260, $54.5667, $55.0667, $53.88
01/28/2014, $54.92, 350920, $54.0467, $55.0333, $53.8733
01/27/2014, $54.0667, 319528, $55.02, $55.76, $53.7747
01/24/2014, $54.7667, 308704, $55.6467, $55.9533, $54.68
01/23/2014, $56.1467, 326895, $56.54, $57.3733, $55.8667
01/22/2014, $56.5467, 276712, $55.6533, $56.7867, $55.5933
01/21/2014, $55.66, 255109, $55.1533, $56.1333, $54.6133
01/17/2014, $54.8533, 188188, $55.68, $55.7933, $54.5667
01/16/2014, $55.76, 200167, $54.96, $55.9333, $54.96
01/15/2014, $55.22, 284590, $55.12, $55.5266, $55.0476
01/14/2014, $55.1467, 325494, $54.7133, $55.6867, $54.6667
01/13/2014, $54.7133, 335700, $55.8533, $56, $54.34
01/10/2014, $55.9, 501394, $58.0867, $58.2267, $55.5533
01/09/2014, $58.4467, 287140, $58.06, $59.2133, $57.3467
01/08/2014, $57.9933, 328018, $59.0333, $59.5867, $57.5
01/07/2014, $59.26, 492966, $58.8667, $59.8872, $58.5467
01/06/2014, $58.4133, 266836, $59.6067, $59.6067, $58.1333
01/03/2014, $59.1, 260391, $58.6867, $59.3333, $58.3333
01/02/2014, $58.3533, 232200, $59.46, $59.9267, $58.0467
12/31/2013, $59.4467, 156562, $60.4267, $61.1527, $59.32
12/30/2013, $60.28, 186733, $60.5067, $61.8533, $60.1067
12/27/2013, $60.4667, 217737, $61.96, $62.1466, $60.0067
12/26/2013, $61.5467, 193213, $61.46, $62.28, $61.12
12/24/2013, $61.0933, 127936, $60.8933, $61.4533, $60.6467
12/23/2013, $60.5933, 313660, $58.8267, $60.84, $58.8267
12/20/2013, $58.52, 585391, $58.2667, $59.8933, $58.26
12/19/2013, $57.6467, 263628, $58.2733, $58.5233, $57.3333
12/18/2013, $58.5667, 287635, $58.16, $58.9667, $57.6667
12/17/2013, $57.9067, 200457, $57.6, $58.2133, $57.0667
12/16/2013, $57.8067, 250603, $58.64, $59.4733, $57.7667
12/13/2013, $58.6, 292158, $58.5667, $58.98, $58.02
12/12/2013, $58.4333, 161379, $58.6067, $58.9933, $58.0098
12/11/2013, $58.4667, 270576, $59.1933, $59.3733, $58.26
12/10/2013, $59.08, 268953, $59.0133, $59.2267, $58.24
12/09/2013, $58.9333, 348027, $59.72, $60.3717, $58.5867
12/06/2013, $59.4, 232642, $59.2467, $60.2733, $59.0333
12/05/2013, $58.6267, 170332, $57.7267, $58.7533, $57.68
12/04/2013, $57.7267, 336204, $58.2733, $58.84, $57.0867
12/03/2013, $58.58, 395029, $58.6733, $59.322, $57.8133
12/02/2013, $58.8067, 296254, $56.72, $58.86, $56.2933
11/29/2013, $56.7133, 61200, $56.8067, $57.4617, $56.4401
11/27/2013, $56.44, 167385, $56.3733, $56.584, $54.9811
11/26/2013, $56.1933, 195720, $55.1133, $56.5533, $55.1133
11/25/2013, $55.2, 136939, $55.7, $55.9933, $54.8867
11/22/2013, $55.7, 201348, $54.3933, $55.8533, $54.1267
11/21/2013, $54.3933, 272425, $53.2533, $54.3933, $52.7867
11/20/2013, $52.8533, 228057, $52.9733, $53.3167, $52.18
11/19/2013, $52.8867, 186022, $52.84, $53.52, $52.6093
