Date, Close/Last, Volume, Open, High, Low
09/07/2017, $1.32, 1840508, $1.2, $1.35, $1.2
09/06/2017, $1.22, 3109616, $1.33, $1.38, $1.19
09/05/2017, $1.24, 3321467, $1.07, $1.25, $1.07
09/01/2017, $1.05, 3424972, $0.96, $1.07, $0.952
08/31/2017, $0.952, 1060797, $1, $1.03, $0.94
08/30/2017, $0.9802, 2434556, $0.98, $1.15, $0.9655
08/29/2017, $0.9428, 308417, $0.941, $0.96, $0.9255
08/28/2017, $0.9456, 536419, $0.95, $1.01, $0.9425
08/25/2017, $0.9463, 342471, $0.961, $0.9698, $0.94
08/24/2017, $0.952, 526403, $0.957, $0.9799, $0.9313
08/23/2017, $0.957, 297975, $0.976, $0.999, $0.95
08/22/2017, $0.98, 358809, $0.9583, $1.01, $0.94
08/21/2017, $0.9463, 535537, $1, $1.07, $0.93
08/18/2017, $1, 816018, $1.09, $1.12, $0.99
08/17/2017, $1.09, 223673, $1.1, $1.13, $1.08
08/16/2017, $1.11, 454803, $1.08, $1.15, $1.08
08/15/2017, $1.08, 606936, $1.12, $1.14, $1.08
08/14/2017, $1.11, 815042, $1.15, $1.2, $1.06
08/11/2017, $1.14, 627359, $1.17, $1.3, $1.131
08/10/2017, $1.17, 343277, $1.17, $1.2, $1.15
08/09/2017, $1.19, 541093, $1.26, $1.3, $1.18
08/08/2017, $1.29, 472924, $1.45, $1.45, $1.25
08/07/2017, $1.35, 382169, $1.4, $1.4, $1.31
08/04/2017, $1.29, 444243, $1.31, $1.35, $1.22
08/03/2017, $1.36, 196840, $1.37, $1.42, $1.34
08/02/2017, $1.38, 137527, $1.35, $1.39, $1.32
08/01/2017, $1.36, 488825, $1.49, $1.49, $1.33
07/31/2017, $1.43, 368161, $1.46, $1.53, $1.41
07/28/2017, $1.44, 323479, $1.3, $1.45, $1.3
07/27/2017, $1.33, 353462, $1.41, $1.43, $1.33
07/26/2017, $1.41, 167906, $1.41, $1.43, $1.39
07/25/2017, $1.4, 171616, $1.43, $1.43, $1.38
07/24/2017, $1.43, 225474, $1.4, $1.43, $1.37
07/21/2017, $1.4, 409336, $1.41, $1.45, $1.37
07/20/2017, $1.41, 546578, $1.44, $1.5177, $1.38
07/19/2017, $1.43, 174844, $1.4, $1.48, $1.39
07/18/2017, $1.39, 166851, $1.43, $1.4365, $1.385
07/17/2017, $1.43, 308703, $1.4, $1.47, $1.38
07/14/2017, $1.38, 154523, $1.44, $1.4404, $1.3601
07/13/2017, $1.43, 366894, $1.42, $1.47, $1.36
07/12/2017, $1.41, 429181, $1.34, $1.42, $1.31
07/11/2017, $1.33, 387715, $1.33, $1.37, $1.33
07/10/2017, $1.3, 682222, $1.51, $1.51, $1.3
07/07/2017, $1.51, 624934, $1.58, $1.66, $1.47
07/06/2017, $1.56, 300666, $1.58, $1.61, $1.55
07/05/2017, $1.59, 388882, $1.6, $1.61, $1.55
07/03/2017, $1.615, 258058, $1.6, $1.63, $1.56
06/30/2017, $1.57, 447179, $1.64, $1.64, $1.56
06/29/2017, $1.64, 463018, $1.7, $1.74, $1.6
06/28/2017, $1.7, 413777, $1.71, $1.8, $1.7
06/27/2017, $1.7, 538463, $1.8, $1.83, $1.7
06/26/2017, $1.81, 625146, $1.84, $1.97, $1.755
06/23/2017, $1.81, 5365905, $2, $2.02, $1.8
06/22/2017, $2.01, 593028, $1.98, $2.15, $1.8801
06/21/2017, $1.96, 289738, $1.94, $2, $1.91
06/20/2017, $1.92, 1142121, $1.93, $2.05, $1.8
06/19/2017, $1.93, 710018, $1.69, $1.95, $1.68
06/16/2017, $1.7, 329648, $1.69, $1.72, $1.65
06/15/2017, $1.71, 186418, $1.71, $1.75, $1.69
06/14/2017, $1.74, 264290, $1.74, $1.77, $1.68
06/13/2017, $1.73, 175134, $1.72, $1.78, $1.71
06/12/2017, $1.72, 305451, $1.79, $1.8, $1.71
06/09/2017, $1.78, 171784, $1.78, $1.8, $1.74
06/08/2017, $1.77, 197406, $1.77, $1.84, $1.75
06/07/2017, $1.8, 226863, $1.8, $1.85, $1.74
06/06/2017, $1.81, 184137, $1.75, $1.815, $1.73
06/05/2017, $1.76, 172457, $1.85, $1.88, $1.73
06/02/2017, $1.86, 381778, $1.87, $1.95, $1.8098
06/01/2017, $1.86, 252150, $1.74, $1.89, $1.69
05/31/2017, $1.72, 261087, $1.74, $1.78, $1.71
05/30/2017, $1.71, 193371, $1.75, $1.75, $1.7
05/26/2017, $1.72, 215233, $1.74, $1.74, $1.69
05/25/2017, $1.74, 276125, $1.83, $1.84, $1.72
05/24/2017, $1.81, 212219, $1.81, $1.83, $1.75
05/23/2017, $1.81, 167578, $1.8, $1.84, $1.77
05/22/2017, $1.79, 136296, $1.78, $1.84, $1.76
05/19/2017, $1.78, 696493, $1.74, $1.83, $1.69
05/18/2017, $1.7, 357662, $1.69, $1.77, $1.69
05/17/2017, $1.7, 297941, $1.7, $1.75, $1.68
05/16/2017, $1.74, 243774, $1.75, $1.77, $1.67
05/15/2017, $1.74, 436020, $1.74, $1.82, $1.7
05/12/2017, $1.71, 464054, $1.79, $1.83, $1.7
05/11/2017, $1.81, 282444, $1.88, $1.91, $1.78
05/10/2017, $1.9, 630690, $1.75, $1.91, $1.73
05/09/2017, $1.84, 390000, $1.8, $1.86, $1.76
05/08/2017, $1.78, 336069, $1.84, $1.88, $1.78
05/05/2017, $1.84, 354291, $1.86, $1.88, $1.78
05/04/2017, $1.87, 311945, $1.93, $1.93, $1.84
05/03/2017, $1.91, 476902, $1.94, $1.9698, $1.84
05/02/2017, $1.94, 907326, $2.01, $2.08, $1.87
05/01/2017, $2.02, 976984, $2.16, $2.24, $1.99
04/28/2017, $2.15, 1201721, $2.12, $2.25, $2.07
04/27/2017, $2.1, 412889, $2.13, $2.17, $2.074
04/26/2017, $2.14, 1113082, $2.07, $2.1814, $2.06
04/25/2017, $2.07, 627420, $1.98, $2.08, $1.93
04/24/2017, $1.96, 541777, $1.99, $1.99, $1.87
04/21/2017, $1.92, 683425, $1.95, $2.01, $1.88
04/20/2017, $1.97, 517693, $1.96, $2.055, $1.94
04/19/2017, $1.95, 597776, $2, $2.03, $1.935
04/18/2017, $2, 1378068, $2.15, $2.15, $2
04/17/2017, $2.19, 3399578, $1.85, $2.2, $1.85
04/13/2017, $1.84, 2058258, $1.95, $1.99, $1.83
04/12/2017, $1.94, 1126018, $2.1, $2.1, $1.93
04/11/2017, $2.1, 1270383, $2.2, $2.2252, $2.01
04/10/2017, $2.21, 2053113, $2.41, $2.52, $2.18
04/07/2017, $2.42, 1304979, $2.52, $2.59, $2.35
04/06/2017, $2.57, 1432167, $2.77, $2.78, $2.53
04/05/2017, $2.8, 1834636, $3.14, $3.14, $2.65
04/04/2017, $3.11, 912833, $3.17, $3.2296, $3.0101
04/03/2017, $3.2, 803276, $3.52, $3.6, $3.19
03/31/2017, $3.23, 783048, $3.29, $3.3, $3.1
03/30/2017, $3.34, 523753, $3.47, $3.49, $3.2714
03/29/2017, $3.43, 679884, $3.38, $3.5686, $3.36
03/28/2017, $3.37, 382866, $3.39, $3.43, $3.31
03/27/2017, $3.39, 572941, $3.23, $3.42, $3.17
03/24/2017, $3.3, 687900, $3.24, $3.4, $3.2
03/23/2017, $3.2, 676034, $3.05, $3.34, $2.971
03/22/2017, $3.06, 553633, $3.16, $3.2099, $3.01
03/21/2017, $3.16, 1051603, $3.41, $3.44, $3.1
03/20/2017, $3.36, 943811, $3.58, $3.6, $3.35
03/17/2017, $3.55, 1852262, $3.24, $3.55, $3.22
03/16/2017, $3.25, 794805, $3.12, $3.3761, $3.05
03/15/2017, $3.1, 1361743, $2.72, $3.24, $2.71
03/14/2017, $2.95, 654651, $2.92, $2.97, $2.77
03/13/2017, $2.91, 812329, $3, $3.0599, $2.9
03/10/2017, $2.99, 627242, $2.89, $3.04, $2.84
03/09/2017, $2.87, 451028, $2.96, $3.03, $2.82
03/08/2017, $2.94, 725775, $2.77, $3.02, $2.77
03/07/2017, $2.8, 757256, $2.64, $2.9164, $2.6
03/06/2017, $2.67, 768674, $2.82, $2.86, $2.62
03/03/2017, $2.84, 1150272, $3.07, $3.11, $2.8
03/02/2017, $3.01, 5258102, $3.03, $3.84, $2.95
03/01/2017, $3, 3406800, $2.9, $3.22, $2.66
02/28/2017, $2.78, 2325327, $2.42, $2.87, $2.38
02/27/2017, $2.45, 560660, $2.25, $2.48, $2.25
02/24/2017, $2.31, 468787, $2.25, $2.31, $2.1
02/23/2017, $2.28, 661662, $2.35, $2.35, $2.2
02/22/2017, $2.36, 338498, $2.41, $2.45, $2.33
02/21/2017, $2.42, 505950, $2.39, $2.48, $2.35
02/17/2017, $2.44, 1191919, $2.54, $2.56, $2.31
02/16/2017, $2.57, 478937, $2.58, $2.6099, $2.5
02/15/2017, $2.59, 712412, $2.58, $2.64, $2.47
02/14/2017, $2.58, 863833, $2.54, $2.61, $2.46
02/13/2017, $2.58, 1681927, $2.46, $2.74, $2.45
02/10/2017, $2.45, 861176, $2.46, $2.54, $2.4
02/09/2017, $2.4, 575875, $2.35, $2.43, $2.3
02/08/2017, $2.33, 773439, $2.42, $2.43, $2.25
02/07/2017, $2.35, 780847, $2.46, $2.55, $2.3207
02/06/2017, $2.45, 1197741, $2.3, $2.59, $2.3
02/03/2017, $2.3, 853250, $2.3, $2.34, $2.2
02/02/2017, $2.28, 2681284, $2.54, $2.7, $2.28
02/01/2017, $2.51, 4025998, $2.05, $2.55, $2.05
01/31/2017, $2.07, 709064, $1.96, $2.1, $1.92
01/30/2017, $2, 891178, $2.08, $2.15, $2
01/27/2017, $2.1, 846513, $2.1, $2.19, $2.08
01/26/2017, $2.1, 1109330, $2.13, $2.2, $2.04
01/25/2017, $2.13, 1766441, $2.08, $2.27, $2.06
01/24/2017, $2.06, 1659276, $2.04, $2.1, $1.95
01/23/2017, $2.08, 7301556, $1.97, $2.36, $1.91
01/20/2017, $2, 3018809, $1.54, $2.02, $1.5316
01/19/2017, $1.55, 811105, $1.66, $1.67, $1.54
01/18/2017, $1.72, 2784618, $1.71, $1.81, $1.65
01/17/2017, $1.66, 1108194, $1.53, $1.7, $1.49
01/13/2017, $1.5, 624848, $1.44, $1.53, $1.44
01/12/2017, $1.44, 426699, $1.46, $1.47, $1.41
01/11/2017, $1.45, 412939, $1.42, $1.48, $1.409
01/10/2017, $1.41, 394191, $1.41, $1.45, $1.4
01/09/2017, $1.41, 468262, $1.46, $1.51, $1.4
01/06/2017, $1.46, 774991, $1.45, $1.565, $1.433
01/05/2017, $1.45, 514420, $1.47, $1.4732, $1.35
01/04/2017, $1.42, 371375, $1.4, $1.48, $1.4
01/03/2017, $1.38, 190464, $1.37, $1.41, $1.32
12/30/2016, $1.35, 320775, $1.38, $1.4, $1.33
12/29/2016, $1.39, 330585, $1.37, $1.39, $1.3412
12/28/2016, $1.35, 1415085, $1.47, $1.49, $1.32
12/27/2016, $1.48, 607329, $1.4, $1.48, $1.38
12/23/2016, $1.38, 278097, $1.33, $1.3961, $1.32
12/22/2016, $1.31, 374947, $1.38, $1.4, $1.3
12/21/2016, $1.38, 517720, $1.42, $1.43, $1.37
12/20/2016, $1.38, 490597, $1.35, $1.4, $1.32
12/19/2016, $1.37, 999267, $1.29, $1.39, $1.28
12/16/2016, $1.28, 3034410, $1.15, $1.29, $1.15
12/15/2016, $1.16, 541517, $1.23, $1.23, $1.16
12/14/2016, $1.22, 346536, $1.25, $1.29, $1.21
12/13/2016, $1.26, 461865, $1.31, $1.32, $1.25
12/12/2016, $1.31, 592613, $1.43, $1.43, $1.29
12/09/2016, $1.44, 615046, $1.38, $1.48, $1.36
12/08/2016, $1.36, 489016, $1.39, $1.41, $1.3
12/07/2016, $1.41, 902360, $1.59, $1.6, $1.4
12/06/2016, $1.6, 1968615, $1.44, $1.65, $1.36
12/05/2016, $1.43, 994897, $1.24, $1.44, $1.225
12/02/2016, $1.2, 241023, $1.18, $1.21, $1.15
12/01/2016, $1.19, 607850, $1.15, $1.24, $1.13
11/30/2016, $1.16, 797627, $1.12, $1.18, $1.11
11/29/2016, $1.14, 421298, $1.14, $1.2, $1.12
11/28/2016, $1.13, 303951, $1.21, $1.23, $1.13
11/25/2016, $1.23, 144801, $1.22, $1.24, $1.2
11/23/2016, $1.22, 353072, $1.15, $1.23, $1.14
11/22/2016, $1.17, 375177, $1.15, $1.17, $1.1188
11/21/2016, $1.15, 416012, $1.21, $1.25, $1.14
11/18/2016, $1.23, 362641, $1.21, $1.23, $1.15
11/17/2016, $1.21, 482517, $1.19, $1.22, $1.1422
11/16/2016, $1.21, 604887, $1.21, $1.25, $1.15
11/15/2016, $1.24, 663384, $1.32, $1.32, $1.2
11/14/2016, $1.33, 575083, $1.31, $1.38, $1.3
11/11/2016, $1.3, 782505, $1.3, $1.3399, $1.25
11/10/2016, $1.28, 2151814, $1.29, $1.31, $1.13
11/09/2016, $1.17, 1816765, $1.19, $1.2699, $1.09
11/08/2016, $1.04, 649020, $0.97, $1.07, $0.935
11/07/2016, $0.9576, 446779, $0.9798, $0.9798, $0.94
11/04/2016, $0.929, 1681692, $0.9928, $1.01, $0.8402
11/03/2016, $1.01, 818155, $1.17, $1.2, $0.942
11/02/2016, $1.16, 569104, $1.3, $1.34, $1.16
11/01/2016, $1.25, 259819, $1.22, $1.29, $1.21
10/31/2016, $1.21, 234104, $1.24, $1.27, $1.21
10/28/2016, $1.22, 193902, $1.24, $1.25, $1.19
10/27/2016, $1.25, 456958, $1.3, $1.31, $1.23
10/26/2016, $1.29, 227065, $1.32, $1.3398, $1.29
10/25/2016, $1.32, 234787, $1.35, $1.37, $1.3
10/24/2016, $1.36, 144122, $1.39, $1.4, $1.35
10/21/2016, $1.38, 188408, $1.38, $1.41, $1.34
10/20/2016, $1.4, 119240, $1.35, $1.4, $1.35
10/19/2016, $1.35, 167960, $1.38, $1.42, $1.35
10/18/2016, $1.37, 146944, $1.37, $1.4, $1.34
10/17/2016, $1.34, 327320, $1.44, $1.45, $1.32
10/14/2016, $1.4, 211795, $1.46, $1.48, $1.4
10/13/2016, $1.45, 214755, $1.45, $1.49, $1.45
10/12/2016, $1.46, 218659, $1.47, $1.48, $1.45
10/11/2016, $1.46, 525239, $1.51, $1.52, $1.44
10/10/2016, $1.53, 165402, $1.53, $1.55, $1.5
10/07/2016, $1.5, 266032, $1.52, $1.56, $1.5
10/06/2016, $1.54, 149608, $1.57, $1.5844, $1.535
10/05/2016, $1.56, 251172, $1.55, $1.6, $1.52
10/04/2016, $1.55, 398678, $1.58, $1.61, $1.54
10/03/2016, $1.57, 264927, $1.59, $1.6, $1.55
09/30/2016, $1.56, 324708, $1.52, $1.58, $1.495
09/29/2016, $1.51, 419541, $1.58, $1.62, $1.5
09/28/2016, $1.58, 456967, $1.57, $1.6, $1.545
09/27/2016, $1.55, 2196879, $1.66, $1.77, $1.53
09/26/2016, $1.53, 374092, $1.46, $1.56, $1.45
09/23/2016, $1.46, 176216, $1.46, $1.4999, $1.45
09/22/2016, $1.47, 263089, $1.48, $1.5, $1.45
09/21/2016, $1.47, 352569, $1.55, $1.57, $1.45
09/20/2016, $1.54, 336506, $1.52, $1.5652, $1.52
09/19/2016, $1.49, 412124, $1.48, $1.55, $1.47
09/16/2016, $1.46, 993706, $1.4, $1.48, $1.39
09/15/2016, $1.4, 548506, $1.38, $1.42, $1.37
09/14/2016, $1.37, 370327, $1.39, $1.4085, $1.36
09/13/2016, $1.39, 291502, $1.45, $1.45, $1.38
09/12/2016, $1.46, 341475, $1.43, $1.46, $1.4
09/09/2016, $1.43, 652937, $1.49, $1.51, $1.43
09/08/2016, $1.52, 486135, $1.48, $1.53, $1.45
09/07/2016, $1.48, 405369, $1.5, $1.52, $1.45
09/06/2016, $1.5, 566597, $1.55, $1.57, $1.5
09/02/2016, $1.56, 393082, $1.55, $1.61, $1.515
09/01/2016, $1.52, 126399, $1.51, $1.6, $1.51
08/31/2016, $1.52, 600072, $1.58, $1.59, $1.49
08/30/2016, $1.6, 130824, $1.6, $1.65, $1.6
08/29/2016, $1.6, 373924, $1.66, $1.7, $1.59
08/26/2016, $1.64, 243179, $1.65, $1.68, $1.6001
08/25/2016, $1.63, 323438, $1.59, $1.685, $1.59
08/24/2016, $1.59, 606584, $1.69, $1.79, $1.59
08/23/2016, $1.68, 285063, $1.73, $1.79, $1.68
08/22/2016, $1.74, 615641, $1.62, $1.77, $1.58
08/19/2016, $1.61, 233011, $1.64, $1.67, $1.61
08/18/2016, $1.64, 190986, $1.63, $1.65, $1.6
08/17/2016, $1.63, 258190, $1.64, $1.65, $1.6
08/16/2016, $1.64, 372806, $1.64, $1.66, $1.63
08/15/2016, $1.65, 380987, $1.64, $1.71, $1.63
08/12/2016, $1.64, 359806, $1.61, $1.66, $1.6
08/11/2016, $1.61, 586320, $1.51, $1.62, $1.51
08/10/2016, $1.51, 899542, $1.61, $1.66, $1.481
08/09/2016, $1.61, 774868, $1.67, $1.7, $1.6
08/08/2016, $1.67, 770501, $1.73, $1.78, $1.67
08/05/2016, $1.7, 445578, $1.68, $1.75, $1.68
08/04/2016, $1.68, 645281, $1.76, $1.8, $1.65
08/03/2016, $1.75, 494438, $1.65, $1.75, $1.64
08/02/2016, $1.66, 583071, $1.7, $1.72, $1.63
08/01/2016, $1.69, 598962, $1.69, $1.72, $1.63
07/29/2016, $1.68, 1247028, $1.6, $1.72, $1.55
07/28/2016, $1.62, 489950, $1.6, $1.64, $1.58
07/27/2016, $1.61, 576162, $1.57, $1.65, $1.57
07/26/2016, $1.55, 617826, $1.56, $1.6, $1.52
07/25/2016, $1.57, 707909, $1.53, $1.6, $1.45
07/22/2016, $1.54, 779590, $1.59, $1.59, $1.51
07/21/2016, $1.6, 2084421, $1.69, $1.7756, $1.565
07/20/2016, $1.61, 3207388, $1.5, $1.65, $1.49
07/19/2016, $1.49, 1355451, $1.5, $1.539, $1.42
07/18/2016, $1.5, 1684698, $1.4, $1.52, $1.36
07/15/2016, $1.4, 550055, $1.36, $1.4, $1.33
07/14/2016, $1.36, 449824, $1.36, $1.37, $1.32
07/13/2016, $1.35, 849295, $1.43, $1.45, $1.31
07/12/2016, $1.42, 1075188, $1.4, $1.44, $1.37
07/11/2016, $1.42, 2526972, $1.42, $1.53, $1.3704
07/08/2016, $1.4, 1912172, $1.31, $1.43, $1.31
07/07/2016, $1.32, 933202, $1.28, $1.32, $1.28
07/06/2016, $1.28, 2237296, $1.29, $1.33, $1.24
07/05/2016, $1.29, 968866, $1.35, $1.37, $1.28
07/01/2016, $1.37, 925854, $1.33, $1.42, $1.33
06/30/2016, $1.33, 2195306, $1.38, $1.46, $1.31
06/29/2016, $1.38, 1444545, $1.33, $1.39, $1.32
06/28/2016, $1.31, 1313076, $1.34, $1.36, $1.27
06/27/2016, $1.3, 1237936, $1.32, $1.385, $1.27
06/24/2016, $1.32, 2120492, $1.27, $1.34, $1.24
06/23/2016, $1.3, 1471312, $1.34, $1.37, $1.28
06/22/2016, $1.32, 2231897, $1.31, $1.39, $1.24
06/21/2016, $1.32, 2134884, $1.4, $1.439, $1.3
06/20/2016, $1.39, 2447871, $1.6, $1.62, $1.39
06/17/2016, $1.52, 4134084, $1.47, $1.55, $1.46
06/16/2016, $1.48, 4050443, $1.56, $1.58, $1.4101
06/15/2016, $1.5, 11010920, $1.35, $1.9101, $1.31
06/14/2016, $1.36, 19661630, $1.45, $1.56, $1.24
06/13/2016, $4.41, 664548, $4.76, $5, $4.38
06/10/2016, $4.81, 292490, $5, $5.01, $4.79
06/09/2016, $5.04, 511404, $5.62, $5.64, $5.02
06/08/2016, $5.67, 488081, $5.57, $5.68, $5.385
06/07/2016, $5.51, 618383, $5.6, $5.79, $5.49
06/06/2016, $5.66, 503368, $5.67, $5.73, $5.51
06/03/2016, $5.66, 390048, $5.75, $5.75, $5.48
06/02/2016, $5.75, 468875, $5.3, $5.77, $5.3
06/01/2016, $5.32, 276831, $5.25, $5.421, $5.245
05/31/2016, $5.3, 236394, $5.19, $5.38, $5.065
05/27/2016, $5.19, 138055, $5.16, $5.23, $4.9701
05/26/2016, $5.16, 151147, $5.2, $5.29, $5.0501
05/25/2016, $5.2, 409373, $5.18, $5.33, $4.965
05/24/2016, $5.16, 339556, $4.94, $5.18, $4.83
05/23/2016, $4.88, 284322, $4.82, $5.03, $4.77
05/20/2016, $4.83, 316455, $4.56, $4.845, $4.5
05/19/2016, $4.56, 432821, $4.62, $4.74, $4.525
05/18/2016, $4.64, 593706, $4.53, $4.87, $4.5
05/17/2016, $4.55, 401849, $4.74, $4.75, $4.51
05/16/2016, $4.75, 498578, $4.84, $4.84, $4.54
05/13/2016, $4.79, 318064, $4.67, $4.93, $4.64
05/12/2016, $4.7, 279980, $4.97, $5.0987, $4.62
05/11/2016, $4.93, 237064, $5.18, $5.311, $4.92
05/10/2016, $5.2, 261166, $5.18, $5.29, $5.03
05/09/2016, $5.18, 454732, $4.78, $5.39, $4.745
05/06/2016, $4.82, 461513, $5.05, $5.1, $4.725
05/05/2016, $5.11, 693143, $5.04, $5.43, $4.88
05/04/2016, $5.44, 542828, $5.6, $5.6599, $5.18
05/03/2016, $5.64, 292094, $5.78, $5.97, $5.61
05/02/2016, $5.87, 345870, $5.85, $5.98, $5.716
04/29/2016, $5.8, 316245, $5.92, $6.02, $5.72
04/28/2016, $5.97, 512257, $5.96, $6.2, $5.8
04/27/2016, $5.96, 608013, $6.13, $6.285, $5.81
04/26/2016, $6.16, 302062, $6.4, $6.43, $6.1002
04/25/2016, $6.42, 229907, $6.51, $6.63, $6.305
04/22/2016, $6.55, 265841, $6.52, $6.59, $6.35
04/21/2016, $6.48, 361683, $6.24, $6.5, $6.13
04/20/2016, $6.28, 352337, $6.45, $6.6, $6.14
04/19/2016, $6.44, 252901, $6.39, $6.49, $6.28
04/18/2016, $6.36, 553102, $6.26, $6.47, $6.19
04/15/2016, $6.25, 437709, $6.09, $6.3, $6
04/14/2016, $6.12, 299048, $6.25, $6.32, $6.03
04/13/2016, $6.26, 453415, $5.92, $6.26, $5.89
04/12/2016, $5.86, 381148, $5.81, $5.9, $5.69
04/11/2016, $5.78, 326108, $6.02, $6.14, $5.73
04/08/2016, $5.99, 466055, $6.32, $6.32, $5.83
04/07/2016, $6.22, 579150, $6.13, $6.43, $5.9902
04/06/2016, $6.19, 1047503, $5.82, $6.45, $5.82
04/05/2016, $5.74, 705428, $5.46, $5.81, $5.35
04/04/2016, $5.49, 756913, $5.46, $5.71, $5.43
04/01/2016, $5.41, 474801, $5.24, $5.49, $5.16
03/31/2016, $5.27, 651374, $5.13, $5.47, $5.09
03/30/2016, $5.15, 534283, $5.3, $5.465, $5.14
03/29/2016, $5.26, 718679, $4.9, $5.36, $4.75
03/28/2016, $4.95, 631513, $5.06, $5.17, $4.89
03/24/2016, $5.06, 836720, $5.24, $5.4448, $5.04
03/23/2016, $5.28, 937297, $5.66, $5.79, $5.25
03/22/2016, $5.62, 1731877, $5.7, $5.8, $5.3
03/21/2016, $6.52, 478070, $6.36, $6.61, $6.21
03/18/2016, $6.34, 2489732, $6.28, $6.5, $6.05
03/17/2016, $6.18, 688506, $6, $6.275, $5.71
03/16/2016, $5.98, 573002, $6.19, $6.31, $5.85
03/15/2016, $6.19, 589625, $6.55, $6.56, $6.13
03/14/2016, $6.62, 477067, $6.25, $6.84, $6.09
03/11/2016, $6.25, 595538, $6.35, $6.39, $6.09
03/10/2016, $6.26, 465327, $6.21, $6.5, $6.05
03/09/2016, $6.18, 759322, $6.39, $6.43, $5.93
03/08/2016, $6.34, 759267, $6.88, $6.94, $6.31
03/07/2016, $6.94, 790683, $6.52, $6.965, $6.5
03/04/2016, $6.59, 579182, $6.65, $6.94, $6.45
03/03/2016, $6.61, 631987, $6.66, $6.84, $6.3
03/02/2016, $6.68, 1278205, $6.33, $6.71, $6.11
03/01/2016, $5.96, 533002, $5.87, $5.995, $5.73
02/29/2016, $5.78, 561992, $6.19, $6.25, $5.77
02/26/2016, $6.21, 496455, $6.01, $6.26, $5.97
02/25/2016, $5.93, 612903, $6.12, $6.24, $5.875
02/24/2016, $6.1, 889588, $5.7, $6.23, $5.17
02/23/2016, $5.63, 635928, $6.05, $6.2, $5.62
02/22/2016, $6.08, 428140, $6.25, $6.42, $5.94
02/19/2016, $6.2, 318621, $5.89, $6.21, $5.72
02/18/2016, $5.9, 469428, $6.37, $6.42, $5.88
02/17/2016, $6.36, 938093, $6.06, $6.825, $6.06
02/16/2016, $5.99, 408973, $6.02, $6.07, $5.845
02/12/2016, $5.92, 433144, $5.65, $5.93, $5.32
02/11/2016, $5.56, 573394, $5.56, $5.66, $5.34
02/10/2016, $5.67, 387243, $5.67, $6.07, $5.51
02/09/2016, $5.6, 355433, $5.39, $5.78, $5.24
02/08/2016, $5.49, 710291, $5.64, $5.8, $5.24
02/05/2016, $5.72, 534149, $5.93, $6.02, $5.65
02/04/2016, $5.98, 585698, $5.83, $6.15, $5.82
02/03/2016, $5.87, 608260, $5.9, $6, $5.55
02/02/2016, $5.87, 551676, $6.08, $6.1714, $5.83
02/01/2016, $6.22, 637640, $6.17, $6.44, $5.83
01/29/2016, $6.21, 800945, $6.18, $6.28, $5.98
01/28/2016, $6.14, 632407, $6.44, $6.5799, $5.9678
01/27/2016, $6.35, 867829, $6.78, $6.925, $6.31
01/26/2016, $6.8, 588566, $6.66, $6.92, $6.425
01/25/2016, $6.61, 803585, $6.56, $7.07, $6.54
01/22/2016, $6.57, 644153, $6.62, $6.89, $6.26
01/21/2016, $6.48, 609677, $6.48, $6.85, $6.44
01/20/2016, $6.48, 1114833, $5.98, $6.55, $5.8
01/19/2016, $6.15, 848725, $6.37, $6.5, $5.91
01/15/2016, $6.26, 1271664, $6.12, $6.32, $5.87
01/14/2016, $6.3, 987814, $5.97, $6.47, $5.82
01/13/2016, $5.94, 843636, $6.31, $6.45, $5.88
01/12/2016, $6.25, 1060069, $6.18, $6.57, $5.77
01/11/2016, $6.05, 1024983, $6.78, $6.8899, $5.8101
01/08/2016, $6.68, 1017188, $6.74, $6.88, $6.61
01/07/2016, $6.68, 1667107, $6.51, $6.9, $6.3301
01/06/2016, $6.71, 1455184, $7.28, $7.28, $6.28
01/05/2016, $7.44, 1218128, $6.91, $7.52, $6.87
01/04/2016, $6.91, 1999879, $7.7, $8.16, $6.5501
12/31/2015, $7.85, 383836, $7.8, $7.93, $7.74
12/30/2015, $7.87, 434926, $7.92, $8.06, $7.6801
12/29/2015, $7.93, 591664, $7.81, $7.94, $7.685
12/28/2015, $7.76, 461100, $7.77, $7.9, $7.61
12/24/2015, $7.81, 261629, $7.91, $8.01, $7.795
12/23/2015, $7.95, 440065, $7.75, $8, $7.67
12/22/2015, $7.66, 645033, $7.96, $8.015, $7.54
12/21/2015, $7.97, 721602, $8.1, $8.1, $7.65
12/18/2015, $8.03, 5209486, $7.95, $8.115, $7.785
12/17/2015, $8, 995399, $8.06, $8.14, $7.76
12/16/2015, $7.87, 861709, $7.45, $7.99, $7.36
12/15/2015, $7.36, 820382, $7.46, $7.63, $7.27
12/14/2015, $7.32, 786694, $7.26, $7.63, $7.22
12/11/2015, $7.3, 793604, $7.31, $7.43, $7.19
12/10/2015, $7.51, 721621, $7.35, $7.57, $7.35
12/09/2015, $7.37, 871442, $7.5, $7.57, $7.35
12/08/2015, $7.55, 897989, $7.53, $7.69, $7.47
12/07/2015, $7.62, 831540, $8.1, $8.19, $7.62
12/04/2015, $8.09, 633043, $8.33, $8.37, $7.99
12/03/2015, $8.29, 902806, $8.48, $8.58, $8.14
12/02/2015, $8.35, 783342, $8.47, $8.75, $8.34
12/01/2015, $8.49, 729959, $8.89, $8.89, $8.37
11/30/2015, $8.82, 610574, $8.87, $8.98, $8.63
