Date, Close/Last, Volume, Open, High, Low
11/01/2017, $22.8806, 66070, $22.9852, $23.2611, $22.5761
10/31/2017, $22.8425, 121773, $22.481, $22.9852, $22.4525
10/30/2017, $22.4049, 73420, $22.5666, $22.6998, $22.2336
10/27/2017, $22.5381, 194647, $22.1956, $22.7284, $22.1956
10/26/2017, $22.2336, 94071, $22.4334, $22.5, $22.2051
10/25/2017, $22.3288, 190125, $22.7854, $22.8425, $22.3097
10/24/2017, $22.7664, 81041, $22.9852, $23.0518, $22.5286
10/23/2017, $23.0423, 121240, $22.9472, $23.166, $22.8996
10/20/2017, $23.0138, 75679, $23.0138, $23.204, $22.9947
10/19/2017, $22.9472, 111073, $22.6808, $22.9662, $22.4049
10/18/2017, $22.6618, 141103, $22.6047, $22.8615, $22.5286
10/17/2017, $22.5095, 148525, $22.4049, $22.5856, $22.2812
10/16/2017, $22.462, 115871, $22.7379, $22.9757, $22.4354
10/13/2017, $22.8235, 175986, $22.852, $23.1089, $22.5952
10/12/2017, $22.9662, 110672, $22.7474, $23.2887, $22.6546
10/11/2017, $22.6903, 182759, $22.833, $22.9186, $22.6332
10/10/2017, $22.7569, 131050, $22.7474, $22.9662, $22.5476
10/09/2017, $22.8045, 196609, $22.7379, $22.8996, $22.5666
10/06/2017, $22.7949, 130377, $22.6618, $22.9472, $22.6618
10/05/2017, $22.8235, 175936, $23.0899, $23.0899, $22.6998
10/04/2017, $23.147, 240597, $22.9947, $23.3563, $22.9091
10/03/2017, $22.9091, 333931, $22.7949, $23.0233, $22.6142
10/02/2017, $22.9662, 240118, $22.6998, $22.9757, $22.3763
09/29/2017, $22.5286, 517590, $21.815, $23.1279, $21.5962
09/28/2017, $21.8531, 527420, $20.1787, $21.9577, $20.1644
09/27/2017, $20.1977, 622109, $20.8541, $21.3298, $20.1121
09/26/2017, $20.6829, 630708, $21.8436, $22.5286, $20.6734
09/25/2017, $21.8341, 397950, $22.4239, $22.8806, $21.758
09/22/2017, $22.3954, 350924, $22.6427, $22.6713, $22.2622
09/21/2017, $22.5952, 207338, $22.5191, $22.8948, $22.4667
09/20/2017, $22.5, 235049, $22.6047, $22.7664, $22.3954
09/19/2017, $22.6998, 183041, $23.2897, $23.2897, $22.6047
09/18/2017, $23.166, 251457, $23.2516, $23.851, $23.0328
09/15/2017, $23.2516, 282088, $23.1279, $23.5465, $22.7474
09/14/2017, $22.9757, 167560, $23.2802, $23.2992, $22.9567
09/13/2017, $23.2516, 142279, $22.833, $23.4514, $22.833
09/12/2017, $22.8235, 81177, $22.8901, $23.0043, $22.7569
09/11/2017, $22.9091, 107730, $22.9186, $23.0043, $22.7949
09/08/2017, $22.9377, 97900, $22.852, $23.1184, $22.6665
09/07/2017, $22.833, 128022, $23.3658, $23.3658, $22.7759
09/06/2017, $23.3087, 143529, $22.6903, $23.4799, $22.6713
09/05/2017, $22.7379, 165057, $23.0328, $23.2231, $22.6903
09/01/2017, $23.204, 70063, $23.4895, $23.5656, $23.0994
08/31/2017, $23.5085, 213876, $23.3277, $24.1744, $23.2421
08/30/2017, $23.3087, 112488, $23.3753, $23.7368, $23.2326
08/29/2017, $23.4895, 106183, $23.2326, $23.537, $22.9567
08/28/2017, $23.3182, 109242, $23.4514, $23.5275, $23.204
08/25/2017, $23.3087, 66484, $23.2897, $23.3658, $23.0043
08/24/2017, $23.2136, 128702, $22.8235, $23.2231, $22.5476
08/23/2017, $22.7284, 100178, $22.3859, $22.8425, $22.278
08/22/2017, $22.4239, 218916, $22.167, $22.8615, $22.11
08/21/2017, $22.148, 158826, $22.0243, $22.3097, $21.7675
08/18/2017, $22.0719, 219235, $22.11, $22.3573, $21.9016
08/17/2017, $22.2907, 164537, $22.4334, $22.9377, $22.2717
08/16/2017, $22.4905, 179662, $22.8235, $22.9281, $22.3326
08/15/2017, $22.5952, 122367, $22.2051, $22.7379, $21.9054
08/14/2017, $22.2146, 214649, $21.6818, $22.6712, $21.4821
08/11/2017, $21.1396, 212949, $20.8446, $21.3108, $20.8009
08/10/2017, $21.2632, 233184, $20.2453, $21.5058, $20.1977
08/09/2017, $20.2262, 290943, $19.3129, $21.3298, $19.3129
08/08/2017, $18.352, 429257, $15.9355, $19.3034, $15.9266
08/07/2017, $14.8224, 57619, $14.4228, $14.889, $14.4228
08/04/2017, $14.518, 46938, $14.6417, $14.7273, $14.4419
08/03/2017, $14.5275, 46327, $14.556, $14.7463, $14.4894
08/02/2017, $14.556, 48486, $14.5751, $14.8319, $14.3873
08/01/2017, $14.556, 69157, $14.7558, $14.9176, $14.4133
07/31/2017, $14.7273, 88765, $14.8034, $15.222, $14.5656
07/28/2017, $14.8034, 55752, $14.4133, $14.851, $14.3563
07/27/2017, $14.4228, 59003, $14.8129, $14.9461, $14.3191
07/26/2017, $14.8415, 42297, $14.8034, $14.908, $14.7178
07/25/2017, $14.8129, 44072, $14.908, $15.0032, $14.6702
07/24/2017, $14.8415, 77438, $14.8605, $15.3171, $14.518
07/21/2017, $14.8605, 81515, $15.0412, $15.0412, $14.7558
07/20/2017, $14.9651, 21893, $15.0222, $15.0888, $14.9461
07/19/2017, $15.0317, 57268, $15.0888, $15.2315, $15.0127
07/18/2017, $15.0603, 58642, $15.3457, $15.5835, $14.889
07/17/2017, $15.3552, 44643, $15.3362, $15.3933, $15.203
07/14/2017, $15.3362, 70805, $15.3647, $15.4218, $15.2258
07/13/2017, $15.3171, 69079, $15.2791, $15.3267, $14.9556
07/12/2017, $15.3457, 122431, $15.222, $15.6501, $15.222
07/11/2017, $15.2315, 73087, $15.3933, $15.536, $15.0508
07/10/2017, $15.3552, 65710, $15.8023, $15.8023, $15.2886
07/07/2017, $15.8975, 52267, $15.6406, $16.0212, $15.6311
07/06/2017, $15.593, 120938, $15.8214, $15.9355, $15.4598
07/05/2017, $15.8309, 62248, $16.3256, $16.3256, $15.7358
07/03/2017, $16.3351, 22451, $16.1544, $16.5539, $16.1544
06/30/2017, $16.0878, 92186, $15.9355, $16.278, $15.7738
06/29/2017, $15.9355, 76960, $16.3066, $16.3066, $15.8261
06/28/2017, $16.2875, 61906, $16.0973, $16.4873, $16.0402
06/27/2017, $16.0212, 31532, $16.1258, $16.2305, $15.8166
06/26/2017, $16.1353, 56649, $16.1544, $16.2875, $16.0021
06/23/2017, $16.1448, 306205, $16.3161, $16.3351, $15.8594
06/22/2017, $16.3066, 45216, $15.5835, $16.4302, $15.5835
06/21/2017, $15.6026, 105323, $15.7072, $16.0782, $15.574
06/20/2017, $15.6977, 54107, $15.6311, $15.9355, $15.6311
06/19/2017, $15.6026, 109554, $15.8404, $16.1353, $15.574
06/16/2017, $15.7167, 217061, $15.4313, $15.8785, $15.4028
06/15/2017, $15.7357, 58238, $15.6882, $15.9736, $15.574
06/14/2017, $15.7357, 41182, $15.8975, $15.9834, $15.6691
06/13/2017, $15.8689, 60534, $15.9831, $16.2495, $15.8214
06/12/2017, $15.9926, 70683, $16.1353, $16.3922, $15.8785
06/09/2017, $16.1163, 89958, $15.7357, $16.259, $15.7357
06/08/2017, $15.7833, 64358, $15.7167, $15.8594, $15.5264
06/07/2017, $15.7453, 65950, $15.8404, $16.4207, $15.6691
06/06/2017, $15.7262, 35574, $15.8119, $15.9165, $15.6216
06/05/2017, $15.9355, 38679, $16.1163, $16.1639, $15.8023
06/02/2017, $16.1258, 71727, $16.0212, $16.4207, $15.9831
06/01/2017, $16.0212, 57486, $15.5169, $16.1734, $15.5169
05/31/2017, $15.4789, 75854, $15.7738, $15.7738, $15.4503
05/30/2017, $15.7357, 99732, $15.7548, $15.7643, $15.5264
05/26/2017, $15.8214, 47395, $15.7453, $15.8594, $15.5407
05/25/2017, $15.7643, 96492, $15.5835, $15.9736, $15.4218
05/24/2017, $15.5455, 63467, $15.6501, $16.0449, $15.3248
05/23/2017, $15.6311, 107384, $15.3647, $15.6787, $15.0412
05/22/2017, $15.3076, 88814, $15.4313, $15.4503, $15.0508
05/19/2017, $15.4313, 116574, $15.4408, $15.7453, $15.2791
05/18/2017, $15.4598, 131462, $15.4598, $15.574, $15.2125
05/17/2017, $15.4313, 173237, $15.1935, $15.5264, $15.0698
05/16/2017, $15.4789, 77605, $15.7072, $15.7072, $15.2505
05/15/2017, $15.6977, 102082, $15.8594, $15.9831, $15.4408
05/12/2017, $15.7928, 94211, $16.3446, $16.3446, $15.7453
05/11/2017, $16.4398, 70707, $16.5444, $16.5825, $16.259
05/10/2017, $16.6776, 88663, $16.7442, $16.8774, $16.592
05/09/2017, $16.7252, 110221, $16.2685, $17.0296, $15.8881
05/08/2017, $17.3245, 46763, $17.2104, $17.3721, $17.12
05/05/2017, $17.2009, 43455, $17.2675, $17.2675, $17.0106
05/04/2017, $17.1343, 37870, $16.982, $17.1628, $16.8869
05/03/2017, $17.0391, 71341, $17.4197, $17.5814, $17.0106
05/02/2017, $17.3721, 83166, $17.2675, $17.5719, $17.2579
05/01/2017, $17.277, 116271, $17.2579, $17.3578, $17.1152
04/28/2017, $17.2199, 204956, $17.3626, $17.4863, $17.1913
04/27/2017, $17.2484, 44508, $17.5529, $17.7622, $17.2389
04/26/2017, $17.4007, 146187, $17.3341, $17.7622, $17.3341
04/25/2017, $17.3245, 87627, $17.8668, $17.9382, $17.3055
04/24/2017, $17.7146, 55067, $17.7527, $17.8763, $17.5814
04/21/2017, $17.4197, 66813, $17.5529, $17.648, $17.3626
04/20/2017, $17.6004, 50924, $17.2865, $17.7527, $17.1628
04/19/2017, $17.1628, 81292, $17.2294, $17.453, $17.0772
04/18/2017, $17.1818, 80901, $17.2009, $17.2009, $16.9059
04/17/2017, $17.2675, 59389, $17.0296, $17.3055, $16.9345
04/13/2017, $17.0011, 131542, $17.3626, $17.5148, $16.7632
04/12/2017, $17.4863, 90414, $17.4863, $17.6861, $17.3293
04/11/2017, $17.5814, 59308, $17.2675, $17.6766, $17.2104
04/10/2017, $17.3626, 54112, $17.1818, $17.5909, $17.1818
04/07/2017, $17.1723, 59986, $17.1152, $17.4244, $16.9916
04/06/2017, $17.1628, 60053, $16.8013, $17.2009, $16.7061
04/05/2017, $16.8203, 119123, $17.1057, $17.2579, $16.8108
04/04/2017, $16.982, 198811, $16.8489, $17.1628, $16.63
04/03/2017, $16.8203, 192206, $16.7442, $16.8679, $16.3446
03/31/2017, $16.7157, 178358, $16.4588, $16.8298, $16.3066
03/30/2017, $16.5349, 95837, $16.4017, $16.6205, $16.3637
03/29/2017, $16.4017, 69063, $16.1924, $16.5254, $16.0307
03/28/2017, $16.278, 91028, $16.1068, $16.3732, $16.0021
03/27/2017, $16.1924, 114795, $15.7262, $16.2875, $15.6977
03/24/2017, $15.9165, 110879, $15.8119, $15.9831, $15.7453
03/23/2017, $15.7928, 98559, $15.8404, $16.0545, $15.7357
03/22/2017, $15.8594, 110784, $16.0116, $16.3113, $15.6882
03/21/2017, $16.0116, 147119, $16.3446, $16.3637, $15.9926
03/20/2017, $16.2305, 103554, $16.3351, $16.3922, $16.0545
03/17/2017, $16.3446, 289210, $16.3637, $16.5634, $16.1924
03/16/2017, $16.3827, 160270, $17.1057, $17.2484, $16.3351
03/15/2017, $17.1248, 105935, $16.2685, $17.1723, $16.2019
03/14/2017, $16.2875, 509324, $16.0592, $16.3161, $15.7881
03/13/2017, $16.1924, 81376, $16.3541, $16.3541, $16.0497
03/10/2017, $16.3351, 114680, $15.8975, $16.3637, $15.8975
03/09/2017, $15.8689, 91581, $16.2971, $16.4778, $15.8404
03/08/2017, $16.259, 113691, $16.9059, $17.1343, $16.2114
03/07/2017, $17.0106, 169646, $16.7442, $17.3245, $16.4255
03/06/2017, $16.8774, 176211, $17.0962, $17.4482, $16.8393
03/03/2017, $17.3531, 114519, $17.6861, $17.7717, $17.2675
03/02/2017, $17.7717, 156006, $17.667, $17.9905, $17.3626
03/01/2017, $18.1903, 93409, $17.9144, $18.3329, $17.6766
02/28/2017, $17.7622, 89407, $17.7241, $17.9049, $17.5719
02/27/2017, $17.8954, 66164, $18.1427, $18.2188, $17.7336
02/24/2017, $18.2379, 52075, $18.0571, $18.3045, $17.8574
02/23/2017, $18.333, 54135, $17.981, $18.4091, $17.7337
02/22/2017, $18.0952, 54843, $17.6385, $18.1522, $17.6385
02/21/2017, $17.8383, 84805, $17.2579, $17.8763, $17.2579
02/17/2017, $17.4387, 88474, $17.296, $17.4482, $17.1818
02/16/2017, $17.4577, 108633, $17.9715, $18.038, $17.4292
02/15/2017, $17.8954, 94491, $17.962, $18.0761, $17.7717
02/14/2017, $18.0571, 100526, $18.0476, $18.1522, $17.9334
02/13/2017, $18.1808, 45636, $18.4186, $18.6755, $18.0095
02/10/2017, $18.3425, 33361, $18.5423, $18.6565, $18.3045
02/09/2017, $18.4757, 41863, $18.333, $18.7611, $18.2188
02/08/2017, $18.3045, 47742, $17.9429, $18.3615, $17.7736
02/07/2017, $18.0666, 98189, $18.7706, $18.7706, $18.0381
02/06/2017, $18.7136, 51898, $18.999, $19.1274, $18.6755
02/03/2017, $19.0275, 102350, $18.1237, $19.0465, $17.981
02/02/2017, $18.0095, 117820, $18.1332, $18.4757, $17.8478
02/01/2017, $18.0761, 160910, $18.2474, $18.4852, $17.8954
01/31/2017, $18.1808, 90860, $18.0761, $18.2474, $18
01/30/2017, $18.0952, 47623, $18.2854, $18.2854, $17.9334
01/27/2017, $18.3425, 46626, $18.7326, $18.7326, $18.2854
01/26/2017, $18.7706, 36181, $19.056, $19.0846, $18.704
01/25/2017, $19.1607, 43167, $18.8467, $19.2368, $18.5899
01/24/2017, $18.7801, 52595, $18.704, $18.8848, $18.4852
01/23/2017, $18.685, 51195, $18.8277, $19.1607, $18.5042
01/20/2017, $18.7801, 54001, $18.4091, $19.018, $18.3901
01/19/2017, $18.4757, 57153, $18.8943, $18.9371, $18.3711
01/18/2017, $18.8467, 52590, $19.5603, $19.8504, $18.7992
01/17/2017, $19.4081, 46532, $19.9408, $19.9408, $19.37
01/13/2017, $20.0645, 42739, $19.6935, $20.093, $19.4366
01/12/2017, $19.5603, 33513, $19.9694, $20.0645, $19.5127
01/11/2017, $20.1406, 41177, $20.4451, $20.4926, $20.0455
01/10/2017, $20.3785, 63921, $20.0074, $20.5116, $20.0074
01/09/2017, $19.9218, 36919, $20.0835, $20.2167, $19.8076
01/06/2017, $20.2358, 34333, $20.3214, $20.4355, $19.9503
01/05/2017, $20.2072, 40131, $20.3214, $20.7305, $20.0835
01/04/2017, $20.426, 80986, $20.2833, $20.5782, $20.2167
01/03/2017, $20.2738, 243523, $19.7981, $20.3404, $19.5983
12/30/2016, $19.6935, 87756, $20.5878, $21.1681, $19.5793
12/29/2016, $20.778, 43191, $21.0825, $21.1776, $20.7019
12/28/2016, $21.073, 34318, $21.5011, $21.6057, $21.0254
12/27/2016, $21.4821, 28682, $21.5106, $21.777, $21.4335
12/23/2016, $21.4916, 45381, $21.5106, $21.6818, $21.2442
12/22/2016, $21.4059, 34117, $21.9863, $22.0434, $21.3964
12/21/2016, $22.0338, 110362, $22.1575, $22.1575, $21.9292
12/20/2016, $22.2336, 62032, $22.0814, $22.4001, $21.6343
12/19/2016, $21.9673, 60408, $22.4049, $22.4429, $21.8721
12/16/2016, $22.3193, 184290, $22.3573, $22.4334, $22.129
12/15/2016, $22.2432, 91968, $22.0624, $22.4953, $21.9958
12/14/2016, $22.129, 43889, $22.5476, $22.5476, $22.11
12/13/2016, $22.5286, 66816, $22.3478, $22.7569, $22.3193
12/12/2016, $22.1766, 110406, $21.8436, $22.2812, $21.7865
12/09/2016, $21.796, 114535, $21.6914, $21.8816, $21.5296
12/08/2016, $21.6533, 90971, $21.5962, $21.777, $21.3964
12/07/2016, $21.5962, 72387, $21.1966, $21.6914, $21.1015
12/06/2016, $21.2537, 117069, $21.3679, $21.5962, $21.0254
12/05/2016, $21.3108, 157308, $21.092, $21.8055, $21.092
12/02/2016, $21.0539, 69689, $21.3679, $21.6343, $20.9588
12/01/2016, $21.4059, 70788, $21.1966, $21.8055, $21.1396
11/30/2016, $21.1966, 81785, $21.3393, $21.3964, $21.1205
11/29/2016, $21.3489, 103477, $21.1491, $21.3869, $20.9017
11/28/2016, $21.1491, 64877, $21.092, $21.3013, $20.9588
11/25/2016, $21.3298, 24091, $21.1966, $21.3869, $20.9778
11/23/2016, $21.3108, 81606, $21.0539, $21.3203, $20.8161
11/22/2016, $21.1776, 104055, $21.0539, $21.1871, $20.721
11/21/2016, $20.9969, 44821, $21.2157, $21.3203, $20.721
11/18/2016, $21.2252, 61776, $21.0064, $21.2632, $20.9683
11/17/2016, $20.9112, 61202, $20.7495, $21.0634, $20.7495
11/16/2016, $20.8066, 93096, $20.7019, $21.1109, $20.5973
11/15/2016, $20.7685, 135171, $21.444, $21.4593, $20.5212
11/14/2016, $21.4916, 380305, $21.1681, $21.7294, $20.8446
11/11/2016, $20.9778, 264931, $20.5116, $21.0064, $19.9884
11/10/2016, $20.4736, 210290, $19.0275, $20.6924, $18.8087
11/09/2016, $19.018, 99501, $18.8182, $19.0656, $18.2759
11/08/2016, $18.8563, 58039, $18.9324, $19.0656, $18.7611
11/07/2016, $18.9704, 126034, $18.4281, $19.1131, $18.4281
11/04/2016, $18.0761, 130269, $18.0095, $18.4281, $17.9525
11/03/2016, $18.2283, 149861, $19.0751, $19.1428, $17.7146
11/02/2016, $19.3795, 49780, $19.1892, $19.6269, $19.0608
11/01/2016, $19.2653, 61408, $19.6364, $19.6364, $19.2083
10/31/2016, $19.6744, 39087, $19.5317, $19.741, $19.4842
10/28/2016, $19.4366, 58054, $20.3119, $20.3119, $19.4033
10/27/2016, $20.3594, 42395, $20.5021, $20.6353, $20.1977
10/26/2016, $20.3689, 37910, $20.6448, $20.9207, $20.2738
10/25/2016, $20.7875, 57295, $20.8161, $21.13, $20.6068
10/24/2016, $20.8922, 38546, $20.759, $21.0634, $20.6829
10/21/2016, $20.7114, 42399, $20.7685, $20.778, $20.5307
10/20/2016, $20.9398, 35385, $20.759, $21.111, $20.6924
10/19/2016, $20.8256, 37444, $20.8256, $20.9398, $20.5973
10/18/2016, $20.8161, 108846, $20.6353, $21.0539, $20.6068
10/17/2016, $20.4831, 56761, $20.5116, $20.6448, $20.3689
10/14/2016, $20.4926, 67046, $20.4546, $20.5687, $20.2928
10/13/2016, $20.3689, 116542, $20.7495, $20.7495, $20.1596
10/12/2016, $20.8256, 241609, $20.3499, $20.9303, $20.1026
10/11/2016, $20.3023, 85343, $20.7875, $20.9493, $20.2358
10/10/2016, $20.778, 102417, $20.5307, $21.0825, $20.5307
10/07/2016, $20.4546, 55495, $20.4546, $20.4736, $19.9503
10/06/2016, $20.388, 47423, $20.5402, $21.0159, $20.1406
10/05/2016, $20.6353, 60191, $20.5307, $20.8827, $20.3166
10/04/2016, $20.4641, 133681, $20.4451, $20.6544, $20.2738
10/03/2016, $20.4451, 88520, $20.7971, $20.8732, $20.3975
09/30/2016, $20.8637, 109928, $20.5782, $20.9778, $20.2833
09/29/2016, $20.4641, 81275, $20.8066, $20.9588, $20.2928
09/28/2016, $20.7971, 74600, $20.778, $21.0254, $20.4546
09/27/2016, $20.7875, 74912, $20.9112, $21.1776, $20.7114
09/26/2016, $20.778, 110650, $20.6258, $20.9588, $20.4403
09/23/2016, $20.6544, 110575, $21.1586, $21.2537, $20.6353
09/22/2016, $21.1205, 185630, $21.3679, $21.6057, $20.9017
09/21/2016, $21.3393, 72457, $20.7971, $21.3869, $20.7971
09/20/2016, $20.6829, 85427, $20.8351, $21.3013, $20.5878
09/19/2016, $20.8256, 47511, $21.13, $21.2918, $20.7685
09/16/2016, $21.0254, 148300, $21.073, $21.3298, $20.8351
09/15/2016, $21.0825, 140631, $20.721, $21.0825, $20.4641
09/14/2016, $20.6544, 93720, $21.0634, $21.6248, $20.6448
09/13/2016, $21.0349, 144778, $21.0159, $21.1776, $20.6353
09/12/2016, $21.2537, 111224, $21.0539, $21.2727, $20.8732
09/09/2016, $21.1871, 138695, $21.9007, $21.9197, $21.1776
09/08/2016, $22.0719, 115869, $21.6248, $22.11, $21.5867
09/07/2016, $21.6438, 131393, $21.1586, $21.7865, $21.1586
09/06/2016, $21.1205, 80866, $21.2442, $21.2918, $20.9398
09/02/2016, $21.3013, 65773, $21.1015, $21.4725, $21.0444
09/01/2016, $21.0064, 103271, $20.7685, $21.0349, $20.3975
08/31/2016, $20.8256, 78828, $20.9969, $20.9969, $20.6734
08/30/2016, $21.0064, 113646, $20.7019, $21.0825, $20.7019
08/29/2016, $20.6163, 109121, $20.8161, $21.0064, $20.6163
08/26/2016, $20.8351, 78615, $21.4725, $21.5962, $20.7971
08/25/2016, $21.4725, 107156, $21.4916, $21.9292, $21.3964
08/24/2016, $21.4821, 113510, $21.6057, $21.7294, $21.3489
08/23/2016, $21.6818, 83535, $21.7104, $22.1861, $21.5962
08/22/2016, $21.7294, 103799, $21.5677, $21.777, $21.4345
08/19/2016, $21.6343, 110649, $21.5011, $21.7199, $21.2989
08/18/2016, $21.5772, 120661, $21.3108, $21.8531, $21.2632
08/17/2016, $21.3393, 124447, $21.5962, $21.7009, $21.1015
08/16/2016, $21.5867, 164452, $21.777, $21.8055, $21.1681
08/15/2016, $21.7484, 231405, $21.5772, $21.9482, $21.3584
08/12/2016, $21.5582, 181301, $21.463, $21.8436, $21.3774
08/11/2016, $21.4155, 181270, $21.6152, $21.9007, $21.4059
08/10/2016, $21.6533, 149249, $21.4916, $22.0719, $21.425
08/09/2016, $21.4916, 123442, $21.8055, $21.9197, $21.4821
08/08/2016, $21.7009, 172094, $22.2432, $22.4715, $21.5391
08/05/2016, $22.1195, 267607, $22.2717, $22.5191, $21.3869
08/04/2016, $22.3193, 227895, $23.5656, $23.5656, $21.3584
08/03/2016, $24.0508, 157267, $23.2231, $24.0698, $22.9852
08/02/2016, $23.2992, 87431, $23.7368, $23.8319, $23.2611
08/01/2016, $23.6797, 119345, $23.6702, $23.8795, $23.3991
07/29/2016, $23.6417, 129940, $24.2601, $24.2601, $23.6036
07/28/2016, $24.3837, 64703, $24.4884, $24.8309, $23.8319
07/27/2016, $24.4979, 51620, $24.6026, $24.7928, $24.3076
07/26/2016, $24.6026, 118890, $25.0402, $25.0687, $24.4503
07/25/2016, $24.9451, 53375, $25.3351, $25.3351, $24.6787
07/22/2016, $25.259, 105955, $25.1258, $25.5539, $24.555
07/21/2016, $25.0973, 42698, $25.0687, $25.2876, $24.7738
07/20/2016, $25.1163, 57786, $24.8024, $25.259, $24.6882
07/19/2016, $24.8024, 37699, $25.0021, $25.1163, $24.6121
07/18/2016, $25.0307, 42785, $25.1163, $25.3827, $24.8214
07/15/2016, $25.1353, 84993, $25.1639, $25.3541, $24.9165
07/14/2016, $25.0021, 62173, $25.3446, $25.4398, $24.9736
07/13/2016, $25.24, 81687, $25.1353, $25.259, $24.869
07/12/2016, $25.0212, 137775, $24.5074, $25.1448, $23.7558
07/11/2016, $24.3647, 82444, $24.4123, $24.574, $23.9842
07/08/2016, $24.2601, 96513, $23.851, $24.2601, $23.518
07/07/2016, $23.6988, 74156, $23.6607, $23.87, $23.4609
07/06/2016, $23.5465, 58367, $23.1565, $23.6369, $23.1565
07/05/2016, $23.2706, 73922, $23.0043, $23.4324, $22.9671
07/01/2016, $23.204, 62247, $23.1374, $23.6512, $22.9472
06/30/2016, $23.2421, 85192, $23.2326, $23.2897, $22.9852
06/29/2016, $23.166, 77910, $22.7854, $23.2706, $22.7854
06/28/2016, $22.6332, 117190, $22.2622, $22.814, $22.2622
06/27/2016, $22.1385, 125909, $22.3954, $22.4905, $21.9007
06/24/2016, $22.5286, 285356, $22.7854, $23.0613, $22.481
06/23/2016, $23.6131, 77093, $23.6512, $23.8034, $23.4038
06/22/2016, $23.4038, 52475, $23.7558, $24.0698, $23.3753
06/21/2016, $23.7083, 76180, $24.0413, $24.0413, $23.5656
06/20/2016, $23.9842, 95418, $23.9556, $24.5169, $23.9271
06/17/2016, $23.7558, 256518, $23.5751, $23.8985, $23.4133
06/16/2016, $23.518, 140093, $23.2516, $23.5751, $22.9472
06/15/2016, $23.5085, 172981, $23.5085, $23.87, $23.3087
06/14/2016, $23.4895, 126772, $23.1755, $23.537, $23.0994
06/13/2016, $23.2992, 94197, $23.204, $23.6322, $23.204
06/10/2016, $23.3658, 100896, $23.4514, $23.518, $23.0233
06/09/2016, $23.5751, 75135, $23.3277, $23.6512, $23.185
06/08/2016, $23.4704, 116171, $23.204, $23.5846, $23.0899
06/07/2016, $23.1565, 119253, $23.0804, $23.5751, $22.833
06/06/2016, $23.4038, 107701, $23.1279, $23.5846, $23.1164
06/03/2016, $23.1565, 83933, $23.2992, $23.2992, $22.7759
06/02/2016, $23.2516, 104614, $22.9862, $23.2611, $22.8425
06/01/2016, $22.9472, 199896, $21.9102, $23.1184, $21.9102
05/31/2016, $21.8626, 212463, $22.5286, $22.5286, $21.5486
05/27/2016, $22.5381, 146063, $22.0624, $22.6047, $21.9482
05/26/2016, $22.129, 91865, $21.6914, $22.167, $21.0444
05/25/2016, $21.7294, 118382, $21.5391, $21.8055, $21.4059
05/24/2016, $21.5486, 98037, $21.2347, $21.7009, $21.2347
05/23/2016, $21.1681, 99592, $20.9207, $21.2727, $20.759
05/20/2016, $20.9398, 100246, $20.7875, $21.1586, $20.6163
05/19/2016, $20.7685, 105661, $20.7019, $21.2537, $20.5878
05/18/2016, $20.8827, 75390, $20.6163, $20.9398, $20.5973
05/17/2016, $20.6734, 127350, $21.0444, $21.1015, $20.5687
05/16/2016, $21.0159, 97546, $20.8922, $21.3298, $20.8351
05/13/2016, $20.9207, 111640, $20.4546, $21.0159, $20.4546
05/12/2016, $20.5497, 126457, $21.4059, $21.4059, $20.3785
05/11/2016, $21.2918, 189322, $22.0148, $22.2051, $21.1205
05/10/2016, $22.1004, 277648, $20.9017, $22.4049, $20.6544
05/09/2016, $20.74, 177898, $21.0539, $21.425, $20.6544
05/06/2016, $21.1681, 303686, $21.5011, $21.6533, $20.7495
05/05/2016, $21.7294, 489920, $23.0328, $23.0328, $20.4831
05/04/2016, $24.7738, 157430, $25.0783, $25.2019, $24.6121
05/03/2016, $25.1353, 108210, $25.1448, $25.4683, $24.8975
05/02/2016, $25.2495, 137801, $24.8594, $25.4398, $24.7643
04/29/2016, $24.7738, 389287, $25.4303, $25.7632, $24.2601
04/28/2016, $26.1343, 108599, $25.611, $26.3531, $25.611
04/27/2016, $25.8013, 149245, $26.1248, $26.1533, $25.4303
04/26/2016, $26.1628, 96737, $25.2019, $26.1818, $25.2019
04/25/2016, $25.2876, 145750, $25.24, $25.4731, $25.0307
04/22/2016, $25.1924, 40858, $25.0021, $25.3161, $24.9831
04/21/2016, $25.0592, 88720, $25.1829, $25.4778, $24.9451
04/20/2016, $25.3066, 115761, $24.6596, $25.5254, $24.6596
04/19/2016, $24.5455, 119521, $24.3362, $24.6882, $24.2506
04/18/2016, $24.2506, 75679, $23.7844, $24.4028, $23.7844
04/15/2016, $23.9651, 94651, $23.9461, $24.0793, $23.7654
04/14/2016, $23.9176, 83885, $24.222, $24.3695, $23.7654
04/13/2016, $24.1649, 167397, $23.7463, $24.2886, $23.6988
04/12/2016, $23.556, 172274, $23.0328, $23.6322, $23.0328
04/11/2016, $22.9947, 120565, $24.6406, $24.7072, $22.9472
04/08/2016, $24.4884, 186666, $24.3837, $24.7358, $24.2601
04/07/2016, $24.2601, 186725, $24.0032, $24.2696, $23.7558
04/06/2016, $24.1078, 114611, $23.8319, $24.203, $23.7273
04/05/2016, $23.9081, 131721, $23.9747, $24.1507, $23.851
04/04/2016, $24.1269, 116640, $24.1269, $24.2981, $23.7939
04/01/2016, $24.203, 195101, $23.4895, $24.2125, $23.3277
03/31/2016, $23.6512, 127798, $24.3742, $24.5169, $23.5941
