Date, Close/Last, Volume, Open, High, Low
08/30/2017, $11.82, 453268, $11.21, $11.99, $11.02
08/29/2017, $11.35, 218930, $10.97, $11.6, $10.7491
08/28/2017, $10.92, 218099, $11.43, $11.6703, $10.85
08/25/2017, $11.47, 186014, $11.64, $11.7, $11.18
08/24/2017, $11.7, 284735, $11.88, $12.26, $11.63
08/23/2017, $11.77, 444277, $11, $12.4524, $10.75
08/22/2017, $11.28, 338359, $11.9, $12.43, $11
08/21/2017, $11.95, 738661, $11.9, $12.1887, $11.61
08/18/2017, $12, 857571, $11.75, $13.37, $11.6
08/17/2017, $11.1, 733452, $10.54, $11.55, $10.21
08/16/2017, $10.44, 681228, $10.12, $10.8, $9.72
08/15/2017, $9.75, 388019, $9.85, $9.925, $9.5
08/14/2017, $9.63, 347857, $9.48, $9.9499, $9.34
08/11/2017, $9.38, 251140, $8.97, $9.45, $8.945
08/10/2017, $9.08, 144809, $9.31, $9.33, $8.89
08/09/2017, $9.33, 169937, $9.35, $9.54, $8.92
08/08/2017, $9.45, 226134, $9.75, $9.75, $8.7
08/07/2017, $9.3, 283425, $7.9, $9.35, $7.89
08/04/2017, $7.88, 99398, $7.56, $7.92, $7.51
08/03/2017, $7.54, 164580, $7.5, $7.57, $7.49
08/02/2017, $7.5, 118319, $7.49, $7.66, $7.3574
08/01/2017, $7.5, 92684, $7.62, $7.62, $7.49
07/31/2017, $7.5, 106291, $7.62, $7.63, $7.48
07/28/2017, $7.5, 83640, $7.46, $7.58, $7.46
07/27/2017, $7.5, 157432, $7.45, $7.62, $7.41
07/26/2017, $7.5, 150883, $7.5, $7.67, $7.48
07/25/2017, $7.45, 117087, $7.74, $7.74, $7.45
07/24/2017, $7.74, 28036, $7.8, $7.85, $7.72
07/21/2017, $7.8, 50750, $7.8, $7.87, $7.6601
07/20/2017, $7.7807, 50696, $7.77, $7.87, $7.75
07/19/2017, $7.8, 45023, $7.8, $7.81, $7.79
07/18/2017, $7.8, 46633, $7.88, $8, $7.79
07/17/2017, $7.79, 38713, $7.8, $7.86, $7.78
07/14/2017, $7.8, 45932, $7.83, $7.87, $7.78
07/13/2017, $7.77, 64376, $7.86, $7.89, $7.77
07/12/2017, $7.8, 38305, $7.89, $7.89, $7.77
07/11/2017, $7.79, 44426, $7.82, $7.87, $7.77
07/10/2017, $7.92, 28471, $7.86, $7.92, $7.85
07/07/2017, $7.79, 23317, $7.79, $7.8, $7.78
07/06/2017, $7.7474, 1909, $7.72, $7.75, $7.72
07/05/2017, $7.71, 16821, $7.8, $7.8, $7.68
07/03/2017, $7.75, 5705, $7.8, $7.8, $7.7316
06/30/2017, $7.8279, 12576, $7.85, $7.86, $7.7401
06/29/2017, $7.79, 7020, $7.75, $7.8811, $7.75
06/28/2017, $7.81, 13373, $7.95, $7.95, $7.77
06/27/2017, $7.9101, 6458, $7.97, $7.97, $7.91
06/26/2017, $7.98, 20680, $7.99, $7.99, $7.9216
06/23/2017, $8.01, 34775, $7.9, $8.01, $7.89
06/22/2017, $7.89, 15862, $7.91, $7.95, $7.87
06/21/2017, $7.93, 22335, $7.9, $7.95, $7.88
06/20/2017, $7.88, 44979, $7.9, $7.95, $7.88
06/19/2017, $7.9945, 26667, $7.99, $8, $7.96
06/16/2017, $8, 31867, $7.95, $8, $7.95
06/15/2017, $7.93, 23028, $7.9, $8, $7.89
06/14/2017, $8, 28663, $7.95, $8, $7.865
06/13/2017, $7.95, 26821, $7.99, $8, $7.93
06/12/2017, $8.01, 34240, $8, $8.01, $7.94
06/09/2017, $8, 31422, $7.95, $8, $7.94
06/08/2017, $7.92, 8179, $7.9, $7.9664, $7.9
06/07/2017, $7.89, 24536, $7.95, $7.97, $7.866
06/06/2017, $7.91, 16442, $8, $8, $7.91
06/05/2017, $8.01, 7078, $8, $8.03, $7.98
06/02/2017, $8.03, 5216, $8.02, $8.06, $8.02
06/01/2017, $8.05, 11249, $8.01, $8.07, $8.01
05/31/2017, $8.09, 38980, $7.99, $8.09, $7.86
05/30/2017, $7.95, 33717, $7.89, $8.05, $7.89
05/26/2017, $7.82, 16052, $7.83, $7.9212, $7.78
05/25/2017, $7.83, 13789, $7.66, $7.8638, $7.5
05/24/2017, $7.66, 29754, $8, $8.0465, $7.63
05/23/2017, $8, 26477, $8.1499, $8.1499, $8
05/22/2017, $8.09, 39167, $8.08, $8.32, $8
05/19/2017, $8.14, 33745, $8.02, $8.1989, $8
05/18/2017, $8.03, 38364, $8.11, $8.24, $7.98
05/17/2017, $8.21, 51195, $8.4, $8.4, $8.08
05/16/2017, $8.52, 36798, $8.77, $8.8, $8.5
05/15/2017, $8.9, 2590, $8.9, $8.9, $8.9
05/12/2017, $8.93, 13738, $8.93, $8.95, $8.91
05/11/2017, $8.95, 26756, $8.97, $8.97, $8.92
05/10/2017, $8.9488, 23494, $8.95, $8.95, $8.93
05/09/2017, $8.94, 31059, $8.95, $8.95, $8.9284
05/08/2017, $8.95, 33285, $8.95, $8.985, $8.91
05/05/2017, $8.94, 8322, $8.9, $8.989, $8.9
05/04/2017, $8.94, 33809, $9, $9, $8.94
05/03/2017, $8.9436, 8874, $8.95, $8.95, $8.94
05/02/2017, $8.986, 9302, $9, $9, $8.97
05/01/2017, $9, 18544, $8.96, $9, $8.96
04/28/2017, $8.86, 2879, $9, $9, $8.86
04/27/2017, $9, 15179, $9, $9, $8.975
04/26/2017, $9, 14015, $9, $9, $8.98
04/25/2017, $9, 5972, $9, $9, $8.94
04/24/2017, $8.97, 19194, $8.94, $9, $8.94
04/21/2017, $8.92, 2847, $9, $9, $8.92
04/20/2017, $9, 14548, $9, $9.0145, $8.978
04/19/2017, $9.01, 27291, $9, $9.03, $8.92
04/18/2017, $8.91, 31910, $9.04, $9.08, $8.9
04/17/2017, $9, 5936, $9.01, $9.01, $8.99
04/13/2017, $9, 14380, $8.995, $9.04, $8.995
04/12/2017, $8.98, 2005, $8.97, $8.98, $8.92
04/11/2017, $8.96, 6141, $8.99, $9.01, $8.96
04/10/2017, $9.01, 1925, $8.97, $9.03, $8.97
04/07/2017, $9.03, 4131, $9.03, $9.03, $8.98
04/06/2017, $9.03, 7900, $8.98, $9.03, $8.964
04/05/2017, $8.99, 33358, $9.2, $9.22, $8.88
04/04/2017, $8.97, 10987, $8.94, $9.06, $8.9001
04/03/2017, $8.74, 16571, $8.92, $8.98, $8.74
03/31/2017, $8.93, 28702, $8.91, $9.12, $8.68
03/30/2017, $9.05, 28798, $8.84, $9.06, $8.74
03/29/2017, $8.95, 31478, $8.9, $9.06, $8.715
03/28/2017, $8.7, 51022, $9, $9.06, $8.67
03/27/2017, $9.01, 25913, $9.18, $9.19, $9
03/24/2017, $9.06, 41091, $9.37, $9.53, $9.05
03/23/2017, $9.52, 62269, $9.08, $9.53, $9.06
03/22/2017, $9.08, 13762, $8.79, $9.1, $8.79
03/21/2017, $8.79, 10463, $8.7, $8.79, $8.6
03/20/2017, $8.71, 38399, $8.8, $9.14, $8.7
03/17/2017, $8.41, 72042, $9.15, $9.15, $8.4
03/16/2017, $9.0944, 12256, $9.1, $9.2038, $9.05
03/15/2017, $9.34, 54151, $9.3, $9.4063, $9.03
03/14/2017, $9.5, 39794, $8.715, $9.5, $8.715
03/13/2017, $8.67, 53731, $9.2, $9.23, $8.62
03/10/2017, $9.4, 14644, $9.4, $9.4, $9.37
03/09/2017, $9.4, 25890, $9.41, $9.43, $9.37
03/08/2017, $9.4, 54155, $9.52, $9.7, $9.3429
03/07/2017, $9.52, 28672, $9.3, $9.6, $9.3
03/06/2017, $9.3, 15803, $9.39, $9.4, $9.23
03/03/2017, $9.3, 51445, $9.39, $9.49, $8.6
03/02/2017, $9.4, 23760, $9.4, $9.5, $9.3704
03/01/2017, $9.39, 32105, $9.4, $9.51, $9.39
02/28/2017, $9.3, 28808, $9.51, $9.51, $9.21
02/27/2017, $9.51, 34208, $9.21, $9.6, $9.21
02/24/2017, $9.2, 14849, $9.08, $9.2, $9.08
02/23/2017, $9, 9969, $8.79, $9, $8.79
02/22/2017, $8.67, 302, $8.67, $8.67, $8.67
02/21/2017, $8.59, 17207, $8.6, $8.6, $8.56
02/17/2017, $8.64, 3307, $8.65, $9, $8.64
02/16/2017, $8.76, 1200, $8.76, $8.88, $8.76
02/15/2017, $8.7612, 2932, $8.86, $8.86, $8.758
02/14/2017, $8.83, 160, $8.83, $8.83, $8.83
02/13/2017, $8.8243, 245, $8.82, $8.8243, $8.82
02/10/2017, $8.78, 4026, $8.82, $8.82, $8.78
02/09/2017, $8.74, 13464, $8.73, $8.8, $8.67
02/08/2017, $8.72, 23320, $8.76, $8.8, $8.6001
02/07/2017, $8.78, 2155, $8.8, $8.8, $8.78
02/06/2017, $8.75, 24181, $8.603, $9, $8.6
02/03/2017, $8.74, N/A, $8.74, $8.74, $8.74
02/02/2017, $8.74, N/A, $8.74, $8.74, $8.74
02/01/2017, $8.74, 160, $8.74, $8.74, $8.74
01/31/2017, $8.72, 1493, $8.68, $8.72, $8.68
01/30/2017, $8.71, 1600, $8.65, $8.71, $8.65
01/27/2017, $8.71, 101, $8.71, $8.71, $8.71
01/26/2017, $8.6825, N/A, $8.6825, $8.6825, $8.6825
01/25/2017, $8.6825, 1200, $8.72, $8.72, $8.65
01/24/2017, $8.72, 171, $8.72, $8.72, $8.72
01/23/2017, $8.72, 3050, $8.67, $8.72, $8.67
01/20/2017, $8.6732, 471, $8.7188, $8.7188, $8.6732
01/19/2017, $8.64, N/A, $8.64, $8.64, $8.64
01/18/2017, $8.64, 100, $8.64, $8.64, $8.64
01/17/2017, $8.6497, 238, $8.6, $8.6497, $8.6
01/13/2017, $8.6, 3360, $8.7004, $8.7004, $8.6
01/12/2017, $8.6358, N/A, $8.6358, $8.6358, $8.6358
01/11/2017, $8.6358, 1283, $8.64, $8.64, $8.6358
01/10/2017, $8.6769, 265, $8.6, $8.6769, $8.6
01/09/2017, $8.61, 8200, $8.68, $8.68, $8.6
01/06/2017, $8.631, 2900, $8.8, $8.8, $8.631
01/05/2017, $8.81, N/A, $8.81, $8.81, $8.81
01/04/2017, $8.81, N/A, $8.81, $8.81, $8.81
01/03/2017, $8.81, 382, $8.8413, $8.8413, $8.81
12/30/2016, $8.71, 6611, $8.74, $8.77, $8.46
12/29/2016, $8.6609, 2662, $8.62, $8.6626, $8.3894
12/28/2016, $8.59, 882, $8.5917, $8.5917, $8.59
12/27/2016, $8.62, 5222, $8.3788, $8.62, $8.3788
12/23/2016, $8.45, 6756, $8.31, $8.5158, $8.31
12/22/2016, $8.04, 9767, $8.8, $9.18, $8.04
12/21/2016, $8.71, 2961, $9.09, $9.1433, $8.7
12/20/2016, $9.08, 2253, $8.97, $9.08, $8.9343
12/19/2016, $8.88, 350, $8.88, $8.88, $8.88
12/16/2016, $8.67, 4524, $8.85, $9.0901, $8.67
12/15/2016, $8.835, 300, $8.835, $8.835, $8.835
12/14/2016, $8.8874, 1429, $8.85, $8.8874, $8.85
12/13/2016, $8.85, 1060, $8.8643, $8.8643, $8.85
12/12/2016, $8.85, 8949, $9.19, $9.25, $8.85
12/09/2016, $9.22, 2325, $9.16, $9.26, $9.13
12/08/2016, $9.11, 2388, $9.18, $9.29, $9.09
12/07/2016, $9.02, 1400, $9.09, $9.18, $9.02
12/06/2016, $9, 7361, $9.3, $9.31, $8.96
12/05/2016, $9.16, 1870, $9.01, $9.35, $9.01
12/02/2016, $8.97, N/A, $8.97, $8.97, $8.97
12/01/2016, $8.97, 10135, $9.3, $9.33, $8.95
11/30/2016, $9.41, N/A, $9.41, $9.41, $9.41
11/29/2016, $9.41, 1153, $9.33, $9.43, $9.33
11/28/2016, $9.29, 6811, $9.41, $9.47, $9.29
11/25/2016, $9.5, N/A, $9.5, $9.5, $9.5
11/23/2016, $9.5, 3600, $9.4937, $9.51, $9.4937
11/22/2016, $9.5, 8931, $9.3, $9.5, $9.28
11/21/2016, $9.24, 27460, $9.28, $9.5, $9
11/18/2016, $9.49, 13540, $9.18, $9.49, $9.07
11/17/2016, $9, 20552, $8.95, $9.1, $8.94
11/16/2016, $8.96, 38095, $8.89, $9.2, $8.89
11/15/2016, $8.84, 154998, $8.91, $9.3, $8.8
11/14/2016, $8.85, 414, $8.92, $8.92, $8.85
11/11/2016, $8.88, 8891, $8.8433, $8.9, $8.2883
11/10/2016, $8.88, 6212, $9, $9, $8.78
11/09/2016, $9.27, 13153, $8.71, $9.43, $8.71
11/08/2016, $8.68, 3404, $8.752, $8.76, $8.6
11/07/2016, $8.8, 11451, $8.34, $8.91, $8.34
11/04/2016, $8.36, 13076, $8.36, $8.3699, $8.23
11/03/2016, $8.42, 24302, $8.1, $8.62, $8.1
11/02/2016, $8.1, 11455, $8.2, $8.23, $8
11/01/2016, $8.54, 42691, $7.91, $8.6105, $7.88
10/31/2016, $7.92, 16399, $7.81, $8, $7.7501
10/28/2016, $7.75, 1600, $7.72, $7.76, $7.7194
10/27/2016, $7.69, 347, $7.678, $7.69, $7.678
10/26/2016, $7.67, 5643, $7.8, $7.8, $7.65
10/25/2016, $7.9799, 3807, $7.87, $7.99, $7.78
10/24/2016, $7.82, 520, $7.81, $7.82, $7.81
10/21/2016, $7.7714, 2561, $7.8, $7.8, $7.757
10/20/2016, $7.78, N/A, $7.78, $7.78, $7.78
10/19/2016, $7.78, 105, $7.78, $7.78, $7.78
10/18/2016, $7.7801, 8788, $7.8, $7.81, $7.78
10/17/2016, $7.88, 3799, $7.79, $7.88, $7.7884
10/14/2016, $7.83, 4227, $7.85, $7.88, $7.82
10/13/2016, $7.84, 1421, $7.8711, $7.8711, $7.84
10/12/2016, $7.96, 10000, $7.83, $7.96, $7.8
10/11/2016, $7.8499, 500, $7.83, $7.8499, $7.83
10/10/2016, $7.85, 8794, $7.82, $7.9, $7.82
10/07/2016, $7.82, 8422, $7.9, $7.9, $7.82
10/06/2016, $8.06, 7868, $8.01, $8.06, $8.01
10/05/2016, $8.09, 4681, $8.17, $8.17, $8.09
10/04/2016, $8.1689, N/A, $8.1689, $8.1689, $8.1689
10/03/2016, $8.1689, 2395, $8.06, $8.2, $8.06
09/30/2016, $8.14, 16456, $8.01, $8.15, $8.01
09/29/2016, $8.08, N/A, $8.08, $8.08, $8.08
09/28/2016, $8.08, 16500, $8, $8.12, $8
09/27/2016, $8.0758, 8022, $8.11, $8.12, $8.0758
09/26/2016, $8.11, 112727, $8.11, $8.2, $8.1099
09/23/2016, $8.15, 86470, $8.19, $8.2, $8.08
09/22/2016, $7.91, 16186, $7.99, $8.04, $7.91
09/21/2016, $8, 10118, $8, $8.04, $8
09/20/2016, $7.95, 4333, $7.87, $7.96, $7.87
09/19/2016, $7.891, 1324, $8.03, $8.2899, $7.891
09/16/2016, $7.875, N/A, $7.875, $7.875, $7.875
09/15/2016, $7.875, 1350, $7.95, $7.99, $7.875
09/14/2016, $7.99, 68330, $8.2, $8.22, $7.95
09/13/2016, $7.98, 101478, $8.3, $8.3, $7.85
09/12/2016, $8.13, 58150, $8.2, $8.2, $7.99
09/09/2016, $7.92, 415, $7.92, $7.92, $7.92
09/08/2016, $7.869, 1201, $7.82, $7.869, $7.8
09/07/2016, $7.82, 428, $7.82, $7.82, $7.82
09/06/2016, $7.91, N/A, $7.91, $7.91, $7.91
09/02/2016, $7.91, 2761, $8, $8.1099, $7.85
09/01/2016, $8.19, 5000, $8.21, $8.24, $7.73
08/31/2016, $8.2, 25350, $7.51, $8.2, $7.4999
08/30/2016, $7.82, 768, $8.1, $8.14, $7.82
08/29/2016, $8.2, 2505, $8.44, $8.44, $8.04
08/26/2016, $8.3, 8094, $8.49, $8.49, $8.3
08/25/2016, $8.39, 1690, $8.35, $8.39, $8.335
08/24/2016, $8.345, 253, $8.36, $8.36, $8.345
08/23/2016, $8.45, 6592, $8.49, $8.5, $8.41
08/22/2016, $8.47, 1330, $8.68, $8.68, $8.4301
08/19/2016, $8.43, 12612, $8.6, $8.78, $8.34
08/18/2016, $8.57, 8647, $8.3, $8.76, $8.3
08/17/2016, $8.37, 33411, $8.4, $8.4522, $8.27
08/16/2016, $8.29, 50251, $8.3, $8.3822, $8.17
08/15/2016, $7.97, 6212, $8.09, $8.14, $7.96
08/12/2016, $7.94, 2604, $8.12, $8.12, $7.94
08/11/2016, $8.17, 10077, $8.22, $8.46, $8.17
08/10/2016, $8.3, 17113, $8.1, $8.4165, $7.91
08/09/2016, $7.92, 2576, $7.87, $8.07, $7.8611
08/08/2016, $7.83, 1300, $7.78, $7.98, $7.78
08/05/2016, $7.785, 532, $7.8, $7.8, $7.785
08/04/2016, $7.82, 220, $7.77, $7.82, $7.77
08/03/2016, $7.8801, 2862, $7.77, $8.03, $7.77
08/02/2016, $7.85, 8206, $7.73, $7.93, $7.7
08/01/2016, $8, 5342, $7.94, $8, $7.8
07/29/2016, $8, 13395, $7.881, $8, $7.69
07/28/2016, $8, 2622, $7.989, $8, $7.89
07/27/2016, $7.99, 7393, $8.18, $8.18, $7.92
07/26/2016, $8, 2100, $7.49, $8.03, $7.49
07/25/2016, $7.9801, 1700, $7.6, $8.179, $7.6
07/22/2016, $8.01, 10127, $8.03, $8.19, $8
07/21/2016, $8.09, 12023, $8.2599, $8.2599, $8
07/20/2016, $8.1, 9571, $8.399, $8.399, $8.03
07/19/2016, $8.23, 10963, $8.409, $8.409, $8.06
07/18/2016, $8.34, 13160, $8.32, $8.42, $8.13
07/15/2016, $8.29, 25635, $8.29, $8.29, $8.01
07/14/2016, $8.12, 8500, $8.09, $8.28, $7.94
07/13/2016, $7.99, 5488, $8, $8.23, $7.98
07/12/2016, $8.02, 13531, $8.14, $8.21, $8
07/11/2016, $8.1917, 407, $8.08, $8.1917, $8.08
07/08/2016, $8.015, 5804, $8.01, $8.16, $8
07/07/2016, $8.01, 7736, $8.03, $8.1, $8.01
07/06/2016, $8.09, 7659, $8.04, $8.19, $8
07/05/2016, $8.22, 15597, $8.5, $8.5, $8
07/01/2016, $8.32, 22722, $8.16, $8.5, $8.16
06/30/2016, $8.44, 30395, $8.3, $8.5, $8.08
06/29/2016, $8.2, 34345, $8, $8.45, $8
06/28/2016, $8.01, 12321, $8.2299, $8.2299, $8
06/27/2016, $8.04, 11599, $8.29, $8.29, $8
06/24/2016, $8.18, 6808, $8.11, $8.1804, $8.0435
06/23/2016, $8.25, 44007, $8.26, $8.26, $8.09
06/22/2016, $8.2, 117997, $8.5, $8.55, $8.07
06/21/2016, $8.03, 2115, $8, $8.1, $8
06/20/2016, $8.08, 11755, $8.1, $8.17, $8.05
06/17/2016, $8.09, 13161, $8.21, $8.21, $8.03
06/16/2016, $8.11, 2958, $8.25, $8.25, $8.1
06/15/2016, $8.2, 18325, $8.23, $8.3989, $8.1899
06/14/2016, $8.3, 4271, $8.47, $8.47, $8.28
06/13/2016, $8.4, 1400, $8.42, $8.42, $8.4
06/10/2016, $8.39, 18199, $8.59, $8.59, $8.39
06/09/2016, $8.52, 8917, $8.55, $8.57, $8.5
06/08/2016, $8.69, 14804, $8.78, $8.78, $8.5
06/07/2016, $8.66, 13173, $8.99, $8.99, $8.52
06/06/2016, $9.0001, 10763, $9.65, $9.65, $9
06/03/2016, $9.68, 93319, $9.2, $9.87, $9.08
06/02/2016, $9.2, 10006, $9.57, $9.57, $9.11
06/01/2016, $9.53, 85409, $9.77, $9.78, $9.17
05/31/2016, $9.84, 90101, $8.52, $9.84, $8.5
05/27/2016, $8.67, 56025, $9.2, $9.2, $8.49
05/26/2016, $8.41, 840, $8.27, $8.42, $8.27
05/25/2016, $8.2901, 304, $8.49, $8.49, $8.2901
05/24/2016, $8.4, 26188, $8.5, $8.58, $8.1
05/23/2016, $8.61, 8702, $8.8101, $9.04, $8.4899
05/20/2016, $8.82, 7067, $8.7, $8.82, $8.3
05/19/2016, $8.82, N/A, $8.82, $8.82, $8.82
05/18/2016, $8.82, 201, $8.83, $8.83, $8.82
05/17/2016, $8.84, 1211, $8.95, $8.95, $8.8008
05/16/2016, $8.82, 1400, $8.82, $8.88, $8.7
05/13/2016, $8.98, 5100, $8.9689, $9.0422, $8.96
05/12/2016, $8.775, 6637, $9.01, $9.02, $8.77
05/11/2016, $9.02, 2800, $9.06, $9.06, $9
05/10/2016, $9.22, 463, $9.03, $9.22, $9.02
05/09/2016, $9, 1402, $9.06, $9.07, $9
05/06/2016, $9.065, 1200, $9.06, $9.21, $9.06
05/05/2016, $9.22, 3662, $9.01, $9.2301, $9.01
05/04/2016, $9.04, 2500, $9.0301, $9.0539, $9.0301
05/03/2016, $9.07, 674, $9.228, $9.228, $9.05
05/02/2016, $9.105, 1352, $9.09, $9.2613, $9.09
04/29/2016, $9.25, 10900, $9.23, $9.4, $9.23
04/28/2016, $9.19, 16865, $9, $9.22, $8.96
04/27/2016, $8.99, 44977, $9, $9.223, $8.99
04/26/2016, $9.72, N/A, $9.72, $9.72, $9.72
04/25/2016, $9.72, N/A, $9.72, $9.72, $9.72
04/22/2016, $9.72, N/A, $9.72, $9.72, $9.72
04/21/2016, $9.72, 1609, $9.74, $9.74, $9.63
04/20/2016, $9.9, 100, $9.9, $9.9, $9.9
04/19/2016, $9.7124, 2147, $9.7124, $9.7124, $9.7124
04/18/2016, $9.71, 3820, $9.69, $9.71, $9.69
04/15/2016, $9.757, N/A, $9.757, $9.757, $9.757
04/14/2016, $9.757, 613, $9.757, $9.757, $9.757
04/13/2016, $9.72, 4615, $9.8275, $9.8275, $9.5933
04/12/2016, $9.94, N/A, $9.94, $9.94, $9.94
04/11/2016, $9.94, 500, $9.9352, $9.94, $9.9352
04/08/2016, $9.9, 552, $9.9, $9.9, $9.9
04/07/2016, $9.9, 1805, $9.7101, $9.9, $9.4393
04/06/2016, $10, N/A, $10, $10, $10
04/05/2016, $10, 117627, $10, $10.18, $9.98
04/04/2016, $10, 93425, $9.98, $10.08, $9.892
04/01/2016, $9.98, 7799, $9.99, $9.99, $9.88
03/31/2016, $9.9, 16654, $9.65, $9.98, $9.65
03/30/2016, $9.9, 88933, $9.79, $9.99, $9.61
03/29/2016, $8.72, 46393, $9.48, $9.69, $8.01
03/28/2016, $9.6701, 120, $9.6701, $9.6701, $9.6701
03/24/2016, $9.58, N/A, $9.58, $9.58, $9.58
03/23/2016, $9.58, 801, $9.77, $9.77, $9.56
03/22/2016, $9.62, 3831, $9.552, $9.641, $9.552
03/21/2016, $9.54, 2170, $9.54, $9.77, $9.54
03/18/2016, $9.57, 2200, $9.9899, $9.99, $9.57
03/17/2016, $9.5745, 3300, $9.7, $9.7101, $9.5745
03/16/2016, $9.6923, 5144, $9.66, $9.9299, $9.62
03/15/2016, $9.5099, N/A, $9.5099, $9.5099, $9.5099
03/14/2016, $9.5099, N/A, $9.5099, $9.5099, $9.5099
03/11/2016, $9.5099, 4705, $9.51, $9.51, $9.35
03/10/2016, $9.2945, 2190, $9.22, $9.2945, $8.57
03/09/2016, $9.24, N/A, $9.24, $9.24, $9.24
03/08/2016, $9.24, 154, $9.24, $9.24, $9.24
03/07/2016, $9.19, 2377, $9.2449, $9.29, $9.19
03/04/2016, $9.3816, 3053, $9.3, $9.3842, $9.15
03/03/2016, $9.57, 5250, $9.91, $9.91, $9.56
03/02/2016, $9.92, 14200, $10.05, $10.05, $9.9
03/01/2016, $10.1, 38173, $9.811, $10.1, $9.7
02/29/2016, $9.81, 3051, $9.93, $9.93, $9.81
02/26/2016, $9.78, 6155, $9.75, $9.9689, $9.71
02/25/2016, $9.45, 12938, $9.4, $9.99, $9.4
02/24/2016, $9.27, 677, $9.42, $9.42, $9.27
02/23/2016, $9.26, 470, $9.48, $9.48, $9.25
02/22/2016, $9.25, 855, $9.38, $9.38, $9.24
02/19/2016, $9.22, 1536, $9.46, $9.52, $9.22
02/18/2016, $9.54, 792, $9.5, $9.54, $9.5
02/17/2016, $9.58, 834, $9.44, $9.58, $9.44
02/16/2016, $9.51, 1203, $9.64, $9.6641, $9.51
02/12/2016, $9.52, 3550, $9.5, $9.615, $9.5
02/11/2016, $9.27, 8811, $9.43, $9.57, $9.25
02/10/2016, $9.39, 10310, $8.91, $9.6, $8.91
02/09/2016, $8.9465, 2433, $8.96, $8.96, $8.85
02/08/2016, $9.1, 4893, $9.48, $9.48, $9
02/05/2016, $9.64, 8422, $10.08, $10.1, $9.64
02/04/2016, $10, 17436, $9.97, $10.09, $9.89
02/03/2016, $9.91, 61892, $9.8, $9.98, $9.13
02/02/2016, $9.79, 6821, $9.09, $9.79, $9.09
02/01/2016, $9, 3925, $8.85, $9.05, $8.85
01/29/2016, $8.71, 1812, $8.64, $8.71, $8.547
01/28/2016, $8.86, N/A, $8.86, $8.86, $8.86
01/27/2016, $8.86, N/A, $8.86, $8.86, $8.86
01/26/2016, $8.86, 4504, $8.38, $8.86, $8.38
01/25/2016, $8.5354, 1831, $8.8, $8.8, $8.5354
01/22/2016, $8.73, 8766, $8.91, $8.95, $8.715
01/21/2016, $8.8308, 32982, $8.6, $8.9199, $8.2305
01/20/2016, $8.51, 6767, $8.91, $8.91, $8.47
01/19/2016, $8.89, 3652, $8.866, $8.94, $8.866
01/15/2016, $9.12, 90145, $8.35, $9.12, $8.35
01/14/2016, $8.06, 4380, $8.2, $8.23, $8
01/13/2016, $8.32, 10050, $8.61, $8.6101, $8.32
01/12/2016, $8.61, 5279, $8.61, $8.69, $8.58
01/11/2016, $8.54, 2554, $8.77, $8.77, $8.54
01/08/2016, $8.81, 4943, $9.08, $9.08, $8.79
01/07/2016, $8.95, 18401, $9.28, $9.28, $8.92
01/06/2016, $9.48, 7100, $9.7852, $9.7852, $9.34
01/05/2016, $9.7, 1205, $9.75, $9.764, $9.7
01/04/2016, $9.75, 15064, $9.93, $10.08, $9.75
12/31/2015, $10.12, 80882, $9.99, $10.47, $9.86
12/30/2015, $9.83, 207884, $9.89, $10.29, $9.8
12/29/2015, $9.79, 2625, $9.89, $9.89, $9.7752
12/28/2015, $9.74, 6210, $9.74, $9.75, $9.7
12/24/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/23/2015, $9.7, 9534, $9.83, $9.85, $9.64
12/22/2015, $9.84, 32069, $9.6, $9.85, $9.38
12/21/2015, $9.28, 8029, $9.21, $9.28, $9.15
12/18/2015, $9.4, 260, $9.4, $9.4, $9.4
12/17/2015, $9.3899, 13021, $9.33, $9.52, $9.2
12/16/2015, $9.38, 1022, $9.58, $9.58, $9.32
12/15/2015, $9.51, 7488, $9.88, $9.88, $9.51
12/14/2015, $9.83, 2438, $9.6036, $9.8493, $9.5994
12/11/2015, $9.8, 1322, $9.8, $9.8, $9.8
12/10/2015, $9.8, 1605, $9.79, $9.8899, $9.79
12/09/2015, $9.79, 95776, $9.75, $9.89, $9.74
12/08/2015, $9.72, 17606, $9.79, $9.8, $9.69
12/07/2015, $9.7, 76843, $9.68, $9.75, $9.68
12/04/2015, $9.69, 4341, $9.548, $9.7, $9.548
12/03/2015, $9.4, 41611, $9.69, $9.7, $9.3701
12/02/2015, $9.85, 49737, $9.67, $9.9, $9.67
12/01/2015, $9.58, 16983, $9.8, $9.9, $9.51
11/30/2015, $9.8, 62729, $9.8, $9.9, $9.79
11/27/2015, $9.68, 54764, $9.64, $9.77, $9.59
11/25/2015, $9.43, 6069, $9.37, $9.44, $9.37
11/24/2015, $9.21, 4035, $9.14, $9.35, $9.09
11/23/2015, $9.34, 5121, $9.33, $9.51, $9.32
11/20/2015, $9.47, 21535, $9.7, $9.7, $9.38
11/19/2015, $9.6, 274509, $9.94, $10.4499, $9.55
11/18/2015, $9.76, 187988, $9.53, $10, $9.5
11/17/2015, $9.61, 95919, $9.44, $9.91, $9.44
11/16/2015, $9.3, 61499, $9.2, $9.58, $9
11/13/2015, $8.84, 4178, $9.08, $9.08, $8.83
11/12/2015, $9.36, 22778, $9.43, $9.5, $9.173
