Date, Close/Last, Volume, Open, High, Low
06/05/2017, $19.86, 258, $19.7, $19.86, $19.7
06/02/2017, $19.7, N/A, $19.7, $19.7, $19.7
06/01/2017, $19.7, 6284, $19.75, $19.75, $19.7
05/31/2017, $19.75, 1110, $19.9, $19.9, $19.75
05/30/2017, $19.8, 700, $19.7985, $19.8, $19.7985
05/26/2017, $19.7699, 551, $19.7699, $19.7699, $19.7699
05/25/2017, $19.75, 1590, $19.75, $19.7892, $19.75
05/24/2017, $19.7499, 400, $19.75, $19.75, $19.7499
05/23/2017, $19.78, 2200, $19.75, $19.7864, $19.75
05/22/2017, $19.765, 3660, $19.8, $19.856, $19.7
05/19/2017, $19.8, 10913, $19.8, $19.86, $19.78
05/18/2017, $19.85, 1660, $19.85, $19.85, $19.85
05/17/2017, $19.8986, 1185, $19.87, $19.8986, $19.85
05/16/2017, $19.85, 5863, $19.85, $20, $19.85
05/15/2017, $19.9, 1789, $19.95, $19.95, $19.9
05/12/2017, $20, 2462, $19.8, $20, $19.8
05/11/2017, $20, N/A, $20, $20, $20
05/10/2017, $20, N/A, $20, $20, $20
05/09/2017, $20, 2605, $20, $20, $20
05/08/2017, $20, N/A, $20, $20, $20
05/05/2017, $20, 2803, $20.09, $20.09, $19.9791
05/04/2017, $19.9895, 3922, $19.863, $20, $19.8608
05/03/2017, $19.9, N/A, $19.9, $19.9, $19.9
05/02/2017, $19.9, 2046, $20.1, $20.1, $19.9
05/01/2017, $19.9768, 278, $19.9768, $19.9768, $19.9768
04/28/2017, $20, N/A, $20, $20, $20
04/27/2017, $20, N/A, $20, $20, $20
04/26/2017, $20, 4139, $20, $20.01, $20
04/25/2017, $19.95, N/A, $19.95, $19.95, $19.95
04/24/2017, $19.95, 4307, $19.9, $20, $19.88
04/21/2017, $19.88, 630, $19.933, $19.95, $19.88
04/20/2017, $19.8001, 1324, $19.71, $19.8001, $19.7
04/19/2017, $20, 3241, $20, $20, $19.9999
04/18/2017, $19.7, 724, $19.7, $19.7, $19.7
04/17/2017, $19.99, 529, $19.99, $19.99, $19.99
04/13/2017, $19.8, N/A, $19.8, $19.8, $19.8
04/12/2017, $19.8, N/A, $19.8, $19.8, $19.8
04/11/2017, $19.8, 3258, $19.95, $19.95, $19.79
04/10/2017, $19.91, N/A, $19.91, $19.91, $19.91
04/07/2017, $19.91, 519, $19.91, $19.91, $19.91
04/06/2017, $19.95, 4404, $19.95, $19.96, $19.95
04/05/2017, $19.94, N/A, $19.94, $19.94, $19.94
04/04/2017, $19.94, N/A, $19.94, $19.94, $19.94
04/03/2017, $19.94, 205, $19.94, $19.94, $19.94
03/31/2017, $19.9, N/A, $19.9, $19.9, $19.9
03/30/2017, $19.9, 1424, $19.9, $19.91, $19.9
03/29/2017, $19.87, N/A, $19.87, $19.87, $19.87
03/28/2017, $19.87, 265, $19.87, $19.87, $19.87
03/27/2017, $19.85, 229, $19.85, $19.85, $19.85
03/24/2017, $19.8001, N/A, $19.8001, $19.8001, $19.8001
03/23/2017, $19.8001, 1109, $19.8, $19.815, $19.8
03/22/2017, $19.8, 1496, $19.8, $19.8594, $19.8
03/21/2017, $19.8638, 507, $19.85, $19.8638, $19.85
03/20/2017, $19.95, 216, $19.95, $19.95, $19.95
03/17/2017, $19.94, 918, $19.94, $19.94, $19.94
03/16/2017, $19.89, N/A, $19.89, $19.89, $19.89
03/15/2017, $19.89, 254, $19.89, $19.89, $19.89
03/14/2017, $19.9799, 1342, $19.85, $19.9799, $19.85
03/13/2017, $19.877, 257, $19.8786, $19.8786, $19.877
03/10/2017, $19.85, 2661, $19.97, $19.97, $19.85
03/09/2017, $19.8501, 2956, $19.85, $19.93, $19.85
03/08/2017, $19.95, 2760, $19.8561, $19.95, $19.85
03/07/2017, $19.8001, 2432, $19.81, $19.81, $19.8
03/06/2017, $19.81, 8074, $20.05, $20.05, $19.55
03/03/2017, $20.35, N/A, $20.35, $20.35, $20.35
03/02/2017, $20.35, 1593, $20.1872, $20.36, $20.1872
03/01/2017, $20.4, 5226, $20, $20.4, $20
02/28/2017, $20.75, N/A, $20.75, $20.75, $20.75
02/27/2017, $20.75, 240, $20.75, $20.75, $20.75
02/24/2017, $20.4, N/A, $20.4, $20.4, $20.4
02/23/2017, $20.4, N/A, $20.4, $20.4, $20.4
02/22/2017, $20.4, 702, $20, $20.4, $20
02/21/2017, $20.28, N/A, $20.28, $20.28, $20.28
02/17/2017, $20.28, 427, $20.04, $20.28, $20.04
02/16/2017, $20.29, 1170, $20.4, $20.4, $19.901
02/15/2017, $20.44, 19426, $19.9, $20.44, $19.9
02/14/2017, $19.9392, 359, $19.9392, $19.9392, $19.9392
02/13/2017, $19.8564, 270, $19.95, $19.95, $19.8564
02/10/2017, $19.75, 4295, $19.81, $19.85, $19.74
02/09/2017, $19.9496, 355, $19.95, $19.95, $19.9496
02/08/2017, $19.95, 3500, $19.95, $19.955, $19.94
02/07/2017, $19.9, 971, $19.875, $19.9, $19.875
02/06/2017, $19.95, 3681, $19.8, $19.95, $19.7851
02/03/2017, $19.8, 2206, $19.8, $19.8, $19.75
02/02/2017, $19.795, 7562, $19.5, $19.795, $19.46
02/01/2017, $19.49, 10128, $19.5, $19.5, $19.45
01/31/2017, $19.351, N/A, $19.351, $19.351, $19.351
01/30/2017, $19.351, 3164, $19.55, $19.75, $19.15
01/27/2017, $19.15, N/A, $19.15, $19.15, $19.15
01/26/2017, $19.15, N/A, $19.15, $19.15, $19.15
01/25/2017, $19.15, N/A, $19.15, $19.15, $19.15
01/24/2017, $19.15, 1614, $19.16, $19.16, $19.15
01/23/2017, $19.1374, N/A, $19.1374, $19.1374, $19.1374
01/20/2017, $19.1374, 9904, $19.1, $19.35, $19.1
01/19/2017, $19.1, 3405, $19, $19.2, $19
01/18/2017, $19.05, 1288, $19.06, $19.22, $19.05
01/17/2017, $19.3425, 370, $19.3425, $19.3425, $19.3425
01/13/2017, $19.1, 1576, $19.11, $19.1234, $19.1
01/12/2017, $19.0118, 505, $19.0118, $19.0118, $19.0118
01/11/2017, $19.3214, 906, $19.274, $19.3214, $19.274
01/10/2017, $19.265, 4487, $19.25, $19.275, $19.05
01/09/2017, $19.0625, 1141, $19.22, $19.25, $18.6
01/06/2017, $18.96, 581, $18.95, $18.96, $18.95
01/05/2017, $18.99, 5123, $18.95, $19.06, $18.8548
01/04/2017, $18.9, 16663, $18.53, $18.95, $18.53
01/03/2017, $18.55, 7849, $18.5, $18.55, $18.47
12/30/2016, $18.5, 4097, $18.53, $18.65, $18.47
12/29/2016, $18.4993, 5273, $18.56, $18.63, $18.45
12/28/2016, $18.6, 17493, $18.63, $18.63, $18.6
12/27/2016, $18.63, 1469, $18.83, $18.83, $18.63
12/23/2016, $19.09, 1732, $18.91, $19.09, $18.89
12/22/2016, $18.65, 9197, $18.65, $18.965, $18.62
12/21/2016, $18.61, 21867, $19.03, $19.1, $18.6
12/20/2016, $19.0999, 10287, $19.25, $19.25, $19.02
12/19/2016, $19.25, 3701, $19.3, $19.45, $19.25
12/16/2016, $19.35, 325, $19.35, $19.35, $19.35
12/15/2016, $19.3, 17043, $19.1, $19.47, $19.1
12/14/2016, $19.35, 1134, $19.34, $19.35, $19.34
12/13/2016, $19.35, 12891, $19.05, $19.35, $18.9975
12/12/2016, $19.3, 581, $19.2126, $19.35, $19.2126
12/09/2016, $19, 12106, $19.02, $19.06, $18.8001
12/08/2016, $19.02, 1316, $19.45, $19.45, $19.02
12/07/2016, $19.06, 2833, $19.0427, $19.2447, $19.02
12/06/2016, $19.3284, 413, $19.3284, $19.3284, $19.3284
12/05/2016, $19.2, 1850, $19.41, $19.41, $19.2
12/02/2016, $19.2, 1111, $19.42, $19.42, $19.2
12/01/2016, $19.31, 1006, $19.3, $19.35, $19.3
11/30/2016, $19.3, 1601, $19.3799, $19.3799, $19.3
11/29/2016, $19.3551, 4499, $19.4, $19.4, $19.35
11/28/2016, $19.35, N/A, $19.35, $19.35, $19.35
11/25/2016, $19.35, 626, $19.35, $19.35, $19.35
11/23/2016, $19.1, 1841, $19.02, $19.1, $19.02
11/22/2016, $19.14, N/A, $19.14, $19.14, $19.14
11/21/2016, $19.14, N/A, $19.14, $19.14, $19.14
11/18/2016, $19.14, N/A, $19.14, $19.14, $19.14
11/17/2016, $19.14, 2916, $19.55, $19.5725, $19.14
11/16/2016, $19.7, 8101, $18.6, $19.7, $18.6
11/15/2016, $18.68, 700, $18.6, $18.68, $18.6
11/14/2016, $18.6015, 4370, $18.68, $18.75, $18.6015
11/11/2016, $18.68, 2902, $18.68, $18.75, $18.68
11/10/2016, $18.63, 1189, $18.75, $18.75, $18.5878
11/09/2016, $18.6, 354, $18.6, $18.6, $18.6
11/08/2016, $18.6, 898, $18.6, $18.6, $18.6
11/07/2016, $18.62, 2382, $18.62, $18.62, $18.6
11/04/2016, $18.6393, 1236, $18.5999, $18.6393, $18.5999
11/03/2016, $18.55, 259, $18.55, $18.55, $18.55
11/02/2016, $18.65, 675, $18.56, $18.85, $18.56
11/01/2016, $18.65, N/A, $18.65, $18.65, $18.65
10/31/2016, $18.65, 485, $18.8158, $18.8158, $18.65
10/28/2016, $18.6, N/A, $18.6, $18.6, $18.6
10/27/2016, $18.6, N/A, $18.6, $18.6, $18.6
10/26/2016, $18.6, 127, $18.6, $18.6, $18.6
10/25/2016, $18.64, N/A, $18.64, $18.64, $18.64
10/24/2016, $18.64, N/A, $18.64, $18.64, $18.64
10/21/2016, $18.64, 210, $18.64, $18.64, $18.64
10/20/2016, $18.59, N/A, $18.59, $18.59, $18.59
10/19/2016, $18.59, 18371, $18.6, $18.6, $18.43
10/18/2016, $18.6, N/A, $18.6, $18.6, $18.6
10/17/2016, $18.6, N/A, $18.6, $18.6, $18.6
10/14/2016, $18.6, N/A, $18.6, $18.6, $18.6
10/13/2016, $18.6, 2527, $18.82, $18.82, $18.6
10/12/2016, $18.885, 357, $18.76, $18.885, $18.76
10/11/2016, $18.8, 855, $18.96, $18.96, $18.78
10/10/2016, $18.75, 179, $18.75, $18.75, $18.75
10/07/2016, $18.75, 100, $18.75, $18.75, $18.75
10/06/2016, $18.8, 100, $18.8, $18.8, $18.8
10/05/2016, $18.8, 1788, $18.75, $19.02, $18.61
10/04/2016, $18.75, 5241, $18.745, $18.99, $18.726
10/03/2016, $18.65, 239, $18.65, $18.65, $18.65
09/30/2016, $18.64, 2035, $18.64, $18.72, $18.64
09/29/2016, $18.52, 1123, $18.7, $18.7, $18.52
09/28/2016, $18.45, 613, $18.57, $18.57, $18.45
09/27/2016, $18.45, 2469, $18.52, $18.53, $18.45
09/26/2016, $18.59, 34900, $18.66, $18.68, $18.56
09/23/2016, $18.66, 857, $18.66, $18.68, $18.66
09/22/2016, $18.69, 26693, $18.72, $18.82, $18.69
09/21/2016, $18.7501, 1381, $18.74, $18.7501, $18.7
09/20/2016, $18.78, 765, $18.9, $18.9, $18.78
09/19/2016, $18.7, 1232, $18.65, $19.29, $18.65
09/16/2016, $18.6, 56621, $18.77, $19.18, $18.6
09/15/2016, $18.7, 19793, $18.89, $19.74, $18.7
09/14/2016, $18.7, 4868, $18.72, $18.72, $18.7
09/13/2016, $18.7, 3591, $18.7, $18.73, $18.7
09/12/2016, $18.7, 4308, $18.91, $18.91, $18.7
09/09/2016, $18.7, 15098, $18.72, $18.72, $18.61
09/08/2016, $18.7, 3649, $18.7, $18.7021, $18.7
09/07/2016, $18.7, 6551, $18.7, $18.71, $18.6
09/06/2016, $18.65, 6786, $18.75, $18.9, $18.6
09/02/2016, $18.87, 3930, $19.179, $19.179, $18.8699
09/01/2016, $18.9, 1540, $18.91, $19.05, $18.9
08/31/2016, $18.91, N/A, $18.91, $18.91, $18.91
08/30/2016, $18.91, N/A, $18.91, $18.91, $18.91
08/29/2016, $18.91, N/A, $18.91, $18.91, $18.91
08/26/2016, $18.91, N/A, $18.91, $18.91, $18.91
08/25/2016, $18.91, 278, $18.91, $18.91, $18.91
08/24/2016, $18.9, N/A, $18.9, $18.9, $18.9
08/23/2016, $18.9, N/A, $18.9, $18.9, $18.9
08/22/2016, $18.9, N/A, $18.9, $18.9, $18.9
08/19/2016, $18.9, N/A, $18.9, $18.9, $18.9
08/18/2016, $18.9, 2352, $18.9, $19.07, $18.9
08/17/2016, $18.9, N/A, $18.9, $18.9, $18.9
08/16/2016, $18.9, N/A, $18.9, $18.9, $18.9
08/15/2016, $18.9, 1103, $18.9, $18.9, $18.9
08/12/2016, $19.051, N/A, $19.051, $19.051, $19.051
08/11/2016, $19.051, N/A, $19.051, $19.051, $19.051
08/10/2016, $19.051, 1734, $19, $19.07, $19
08/09/2016, $18.75, N/A, $18.75, $18.75, $18.75
08/08/2016, $18.75, 245, $18.8755, $18.8755, $18.75
08/05/2016, $18.9097, N/A, $18.9097, $18.9097, $18.9097
08/04/2016, $18.9097, 1500, $18.989, $18.989, $18.9097
08/03/2016, $18.5, 155, $18.5, $18.5, $18.5
08/02/2016, $18.5001, 2000, $18.51, $18.51, $18.5
08/01/2016, $18.6, 2547, $18.55, $18.62, $18.55
07/29/2016, $18.54, 253, $18.54, $18.54, $18.54
07/28/2016, $18.52, 4454, $18.75, $18.8, $18.52
07/27/2016, $18.51, 749, $18.51, $18.51, $18.51
07/26/2016, $18.53, 4623, $18.6, $18.62, $18.5
07/25/2016, $18.58, N/A, $18.58, $18.58, $18.58
07/22/2016, $18.58, 300, $18.53, $18.58, $18.5
07/21/2016, $18.8, N/A, $18.8, $18.8, $18.8
07/20/2016, $18.8, N/A, $18.8, $18.8, $18.8
07/19/2016, $18.8, 7438, $18.79, $18.8, $18.79
07/18/2016, $18.9, N/A, $18.9, $18.9, $18.9
07/15/2016, $18.9, 400, $18.5, $18.9, $18.5
07/14/2016, $19.0655, N/A, $19.0655, $19.0655, $19.0655
07/13/2016, $19.0655, N/A, $19.0655, $19.0655, $19.0655
07/12/2016, $19.0655, N/A, $19.0655, $19.0655, $19.0655
07/11/2016, $19.0655, 300, $19.0655, $19.0655, $19.0655
07/08/2016, $18.83, 1384, $18.45, $18.83, $18.45
07/07/2016, $18.89, 161, $18.89, $18.89, $18.89
07/06/2016, $19.18, 200, $19.18, $19.18, $19.18
07/05/2016, $19.045, 552, $19.045, $19.045, $19.045
07/01/2016, $18.85, 3904, $18.8, $19.19, $18.58
06/30/2016, $18.34, 3810, $18.5, $18.5, $18.34
06/29/2016, $18.65, N/A, $18.65, $18.65, $18.65
06/28/2016, $18.65, 1508, $18.5, $18.65, $18.5
06/27/2016, $19, N/A, $19, $19, $19
06/24/2016, $19, N/A, $19, $19, $19
06/23/2016, $19, N/A, $19, $19, $19
06/22/2016, $19, 100, $19, $19, $19
06/21/2016, $18.639, 500, $18.61, $18.6399, $18.61
06/20/2016, $19.01, N/A, $19.01, $19.01, $19.01
06/17/2016, $19.01, 8006, $18.86, $19.01, $18.86
06/16/2016, $18.64, 28544, $18.245, $18.88, $18.245
06/15/2016, $18.21, 2078, $18.2, $18.4, $18.2
06/14/2016, $18.43, N/A, $18.43, $18.43, $18.43
06/13/2016, $18.43, 800, $18.25, $18.5, $18.25
06/10/2016, $18.62, N/A, $18.62, $18.62, $18.62
06/09/2016, $18.62, 140, $18.62, $18.62, $18.62
06/08/2016, $18.41, 1522, $18.6, $18.6, $18.2
06/07/2016, $18.4, N/A, $18.4, $18.4, $18.4
06/06/2016, $18.4, N/A, $18.4, $18.4, $18.4
06/03/2016, $18.4, 1404, $18.009, $18.4, $18.009
06/02/2016, $18.71, 1641, $18.7, $18.71, $18.6999
06/01/2016, $18.7099, N/A, $18.7099, $18.7099, $18.7099
05/31/2016, $18.7099, 181, $18.7099, $18.7099, $18.7099
05/27/2016, $18.4999, 2831, $18.4799, $18.55, $18.42
05/26/2016, $18.47, N/A, $18.47, $18.47, $18.47
05/25/2016, $18.47, 459, $18.3999, $18.47, $18.3999
05/24/2016, $18.4357, 1002, $18.4357, $18.4357, $18.4357
05/23/2016, $18.3167, N/A, $18.3167, $18.3167, $18.3167
05/20/2016, $18.3167, 1237, $18.35, $18.35, $18.3167
05/19/2016, $18.4, N/A, $18.4, $18.4, $18.4
05/18/2016, $18.4, 100, $18.4, $18.4, $18.4
05/17/2016, $17.85, 193, $17.85, $17.85, $17.85
05/16/2016, $17.925, N/A, $17.925, $17.925, $17.925
05/13/2016, $17.925, N/A, $17.925, $17.925, $17.925
05/12/2016, $17.925, N/A, $17.925, $17.925, $17.925
05/11/2016, $17.925, 626, $17.85, $18.16, $17.85
05/10/2016, $18.5, N/A, $18.5, $18.5, $18.5
05/09/2016, $18.5, 1009, $18.55, $18.55, $18.5
05/06/2016, $18.9999, 155, $18.9999, $18.9999, $18.9999
05/05/2016, $18.72, N/A, $18.72, $18.72, $18.72
05/04/2016, $18.72, N/A, $18.72, $18.72, $18.72
05/03/2016, $18.72, N/A, $18.72, $18.72, $18.72
05/02/2016, $18.72, 199, $18.72, $18.72, $18.72
04/29/2016, $18.72, 4037, $18.481, $18.72, $18.48
04/28/2016, $18.4, 1200, $18.39, $18.4, $18.39
04/27/2016, $18.4, 13653, $17.7, $18.4, $17.7
04/26/2016, $18.39, 485, $18.08, $18.39, $18.08
04/25/2016, $18.1, N/A, $18.1, $18.1, $18.1
04/22/2016, $18.1, 371, $18.1, $18.1, $18.1
04/21/2016, $18.13, 7506, $18.15, $18.22, $18.03
04/20/2016, $18.22, 629, $18.2, $18.22, $18.2
04/19/2016, $18.18, 226, $18.18, $18.18, $18.18
04/18/2016, $18.2, 289, $18.75, $18.75, $18.2
04/15/2016, $18.75, 666, $18, $18.75, $18
04/14/2016, $18.89, 254, $18.89, $18.89, $18.89
04/13/2016, $18.55, N/A, $18.55, $18.55, $18.55
04/12/2016, $18.55, 483, $18.2, $18.55, $18.2
04/11/2016, $18.58, N/A, $18.58, $18.58, $18.58
04/08/2016, $18.58, 1816, $18.46, $18.99, $18.46
04/07/2016, $18.8, 2773, $18.506, $18.8, $18.5
04/06/2016, $18.79, 158, $18.79, $18.79, $18.79
04/05/2016, $18.56, 908, $18.6, $18.75, $18.5145
04/04/2016, $18.86, N/A, $18.86, $18.86, $18.86
04/01/2016, $18.86, 520, $18.854, $18.86, $18.854
03/31/2016, $18.52, 1062, $18.52, $19.282, $18.41
03/30/2016, $18.81, 247, $18.81, $18.81, $18.81
03/29/2016, $19.35, N/A, $19.35, $19.35, $19.35
03/28/2016, $19.35, N/A, $19.35, $19.35, $19.35
03/24/2016, $19.35, 511, $19.42, $19.43, $19.18
03/23/2016, $19.5, N/A, $19.5, $19.5, $19.5
03/22/2016, $19.5, 5110, $18.44, $19.5, $18.0273
03/21/2016, $18.5, 4898, $18.9, $18.9989, $18.0324
03/18/2016, $19.03, 5643, $19, $19.03, $19
03/17/2016, $18.75, N/A, $18.75, $18.75, $18.75
03/16/2016, $18.75, N/A, $18.75, $18.75, $18.75
03/15/2016, $18.75, 254, $18.7, $18.75, $18.7
03/14/2016, $19.4, 3468, $17.59, $19.4, $17.59
03/11/2016, $19.05, 302, $18.8899, $19.05, $18.8899
03/10/2016, $18.74, 180, $18.74, $18.74, $18.74
03/09/2016, $18.99, N/A, $18.99, $18.99, $18.99
03/08/2016, $18.99, 1737, $18.916, $19, $18.9
03/07/2016, $19.55, 2680, $19.55, $19.55, $19.53
03/04/2016, $19.55, 1756, $19.05, $19.55, $19.05
03/03/2016, $18.9, 2142, $19.05, $19.05, $18.7001
03/02/2016, $19.05, 379, $18.8701, $19.05, $18.8701
03/01/2016, $19.0001, 7428, $17.57, $19.17, $17.56
02/29/2016, $17.75, 2288, $17.65, $18.4, $17.608
02/26/2016, $17.71, 4260, $17.5, $17.71, $17.5
02/25/2016, $17.3299, 1190, $17.295, $17.3299, $17.29
02/24/2016, $17.25, 1658, $17.3, $17.3, $17.25
02/23/2016, $17.3, 100, $17.3, $17.3, $17.3
02/22/2016, $17.25, 216, $17.25, $17.25, $17.25
02/19/2016, $17.25, 591, $17.28, $17.28, $17.25
02/18/2016, $17.25, 100, $17.25, $17.25, $17.25
02/17/2016, $17.27, 265, $17.25, $17.27, $17.25
02/16/2016, $17.2536, 1928, $17.2599, $17.2599, $17.249
02/12/2016, $17.25, N/A, $17.25, $17.25, $17.25
02/11/2016, $17.25, 2936, $17.38, $17.38, $17.25
02/10/2016, $17.25, 231, $17.25, $17.25, $17.25
02/09/2016, $17.2899, 2008, $17.3376, $17.3376, $17.25
02/08/2016, $17.314, 3348, $17.46, $17.46, $17.25
02/05/2016, $17.46, 1707, $17.355, $17.46, $17.25
02/04/2016, $17.56, 1235, $17.6788, $17.6788, $17.56
02/03/2016, $18.02, N/A, $18.02, $18.02, $18.02
02/02/2016, $18.02, N/A, $18.02, $18.02, $18.02
02/01/2016, $18.02, N/A, $18.02, $18.02, $18.02
01/29/2016, $18.02, 1497, $17.82, $18.02, $17.811
01/28/2016, $17.8976, N/A, $17.8976, $17.8976, $17.8976
01/27/2016, $17.8976, N/A, $17.8976, $17.8976, $17.8976
01/26/2016, $17.8976, N/A, $17.8976, $17.8976, $17.8976
01/25/2016, $17.8976, N/A, $17.8976, $17.8976, $17.8976
01/22/2016, $17.8976, 1901, $18.5, $18.5, $17.8976
01/21/2016, $18.1421, 3221, $17.95, $18.33, $17.95
01/20/2016, $17.95, 2374, $18.1524, $18.1524, $17.94
01/19/2016, $18.1501, 1405, $18.315, $18.315, $18.1501
01/15/2016, $18.24, 4762, $19.18, $19.18, $18.24
01/14/2016, $18.77, 136, $18.77, $18.77, $18.77
01/13/2016, $19.68, 6789, $19.4, $19.68, $19.2
01/12/2016, $19.65, 2603, $19.36, $19.97, $19.3
01/11/2016, $19.4, 4561, $19, $19.69, $19
01/08/2016, $18.96, 279, $18.96, $18.96, $18.96
01/07/2016, $18.95, 5124, $18.96, $18.96, $18.47
01/06/2016, $18.75, 1100, $18.75, $18.75, $18.75
01/05/2016, $18.74, 4676, $18.12, $18.74, $18.1005
01/04/2016, $18.55, 3490, $18.42, $18.55, $18.17
12/31/2015, $18.5, 1883, $18.13, $18.58, $18.13
12/30/2015, $17.8, 463, $18.15, $18.15, $17.8
12/29/2015, $17.66, N/A, $17.66, $17.66, $17.66
12/28/2015, $17.66, 599, $17.65, $17.66, $17.65
12/24/2015, $17.6502, 624, $17.29, $17.6502, $17.29
12/23/2015, $17.47, 250, $17.9, $17.9, $17.47
12/22/2015, $17.7, 787, $17.7246, $17.7246, $17.65
12/21/2015, $17.93, 352, $17.93, $17.93, $17.93
12/18/2015, $18.65, 3518, $18, $18.65, $18
12/17/2015, $17.98, 10046, $18.2, $18.25, $17.98
12/16/2015, $18.25, 24516, $17.95, $18.77, $17.9
12/15/2015, $17.998, 3427, $17.5, $17.998, $17.5
12/14/2015, $17.82, 742, $17.8, $17.82, $17.8
12/11/2015, $17.8, 7773, $17.4, $17.8, $17.3
12/10/2015, $17.52, 503, $17.5, $17.52, $17.5
12/09/2015, $17.5, N/A, $17.5, $17.5, $17.5
12/08/2015, $17.5, 1417, $17.8, $17.8, $17.5
12/07/2015, $17.5725, N/A, $17.5725, $17.5725, $17.5725
12/04/2015, $17.5725, 520, $17.5, $17.5725, $17.5
12/03/2015, $17.6, 162, $17.6, $17.6, $17.6
12/02/2015, $17.5001, 1366, $17.7001, $17.7001, $17.5001
12/01/2015, $17.55, 1946, $17.55, $17.56, $17.55
11/30/2015, $17.55, 433, $17.54, $17.55, $17.54
11/27/2015, $17.55, 100, $17.55, $17.55, $17.55
11/25/2015, $17.5499, 10597, $17.5, $17.55, $17.5
11/24/2015, $17.55, 1561, $17.55, $17.55, $17.528
11/23/2015, $17.49, 1016, $17.43, $17.53, $17.43
11/20/2015, $17.43, 20463, $17.5, $17.53, $17.43
11/19/2015, $17.37, 2196, $17.37, $17.37, $17.37
11/18/2015, $17.37, 217, $17.37, $17.37, $17.37
11/17/2015, $17.35, N/A, $17.35, $17.35, $17.35
11/16/2015, $17.35, 9433, $17.35, $17.43, $17.35
11/13/2015, $17.4, 500, $17.4, $17.4, $17.4
11/12/2015, $17.35, 850, $17.32, $17.35, $17.32
11/11/2015, $17.2, 1829, $17.37, $17.37, $17.2
11/10/2015, $17.351, N/A, $17.351, $17.351, $17.351
11/09/2015, $17.351, N/A, $17.351, $17.351, $17.351
11/06/2015, $17.351, N/A, $17.351, $17.351, $17.351
11/05/2015, $17.351, N/A, $17.351, $17.351, $17.351
11/04/2015, $17.351, 900, $17.43, $17.43, $17.351
11/03/2015, $17.43, N/A, $17.43, $17.43, $17.43
11/02/2015, $17.43, 100, $17.43, $17.43, $17.43
10/30/2015, $17.31, 1264, $17.3, $17.31, $17.3
10/29/2015, $17.25, 3111, $17.2501, $17.2501, $17.25
10/28/2015, $17.23, 1830, $17.21, $17.25, $17.21
10/27/2015, $17.21, 567, $17.3, $17.3, $17.21
10/26/2015, $17.2999, 198, $17.2999, $17.2999, $17.2999
10/23/2015, $17.2, 508, $17.2999, $17.3, $17.2
10/22/2015, $17.3799, N/A, $17.3799, $17.3799, $17.3799
10/21/2015, $17.3799, N/A, $17.3799, $17.3799, $17.3799
10/20/2015, $17.3799, 3104, $17.22, $17.3799, $17.22
10/19/2015, $17.2, 481, $17.2, $17.2, $17.2
10/16/2015, $17.15, N/A, $17.15, $17.15, $17.15
10/15/2015, $17.15, 523, $17.15, $17.15, $17.15
10/14/2015, $17.06, 811, $17.01, $17.06, $17.01
10/13/2015, $17.04, 307, $17.11, $17.11, $17.03
10/12/2015, $17.04, 1130, $17.03, $17.1, $17.03
10/09/2015, $17.25, 7438, $17.25, $17.25, $16.95
10/08/2015, $16.96, N/A, $16.96, $16.96, $16.96
10/07/2015, $16.96, 7108, $17.25, $17.25, $16.94
10/06/2015, $17.0749, N/A, $17.0749, $17.0749, $17.0749
10/05/2015, $17.0749, N/A, $17.0749, $17.0749, $17.0749
10/02/2015, $17.0749, 200, $17.22, $17.22, $17.0749
10/01/2015, $17.19, 100, $17.19, $17.19, $17.19
09/30/2015, $17.14, 970, $17.15, $17.15, $17
09/29/2015, $17.195, 795, $16.9, $17.195, $16.9
09/28/2015, $16.92, N/A, $16.92, $16.92, $16.92
09/25/2015, $16.92, 25816, $17.27, $17.27, $16.92
09/24/2015, $16.92, 8761, $17.01, $17.3275, $16.92
09/23/2015, $17.2499, 289, $17.2499, $17.2499, $17.2499
09/22/2015, $16.9, 18322, $17, $17.09, $16.74
09/21/2015, $17.13, 3382, $17.43, $17.43, $17
09/18/2015, $17.3, 15371, $17.16, $17.3, $16.9
09/17/2015, $16.92, 977, $16.9, $16.92, $16.9
09/16/2015, $16.9, 413, $17.0295, $17.0295, $16.9
09/15/2015, $16.91, 1187, $16.81, $16.99, $16.81
09/14/2015, $16.81, 1500, $16.76, $16.82, $16.76
09/11/2015, $16.76, 1686, $16.73, $16.8798, $16.73
09/10/2015, $17.23, 600, $17.03, $17.23, $16.7
09/09/2015, $16.99, 34898, $16.82, $17.01, $16.82
09/08/2015, $16.71, 882, $16.85, $16.85, $16.7
09/04/2015, $16.97, 485, $16.99, $16.99, $16.8
09/03/2015, $16.793, 705, $16.9, $16.9, $16.793
09/02/2015, $16.91, 1675, $16.83, $17, $16.83
09/01/2015, $16.97, 463, $16.97, $16.97, $16.97
08/31/2015, $16.85, 1973, $16.76, $16.99, $16.76
08/28/2015, $16.7, 100, $16.7, $16.7, $16.7
08/27/2015, $16.5, 204, $17, $17, $16.5
08/26/2015, $16.77, 1535, $17, $17, $16.67
08/25/2015, $16.75, 3610, $16.72, $16.75, $16.7
08/24/2015, $16.5, 7495, $16.5, $16.63, $16.5
08/21/2015, $16.5, 503, $16.5, $16.5, $16.5
08/20/2015, $16.5101, 500, $16.73, $16.73, $16.5101
08/19/2015, $16.6, N/A, $16.6, $16.6, $16.6
