Date, Close/Last, Volume, Open, High, Low
09/10/2015, $58.8, 9858, $56.64, $59.6, $56.64
09/09/2015, $57.44, 22121, $57.44, $60.12, $56.44
09/08/2015, $57.48, 26808, $57.6, $59.08, $56.2
09/04/2015, $57.52, 12200, $56.48, $57.64, $55.84
09/03/2015, $57.28, 9326, $58.36, $58.84, $56.56
09/02/2015, $57.72, 11186, $58, $58.68, $56.84
09/01/2015, $57.68, 15093, $57.2, $58.64, $54.8
08/31/2015, $58.16, 9292, $60.8, $72.8396, $57.64
08/28/2015, $60.84, 30661, $61.8, $63.16, $60
08/27/2015, $61.8, 9495, $62.4, $63.56, $59.9604
08/26/2015, $61.6, 39386, $68.12, $68.12, $57.24
08/25/2015, $65.64, 7776, $71.2, $74.1596, $65.48
08/24/2015, $70.28, 23734, $78.6, $79.1196, $69.608
08/21/2015, $80.64, 24709, $74.04, $81.72, $73.96
08/20/2015, $74.6, 23350, $73.48, $75.96, $70.48
08/19/2015, $74.16, 21719, $72.6, $75.36, $69.48
08/18/2015, $73.04, 5769, $72.36, $74.6, $68.336
08/17/2015, $72.68, 7675, $69.12, $75.24, $66.0404
08/14/2015, $68.96, 55618, $68.04, $69.04, $64.48
08/13/2015, $67.32, 17133, $69.2, $70.52, $66.6
08/12/2015, $69.28, 9620, $71.16, $71.2, $69
08/11/2015, $71.48, 15121, $70, $71.48, $68.64
08/10/2015, $69.96, 10049, $71.44, $71.44, $69.52
08/07/2015, $70.84, 22599, $70.32, $71.36, $68.08
08/06/2015, $70.48, 13963, $71.36, $72.28, $69.32
08/05/2015, $70.76, 25555, $70.56, $71.44, $68.64
08/04/2015, $69.2, 32320, $66.8, $71.12, $66.8
08/03/2015, $66.88, 14961, $67.96, $67.96, $66.52
07/31/2015, $67.88, 14467, $69.36, $71.04, $67.2
07/30/2015, $69.6, 20662, $71.24, $72.7196, $68.4804
07/29/2015, $71.24, 34723, $71.28, $74.08, $70.56
07/28/2015, $71.44, 26152, $72.88, $72.88, $70.56
07/27/2015, $72.8, 25531, $69.08, $72.88, $69.08
07/24/2015, $72.4, 58940, $71.24, $72.76, $66.0976
07/23/2015, $71, 61608, $73.72, $74.92, $70.16
07/22/2015, $73.44, 28890, $72.52, $73.8, $72
07/21/2015, $72.56, 59019, $73, $74.92, $70.12
07/20/2015, $72.48, 41704, $77.32, $78.4, $71
07/17/2015, $76.04, 66469, $70.2, $76.8, $70.05
07/16/2015, $69.96, 32045, $66.88, $70.6, $65.552
07/15/2015, $65.96, 17728, $66.4, $67.4, $65.04
07/14/2015, $66.4, 7523, $65.36, $67.5196, $64.36
07/13/2015, $65.64, 63868, $67.48, $71.96, $64.6
07/10/2015, $66.4, 22620, $63.52, $67.2, $63.52
07/09/2015, $63.96, 13990, $63.16, $64, $63.04
07/08/2015, $63.44, 56588, $63.12, $64.72, $62.48
07/07/2015, $63.92, 11668, $63.16, $64.64, $63.04
07/06/2015, $63.92, 28239, $64.24, $64.24, $62.2152
07/02/2015, $64.36, 46024, $63.64, $65.04, $61.4
07/01/2015, $63.76, 27114, $61.48, $63.84, $60.7592
06/30/2015, $60.6, 54071, $59.76, $61.18, $59
06/29/2015, $60, 4642, $59.6, $60, $58.12
06/26/2015, $59.96, 24139, $59.8, $60, $59.12
06/25/2015, $59.28, 13106, $59.32, $59.64, $57.44
06/24/2015, $59.12, 14147, $60, $60, $58.96
06/23/2015, $59.48, 15160, $59.28, $60, $58.682
06/22/2015, $59.52, 33704, $60, $60, $58.8
06/19/2015, $59, 58073, $57.92, $60.36, $56.28
06/18/2015, $59, 127073, $61.52, $61.52, $58.96
06/17/2015, $59.68, 1267332, $66, $71.36, $59
