Date, Close/Last, Volume, Open, High, Low
10/16/2015, $45.11, N/A, $45.11, $45.11, $45.11
10/15/2015, $45.11, 124, $45.11, $45.11, $45.11
10/14/2015, $46.07, 114, $46.07, $46.07, $46.07
10/13/2015, $46.11, 107, $46.11, $46.11, $46.11
10/12/2015, $44.8, 460, $46.56, $46.56, $44.8
10/09/2015, $45.38, N/A, $45.38, $45.38, $45.38
10/08/2015, $45.38, 300, $45.05, $45.55, $45.05
10/07/2015, $45.77, 300, $46.28, $46.28, $45.54
10/06/2015, $45.29, 300, $45.1, $45.29, $45.1
10/05/2015, $46.63, 1806, $45.17, $46.63, $45.17
10/02/2015, $44.29, 6831, $43.4, $44.33, $43.4
10/01/2015, $48.72, N/A, $48.72, $48.72, $48.72
09/30/2015, $48.72, N/A, $48.72, $48.72, $48.72
09/29/2015, $48.72, N/A, $48.72, $48.72, $48.72
09/28/2015, $48.72, N/A, $48.72, $48.72, $48.72
09/25/2015, $48.72, N/A, $48.72, $48.72, $48.72
09/24/2015, $48.72, N/A, $48.72, $48.72, $48.72
09/23/2015, $48.72, 2040, $48.32, $48.72, $48.32
09/22/2015, $49.35, N/A, $49.35, $49.35, $49.35
09/21/2015, $49.35, N/A, $49.35, $49.35, $49.35
09/18/2015, $49.35, N/A, $49.35, $49.35, $49.35
09/17/2015, $49.35, 1048, $48.75, $49.35, $48.75
09/16/2015, $48.717, N/A, $48.717, $48.717, $48.717
09/15/2015, $48.717, N/A, $48.717, $48.717, $48.717
09/14/2015, $48.717, N/A, $48.717, $48.717, $48.717
09/11/2015, $48.717, N/A, $48.717, $48.717, $48.717
09/10/2015, $48.717, N/A, $48.717, $48.717, $48.717
09/09/2015, $48.717, 500, $48.717, $48.717, $48.717
09/08/2015, $48.7, N/A, $48.7, $48.7, $48.7
09/04/2015, $48.7, N/A, $48.7, $48.7, $48.7
09/03/2015, $48.7, N/A, $48.7, $48.7, $48.7
09/02/2015, $48.7, N/A, $48.7, $48.7, $48.7
09/01/2015, $48.7, N/A, $48.7, $48.7, $48.7
08/31/2015, $48.7, N/A, $48.7, $48.7, $48.7
08/28/2015, $48.7, N/A, $48.7, $48.7, $48.7
08/27/2015, $48.7, 835, $48.72, $48.72, $48.7
08/26/2015, $47.5, N/A, $47.5, $47.5, $47.5
08/25/2015, $47.5, 207, $47.54, $47.54, $47.5
08/24/2015, $48.33, 474, $49, $49, $48.33
08/21/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/20/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/19/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/18/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/17/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/14/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/13/2015, $51.0601, N/A, $51.0601, $51.0601, $51.0601
08/12/2015, $51.0601, 515, $51.11, $51.11, $51.0601
08/11/2015, $52.68, N/A, $52.68, $52.68, $52.68
08/10/2015, $52.68, N/A, $52.68, $52.68, $52.68
08/07/2015, $52.68, N/A, $52.68, $52.68, $52.68
08/06/2015, $52.68, N/A, $52.68, $52.68, $52.68
08/05/2015, $52.68, 100, $52.68, $52.68, $52.68
08/04/2015, $53.16, 225, $53.31, $53.31, $53.16
08/03/2015, $56.7, 126, $56.7, $56.7, $56.7
07/31/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/30/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/29/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/28/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/27/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/24/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/23/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/22/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/21/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/20/2015, $53.226, N/A, $53.226, $53.226, $53.226
07/17/2015, $53.226, 129, $53.226, $53.226, $53.226
07/16/2015, $52.22, N/A, $52.22, $52.22, $52.22
07/15/2015, $52.22, N/A, $52.22, $52.22, $52.22
07/14/2015, $52.22, N/A, $52.22, $52.22, $52.22
07/13/2015, $52.22, 106, $52.22, $52.22, $52.22
07/10/2015, $52.17, 100, $52.17, $52.17, $52.17
07/09/2015, $55.33, N/A, $55.33, $55.33, $55.33
07/08/2015, $55.33, N/A, $55.33, $55.33, $55.33
07/07/2015, $55.33, N/A, $55.33, $55.33, $55.33
07/06/2015, $55.33, N/A, $55.33, $55.33, $55.33
07/02/2015, $55.33, N/A, $55.33, $55.33, $55.33
07/01/2015, $55.33, 398, $55.6, $55.6, $55.33
06/30/2015, $56.81, N/A, $56.81, $56.81, $56.81
06/29/2015, $56.81, N/A, $56.81, $56.81, $56.81
06/26/2015, $56.81, 1101, $56.54, $56.81, $56.5
06/25/2015, $56.79, 101, $56.79, $56.79, $56.79
06/24/2015, $56.8, 2900, $57.46, $57.79, $56.8
06/23/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/22/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/19/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/18/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/17/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/16/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/15/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/12/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/11/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/10/2015, $54.38, N/A, $54.38, $54.38, $54.38
06/09/2015, $54.38, 1070, $54.3701, $54.38, $54.3701
06/08/2015, $55.9, 1205, $55.5573, $55.9, $55.5573
06/05/2015, $54.97, N/A, $54.97, $54.97, $54.97
06/04/2015, $54.97, 4338, $55.52, $55.52, $54.9
06/03/2015, $56, 250, $56.2, $56.2, $56
06/02/2015, $56, N/A, $56, $56, $56
06/01/2015, $56, N/A, $56, $56, $56
05/29/2015, $56, N/A, $56, $56, $56
05/28/2015, $56, N/A, $56, $56, $56
05/27/2015, $56, N/A, $56, $56, $56
05/26/2015, $56, N/A, $56, $56, $56
05/22/2015, $56, N/A, $56, $56, $56
05/21/2015, $56, 214, $56, $56, $56
05/20/2015, $50.25, N/A, $50.25, $50.25, $50.25
05/19/2015, $50.25, N/A, $50.25, $50.25, $50.25
05/18/2015, $50.25, N/A, $50.25, $50.25, $50.25
05/15/2015, $50.25, N/A, $50.25, $50.25, $50.25
05/14/2015, $50.25, N/A, $50.25, $50.25, $50.25
05/13/2015, $50.25, N/A, $50.25, $50.25, $50.25
05/12/2015, $50.25, 100, $50.25, $50.25, $50.25
05/11/2015, $51, N/A, $51, $51, $51
05/08/2015, $51, 204, $51, $51, $51
05/07/2015, $50.72, N/A, $50.72, $50.72, $50.72
05/06/2015, $50.72, N/A, $50.72, $50.72, $50.72
05/05/2015, $50.72, N/A, $50.72, $50.72, $50.72
05/04/2015, $50.72, N/A, $50.72, $50.72, $50.72
05/01/2015, $50.72, N/A, $50.72, $50.72, $50.72
04/30/2015, $50.72, N/A, $50.72, $50.72, $50.72
04/29/2015, $50.72, N/A, $50.72, $50.72, $50.72
04/28/2015, $50.72, N/A, $50.72, $50.72, $50.72
04/27/2015, $50.72, N/A, $50.72, $50.72, $50.72
04/24/2015, $50.72, N/A, $50.72, $50.72, $50.72
04/23/2015, $50.72, 123, $50.72, $50.72, $50.72
04/22/2015, $50.7501, 800, $50.76, $51.06, $50.7501
04/21/2015, $50.66, N/A, $50.66, $50.66, $50.66
04/20/2015, $50.66, N/A, $50.66, $50.66, $50.66
04/17/2015, $50.66, 940, $50.33, $50.71, $50.33
04/16/2015, $52.4, N/A, $52.4, $52.4, $52.4
04/15/2015, $52.4, N/A, $52.4, $52.4, $52.4
04/14/2015, $52.4, N/A, $52.4, $52.4, $52.4
04/13/2015, $52.4, 1872, $52.6, $52.65, $52.32
04/10/2015, $52.5, 1628, $52.36, $52.5, $52.36
04/09/2015, $52.5, N/A, $52.5, $52.5, $52.5
04/08/2015, $52.5, N/A, $52.5, $52.5, $52.5
04/07/2015, $52.5, N/A, $52.5, $52.5, $52.5
04/06/2015, $52.5, 635, $52.5, $52.5, $52.5
04/02/2015, $52.78, N/A, $52.78, $52.78, $52.78
04/01/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/31/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/30/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/27/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/26/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/25/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/24/2015, $52.78, N/A, $52.78, $52.78, $52.78
03/23/2015, $52.78, 438, $52.78, $52.78, $52.78
03/20/2015, $50.4, 489, $50.4, $50.4, $50.4
03/19/2015, $53.62, 240, $52.79, $53.62, $52.79
03/18/2015, $52.53, N/A, $52.53, $52.53, $52.53
03/17/2015, $52.53, 275, $52.53, $52.53, $52.53
03/16/2015, $52.5, 153, $52.5, $52.5, $52.5
03/13/2015, $54.38, N/A, $54.38, $54.38, $54.38
03/12/2015, $54.38, N/A, $54.38, $54.38, $54.38
03/11/2015, $54.38, N/A, $54.38, $54.38, $54.38
03/10/2015, $54.38, N/A, $54.38, $54.38, $54.38
03/09/2015, $54.38, N/A, $54.38, $54.38, $54.38
03/06/2015, $54.38, 274, $57.06, $57.06, $54.38
03/05/2015, $54.85, 202, $54.32, $54.85, $54.32
03/04/2015, $53.48, N/A, $53.48, $53.48, $53.48
03/03/2015, $53.48, N/A, $53.48, $53.48, $53.48
03/02/2015, $53.48, N/A, $53.48, $53.48, $53.48
02/27/2015, $53.48, N/A, $53.48, $53.48, $53.48
02/26/2015, $53.48, N/A, $53.48, $53.48, $53.48
02/25/2015, $53.48, N/A, $53.48, $53.48, $53.48
02/24/2015, $53.48, 500, $53.8, $53.8, $53.43
02/23/2015, $52.79, N/A, $52.79, $52.79, $52.79
02/20/2015, $52.79, 216, $52.79, $52.79, $52.79
02/19/2015, $50.845, 300, $52.6, $52.6, $50.845
02/18/2015, $52.33, 300, $52.09, $52.33, $52.09
02/17/2015, $49.76, N/A, $49.76, $49.76, $49.76
02/13/2015, $49.76, N/A, $49.76, $49.76, $49.76
02/12/2015, $49.76, 289, $49.71, $49.76, $49.71
02/11/2015, $48.95, 200, $48.95, $48.95, $48.95
02/10/2015, $48.8, 327, $48.81, $48.81, $48.8
02/09/2015, $49.38, N/A, $49.38, $49.38, $49.38
02/06/2015, $49.38, N/A, $49.38, $49.38, $49.38
02/05/2015, $49.38, 300, $49.39, $49.39, $49.38
02/04/2015, $49.3, 600, $48.43, $49.3, $48.43
02/03/2015, $48.34, 100, $48.34, $48.34, $48.34
02/02/2015, $47.5, 300, $47.68, $47.68, $47.5
01/30/2015, $46.52, 514, $46.86, $46.92, $46.52
01/29/2015, $47.12, 2600, $46.39, $47.12, $46.35
01/28/2015, $47.03, 203, $47.03, $47.03, $47.03
01/27/2015, $47.19, 201, $47.19, $47.19, $47.19
01/26/2015, $46.98, 200, $46.98, $46.98, $46.98
01/23/2015, $45.42, N/A, $45.42, $45.42, $45.42
01/22/2015, $45.42, 295, $45.42, $45.42, $45.42
01/21/2015, $47.3, N/A, $47.3, $47.3, $47.3
01/20/2015, $47.3, N/A, $47.3, $47.3, $47.3
01/16/2015, $47.3, N/A, $47.3, $47.3, $47.3
01/15/2015, $47.3, 400, $47.45, $47.83, $47.3
01/14/2015, $47.92, 200, $47.92, $47.92, $47.92
01/13/2015, $47.62, N/A, $47.62, $47.62, $47.62
01/12/2015, $47.62, N/A, $47.62, $47.62, $47.62
01/09/2015, $47.62, 200, $47.67, $47.67, $47.62
01/08/2015, $48.08, 200, $48.08, $48.08, $48.08
01/07/2015, $48.09, 200, $48.14, $48.14, $48.09
01/06/2015, $47.88, 600, $47.73, $47.88, $47.73
01/05/2015, $50.73, N/A, $50.73, $50.73, $50.73
01/02/2015, $50.73, N/A, $50.73, $50.73, $50.73
12/31/2014, $50.73, 677, $50.75, $50.7501, $50.73
12/30/2014, $49.79, 212, $50.91, $50.91, $49.79
12/29/2014, $50.84, N/A, $50.84, $50.84, $50.84
12/26/2014, $50.84, 200, $50.84, $50.84, $50.84
12/24/2014, $50.95, N/A, $50.95, $50.95, $50.95
12/23/2014, $50.95, 201, $50.95, $50.95, $50.95
12/22/2014, $50.65, 300, $50.7, $50.7, $50.65
12/19/2014, $49.101, N/A, $49.101, $49.101, $49.101
12/18/2014, $49.101, 100, $49.101, $49.101, $49.101
12/17/2014, $48.85, 301, $48.8, $48.85, $48.8
12/16/2014, $49.46, N/A, $49.46, $49.46, $49.46
12/15/2014, $49.46, N/A, $49.46, $49.46, $49.46
12/12/2014, $49.46, N/A, $49.46, $49.46, $49.46
12/11/2014, $49.46, 260, $49.61, $49.61, $49.46
12/10/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/09/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/08/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/05/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/04/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/03/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/02/2014, $51.85, N/A, $51.85, $51.85, $51.85
12/01/2014, $51.85, 300, $52.26, $52.26, $51.85
11/28/2014, $53, 4603, $50.69, $53.65, $50.69
11/26/2014, $49.62, 226, $49.27, $49.62, $49.27
11/25/2014, $47, N/A, $47, $47, $47
11/24/2014, $47, N/A, $47, $47, $47
11/21/2014, $47, N/A, $47, $47, $47
11/20/2014, $47, N/A, $47, $47, $47
11/19/2014, $47, 1127, $46.18, $47.02, $46.18
11/18/2014, $46.83, N/A, $46.83, $46.83, $46.83
11/17/2014, $46.83, N/A, $46.83, $46.83, $46.83
11/14/2014, $46.83, N/A, $46.83, $46.83, $46.83
11/13/2014, $46.83, N/A, $46.83, $46.83, $46.83
11/12/2014, $46.83, 150, $46.83, $46.83, $46.83
11/11/2014, $46.58, 703, $46.45, $46.58, $45.98
11/10/2014, $45.89, 900, $45.86, $45.92, $45.86
11/07/2014, $40.13, N/A, $40.13, $40.13, $40.13
11/06/2014, $40.13, N/A, $40.13, $40.13, $40.13
11/05/2014, $40.13, N/A, $40.13, $40.13, $40.13
11/04/2014, $40.13, N/A, $40.13, $40.13, $40.13
11/03/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/31/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/30/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/29/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/28/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/27/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/24/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/23/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/22/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/21/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/20/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/17/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/16/2014, $40.13, N/A, $40.13, $40.13, $40.13
10/15/2014, $40.13, 2257, $40.35, $40.35, $40.12
10/14/2014, $41.83, 910, $41.88, $41.9, $41.83
10/13/2014, $42.53, N/A, $42.53, $42.53, $42.53
10/10/2014, $42.53, 220, $42.53, $42.53, $42.53
10/09/2014, $43.6743, N/A, $43.6743, $43.6743, $43.6743
10/08/2014, $43.6743, 189, $43.6743, $43.6743, $43.6743
10/07/2014, $42.66, 300, $42.75, $42.76, $42.66
10/06/2014, $42.66, N/A, $42.66, $42.66, $42.66
10/03/2014, $42.66, N/A, $42.66, $42.66, $42.66
10/02/2014, $42.66, N/A, $42.66, $42.66, $42.66
10/01/2014, $42.66, N/A, $42.66, $42.66, $42.66
09/30/2014, $42.66, 213, $42.67, $42.67, $42.66
09/29/2014, $42.92, N/A, $42.92, $42.92, $42.92
09/26/2014, $42.92, N/A, $42.92, $42.92, $42.92
09/25/2014, $42.92, 202, $42.95, $42.95, $42.92
09/24/2014, $43.4, 3476, $43.48, $43.48, $43.4
09/23/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/22/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/19/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/18/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/17/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/16/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/15/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/12/2014, $43.76, N/A, $43.76, $43.76, $43.76
09/11/2014, $43.76, 1614, $43.4, $43.97, $43.4
09/10/2014, $43.22, N/A, $43.22, $43.22, $43.22
09/09/2014, $43.22, N/A, $43.22, $43.22, $43.22
09/08/2014, $43.22, N/A, $43.22, $43.22, $43.22
09/05/2014, $43.22, 270, $43.22, $43.22, $43.22
09/04/2014, $44.84, N/A, $44.84, $44.84, $44.84
09/03/2014, $44.84, N/A, $44.84, $44.84, $44.84
09/02/2014, $44.84, N/A, $44.84, $44.84, $44.84
08/29/2014, $44.84, N/A, $44.84, $44.84, $44.84
08/28/2014, $44.84, 200, $46, $46, $44.84
08/27/2014, $44.59, N/A, $44.59, $44.59, $44.59
08/26/2014, $44.59, 200, $45.8499, $45.8499, $44.59
08/25/2014, $46, N/A, $46, $46, $46
08/22/2014, $46, N/A, $46, $46, $46
08/21/2014, $46, N/A, $46, $46, $46
08/20/2014, $46, N/A, $46, $46, $46
08/19/2014, $46, N/A, $46, $46, $46
08/18/2014, $46, N/A, $46, $46, $46
08/15/2014, $46, 100, $46, $46, $46
08/14/2014, $45.15, N/A, $45.15, $45.15, $45.15
08/13/2014, $45.15, N/A, $45.15, $45.15, $45.15
08/12/2014, $45.15, 110, $45.15, $45.15, $45.15
08/11/2014, $44.51, 398, $43.006, $44.51, $43.006
08/08/2014, $46.07, 431, $46.07, $46.07, $46.07
08/07/2014, $45.62, 250, $45.62, $45.62, $45.62
08/06/2014, $43.4, 1158, $44.27, $44.27, $43.4
08/05/2014, $44.5, 192, $44.5, $44.5, $44.5
08/04/2014, $45.4, 1414, $44.54, $45.4, $44.5
08/01/2014, $44, 940, $44.15, $44.15, $43.98
07/31/2014, $43.134, 330, $44.83, $44.83, $43.134
07/30/2014, $44.56, 568, $44.5899, $44.5899, $44.56
07/29/2014, $44.164, 440, $44.7, $44.7, $44.164
07/28/2014, $44.6999, 400, $44.6999, $44.6999, $44.6999
07/25/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/24/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/23/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/22/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/21/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/18/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/17/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/16/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/15/2014, $46.91, N/A, $46.91, $46.91, $46.91
07/14/2014, $46.91, 400, $46.91, $46.91, $46.91
07/11/2014, $45.92, 1012, $45.91, $45.92, $45.64
07/10/2014, $44.2601, N/A, $44.2601, $44.2601, $44.2601
07/09/2014, $44.2601, N/A, $44.2601, $44.2601, $44.2601
07/08/2014, $44.2601, 602, $44.2601, $44.2601, $44.2601
07/07/2014, $46, 500, $46.3, $46.3, $45.85
07/03/2014, $46.26, 1200, $46.76, $46.76, $46.259
07/02/2014, $45.99, 101, $45.99, $45.99, $45.99
07/01/2014, $45.14, 300, $44.3, $45.14, $44.3
06/30/2014, $45.61, 952, $44.66, $45.61, $44.66
06/27/2014, $43.55, 400, $43.1, $43.55, $42.7
06/26/2014, $44.55, 1911, $44.67, $45.64, $42.91
06/25/2014, $44.64, 715, $43.62, $44.64, $42.64
06/24/2014, $44.6, N/A, $44.6, $44.6, $44.6
06/23/2014, $44.6, 1550, $44.38, $44.6, $44.03
06/20/2014, $44.49, 242, $44.49, $44.49, $44.49
06/19/2014, $43.2788, N/A, $43.2788, $43.2788, $43.2788
06/18/2014, $43.2788, N/A, $43.2788, $43.2788, $43.2788
06/17/2014, $43.2788, N/A, $43.2788, $43.2788, $43.2788
06/16/2014, $43.2788, 100, $43.2788, $43.2788, $43.2788
06/13/2014, $44.98, N/A, $44.98, $44.98, $44.98
06/12/2014, $44.98, 1503, $44.98, $44.98, $44.98
06/11/2014, $44.98, 236, $44.9, $44.98, $44.9
06/10/2014, $45.44, N/A, $45.44, $45.44, $45.44
06/09/2014, $45.44, N/A, $45.44, $45.44, $45.44
06/06/2014, $45.44, N/A, $45.44, $45.44, $45.44
06/05/2014, $45.44, 1200, $44.39, $45.59, $43.89
06/04/2014, $45.43, 130, $45.43, $45.43, $45.43
06/03/2014, $45.43, 900, $45.429, $45.43, $45.429
06/02/2014, $46.07, N/A, $46.07, $46.07, $46.07
05/30/2014, $46.07, N/A, $46.07, $46.07, $46.07
05/29/2014, $46.07, 210, $46.07, $46.07, $46.07
05/28/2014, $45.47, 100, $45.47, $45.47, $45.47
05/27/2014, $45.3501, N/A, $45.3501, $45.3501, $45.3501
05/23/2014, $45.3501, 100, $45.3501, $45.3501, $45.3501
05/22/2014, $43.6801, N/A, $43.6801, $43.6801, $43.6801
05/21/2014, $43.6801, N/A, $43.6801, $43.6801, $43.6801
05/20/2014, $43.6801, 228, $43.6801, $43.6801, $43.6801
05/19/2014, $43.91, 1736, $43.33, $44.34, $43.33
05/16/2014, $43.5, 200, $43.5, $43.5, $43.5
05/15/2014, $43.1401, 200, $43.1401, $43.1401, $43.1401
05/14/2014, $44, 1453, $45.349, $45.35, $43.65
05/13/2014, $44, N/A, $44, $44, $44
05/12/2014, $44, 1193, $43.76, $44, $43.76
05/09/2014, $43.31, N/A, $43.31, $43.31, $43.31
05/08/2014, $43.31, 733, $44.14, $44.14, $43.31
05/07/2014, $43.75, 100, $43.75, $43.75, $43.75
05/06/2014, $42.28, 1000, $42.28, $42.28, $42.28
05/05/2014, $44.0236, 400, $43.4299, $44.0236, $43.4299
05/02/2014, $43.35, 100, $43.35, $43.35, $43.35
05/01/2014, $41.2775, 350, $40.53, $41.2775, $40.53
04/30/2014, $39.851, 150, $39.851, $39.851, $39.851
04/29/2014, $40.1, N/A, $40.1, $40.1, $40.1
04/28/2014, $40.1, N/A, $40.1, $40.1, $40.1
04/25/2014, $40.1, 100, $40.1, $40.1, $40.1
04/24/2014, $40.1604, N/A, $40.1604, $40.1604, $40.1604
04/23/2014, $40.1604, N/A, $40.1604, $40.1604, $40.1604
04/22/2014, $40.1604, N/A, $40.1604, $40.1604, $40.1604
04/21/2014, $40.1604, N/A, $40.1604, $40.1604, $40.1604
04/17/2014, $40.1604, N/A, $40.1604, $40.1604, $40.1604
04/16/2014, $40.1604, N/A, $40.1604, $40.1604, $40.1604
04/15/2014, $40.1604, 2610, $40.08, $40.1604, $38.46
04/14/2014, $39.48, 150, $39.48, $39.48, $39.48
04/11/2014, $39.68, 139, $39.68, $39.68, $39.68
04/10/2014, $39.85, 1400, $40.36, $41.15, $39.85
04/09/2014, $40.5, 501, $39.73, $40.5, $39.73
04/08/2014, $39.5, 780, $39.85, $39.85, $39.5
04/07/2014, $39.86, 406, $41.3722, $41.3722, $39.86
04/04/2014, $42.46, 200, $42.46, $42.46, $42.46
04/03/2014, $42.65, N/A, $42.65, $42.65, $42.65
04/02/2014, $42.65, 1108, $42.94, $42.97, $42.032
04/01/2014, $41.7, 301, $41.7, $41.78, $41.7
03/31/2014, $41.13, N/A, $41.13, $41.13, $41.13
03/28/2014, $41.13, 292, $41.13, $41.13, $41.13
03/27/2014, $41.132, 108, $41.132, $41.132, $41.132
03/26/2014, $42.12, 2646, $41.75, $42.12, $41.58
03/25/2014, $41.77, 4284, $42.26, $42.28, $41.54
03/24/2014, $41.93, 2545, $43.14, $43.14, $41.91
03/21/2014, $44.15, 3027, $41.74, $44.15, $41.74
03/20/2014, $42.36, 5522, $41.83, $42.51, $41.83
03/19/2014, $42.97, N/A, $42.97, $42.97, $42.97
03/18/2014, $42.97, 506, $42.97, $42.97, $42.97
03/17/2014, $42.53, 11826, $42.66, $42.66, $42.52
03/14/2014, $43.8501, N/A, $43.8501, $43.8501, $43.8501
03/13/2014, $43.8501, 102, $43.8501, $43.8501, $43.8501
03/12/2014, $44.1901, 420, $44.7, $45.32, $44.1901
03/11/2014, $44.7499, 700, $44.81, $44.81, $44.7499
03/10/2014, $44.04, 1650, $43.17, $44.04, $43.17
03/07/2014, $44, N/A, $44, $44, $44
03/06/2014, $44, 6547, $43.12, $44.05, $43.12
03/05/2014, $43.4299, 976, $44.32, $44.32, $42.9
03/04/2014, $43.56, 5887, $44.34, $44.8881, $43.5
03/03/2014, $44.34, 178, $44.34, $44.34, $44.34
02/28/2014, $44.366, N/A, $44.366, $44.366, $44.366
02/27/2014, $44.366, 2105, $43.7893, $44.366, $43.7893
02/26/2014, $44.3036, 889, $44.101, $44.3036, $43.9296
02/25/2014, $44.8855, 195, $44.8855, $44.8855, $44.8855
02/24/2014, $45.1193, 464, $45.4569, $45.4569, $44.9894
02/21/2014, $45.6388, 240, $45.7738, $45.7738, $45.6388
02/20/2014, $45.3063, 500, $45.3894, $45.3894, $45.1608
02/19/2014, $44.8543, 3142, $45.6647, $46.3349, $44.8543
02/18/2014, $45.7427, 3525, $43.5503, $45.7427, $43.5503
02/14/2014, $43.5971, 109, $43.5971, $43.5971, $43.5971
02/13/2014, $43.3399, N/A, $43.3399, $43.3399, $43.3399
02/12/2014, $43.3399, 570, $43.3062, $43.3399, $43.3062
02/11/2014, $42.423, N/A, $42.423, $42.423, $42.423
02/10/2014, $42.423, N/A, $42.423, $42.423, $42.423
02/07/2014, $42.423, 100, $42.423, $42.423, $42.423
02/06/2014, $42.0801, 120, $42.0801, $42.0801, $42.0801
02/05/2014, $41.4567, 1049, $41.5087, $41.6593, $41.4256
02/04/2014, $41.197, 152, $41.197, $41.197, $41.197
02/03/2014, $41.0827, 1300, $41.4879, $41.4879, $40.8385
01/31/2014, $41.3009, 2150, $41.2645, $41.3009, $41.2645
01/30/2014, $41.971, 328, $41.1606, $41.971, $41.1606
01/29/2014, $41.7736, 150, $41.7736, $41.7736, $41.7736
01/28/2014, $42.3399, N/A, $42.3399, $42.3399, $42.3399
01/27/2014, $42.3399, 2920, $42.3555, $42.5996, $42.1685
01/24/2014, $45.3011, N/A, $45.3011, $45.3011, $45.3011
01/23/2014, $45.3011, N/A, $45.3011, $45.3011, $45.3011
01/22/2014, $45.3011, 200, $45.3011, $45.3011, $45.3011
01/21/2014, $46.0232, N/A, $46.0232, $46.0232, $46.0232
01/17/2014, $46.0232, N/A, $46.0232, $46.0232, $46.0232
01/16/2014, $46.0232, 131, $46.0232, $46.0232, $46.0232
01/15/2014, $46.7401, N/A, $46.7401, $46.7401, $46.7401
01/14/2014, $46.7401, N/A, $46.7401, $46.7401, $46.7401
01/13/2014, $46.7401, 425, $46.7401, $46.7401, $46.7401
01/10/2014, $45.8622, N/A, $45.8622, $45.8622, $45.8622
01/09/2014, $45.8622, N/A, $45.8622, $45.8622, $45.8622
01/08/2014, $45.8622, N/A, $45.8622, $45.8622, $45.8622
01/07/2014, $45.8622, N/A, $45.8622, $45.8622, $45.8622
01/06/2014, $45.8622, N/A, $45.8622, $45.8622, $45.8622
01/03/2014, $45.8622, N/A, $45.8622, $45.8622, $45.8622
01/02/2014, $45.8622, 2000, $45.8674, $45.8674, $45.8622
12/31/2013, $45.8518, 138, $45.8518, $45.8518, $45.8518
