Date, Close/Last, Volume, Open, High, Low
08/18/2017, $1.93, 1522, $1.93, $1.93, $1.93
08/17/2017, $1.93, 22833, $2.05, $2.1, $1.93
08/16/2017, $2.06, 116974, $1.9, $2.11, $1.9
08/15/2017, $1.9, 5000, $1.94, $1.94, $1.9
08/14/2017, $1.95, 2075, $1.88, $1.95, $1.88
08/11/2017, $1.89, 17001, $1.91, $1.95, $1.87
08/10/2017, $1.9, 3029, $1.95, $1.95, $1.9
08/09/2017, $1.9201, 10642, $1.95, $2, $1.92
08/08/2017, $1.93, 43690, $2, $2, $1.92
08/07/2017, $2, 38347, $2.03, $2.03, $1.92
08/04/2017, $2, 250, $2, $2, $2
08/03/2017, $1.99, 21858, $2.005, $2.03, $1.97
08/02/2017, $2, 23505, $2, $2, $1.97
08/01/2017, $2.04, 13121, $2.01, $2.05, $2
07/31/2017, $2, 51950, $1.95, $2.05, $1.87
07/28/2017, $1.91, 47777, $2.02, $2.02, $1.88
07/27/2017, $1.97, 8898, $2.02, $2.02, $1.97
07/26/2017, $2, 39895, $2.03, $2.04, $1.99
07/25/2017, $1.99, 38709, $1.98, $2.03, $1.97
07/24/2017, $1.97, 48772, $2.03, $2.09, $1.95
07/21/2017, $2.02, 75902, $2.08, $2.15, $2.01
07/20/2017, $2.02, 35634, $1.985, $2.1, $1.94
07/19/2017, $1.97, 43094, $2, $2.06, $1.96
07/18/2017, $1.95, 184892, $2.07, $2.07, $1.94
07/17/2017, $2.05, 40439, $2.05, $2.09, $2.02
07/14/2017, $2.06, 10441, $2.05, $2.14, $2
07/13/2017, $2.04, 112296, $2.14, $2.14, $2
07/12/2017, $2.12, 82129, $2.25, $2.25, $2.07
07/11/2017, $2.25, 428130, $2.18, $2.33, $2.11
07/10/2017, $2.04, 339363, $3.3, $3.3, $1.99
07/07/2017, $3.4, 7022, $2.999, $3.64, $2.999
07/06/2017, $3, 2523, $3, $3, $2.97
07/05/2017, $3, 23394, $3.24, $3.25, $3
07/03/2017, $3.24, 4449, $3.51, $3.51, $3.24
06/30/2017, $3.7, 7327, $3.2, $3.7, $3.19
06/29/2017, $3.3999, 2874, $3.65, $3.65, $3.3999
06/28/2017, $3.5, 6647, $3.86, $3.86, $3.5
06/27/2017, $3.5, 15379, $3.8, $3.85, $3.5
06/26/2017, $3.5, 6500, $3.51, $3.85, $3.5
06/23/2017, $3.6, 2299, $3.75, $3.89, $3.5
06/22/2017, $3.9, 15609, $3.9, $3.95, $3.65
06/21/2017, $3.9, 8520, $3.9, $3.9, $3.9
06/20/2017, $3.6, 8127, $3.95, $3.95, $3.6
06/19/2017, $3.55, 6179, $4, $4, $3.55
06/16/2017, $3.75, 2353, $3.75, $3.75, $3.75
06/15/2017, $3.5, 6873, $4, $4, $3.5
06/14/2017, $3.55, 5693, $3.75, $3.8, $3.55
06/13/2017, $3.6, 12367, $4, $4.45, $3.6
06/12/2017, $3.8, 15942, $3.89, $4.5, $3.55
06/09/2017, $3.7, 10171, $3.6, $3.75, $3.6
06/08/2017, $3.65, 11854, $3.4, $3.8, $3.25
06/07/2017, $3.4, 13635, $2.7, $3.4, $2.675
06/06/2017, $2.7, 3648, $2.7, $2.7, $2.63
06/05/2017, $2.57, 4570, $2.75, $2.78, $2.57
06/02/2017, $2.75, 6727, $3, $3, $2.75
06/01/2017, $3, 2175, $3, $3.05, $2.95
05/31/2017, $3, 212, $3, $3, $3
05/30/2017, $3, 22245, $3.1, $3.48, $3
05/26/2017, $3.2, 61322, $3.75, $3.98, $3.01
05/25/2017, $5.3, 3318, $5.35, $5.8, $5.3
05/24/2017, $5.83, 1060, $6, $6, $5.83
05/23/2017, $5.83, 1427, $6, $6, $5.83
05/22/2017, $6, 759, $6, $6, $6
05/19/2017, $6, 918, $6.4, $6.4, $6
05/18/2017, $6.4, 978, $6.4, $6.4, $6.4
05/17/2017, $6.75, N/A, $6.75, $6.75, $6.75
05/16/2017, $6.75, 428, $6.7, $6.75, $6.7
05/15/2017, $6.75, 1163, $6.75, $6.75, $6.75
05/12/2017, $6.15, N/A, $6.15, $6.15, $6.15
05/11/2017, $6.15, 1300, $6.15, $6.15, $6.15
05/10/2017, $6.4, 387, $6.4, $6.4, $6.4
05/09/2017, $6.4, 500, $6.4, $6.4, $6.4
05/08/2017, $6.4, N/A, $6.4, $6.4, $6.4
05/05/2017, $6.4, 144, $6.4, $6.4, $6.4
05/04/2017, $6.4, 1580, $6.61, $6.68, $6.4
05/03/2017, $6.61, 6975, $6.8, $7.4, $6.45
05/02/2017, $6.75, 30943, $6, $6.955, $5.99
05/01/2017, $6, 1650, $6, $6, $6
04/28/2017, $6, 15985, $6.05, $6.05, $5.98
04/27/2017, $6.05, 12742, $5.9, $6.05, $5.9
04/26/2017, $5.6, 2477, $6.05, $6.05, $5.6
04/25/2017, $6.04, 2034, $6, $6.04, $6
04/24/2017, $6, 1012, $6, $6, $6
04/21/2017, $6, 8290, $6, $6, $5.55
04/20/2017, $6, 8456, $5.47, $6, $5.47
04/19/2017, $5.38, 2875, $5.5, $5.5, $4.61
04/18/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/17/2017, $5.5, N/A, $5.5, $5.5, $5.5
04/13/2017, $5.5, 2212, $5.8, $5.8, $5.23
04/12/2017, $5.5, 1275, $4.58, $5.5, $4.58
04/11/2017, $4.6, 401, $4.6, $4.6, $4.6
04/10/2017, $4.94, N/A, $4.94, $4.94, $4.94
04/07/2017, $4.94, N/A, $4.94, $4.94, $4.94
04/06/2017, $4.94, 2501, $4.41, $4.95, $4.41
04/05/2017, $4.99, 2345, $4.6, $5.24, $3.7
04/04/2017, $4.75, 5309, $4.75, $4.75, $4.6
04/03/2017, $4.75, 363, $4.75, $4.75, $4.75
03/31/2017, $5, N/A, $5, $5, $5
03/30/2017, $5, 3600, $5.05, $5.05, $5
03/29/2017, $5.05, 227, $5.05, $5.05, $5.05
03/28/2017, $5.24, 2265, $5.25, $5.25, $5.05
03/27/2017, $5, 2670, $5.1, $5.25, $5
03/24/2017, $4.75, N/A, $4.75, $4.75, $4.75
03/23/2017, $4.75, 1680, $5.5, $5.5, $4.75
03/22/2017, $5, 3479, $5.25, $5.5, $5
03/21/2017, $5.6, 1715, $5.59, $5.6, $5.25
03/20/2017, $5.6, 10825, $6, $6, $4.75
03/17/2017, $6, 8274, $4.9, $6, $4.8
03/16/2017, $4.85, 3030, $5, $5.08, $4.85
03/15/2017, $5, 11755, $4.6, $5.24, $4.6
03/14/2017, $4.7, 2010, $4.95, $4.95, $4.7
03/13/2017, $4.65, 3050, $4.6, $4.65, $4.6
03/10/2017, $4.6, 10492, $3.6, $4.75, $3.6
03/09/2017, $3.85, 871, $3.65, $3.85, $3.65
03/08/2017, $3.68, 4422, $3.65, $3.78, $3.65
03/07/2017, $3.65, 1468, $3.85, $3.85, $3.31
03/06/2017, $3.65, 657, $3.64, $3.7, $3.64
03/03/2017, $3.64, 3215, $3.5, $3.65, $3.3
03/02/2017, $3.6, 9138, $3.5, $3.65, $3.45
03/01/2017, $3.35, 71942, $2.78, $3.89, $2.77
02/28/2017, $2.75, 19384, $2.37, $2.75, $2.37
02/27/2017, $2.37, 2875, $2.37, $2.37, $2.36
02/24/2017, $2.35, 1237, $2.33, $2.35, $2.33
02/23/2017, $2.32, 2518, $2.39, $2.39, $2.32
02/22/2017, $2.32, 195, $2.32, $2.32, $2.32
02/21/2017, $2.21, N/A, $2.21, $2.21, $2.21
02/17/2017, $2.21, N/A, $2.21, $2.21, $2.21
02/16/2017, $2.21, 21562, $2.23, $2.23, $2.1
02/15/2017, $2.23, 2336, $2.26, $2.26, $2.23
02/14/2017, $2.27, 3509, $2.28, $2.31, $2.27
02/13/2017, $2.3, 5855, $2.4101, $2.4101, $2.25
02/10/2017, $2.4132, 6679, $2.4, $2.4132, $2.4
02/09/2017, $2.5, 1650, $2.49, $2.5, $2.4
02/08/2017, $2.51, N/A, $2.51, $2.51, $2.51
02/07/2017, $2.51, 5500, $2.51, $2.51, $2.5
02/06/2017, $2.5, 6400, $2.58, $2.58, $2.5
02/03/2017, $2.57, 290, $2.57, $2.57, $2.57
02/02/2017, $2.52, 2800, $2.7, $2.7, $2.51
02/01/2017, $2.7, 4074, $2.69, $2.72, $2.69
01/31/2017, $2.68, 760, $2.86, $2.86, $2.68
01/30/2017, $2.68, 51407, $2.81, $2.85, $2.68
01/27/2017, $2.8, 20568, $2.74, $3, $2.74
01/26/2017, $2.59, 1900, $2.57, $2.6, $2.57
01/25/2017, $2.85, 1605, $2.55, $2.85, $2.5
01/24/2017, $2.55, 5300, $2.67, $2.75, $2.55
01/23/2017, $2.7, 2600, $2.88, $2.88, $2.7
01/20/2017, $2.95, 857, $2.95, $2.95, $2.95
01/19/2017, $3, 942, $3, $3, $3
01/18/2017, $3, 1906, $3, $3, $3
01/17/2017, $3, 5340, $3, $3, $2.9
01/13/2017, $2.79, 1125, $2.75, $2.79, $2.75
01/12/2017, $2.9, 700, $2.8, $2.9, $2.8
01/11/2017, $2.8, 1525, $2.9, $2.9, $2.7999
01/10/2017, $2.9, 1867, $2.8, $2.9, $2.8
01/09/2017, $3.01, 475, $3.08, $3.08, $3.01
01/06/2017, $3.08, 550, $3.2, $3.2, $3.08
01/05/2017, $3.25, 1265, $3.35, $3.35, $3.25
01/04/2017, $3.15, 3081, $3.01, $3.15, $3
01/03/2017, $3.4, 1039, $3.4, $3.4, $3.4
12/30/2016, $3.4, 6119, $3, $3.4, $2.74
12/29/2016, $3.05, 13146, $2.5, $3.5, $2.5
12/28/2016, $2.5, 18614, $2.6, $2.85, $2.5
12/27/2016, $2.7, 7129, $2.38, $2.77, $2.36
12/23/2016, $2.36, 10904, $2.55, $2.55, $2.19
12/22/2016, $2.6, 20341, $2.38, $2.7, $2.38
12/21/2016, $2.5, 18271, $2.25, $2.55, $2.25
12/20/2016, $2.66, 6384, $2.68, $2.9, $2.65
12/19/2016, $2.7, 10661, $2.72, $2.72, $2.65
12/16/2016, $2.77, 6408, $2.75, $2.855, $2.75
12/15/2016, $2.72, 4105, $2.98, $2.98, $2.6
12/14/2016, $3.11, 696, $3, $3.11, $3
12/13/2016, $2.8, 672, $2.65, $2.8, $2.65
12/12/2016, $2.55, 5874, $2.85, $2.86, $2.5
12/09/2016, $3, 23322, $3, $3.24, $2.6
12/08/2016, $3, 10282, $4.13, $4.15, $2.75
12/07/2016, $4, 20436, $3.8, $4.05, $3.8
12/06/2016, $3.755, 22140, $3.25, $3.755, $3.05
12/05/2016, $2.9, 3959, $2.48, $2.9, $2.48
12/02/2016, $2.55, 8775, $2.26, $2.77, $2.26
12/01/2016, $2.19, 10523, $2.25, $2.25, $2.05
11/30/2016, $2.15, 2961, $2.2, $2.4, $2.15
11/29/2016, $2.15, 17782, $2.5, $2.55, $2.12
11/28/2016, $2.5, 2999, $2.51, $2.6, $2.5
11/25/2016, $2.12, 1100, $2.125, $2.125, $2.12
11/23/2016, $2.55, 26858, $2.62, $2.8, $1.99
11/22/2016, $3.05, 5743, $2.74, $3.1, $2.56
11/21/2016, $3.1, 23703, $3.45, $3.45, $2.6
11/18/2016, $3.45, 5210, $3.3, $3.5, $3.3
11/17/2016, $3.3, 5700, $3.42, $3.42, $3.3
11/16/2016, $3.4, 6423, $3.47, $4.2, $3.1
11/15/2016, $3.5, 12679, $3.65, $3.695, $2.53
11/14/2016, $3.75, 8102, $4, $4.16, $3.02
11/11/2016, $4, 1800, $4.51, $4.65, $4
11/10/2016, $3.91, 3055, $4.61, $4.61, $3.687
11/09/2016, $4.6, 2086, $4.2, $4.68, $4.2
11/08/2016, $3.9, 9455, $4.74, $4.74, $3.715
11/07/2016, $4.9, 11035, $5, $5, $4.76
11/04/2016, $5, 134, $5, $5, $5
11/03/2016, $4.75, 136, $4.75, $4.75, $4.75
11/02/2016, $4.85, 368, $4.85, $4.85, $4.85
11/01/2016, $4.84, 2163, $4.66, $4.84, $4.66
10/31/2016, $4.85, 800, $4.85, $4.85, $4.85
10/28/2016, $4.85, 825, $4.73, $4.85, $4.7299
10/27/2016, $4.73, 1533, $4.68, $4.73, $4.68
10/26/2016, $4.8, 5630, $4.88, $5, $4.8
10/25/2016, $4.88, 3127, $5, $5, $4.88
10/24/2016, $4.98, 1781, $4.99, $4.99, $4.98
10/21/2016, $5, 10536, $5, $5.02, $5
10/20/2016, $5, 11261, $4.6, $5, $4.6
10/19/2016, $5, 15680, $4.35, $5, $3.85
10/18/2016, $4.35, 13443, $5, $5, $3.51
10/17/2016, $5, 4032, $5.3, $5.3, $5
10/14/2016, $5.3, 7287, $5.45, $5.45, $5.05
10/13/2016, $5.44, 8150, $5.75, $5.75, $5
10/12/2016, $5.75, 880, $5.85, $5.85, $5.75
10/11/2016, $6, 495, $5.85, $6, $5.85
10/10/2016, $6.09, 220, $6.09, $6.09, $6.09
10/07/2016, $6, 2458, $6.05, $6.05, $5.85
10/06/2016, $6, 717, $6.04, $6.04, $6
10/05/2016, $6.1, 2055, $6.05, $6.3, $6.04
10/04/2016, $6.05, 125, $6.05, $6.05, $6.05
10/03/2016, $6.3, 1877, $6.15, $6.3, $6.15
09/30/2016, $6.04, 2337, $6.45, $6.45, $6.04
09/29/2016, $6.75, N/A, $6.75, $6.75, $6.75
09/28/2016, $6.75, 1572, $6.9, $6.9, $6.1
09/27/2016, $6.8655, 4642, $6.91, $6.95, $6.85
09/26/2016, $6.91, 1130, $7.29, $7.29, $6.91
09/23/2016, $6.91, 6382, $6.95, $7.5, $6.9
09/22/2016, $7, 1202, $7.25, $7.25, $7
09/21/2016, $6.9, 1603, $7.25, $7.25, $6.9
09/20/2016, $7.2, N/A, $7.2, $7.2, $7.2
09/19/2016, $7.2, 1750, $7.1, $7.2, $7.1
09/16/2016, $6.5, 4847, $7.2, $7.2, $6.49
09/15/2016, $7.25, 481, $7.25, $7.25, $7.25
09/14/2016, $6.74, 826, $6.74, $6.74, $6.74
09/13/2016, $6.73, 480, $7.25, $7.25, $6.73
09/12/2016, $6.74, 3630, $6.74, $6.74, $6
09/09/2016, $6.64, 4379, $5.54, $6.64, $5.54
09/08/2016, $5.54, 1298, $5.64, $5.78, $5.5
09/07/2016, $5.77, 3191, $5.77, $5.77, $5.75
09/06/2016, $5.76, 4698, $5.8, $5.8, $5.76
09/02/2016, $5.82, 6440, $5.84, $6, $5.68
09/01/2016, $6.05, 4359, $6.5, $6.5, $5.65
08/31/2016, $6.05, 3125, $6.1, $8, $5.4
08/30/2016, $6.1, 4652, $6.79, $6.79, $6
08/29/2016, $6.9, 2583, $6.5, $6.9, $6.5
08/26/2016, $6.5, 3555, $5.81, $6.5, $5.6
08/25/2016, $6.1, 10085, $6.39, $6.39, $5.5
08/24/2016, $6.35, 7018, $6.6, $6.6, $6.35
08/23/2016, $6.85, 6473, $7.175, $7.2, $6.41
08/22/2016, $7.05, 1905, $7.175, $7.175, $7.05
08/19/2016, $7.2, 2142, $7.29, $7.29, $7.2
08/18/2016, $7.3, 4767, $8.02, $8.02, $7.26
08/17/2016, $8.2, 11296, $8.09, $8.365, $7.95
08/16/2016, $8, 24539, $7.65, $9.5, $7.65
08/15/2016, $8, 12697, $8.5, $9.5, $7.73
08/12/2016, $8.5, 12365, $11.5, $11.5, $8.25
08/11/2016, $12.5, 6096, $10.5, $14, $10
08/10/2016, $10, 6878, $8, $11.5, $8
08/09/2016, $8.2, 8422, $6.25, $8.2, $6.25
08/08/2016, $6.5, 11135, $8, $8.295, $5.8999
08/05/2016, $7.5, 9096, $7, $8, $7
08/04/2016, $6.6, 6168, $7.49, $8.08, $6.6
08/03/2016, $6.95, 7515, $6.6, $6.95, $6.5
08/02/2016, $6.75, 6446, $6.29, $6.84, $6.28
08/01/2016, $6.4, 9071, $7.5, $7.5, $6.35
07/29/2016, $7.99, 8672, $8.05, $8.05, $6.5
07/28/2016, $9.99, 2109, $11, $11, $9.99
07/27/2016, $8, 532, $8, $8, $8
