Date, Close/Last, Volume, Open, High, Low
10/12/2017, $101.251, 125391, $98.011, $101.971, $97.111
10/11/2017, $98.641, 103478, $99.181, $100.441, $97.5628
10/10/2017, $99.541, 183718, $97.921, $100.081, $94.1409
10/09/2017, $98.101, 181290, $97.741, $101.953, $96.301
10/06/2017, $96.301, 261965, $102.151, $103.141, $95.401
10/05/2017, $103.771, 422114, $106.9211, $108.7211, $96.121
10/04/2017, $106.8311, 1049282, $98.281, $116.1912, $96.04
10/03/2017, $98.191, 312045, $93.8709, $99.361, $91.4499
10/02/2017, $93.5109, 245935, $90.6309, $95.842, $90.4509
09/29/2017, $91.6209, 387243, $88.1109, $95.401, $85.5909
09/28/2017, $88.2009, 364289, $82.2608, $88.6509, $79.4708
09/27/2017, $82.4408, 274575, $82.8908, $85.2309, $81.0908
09/26/2017, $81.9008, 404226, $90.8109, $92.2455, $80.4158
09/25/2017, $90.8109, 486355, $104.401, $105.3011, $89.0109
09/22/2017, $98.911, 532707, $96.481, $105.6611, $93.4209
09/21/2017, $97.291, 200815, $101.251, $103.231, $96.931
09/20/2017, $101.791, 302272, $109.2611, $109.2611, $100.981
09/19/2017, $106.9211, 384674, $109.8911, $111.4202, $100.441
09/18/2017, $108.8111, 312434, $115.4712, $116.6412, $107.4611
09/15/2017, $114.0311, 467622, $119.1612, $123.5919, $110.8811
09/14/2017, $118.7112, 286632, $127.3513, $128.3638, $113.4911
09/13/2017, $123.6612, 311279, $137.5214, $138.9614, $122.9538
09/12/2017, $135.0914, 1003347, $147.6015, $167.3117, $132.2113
09/11/2017, $149.7615, 1121218, $162.9016, $164.6116, $138.8714
09/08/2017, $159.0316, 3476774, $125.7313, $173.7017, $121.5912
09/07/2017, $122.4012, 3197154, $86.0409, $130.3213, $85.5009
09/06/2017, $70.1107, 72666, $70.2007, $71.8207, $68.7607
09/05/2017, $69.6607, 48436, $70.7407, $71.3707, $67.5907
09/01/2017, $70.1107, 128202, $73.3507, $74.1391, $65.7664
08/31/2017, $73.0807, 230031, $63.9906, $73.3507, $63.9096
08/30/2017, $63.9006, 77384, $60.2106, $64.7106, $59.2656
08/29/2017, $60.2106, 28110, $60.6606, $61.9395, $59.0406
08/28/2017, $61.2906, 36482, $60.4806, $62.7306, $60.3906
08/25/2017, $59.9406, 34033, $63.8106, $63.9906, $59.7606
08/24/2017, $63.7206, 56332, $60.5706, $64.1706, $59.8506
08/23/2017, $59.0406, 27300, $57.6006, $59.9406, $56.7456
08/22/2017, $57.8706, 31903, $58.5906, $59.5806, $57.8256
08/21/2017, $58.5006, 26655, $57.1506, $59.3106, $56.8806
08/18/2017, $57.1506, 24351, $57.3306, $58.2306, $56.2506
08/17/2017, $57.9606, 32467, $58.7706, $59.4906, $56.8806
08/16/2017, $58.7706, 21924, $59.4906, $61.0206, $58.5906
08/15/2017, $59.3106, 25021, $59.7606, $60.3906, $58.0506
08/14/2017, $59.5806, 33754, $58.5906, $61.2006, $58.3206
08/11/2017, $57.7806, 34589, $59.2206, $60.2106, $57.5106
08/10/2017, $58.7706, 51988, $61.7406, $61.7406, $57.8706
08/09/2017, $62.1006, 26094, $63.1806, $64.1706, $61.6506
08/08/2017, $63.5406, 28314, $63.9906, $65.5207, $63.1806
08/07/2017, $63.9906, 21654, $64.7106, $65.0257, $62.9106
08/04/2017, $64.8906, 35708, $63.5406, $65.1607, $62.3706
08/03/2017, $63.3606, 39926, $61.6506, $64.0806, $61.5444
08/02/2017, $61.7406, 68396, $66.7807, $67.3207, $61.3806
08/01/2017, $66.6007, 44576, $65.1607, $67.1407, $63.9456
07/31/2017, $64.9806, 64249, $68.7607, $69.7507, $64.4406
07/28/2017, $69.3007, 131975, $67.5007, $70.6507, $65.0158
07/27/2017, $63.0006, 62927, $66.3307, $66.6007, $62.7306
07/26/2017, $66.1507, 32594, $65.8807, $66.9607, $64.3515
07/25/2017, $65.9707, 30635, $66.6007, $67.1398, $64.9806
07/24/2017, $65.8807, 32028, $65.5207, $66.1507, $64.2606
07/21/2017, $65.3407, 26657, $66.4207, $66.5107, $64.0806
07/20/2017, $66.0607, 29204, $64.9806, $66.9607, $64.1706
07/19/2017, $64.9806, 20179, $65.2507, $66.9607, $64.1706
07/18/2017, $64.7106, 46380, $66.1507, $66.8707, $63.3606
07/17/2017, $66.3307, 43168, $66.2407, $69.1207, $65.9707
07/14/2017, $66.4207, 56527, $69.6607, $70.3807, $66.4207
07/13/2017, $69.5707, 76813, $68.8507, $70.6507, $67.6807
07/12/2017, $69.0307, 54663, $69.3907, $69.6607, $67.5007
07/11/2017, $68.7607, 58590, $68.8507, $70.2907, $68.2207
07/10/2017, $68.6707, 110674, $69.3007, $73.7107, $67.1407
07/07/2017, $69.2107, 71250, $67.6807, $70.3807, $67.5007
07/06/2017, $67.5007, 73781, $67.3207, $68.8507, $66.2407
07/05/2017, $67.5007, 64714, $67.5907, $67.9957, $66.6007
07/03/2017, $67.5007, 28600, $66.1507, $68.7607, $65.7907
06/30/2017, $66.1507, 59338, $66.2407, $66.7807, $64.8006
06/29/2017, $66.1507, 73849, $65.5207, $67.2307, $63.9906
06/28/2017, $65.6107, 75246, $63.9006, $67.5007, $63.1806
06/27/2017, $63.9006, 83332, $65.7907, $66.7807, $63.0006
06/26/2017, $65.7907, 65778, $66.6907, $68.1307, $65.2507
06/23/2017, $66.2407, 173610, $66.6907, $68.8507, $64.8906
06/22/2017, $66.6007, 146331, $67.4107, $69.5707, $64.8906
06/21/2017, $66.2407, 203924, $61.3806, $67.9507, $61.3806
06/20/2017, $60.7506, 164875, $56.7006, $63.3606, $56.0706
06/19/2017, $56.8806, 69277, $54.9005, $57.6906, $54.7205
06/16/2017, $55.0806, 62982, $54.2705, $55.7106, $53.5505
06/15/2017, $54.6305, 84360, $55.9806, $56.5206, $53.5505
06/14/2017, $55.9806, 113379, $54.9905, $57.9606, $53.6405
06/13/2017, $55.2606, 106404, $55.6206, $56.7951, $54.0905
06/12/2017, $55.8006, 171519, $58.9506, $58.9506, $53.1005
06/09/2017, $58.1406, 437427, $57.1506, $61.7406, $54.2705
06/08/2017, $56.1606, 922537, $66.1507, $74.0707, $55.1706
06/07/2017, $95.581, 74926, $99.271, $100.5526, $92.4309
06/06/2017, $99.271, 66915, $102.061, $102.601, $95.941
06/05/2017, $99.271, 152250, $108.5411, $112.3211, $98.0119
06/02/2017, $113.3111, 62209, $114.8411, $117.6366, $111.9611
06/01/2017, $114.7511, 48484, $115.4712, $116.4612, $112.2311
05/31/2017, $114.8411, 75832, $118.4412, $121.5912, $110.7011
05/30/2017, $117.1812, 72432, $128.8813, $128.8813, $117.0912
05/26/2017, $129.0613, 83691, $136.8014, $137.2046, $124.9212
05/25/2017, $137.1614, 50293, $139.8614, $139.8614, $135.0914
05/24/2017, $138.3314, 59671, $139.5014, $140.4014, $134.3713
05/23/2017, $139.5014, 47083, $136.4414, $139.8614, $131.3806
05/22/2017, $135.9914, 73249, $132.9313, $140.5364, $132.1213
05/19/2017, $133.0213, 52282, $131.5813, $135.2714, $129.8713
05/18/2017, $131.7613, 206401, $136.5314, $137.8814, $125.1013
05/17/2017, $144.9014, 62991, $143.2814, $148.5015, $140.8514
05/16/2017, $147.1515, 51176, $153.0015, $155.1616, $146.2065
05/15/2017, $153.0015, 43340, $154.2615, $157.8616, $152.1915
05/12/2017, $156.7816, 47043, $151.7415, $158.7616, $151.7415
05/11/2017, $151.5615, 30126, $153.7215, $155.5666, $149.9415
05/10/2017, $154.4415, 28653, $149.5815, $156.7807, $148.7715
05/09/2017, $150.4815, 51880, $148.3215, $155.5216, $147.1515
05/08/2017, $147.6915, 36315, $152.1015, $152.8215, $146.7015
05/05/2017, $152.5515, 70472, $157.5916, $162.7216, $146.4315
05/04/2017, $157.5016, 136611, $163.8016, $169.9217, $144.5414
05/03/2017, $159.4816, 62638, $162.0916, $169.2917, $159.1666
05/02/2017, $162.4516, 62523, $169.8317, $175.1868, $161.3716
05/01/2017, $169.7417, 32540, $169.0217, $170.9117, $163.3804
04/28/2017, $168.2117, 32506, $165.0617, $171.1817, $165.0617
04/27/2017, $165.3317, 58152, $171.4517, $171.5417, $163.7116
04/26/2017, $171.4517, 75919, $166.5917, $174.2867, $165.6017
04/25/2017, $166.9517, 132734, $169.8317, $171.5417, $160.8316
04/24/2017, $167.3117, 88409, $163.4416, $174.7817, $162.9916
04/21/2017, $162.7216, 113179, $163.7116, $175.2318, $160.8316
04/20/2017, $164.3416, 178937, $177.3018, $184.2318, $163.2616
04/19/2017, $171.1817, 284375, $145.7115, $172.8017, $144.0914
04/18/2017, $144.0014, 44160, $141.5714, $144.2714, $140.0414
04/17/2017, $143.1914, 47675, $139.5914, $145.8915, $138.1514
04/13/2017, $139.5014, 54351, $138.5114, $142.2914, $137.5214
04/12/2017, $139.3214, 85160, $143.6414, $144.0014, $136.4864
04/11/2017, $144.0014, 80482, $147.5115, $148.7706, $142.2014
04/10/2017, $150.4815, 73488, $145.9815, $154.3515, $145.9815
04/07/2017, $145.7115, 171374, $157.5016, $157.5016, $140.4014
04/06/2017, $157.8616, 184372, $161.9116, $161.9116, $149.8515
04/05/2017, $160.9216, 251547, $187.1119, $187.1119, $160.5616
04/04/2017, $187.1119, 505107, $175.1418, $194.4019, $147.5115
04/03/2017, $207.8121, 74084, $217.0822, $226.5053, $206.8221
03/31/2017, $216.9022, 90201, $208.3521, $221.5822, $207.7221
03/30/2017, $208.0821, 117876, $208.6221, $223.6522, $205.5171
03/29/2017, $197.012, 53067, $184.5018, $205.2021, $182.8818
03/28/2017, $185.8519, 29555, $183.4218, $187.9219, $179.9118
03/27/2017, $183.5118, 17280, $177.8418, $184.3218, $176.8518
03/24/2017, $180.8118, 21110, $184.5018, $185.3443, $178.2018
03/23/2017, $182.7018, 16303, $182.7018, $188.4529, $180.5418
03/22/2017, $182.2518, 32237, $186.3919, $188.6239, $174.9617
03/21/2017, $185.8519, 30517, $203.042, $203.672, $185.3119
03/20/2017, $201.602, 18795, $195.842, $202.232, $195.302
03/17/2017, $195.752, 38255, $194.7619, $198.452, $190.4419
03/16/2017, $197.642, 36794, $196.562, $206.2821, $195.572
03/15/2017, $197.102, 22969, $190.7119, $198.992, $190.2619
03/14/2017, $190.1719, 39423, $197.552, $197.552, $187.4719
03/13/2017, $197.552, 36232, $193.1419, $198.992, $189.5419
03/10/2017, $192.6019, 48134, $191.0719, $192.8719, $179.7318
03/09/2017, $189.0919, 39234, $182.5218, $189.0919, $180.9918
03/08/2017, $181.5318, 39349, $177.3918, $189.361, $177.3918
03/07/2017, $176.8518, 49778, $184.2318, $188.083, $176.1768
03/06/2017, $186.5719, 68928, $182.7918, $192.8719, $180.0027
03/03/2017, $183.9618, 96767, $175.5018, $190.6219, $170.2907
03/02/2017, $177.5718, 155206, $151.2015, $178.1118, $151.1115
03/01/2017, $151.0215, 69960, $144.0914, $153.9015, $143.0564
02/28/2017, $141.3914, 71129, $143.6414, $155.4316, $132.3013
02/27/2017, $136.8914, 44319, $127.8013, $138.3314, $127.8013
02/24/2017, $127.6213, 14199, $127.7113, $130.2313, $126.0913
02/23/2017, $128.5213, 18328, $129.6013, $132.1123, $125.9113
02/22/2017, $129.6013, 14124, $133.3813, $134.6413, $129.0613
02/21/2017, $134.1013, 28511, $136.9814, $141.2114, $132.5713
02/17/2017, $137.4314, 28558, $134.1013, $137.7014, $132.2113
02/16/2017, $134.6413, 26623, $134.3713, $139.2872, $132.3103
02/15/2017, $134.7313, 41083, $131.0413, $136.4414, $128.8813
02/14/2017, $131.5813, 30781, $125.3713, $132.1213, $123.7602
02/13/2017, $126.1813, 43152, $127.0813, $134.8213, $125.5513
02/10/2017, $126.0013, 27606, $127.0813, $127.0813, $122.5812
02/09/2017, $126.0913, 56704, $126.4513, $127.9813, $124.5612
02/08/2017, $126.0913, 55672, $121.8612, $127.8013, $118.5312
02/07/2017, $123.0312, 42308, $120.0612, $125.2813, $118.7112
02/06/2017, $119.8812, 28002, $114.7511, $121.7712, $113.6711
02/03/2017, $115.1112, 18209, $113.5811, $115.3812, $110.9711
02/02/2017, $112.0511, 12206, $113.6711, $115.5612, $111.5111
02/01/2017, $114.1211, 23981, $111.4211, $114.6611, $109.7561
01/31/2017, $109.5311, 43103, $104.671, $113.6711, $103.591
01/30/2017, $105.8411, 24518, $109.9811, $110.0981, $102.241
01/27/2017, $110.8811, 21000, $109.3511, $111.4211, $107.0111
01/26/2017, $109.8011, 35923, $103.861, $111.6011, $102.4642
01/25/2017, $103.231, 22492, $100.531, $103.681, $98.551
01/24/2017, $99.181, 20895, $99.721, $99.811, $95.671
01/23/2017, $99.541, 18962, $101.071, $101.881, $98.191
01/20/2017, $101.971, 26577, $97.111, $102.781, $97.111
01/19/2017, $97.111, 16474, $100.351, $101.5201, $96.931
01/18/2017, $100.801, 15832, $100.981, $103.411, $98.551
01/17/2017, $99.991, 25567, $107.3711, $107.3711, $99.001
01/13/2017, $108.1811, 13123, $107.6411, $111.2861, $107.2811
01/12/2017, $107.4611, 30874, $108.6311, $109.2611, $103.771
01/11/2017, $109.5311, 36435, $116.5512, $116.8203, $106.4711
01/10/2017, $116.2812, 40038, $117.2712, $120.6012, $110.2511
01/09/2017, $118.0812, 123280, $105.7511, $124.2012, $105.1211
01/06/2017, $99.811, 25514, $97.921, $100.081, $97.471
01/05/2017, $97.921, 22223, $99.271, $100.351, $96.2236
01/04/2017, $99.361, 28620, $95.221, $101.791, $95.221
01/03/2017, $94.9509, 27751, $93.7809, $95.266, $91.6209
12/30/2016, $92.5209, 27828, $92.0709, $93.2409, $90.3609
12/29/2016, $92.0709, 22140, $92.7009, $95.941, $90.7209
12/28/2016, $91.9809, 25621, $95.761, $97.201, $90.7902
12/27/2016, $96.031, 42567, $102.961, $105.7736, $95.851
12/23/2016, $98.911, 76114, $90.2709, $100.0621, $90.2709
12/22/2016, $90.0909, 24893, $91.8909, $93.4209, $88.9209
12/21/2016, $91.7109, 23420, $95.491, $96.751, $91.0809
12/20/2016, $95.581, 21084, $97.741, $99.091, $94.5909
12/19/2016, $97.021, 15632, $98.191, $100.891, $96.031
12/16/2016, $98.461, 34632, $99.001, $102.151, $97.1119
12/15/2016, $98.821, 16284, $97.111, $99.541, $96.661
12/14/2016, $96.751, 25253, $95.581, $98.281, $94.0509
12/13/2016, $96.121, 20439, $96.571, $98.821, $94.9509
12/12/2016, $95.761, 29623, $98.731, $101.161, $93.4209
12/09/2016, $100.261, 19290, $100.171, $103.186, $99.361
12/08/2016, $99.091, 24497, $98.911, $99.361, $94.3731
12/07/2016, $99.361, 38208, $99.811, $99.991, $92.8809
12/06/2016, $101.431, 29457, $99.721, $102.511, $97.876
12/05/2016, $99.901, 24377, $98.101, $100.531, $97.651
12/02/2016, $96.391, 26200, $94.5909, $100.711, $94.5909
12/01/2016, $94.7709, 23878, $99.361, $102.601, $94.4109
11/30/2016, $99.721, 34253, $103.411, $105.2111, $99.001
11/29/2016, $103.141, 28228, $108.4511, $109.4591, $102.961
11/28/2016, $108.4511, 30008, $116.1912, $116.1912, $107.282
11/25/2016, $116.7312, 13643, $117.6312, $117.6312, $113.4686
11/23/2016, $117.5412, 14826, $115.2012, $117.9912, $113.2211
11/22/2016, $117.6312, 19585, $120.2412, $121.3662, $116.1912
11/21/2016, $119.1612, 17320, $121.3212, $122.5812, $117.4512
11/18/2016, $121.7712, 24806, $123.2112, $125.6863, $119.6112
11/17/2016, $122.8062, 25297, $120.1512, $123.3912, $119.4312
11/16/2016, $120.6012, 26789, $121.4112, $126.8113, $119.8812
11/15/2016, $122.6712, 22355, $122.6712, $123.4137, $119.1099
11/14/2016, $123.7512, 23790, $123.4812, $125.1913, $120.6912
11/11/2016, $122.0412, 26693, $120.2412, $123.1212, $117.0912
11/10/2016, $120.2412, 44276, $114.5711, $123.3012, $113.8511
11/09/2016, $112.0511, 37365, $104.311, $113.7611, $103.861
11/08/2016, $101.071, 22910, $99.451, $103.681, $99.451
11/07/2016, $100.441, 31776, $97.741, $102.151, $95.806
11/04/2016, $95.311, 28173, $93.2409, $97.966, $93.2409
11/03/2016, $92.9709, 24565, $98.821, $99.541, $92.8809
11/02/2016, $97.741, 36421, $106.1111, $111.6011, $97.651
11/01/2016, $106.1111, 47980, $109.0811, $115.6512, $103.681
10/31/2016, $109.3511, 24897, $111.4211, $112.5011, $108.1811
10/28/2016, $111.2411, 19744, $112.6811, $115.8312, $109.8011
10/27/2016, $113.8511, 33558, $119.7912, $120.2412, $113.2211
10/26/2016, $117.9012, 39252, $123.1212, $123.4812, $117.4512
10/25/2016, $122.6262, 26879, $126.6313, $127.9705, $122.2212
10/24/2016, $127.3513, 22045, $133.1113, $134.8213, $126.5413
10/21/2016, $132.4813, 20572, $132.4813, $134.7313, $130.1413
10/20/2016, $133.2913, 20903, $129.5113, $134.2813, $128.8003
10/19/2016, $129.7813, 12273, $134.2813, $134.2813, $129.6013
10/18/2016, $134.1913, 21886, $133.6513, $134.9113, $131.7955
10/17/2016, $130.7713, 23224, $130.6813, $133.1113, $128.3413
10/14/2016, $131.1313, 33338, $135.9914, $136.8482, $130.8613
10/13/2016, $134.5513, 43867, $137.7914, $140.5814, $133.2913
10/12/2016, $140.4014, 38602, $142.0214, $142.7414, $139.6814
10/11/2016, $142.0214, 41010, $145.8915, $146.9643, $140.2214
10/10/2016, $147.7815, 46520, $139.5014, $148.0515, $139.3637
10/07/2016, $137.7014, 40085, $129.5113, $138.1514, $129.5113
10/06/2016, $129.7813, 59621, $139.5014, $140.8406, $127.9813
10/05/2016, $141.5714, 93597, $132.6613, $149.28, $132.3922
10/04/2016, $132.2113, 31534, $135.4514, $138.5114, $131.7163
10/03/2016, $134.2813, 35313, $135.4514, $136.6214, $132.5515
09/30/2016, $135.1814, 51689, $132.8413, $138.5564, $130.5913
09/29/2016, $132.1213, 57959, $134.1913, $134.86, $130.7713
09/28/2016, $134.9113, 157357, $119.8812, $138.3134, $117.6042
09/27/2016, $119.8812, 58768, $112.5011, $122.3112, $111.1052
09/26/2016, $112.9511, 65174, $115.3812, $116.1831, $107.6411
09/23/2016, $115.8312, 74148, $108.0011, $119.8812, $106.292
09/22/2016, $108.0911, 32339, $105.0311, $108.4511, $103.141
09/21/2016, $104.491, 41850, $106.1111, $106.8311, $100.396
09/20/2016, $105.5711, 44073, $101.161, $107.1011, $98.821
09/19/2016, $99.721, 30783, $96.931, $101.341, $96.121
09/16/2016, $96.931, 29752, $95.401, $97.651, $94.5009
09/15/2016, $95.671, 15640, $94.2309, $97.021, $91.6209
09/14/2016, $93.9609, 21160, $92.6109, $95.5621, $91.1718
09/13/2016, $92.2509, 26591, $93.3309, $93.6009, $89.6409
09/12/2016, $94.4109, 21992, $89.9109, $94.5009, $88.8309
09/09/2016, $90.2709, 23786, $91.2609, $92.8737, $90.1809
09/08/2016, $92.9709, 15980, $92.3409, $94.6809, $91.4409
09/07/2016, $92.7009, 17330, $92.3409, $94.1859, $90.6309
09/06/2016, $92.1609, 23471, $89.8209, $94.4118, $89.4789
09/02/2016, $89.1909, 49009, $93.1509, $93.5109, $87.4809
09/01/2016, $92.7909, 22575, $92.1609, $93.0609, $90.6309
08/31/2016, $91.6209, 25305, $91.9809, $92.7009, $90.0909
08/30/2016, $91.9809, 21907, $90.1809, $93.2409, $90.1809
08/29/2016, $90.3609, 30519, $90.6309, $92.3409, $87.3009
08/26/2016, $90.4509, 19012, $90.0009, $92.2509, $88.5609
08/25/2016, $89.4609, 41508, $90.5409, $92.9709, $88.0209
08/24/2016, $89.9109, 40753, $92.5209, $97.012, $89.1009
08/23/2016, $92.3409, 18465, $93.5109, $94.05, $90.2763
08/22/2016, $92.8809, 22922, $91.3509, $94.2309, $91.0089
08/19/2016, $90.5409, 19683, $91.7109, $93.4407, $89.6409
08/18/2016, $92.2509, 15324, $90.9009, $93.0609, $90.2709
08/17/2016, $91.0809, 21643, $94.6809, $95.5603, $90.8109
08/16/2016, $94.7709, 20326, $97.291, $98.911, $94.5909
08/15/2016, $97.741, 21712, $96.301, $99.091, $94.7709
08/12/2016, $95.941, 26005, $95.131, $96.661, $94.3209
08/11/2016, $95.221, 18600, $94.8609, $97.1101, $92.5218
08/10/2016, $93.9609, 21426, $97.111, $97.381, $93.0609
08/09/2016, $97.021, 17970, $96.661, $99.631, $96.6169
08/08/2016, $96.121, 23710, $99.181, $100.441, $95.491
08/05/2016, $99.001, 28931, $97.921, $100.981, $95.68
08/04/2016, $97.651, 20937, $97.471, $100.081, $96.841
08/03/2016, $96.841, 33900, $94.5909, $99.721, $94.5909
08/02/2016, $95.761, 37660, $94.3209, $97.921, $92.5209
08/01/2016, $94.4109, 40832, $94.6809, $96.841, $92.7009
07/29/2016, $95.221, 77243, $94.5909, $98.992, $91.1709
07/28/2016, $99.991, 37120, $101.971, $103.321, $99.001
07/27/2016, $102.331, 27315, $98.821, $102.511, $98.731
07/26/2016, $98.551, 21702, $100.081, $102.241, $98.191
07/25/2016, $100.531, 43822, $101.251, $102.061, $96.976
07/22/2016, $99.271, 34092, $98.641, $101.341, $98.281
07/21/2016, $98.011, 38949, $100.711, $102.421, $96.886
07/20/2016, $99.631, 45918, $93.3309, $100.531, $92.5209
07/19/2016, $93.0609, 30331, $97.561, $99.181, $92.7009
07/18/2016, $98.101, 24644, $98.821, $99.316, $96.931
07/15/2016, $98.821, 25461, $96.481, $99.361, $96.301
07/14/2016, $96.211, 29281, $99.091, $102.241, $96.031
07/13/2016, $97.471, 50920, $105.5711, $107.8211, $96.571
07/12/2016, $104.671, 23745, $105.6611, $106.4711, $104.041
07/11/2016, $104.581, 24911, $107.1011, $107.2811, $104.131
07/08/2016, $106.1111, 27725, $104.491, $107.6411, $103.591
07/07/2016, $104.581, 23716, $103.141, $105.4811, $101.341
07/06/2016, $104.221, 27667, $100.261, $106.6511, $99.631
07/05/2016, $100.981, 33677, $103.231, $103.411, $99.7984
07/01/2016, $104.761, 34816, $100.711, $107.1011, $96.301
06/30/2016, $101.341, 37991, $98.101, $101.701, $95.941
06/29/2016, $98.371, 28861, $98.821, $100.171, $95.761
06/28/2016, $97.471, 38165, $90.6309, $98.281, $90.6309
06/27/2016, $89.5509, 53403, $91.5309, $94.4109, $86.9418
06/24/2016, $93.0609, 68095, $95.401, $98.281, $91.2618
06/23/2016, $101.161, 49513, $97.021, $102.196, $94.8609
06/22/2016, $95.851, 26203, $96.211, $100.351, $94.9509
06/21/2016, $96.391, 50592, $98.821, $99.4501, $93.6909
06/20/2016, $98.551, 46240, $94.8609, $100.351, $94.3659
06/17/2016, $92.5209, 247524, $96.571, $98.731, $90.9909
06/16/2016, $96.031, 52223, $92.0709, $96.211, $89.9109
06/15/2016, $92.7909, 49475, $91.8009, $95.041, $91.0809
06/14/2016, $90.9009, 56345, $92.9709, $95.041, $88.5609
06/13/2016, $93.1509, 78269, $99.991, $101.971, $92.8809
06/10/2016, $101.611, 52023, $103.141, $107.2811, $100.441
06/09/2016, $105.1211, 71110, $111.2411, $113.8511, $104.311
06/08/2016, $110.7011, 66032, $105.1211, $112.5911, $103.321
06/07/2016, $104.671, 69773, $108.4511, $110.6831, $104.311
06/06/2016, $110.1611, 58660, $106.4711, $111.0611, $101.071
06/03/2016, $103.591, 73194, $112.0511, $112.0511, $102.871
06/02/2016, $112.6811, 51015, $108.5411, $112.8611, $108.1811
06/01/2016, $109.0811, 50717, $105.2111, $110.6111, $103.861
05/31/2016, $105.5711, 46588, $101.881, $106.9211, $100.531
05/27/2016, $100.531, 35554, $98.101, $101.251, $96.481
05/26/2016, $98.011, 59415, $98.641, $102.601, $97.561
05/25/2016, $98.911, 61154, $97.021, $103.9105, $97.021
05/24/2016, $96.436, 49680, $96.571, $97.786, $93.7809
05/23/2016, $95.221, 62989, $91.9809, $99.001, $89.9109
05/20/2016, $91.9809, 56848, $89.5509, $92.7009, $89.0109
05/19/2016, $88.7409, 53020, $91.7109, $94.5009, $87.8409
05/18/2016, $92.2509, 44569, $91.3509, $95.401, $90.8118
05/17/2016, $92.1609, 76070, $91.0809, $97.561, $89.5509
05/16/2016, $91.3509, 63871, $90.0009, $93.5109, $87.3909
05/13/2016, $89.9109, 84743, $85.7709, $94.7709, $84.6908
05/12/2016, $87.3909, 219014, $94.6809, $95.401, $83.0708
05/11/2016, $95.401, 156854, $97.651, $101.431, $94.2309
05/10/2016, $103.051, 785338, $97.291, $112.5011, $94.5009
05/09/2016, $148.5015, 113477, $141.5714, $150.7506, $141.1214
05/06/2016, $139.9514, 50337, $141.7514, $144.6314, $136.3514
05/05/2016, $141.7514, 94812, $145.4415, $148.1415, $137.5214
05/04/2016, $145.2615, 66296, $153.2715, $156.5107, $144.7214
05/03/2016, $152.2815, 76219, $155.7016, $162.0916, $151.7415
05/02/2016, $158.5366, 92930, $150.6615, $159.5716, $144.8114
04/29/2016, $145.8915, 201715, $148.5015, $160.4716, $145.6215
04/28/2016, $142.9214, 69272, $146.2515, $152.4606, $141.9314
04/27/2016, $146.3415, 53845, $149.6715, $152.2959, $143.5514
04/26/2016, $150.7515, 69738, $159.3916, $159.8416, $147.1515
04/25/2016, $160.2016, 55994, $158.8516, $162.9916, $157.9516
04/22/2016, $159.4816, 71824, $164.1616, $164.1616, $157.5016
04/21/2016, $163.0816, 39872, $157.5016, $165.5117, $156.8716
04/20/2016, $158.8066, 42449, $162.4516, $164.7016, $155.7916
04/19/2016, $160.9216, 74026, $172.2617, $173.7017, $158.8516
04/18/2016, $172.3517, 44320, $170.2817, $173.9717, $167.6051
04/15/2016, $171.0917, 43146, $172.3517, $175.4118, $169.0217
04/14/2016, $172.7117, 34025, $171.0917, $173.9717, $167.3117
04/13/2016, $170.0117, 45387, $168.1217, $172.3517, $164.3776
04/12/2016, $167.1317, 55294, $163.3516, $167.9417, $159.7516
04/11/2016, $164.3416, 38348, $169.1117, $174.1517, $163.8016
04/08/2016, $168.8417, 45917, $177.7518, $179.4708, $165.7817
04/07/2016, $174.5117, 59423, $171.9917, $181.8918, $168.4817
04/06/2016, $174.2417, 105049, $168.3917, $175.5018, $163.8556
04/05/2016, $167.5817, 49789, $167.1317, $171.9917, $165.1517
04/04/2016, $167.9417, 50846, $166.1417, $172.2167, $163.3516
04/01/2016, $165.5117, 55487, $162.6316, $169.2017, $159.7516
03/31/2016, $163.8016, 75006, $155.7016, $165.6017, $154.3515
03/30/2016, $154.4415, 51143, $156.3316, $164.7016, $151.3365
03/29/2016, $156.3316, 52386, $148.2315, $156.8716, $141.1214
03/28/2016, $149.9415, 59135, $157.5016, $157.7716, $145.7115
03/24/2016, $158.3116, 42082, $154.8915, $166.5017, $151.2015
03/23/2016, $156.0616, 72814, $173.0717, $173.2508, $155.5216
03/22/2016, $168.4817, 63658, $161.3716, $172.4867, $161.3716
03/21/2016, $162.9016, 64726, $161.1016, $170.1017, $159.7516
03/18/2016, $161.6416, 121330, $154.6215, $164.5216, $151.9665
03/17/2016, $154.6215, 81306, $148.6815, $158.6716, $143.0564
03/16/2016, $148.5915, 78496, $156.6016, $160.5607, $147.984
03/15/2016, $155.9716, 93913, $170.2817, $175.2318, $154.2615
03/14/2016, $173.0717, 82088, $164.7916, $175.9518, $162.0916
03/11/2016, $165.8717, 76608, $157.5016, $166.4117, $155.8816
03/10/2016, $154.5315, 110094, $163.8916, $169.2674, $150.7515
03/09/2016, $161.1916, 89830, $158.7616, $164.4316, $155.2516
03/08/2016, $157.8616, 104352, $169.7417, $171.9917, $157.3216
03/07/2016, $170.0117, 116250, $162.9916, $173.2517, $159.3916
03/04/2016, $163.6216, 74441, $166.7717, $171.0908, $162.3625
03/03/2016, $166.8617, 90576, $178.1118, $181.1718, $164.7016
03/02/2016, $179.1018, 145965, $175.9518, $185.2219, $174.1517
