Date, Close/Last, Volume, Open, High, Low
07/09/2019, $0.1, 300, $0.1, $0.1, $0.1
07/08/2019, $0.11, 300, $0.11, $0.11, $0.11
07/05/2019, $0.11, 300, $0.11, $0.11, $0.11
07/03/2019, $0.11, N/A, $0.11, $0.11, $0.11
07/02/2019, $0.11, 800, $0.13, $0.13, $0.11
07/01/2019, $0.12, 300, $0.12, $0.12, $0.12
06/28/2019, $0.13, 200, $0.13, $0.13, $0.13
06/27/2019, $0.13, 400, $0.12, $0.13, $0.12
06/26/2019, $0.12, 125500, $0.11, $0.12, $0.1
06/25/2019, $0.14, 320814, $0.098, $0.14, $0.08
06/24/2019, $0.14, 5000, $0.14, $0.14, $0.14
06/21/2019, $0.16, N/A, $0.16, $0.16, $0.16
06/20/2019, $0.16, N/A, $0.16, $0.16, $0.16
06/19/2019, $0.16, N/A, $0.16, $0.16, $0.16
06/18/2019, $0.16, N/A, $0.16, $0.16, $0.16
06/17/2019, $0.16, 200, $0.16, $0.16, $0.16
06/14/2019, $0.16, 11384, $0.17, $0.17, $0.1
06/13/2019, $0.18, 1100, $0.12, $0.18, $0.12
06/12/2019, $0.13, N/A, $0.13, $0.13, $0.13
06/11/2019, $0.13, N/A, $0.13, $0.13, $0.13
06/10/2019, $0.13, 3000, $0.14, $0.14, $0.13
06/07/2019, $0.14, 3200, $0.14, $0.14, $0.14
06/06/2019, $0.14, 999, $0.14, $0.14, $0.14
06/05/2019, $0.14, N/A, $0.14, $0.14, $0.14
06/04/2019, $0.14, N/A, $0.14, $0.14, $0.14
06/03/2019, $0.14, N/A, $0.14, $0.14, $0.14
05/31/2019, $0.14, 5300, $0.13, $0.15, $0.13
05/30/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/29/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/28/2019, $0.13, 1000, $0.13, $0.13, $0.13
05/24/2019, $0.13, 400, $0.13, $0.13, $0.13
05/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/22/2019, $0.15, 100, $0.15, $0.15, $0.15
05/21/2019, $0.16, N/A, $0.16, $0.16, $0.16
05/20/2019, $0.16, N/A, $0.16, $0.16, $0.16
05/17/2019, $0.16, 9700, $0.15, $0.16, $0.1292
05/16/2019, $0.1501, 300, $0.17, $0.17, $0.15
05/15/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/14/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/13/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/10/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/09/2019, $0.13, N/A, $0.13, $0.13, $0.13
05/08/2019, $0.13, 300, $0.13, $0.13, $0.13
05/07/2019, $0.13, 100, $0.13, $0.13, $0.13
05/06/2019, $0.13, 200, $0.13, $0.13, $0.13
05/03/2019, $0.13, 1010, $0.13, $0.13, $0.13
05/02/2019, $0.12, 97200, $0.1, $0.12, $0.08
05/01/2019, $0.1, 312, $0.1001, $0.1001, $0.1
04/30/2019, $0.1, 500, $0.1, $0.1, $0.1
04/29/2019, $0.12, 125200, $0.11, $0.12, $0.11
04/26/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/25/2019, $0.11, 200, $0.12, $0.12, $0.11
04/24/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/23/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/22/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/18/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/17/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/16/2019, $0.11, 5588, $0.1308, $0.1308, $0.1
04/15/2019, $0.13, 1240, $0.14, $0.14, $0.13
04/12/2019, $0.14, N/A, $0.14, $0.14, $0.14
04/11/2019, $0.14, N/A, $0.14, $0.14, $0.14
04/10/2019, $0.14, 51100, $0.14, $0.14, $0.14
04/09/2019, $0.16, N/A, $0.16, $0.16, $0.16
04/08/2019, $0.16, N/A, $0.16, $0.16, $0.16
04/05/2019, $0.16, N/A, $0.16, $0.16, $0.16
04/04/2019, $0.16, N/A, $0.16, $0.16, $0.16
04/03/2019, $0.16, 1000, $0.16, $0.16, $0.16
04/02/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
04/01/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/29/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/28/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/27/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/26/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/25/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/22/2019, $0.1744, N/A, $0.1744, $0.1744, $0.1744
03/21/2019, $0.1744, 88812, $0.1201, $0.1744, $0.12
03/20/2019, $0.12, N/A, $0.12, $0.12, $0.12
03/19/2019, $0.12, N/A, $0.12, $0.12, $0.12
03/18/2019, $0.12, 2000, $0.14, $0.14, $0.12
03/15/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/14/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/13/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/12/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/11/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/08/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/07/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/06/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/05/2019, $0.171, N/A, $0.171, $0.171, $0.171
03/04/2019, $0.171, 220, $0.14, $0.171, $0.14
03/01/2019, $0.17, N/A, $0.17, $0.17, $0.17
02/28/2019, $0.17, 25100, $0.15, $0.17, $0.15
02/27/2019, $0.17, N/A, $0.17, $0.17, $0.17
02/26/2019, $0.17, 41300, $0.19, $0.19, $0.15
02/25/2019, $0.17, 3600, $0.2, $0.2, $0.155
02/22/2019, $0.14, N/A, $0.14, $0.14, $0.14
02/21/2019, $0.14, N/A, $0.14, $0.14, $0.14
02/20/2019, $0.14, 8419, $0.12, $0.14, $0.12
02/19/2019, $0.14, 58500, $0.13, $0.16, $0.13
02/15/2019, $0.17, N/A, $0.17, $0.17, $0.17
02/14/2019, $0.17, 37300, $0.14, $0.17, $0.14
02/13/2019, $0.16, N/A, $0.16, $0.16, $0.16
02/12/2019, $0.16, N/A, $0.16, $0.16, $0.16
02/11/2019, $0.16, N/A, $0.16, $0.16, $0.16
02/08/2019, $0.16, 400, $0.16, $0.16, $0.16
02/07/2019, $0.16, 760, $0.16, $0.16, $0.16
02/06/2019, $0.16, 11000, $0.16, $0.16, $0.14
02/05/2019, $0.16, 100, $0.16, $0.16, $0.16
02/04/2019, $0.16, N/A, $0.16, $0.16, $0.16
02/01/2019, $0.16, 25000, $0.16, $0.16, $0.16
01/31/2019, $0.16, 20200, $0.14, $0.16, $0.14
01/30/2019, $0.1666, 35600, $0.16, $0.17, $0.16
01/29/2019, $0.12, 56100, $0.1201, $0.1201, $0.12
01/28/2019, $0.12, 41900, $0.12, $0.14, $0.12
01/25/2019, $0.13, 23000, $0.14, $0.14, $0.13
01/24/2019, $0.15, 4000, $0.15, $0.15, $0.15
01/23/2019, $0.14, 600, $0.15, $0.15, $0.14
01/22/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/18/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/17/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/16/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/14/2019, $0.14, 30200, $0.14, $0.14, $0.13
01/11/2019, $0.15, 10000, $0.15, $0.15, $0.15
01/10/2019, $0.16, N/A, $0.16, $0.16, $0.16
01/09/2019, $0.16, N/A, $0.16, $0.16, $0.16
01/08/2019, $0.16, N/A, $0.16, $0.16, $0.16
01/07/2019, $0.16, 300, $0.16, $0.16, $0.16
01/04/2019, $0.1626, 25000, $0.15, $0.1626, $0.15
01/03/2019, $0.15, N/A, $0.15, $0.15, $0.15
01/02/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/31/2018, $0.15, 2000, $0.15, $0.15, $0.15
12/28/2018, $0.16, 248980, $0.16, $0.16, $0.16
12/27/2018, $0.19, N/A, $0.19, $0.19, $0.19
12/26/2018, $0.19, N/A, $0.19, $0.19, $0.19
12/24/2018, $0.19, N/A, $0.19, $0.19, $0.19
12/21/2018, $0.19, 100, $0.19, $0.19, $0.19
12/20/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/19/2018, $0.2, 100, $0.2, $0.2, $0.2
12/18/2018, $0.18, N/A, $0.18, $0.18, $0.18
12/17/2018, $0.18, N/A, $0.18, $0.18, $0.18
12/14/2018, $0.18, 16000, $0.18, $0.18, $0.18
12/13/2018, $0.2, 100, $0.2, $0.2, $0.2
12/12/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/11/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/10/2018, $0.2, 100, $0.2, $0.2, $0.2
12/07/2018, $0.1808, N/A, $0.1808, $0.1808, $0.1808
12/06/2018, $0.1808, 600, $0.1808, $0.1808, $0.1808
12/04/2018, $0.2, N/A, $0.2, $0.2, $0.2
12/03/2018, $0.2, 10700, $0.15, $0.2, $0.15
11/30/2018, $0.19, 400, $0.19, $0.19, $0.19
11/29/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/28/2018, $0.19, 3400, $0.2, $0.2, $0.19
11/27/2018, $0.2, N/A, $0.2, $0.2, $0.2
11/26/2018, $0.2, 100, $0.2, $0.2, $0.2
11/23/2018, $0.2, 500, $0.2, $0.2, $0.2
11/21/2018, $0.2, N/A, $0.2, $0.2, $0.2
11/20/2018, $0.2, N/A, $0.2, $0.2, $0.2
11/19/2018, $0.2, 101100, $0.192, $0.2, $0.18
11/16/2018, $0.21, N/A, $0.21, $0.21, $0.21
11/15/2018, $0.21, 2300, $0.21, $0.21, $0.21
11/14/2018, $0.1701, N/A, $0.1701, $0.1701, $0.1701
11/13/2018, $0.1701, 27715, $0.175, $0.185, $0.1701
11/12/2018, $0.2, N/A, $0.2, $0.2, $0.2
11/09/2018, $0.2, N/A, $0.2, $0.2, $0.2
11/08/2018, $0.2, N/A, $0.2, $0.2, $0.2
11/07/2018, $0.2, 75585, $0.2, $0.2, $0.2
11/06/2018, $0.2, 2815, $0.2, $0.2, $0.2
11/05/2018, $0.2, 18000, $0.2, $0.2, $0.2
11/02/2018, $0.2, 100, $0.2, $0.2, $0.2
11/01/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/31/2018, $0.2, 500, $0.2, $0.2, $0.2
10/30/2018, $0.2, 50000, $0.2, $0.2, $0.2
10/29/2018, $0.2, 50000, $0.2, $0.2, $0.1999
10/26/2018, $0.195, N/A, $0.195, $0.195, $0.195
10/25/2018, $0.195, 460000, $0.2, $0.2, $0.195
10/24/2018, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/23/2018, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/22/2018, $0.2001, 100, $0.2001, $0.2001, $0.2001
10/19/2018, $0.21, 15000, $0.21, $0.21, $0.21
10/18/2018, $0.21, 114500, $0.2, $0.24, $0.2
10/17/2018, $0.23, N/A, $0.23, $0.23, $0.23
10/16/2018, $0.23, 56025, $0.2, $0.24, $0.126
10/15/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/12/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/11/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/10/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/09/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/08/2018, $0.24, 60000, $0.24, $0.24, $0.24
10/05/2018, $0.24, 1800, $0.24, $0.24, $0.24
10/04/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/03/2018, $0.24, 500, $0.24, $0.24, $0.24
10/02/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/01/2018, $0.24, N/A, $0.24, $0.24, $0.24
09/28/2018, $0.24, 19500, $0.23, $0.24, $0.23
09/27/2018, $0.24, 45600, $0.23, $0.24, $0.23
09/26/2018, $0.24, 50000, $0.24, $0.24, $0.24
09/25/2018, $0.25, N/A, $0.25, $0.25, $0.25
09/24/2018, $0.25, 6525, $0.25, $0.25, $0.23
09/21/2018, $0.23, 90000, $0.23, $0.23, $0.23
09/20/2018, $0.21, 30585, $0.3, $0.3, $0.21
09/19/2018, $0.24, 29200, $0.27, $0.27, $0.2001
09/18/2018, $0.25, 46900, $0.22, $0.315, $0.161
09/17/2018, $0.25, 103200, $0.28, $0.28, $0.23
09/14/2018, $0.27, N/A, $0.27, $0.27, $0.27
09/13/2018, $0.27, 12100, $0.27, $0.3055, $0.26
09/12/2018, $0.27, 5345608, $0.25, $0.28, $0.2
