Date, Close/Last, Volume, Open, High, Low
04/11/2019, $10.05, 8200, $10.05, $10.05, $10.05
04/10/2019, $10.05, 100, $10.05, $10.05, $10.05
04/09/2019, $10.04, 55600, $10.01, $10.04, $10.01
04/08/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/05/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/04/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/03/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/02/2019, $10.06, N/A, $10.06, $10.06, $10.06
04/01/2019, $10.06, 1112, $10.06, $10.06, $10.06
03/29/2019, $10.0364, N/A, $10.0364, $10.0364, $10.0364
03/28/2019, $10.0364, N/A, $10.0364, $10.0364, $10.0364
03/27/2019, $10.0364, N/A, $10.0364, $10.0364, $10.0364
03/26/2019, $10.0364, 56981, $10.04, $10.04, $10.02
03/25/2019, $10.01, 51145, $10.01, $10.01, $10.01
03/22/2019, $10, N/A, $10, $10, $10
03/21/2019, $10, 891, $10, $10, $10
03/20/2019, $10, 3791, $10, $10, $10
03/19/2019, $10.01, 5840, $10.01, $10.02, $10.01
03/18/2019, $10.01, 56863, $9.98, $10.01, $9.98
03/15/2019, $9.98, N/A, $9.98, $9.98, $9.98
03/14/2019, $9.98, N/A, $9.98, $9.98, $9.98
03/13/2019, $9.98, 20656, $9.98, $9.98, $9.96
03/12/2019, $10, 2000, $10, $10, $10
03/11/2019, $10, 1000, $10, $10, $10
03/08/2019, $9.96, 5000, $9.96, $9.96, $9.96
03/07/2019, $9.96, 2206, $9.96, $9.96, $9.96
03/06/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/05/2019, $9.99, 15605, $9.94, $9.99, $9.94
03/04/2019, $9.94, N/A, $9.94, $9.94, $9.94
03/01/2019, $9.94, N/A, $9.94, $9.94, $9.94
02/28/2019, $9.94, N/A, $9.94, $9.94, $9.94
02/27/2019, $9.94, N/A, $9.94, $9.94, $9.94
02/26/2019, $9.94, 25598, $9.9973, $9.9973, $9.94
02/25/2019, $9.99, N/A, $9.99, $9.99, $9.99
02/22/2019, $9.99, N/A, $9.99, $9.99, $9.99
02/21/2019, $9.99, N/A, $9.99, $9.99, $9.99
02/20/2019, $9.99, N/A, $9.99, $9.99, $9.99
02/19/2019, $9.99, N/A, $9.99, $9.99, $9.99
02/15/2019, $9.99, N/A, $9.99, $9.99, $9.99
02/14/2019, $9.99, 1461, $9.94, $10, $9.94
02/13/2019, $9.95, 600, $9.94, $9.95, $9.94
02/12/2019, $9.9, N/A, $9.9, $9.9, $9.9
02/11/2019, $9.9, 400, $9.93, $9.93, $9.9
02/08/2019, $9.85, 401, $9.93, $9.93, $9.85
02/07/2019, $9.92, N/A, $9.92, $9.92, $9.92
02/06/2019, $9.92, 1716, $9.9227, $9.9227, $9.92
02/05/2019, $10, 1678, $9.95, $10, $9.95
02/04/2019, $9.93, 528, $9.93, $9.93, $9.93
02/01/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/31/2019, $9.94, 125000, $9.94, $9.94, $9.94
01/30/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/29/2019, $9.93, 692920, $9.92, $9.98, $9.92
01/28/2019, $9.91, N/A, $9.91, $9.91, $9.91
01/25/2019, $9.91, N/A, $9.91, $9.91, $9.91
01/24/2019, $9.91, 587934, $9.91, $9.91, $9.91
01/23/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/22/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/18/2019, $9.92, 10000, $9.92, $9.92, $9.92
01/17/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/16/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/15/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/14/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/11/2019, $9.92, 72375, $9.85, $9.92, $9.85
01/10/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/08/2019, $9.85, 112400, $9.82, $9.85, $9.82
01/07/2019, $9.82, N/A, $9.82, $9.82, $9.82
01/04/2019, $9.82, N/A, $9.82, $9.82, $9.82
01/03/2019, $9.82, N/A, $9.82, $9.82, $9.82
01/02/2019, $9.82, N/A, $9.82, $9.82, $9.82
12/31/2018, $9.82, 28100, $9.84, $9.85, $9.82
12/28/2018, $9.81, N/A, $9.81, $9.81, $9.81
12/27/2018, $9.81, N/A, $9.81, $9.81, $9.81
12/26/2018, $9.81, 5900, $9.81, $9.81, $9.81
12/24/2018, $9.81, 800, $9.81, $9.84, $9.81
12/21/2018, $9.83, 400, $9.83, $9.83, $9.83
12/20/2018, $9.84, 1700, $9.73, $9.84, $9.73
12/19/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/18/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/17/2018, $9.83, 55058, $9.81, $9.83, $9.74
12/14/2018, $9.81, 200000, $9.81, $9.81, $9.81
12/13/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/12/2018, $9.83, 100, $9.83, $9.83, $9.83
12/11/2018, $9.83, 184517, $9.78, $9.83, $9.78
12/10/2018, $9.85, 1300, $9.75, $9.85, $9.73
12/07/2018, $9.75, 1300, $9.78, $9.78, $9.75
12/06/2018, $9.81, 1000, $9.81, $9.81, $9.81
12/04/2018, $9.81, 32000, $9.78, $9.81, $9.78
12/03/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/30/2018, $9.76, 1000, $9.76, $9.76, $9.76
11/29/2018, $9.76, 1000, $9.76, $9.76, $9.76
11/28/2018, $9.76, 25000, $9.76, $9.76, $9.76
11/27/2018, $9.76, 1000, $9.76, $9.76, $9.76
11/26/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/23/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/21/2018, $9.74, 31940, $9.73, $9.74, $9.73
11/20/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/19/2018, $9.8, 1000, $9.8, $9.8, $9.8
11/16/2018, $9.8, 1000, $9.8, $9.8, $9.8
11/15/2018, $9.75, 75469, $9.74, $9.75, $9.74
11/14/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/13/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/12/2018, $9.74, 6100, $9.72, $9.74, $9.72
11/09/2018, $9.72, 10030, $9.72, $9.72, $9.72
11/08/2018, $9.6201, N/A, $9.6201, $9.6201, $9.6201
11/07/2018, $9.6201, N/A, $9.6201, $9.6201, $9.6201
11/06/2018, $9.6201, N/A, $9.6201, $9.6201, $9.6201
11/05/2018, $9.6201, 1000, $9.6201, $9.6201, $9.6201
11/02/2018, $9.73, N/A, $9.73, $9.73, $9.73
11/01/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/31/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/30/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/29/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/26/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/25/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/24/2018, $9.73, 45900, $9.73, $9.74, $9.73
10/23/2018, $9.73, 562000, $9.73, $9.73, $9.73
10/22/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/19/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/18/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/17/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/16/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/15/2018, $9.73, 1336, $9.73, $9.73, $9.73
10/12/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/11/2018, $9.72, 464, $9.72, $9.72, $9.72
10/10/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/09/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/08/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/05/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/04/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/03/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/02/2018, $9.74, 200, $9.75, $9.75, $9.74
10/01/2018, $9.74, 300, $9.74, $9.74, $9.74
09/28/2018, $9.75, N/A, $9.75, $9.75, $9.75
09/27/2018, $9.75, N/A, $9.75, $9.75, $9.75
09/26/2018, $9.75, N/A, $9.75, $9.75, $9.75
09/25/2018, $9.75, N/A, $9.75, $9.75, $9.75
09/24/2018, $9.75, 100000, $9.75, $9.75, $9.75
09/21/2018, $9.7, 18700, $9.7, $9.7, $9.7
09/20/2018, $9.75, N/A, $9.75, $9.75, $9.75
09/19/2018, $9.75, 150000, $9.75, $9.75, $9.75
09/18/2018, $9.75, 193624, $9.75, $9.75, $9.74
09/17/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/14/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/13/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/12/2018, $9.69, 8664, $9.69, $9.69, $9.69
09/11/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/10/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/07/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/06/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/05/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/04/2018, $9.69, 850, $9.69, $9.7, $9.69
08/31/2018, $9.69, 116801, $9.69, $9.69, $9.69
08/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/29/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/28/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/27/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/24/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/23/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/22/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/21/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/20/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/17/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/16/2018, $9.7, 251000, $9.7, $9.7, $9.7
08/15/2018, $9.71, N/A, $9.71, $9.71, $9.71
08/14/2018, $9.71, N/A, $9.71, $9.71, $9.71
08/13/2018, $9.71, N/A, $9.71, $9.71, $9.71
08/10/2018, $9.71, 305000, $9.68, $9.71, $9.68
08/09/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/08/2018, $9.7, 25000, $9.7, $9.7, $9.7
08/07/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/06/2018, $9.7, 100000, $9.7, $9.7, $9.7
08/03/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/02/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/01/2018, $9.7, 5001, $9.7, $9.7, $9.7
07/31/2018, $9.7, 50000, $9.7, $9.7, $9.7
07/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
07/27/2018, $9.7, 298, $9.7, $9.7, $9.7
07/26/2018, $9.7, N/A, $9.7, $9.7, $9.7
07/25/2018, $9.7, 902, $9.7, $9.7, $9.7
07/24/2018, $9.69, N/A, $9.69, $9.69, $9.69
07/23/2018, $9.69, N/A, $9.69, $9.69, $9.69
07/20/2018, $9.69, 200000, $9.69, $9.69, $9.69
07/19/2018, $9.69, 100, $9.69, $9.69, $9.69
07/18/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/17/2018, $9.75, 276743, $9.68, $9.75, $9.68
07/16/2018, $9.66, N/A, $9.66, $9.66, $9.66
07/13/2018, $9.66, N/A, $9.66, $9.66, $9.66
07/12/2018, $9.66, N/A, $9.66, $9.66, $9.66
07/11/2018, $9.66, 199000, $9.66, $9.66, $9.66
07/10/2018, $9.66, N/A, $9.66, $9.66, $9.66
07/09/2018, $9.66, N/A, $9.66, $9.66, $9.66
07/06/2018, $9.66, N/A, $9.66, $9.66, $9.66
07/05/2018, $9.66, 200, $9.68, $9.68, $9.66
07/03/2018, $9.65, 266667, $9.65, $9.65, $9.65
07/02/2018, $9.66, 200, $9.66, $9.66, $9.66
06/29/2018, $9.66, 100000, $9.66, $9.66, $9.66
06/28/2018, $9.66, 155600, $9.66, $9.66, $9.66
06/27/2018, $9.66, 591500, $9.66, $9.67, $9.66
06/26/2018, $9.66, 200000, $9.66, $9.67, $9.66
06/25/2018, $9.66, 300, $9.66, $9.66, $9.66
06/22/2018, $9.66, N/A, $9.66, $9.66, $9.66
06/21/2018, $9.66, 5078, $9.66, $9.66, $9.66
06/20/2018, $9.66, 500000, $9.66, $9.66, $9.66
06/19/2018, $9.67, 199, $9.67, $9.67, $9.67
06/18/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/15/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/14/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/13/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/12/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/11/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/08/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/07/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/06/2018, $9.63, N/A, $9.63, $9.63, $9.63
06/05/2018, $9.63, 100, $9.63, $9.63, $9.63
06/04/2018, $9.62, N/A, $9.62, $9.62, $9.62
06/01/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/31/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/30/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/29/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/25/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/24/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/23/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/22/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/21/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/18/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/17/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/16/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/15/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/14/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/11/2018, $9.62, 450351, $9.61, $9.65, $9.61
05/10/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/09/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/08/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/07/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/04/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/03/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/02/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/01/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/30/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/27/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/26/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/25/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/24/2018, $9.55, 1226, $9.65, $9.65, $9.55
04/23/2018, $9.6, N/A, $9.6, $9.6, $9.6
04/20/2018, $9.6, 112000, $9.6, $9.6, $9.6
04/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/17/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/13/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/10/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/06/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/04/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/03/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/02/2018, $9.65, 800, $9.65, $9.65, $9.65
03/29/2018, $9.6, N/A, $9.6, $9.6, $9.6
03/28/2018, $9.6, N/A, $9.6, $9.6, $9.6
03/27/2018, $9.6, 10300, $9.6, $9.65, $9.56
03/26/2018, $9.6, 44000, $9.55, $9.6, $9.55
03/23/2018, $9.58, 1212, $9.55, $9.58, $9.55
03/22/2018, $9.55, N/A, $9.55, $9.55, $9.55
03/21/2018, $9.55, N/A, $9.55, $9.55, $9.55
03/20/2018, $9.55, 841500, $9.55, $9.55, $9.55
03/19/2018, $9.55, N/A, $9.55, $9.55, $9.55
03/16/2018, $9.55, N/A, $9.55, $9.55, $9.55
03/15/2018, $9.55, N/A, $9.55, $9.55, $9.55
03/14/2018, $9.55, 14999, $9.57, $9.57, $9.55
03/13/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/07/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/06/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/01/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/28/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/27/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/26/2018, $9.65, 10000, $9.65, $9.65, $9.65
02/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/21/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/20/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/15/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/14/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/13/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/07/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/06/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
02/01/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/31/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/30/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/29/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/26/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/25/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/24/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/17/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/10/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/04/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/03/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
12/29/2017, $9.65, N/A, $9.65, $9.65, $9.65
12/28/2017, $9.65, N/A, $9.65, $9.8, $9.5
