Date, Close/Last, Volume, Open, High, Low
06/19/2017, $6.8537, 2013, $6.8, $6.8537, $6.8
06/16/2017, $6.75, 539, $6.75, $6.75, $6.75
06/15/2017, $6.8, N/A, $6.8, $6.8, $6.8
06/14/2017, $6.8, 383, $6.8, $6.8, $6.8
06/13/2017, $6.9, 2807, $6.9194, $6.9194, $6.85
06/12/2017, $6.9, 2170, $6.86, $6.9, $6.86
06/09/2017, $6.875, 1325, $6.9, $6.9, $6.855
06/08/2017, $6.9, 318, $6.9, $6.9, $6.9
06/07/2017, $6.95, 574, $6.95, $6.95, $6.95
06/06/2017, $6.95, 394, $6.945, $6.95, $6.945
06/05/2017, $6.9, 3876, $7.05, $7.0886, $6.9
06/02/2017, $6.85, 1088, $7, $7.0248, $6.85
06/01/2017, $7.2, 903, $7.2, $7.25, $7.2
05/31/2017, $7.15, 1995, $7.25, $7.3, $7.15
05/30/2017, $7.15, 1130, $7.25, $7.25, $7.15
05/26/2017, $7.2, N/A, $7.2, $7.2, $7.2
05/25/2017, $7.2, 6515, $7.1, $7.2, $7
05/24/2017, $6.95, 1807, $7.1, $7.1, $6.95
05/23/2017, $7.15, 1755, $7.2, $7.2187, $7.12
05/22/2017, $7.3, 286857, $7.55, $7.55, $7.1
05/19/2017, $7.6795, 10336, $7.7, $7.8622, $7.6795
05/18/2017, $7.9, 2589, $7.831, $7.9, $7.8
05/17/2017, $7.8, 3150, $7.805, $7.85, $7.8
05/16/2017, $7.95, 5295, $7.95, $8, $7.95
05/15/2017, $8, 820, $7.7, $8, $7.7
05/12/2017, $7.85, 2498, $7.75, $7.95, $7.75
05/11/2017, $7.85, 2828, $7.85, $8, $7.8
05/10/2017, $7.9, 978, $7.8, $7.9, $7.75
05/09/2017, $7.9, N/A, $7.9, $7.9, $7.9
05/08/2017, $7.9, 6311, $7.85, $8, $7.85
05/05/2017, $7.85, 212, $7.85, $7.85, $7.85
05/04/2017, $7.75, 925, $7.7, $7.75, $7.7
05/03/2017, $7.75, 54042, $7.65, $7.775, $7.6
05/02/2017, $7.95, N/A, $7.95, $7.95, $7.95
05/01/2017, $7.95, 1511, $7.766, $7.95, $7.766
04/28/2017, $7.9, N/A, $7.9, $7.9, $7.9
04/27/2017, $7.9, N/A, $7.9, $7.9, $7.9
04/26/2017, $7.9, N/A, $7.9, $7.9, $7.9
04/25/2017, $7.9, 996, $7.8, $7.9, $7.8
04/24/2017, $7.9, 227, $7.9, $7.9, $7.9
04/21/2017, $7.8, 3684, $7.75, $7.9, $7.75
04/20/2017, $7.85, 3245, $7.655, $7.9, $7.655
04/19/2017, $7.9, 2127, $7.8, $7.9, $7.8
04/18/2017, $7.9, 257, $8, $8, $7.9
04/17/2017, $8.05, N/A, $8.05, $8.05, $8.05
04/13/2017, $8.05, 223, $8.05, $8.05, $8.05
04/12/2017, $8, 6350, $8.05, $8.2, $8
04/11/2017, $8, 11672, $7.75, $8.05, $7.705
04/10/2017, $7.9, 3518, $7.5, $8.05, $7.5
04/07/2017, $7.4, 8160, $7.45, $7.45, $7.2208
04/06/2017, $7.6, 895, $7.4606, $7.6, $7.2709
04/05/2017, $7.25, 11259, $7.3, $7.5, $7.25
04/04/2017, $7.3, 11021, $7.35, $7.55, $7.3
04/03/2017, $7.1, 328, $7.25, $7.3, $7.1
03/31/2017, $7.3, 414, $7.3, $7.3, $7.3
03/30/2017, $7.35, 1256, $7.25, $7.35, $7.24
03/29/2017, $7.35, 2842, $7.3, $7.35, $7.15
03/28/2017, $7.2, 5959, $7.35, $7.35, $7.2
03/27/2017, $7.25, N/A, $7.25, $7.25, $7.25
03/24/2017, $7.25, 320, $7.255, $7.255, $7.25
03/23/2017, $7.35, 3643, $7.35, $7.35, $7.25
03/22/2017, $7.3, 3794, $7.2, $7.3, $7.2
03/21/2017, $7.25, 923, $7.3, $7.3, $7.15
03/20/2017, $7.3, 904, $7.35, $7.35, $7.3
03/17/2017, $7.35, 6495, $7.4, $7.4111, $7.15
03/16/2017, $7.5, 30180, $7.025, $7.5, $7
03/15/2017, $7, 4221, $7.1, $7.15, $7
03/14/2017, $7, 5253, $6.9, $7.2, $6.9
03/13/2017, $6.95, 1560, $6.75, $7, $6.75
03/10/2017, $6.8, 14926, $7.25, $7.275, $6.8
03/09/2017, $7.05, 10664, $7.05, $7.3, $6.95
03/08/2017, $7, 3805, $6.7, $7, $6.65
03/07/2017, $6.8, 3667, $6.7, $6.8, $6.6
03/06/2017, $6.55, 5328, $6.8, $6.8, $6.55
03/03/2017, $6.7, 696, $6.8, $6.9, $6.7
03/02/2017, $6.9, 24585, $7.005, $7.15, $6.85
03/01/2017, $7.05, 18941, $7.1, $7.1, $6.8497
02/28/2017, $7.05, 1415, $7.005, $7.1, $7.005
02/27/2017, $7.25, 1041, $7.2709, $7.2709, $7.25
02/24/2017, $7.25, 10615, $7.25, $7.3, $7.2
02/23/2017, $7.3, 1143, $7.25, $7.3, $7.25
02/22/2017, $7.25, 6185, $7.35, $7.35, $7.25
02/21/2017, $7.35, 19040, $7.3, $7.35, $7.2
02/17/2017, $7.35, 14218, $7.25, $7.4, $7.05
02/16/2017, $7.35, 35671, $7.2, $7.35, $7.05
02/15/2017, $7.3, 10177, $7.1, $7.55, $7
02/14/2017, $7, 17356, $7.195, $7.35, $7
02/13/2017, $7.05, 956, $7.45, $7.45, $7.05
02/10/2017, $7.2, 6007, $7.3, $7.4, $7.1
02/09/2017, $7.25, 13797, $7.1, $7.45, $6.95
02/08/2017, $7.15, 5249, $7.1, $7.2, $7
02/07/2017, $7.3, 3221, $7.05, $7.3, $7
02/06/2017, $7.15, 827, $6.95, $7.15, $6.95
02/03/2017, $7, 7178, $7, $7.225, $7
02/02/2017, $7.2, N/A, $7.2, $7.2, $7.2
02/01/2017, $7.2, 424, $7.2, $7.2, $7.2
01/31/2017, $7.55, 4039, $7.05, $7.6, $7.05
01/30/2017, $7, 416, $7, $7, $7
01/27/2017, $6.95, N/A, $6.95, $6.95, $6.95
01/26/2017, $6.95, 1806, $6.85, $6.95, $6.75
01/25/2017, $6.9, 4992, $6.95, $6.955, $6.85
01/24/2017, $7, 304, $7.85, $7.85, $6.95
01/23/2017, $7.15, 37907, $6.95, $7.175, $6.65
01/20/2017, $7.05, 1956, $7.05, $7.27, $7.05
01/19/2017, $6.95, N/A, $6.95, $6.95, $6.95
01/18/2017, $6.95, 2475, $7.1, $7.35, $6.95
01/17/2017, $7.2, 3477, $6.95, $7.2, $6.905
01/13/2017, $7, N/A, $7, $7, $7
01/12/2017, $7, 608, $6.955, $7.0205, $6.955
01/11/2017, $7, 2779, $6.99, $7.15, $6.9
01/10/2017, $7, 5822, $6.9, $7.2, $6.85
01/09/2017, $7.15, 614, $7.15, $7.3, $7.15
01/06/2017, $7.1, 90375, $7.05, $7.15, $7
01/05/2017, $7.05, 155542, $7.1708, $7.1708, $7
01/04/2017, $7.45, 2496, $7.7, $7.7, $7.305
01/03/2017, $7.75, 2558, $8.116, $8.15, $7.75
12/30/2016, $8.15, 10298, $7.3, $8.15, $7.255
12/29/2016, $7.4, 22514, $7.25, $7.4, $6.75
12/28/2016, $7.325, 14700, $7.4, $7.55, $7.175
12/27/2016, $7.35, 3922, $7, $7.35, $6.905
12/23/2016, $6.905, 17378, $6.9, $7.1, $6.85
12/22/2016, $7.1, 1666, $7.3, $7.3, $7.1
12/21/2016, $7.2, 31134, $7.105, $7.2, $7
12/20/2016, $7.325, 2444, $7.155, $7.325, $7.15
12/19/2016, $7.2, 1630, $7.1, $7.2, $7.1
12/16/2016, $7.1, 5419, $6.65, $7.1, $6.65
12/15/2016, $6.65, 12174, $7.05, $7.1, $6.65
12/14/2016, $7.15, 5017, $6.85, $7.15, $6.7
12/13/2016, $6.85, 4598, $7.1, $7.1, $6.75
12/12/2016, $7.05, 12647, $7.08, $7.1, $6.75
12/09/2016, $7.15, 12857, $7.35, $7.35, $6.875
12/08/2016, $7.35, 12462, $7.5, $7.85, $7.35
12/07/2016, $7.45, 8062, $7.35, $7.45, $7.35
12/06/2016, $7.35, 33397, $7.4, $7.75, $7.2
12/05/2016, $7.35, 2521, $7.2273, $7.55, $7.2273
12/02/2016, $7.15, 69486, $7.325, $7.5, $7.15
12/01/2016, $7.15, 7524, $7.25, $7.3, $7.15
11/30/2016, $7.3, 72201, $7.2, $7.8, $7.175
11/29/2016, $7.15, 10978, $7.25, $7.25, $7
11/28/2016, $7.15, 7248, $7.2, $7.3, $7.15
11/25/2016, $7.15, 4690, $7.25, $7.25, $7.15
11/23/2016, $7.3, 39303, $7.25, $7.35, $7.25
11/22/2016, $7.35, 9188, $7.25, $7.35, $7.2
11/21/2016, $7.3, 18944, $7.4, $7.425, $7.25
11/18/2016, $7.475, 12746, $7.5, $7.55, $7.475
11/17/2016, $7.7, 724, $7.363, $7.85, $7.363
11/16/2016, $7.55, 25825, $7.9, $8.0233, $7.4832
11/15/2016, $7.9, 8200, $7.85, $8, $7.7
11/14/2016, $7.9, 15091, $7.55, $7.9, $7.35
11/11/2016, $7.55, 4066, $8.1, $8.1, $7.45
11/10/2016, $8.1, 11002, $7.25, $8.4, $7.25
11/09/2016, $8.1, 7874, $7.9, $8.1, $7.9
11/08/2016, $7.95, 462, $7.705, $7.95, $7.705
11/07/2016, $7.85, 6148, $8, $8.05, $7.85
11/04/2016, $7.9, 3454, $7.67, $7.925, $7.65
11/03/2016, $7.6, 12956, $7.25, $7.6, $7.25
11/02/2016, $7.7, 3720, $7.3186, $7.7, $7.2738
11/01/2016, $7.64, 621, $7.64, $7.64, $7.64
10/31/2016, $7.7, 2525, $7.5, $7.75, $7.5
10/28/2016, $7.54, 7410, $7.58, $7.6395, $7.52
10/27/2016, $7.73, 875, $7.65, $7.7385, $7.63
10/26/2016, $7.9189, 137, $7.9189, $7.9189, $7.9189
10/25/2016, $7.8, 2244, $7.87, $7.91, $7.8
10/24/2016, $7.98, 3065, $7.4991, $8.25, $7.4991
10/21/2016, $8.24, 8540, $8.36, $8.3999, $8.24
10/20/2016, $7.9035, 1515, $7.9035, $7.9035, $7.9035
10/19/2016, $8.3, 42049, $8.15, $8.44, $8.15
10/18/2016, $8.39, 378, $8.4, $8.4, $8.39
10/17/2016, $8.4, 7247, $8.0681, $8.4, $8.0681
10/14/2016, $8.4, 8565, $8.18, $8.41, $8.15
10/13/2016, $8.25, 1798, $8.09, $8.38, $8.06
10/12/2016, $8.24, N/A, $8.24, $8.24, $8.24
10/11/2016, $8.24, 5118, $8.301, $8.4, $8.01
10/10/2016, $8.26, 5124, $8.4, $8.4, $8.23
10/07/2016, $8.07, N/A, $8.07, $8.07, $8.07
10/06/2016, $8.07, 1747, $8.3, $8.3499, $8.04
10/05/2016, $8.4201, 4518, $8.4, $8.53, $8.4
10/04/2016, $8.455, 4249, $8.48, $8.52, $8.28
10/03/2016, $8.55, 7986, $8.6, $8.6, $8.36
09/30/2016, $8.33, 32685, $8.12, $8.33, $7.69
09/29/2016, $7.8, 6545, $7.95, $8.17, $7.8
09/28/2016, $8, 8962, $8, $8.055, $7.79
09/27/2016, $8.09, 29515, $7.93, $8.31, $7.74
09/26/2016, $8.05, 17460, $7.62, $8.1, $7.6
09/23/2016, $7.87, 43463, $7.89, $8.06, $7.8
09/22/2016, $7.96, 25495, $7.77, $8.08, $7.71
09/21/2016, $8.005, 336, $7.99, $8.005, $7.99
09/20/2016, $7.84, 4521, $7.83, $7.97, $7.8101
09/19/2016, $8.08, 5791, $7.9001, $8.46, $7.9001
09/16/2016, $8.29, 29416, $8.49, $8.5, $8.11
09/15/2016, $8.17, 5855, $8.52, $8.84, $8.17
09/14/2016, $8.59, 7943, $8.73, $8.75, $8.36
09/13/2016, $8.51, 13209, $8.579, $8.7, $8.27
09/12/2016, $8.4, 34383, $7.85, $9.02, $7.85
09/09/2016, $7.62, 3718, $7.77, $8.05, $7.51
09/08/2016, $7.86, 3142, $8.06, $8.07, $7.64
09/07/2016, $8.08, 2638, $8.07, $8.19, $8.03
09/06/2016, $7.97, 3472, $7.77, $7.97, $7.71
09/02/2016, $7.9, 2433, $7.77, $7.9, $7.45
09/01/2016, $7.47, 3879, $7.59, $7.63, $7.47
08/31/2016, $7.58, 9213, $7.451, $7.85, $7.3
08/30/2016, $7.3, 6503, $7.18, $7.59, $7.18
08/29/2016, $7.2, 5488, $7.61, $7.78, $7.2
08/26/2016, $7.5015, 1340, $7.51, $7.5401, $7.5015
08/25/2016, $7.46, 215821, $7.56, $7.97, $7.45
08/24/2016, $7.8, 88694, $7.77, $8.4, $7.5
08/23/2016, $7.9, 49444, $7.85, $7.95, $7.55
08/22/2016, $7.9, 2357, $7.82, $8.05, $7.791
08/19/2016, $7.93, 4111, $8.15, $8.15, $7.86
08/18/2016, $7.87, 1430, $7.64, $8.13, $7.6054
08/17/2016, $8.09, 56325, $7.95, $8.1, $7.57
08/16/2016, $7.93, 6313, $7.55, $7.99, $7.49
08/15/2016, $7.65, 7394, $7.73, $8.15, $7.5
08/12/2016, $7.57, 303, $7.57, $7.57, $7.57
08/11/2016, $8, 5095, $7.91, $8.05, $7.45
08/10/2016, $7.95, 414, $7.74, $7.95, $7.74
08/09/2016, $7.77, 9966, $7.49, $8.15, $7.405
08/08/2016, $7.5, 4472, $7.48, $7.5, $7.29
08/05/2016, $7.65, 1040, $7.65, $7.7, $7.61
08/04/2016, $7.49, 16893, $7.745, $7.899, $7.45
08/03/2016, $8.01, 382, $7.76, $8.05, $7.76
08/02/2016, $8.14, 425, $8, $8.14, $8
08/01/2016, $8.22, 119, $8.22, $8.22, $8.22
07/29/2016, $8.24, 3713, $7.75, $8.24, $7.75
07/28/2016, $7.6, 621, $7.8359, $7.8359, $7.6
07/27/2016, $7.56, 1352, $8.0499, $8.0499, $7.56
07/26/2016, $7.5, 570, $7.88, $7.88, $7.5
07/25/2016, $7.46, 3961, $7.27, $7.51, $7.2
07/22/2016, $7.26, 4197, $7.48, $7.51, $7.2098
07/21/2016, $7.29, 18686, $6.97, $7.5, $6.91
07/20/2016, $7.27, 31173, $7.32, $7.35, $6.6957
07/19/2016, $7.51, 4014, $7.25, $7.51, $7.25
07/18/2016, $7.24, 8523, $7.2, $7.3, $7.2
07/15/2016, $7.15, 801, $7.3, $7.3, $7.15
07/14/2016, $7.23, 4661, $6.86, $7.56, $6.86
07/13/2016, $7.23, 8206, $8.0316, $8.0316, $7.21
07/12/2016, $7.49, 15720, $7.216, $7.86, $7.1
07/11/2016, $7.66, 6044, $7.42, $7.71, $7.2
07/08/2016, $7.28, 18983, $7.8, $7.8, $6.99
07/07/2016, $7.55, 7976, $7.89, $7.89, $7.0501
07/06/2016, $7.83, 12407, $7.8, $7.94, $7.3288
07/05/2016, $7.66, 16945, $7.71, $8.42, $7.29
07/01/2016, $7.65, 32457, $7, $8.28, $7
06/30/2016, $6.94, 35864, $6.72, $6.99, $6.72
06/29/2016, $6.76, 11046, $6.8, $6.85, $6.67
06/28/2016, $6.66, 6369, $6.61, $6.73, $6.52
06/27/2016, $6.63, 30123, $6.51, $6.92, $6.42
06/24/2016, $6.5, 19204, $6.5, $6.62, $6.32
06/23/2016, $6.5, 2187, $6.53, $6.7, $6.5
06/22/2016, $6.54, 8887, $6.5, $6.96, $6.5
06/21/2016, $6.54, 5706, $6.62, $6.62, $6.5
06/20/2016, $6.5, 24952, $6.5, $6.65, $6.296
06/17/2016, $6.5, 12551, $6.29, $6.5, $6.29
06/16/2016, $6.43, 16665, $6.59, $6.59, $6.3
06/15/2016, $6.48, 19240, $6.7, $6.8, $6.33
06/14/2016, $6.78, 19804, $6.6, $6.8399, $6.53
06/13/2016, $6.66, 12877, $6.51, $6.67, $6.43
06/10/2016, $6.56, 6386, $6.38, $6.59, $6.35
06/09/2016, $6.52, 6729, $6.29, $6.52, $6.29
06/08/2016, $6.33, 20224, $6.2, $6.4, $6.15
06/07/2016, $6.28, 17002, $6.4, $6.47, $6.2
06/06/2016, $6.33, 36029, $6.49, $6.49, $6.15
06/03/2016, $6.39, 18553, $6.4, $6.66, $6.19
06/02/2016, $6.43, 48578, $6.69, $6.8116, $6.3
06/01/2016, $6.64, 12025, $6.74, $6.89, $6.52
05/31/2016, $6.66, 20625, $6.43, $6.97, $6.43
05/27/2016, $6.43, 47147, $6.53, $6.55, $6.02
05/26/2016, $6.64, 13136, $6.51, $6.64, $6.41
05/25/2016, $6.56, 15475, $6.69, $6.74, $6.43
05/24/2016, $6.76, 6619, $6.69, $6.77, $6.58
05/23/2016, $6.62, 17452, $6.52, $6.74, $6.52
05/20/2016, $6.55, 16376, $6.61, $6.61, $6.4
05/19/2016, $6.41, 21904, $6.56, $6.64, $6.4
05/18/2016, $6.55, 25221, $6.285, $6.69, $6.285
05/17/2016, $6.27, 42131, $6.6, $6.77, $6.254
05/16/2016, $6.55, 7353, $6.55, $6.9078, $6.55
05/13/2016, $6.6, 28876, $6.7, $6.78, $6.51
05/12/2016, $6.51, 23675, $6.7, $6.93, $6.51
05/11/2016, $6.8, 5944, $6.46, $6.84, $6.46
05/10/2016, $6.585, 73964, $6.74, $6.764, $6.24
05/09/2016, $6.67, 17753, $6.55, $6.78, $6.55
05/06/2016, $6.52, 26599, $6.8, $6.87, $6.52
05/05/2016, $6.92, 14351, $6.8, $6.95, $6.71
05/04/2016, $6.85, 30469, $6.54, $6.85, $6.5
05/03/2016, $6.51, 9350, $6.48, $6.63, $6.435
05/02/2016, $6.51, 23329, $6.73, $6.73, $6.39
04/29/2016, $6.78, 79352, $6.62, $6.85, $6.485
04/28/2016, $6.81, 24234, $6.93, $7.08, $6.69
04/27/2016, $7, 18208, $6.64, $7.01, $6.6
04/26/2016, $6.6999, 5484, $6.64, $6.76, $6.51
04/25/2016, $6.6, 7214, $6.52, $6.7, $6.5
04/22/2016, $6.51, 27054, $6.54, $6.6, $6.35
04/21/2016, $6.62, 11824, $6.65, $6.78, $6.5114
04/20/2016, $6.84, 45816, $6.63, $7.13, $6.4
04/19/2016, $6.61, 9249, $6.64, $6.85, $6.48
04/18/2016, $6.71, 14619, $6.84, $6.85, $6.63
04/15/2016, $6.63, 14636, $6.71, $7, $6.6
04/14/2016, $6.96, 4399, $6.85, $6.96, $6.68
04/13/2016, $6.79, 9258, $6.65, $7.128, $6.55
04/12/2016, $6.63, 16196, $6.72, $6.84, $6.52
04/11/2016, $6.79, 14516, $6.68, $6.96, $6.48
04/08/2016, $6.67, 6593, $6.76, $6.87, $6.56
04/07/2016, $6.8, 4191, $6.71, $6.85, $6.5655
04/06/2016, $6.7, 7500, $6.67, $6.76, $6.53
04/05/2016, $6.72, 24846, $6.74, $6.74, $6.48
04/04/2016, $6.78, 12420, $6.76, $7.07, $6.4
04/01/2016, $6.57, 5536, $6.59, $7.37, $6.45
03/31/2016, $6.53, 10258, $6.85, $6.91, $6.45
03/30/2016, $6.83, 6204, $6.63, $7.429, $6.63
03/29/2016, $6.57, 19160, $7.05, $7.485, $6.3785
03/28/2016, $7.04, 18837, $7.25, $7.53, $6.745
03/24/2016, $7.18, 26088, $6.72, $7.48, $6.41
03/23/2016, $6.84, 23853, $6.57, $6.88, $6.4
03/22/2016, $6.56, 28766, $6.61, $6.975, $6.31
03/21/2016, $6.69, 21873, $6.9, $7.21, $6.5
03/18/2016, $6.95, 44992, $6.7, $7.69, $6.7
03/17/2016, $6.91, 14872, $6.87, $7.08, $6.62
03/16/2016, $6.94, 12017, $6.69, $7.025, $6.61
03/15/2016, $6.74, 21083, $6.59, $6.79, $6.0001
03/14/2016, $6.84, 37042, $6.33, $6.99, $6.19
03/11/2016, $6.31, 7485, $6.32, $6.35, $6.23
03/10/2016, $6.3, 12105, $6.46, $6.5, $6.2101
03/09/2016, $6.36, 14955, $6.03, $6.8, $6.03
03/08/2016, $6.51, 44883, $6.87, $7.2, $6.392
03/07/2016, $6.57, 32580, $6.85, $6.905, $6.53
03/04/2016, $6.92, 7080, $6.87, $6.99, $6.76
03/03/2016, $6.82, 16631, $6.88, $6.88, $6.76
03/02/2016, $6.955, 48285, $6.35, $7.1683, $6.35
03/01/2016, $6.53, 38428, $6.23, $6.7, $6.1841
02/29/2016, $6.25, 35121, $6.01, $6.27, $5.82
02/26/2016, $6.04, 49475, $6.25, $6.4, $5.53
02/25/2016, $6.28, 150888, $6.34, $6.54, $5.85
02/24/2016, $6.22, 139145, $5.95, $6.46, $5.32
02/23/2016, $6.07, 82056, $6.11, $6.4, $6.01
02/22/2016, $6.35, 37908, $6.59, $6.65, $6.3
02/19/2016, $6.43, 154675, $6.45, $6.76, $6.34
02/18/2016, $6.47, 49184, $6.57, $6.57, $6.25
02/17/2016, $6.4, 66038, $6.44, $6.72, $6.08
02/16/2016, $6.37, 43627, $6.63, $7.01, $6.34
02/12/2016, $6.54, 119908, $6.82, $6.9, $6.39
02/11/2016, $6.57, 114110, $7.02, $7.13, $6
02/10/2016, $7.84, 6494, $7.85, $7.91, $7.75
02/09/2016, $7.84, 41651, $8.17, $8.22, $7.56
02/08/2016, $7.53, 1896, $7.71, $7.71, $7.53
02/05/2016, $7.8, 14192, $7.8, $7.9, $7.33
02/04/2016, $7.74, 10878, $8.05, $8.12, $7.33
02/03/2016, $8.08, 9132, $7.93, $8.08, $7.55
02/02/2016, $8, 44477, $7.69, $8, $7.57
02/01/2016, $7.78, 38267, $7.74, $7.87, $6.83
01/29/2016, $7.71, 16665, $7.65, $7.78, $7.21
01/28/2016, $7.72, 39113, $7.76, $7.87, $7.08
01/27/2016, $7.78, 19437, $8.01, $8.165, $7.6034
01/26/2016, $7.82, 19956, $8.13, $8.13, $7.6001
01/25/2016, $8.11, 8403, $8.27, $8.27, $7.7632
01/22/2016, $8.23, 26130, $8.24, $8.33, $7.6149
01/21/2016, $7.74, 28991, $7.5, $8.4, $7.5
01/20/2016, $7.5, 16867, $7.78, $7.78, $7.0801
01/19/2016, $7.56, 54975, $8.29, $8.7, $6.75
01/15/2016, $8.17, 21260, $8.24, $8.24, $7.94
01/14/2016, $8.26, 12262, $8.24, $8.304, $8.2
01/13/2016, $8.25, 26261, $8.2, $8.61, $7.96
01/12/2016, $8.25, 39874, $8.54, $8.87, $7.8531
01/11/2016, $8.43, 20631, $8.84, $8.9, $8.41
01/08/2016, $8.6, 15566, $8.73, $8.9, $8.48
01/07/2016, $8.76, 21705, $9, $9.15, $8.49
01/06/2016, $9.08, 10077, $9.11, $9.19, $9.06
01/05/2016, $9.16, 20512, $9.2, $9.31, $9.1
01/04/2016, $9.22, 26772, $9.12, $9.32, $9.0022
12/31/2015, $9.27, 23111, $9.15, $9.4, $9.03
12/30/2015, $9.14, 19451, $9.23, $9.24, $9.08
12/29/2015, $9.22, 16979, $9.12, $9.33, $9.1
12/28/2015, $9.02, 20998, $9.13, $9.33, $9
12/24/2015, $9.13, 9456, $9.23, $9.37, $9
12/23/2015, $9.47, 25322, $9.43, $9.47, $8.87
12/22/2015, $9.45, 30892, $8.91, $9.96, $8.79
12/21/2015, $8.94, 20380, $9.19, $9.26, $8.92
12/18/2015, $9.25, 112121, $9.54, $9.9, $8.25
12/17/2015, $9.77, 30123, $9.63, $10.05, $9.111
12/16/2015, $9.635, 16593, $9.55, $9.85, $9.47
12/15/2015, $9.82, 38301, $9.69, $10.03, $9.52
12/14/2015, $9.81, 31311, $9.66, $10.05, $9.64
12/11/2015, $9.48, 11771, $9.56, $9.7, $9.45
12/10/2015, $9.83, 32505, $9.55, $9.845, $9.36
12/09/2015, $9.57, 35619, $9.55, $10.03, $9.45
12/08/2015, $9.67, 24627, $9.79, $10.03, $9.5101
12/07/2015, $9.94, 28390, $9.71, $10.05, $9.4401
12/04/2015, $9.78, 64359, $9.25, $10.05, $9.0911
12/03/2015, $9.42, 67811, $9.36, $9.61, $9.2247
12/02/2015, $9.43, 35121, $9.58, $9.785, $9.28
12/01/2015, $9.68, 11198, $9.74, $9.775, $9.5
11/30/2015, $9.79, 12226, $9.82, $9.89, $9.34
11/27/2015, $10.09, 12388, $9.75, $10.09, $9.1601
11/25/2015, $9.78, 43299, $9.21, $9.92, $9.1101
11/24/2015, $9.275, 26566, $9.11, $9.275, $9
11/23/2015, $9.1, 19963, $9.1, $9.3, $9.1
11/20/2015, $9.1, 25096, $9.02, $9.26, $9.01
11/19/2015, $9.14, 27499, $9.0131, $9.29, $9.0131
11/18/2015, $9.13, 36800, $9.39, $9.39, $8.7563
11/17/2015, $9.245, 21753, $9.2, $9.46, $8.4772
11/16/2015, $9.19, 14710, $9.5799, $9.5799, $9.1202
11/13/2015, $9.195, 9630, $9.11, $9.37, $9.11
11/12/2015, $9.25, 18680, $9.36, $9.525, $9.11
11/11/2015, $9.35, 12143, $9.44, $9.71, $9.1601
11/10/2015, $9.59, 20082, $9.41, $9.81, $9.2321
11/09/2015, $9.21, 18454, $9.39, $9.51, $9.15
11/06/2015, $9.38, 11882, $9.19, $9.4, $9.19
11/05/2015, $9.1, 19527, $9.53, $9.53, $9.0601
11/04/2015, $9.35, 12770, $9.61, $9.7199, $9.3206
11/03/2015, $9.54, 23850, $9.64, $9.64, $9.3201
11/02/2015, $9.56, 35073, $9.63, $9.63, $9.2601
10/30/2015, $9.56, 27070, $9.4, $9.62, $9.25
10/29/2015, $9.6, 10628, $9.5, $9.64, $9.3
10/28/2015, $9.625, 23486, $9.4, $9.63, $9.05
10/27/2015, $9.39, 114140, $9.71, $9.71, $8.99
10/26/2015, $9.66, 30667, $9.82, $9.87, $9.51
10/23/2015, $9.7, 52334, $9.01, $9.9, $9.01
10/22/2015, $9.7, 25252, $9.49, $10, $9.4016
10/21/2015, $9.45, 9499, $9.47, $9.48, $9.3001
10/20/2015, $9.4, 57045, $9.27, $9.47, $9.2028
10/19/2015, $9.34, 25201, $9.08, $9.34, $8.9101
10/16/2015, $9.14, 54749, $8.84, $9.14, $8.715
10/15/2015, $9, 78957, $8.98, $9.18, $8.7723
10/14/2015, $8.97, 55108, $9, $9.02, $8.85
10/13/2015, $9, 49690, $9.4, $9.4, $8.6179
10/12/2015, $9.34, 39116, $9.75, $9.96, $9.105
10/09/2015, $9.8, 9580, $9.86, $9.9246, $9.7521
10/08/2015, $9.75, 6999, $9.85, $9.89, $9.63
10/07/2015, $9.78, 28822, $9.96, $9.96, $9.55
10/06/2015, $9.9, 1946, $9.95, $9.95, $9.5639
10/05/2015, $9.95, 23604, $9.25, $9.97, $9.25
10/02/2015, $9.27, 49907, $9.45, $9.65, $8.51
10/01/2015, $9.66, 70804, $9.5035, $9.8499, $9.03
09/30/2015, $9.75, 53592, $9.96, $9.96, $9.75
09/29/2015, $9.83, 44381, $9.9, $10.19, $9.72
09/28/2015, $10.11, 19788, $9.95, $10.3, $9.77
09/25/2015, $9.91, 9265, $9.9, $10.3, $9.7501
09/24/2015, $9.812, 10830, $9.756, $10.3, $9.75
09/23/2015, $9.81, 14246, $9.78, $10.3, $9.75
09/22/2015, $9.7501, 10747, $9.7926, $9.9195, $9.75
09/21/2015, $9.76, 13401, $10.19, $10.31, $9.75
09/18/2015, $10.03, 39030, $9.89, $10.39, $9.89
09/17/2015, $10, 42138, $10, $10.2, $9.75
09/16/2015, $9.84, 9356, $9.99, $10.06, $9.7564
09/15/2015, $10, 37637, $9.9, $10.24, $9.85
09/14/2015, $10.36, 60229, $9.86, $10.4, $9.814
09/11/2015, $9.98, 11688, $9.95, $10, $9.81
09/10/2015, $9.8088, 11232, $9.8, $9.94, $9.8
09/09/2015, $9.87, 4074, $10.08, $10.1287, $9.8427
09/08/2015, $10.01, 10628, $9.8, $10.3399, $9.8
09/04/2015, $10.11, 3649, $9.8136, $10.2, $9.8136
09/03/2015, $10.24, 6972, $9.74, $10.24, $9.73
09/02/2015, $10.12, 2094, $9.78, $10.21, $9.78
