Date, Close/Last, Volume, Open, High, Low
05/16/2019, $1.84, 365452, $1.87, $1.89, $1.83
05/15/2019, $1.89, 160870, $1.92, $1.9461, $1.88
05/14/2019, $1.95, 235347, $1.88, $1.95, $1.83
05/13/2019, $1.86, 277780, $1.9, $1.96, $1.85
05/10/2019, $1.96, 740647, $2.06, $2.08, $1.8501
05/09/2019, $2.16, 380495, $2.25, $2.3237, $2.13
05/08/2019, $2.23, 548440, $2.08, $2.23, $2.06
05/07/2019, $2.08, 179501, $2.02, $2.09, $1.99
05/06/2019, $2.03, 283358, $2.11, $2.11, $2.02
05/03/2019, $2.07, 236541, $2.04, $2.11, $2.02
05/02/2019, $2.07, 121213, $2.09, $2.09, $2.02
05/01/2019, $2.1, 291251, $2.06, $2.11, $2
04/30/2019, $2.05, 205399, $2.07, $2.0955, $2.02
04/29/2019, $2.06, 221549, $2.05, $2.12, $2.02
04/26/2019, $2.05, 319613, $2.02, $2.08, $1.9725
04/25/2019, $2, 524807, $1.98, $2.02, $1.9
04/24/2019, $1.97, 329156, $1.9, $2.0392, $1.8701
04/23/2019, $1.89, 343056, $1.91, $1.9235, $1.87
04/22/2019, $1.94, 203634, $1.92, $1.95, $1.9
04/18/2019, $1.92, 266814, $1.92, $1.95, $1.9
04/17/2019, $1.91, 224933, $1.95, $2, $1.91
04/16/2019, $1.98, 195920, $1.99, $2.02, $1.93
04/15/2019, $1.98, 206416, $2, $2.03, $1.91
04/12/2019, $2, 410075, $2.04, $2.06, $1.9315
04/11/2019, $2.06, 466721, $1.93, $2.15, $1.91
04/10/2019, $1.92, 688169, $1.99, $2, $1.86
04/09/2019, $1.99, 277243, $2.02, $2.02, $1.98
04/08/2019, $2, 281777, $2, $2.0384, $1.98
04/05/2019, $2, 459904, $2.07, $2.1, $2
04/04/2019, $2.07, 152688, $2.04, $2.099, $2.04
04/03/2019, $2.06, 248694, $2.12, $2.15, $2.04
04/02/2019, $2.11, 526072, $2.11, $2.14, $2.02
04/01/2019, $2.1, 211429, $2.13, $2.15, $2.09
03/29/2019, $2.11, 150003, $2.12, $2.15, $2.07
03/28/2019, $2.1, 521740, $2.04, $2.24, $2.04
03/27/2019, $2.02, 370078, $2.06, $2.067, $2.01
03/26/2019, $2.05, 610958, $2.06, $2.12, $2.04
03/25/2019, $2.07, 832308, $2.11, $2.12, $1.98
03/22/2019, $2.14, 424514, $2.25, $2.25, $2.14
03/21/2019, $2.26, 466138, $2.32, $2.32, $2.19
03/20/2019, $2.32, 576979, $2.33, $2.37, $2.25
03/19/2019, $2.31, 1223051, $2.33, $2.3595, $2.1739
03/18/2019, $2.39, 1162643, $2.6, $2.6899, $2.35
03/15/2019, $2.71, 1126079, $2.9, $2.93, $2.6
03/14/2019, $2.82, 451696, $2.87, $2.87, $2.75
03/13/2019, $2.81, 266460, $2.88, $2.88, $2.77
03/12/2019, $2.85, 185779, $2.88, $2.88, $2.8
03/11/2019, $2.88, 184028, $2.7, $2.88, $2.6705
03/08/2019, $2.72, 312978, $2.7, $2.77, $2.58
03/07/2019, $2.69, 236014, $2.7, $2.7647, $2.65
03/06/2019, $2.71, 289834, $2.76, $2.81, $2.7
03/05/2019, $2.85, 322230, $2.76, $2.88, $2.7
03/04/2019, $2.75, 431708, $2.88, $2.94, $2.75
03/01/2019, $2.9, 564358, $2.96, $2.98, $2.78
02/28/2019, $2.96, 391780, $3.08, $3.08, $2.93
02/27/2019, $3.06, 664513, $3, $3.14, $2.95
02/26/2019, $3.22, 259576, $3.17, $3.29, $3.15
02/25/2019, $3.17, 533347, $3.21, $3.2794, $3.12
02/22/2019, $3.17, 267877, $3.16, $3.179, $3.11
02/21/2019, $3.13, 191569, $3.1, $3.145, $3.1
02/20/2019, $3.13, 472678, $3.03, $3.18, $3.03
02/19/2019, $3.03, 172684, $3.1, $3.13, $3.01
02/15/2019, $3.12, 553406, $3.1, $3.15, $2.92
02/14/2019, $3.1, 121820, $3.09, $3.13, $3.08
02/13/2019, $3.11, 163919, $3.14, $3.15, $3.07
02/12/2019, $3.12, 249196, $3.08, $3.15, $3.03
02/11/2019, $3.06, 191892, $3.06, $3.1069, $3.01
02/08/2019, $3.06, 212706, $3.06, $3.08, $2.97
02/07/2019, $3.06, 402207, $3.05, $3.09, $2.9
02/06/2019, $3.08, 164221, $3.12, $3.12, $3.05
02/05/2019, $3.09, 241897, $3.12, $3.18, $3.09
02/04/2019, $3.12, 229449, $3.08, $3.14, $3.07
02/01/2019, $3.05, 176691, $3.03, $3.15, $3.01
01/31/2019, $3.07, 270173, $3.09, $3.19, $3.03
01/30/2019, $3.09, 357309, $3.14, $3.19, $3.06
01/29/2019, $3.13, 401011, $3.14, $3.25, $3.1
01/28/2019, $3.16, 561784, $3.04, $3.25, $2.91
01/25/2019, $3.08, 664263, $2.92, $3.12, $2.9
01/24/2019, $2.91, 293265, $2.87, $2.98, $2.86
01/23/2019, $2.87, 333693, $2.79, $2.91, $2.75
01/22/2019, $2.82, 299589, $2.85, $2.8649, $2.71
01/18/2019, $2.88, 454245, $2.92, $2.95, $2.8119
01/17/2019, $2.88, 2013989, $2.95, $2.95, $2.72
01/16/2019, $2.63, 396958, $2.52, $2.63, $2.5
01/15/2019, $2.51, 191001, $2.5, $2.54, $2.45
01/14/2019, $2.46, 157847, $2.55, $2.58, $2.45
01/11/2019, $2.54, 123457, $2.51, $2.57, $2.5
01/10/2019, $2.52, 169819, $2.53, $2.55, $2.45
01/09/2019, $2.5, 206402, $2.5, $2.55, $2.45
01/08/2019, $2.5, 298436, $2.46, $2.559, $2.45
01/07/2019, $2.43, 386253, $2.47, $2.55, $2.39
01/04/2019, $2.45, 437000, $2.37, $2.5, $2.35
01/03/2019, $2.34, 260494, $2.39, $2.4475, $2.31
01/02/2019, $2.39, 411799, $2.25, $2.49, $2.23
12/31/2018, $2.25, 700558, $2.2, $2.28, $2.09
12/28/2018, $2.1, 605779, $2.18, $2.25, $2.06
12/27/2018, $2.18, 513258, $2.16, $2.39, $2.12
12/26/2018, $2.17, 464788, $2.18, $2.2758, $2.1
12/24/2018, $2.19, 165893, $2.19, $2.25, $2.12
12/21/2018, $2.23, 276876, $2.43, $2.43, $2.22
12/20/2018, $2.39, 1954087, $2.25, $2.45, $2.01
12/19/2018, $2.27, 936516, $2.5, $2.5293, $2.25
12/18/2018, $2.47, 584851, $2.58, $2.67, $2.425
12/17/2018, $2.6, 468177, $2.84, $2.84, $2.56
12/14/2018, $2.81, 441184, $2.85, $2.89, $2.71
12/13/2018, $2.89, 384443, $2.94, $3, $2.85
12/12/2018, $2.91, 248406, $2.93, $2.9906, $2.8701
12/11/2018, $2.93, 268861, $2.85, $2.95, $2.8
12/10/2018, $2.84, 466290, $2.9, $3.01, $2.8
12/07/2018, $2.83, 496418, $2.9, $2.94, $2.81
12/06/2018, $2.79, 787201, $2.8, $3.15, $2.7683
12/04/2018, $2.83, 261488, $2.91, $3.0204, $2.83
12/03/2018, $2.89, 309260, $3.08, $3.1, $2.82
11/30/2018, $3.05, 467303, $2.77, $3.14, $2.77
11/29/2018, $2.77, 197478, $2.76, $2.85, $2.72
11/28/2018, $2.75, 301722, $2.7, $2.83, $2.651
11/27/2018, $2.65, 266648, $2.57, $2.725, $2.49
11/26/2018, $2.58, 184614, $2.59, $2.63, $2.52
11/23/2018, $2.56, 145580, $2.52, $2.67, $2.52
11/21/2018, $2.55, 114360, $2.46, $2.59, $2.46
11/20/2018, $2.46, 314554, $2.48, $2.6, $2.41
11/19/2018, $2.5, 299776, $2.6, $2.6, $2.476
11/16/2018, $2.6, 217621, $2.75, $2.78, $2.6
11/15/2018, $2.78, 528288, $2.5, $2.87, $2.461
11/14/2018, $2.5, 227606, $2.6, $2.61, $2.43
11/13/2018, $2.57, 290389, $2.5, $2.59, $2.46
11/12/2018, $2.62, 920502, $2.5, $2.62, $2.33
11/09/2018, $2.78, 312869, $2.85, $2.866, $2.72
11/08/2018, $2.85, 206171, $2.93, $3.0208, $2.85
11/07/2018, $2.91, 277006, $2.8, $2.96, $2.77
11/06/2018, $2.82, 194103, $2.85, $2.86, $2.71
11/05/2018, $2.86, 361934, $2.75, $2.9, $2.75
11/02/2018, $2.73, 502411, $2.7, $2.87, $2.66
11/01/2018, $2.71, 292938, $2.6, $2.77, $2.56
10/31/2018, $2.56, 452669, $2.59, $2.68, $2.5
10/30/2018, $2.6, 282153, $2.6, $2.69, $2.55
10/29/2018, $2.63, 382613, $2.8, $2.8, $2.53
10/26/2018, $2.78, 402248, $2.8, $2.87, $2.71
10/25/2018, $2.86, 259815, $2.86, $2.8688, $2.79
10/24/2018, $2.87, 432828, $2.97, $2.97, $2.75
10/23/2018, $2.97, 472534, $2.8, $2.98, $2.66
10/22/2018, $2.85, 297245, $2.93, $2.94, $2.7856
10/19/2018, $2.93, 563922, $3.13, $3.16, $2.92
10/18/2018, $3.13, 457768, $3, $3.27, $2.91
10/17/2018, $2.99, 262793, $2.9, $3, $2.81
10/16/2018, $2.9, 320033, $2.8, $2.95, $2.75
10/15/2018, $2.79, 512248, $2.85, $2.85, $2.69
10/12/2018, $2.85, 325729, $2.84, $2.9, $2.81
10/11/2018, $2.81, 482349, $2.87, $2.95, $2.81
10/10/2018, $2.9, 629528, $3.03, $3.07, $2.86
10/09/2018, $3.05, 383283, $3.08, $3.11, $2.97
10/08/2018, $3.1, 653916, $3.09, $3.1, $2.9
10/05/2018, $3.1, 413342, $3.09, $3.14, $3.05
10/04/2018, $3.11, 639525, $3.2, $3.22, $3.03
10/03/2018, $3.18, 688003, $3.18, $3.27, $3.11
10/02/2018, $3.19, 652254, $3.19, $3.31, $3.05
10/01/2018, $3.21, 1826719, $3.5, $3.5, $3.08
09/28/2018, $3.5, 4522928, $3.9, $3.95, $3.225
09/27/2018, $4.025, 2239026, $4, $4.25, $3.8
09/26/2018, $4.05, 3903241, $3.85, $4.25, $3.75
09/25/2018, $3.75, 2881305, $3.6, $3.85, $3.55
09/24/2018, $3.5, 2092669, $3, $3.6, $3
09/21/2018, $3.1, 1945443, $3.1, $3.1, $2.9
09/20/2018, $3.05, 434403, $2.9, $3.05, $2.9
09/19/2018, $2.95, 476873, $2.95, $3.05, $2.9
09/18/2018, $3, 715834, $3, $3.1, $2.85
09/17/2018, $3.05, 365350, $3.05, $3.1, $3
09/14/2018, $3.05, 310840, $3.1, $3.1331, $3
09/13/2018, $3.15, 293991, $3.1, $3.15, $3.05
09/12/2018, $3.05, 287178, $3, $3.05, $2.95
09/11/2018, $2.95, 450176, $3.15, $3.175, $2.95
09/10/2018, $3.15, 843952, $3.1, $3.25, $3.05
09/07/2018, $3.05, 906377, $2.95, $3.21, $2.925
09/06/2018, $2.95, 679464, $2.85, $3, $2.8306
09/05/2018, $2.85, 1623536, $2.9, $2.9, $2.7
09/04/2018, $2.85, 1214400, $2.9, $3.05, $2.8
08/31/2018, $2.85, 681276, $2.8, $2.9, $2.7169
08/30/2018, $2.8, 970862, $2.8, $2.8, $2.7
08/29/2018, $2.8, 1289445, $2.85, $2.85, $2.7
08/28/2018, $2.8, 524839, $2.85, $2.85, $2.7
08/27/2018, $2.8, 703387, $2.75, $2.825, $2.7
08/24/2018, $2.8, 549589, $2.7, $2.85, $2.7
08/23/2018, $2.75, 743884, $2.75, $2.8, $2.65
08/22/2018, $2.75, 1584913, $2.25, $2.75, $2.25
08/21/2018, $2.25, 1624515, $2.35, $2.35, $2.2
08/20/2018, $2.35, 1496859, $2.5, $2.53, $2.26
08/17/2018, $2.45, 3505349, $2.85, $2.9, $2.35
08/16/2018, $2.825, 2612387, $3.4, $3.5, $2.8
08/15/2018, $3.4, 254326, $3.35, $3.45, $3.3
08/14/2018, $3.35, 298137, $3.45, $3.475, $3.35
08/13/2018, $3.45, 364591, $3.25, $3.5, $3.25
08/10/2018, $3.25, 535007, $3.2, $3.35, $3.1
08/09/2018, $3.25, 586921, $3.5, $3.5, $3.25
08/08/2018, $3.45, 653388, $3.45, $3.5331, $3.4
08/07/2018, $3.45, 742252, $3.35, $3.5, $3.35
08/06/2018, $3.4, 1720071, $3.2, $3.55, $3.15
08/03/2018, $3.2, 929695, $3.2, $3.2, $3.1
08/02/2018, $3.1, 3847698, $3.2, $3.3, $3.05
08/01/2018, $3.3, 348659, $3.3, $3.45, $3.25
07/31/2018, $3.2, 1121040, $3.55, $3.6, $3.2
07/30/2018, $3.6, 348753, $3.75, $3.75, $3.5
07/27/2018, $3.75, 342245, $3.75, $3.8, $3.6
07/26/2018, $3.75, 337068, $3.75, $3.9, $3.65
07/25/2018, $3.75, 125516, $3.75, $3.795, $3.7
07/24/2018, $3.75, 145798, $3.9, $3.929, $3.75
07/23/2018, $3.925, 232841, $3.85, $4, $3.8
07/20/2018, $3.8, 192871, $3.75, $3.8, $3.7
07/19/2018, $3.65, 271073, $3.7, $3.7, $3.6
07/18/2018, $3.75, 346931, $3.8, $3.85, $3.7
07/17/2018, $3.85, 337379, $3.95, $4, $3.8
07/16/2018, $3.95, 145434, $4, $4.025, $3.94
07/13/2018, $4.025, 292135, $3.85, $4.1, $3.85
07/12/2018, $3.9, 492887, $3.9, $3.95, $3.8
07/11/2018, $3.9, 584843, $4, $4, $3.85
07/10/2018, $3.95, 1390820, $4.2, $4.2, $3.85
07/09/2018, $4.275, 957609, $4.5, $4.5, $4.25
07/06/2018, $4.5, 859640, $4.6, $4.7, $4.45
07/05/2018, $4.65, 1179460, $4.6, $4.75, $4.4
07/03/2018, $4.5, 2066924, $5, $5.05, $4.4
07/02/2018, $4.8, 11615780, $4.75, $5.1, $4.1
06/29/2018, $3.2, 135313, $3.2, $3.24, $3.1162
06/28/2018, $3.2, 165708, $3.15, $3.2, $3.1
06/27/2018, $3.2, 219313, $3.3, $3.3, $3.1191
06/26/2018, $3.25, 362593, $3.2, $3.45, $3.1
06/25/2018, $3.25, 456353, $3.45, $3.45, $3.15
06/22/2018, $3.45, 366698, $3.6, $3.6, $3.3138
06/21/2018, $3.575, 583106, $3.3, $3.6, $3.3
06/20/2018, $3.35, 1605971, $3.8, $3.9, $3.15
06/19/2018, $3.775, 377598, $3.85, $3.95, $3.7
06/18/2018, $3.8, 283547, $3.9, $4, $3.75
06/15/2018, $3.95, 656921, $4.1, $4.15, $3.8
06/14/2018, $4.15, 209971, $4.15, $4.25, $4.1
06/13/2018, $4.15, 282593, $4.15, $4.25, $4.05
06/12/2018, $4.05, 278323, $4.1, $4.25, $4.05
06/11/2018, $4.075, 239072, $4.2, $4.25, $4.0249
06/08/2018, $4.125, 252465, $4, $4.25, $4
06/07/2018, $4.05, 203206, $4.1, $4.15, $4
06/06/2018, $4, 266593, $4.1, $4.15, $4
06/05/2018, $4.05, 323562, $3.95, $4.15, $3.9
06/04/2018, $4, 581753, $4.2, $4.25, $3.9679
06/01/2018, $4.15, 468217, $4.25, $4.45, $4.1
05/31/2018, $4.3, 278218, $4.25, $4.425, $4.25
05/30/2018, $4.25, 312719, $4.3, $4.45, $4.25
05/29/2018, $4.3, 290083, $4.3, $4.358, $4.2
05/25/2018, $4.35, 265185, $4.3, $4.35, $4.25
05/24/2018, $4.35, 385431, $4.5, $4.55, $4.3
05/23/2018, $4.5, 289910, $4.3, $4.59, $4.3
05/22/2018, $4.35, 366303, $4.3, $4.5, $4.3
05/21/2018, $4.35, 1106895, $4.75, $5, $4.3
05/18/2018, $4.7, 920731, $4.5, $4.7, $4.355
05/17/2018, $4.35, 639303, $4.1, $4.35, $4.05
05/16/2018, $4.075, 1220627, $4.05, $4.4, $4.05
05/15/2018, $4.05, 1673576, $3.9, $4.25, $3.875
05/14/2018, $3.8, 432691, $3.9, $3.9, $3.75
05/11/2018, $3.8, 734354, $3.8, $3.95, $3.55
05/10/2018, $3.825, 239667, $3.9, $3.95, $3.75
05/09/2018, $3.9, 400045, $3.85, $3.95, $3.75
05/08/2018, $3.85, 508471, $3.85, $3.9, $3.65
05/07/2018, $3.725, 304452, $3.75, $3.9, $3.7
05/04/2018, $3.75, 206859, $3.7, $3.8, $3.625
05/03/2018, $3.75, 189906, $3.9, $3.9, $3.65
05/02/2018, $3.9, 518165, $3.55, $3.95, $3.5075
05/01/2018, $3.6, 227262, $3.6, $3.65, $3.5
04/30/2018, $3.6, 335451, $3.5, $3.65, $3.5
04/27/2018, $3.5, 258391, $3.55, $3.6, $3.45
04/26/2018, $3.5, 332191, $3.65, $3.65, $3.45
04/25/2018, $3.65, 337029, $3.5, $3.65, $3.45
04/24/2018, $3.55, 498667, $3.8, $3.85, $3.5
04/23/2018, $3.75, 301225, $4.05, $4.075, $3.75
04/20/2018, $3.9, 420002, $3.85, $4.1, $3.8
04/19/2018, $3.9, 279187, $3.8, $3.9, $3.7
04/18/2018, $3.8, 677587, $3.8, $3.95, $3.7
04/17/2018, $3.75, 315174, $3.6, $3.8, $3.6
04/16/2018, $3.65, 256035, $3.7, $3.7317, $3.5
04/13/2018, $3.7, 298535, $3.85, $3.85, $3.6
04/12/2018, $3.875, 419440, $3.9, $3.9848, $3.8
04/11/2018, $3.9, 569084, $3.55, $3.95, $3.525
04/10/2018, $3.575, 640287, $3.5, $3.69, $3.45
04/09/2018, $3.475, 501847, $3.4, $3.55, $3.26
04/06/2018, $3.45, 260172, $3.45, $3.49, $3.35
04/05/2018, $3.425, 528579, $3.4, $3.55, $3.25
04/04/2018, $3.4, 323268, $3.4, $3.45, $3.25
04/03/2018, $3.4, 220283, $3.4, $3.45, $3.35
04/02/2018, $3.4, 340554, $3.5, $3.5, $3.3265
03/29/2018, $3.5, 415476, $3.35, $3.5, $3.2
03/28/2018, $3.35, 524895, $3.45, $3.45, $3.2
03/27/2018, $3.4, 308509, $3.45, $3.45, $3.31
03/26/2018, $3.375, 321627, $3.5, $3.5, $3.3
03/23/2018, $3.5, 289311, $3.5, $3.55, $3.45
03/22/2018, $3.5, 397742, $3.45, $3.6, $3.45
03/21/2018, $3.5, 378073, $3.4, $3.55, $3.4
03/20/2018, $3.425, 690399, $3.65, $3.65, $3.275
03/19/2018, $3.6, 757953, $3.8, $3.8, $3.5
03/16/2018, $3.85, 878185, $3.9, $3.95, $3.55
03/15/2018, $3.75, 802513, $3.7, $4.1, $3.6
03/14/2018, $3.7, 751274, $3.7, $3.7502, $3.5
03/13/2018, $3.8, 707806, $4.05, $4.15, $3.725
03/12/2018, $4, 1246433, $4.35, $4.35, $3.65
03/09/2018, $4.25, 1593194, $3.95, $4.3, $3.9
03/08/2018, $3.9, 1109260, $3.9, $4.1, $3.7
03/07/2018, $3.8, 1007343, $3.65, $3.94, $3.55
03/06/2018, $3.625, 1149731, $3.4, $3.75, $3.3
03/05/2018, $3.4, 663337, $3.25, $3.4, $3.15
03/02/2018, $3.225, 579366, $3.35, $3.3665, $3.1663
03/01/2018, $3.4, 1497238, $3.1, $3.45, $3
02/28/2018, $3, 675447, $3.05, $3.19, $3
02/27/2018, $3.1, 885123, $3.1, $3.35, $3.1
02/26/2018, $3.15, 955972, $3.4, $3.45, $3.05
02/23/2018, $3.35, 5208988, $2.85, $3.6, $2.65
02/22/2018, $2.55, 1971476, $2.85, $2.85, $2.35
02/21/2018, $2.825, 663526, $3.1, $3.1252, $2.8
02/20/2018, $3.125, 400110, $3.2, $3.2, $3.1
02/16/2018, $3.2, 1408969, $2.95, $3.2, $2.95
02/15/2018, $2.925, 1796061, $3.4, $3.45, $2.805
02/14/2018, $3.45, 800557, $3.55, $3.6, $3.35
02/13/2018, $3.6, 349660, $3.6, $3.65, $3.5
02/12/2018, $3.625, 580041, $3.75, $3.9, $3.5
02/09/2018, $3.55, 649430, $3.7, $3.75, $3.3
02/08/2018, $3.7, 689378, $3.5, $3.75, $3.475
02/07/2018, $3.5, 439063, $3.6, $3.6375, $3.455
02/06/2018, $3.6, 633950, $3.6, $3.6, $3.4
02/05/2018, $3.6, 592144, $3.8, $3.89, $3.5
02/02/2018, $3.8, 560176, $3.6, $3.8, $3.55
02/01/2018, $3.6, 480887, $3.6, $3.7, $3.55
01/31/2018, $3.65, 495809, $3.65, $3.8, $3.6
01/30/2018, $3.65, 584102, $3.75, $3.8, $3.59
01/29/2018, $3.8, 670390, $3.9, $3.9341, $3.75
01/26/2018, $3.9, 699027, $4.05, $4.075, $3.85
01/25/2018, $4.05, 512510, $4, $4.1, $3.95
01/24/2018, $4.05, 745018, $4.15, $4.25, $3.905
01/23/2018, $4.15, 346825, $4.15, $4.25, $4.1
01/22/2018, $4.15, 381211, $4.35, $4.35, $4.15
01/19/2018, $4.35, 452536, $4.2, $4.45, $4.15
01/18/2018, $4.2, 399204, $4.1, $4.3, $4.1
01/17/2018, $4.1, 528835, $4.2, $4.25, $4.1
01/16/2018, $4.15, 904886, $4.45, $4.5, $4.05
01/12/2018, $4.425, 364891, $4.5, $4.519, $4.4
01/11/2018, $4.45, 392621, $4.4, $4.5, $4.35
01/10/2018, $4.4, 369198, $4.5, $4.55, $4.3
01/09/2018, $4.5, 971027, $4.7, $4.7, $4.4
01/08/2018, $4.7, 295891, $4.8, $4.85, $4.55
01/05/2018, $4.75, 556498, $4.9, $4.95, $4.75
01/04/2018, $4.85, 1232908, $5, $5.0829, $4.7
01/03/2018, $4.75, 520362, $4.65, $4.84, $4.55
01/02/2018, $4.55, 634879, $4.4, $4.675, $4.3
12/29/2017, $4.4, 571079, $4.4, $4.45, $4.25
12/28/2017, $4.3, 500467, $4.25, $4.4, $4.225
12/27/2017, $4.25, 390969, $4.4, $4.45, $4.25
12/26/2017, $4.45, 592841, $4.4, $4.5, $4.325
12/22/2017, $4.45, 709094, $4.3, $4.45, $4.25
12/21/2017, $4.3, 786248, $4.5, $4.6, $4.055
12/20/2017, $4.55, 624022, $4.4, $4.6, $4.3
12/19/2017, $4.3, 387227, $4.4, $4.417, $4.25
12/18/2017, $4.45, 486344, $4.4, $4.45, $4.3
12/15/2017, $4.4, 446149, $4.35, $4.55, $4.3
12/14/2017, $4.4, 507780, $4.45, $4.7, $4.3
12/13/2017, $4.4, 487514, $4.25, $4.45, $4.15
12/12/2017, $4.25, 467842, $4.4, $4.55, $4.15
12/11/2017, $4.4, 664171, $4.55, $4.55, $4.25
12/08/2017, $4.6, 845440, $4.7, $4.745, $4.4
12/07/2017, $4.65, 646757, $4.8, $4.95, $4.6
12/06/2017, $4.7, 1148592, $4.8, $4.9, $4.55
12/05/2017, $4.75, 2327008, $4, $5.05, $3.95
12/04/2017, $4, 685662, $4.1, $4.1, $3.9
12/01/2017, $4.05, 1091133, $3.85, $4.15, $3.8
11/30/2017, $3.8, 1447826, $3.95, $3.95, $3.6567
11/29/2017, $3.5, 1607092, $3.85, $3.9, $3.4
11/28/2017, $3.8, 1152891, $4, $4, $3.65
11/27/2017, $4, 771571, $4.15, $4.19, $3.8
11/24/2017, $4.2, 413048, $4, $4.2, $4
11/22/2017, $4.05, 1147873, $4.1, $4.1, $3.8
11/21/2017, $4.05, 526516, $4.2, $4.3, $4.05
11/20/2017, $4.2, 645379, $4.2, $4.25, $4.05
11/17/2017, $4.2, 751059, $4.15, $4.2, $4.025
11/16/2017, $4.15, 996621, $4.3, $4.45, $4.15
11/15/2017, $4.3, 1077013, $4.65, $4.75, $4.25
11/14/2017, $4.65, 636969, $4.55, $4.75, $4.5
11/13/2017, $4.55, 569514, $4.9, $4.9, $4.55
11/10/2017, $4.75, 651315, $4.85, $4.95, $4.6
11/09/2017, $4.7, 472312, $4.75, $4.888, $4.55
11/08/2017, $4.8, 464264, $4.95, $5, $4.75
11/07/2017, $4.9, 987974, $5.1, $5.1499, $4.75
11/06/2017, $5.15, 402131, $5.2, $5.25, $5.1
11/03/2017, $5.2, 328395, $5.1, $5.25, $5.1
11/02/2017, $5.2, 259986, $5, $5.25, $5
11/01/2017, $5.05, 450596, $5.25, $5.25, $5
10/31/2017, $5.2, 306618, $5.25, $5.25, $5.1
10/30/2017, $5.2, 533780, $5.4, $5.44, $5.1
10/27/2017, $5.4, 434977, $5.45, $5.45, $5.25
10/26/2017, $5.4, 581815, $5.5, $5.55, $5.4
10/25/2017, $5.45, 700495, $5.45, $5.7, $5.35
10/24/2017, $5.4, 754124, $5.7, $5.79, $5.3
10/23/2017, $5.65, 1001411, $5.6, $5.85, $5.45
10/20/2017, $5.35, 1188315, $5.3, $5.75, $5.2
10/19/2017, $5.25, 656850, $5, $5.333, $4.9
10/18/2017, $5.05, 559388, $5.15, $5.15, $4.945
10/17/2017, $4.95, 723125, $4.75, $5.05, $4.6
10/16/2017, $4.75, 296256, $4.8, $4.95, $4.65
10/13/2017, $4.8, 1676648, $5.15, $5.15, $4.41
10/12/2017, $5.1, 260717, $5.25, $5.25, $5.1
10/11/2017, $5.2, 553474, $5.15, $5.291, $5.1
10/10/2017, $5.125, 672967, $5.2, $5.3, $5.05
10/09/2017, $5.25, 582705, $5.25, $5.345, $5.1
10/06/2017, $5.275, 245063, $5.4, $5.4, $5.25
10/05/2017, $5.375, 853654, $5.25, $5.55, $5.245
10/04/2017, $5.2, 485375, $5.25, $5.3, $5.2
10/03/2017, $5.175, 788752, $5.25, $5.2872, $5.15
10/02/2017, $5.25, 479825, $5.2, $5.35, $5.2
09/29/2017, $5.225, 596072, $5.25, $5.35, $5.15
09/28/2017, $5.3, 243316, $5.25, $5.3, $5.2
09/27/2017, $5.275, 649513, $5.25, $5.4, $5.15
09/26/2017, $5.25, 340459, $5.25, $5.35, $5.2
09/25/2017, $5.3, 796741, $5.25, $5.3, $5.1
09/22/2017, $5.25, 649577, $5.2, $5.35, $5.1
09/21/2017, $5.2, 420179, $5.25, $5.35, $5.1
09/20/2017, $5.2, 307981, $5.05, $5.25, $5.05
09/19/2017, $5.1, 359514, $5.1, $5.3, $5.1
09/18/2017, $5.15, 387215, $5.2, $5.231, $5.05
09/15/2017, $5.15, 421123, $5.2, $5.3, $5.04
09/14/2017, $5.2, 736077, $5.35, $5.355, $5.1
09/13/2017, $5.3, 836533, $5.55, $5.55, $5.25
09/12/2017, $5.4, 468190, $5.5, $5.55, $5.3
09/11/2017, $5.5, 667848, $5.4, $5.645, $5.159
09/08/2017, $5.45, 297312, $5.45, $5.55, $5.35
09/07/2017, $5.4, 348031, $5.5, $5.55, $5.25
09/06/2017, $5.5, 368090, $5.7, $5.7, $5.4
09/05/2017, $5.65, 602142, $5.45, $5.75, $5.4
09/01/2017, $5.5, 448954, $5.55, $5.625, $5.4
08/31/2017, $5.45, 648757, $5.45, $5.7, $5.375
08/30/2017, $5.4, 598597, $5.15, $5.45, $5.05
08/29/2017, $5.15, 440478, $5.2, $5.25, $5.15
08/28/2017, $5.2, 891807, $5.35, $5.35, $5.05
08/25/2017, $5.35, 279247, $5.4, $5.45, $5.2
08/24/2017, $5.35, 529480, $5.3, $5.5, $5.2558
08/23/2017, $5.25, 657615, $5.3, $5.575, $5
08/22/2017, $5.3, 1212458, $4.9, $5.4, $4.869
08/21/2017, $4.85, 626967, $4.8, $4.95, $4.65
08/18/2017, $4.6, 508434, $4.55, $4.9, $4.4777
08/17/2017, $4.55, 163001, $4.55, $4.7, $4.5092
08/16/2017, $4.6, 458112, $4.65, $4.65, $4.4336
08/15/2017, $4.7, 364427, $4.8, $4.8, $4.455
08/14/2017, $4.85, 213085, $4.85, $4.905, $4.8
08/11/2017, $4.8, 843737, $4.45, $5, $4.35
08/10/2017, $4.5, 245779, $4.45, $4.5, $4.35
08/09/2017, $4.55, 431552, $4.6, $4.6, $4.3
08/08/2017, $4.6, 207353, $4.6, $4.65, $4.5
08/07/2017, $4.6, 387255, $4.6, $4.795, $4.55
08/04/2017, $4.6, 280151, $4.4, $4.7, $4.35
08/03/2017, $4.35, 297317, $4.4, $4.4, $4.2
08/02/2017, $4.35, 406915, $4.45, $4.45, $4.2
08/01/2017, $4.45, 568595, $4.6, $4.69, $4.35
