Date, Close/Last, Volume, Open, High, Low
08/08/2017, $0.29, 17009, $0.29, $0.29, $0.29
08/07/2017, $0.285, 333, $0.2731, $0.285, $0.2731
08/04/2017, $0.285, 11500, $0.2731, $0.285, $0.2731
08/03/2017, $0.2981, 16600, $0.2987, $0.305, $0.2981
08/02/2017, $0.295, 27000, $0.29, $0.295, $0.29
08/01/2017, $0.29, 36000, $0.29, $0.29, $0.28
07/31/2017, $0.3, 15000, $0.3, $0.3, $0.3
07/28/2017, $0.2936, 24149, $0.2902, $0.3, $0.2902
07/27/2017, $0.305, 12000, $0.305, $0.305, $0.305
07/26/2017, $0.3, 6500, $0.3, $0.3, $0.3
07/25/2017, $0.3061, N/A, $0.3061, $0.3061, $0.3061
07/24/2017, $0.3061, 13000, $0.3067, $0.3067, $0.3061
07/21/2017, $0.3, 500, $0.3, $0.3, $0.3
07/20/2017, $0.3, N/A, $0.3, $0.3, $0.3
07/19/2017, $0.3, 10000, $0.3, $0.3, $0.3
07/18/2017, $0.29, 29006, $0.32, $0.32, $0.29
07/17/2017, $0.3177, 53524, $0.2968, $0.3187, $0.2968
07/14/2017, $0.29, 65050, $0.31, $0.31, $0.2887
07/13/2017, $0.335, 5033, $0.335, $0.335, $0.335
07/12/2017, $0.3182, 34500, $0.3199, $0.3265, $0.3162
07/11/2017, $0.336, 12866, $0.31, $0.3499, $0.31
07/10/2017, $0.335, 1036, $0.335, $0.335, $0.335
07/07/2017, $0.33, 32699, $0.3223, $0.3389, $0.3223
07/06/2017, $0.3394, N/A, $0.3394, $0.3394, $0.3394
07/05/2017, $0.3394, 29000, $0.33, $0.345, $0.33
07/03/2017, $0.34, 2500, $0.34, $0.34, $0.34
06/30/2017, $0.326, 28661, $0.325, $0.326, $0.324
06/29/2017, $0.325, N/A, $0.325, $0.325, $0.325
06/28/2017, $0.325, 13500, $0.33, $0.33, $0.325
06/27/2017, $0.28, N/A, $0.28, $0.28, $0.28
06/26/2017, $0.28, 21211, $0.275, $0.28, $0.275
06/23/2017, $0.2689, 2000, $0.2689, $0.2689, $0.2689
06/22/2017, $0.275, 40134, $0.29, $0.2988, $0.26
06/21/2017, $0.3, 17616, $0.3, $0.3, $0.2998
06/20/2017, $0.2992, N/A, $0.2992, $0.2992, $0.2992
06/19/2017, $0.2992, 14000, $0.3068, $0.3068, $0.2991
06/16/2017, $0.3292, 35500, $0.3214, $0.33, $0.3214
06/15/2017, $0.32, 10000, $0.3201, $0.3201, $0.32
06/14/2017, $0.3045, 12886, $0.3075, $0.3081, $0.3045
06/13/2017, $0.3, 7940, $0.2988, $0.3, $0.2987
06/12/2017, $0.289, N/A, $0.289, $0.289, $0.289
06/09/2017, $0.289, 9415, $0.3163, $0.3163, $0.289
06/08/2017, $0.3183, 1115, $0.3183, $0.3183, $0.3183
06/07/2017, $0.34, 10020, $0.34, $0.34, $0.34
06/06/2017, $0.3382, 10000, $0.3382, $0.3382, $0.3382
06/05/2017, $0.3492, 52500, $0.33, $0.3589, $0.33
06/02/2017, $0.3378, 10000, $0.33, $0.3378, $0.326
06/01/2017, $0.3295, 20000, $0.3226, $0.3295, $0.3226
05/31/2017, $0.3, 34899, $0.336, $0.336, $0.3
05/30/2017, $0.35, 4500, $0.335, $0.36, $0.335
05/26/2017, $0.3087, 154193, $0.24, $0.3088, $0.24
05/25/2017, $0.248, 75000, $0.25, $0.25, $0.247
05/24/2017, $0.256, 176001, $0.232, $0.26, $0.232
05/23/2017, $0.2274, 47178, $0.22, $0.233, $0.22
05/22/2017, $0.23, N/A, $0.23, $0.23, $0.23
05/19/2017, $0.23, 20000, $0.23, $0.23, $0.23
05/18/2017, $0.222, 168000, $0.2245, $0.225, $0.215
05/17/2017, $0.2062, 100, $0.2062, $0.2062, $0.2062
05/16/2017, $0.211, N/A, $0.211, $0.211, $0.211
05/15/2017, $0.211, N/A, $0.211, $0.211, $0.211
05/12/2017, $0.211, 15005, $0.2118, $0.2118, $0.211
05/11/2017, $0.22, 20000, $0.215, $0.22, $0.215
05/10/2017, $0.2189, 13943, $0.2196, $0.22, $0.2175
05/09/2017, $0.215, 2500, $0.215, $0.215, $0.215
05/08/2017, $0.21, N/A, $0.21, $0.21, $0.21
05/05/2017, $0.21, N/A, $0.21, $0.21, $0.21
05/04/2017, $0.21, N/A, $0.21, $0.21, $0.21
05/03/2017, $0.21, 7500, $0.21, $0.21, $0.21
05/02/2017, $0.2249, N/A, $0.2249, $0.2249, $0.2249
05/01/2017, $0.2249, 1490, $0.2249, $0.2249, $0.2249
04/28/2017, $0.2067, 161, $0.2067, $0.2067, $0.2067
04/27/2017, $0.2013, N/A, $0.2013, $0.2013, $0.2013
04/26/2017, $0.2013, N/A, $0.2013, $0.2013, $0.2013
04/25/2017, $0.2013, N/A, $0.2013, $0.2013, $0.2013
04/24/2017, $0.2013, N/A, $0.2013, $0.2013, $0.2013
04/21/2017, $0.2013, 2067, $0.2013, $0.2013, $0.2013
04/20/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
04/19/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
04/18/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
04/17/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
04/13/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
04/12/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
04/11/2017, $0.2065, 6500, $0.2065, $0.2065, $0.2065
04/10/2017, $0.19, 3032, $0.19, $0.19, $0.19
04/07/2017, $0.21, N/A, $0.21, $0.21, $0.21
04/06/2017, $0.21, N/A, $0.21, $0.21, $0.21
04/05/2017, $0.21, 6364, $0.1994, $0.21, $0.1994
04/04/2017, $0.205, 5001, $0.205, $0.205, $0.205
04/03/2017, $0.2065, N/A, $0.2065, $0.2065, $0.2065
03/31/2017, $0.2065, 500, $0.2065, $0.2065, $0.2065
03/30/2017, $0.2093, N/A, $0.2093, $0.2093, $0.2093
03/29/2017, $0.2093, 1031, $0.2093, $0.2093, $0.2093
03/28/2017, $0.2, 2490, $0.2145, $0.2145, $0.2
03/27/2017, $0.21, 1000, $0.21, $0.21, $0.21
03/24/2017, $0.201, 2206, $0.201, $0.201, $0.201
03/23/2017, $0.1973, N/A, $0.1973, $0.1973, $0.1973
03/22/2017, $0.1973, N/A, $0.1973, $0.1973, $0.1973
03/21/2017, $0.1973, N/A, $0.1973, $0.1973, $0.1973
03/20/2017, $0.1973, 21000, $0.21, $0.21, $0.1926
03/17/2017, $0.22, 1500, $0.22, $0.22, $0.22
03/16/2017, $0.21, 1687, $0.1981, $0.21, $0.1981
03/15/2017, $0.2099, N/A, $0.2099, $0.2099, $0.2099
03/14/2017, $0.2099, 500, $0.2099, $0.2099, $0.2099
03/13/2017, $0.2, N/A, $0.2, $0.2, $0.2
03/10/2017, $0.2, 100, $0.2, $0.2, $0.2
03/09/2017, $0.21, N/A, $0.21, $0.21, $0.21
03/08/2017, $0.21, 1380, $0.2018, $0.21, $0.2018
03/07/2017, $0.2115, N/A, $0.2115, $0.2115, $0.2115
03/06/2017, $0.2115, N/A, $0.2115, $0.2115, $0.2115
03/03/2017, $0.2115, N/A, $0.2115, $0.2115, $0.2115
03/02/2017, $0.2115, 8000, $0.22, $0.22, $0.2115
03/01/2017, $0.2292, 19891, $0.27, $0.27, $0.2292
02/28/2017, $0.19, N/A, $0.19, $0.19, $0.19
02/27/2017, $0.19, N/A, $0.19, $0.19, $0.19
02/24/2017, $0.19, 5168, $0.194, $0.194, $0.19
02/23/2017, $0.1961, 4500, $0.1961, $0.1961, $0.1961
02/22/2017, $0.2, 10000, $0.2, $0.2, $0.2
02/21/2017, $0.1941, N/A, $0.1941, $0.1941, $0.1941
02/17/2017, $0.1941, N/A, $0.1941, $0.1941, $0.1941
02/16/2017, $0.1941, 1016, $0.1941, $0.1941, $0.1941
02/15/2017, $0.1961, N/A, $0.1961, $0.1961, $0.1961
02/14/2017, $0.1961, 116, $0.1961, $0.1961, $0.1961
02/13/2017, $0.205, 5008, $0.205, $0.205, $0.205
02/10/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/09/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/08/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/07/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/06/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/03/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/02/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
02/01/2017, $0.2179, N/A, $0.2179, $0.2179, $0.2179
01/31/2017, $0.2179, 200, $0.2179, $0.2179, $0.2179
01/30/2017, $0.215, N/A, $0.215, $0.215, $0.215
01/27/2017, $0.215, 21100, $0.215, $0.215, $0.215
01/26/2017, $0.2023, N/A, $0.2023, $0.2023, $0.2023
01/25/2017, $0.2023, 3647, $0.2023, $0.2023, $0.2023
01/24/2017, $0.222, 20000, $0.21, $0.222, $0.21
01/23/2017, $0.21, N/A, $0.21, $0.21, $0.21
01/20/2017, $0.21, 32756, $0.21, $0.21, $0.2047
01/19/2017, $0.2067, N/A, $0.2067, $0.2067, $0.2067
01/18/2017, $0.2067, 20000, $0.213, $0.213, $0.206
01/17/2017, $0.204, N/A, $0.204, $0.204, $0.204
01/13/2017, $0.204, 141, $0.204, $0.204, $0.204
01/12/2017, $0.2125, N/A, $0.2125, $0.2125, $0.2125
01/11/2017, $0.2125, 5001, $0.2125, $0.2125, $0.2125
01/10/2017, $0.2125, 10100, $0.1955, $0.2125, $0.1955
01/09/2017, $0.213, N/A, $0.213, $0.213, $0.213
01/06/2017, $0.213, N/A, $0.213, $0.213, $0.213
01/05/2017, $0.213, 27000, $0.2147, $0.2147, $0.213
01/04/2017, $0.2175, N/A, $0.2175, $0.2175, $0.2175
01/03/2017, $0.2175, 12500, $0.21, $0.2175, $0.21
12/30/2016, $0.205, N/A, $0.205, $0.205, $0.205
12/29/2016, $0.205, 21900, $0.205, $0.205, $0.191
12/28/2016, $0.21, 25185, $0.21, $0.2119, $0.203
12/27/2016, $0.189, N/A, $0.189, $0.189, $0.189
12/23/2016, $0.189, N/A, $0.189, $0.189, $0.189
12/22/2016, $0.189, 2739, $0.2, $0.2, $0.189
12/21/2016, $0.2, 10033, $0.2, $0.2024, $0.2
12/20/2016, $0.1991, 109, $0.1991, $0.1991, $0.1991
12/19/2016, $0.1966, N/A, $0.1966, $0.1966, $0.1966
12/16/2016, $0.1966, 15212, $0.183, $0.1968, $0.183
12/15/2016, $0.2, 4000, $0.2, $0.2, $0.2
12/14/2016, $0.1965, N/A, $0.1965, $0.1965, $0.1965
12/13/2016, $0.1965, N/A, $0.1965, $0.1965, $0.1965
12/12/2016, $0.1965, 233, $0.1965, $0.1965, $0.1965
12/09/2016, $0.19, 6284, $0.1801, $0.19, $0.1801
12/08/2016, $0.1882, 20000, $0.19, $0.19, $0.1882
12/07/2016, $0.189, 15000, $0.1761, $0.189, $0.1761
12/06/2016, $0.183, N/A, $0.183, $0.183, $0.183
12/05/2016, $0.183, 380, $0.183, $0.183, $0.183
12/02/2016, $0.18, N/A, $0.18, $0.18, $0.18
12/01/2016, $0.18, N/A, $0.18, $0.18, $0.18
11/30/2016, $0.18, 3816, $0.1917, $0.1917, $0.18
11/29/2016, $0.1751, N/A, $0.1751, $0.1751, $0.1751
11/28/2016, $0.1751, N/A, $0.1751, $0.1751, $0.1751
11/25/2016, $0.1751, N/A, $0.1751, $0.1751, $0.1751
11/23/2016, $0.1751, 2220, $0.1751, $0.1751, $0.1751
11/22/2016, $0.1801, 8203, $0.1735, $0.1801, $0.1735
11/21/2016, $0.19, 9000, $0.1927, $0.1927, $0.19
11/18/2016, $0.19, N/A, $0.19, $0.19, $0.19
11/17/2016, $0.19, 940, $0.19, $0.19, $0.19
11/16/2016, $0.19, 1000, $0.19, $0.19, $0.19
11/15/2016, $0.19, N/A, $0.19, $0.19, $0.19
11/14/2016, $0.19, 7500, $0.1932, $0.1932, $0.19
11/11/2016, $0.19, 4000, $0.18, $0.19, $0.18
11/10/2016, $0.18, 516, $0.18, $0.18, $0.18
11/09/2016, $0.2022, N/A, $0.2022, $0.2022, $0.2022
11/08/2016, $0.2022, N/A, $0.2022, $0.2022, $0.2022
11/07/2016, $0.2022, 400, $0.2022, $0.2022, $0.2022
11/04/2016, $0.1962, N/A, $0.1962, $0.1962, $0.1962
11/03/2016, $0.1962, N/A, $0.1962, $0.1962, $0.1962
11/02/2016, $0.1962, N/A, $0.1962, $0.1962, $0.1962
11/01/2016, $0.1962, N/A, $0.1962, $0.1962, $0.1962
10/31/2016, $0.1962, N/A, $0.1962, $0.1962, $0.1962
10/28/2016, $0.1962, 1000, $0.1962, $0.1962, $0.1962
10/27/2016, $0.19, 416, $0.19, $0.19, $0.19
10/26/2016, $0.2007, N/A, $0.2007, $0.2007, $0.2007
10/25/2016, $0.2007, N/A, $0.2007, $0.2007, $0.2007
10/24/2016, $0.2007, N/A, $0.2007, $0.2007, $0.2007
10/21/2016, $0.2007, N/A, $0.2007, $0.2007, $0.2007
10/20/2016, $0.2007, N/A, $0.2007, $0.2007, $0.2007
10/19/2016, $0.2007, 1500, $0.201, $0.201, $0.2007
10/18/2016, $0.1932, 3000, $0.1932, $0.1932, $0.1932
10/17/2016, $0.1949, 6000, $0.2, $0.2048, $0.1949
10/14/2016, $0.2001, 8000, $0.2, $0.2001, $0.2
10/13/2016, $0.2, 951, $0.1875, $0.2, $0.1875
10/12/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/11/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/10/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/07/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/06/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/05/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/04/2016, $0.2, 3700, $0.2, $0.2, $0.2
10/03/2016, $0.2193, 6503, $0.2, $0.2193, $0.2
09/30/2016, $0.204, 11186, $0.205, $0.2056, $0.204
09/29/2016, $0.22, N/A, $0.22, $0.22, $0.22
09/28/2016, $0.22, 10085, $0.21, $0.22, $0.21
09/27/2016, $0.192, N/A, $0.192, $0.192, $0.192
09/26/2016, $0.192, N/A, $0.192, $0.192, $0.192
09/23/2016, $0.192, 800, $0.192, $0.192, $0.192
09/22/2016, $0.2, N/A, $0.2, $0.2, $0.2
09/21/2016, $0.2, N/A, $0.2, $0.2, $0.2
09/20/2016, $0.2, N/A, $0.2, $0.2, $0.2
09/19/2016, $0.2, N/A, $0.2, $0.2, $0.2
09/16/2016, $0.2, 500, $0.2, $0.2, $0.2
09/15/2016, $0.1992, N/A, $0.1992, $0.1992, $0.1992
09/14/2016, $0.1992, N/A, $0.1992, $0.1992, $0.1992
09/13/2016, $0.1992, 200, $0.1992, $0.1992, $0.1992
09/12/2016, $0.195, 6033, $0.195, $0.195, $0.195
09/09/2016, $0.2021, 15000, $0.212, $0.212, $0.2021
09/08/2016, $0.2255, 20429, $0.229, $0.229, $0.215
09/07/2016, $0.2111, N/A, $0.2111, $0.2111, $0.2111
09/06/2016, $0.2111, 27100, $0.209, $0.22, $0.2051
09/02/2016, $0.2093, 7103, $0.221, $0.221, $0.2093
09/01/2016, $0.2244, 2656, $0.2244, $0.2244, $0.2244
08/31/2016, $0.215, 2500, $0.215, $0.215, $0.215
08/30/2016, $0.21, 2211, $0.21, $0.21, $0.21
08/29/2016, $0.21, N/A, $0.21, $0.21, $0.21
08/26/2016, $0.21, 500, $0.21, $0.21, $0.21
08/25/2016, $0.2118, 5008, $0.2088, $0.2118, $0.2088
08/24/2016, $0.21, 5000, $0.21, $0.21, $0.21
08/23/2016, $0.21, N/A, $0.21, $0.21, $0.21
08/22/2016, $0.21, 3004, $0.21, $0.21, $0.21
08/19/2016, $0.2041, 6500, $0.2032, $0.2041, $0.2032
08/18/2016, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/17/2016, $0.2201, 137, $0.2201, $0.2201, $0.2201
08/16/2016, $0.22, 8173, $0.23, $0.23, $0.22
08/15/2016, $0.225, 1003, $0.225, $0.225, $0.225
08/12/2016, $0.22, 26500, $0.22, $0.2219, $0.217
08/11/2016, $0.21, 73000, $0.2, $0.216, $0.2
08/10/2016, $0.2, 12106, $0.205, $0.205, $0.2
08/09/2016, $0.21, 11500, $0.21, $0.21, $0.21
08/08/2016, $0.194, 32033, $0.19, $0.194, $0.19
08/05/2016, $0.182, 43121, $0.18, $0.19, $0.18
08/04/2016, $0.1838, 15600, $0.17, $0.1838, $0.17
08/03/2016, $0.175, N/A, $0.175, $0.175, $0.175
08/02/2016, $0.175, 12000, $0.18, $0.18, $0.175
08/01/2016, $0.17, N/A, $0.17, $0.17, $0.17
07/29/2016, $0.17, 6667, $0.173, $0.18, $0.17
07/28/2016, $0.1711, N/A, $0.1711, $0.1711, $0.1711
07/27/2016, $0.1711, 20000, $0.175, $0.18, $0.1711
07/26/2016, $0.1795, 7506, $0.1688, $0.18, $0.1688
07/25/2016, $0.17, 15900, $0.17, $0.17, $0.1673
07/22/2016, $0.1767, 2948, $0.1726, $0.1767, $0.1726
07/21/2016, $0.1901, N/A, $0.1901, $0.1901, $0.1901
07/20/2016, $0.1901, 10500, $0.19, $0.1901, $0.19
07/19/2016, $0.1886, 3798, $0.19, $0.19, $0.1886
07/18/2016, $0.1829, 23385, $0.193, $0.2049, $0.1829
07/15/2016, $0.195, 500, $0.195, $0.195, $0.195
07/14/2016, $0.205, 500, $0.205, $0.205, $0.205
07/13/2016, $0.2041, 2109, $0.2021, $0.2041, $0.2021
07/12/2016, $0.21, 5153, $0.21, $0.21, $0.21
07/11/2016, $0.2031, 38400, $0.2038, $0.2038, $0.203
07/08/2016, $0.207, 18000, $0.204, $0.207, $0.204
07/07/2016, $0.205, 52249, $0.21, $0.2161, $0.2
07/06/2016, $0.217, 4900, $0.2191, $0.2191, $0.217
07/05/2016, $0.2362, 77485, $0.2241, $0.2362, $0.22
07/01/2016, $0.25, 41666, $0.23, $0.25, $0.23
06/30/2016, $0.2577, N/A, $0.2577, $0.2577, $0.2577
06/29/2016, $0.2577, 6105, $0.257, $0.266, $0.257
06/28/2016, $0.2665, 30603, $0.23, $0.267, $0.23
06/27/2016, $0.22, 7273, $0.2768, $0.278, $0.2181
06/24/2016, $0.29, 1950, $0.29, $0.29, $0.29
06/23/2016, $0.3299, 29925, $0.329, $0.3342, $0.3274
06/22/2016, $0.314, 19700, $0.34, $0.34, $0.314
06/21/2016, $0.3011, 138781, $0.3, $0.3705, $0.27
06/20/2016, $0.2694, 392998, $1.84, $1.84, $0.2192
06/17/2016, $1.77, 101, $1.77, $1.77, $1.77
06/16/2016, $1.74, 4190, $1.813, $1.813, $1.715
06/15/2016, $1.87, 2005, $1.8981, $1.8981, $1.87
06/14/2016, $1.9, 9807, $1.94, $1.97, $1.9
06/13/2016, $1.88, 3334, $1.98, $1.98, $1.86
06/10/2016, $2.04, 1350, $2, $2.04, $1.93
06/09/2016, $2.171, N/A, $2.171, $2.171, $2.171
06/08/2016, $2.171, 6000, $2.15, $2.171, $2.11
06/07/2016, $1.98, 1008, $1.99, $1.99, $1.98
06/06/2016, $2.03, 1661, $2.03, $2.0428, $2
06/03/2016, $2, 8297, $2.12, $2.12, $2
06/02/2016, $2.1, 14352, $2.15, $2.15, $1.95
06/01/2016, $2.2, 7701, $2.22, $2.22, $2.1736
05/31/2016, $2.2, 75719, $2.25, $2.25, $2.128
05/27/2016, $2, 15656, $2.03, $2.04, $1.9823
05/26/2016, $1.93, 15827, $1.88, $1.97, $1.88
05/25/2016, $1.82, 7425, $1.78, $1.82, $1.78
05/24/2016, $1.76, 47700, $1.82, $1.82, $1.76
05/23/2016, $1.83, 800, $1.69, $1.83, $1.69
05/20/2016, $1.786, 1200, $1.7818, $1.81, $1.78
05/19/2016, $1.7692, 367, $1.7, $1.7692, $1.7
05/18/2016, $1.77, 2000, $1.79, $1.79, $1.77
05/17/2016, $1.7877, 3530, $1.79, $1.79, $1.76
05/16/2016, $1.8, 502, $1.8169, $1.8169, $1.7509
05/13/2016, $1.78, 4752, $1.69, $1.83, $1.69
05/12/2016, $1.729, 4900, $1.67, $1.729, $1.66
05/11/2016, $1.699, 7400, $1.76, $1.76, $1.66
05/10/2016, $1.68, 7855, $1.92, $1.92, $1.65
05/09/2016, $1.857, 26130, $1.84, $1.928, $1.84
05/06/2016, $1.7609, 11081, $1.69, $1.77, $1.65
05/05/2016, $1.675, 9225, $1.55, $1.74, $1.55
05/04/2016, $1.4841, 46800, $1.41, $1.4841, $1.41
05/03/2016, $1.409, 8500, $1.41, $1.4367, $1.368
05/02/2016, $1.44, 9048, $1.436, $1.44, $1.43
04/29/2016, $1.41, 6600, $1.43, $1.432, $1.41
04/28/2016, $1.39, 3400, $1.37, $1.4, $1.37
04/27/2016, $1.35, 18545, $1.36, $1.38, $1.35
04/26/2016, $1.36, 6800, $1.3333, $1.36, $1.3333
04/25/2016, $1.35, 11250, $1.37, $1.37, $1.35
04/22/2016, $1.3599, 6900, $1.369, $1.369, $1.359
04/21/2016, $1.3698, 39534, $1.3164, $1.37, $1.3164
04/20/2016, $1.32, 42764, $1.35, $1.3532, $1.32
04/19/2016, $1.35, 175900, $1.34, $1.35, $1.3357
04/18/2016, $1.25, 154506, $1.24, $1.3, $1.24
04/15/2016, $1.22, 66079, $1.25, $1.25, $1.22
04/14/2016, $1.2, 65400, $1.25, $1.25, $1.199
04/13/2016, $1.25, 46800, $1.21, $1.25, $1.2
04/12/2016, $1.22, 98524, $1.3, $1.31, $1.22
04/11/2016, $1.26, 17340, $1.42, $1.4408, $1.26
04/08/2016, $1.4, 10000, $1.36, $1.401, $1.36
04/07/2016, $1.33, 18698, $1.32, $1.33, $1.31
04/06/2016, $1.2842, 13787, $1.2322, $1.2842, $1.21
04/05/2016, $1.24, 619, $1.2383, $1.24, $1.2383
04/04/2016, $1.22, 2500, $1.22, $1.22, $1.22
04/01/2016, $1.22, 4771, $1.22, $1.23, $1.22
03/31/2016, $1.2453, 1361, $1.2595, $1.2595, $1.2453
03/30/2016, $1.25, 8616, $1.22, $1.25, $1.17
03/29/2016, $1.17, 3251, $1.18, $1.18, $1.17
03/28/2016, $1.22, 4303, $1.1884, $1.22, $1.17
03/24/2016, $1.1854, 1348, $1.1854, $1.1854, $1.1854
03/23/2016, $1.27, 23400, $1.27, $1.27, $1.27
03/22/2016, $1.27, 28766, $1.25, $1.27, $1.25
03/21/2016, $1.24, 8400, $1.269, $1.27, $1.18
03/18/2016, $1.305, 4516, $1.2459, $1.35, $1.2458
03/17/2016, $1.21, 7800, $1.22, $1.28, $1.21
03/16/2016, $1.28, 8880, $1.264, $1.28, $1.172
03/15/2016, $1.19, 10750, $1.25, $1.2602, $1.1393
03/14/2016, $1.3292, 4700, $1.3308, $1.3308, $1.2928
03/11/2016, $1.33, 28534, $1.28, $1.35, $1.2579
03/10/2016, $1.21, 21196, $1.068, $1.21, $1.068
03/09/2016, $1.049, 18934, $1.029, $1.06, $1.02
03/08/2016, $1.01, 30250, $0.9459, $1.0133, $0.9459
03/07/2016, $0.9081, 15100, $0.92, $0.9457, $0.906
03/04/2016, $0.899, 58775, $0.86, $1.01, $0.8457
03/03/2016, $0.845, 1492, $0.8269, $0.845, $0.8269
03/02/2016, $0.8454, 12786, $0.85, $0.85, $0.8454
03/01/2016, $0.85, 6033, $0.8502, $0.8502, $0.85
02/29/2016, $0.86, 10900, $0.8509, $0.86, $0.8509
02/26/2016, $0.85, 12700, $0.8147, $0.85, $0.8147
02/25/2016, $0.8, 2000, $0.819, $0.819, $0.8
02/24/2016, $0.808, N/A, $0.808, $0.808, $0.808
02/23/2016, $0.808, 1652, $0.801, $0.8404, $0.801
02/22/2016, $0.8373, 5437, $0.842, $0.842, $0.8373
02/19/2016, $0.84, 1000, $0.8364, $0.84, $0.8364
02/18/2016, $0.867, 1400, $0.867, $0.867, $0.867
02/17/2016, $0.8358, 6800, $0.85, $0.85, $0.8358
02/16/2016, $0.79, 5510, $0.805, $0.805, $0.79
02/12/2016, $0.7467, 1100, $0.7799, $0.7799, $0.7467
02/11/2016, $0.75, 100, $0.75, $0.75, $0.75
02/10/2016, $0.7498, 5000, $0.75, $0.75, $0.7498
02/09/2016, $0.7474, 12200, $0.82, $0.82, $0.739
02/08/2016, $0.8081, 88992, $0.855, $0.855, $0.7842
02/05/2016, $0.8951, 11300, $0.915, $0.915, $0.8951
02/04/2016, $0.9187, 5976, $0.85, $0.9387, $0.85
02/03/2016, $0.7897, 300, $0.7897, $0.7897, $0.7897
02/02/2016, $0.7695, N/A, $0.7695, $0.7695, $0.7695
02/01/2016, $0.7695, 906, $0.7423, $0.7695, $0.7423
01/29/2016, $0.759, 5000, $0.759, $0.759, $0.759
01/28/2016, $0.73, 8800, $0.7265, $0.74, $0.7265
01/27/2016, $0.74, 14700, $0.7395, $0.74, $0.7352
01/26/2016, $0.7569, 10000, $0.74, $0.7569, $0.74
01/25/2016, $0.714, 500, $0.714, $0.714, $0.714
01/22/2016, $0.7086, 2166, $0.692, $0.7086, $0.692
01/21/2016, $0.7188, 300, $0.7188, $0.7188, $0.7188
01/20/2016, $0.6885, 10667, $0.647, $0.71, $0.647
01/19/2016, $0.7143, 7500, $0.722, $0.722, $0.696
01/15/2016, $0.72, 22216, $0.74, $0.74, $0.7072
01/14/2016, $0.75, 25916, $0.75, $0.763, $0.736
01/13/2016, $0.73, 1200, $0.73, $0.73, $0.73
01/12/2016, $0.749, 12543, $0.75, $0.75, $0.7405
01/11/2016, $0.74, 2733, $0.7706, $0.7706, $0.74
01/08/2016, $0.7556, N/A, $0.7556, $0.7556, $0.7556
01/07/2016, $0.7556, 8500, $0.69, $0.7558, $0.69
01/06/2016, $0.7154, 43800, $0.73, $0.757, $0.7154
01/05/2016, $0.738, 11600, $0.7382, $0.7382, $0.738
01/04/2016, $0.738, N/A, $0.738, $0.738, $0.738
12/31/2015, $0.738, 2080, $0.72, $0.738, $0.72
12/30/2015, $0.7001, 3691, $0.7, $0.7001, $0.7
12/29/2015, $0.674, 2998, $0.68, $0.68, $0.674
12/28/2015, $0.692, 1318, $0.693, $0.693, $0.692
12/24/2015, $0.6765, N/A, $0.6765, $0.6765, $0.6765
12/23/2015, $0.6765, N/A, $0.6765, $0.6765, $0.6765
12/22/2015, $0.6765, N/A, $0.6765, $0.6765, $0.6765
12/21/2015, $0.6765, 1083, $0.6761, $0.6765, $0.6761
12/18/2015, $0.72, 7319, $0.672, $0.72, $0.672
12/17/2015, $0.744, 799, $0.744, $0.744, $0.744
12/16/2015, $0.7346, 4030, $0.72, $0.7346, $0.72
12/15/2015, $0.7, 560, $0.7, $0.7, $0.7
12/14/2015, $0.724, 238, $0.724, $0.724, $0.724
12/11/2015, $0.7299, 5000, $0.7299, $0.7299, $0.7299
12/10/2015, $0.6667, N/A, $0.6667, $0.6667, $0.6667
12/09/2015, $0.6667, N/A, $0.6667, $0.6667, $0.6667
12/08/2015, $0.6667, 103, $0.6667, $0.6667, $0.6667
12/07/2015, $0.69, 10010, $0.6836, $0.69, $0.6836
12/04/2015, $0.6701, 465, $0.72, $0.72, $0.6701
12/03/2015, $0.6691, 179, $0.6691, $0.6691, $0.6691
12/02/2015, $0.7073, 1542, $0.7073, $0.7073, $0.7073
12/01/2015, $0.754, 2500, $0.6921, $0.754, $0.6921
11/30/2015, $0.691, 306, $0.691, $0.691, $0.691
11/27/2015, $0.683, 557, $0.683, $0.683, $0.683
11/25/2015, $0.6791, 2238, $0.7, $0.701, $0.6791
11/24/2015, $0.6934, 5796, $0.746, $0.746, $0.678
