Date, Close/Last, Volume, Open, High, Low
12/18/2017, $19.2019, 16727, $18.9019, $19.2319, $18.6019
12/15/2017, $19.2019, 10629, $19.2979, $19.4029, $18.9019
12/14/2017, $19.1119, 9165, $19.502, $19.733, $18.9619
12/13/2017, $19.1869, 19823, $19.604, $20.255, $18.6529
12/12/2017, $19.3039, 49121, $21.0021, $21.0021, $18.9049
12/11/2017, $20.7021, 80128, $22.2022, $22.4722, $19.502
12/08/2017, $21.0021, 24600, $21.0021, $21.7522, $20.9091
12/07/2017, $21.0021, 23677, $20.7021, $21.8872, $20.402
12/06/2017, $20.162, 31721, $21.6022, $21.6022, $20.162
12/05/2017, $20.9121, 28757, $21.9052, $21.9052, $20.132
12/04/2017, $21.9022, 56185, $21.3021, $23.1023, $21.3021
12/01/2017, $21.2121, 21695, $20.7021, $21.3021, $20.108
11/30/2017, $20.6871, 12558, $20.7021, $20.8521, $20.399
11/29/2017, $20.8521, 18385, $21.3021, $21.3021, $19.874
11/28/2017, $20.408, 13695, $20.114, $20.408, $19.2079
11/27/2017, $20.351, 11346, $20.7021, $20.8521, $20.099
11/24/2017, $20.5521, 5506, $20.7021, $20.7021, $19.8023
11/22/2017, $20.075, 17627, $19.508, $20.7021, $19.2019
11/21/2017, $19.508, 18385, $20.7231, $20.7231, $19.502
11/20/2017, $20.192, 22563, $19.1989, $20.402, $19.1299
11/17/2017, $19.1719, 13282, $18.9019, $19.1719, $18.6349
11/16/2017, $18.8449, 8939, $19.1989, $19.1989, $18.4518
11/15/2017, $18.8689, 15996, $18.3018, $19.1929, $18.3018
11/14/2017, $18.2178, 21940, $19.502, $19.502, $18.0018
11/13/2017, $18.3618, 16363, $19.2019, $19.2889, $18.0678
11/10/2017, $18.6019, 11442, $18.5269, $19.2139, $18.3048
11/09/2017, $18.2751, 9515, $17.9898, $18.6139, $17.8518
11/08/2017, $17.8518, 15944, $17.7018, $18.0018, $17.4047
11/07/2017, $17.7648, 32970, $18.9019, $19.0759, $17.6988
11/06/2017, $18.9619, 18509, $19.802, $19.802, $18.3018
11/03/2017, $18.6019, 28011, $18.9019, $19.3519, $17.4017
11/02/2017, $19.3519, 30121, $19.2019, $19.3519, $18.0018
11/01/2017, $19.4119, 31244, $18.7519, $20.102, $18.5209
10/31/2017, $18.7489, 20779, $19.2019, $19.2019, $18.0018
10/30/2017, $19.2019, 17425, $20.102, $20.102, $18.9019
10/27/2017, $20.102, 21414, $20.7021, $20.7021, $19.502
10/26/2017, $19.619, 55628, $21.3021, $21.3021, $18.3558
10/25/2017, $22.8023, 230632, $22.3522, $25.5026, $19.802
10/24/2017, $21.9142, 21382, $21.6022, $22.5023, $21.3051
10/23/2017, $21.6022, 42129, $23.4023, $23.4023, $21.6022
10/20/2017, $21.7522, 20752, $21.9022, $21.9022, $20.7021
10/19/2017, $21.0021, 19650, $21.0021, $21.1671, $20.408
10/18/2017, $21.0951, 27578, $21.9022, $21.9022, $20.405
10/17/2017, $21.2181, 31673, $21.6022, $22.0222, $21.0621
10/16/2017, $21.4224, 84429, $22.2082, $23.1023, $21.3051
10/13/2017, $22.0822, 158537, $20.5521, $22.3522, $20.5521
10/12/2017, $20.5521, 25527, $20.7771, $21.3021, $20.405
10/11/2017, $20.6991, 17632, $20.6571, $21.3021, $20.102
10/10/2017, $20.7621, 32385, $20.8521, $21.4221, $19.982
10/09/2017, $21.6022, 22885, $21.6022, $21.9022, $21.0021
10/06/2017, $21.6022, 32513, $21.6262, $22.1872, $21.0021
10/05/2017, $21.4821, 89006, $21.5122, $22.5023, $21.0021
10/04/2017, $20.8791, 173751, $20.7021, $21.7222, $19.2259
10/03/2017, $18.9019, 55402, $20.105, $20.105, $18.9019
10/02/2017, $19.2379, 187137, $17.7018, $19.802, $17.4287
09/29/2017, $17.2547, 18968, $17.1917, $17.7018, $17.1917
09/28/2017, $17.3777, 12684, $17.6118, $17.7588, $17.1257
09/27/2017, $17.7918, 26107, $17.7348, $17.7918, $16.8557
09/26/2017, $17.4767, 7215, $18.0018, $18.0018, $17.4647
09/25/2017, $17.7948, 8453, $17.7018, $18.1608, $17.7018
09/22/2017, $18.3018, 16172, $17.6478, $18.3018, $17.4017
09/21/2017, $17.7048, 25211, $18.0018, $18.3468, $17.5338
09/20/2017, $18.0018, 25818, $18.6919, $18.6919, $17.7018
09/19/2017, $18.2118, 17986, $18.9049, $19.0219, $18.2058
09/18/2017, $19.0159, 11021, $19.502, $19.502, $18.6019
09/15/2017, $19.2019, 15723, $19.502, $19.502, $18.9259
09/14/2017, $19.0219, 17587, $20.102, $20.102, $18.8659
09/13/2017, $18.9619, 11159, $18.9019, $19.802, $18.6259
09/12/2017, $18.9019, 7388, $18.6019, $19.2019, $18.6019
09/11/2017, $18.6019, 9919, $20.102, $20.399, $18.6019
09/08/2017, $19.805, 7880, $19.2019, $19.805, $18.6019
09/07/2017, $18.6019, 3267, $18.1518, $19.2019, $18.0018
09/06/2017, $18.1518, 8136, $18.8329, $19.4869, $18.1518
09/05/2017, $18.9019, 10473, $19.502, $19.802, $18.1518
09/01/2017, $19.4959, 13946, $18.3018, $20.102, $18.3018
08/31/2017, $18.3018, 15669, $19.2019, $19.502, $18.3018
08/30/2017, $19.2019, 17431, $17.5938, $19.2019, $17.4347
08/29/2017, $17.7318, 6352, $16.8617, $18.0018, $16.8617
08/28/2017, $16.8287, 11017, $17.4017, $17.8038, $16.6517
08/25/2017, $17.4017, 11753, $17.1017, $18.8989, $16.8017
08/24/2017, $16.8077, 11644, $16.2736, $18.0018, $16.2016
08/23/2017, $16.2736, 14366, $16.2316, $16.6517, $16.1716
08/22/2017, $16.5317, 19294, $17.2817, $17.4017, $16.3516
08/21/2017, $17.1767, 5974, $17.7018, $17.9988, $17.1257
08/18/2017, $17.4017, 12542, $17.7018, $18.0018, $17.4017
08/17/2017, $18.0018, 8719, $18.0018, $18.3018, $17.4017
08/16/2017, $18.0018, 8304, $18.6019, $18.9019, $17.4017
08/15/2017, $17.9838, 16697, $18.9019, $19.2019, $17.8518
08/14/2017, $18.3708, 16158, $17.4017, $18.3708, $17.1017
08/11/2017, $17.4047, 11717, $17.5518, $18.3018, $17.1047
08/10/2017, $17.5518, 18701, $18.0018, $18.3618, $17.4017
08/09/2017, $18.0018, 13523, $18.0018, $18.6019, $17.7018
08/08/2017, $18.0918, 20509, $19.502, $19.502, $18.0318
08/07/2017, $19.502, 13992, $19.802, $20.102, $19.502
08/04/2017, $19.952, 12292, $19.502, $20.7021, $18.9019
08/03/2017, $19.502, 12487, $19.502, $19.502, $18.7549
08/02/2017, $19.2349, 17602, $20.102, $20.102, $18.3018
08/01/2017, $20.093, 39911, $20.252, $20.396, $18.0018
07/31/2017, $20.132, 37641, $20.315, $20.7021, $20.102
07/28/2017, $20.105, 159163, $27.0027, $27.0027, $19.3519
07/27/2017, $29.0429, 8014, $28.2028, $29.4029, $28.2028
07/26/2017, $27.9028, 6460, $27.6028, $28.8029, $27.6028
07/25/2017, $27.9298, 21663, $29.4029, $30.003, $27.6028
07/24/2017, $28.9529, 13876, $30.003, $30.6031, $28.5029
07/21/2017, $30.6031, 4311, $30.303, $31.2031, $30.303
07/20/2017, $30.6031, 13521, $31.2031, $31.5032, $30.003
07/19/2017, $31.5032, 9248, $31.5032, $31.8032, $30.9031
07/18/2017, $31.8032, 5928, $31.8032, $32.1032, $31.5032
07/17/2017, $31.8032, 7119, $31.5032, $32.4032, $31.3171
07/14/2017, $31.5032, 6629, $31.2031, $32.3522, $30.9031
07/13/2017, $31.5032, 17493, $30.303, $33.0033, $30.303
07/12/2017, $30.9031, 14050, $31.5032, $31.5032, $30.303
07/11/2017, $31.2031, 42568, $32.4032, $32.7033, $31.2031
07/10/2017, $29.4029, 57563, $29.703, $30.303, $27.0027
07/07/2017, $30.303, 34535, $33.3033, $33.3033, $30.003
07/06/2017, $33.0033, 16532, $34.2034, $34.8035, $31.5032
07/05/2017, $33.9034, 19858, $34.8035, $36.0036, $33.9034
07/03/2017, $36.6037, 2632, $36.9037, $37.1527, $35.7036
06/30/2017, $36.6037, 5153, $37.5038, $37.5038, $35.7036
06/29/2017, $37.5038, 25219, $35.4035, $39.964, $35.4035
06/28/2017, $35.4035, 4876, $34.5035, $36.0036, $34.5035
06/27/2017, $35.1035, 8940, $35.4035, $35.7036, $33.6034
06/26/2017, $35.4035, 7425, $36.6037, $36.9037, $35.4035
06/23/2017, $36.9037, 6588, $36.6037, $36.9037, $35.4035
06/22/2017, $36.9037, 5176, $36.3036, $37.5038, $36.0036
06/21/2017, $36.3036, 8246, $36.3036, $37.8038, $36.3036
06/20/2017, $36.6037, 8416, $37.2037, $37.8038, $34.8035
06/19/2017, $37.5038, 14424, $33.6034, $38.1038, $33.3033
06/16/2017, $33.6034, 12555, $35.4035, $35.7036, $33.6034
06/15/2017, $34.5035, 23158, $33.6034, $36.0036, $32.8173
06/14/2017, $32.4032, 61146, $39.904, $39.904, $30.9001
06/13/2017, $40.204, 17104, $41.1041, $41.1041, $38.1038
06/12/2017, $40.8041, 17740, $44.1044, $44.1044, $40.204
06/09/2017, $43.8044, 12549, $44.4044, $44.4044, $42.9043
06/08/2017, $44.4044, 12255, $44.7045, $45.0045, $44.1044
06/07/2017, $44.7045, 5139, $44.4044, $44.7045, $43.8044
06/06/2017, $44.4044, 6829, $43.5044, $44.7045, $43.5044
06/05/2017, $43.8044, 8520, $44.7045, $45.0045, $43.5044
06/02/2017, $44.7045, 6136, $44.4044, $44.7045, $44.1044
06/01/2017, $43.8044, 10450, $42.6043, $44.2544, $41.7042
05/31/2017, $42.9043, 8358, $42.3042, $43.5044, $41.4041
05/30/2017, $42.0042, 6147, $41.4041, $42.3042, $41.1041
05/26/2017, $42.3042, 5542, $42.0042, $42.6043, $40.5041
05/25/2017, $42.3042, 6668, $42.0042, $42.6043, $42.0042
05/24/2017, $42.3042, 17077, $42.6043, $44.4044, $42.0042
05/23/2017, $42.0042, 5561, $41.4041, $42.0042, $40.5041
05/22/2017, $39.904, 5720, $41.1041, $41.4041, $39.604
05/19/2017, $41.4041, 6705, $39.904, $41.4041, $39.604
05/18/2017, $39.604, 5197, $39.3039, $40.114, $39.0039
05/17/2017, $39.3039, 22353, $41.4041, $41.4041, $38.7039
05/16/2017, $41.4041, 7026, $42.6043, $42.6043, $41.4041
05/15/2017, $42.6043, 7128, $42.0042, $42.6043, $41.1041
05/12/2017, $42.0042, 8846, $42.6043, $42.6043, $41.4041
05/11/2017, $42.6043, 6256, $41.4041, $42.6043, $41.1041
05/10/2017, $42.6043, 12933, $41.1041, $42.6043, $41.1041
05/09/2017, $40.204, 6278, $40.5041, $41.1041, $39.904
05/08/2017, $40.5041, 6157, $41.4041, $42.0042, $40.5041
05/05/2017, $41.4041, 10791, $41.1041, $42.0042, $40.8041
05/04/2017, $41.1041, 19531, $43.5044, $43.5044, $40.5041
05/03/2017, $43.8044, 10538, $44.4044, $44.4044, $42.6043
05/02/2017, $44.4044, 12026, $44.7045, $45.0045, $43.5044
05/01/2017, $45.6046, 6195, $45.9046, $46.5047, $44.7045
04/28/2017, $45.3045, 7297, $46.5047, $46.5047, $44.7045
04/27/2017, $45.6046, 10170, $46.5047, $46.5047, $45.0045
04/26/2017, $46.2046, 19704, $46.5047, $47.1047, $45.6046
04/25/2017, $46.5047, 20038, $45.9046, $46.5047, $45.6046
04/24/2017, $46.5047, 14516, $46.5047, $46.5047, $45.6046
04/21/2017, $46.5047, 14846, $46.2046, $46.5047, $45.6046
04/20/2017, $45.9046, 11667, $45.0045, $46.5047, $44.7045
04/19/2017, $45.3045, 14987, $46.5047, $46.5047, $44.7045
04/18/2017, $46.2046, 23072, $46.5047, $46.5047, $44.7045
04/17/2017, $46.2046, 59229, $47.4047, $48.3048, $44.7045
04/13/2017, $44.1044, 11540, $43.8044, $44.4044, $42.9043
04/12/2017, $43.5044, 9836, $43.8044, $44.1044, $42.6043
04/11/2017, $43.2043, 59490, $45.0045, $46.5047, $42.0042
04/10/2017, $44.7045, 10391, $45.3045, $45.3045, $43.8044
04/07/2017, $45.0045, 10522, $45.3045, $45.3045, $43.8044
04/06/2017, $45.6046, 11989, $44.1044, $45.6046, $42.6043
04/05/2017, $43.5044, 13279, $43.2043, $45.0045, $42.6043
04/04/2017, $43.8044, 15478, $45.0045, $45.0525, $43.2043
04/03/2017, $45.0045, 10938, $45.6046, $45.6046, $44.1044
03/31/2017, $45.3045, 22923, $46.5047, $46.5047, $43.5044
03/30/2017, $45.6046, 18317, $44.7045, $46.2046, $43.8044
03/29/2017, $45.0045, 34713, $47.4047, $47.4047, $43.2043
03/28/2017, $47.4047, 46254, $45.0045, $48.0048, $44.4044
03/27/2017, $45.0045, 22277, $43.2043, $45.1545, $42.6043
03/24/2017, $42.9043, 10986, $43.2043, $44.7045, $42.0042
03/23/2017, $43.5044, 24477, $42.0042, $45.0045, $40.8041
03/22/2017, $42.3042, 38696, $43.5044, $43.5044, $39.0039
03/21/2017, $42.0042, 120697, $50.405, $50.405, $41.1041
03/20/2017, $40.5041, 7773, $41.1041, $41.1281, $39.604
03/17/2017, $41.4041, 8623, $39.3039, $41.7042, $39.3039
03/16/2017, $41.4041, 4848, $39.604, $41.4041, $39.604
03/15/2017, $40.204, 13551, $42.6043, $42.6043, $39.3519
03/14/2017, $41.7042, 9081, $44.1044, $44.1044, $41.4041
03/13/2017, $43.2043, 16366, $42.0042, $43.8044, $42.0042
03/10/2017, $42.6043, 13005, $45.3045, $45.3045, $41.7042
03/09/2017, $43.8044, 25639, $44.7045, $45.3045, $41.7042
03/08/2017, $44.7045, 33930, $42.0042, $44.7045, $40.8041
03/07/2017, $41.1041, 17402, $39.604, $41.4041, $38.1038
03/06/2017, $39.604, 12532, $40.5041, $41.4041, $38.7039
03/03/2017, $40.5041, 41041, $39.3039, $40.5041, $36.0036
03/02/2017, $39.904, 24247, $40.5041, $40.8041, $39.0039
03/01/2017, $41.4041, 14321, $43.2043, $43.2043, $41.4041
02/28/2017, $42.3042, 36158, $44.1044, $44.7045, $40.204
02/27/2017, $42.0042, 30240, $43.5044, $43.6544, $41.1041
02/24/2017, $43.2043, 48238, $42.6043, $43.2043, $41.1041
02/23/2017, $42.6043, 45892, $47.1047, $47.1047, $42.0042
02/22/2017, $46.2046, 37318, $46.2046, $48.9049, $45.0045
02/21/2017, $45.6046, 39250, $45.6046, $48.0048, $43.5044
02/17/2017, $44.7045, 16123, $43.5044, $44.7045, $41.7042
02/16/2017, $42.9043, 20624, $45.0045, $45.1545, $40.8041
02/15/2017, $44.4044, 17204, $46.2046, $46.2046, $42.3042
02/14/2017, $45.9046, 19020, $43.2043, $46.2046, $42.9043
02/13/2017, $44.4044, 66655, $46.2046, $46.8047, $39.0039
02/10/2017, $45.3045, 42917, $46.8047, $47.1047, $43.5044
02/09/2017, $46.5047, 251338, $39.0039, $51.6052, $38.1038
02/08/2017, $38.7039, 31724, $38.4038, $39.3039, $37.2037
02/07/2017, $37.8038, 27575, $40.5041, $40.5041, $36.0036
02/06/2017, $39.0039, 43467, $37.5038, $40.8041, $35.4035
02/03/2017, $40.8041, 183843, $32.1032, $41.4041, $31.9532
02/02/2017, $30.9031, 6030, $31.8032, $31.8032, $30.6031
02/01/2017, $31.8032, 7889, $31.2031, $32.1032, $31.2031
01/31/2017, $31.8032, 6964, $31.2031, $31.8032, $30.6031
01/30/2017, $30.6031, 5822, $31.8032, $31.8032, $30.6031
01/27/2017, $31.8032, 8424, $30.303, $31.8032, $30.303
01/26/2017, $30.6031, 4174, $31.2031, $31.8032, $30.6031
01/25/2017, $31.3531, 6237, $31.8032, $31.8032, $30.303
01/24/2017, $30.9031, 7722, $30.003, $31.5032, $29.4029
01/23/2017, $30, 5721, $30.003, $30.6031, $28.9019
01/20/2017, $29.664, 3170, $30.003, $30.003, $28.5029
01/19/2017, $28.9889, 17067, $30.6031, $30.6031, $28.5029
01/18/2017, $30.6001, 6380, $32.4032, $32.4032, $30.003
01/17/2017, $31.2031, 13682, $33.0033, $33.0033, $30.9061
01/13/2017, $32.4032, 23197, $30.003, $32.7033, $28.5929
01/12/2017, $29.703, 2460, $30.003, $30.003, $28.8029
01/11/2017, $29.4029, 6750, $30.003, $31.2031, $28.5959
01/10/2017, $30.003, 6121, $31.5032, $31.8032, $29.703
01/09/2017, $31.2031, 21851, $28.8029, $31.5032, $28.8029
01/06/2017, $28.7999, 3671, $28.8029, $28.8029, $28.5029
01/05/2017, $28.6589, 5523, $28.5029, $29.703, $28.2028
01/04/2017, $28.5119, 9663, $27.0027, $29.7, $26.9397
01/03/2017, $27.3027, 5192, $27.3027, $27.5818, $26.7087
12/30/2016, $26.2526, 27744, $28.2028, $28.4998, $26.1026
12/29/2016, $27.1797, 11645, $27.9028, $27.9898, $27.0027
12/28/2016, $27.8998, 18508, $29.1629, $29.655, $27.1227
12/27/2016, $29.1629, 17889, $29.1029, $30.303, $29.1029
12/23/2016, $29.1059, 9663, $28.6229, $30.003, $28.6229
12/22/2016, $28.8119, 9669, $29.2529, $29.703, $28.6229
12/21/2016, $29.4959, 9327, $29.4029, $30.303, $29.2529
12/20/2016, $29.2559, 7160, $29.703, $30.003, $29.2559
12/19/2016, $29.4029, 8970, $29.793, $30.003, $29.4029
12/16/2016, $30.003, 4836, $30.6031, $30.6031, $29.2229
12/15/2016, $30.003, 5424, $29.703, $30.6031, $29.1029
12/14/2016, $29.1329, 9639, $29.1569, $29.928, $29.1029
12/13/2016, $29.703, 10120, $30.303, $31.2031, $29.1029
12/12/2016, $29.1029, 5479, $29.703, $30.003, $28.5029
12/09/2016, $29.703, 5840, $29.943, $30.303, $28.8029
12/08/2016, $29.703, 4794, $30.003, $31.2031, $29.703
12/07/2016, $30.003, 7181, $30.003, $30.6031, $29.4029
12/06/2016, $30.6031, 9545, $31.2031, $31.5032, $30.003
12/05/2016, $30.9031, 7471, $30.003, $31.2031, $30.003
12/02/2016, $29.871, 5716, $29.4029, $30.003, $29.4029
12/01/2016, $29.4029, 7152, $30.003, $30.003, $28.5029
11/30/2016, $30.3, 8182, $30.003, $30.6031, $29.703
11/29/2016, $29.928, 5441, $28.8659, $30.003, $28.8659
11/28/2016, $28.9559, 9114, $30.6031, $31.5032, $28.9559
11/25/2016, $30.303, 1053, $30.003, $30.6031, $29.82
11/23/2016, $30.6001, 3839, $29.4029, $30.6031, $29.4029
11/22/2016, $29.4029, 14544, $30.9031, $30.9031, $28.8059
11/21/2016, $30.9031, 24043, $32.4032, $32.4032, $28.8029
11/18/2016, $32.1032, 4138, $32.1032, $33.0033, $31.5032
11/17/2016, $32.7033, 6834, $32.1032, $33.3033, $31.5032
11/16/2016, $32.1032, 4458, $33.0033, $33.0033, $32.1032
11/15/2016, $32.7033, 9703, $31.8032, $32.7033, $31.8032
11/14/2016, $31.5032, 11263, $32.1032, $33.6034, $31.0531
11/11/2016, $31.5032, 12408, $32.1032, $33.3033, $31.2031
11/10/2016, $31.5032, 14188, $28.7999, $31.5032, $28.6979
11/09/2016, $28.6679, 11010, $27.6028, $29.1029, $27.3057
11/08/2016, $27.2097, 2960, $27.0027, $27.3027, $26.4026
11/07/2016, $26.7027, 7365, $27.3027, $27.6928, $26.6667
11/04/2016, $27.1287, 9758, $26.4026, $29.703, $25.8086
11/03/2016, $25.8326, 19035, $27.9028, $28.1158, $25.8026
11/02/2016, $27.9028, 12983, $29.0129, $29.703, $27.9028
11/01/2016, $29.4329, 10511, $28.2028, $29.703, $27.9028
10/31/2016, $28.5029, 22180, $30.303, $30.303, $27.9028
10/28/2016, $30.6031, 18613, $31.2031, $31.2031, $30.003
10/27/2016, $31.2031, 12505, $33.0033, $33.2733, $31.2031
10/26/2016, $33.0033, 15220, $31.8032, $33.6034, $30.9031
10/25/2016, $30.9031, 8012, $32.1032, $32.7033, $30.6031
10/24/2016, $31.8032, 7493, $32.1032, $32.7033, $30.6031
10/21/2016, $31.8032, 14770, $31.8032, $33.6034, $30.9031
10/20/2016, $31.5032, 24821, $33.0033, $33.6034, $30.6031
10/19/2016, $33.3033, 9431, $33.9034, $33.9034, $33.0033
10/18/2016, $33.9034, 22671, $36.0036, $36.6037, $33.0033
10/17/2016, $35.5536, 16772, $36.3036, $36.3036, $34.5035
10/14/2016, $35.1035, 13401, $35.1035, $36.0036, $33.6034
10/13/2016, $34.2034, 16162, $34.5035, $35.7036, $33.3033
10/12/2016, $34.5035, 33721, $34.5035, $34.8035, $32.4032
10/11/2016, $34.8035, 31649, $36.6037, $36.6067, $33.6034
10/10/2016, $36.2406, 28230, $39.0039, $39.0039, $36.0036
10/07/2016, $37.5038, 36766, $40.8041, $40.8041, $37.5038
10/06/2016, $39.604, 21651, $42.0042, $42.0042, $39.0039
10/05/2016, $41.7042, 19302, $42.3042, $42.9043, $40.5041
10/04/2016, $42.0042, 30916, $44.4044, $44.4044, $41.4041
10/03/2016, $41.4041, 30309, $40.5041, $41.7042, $39.604
09/30/2016, $40.5041, 41912, $40.204, $41.1041, $38.7039
09/29/2016, $39.904, 262386, $40.8041, $42.0042, $38.7039
09/28/2016, $51.0051, 22167, $52.5053, $52.5053, $50.105
09/27/2016, $51.0051, 57330, $64.2064, $64.5065, $50.405
09/26/2016, $60.006, 51367, $52.5053, $60.6061, $52.5053
09/23/2016, $53.7054, 28730, $53.7054, $54.3084, $52.5053
09/22/2016, $52.8053, 21352, $52.8053, $54.3054, $52.8053
09/21/2016, $52.5053, 44331, $51.0051, $54.3054, $50.105
09/20/2016, $49.2049, 9344, $49.2049, $50.7051, $48.9049
09/19/2016, $49.505, 9374, $50.405, $51.6052, $49.0549
09/16/2016, $50.405, 6001, $49.805, $50.405, $49.805
09/15/2016, $50.105, 3269, $50.105, $50.7051, $50.105
09/14/2016, $50.7051, 6958, $50.405, $51.9052, $49.805
09/13/2016, $50.7051, 6309, $52.8053, $52.8053, $49.505
09/12/2016, $52.8053, 2589, $52.5053, $53.4053, $51.9052
09/09/2016, $52.5053, 11426, $54.0054, $55.2055, $52.2052
09/08/2016, $53.7054, 6788, $52.5053, $54.3054, $52.5053
09/07/2016, $52.2052, 7325, $51.6052, $54.3054, $51.3051
09/06/2016, $51.9052, 5899, $52.2052, $53.1053, $51.0051
09/02/2016, $51.0051, 6437, $54.0054, $54.0054, $51.0051
09/01/2016, $52.8053, 7632, $53.7054, $54.6055, $51.9052
08/31/2016, $54.0054, 24873, $54.6055, $56.1056, $53.1053
08/30/2016, $54.3054, 16922, $51.9052, $54.6055, $50.7051
08/29/2016, $51.0081, 5589, $50.7051, $51.9052, $50.7051
08/26/2016, $51.6052, 8823, $51.3051, $51.6052, $50.405
08/25/2016, $51.0051, 13516, $50.405, $51.0051, $49.2049
08/24/2016, $49.805, 3887, $49.2049, $50.7051, $49.2049
08/23/2016, $49.2079, 9962, $51.0051, $51.0051, $49.2049
08/22/2016, $50.405, 9983, $48.9049, $51.0051, $48.3048
08/19/2016, $48.9049, 7995, $49.505, $50.105, $48.3048
08/18/2016, $49.505, 9359, $50.7051, $51.0051, $49.505
08/17/2016, $50.7051, 2861, $50.7051, $51.0051, $49.505
08/16/2016, $51.0051, 4133, $51.6052, $51.7552, $50.105
08/15/2016, $51.6052, 7342, $51.0051, $51.6052, $50.405
08/12/2016, $50.7051, 5666, $51.0051, $51.0051, $49.505
08/11/2016, $50.105, 6527, $48.6049, $50.405, $48.6049
08/10/2016, $49.2049, 10256, $49.805, $51.0051, $48.9049
08/09/2016, $49.805, 6308, $51.3051, $51.6052, $49.505
08/08/2016, $50.405, 4569, $51.6052, $51.6052, $50.105
08/05/2016, $51.0051, 9876, $51.3051, $51.6052, $49.2049
08/04/2016, $51.6052, 9136, $52.5053, $52.5053, $50.7051
08/03/2016, $51.3051, 3200, $51.6052, $52.5053, $51.0051
08/02/2016, $51.6052, 8809, $51.3051, $54.0054, $51.0051
08/01/2016, $51.3051, 10447, $53.7054, $53.7054, $51.0051
07/29/2016, $53.4053, 7441, $52.5053, $54.0054, $52.2052
07/28/2016, $52.5053, 6104, $51.0051, $52.5053, $51.0051
07/27/2016, $51.0051, 7838, $52.5053, $52.8053, $50.408
07/26/2016, $51.9052, 5511, $51.6052, $51.9052, $50.7201
07/25/2016, $51.6052, 5167, $53.7054, $54.0054, $51.0051
07/22/2016, $53.1053, 6426, $51.3051, $53.1053, $51.0051
07/21/2016, $51.0051, 6183, $50.7051, $52.8053, $50.405
07/20/2016, $50.105, 10934, $49.505, $52.8053, $49.2049
07/19/2016, $48.6049, 10136, $49.805, $50.7051, $48.6049
07/18/2016, $50.405, 5921, $51.0051, $51.3051, $50.105
07/15/2016, $50.7051, 5692, $51.0051, $51.2571, $50.105
07/14/2016, $51.0051, 14471, $52.5053, $52.7243, $50.105
07/13/2016, $52.5053, 6378, $53.7054, $54.2634, $52.5053
07/12/2016, $54.0054, 6418, $54.0054, $54.3054, $53.7054
07/11/2016, $53.7054, 6929, $54.0054, $54.0084, $52.5053
07/08/2016, $53.7054, 8578, $54.0054, $54.3054, $52.8053
07/07/2016, $53.7054, 4285, $53.7054, $54.0054, $53.1053
07/06/2016, $54.0054, 7280, $54.0054, $54.6055, $53.1053
07/05/2016, $53.7054, 7932, $55.8056, $56.4056, $52.8053
07/01/2016, $55.2055, 20765, $54.0054, $57.3057, $53.7054
06/30/2016, $53.1053, 17214, $54.0054, $54.6055, $53.1053
06/29/2016, $53.1053, 14065, $54.0054, $54.7885, $52.2052
06/28/2016, $51.6052, 5821, $50.7051, $53.4053, $50.7051
06/27/2016, $50.7051, 9526, $51.0051, $52.2052, $48.9079
06/24/2016, $51.6052, 5817, $51.6052, $52.5053, $51.0051
06/23/2016, $52.5053, 4686, $54.0054, $54.6055, $52.5053
06/22/2016, $53.1053, 5272, $51.9052, $53.4053, $51.0051
06/21/2016, $52.5053, 8629, $53.1053, $53.9034, $51.3051
06/20/2016, $53.1053, 4147, $54.6055, $55.2055, $53.1053
06/17/2016, $54.0054, 7923, $54.9055, $55.5056, $54.0054
06/16/2016, $54.3054, 5009, $55.2055, $55.8056, $53.7054
06/15/2016, $55.5056, 8995, $54.9055, $57.3057, $54.9055
06/14/2016, $56.1056, 6724, $55.5056, $56.4056, $53.7054
06/13/2016, $55.2055, 10658, $55.2055, $56.4056, $53.7054
06/10/2016, $54.6055, 10855, $54.0054, $56.4056, $52.8053
06/09/2016, $54.6055, 8521, $54.6055, $55.5056, $52.8053
06/08/2016, $55.5056, 10287, $56.4056, $56.7057, $54.3054
06/07/2016, $55.5056, 4097, $55.5056, $57.3057, $54.9055
06/06/2016, $56.7057, 6958, $55.5056, $56.7057, $54.0054
06/03/2016, $54.3054, 11043, $57.0057, $58.5029, $53.7054
06/02/2016, $57.0057, 11495, $60.006, $61.2061, $57.0057
06/01/2016, $60.306, 38028, $61.5062, $65.7066, $57.9058
05/31/2016, $57.9058, 16030, $55.2055, $58.5059, $54.6055
05/27/2016, $55.2055, 3038, $57.3057, $57.5308, $54.6085
05/26/2016, $57.0057, 6619, $57.6058, $58.2058, $56.1056
05/25/2016, $57.0057, 9527, $55.5056, $57.6058, $55.5056
05/24/2016, $56.1056, 10758, $57.0057, $57.3057, $54.6055
05/23/2016, $55.5056, 14593, $51.6052, $55.5056, $49.508
05/20/2016, $51.3051, 6546, $49.2049, $51.9052, $48.6049
05/19/2016, $48.9049, 7732, $49.805, $51.3021, $48.0048
05/18/2016, $50.405, 6644, $50.405, $51.0051, $49.505
05/17/2016, $51.6052, 19260, $54.3054, $54.3054, $49.505
05/16/2016, $53.7054, 6054, $54.0054, $54.9055, $53.1053
05/13/2016, $53.7054, 7919, $51.6052, $54.9055, $51.0051
05/12/2016, $51.6052, 8501, $55.5056, $55.5056, $51.6052
05/11/2016, $54.9055, 7147, $54.3054, $56.1056, $53.7054
