Date, Close/Last, Volume, Open, High, Low
08/22/2017, $145.54, 552278, $143.1, $145.73, $143.1
08/21/2017, $142.42, 451167, $142.15, $143.19, $141.5
08/18/2017, $142.06, 546340, $142, $142.935, $141
08/17/2017, $142.3, 453143, $145, $145.915, $142.25
08/16/2017, $145.46, 499334, $144.49, $146.03, $144.265
08/15/2017, $144, 646547, $144.85, $145.38, $143.12
08/14/2017, $144.43, 842412, $144.28, $145.4, $143.93
08/11/2017, $142.74, 427351, $141.34, $143.62, $141.34
08/10/2017, $141.89, 690072, $144.76, $145.005, $140.45
08/09/2017, $145.43, 481517, $146.74, $147.6742, $145.11
08/08/2017, $148.09, 402218, $147.3, $149.1, $147.29
08/07/2017, $147.51, 455069, $146.19, $147.74, $145.89
08/04/2017, $145.99, 483680, $143.78, $145.99, $143.31
08/03/2017, $143, 659478, $145.51, $146.49, $142.91
08/02/2017, $145.46, 514359, $145.32, $146.61, $144.91
08/01/2017, $146.23, 1022084, $148.49, $149, $143.595
07/31/2017, $148.19, 441299, $149.98, $149.99, $147.34
07/28/2017, $149.17, 450852, $150.09, $150.09, $148.36
07/27/2017, $150.67, 687637, $151.73, $151.88, $148.32
07/26/2017, $150.61, 1338846, $148.74, $152.68, $148.28
07/25/2017, $145.97, 858596, $144.67, $146.31, $144.59
07/24/2017, $144.03, 565543, $144.55, $145.09, $143.491
07/21/2017, $144.51, 1075796, $146.49, $146.49, $143.21
07/20/2017, $148.36, 647052, $149.92, $150.58, $148.36
07/19/2017, $149.13, 451777, $149.26, $149.71, $148.17
07/18/2017, $148.59, 680335, $148.51, $148.91, $147.31
07/17/2017, $148.4, 475301, $148.33, $148.74, $147.06
07/14/2017, $147.4, 639739, $149.42, $149.42, $147.051
07/13/2017, $149.04, 436443, $148.13, $149.95, $147.89
07/12/2017, $148.06, 582538, $148.73, $149.86, $147.855
07/11/2017, $148, 736855, $147.5, $149.39, $146.435
07/10/2017, $147.27, 744491, $145.17, $147.46, $143.93
07/07/2017, $144.97, 582932, $141.15, $145.05, $141.15
07/06/2017, $141.14, 713829, $143.12, $143.96, $140.94
07/05/2017, $143.31, 634695, $143.39, $144.55, $141.96
07/03/2017, $143.39, 373633, $143.36, $146.37, $142.63
06/30/2017, $142.08, 648899, $140.42, $142.51, $140.34
06/29/2017, $139.56, 527612, $140.09, $140.43, $138.67
06/28/2017, $139.83, 566719, $139.1, $140.36, $138.82
06/27/2017, $138.14, 846848, $137.82, $138.65, $135.62
06/26/2017, $139.8, 646675, $138.16, $140.47, $138.16
06/23/2017, $138.02, 809543, $138.3, $139.22, $137.51
06/22/2017, $137.86, 608307, $137.97, $138.84, $137.23
06/21/2017, $138.5, 1044727, $138, $138.6639, $136.9
06/20/2017, $136.67, 1037469, $138.39, $138.78, $136.09
06/19/2017, $138.69, 1282864, $138.5, $139.11, $137.73
06/16/2017, $138.45, 1565568, $142.44, $142.97, $137.74
06/15/2017, $144.54, 718763, $145.37, $145.74, $143.36
06/14/2017, $146.81, 676655, $148.1, $148.1, $146.05
06/13/2017, $147.76, 867897, $147.2, $148.01, $145.68
06/12/2017, $146.39, 741447, $144.85, $146.595, $144.27
06/09/2017, $145.63, 875888, $146.13, $147.68, $144.88
06/08/2017, $146.91, 1145854, $148.84, $150.58, $146.011
06/07/2017, $152.87, 610965, $149.99, $153.09, $149.44
06/06/2017, $150.36, 658042, $150.5, $151.2, $149.16
06/05/2017, $151.16, 535562, $152.79, $152.79, $150.63
06/02/2017, $152.64, 535010, $151.91, $153.28, $150.62
06/01/2017, $151.86, 824926, $149.94, $153.18, $149.33
05/31/2017, $149.04, 770807, $147.68, $149.07, $146.13
05/30/2017, $147.45, 537635, $147.29, $149, $147.29
05/26/2017, $147.58, 530967, $144.8, $147.63, $144.56
05/25/2017, $144.96, 683668, $144.98, $145.43, $143.34
05/24/2017, $144.63, 452524, $143.64, $144.82, $143.26
05/23/2017, $143.54, 646339, $145.68, $145.68, $143.21
05/22/2017, $145.36, 577755, $144.99, $145.68, $143.91
05/19/2017, $143.47, 662324, $142.72, $144.98, $142.45
05/18/2017, $141.92, 549081, $140.2, $142.44, $139.56
05/17/2017, $141.37, 797717, $144.18, $145.45, $140.76
05/16/2017, $145.99, 614690, $146.66, $147, $144.04
05/15/2017, $146.25, 649908, $144.6, $147.01, $144.29
05/12/2017, $144.28, 462236, $144.41, $144.64, $143.34
05/11/2017, $144.85, 608103, $144.66, $145.77, $143.59
05/10/2017, $144.75, 709928, $144.29, $145.12, $143.09
05/09/2017, $144.21, 839316, $143.59, $145.24, $143.33
05/08/2017, $142.97, 1120131, $141.18, $144.71, $141.09
05/05/2017, $140.84, 761419, $140.53, $140.92, $138.555
05/04/2017, $139.38, 1056599, $136.94, $139.79, $135.25
05/03/2017, $136.23, 1115685, $134.88, $138.25, $134.34
05/02/2017, $134.86, 1748947, $142.45, $143.05, $133.78
05/01/2017, $142.63, 552051, $143.68, $144.35, $142.63
04/28/2017, $142.66, 721592, $142.99, $143.88, $140.85
04/27/2017, $142.59, 906827, $141.75, $143.22, $140.05
04/26/2017, $141.05, 1523995, $140.74, $144.69, $138.65
04/25/2017, $140.93, 1133221, $141.93, $142.5, $140.16
04/24/2017, $140.84, 749800, $140.54, $142.12, $140.5
04/21/2017, $139.05, 600913, $140.23, $140.68, $138.42
04/20/2017, $140.69, 987426, $139.05, $141.6, $138.9
04/19/2017, $136.58, 689216, $135.39, $137.055, $134.93
04/18/2017, $134.29, 713333, $133.95, $134.8999, $133.5
04/17/2017, $134.52, 396710, $132.06, $134.62, $132.06
04/13/2017, $132.08, 451194, $132.76, $133.54, $132.01
04/12/2017, $132.83, 588803, $134.71, $134.83, $132.25
04/11/2017, $134.24, 776950, $133.8, $134.47, $132.09
04/10/2017, $133.73, 683660, $134.3, $135.34, $133.58
04/07/2017, $134.36, 594904, $133.95, $135.08, $133.18
04/06/2017, $134.32, 820481, $132.92, $134.44, $132.41
04/05/2017, $133.11, 901662, $136.21, $136.21, $132.863
04/04/2017, $134.64, 1147469, $135.7, $136.38, $133.14
04/03/2017, $136.84, 1244829, $141.94, $141.94, $134.311
03/31/2017, $141.58, 860054, $141.8, $142.66, $141.31
03/30/2017, $141.35, 421043, $140.39, $141.69, $140.03
03/29/2017, $140.57, 538813, $140.7, $141.75, $140.2
03/28/2017, $140.51, 702017, $138.02, $140.99, $137.75
03/27/2017, $138.16, 633067, $136.97, $138.67, $136.05
03/24/2017, $137.9, 562020, $138.15, $139.66, $137.1636
03/23/2017, $137.48, 685145, $137.37, $138.425, $136.21
03/22/2017, $138.46, 753130, $137.03, $138.89, $136.06
03/21/2017, $137.02, 959101, $144.42, $145.2, $136.73
03/20/2017, $144.19, 524456, $145.2, $146.31, $144.16
03/17/2017, $145.01, 690475, $146.8, $146.8, $144.41
03/16/2017, $146.77, 518613, $149, $149, $146.37
03/15/2017, $148.2, 628818, $147.51, $148.885, $147.01
03/14/2017, $146.77, 385876, $145.58, $147.45, $144.37
03/13/2017, $146.4, 436614, $145.26, $147.05, $145.12
03/10/2017, $144.48, 597647, $144.13, $145.64, $143.54
03/09/2017, $144, 695594, $144.19, $145.34, $143.26
03/08/2017, $143.91, 476936, $142.33, $144.335, $142.17
03/07/2017, $142.05, 476176, $142.16, $142.42, $140.8
03/06/2017, $142.1, 524299, $144.37, $144.39, $141.29
03/03/2017, $144.5, 399734, $143.82, $144.89, $142.82
03/02/2017, $144.02, 510252, $143.21, $145.39, $142.7207
03/01/2017, $143.66, 699435, $142.59, $145.09, $142.59
02/28/2017, $141.99, 620403, $142.67, $143.07, $141.43
02/27/2017, $143.68, 475478, $141.38, $144.03, $141.255
02/24/2017, $141.36, 857254, $141.7, $142.22, $139.37
02/23/2017, $142.88, 908751, $142.86, $144.8399, $142.66
02/22/2017, $143.02, 773803, $141.68, $143.3, $140.55
02/21/2017, $141.78, 672285, $142.22, $144.365, $141.1
02/17/2017, $142.37, 414430, $140.87, $142.37, $139.75
02/16/2017, $141.86, 633026, $143.64, $144, $141.17
02/15/2017, $143.61, 723719, $143, $143.83, $142.66
02/14/2017, $144.29, 494783, $143.83, $145.03, $143.175
02/13/2017, $143.79, 635953, $142.26, $144.48, $142.2
02/10/2017, $141.35, 454482, $141.47, $141.73, $140.466
02/09/2017, $140.45, 464028, $140.05, $141.9076, $139.81
02/08/2017, $139.77, 442226, $139.1, $140.39, $139.09
02/07/2017, $139.56, 642480, $141.62, $142.1, $138.64
02/06/2017, $141.4, 341059, $140.59, $141.6, $140.04
02/03/2017, $140.75, 598760, $141.52, $145.04, $140.1
02/02/2017, $140.66, 677471, $143.54, $143.54, $140.34
02/01/2017, $142.65, 748117, $143.32, $145.78, $141.19
01/31/2017, $142.09, 810097, $140.74, $142.7, $140.1939
01/30/2017, $140.97, 641039, $140.77, $140.99, $138.58
01/27/2017, $141.26, 1056116, $144.73, $145.05, $141.09
01/26/2017, $144.46, 1052050, $147.5, $148.49, $144.05
01/25/2017, $147, 712034, $145.31, $147.2, $144.31
01/24/2017, $143.98, 390471, $142.22, $144.12, $141.77
01/23/2017, $141.62, 477565, $142.1, $142.45, $140.235
01/20/2017, $142, 401525, $142.33, $142.99, $141.246
01/19/2017, $141.63, 365621, $142.66, $143.41, $141.35
01/18/2017, $142.22, 507610, $141.76, $142.28, $140.7
01/17/2017, $141.82, 483960, $143.38, $144.29, $141.15
01/13/2017, $143.33, 406637, $142.72, $144.32, $142.36
01/12/2017, $142.96, 517182, $144.23, $144.23, $140.76
01/11/2017, $143.99, 984606, $143.1, $144.57, $142.31
01/10/2017, $142.77, 1585583, $138.05, $143.62, $137.71
01/09/2017, $135.97, 492821, $136.98, $137.43, $135.2
01/06/2017, $136.9, 548065, $136.87, $137.84, $136.05
01/05/2017, $136.51, 739281, $136.28, $136.96, $134.165
01/04/2017, $136.28, 1003582, $133.05, $136.6, $132.8075
01/03/2017, $132.92, 733539, $133.2, $135.84, $132.29
12/30/2016, $132.37, 258465, $133.56, $133.71, $131.82
12/29/2016, $132.7, 345742, $133.05, $133.94, $132.62
12/28/2016, $132.63, 312940, $135.5, $135.719, $132.501
12/27/2016, $134.84, 421797, $133.73, $135.59, $132.62
12/23/2016, $133.55, 430390, $133.59, $134.55, $132.57
12/22/2016, $133.61, 446868, $135.54, $136.06, $132.9
12/21/2016, $136.01, 479977, $136.74, $136.78, $134.54
12/20/2016, $136.6, 402917, $137.01, $137.29, $135.79
12/19/2016, $135.69, 597863, $135.29, $135.88, $133.59
12/16/2016, $134.75, 642529, $135.21, $137.05, $134.23
12/15/2016, $134.22, 660711, $134.32, $136.14, $133.13
12/14/2016, $134.06, 517210, $133.95, $136.09, $133
12/13/2016, $135.64, 638217, $134.51, $136.47, $134.185
12/12/2016, $134.5, 1046226, $138.22, $138.22, $133.77
12/09/2016, $138.8, 452177, $138.03, $138.8, $137.17
12/08/2016, $138.13, 788878, $137.12, $138.52, $136.47
12/07/2016, $136.6, 688180, $132.22, $137.53, $132.22
12/06/2016, $132.91, 576171, $131.61, $133.09, $131.03
12/05/2016, $131.19, 544041, $132.06, $132.945, $130.6
12/02/2016, $130.75, 563084, $131.72, $132.81, $129.96
12/01/2016, $131.72, 643075, $130.39, $133.24, $129.84
11/30/2016, $129.51, 812717, $128.73, $130.78, $128.52
11/29/2016, $128.06, 675693, $127.99, $128.99, $127.42
11/28/2016, $128.68, 634608, $129.82, $130.2699, $127.67
11/25/2016, $129.62, 226616, $129.19, $130.52, $128.84
11/23/2016, $128.69, 531575, $128.66, $130.59, $128.345
11/22/2016, $128.87, 505175, $127.13, $129.15, $125.87
11/21/2016, $126.78, 494864, $127.69, $128, $124.9
11/18/2016, $126.87, 706941, $126.8, $128.03, $126.12
11/17/2016, $126.54, 497600, $125.55, $126.76, $123.41
11/16/2016, $126.18, 734711, $124.46, $126.61, $124.43
11/15/2016, $125.33, 783426, $123.01, $125.82, $123
11/14/2016, $122.62, 1127226, $119.47, $124.12, $119.47
11/11/2016, $119.05, 784908, $118.83, $119.62, $117.53
11/10/2016, $119.24, 1043220, $116.06, $121.1299, $115.79
11/09/2016, $116.93, 2399043, $117.4, $118.71, $112.535
11/08/2016, $122.23, 890663, $121.92, $122.87, $120.12
11/07/2016, $122.6, 660794, $122.53, $123.4, $121.46
11/04/2016, $120.43, 714419, $120.11, $122.17, $119.42
11/03/2016, $120.06, 520392, $121.07, $121.69, $119.74
11/02/2016, $120.62, 1072668, $122.19, $124.01, $120.09
11/01/2016, $122.84, 1595052, $123, $123.96, $121.2101
10/31/2016, $122.78, 980736, $121.49, $122.97, $121.21
10/28/2016, $121.3, 1049524, $121.08, $121.98, $119.715
10/27/2016, $121.04, 1941296, $120.62, $122.11, $117.95
10/26/2016, $120.62, 2536629, $116, $121.05, $114.15
10/25/2016, $114.1, 1316796, $116.32, $117.16, $112.46
10/24/2016, $117.23, 647899, $115.86, $117.4459, $115.86
10/21/2016, $115.39, 388951, $114.57, $115.59, $113.455
10/20/2016, $115.38, 611992, $115.85, $115.95, $114.3401
10/19/2016, $115.83, 794120, $113.25, $116.08, $112.91
10/18/2016, $112.84, 1768917, $116.68, $116.98, $110.77
10/17/2016, $115.91, 711103, $116.18, $117.8, $115.85
10/14/2016, $116.06, 509090, $116.65, $117.77, $115.84
10/13/2016, $116.39, 1049433, $118.18, $118.18, $115.26
10/12/2016, $119.05, 467649, $118.74, $119.63, $118.32
10/11/2016, $118.4, 588595, $120.19, $120.5, $117.75
10/10/2016, $120.35, 326704, $121.62, $122.4, $120.285
10/07/2016, $121.01, 1247213, $121.57, $121.635, $119.81
10/06/2016, $121.79, 1107566, $120.72, $122.46, $120.2306
10/05/2016, $124.46, 725239, $121.39, $125.2795, $121.27
10/04/2016, $121.25, 597570, $121.59, $122.51, $120.716
10/03/2016, $121, 589522, $121.2, $121.69, $120.482
09/30/2016, $121.22, 573747, $119.43, $121.78, $119.05
09/29/2016, $118.77, 650410, $119.44, $120.32, $118.7
09/28/2016, $120.13, 613989, $118.85, $120.25, $118.76
09/27/2016, $118.71, 664067, $118.84, $119.45, $118.11
09/26/2016, $119.21, 820355, $119.18, $119.68, $118.33
09/23/2016, $119.98, 620463, $120.59, $120.59, $119.06
09/22/2016, $120.71, 644337, $119.04, $121.05, $119.04
09/21/2016, $118.59, 477240, $117.52, $118.717, $117.52
09/20/2016, $117.21, 756932, $117.47, $117.685, $116.12
09/19/2016, $116.56, 609047, $117.98, $119.24, $116.47
09/16/2016, $117.3, 809890, $116.93, $117.44, $115.335
09/15/2016, $116.95, 533739, $115.47, $117.35, $115.1
09/14/2016, $115.23, 517099, $113.82, $115.88, $113.25
09/13/2016, $114.42, 576854, $114.22, $115.39, $113.5744
09/12/2016, $115.56, 789843, $112.22, $115.94, $111.95
09/09/2016, $113.05, 755982, $114.76, $115.15, $112.78
09/08/2016, $115.58, 763520, $116.52, $116.99, $115.31
09/07/2016, $116.94, 684375, $116.81, $117.5, $116.38
09/06/2016, $116.81, 570679, $117.49, $117.77, $116.32
09/02/2016, $117.05, 485405, $116.3, $117.275, $115.6965
09/01/2016, $115.75, 725512, $116, $118.17, $115.12
08/31/2016, $116.29, 709799, $115.55, $117, $114.94
08/30/2016, $115.72, 648964, $115.26, $116.25, $114.78
08/29/2016, $115.66, 459053, $115.22, $116.4, $114.94
08/26/2016, $115.47, 628624, $115.55, $116.84, $115.1
08/25/2016, $115.45, 506438, $115.3, $116, $113.97
08/24/2016, $115.7, 528527, $115.67, $116.72, $115.29
08/23/2016, $115.8, 769945, $115.3, $116.32, $115.07
08/22/2016, $114.75, 632874, $114.14, $114.84, $113.77
08/19/2016, $114.75, 471784, $113, $114.92, $112.51
08/18/2016, $113.61, 791229, $112.97, $113.99, $112.41
08/17/2016, $113.32, 800886, $112.79, $113.47, $112.32
08/16/2016, $112.8, 735212, $114.24, $114.24, $112.69
08/15/2016, $114.7, 477758, $114.13, $115.12, $114.13
08/12/2016, $114.25, 538656, $114.27, $114.79, $113.31
08/11/2016, $114.83, 785452, $114.06, $115.46, $114.06
08/10/2016, $113.68, 568775, $114.19, $114.75, $113.19
08/09/2016, $114.06, 679969, $113.83, $115.165, $113.25
08/08/2016, $114.51, 769226, $113.76, $114.58, $113.7
08/05/2016, $113.76, 669474, $112.17, $115.34, $111.93
08/04/2016, $111.54, 798937, $111.38, $112.64, $111.31
08/03/2016, $111.2, 1484994, $108.82, $111.2, $108.29
08/02/2016, $109.11, 2248586, $113.04, $113.28, $107.65
08/01/2016, $113.66, 1118385, $113.59, $114.45, $112.34
07/29/2016, $113.45, 1364448, $110.58, $115.28, $110.31
07/28/2016, $110.06, 2387883, $103.37, $111.22, $103.37
07/27/2016, $116.44, 1393520, $115.06, $116.89, $114.66
07/26/2016, $114.9, 868145, $113.56, $115.02, $113.45
07/25/2016, $113.52, 698356, $113.5, $114.67, $112.95
07/22/2016, $113.5, 788853, $114.63, $115.1, $112.87
07/21/2016, $115.04, 631318, $114.02, $116.235, $113.845
07/20/2016, $113.64, 627728, $112.31, $114.27, $111.92
07/19/2016, $112.28, 490181, $111.64, $112.8, $110.81
07/18/2016, $112.86, 415204, $111.74, $113.04, $111.53
07/15/2016, $111.84, 579941, $111.9, $112.14, $110.8
07/14/2016, $111.34, 924580, $111.32, $113.44, $110.8901
07/13/2016, $110.16, 776177, $108.9, $110.3599, $107.64
07/12/2016, $108.71, 986444, $108.97, $109.86, $108.285
07/11/2016, $107.39, 790923, $107.26, $109.29, $106.77
07/08/2016, $106.41, 1264506, $103.41, $107.14, $103.33
07/07/2016, $101.79, 1762961, $100.54, $103.35, $100.09
07/06/2016, $100.54, 1415672, $99.04, $101.26, $98
07/05/2016, $99.45, 840254, $101.89, $102.47, $98.92
07/01/2016, $102.81, 1084930, $103.16, $105.5, $102.03
06/30/2016, $101.76, 1328986, $103.1, $103.83, $100.77
06/29/2016, $102.99, 1288672, $101.51, $103.945, $100.99
06/28/2016, $100.79, 1111852, $99.22, $101.2, $98.5
06/27/2016, $97.71, 2810318, $103.29, $103.29, $97.35
06/24/2016, $104.78, 1638152, $111.04, $111.04, $104.4
06/23/2016, $115.87, 654907, $115.03, $116.16, $114.08
06/22/2016, $113.57, 670695, $113.87, $115.3, $113.38
06/21/2016, $114.09, 1187540, $115.09, $115.55, $112.79
06/20/2016, $117.49, 735237, $116.25, $117.84, $115.58
06/17/2016, $114.32, 589389, $113.15, $114.48, $112.99
06/16/2016, $113.33, 565955, $112.58, $113.43, $110.873
06/15/2016, $113.64, 557477, $113.5, $115.71, $113.5
06/14/2016, $113.15, 669600, $112.67, $113.96, $111.93
06/13/2016, $113.08, 496413, $113.84, $114.98, $113.04
06/10/2016, $115.2, 532414, $116.34, $116.93, $115.01
06/09/2016, $117.73, 450758, $116.01, $117.99, $115.33
06/08/2016, $117.08, 572500, $116.81, $117.5, $116.24
06/07/2016, $116.55, 739701, $116.32, $117.16, $115.69
06/06/2016, $116.32, 615201, $116.21, $116.76, $115.32
06/03/2016, $115.95, 503145, $116.92, $117.5899, $115.32
06/02/2016, $117.46, 839154, $116.77, $118.45, $116.77
06/01/2016, $117.49, 984012, $117.61, $117.9, $114.9
05/31/2016, $118.76, 846400, $118.07, $118.91, $117.24
05/27/2016, $118.18, 757166, $116.74, $118.4, $116.52
05/26/2016, $116.88, 614941, $117.01, $117.52, $115.78
05/25/2016, $116.96, 770298, $116.14, $117.645, $115.83
05/24/2016, $116.06, 539440, $113.5, $116.46, $113.5
05/23/2016, $112.84, 579299, $114, $114.29, $112.67
05/20/2016, $114.23, 766747, $111.94, $114.79, $111.94
05/19/2016, $111.8, 865400, $113.36, $114.25, $111.04
05/18/2016, $113.8, 724432, $113.46, $115.13, $112.67
05/17/2016, $113.71, 622412, $113.39, $115.75, $113
05/16/2016, $114.77, 562784, $114.21, $116.51, $114.14
05/13/2016, $114.04, 653670, $114.46, $115.96, $113.73
05/12/2016, $114.6, 710853, $116.05, $116.61, $113.74
05/11/2016, $115.27, 662113, $115.73, $117.62, $115.15
05/10/2016, $116.32, 712017, $115.55, $116.78, $114.895
05/09/2016, $115.1, 637882, $115.15, $116.08, $114.85
05/06/2016, $115.02, 900804, $114.21, $115.17, $113.62
05/05/2016, $114.35, 876822, $116.03, $116.71, $114.26
05/04/2016, $115.42, 895572, $115.37, $116.69, $114.61
05/03/2016, $116.13, 1162495, $116.33, $117.25, $113.12
05/02/2016, $117.3, 1232731, $116, $117.38, $115.19
04/29/2016, $115.13, 1130552, $115.48, $116.405, $114.02
04/28/2016, $115.45, 1320088, $115.47, $116.74, $111.43
04/27/2016, $116.01, 1638291, $119.47, $120, $115.31
04/26/2016, $116.14, 1195624, $113.54, $116.79, $113.31
04/25/2016, $113.15, 916106, $112.62, $114.67, $111.675
04/22/2016, $112.77, 456902, $113.09, $113.63, $111.76
04/21/2016, $113.12, 766430, $113.47, $114.35, $113.007
04/20/2016, $113, 607743, $111.97, $113.64, $111.44
04/19/2016, $112.11, 946676, $110, $113.37, $109.5708
04/18/2016, $109.21, 397427, $108.52, $109.656, $108.402
04/15/2016, $108.65, 546209, $109.64, $109.74, $107.93
04/14/2016, $109.79, 476178, $109.53, $111.15, $109.53
04/13/2016, $109.34, 614606, $106.79, $109.52, $106.79
04/12/2016, $105.87, 426274, $106.51, $106.97, $105.36
04/11/2016, $106.16, 664262, $105.48, $107.23, $105.09
04/08/2016, $104.66, 966861, $104.62, $106.82, $103.8933
04/07/2016, $103.8, 1028006, $106.02, $107.13, $102.71
04/06/2016, $106.28, 1049144, $103.86, $106.3, $103.295
04/05/2016, $103.7, 1171894, $101.48, $104.71, $100.8259
04/04/2016, $102.49, 1453770, $105.81, $105.91, $101.68
04/01/2016, $106.08, 1437339, $110.23, $110.23, $105.51
03/31/2016, $111.17, 702622, $111.65, $112.23, $110.87
03/30/2016, $111.65, 655712, $112.42, $112.69, $111.08
03/29/2016, $111.54, 389012, $109.95, $111.96, $109.48
03/28/2016, $109.95, 405148, $110.5, $110.84, $109.62
03/24/2016, $110.49, 673270, $110.14, $110.56, $108.52
03/23/2016, $110.77, 582534, $112.31, $113.79, $110.56
03/22/2016, $112.25, 432573, $111.35, $112.59, $110.45
03/21/2016, $112.18, 619177, $112, $112.31, $110.77
03/18/2016, $111.91, 770403, $112.72, $113.9, $111.32
03/17/2016, $112.4, 675893, $111.46, $112.86, $111.16
03/16/2016, $112.19, 885424, $110.39, $112.27, $110.2018
03/15/2016, $110.5, 710797, $109.71, $110.7, $109.6
03/14/2016, $110.62, 680856, $108.55, $111.06, $107.9467
03/11/2016, $109.46, 704296, $106.91, $110.3, $106.91
03/10/2016, $106.05, 717950, $108.77, $109.16, $104.78
03/09/2016, $108.13, 557346, $105.89, $108.64, $105.53
03/08/2016, $105.69, 920330, $107.75, $108.43, $104.64
03/07/2016, $108.43, 654802, $107.95, $109.24, $107.68
03/04/2016, $109, 779735, $109.61, $110.28, $107.42
03/03/2016, $109.77, 1061612, $106.66, $110.03, $106.58
03/02/2016, $106.79, 824377, $104.71, $106.95, $104.5284
03/01/2016, $105.14, 1004064, $102.81, $105.69, $102.01
02/29/2016, $101.35, 938236, $101.5, $103.58, $101.095
02/26/2016, $101.78, 613328, $101.47, $102.52, $100.67
02/25/2016, $100.66, 688360, $98.5, $100.79, $97.13
02/24/2016, $98.44, 1536958, $99.5, $99.5, $96.64
02/23/2016, $100.31, 1059411, $104.9, $104.9, $100.14
02/22/2016, $105.95, 550665, $104.6, $106.6, $104.14
02/19/2016, $103.32, 1142936, $104.09, $104.43, $102.55
02/18/2016, $104.89, 1036190, $106.79, $106.79, $103.38
02/17/2016, $106.33, 1218156, $104.02, $107.62, $103.43
02/16/2016, $103.9, 1111561, $102.45, $104.86, $101.88
02/12/2016, $100.71, 688004, $99.24, $100.81, $97.89
02/11/2016, $97.89, 993177, $96.75, $100.49, $96.75
02/10/2016, $98.23, 964450, $97.17, $100.63, $96.95
02/09/2016, $97, 1485527, $94.27, $97.41, $94
02/08/2016, $94.98, 988469, $96.89, $97.01, $93.54
02/05/2016, $98.59, 1354702, $98.73, $100.75, $98.06
02/04/2016, $98.9, 870185, $97.95, $100.4105, $96.45
02/03/2016, $98.24, 1110579, $102.29, $102.58, $96.38
02/02/2016, $101.6, 929897, $104.24, $104.835, $100.1
02/01/2016, $105.61, 902438, $103.46, $106.3, $102.54
01/29/2016, $103.83, 1033163, $101.32, $103.9, $100.97
01/28/2016, $101.02, 1597827, $105.91, $106.15, $99.42
01/27/2016, $102.03, 832872, $102, $103.94, $100.65
01/26/2016, $102.15, 614192, $101.04, $102.21, $101.03
01/25/2016, $100.08, 915846, $101.02, $101.75, $98.63
01/22/2016, $101.45, 982611, $103.09, $104.27, $99.57
01/21/2016, $101.41, 948180, $102.49, $104.21, $100.86
01/20/2016, $102.56, 1055534, $101.175, $103.735, $99.1
01/19/2016, $102.55, 709913, $103.78, $104.565, $101.76
01/15/2016, $103.48, 1396944, $102.31, $104.21, $101.15
01/14/2016, $105.53, 2087747, $107.67, $108.95, $102.71
01/13/2016, $107.93, 1738777, $112.53, $113.13, $107.03
01/12/2016, $112.42, 1571096, $113.67, $114.23, $108.01
01/11/2016, $110.1, 769917, $108.18, $110.3, $108.18
01/08/2016, $107.14, 854975, $110.19, $111.31, $106.93
01/07/2016, $108.59, 942689, $110.37, $111.98, $108.2075
01/06/2016, $113.24, 1115360, $115.28, $115.475, $111.55
01/05/2016, $117.24, 1146306, $120.7, $121.73, $116.75
01/04/2016, $120.71, 465256, $121.78, $122.09, $119.49
12/31/2015, $122.83, 365230, $123.96, $124.56, $122.82
12/30/2015, $124.45, 215118, $125.1, $125.5641, $124.26
12/29/2015, $125.73, 297006, $126.09, $126.33, $124.63
12/28/2015, $125.52, 225216, $124.53, $125.74, $123.84
12/24/2015, $124.78, 172529, $125.79, $126.24, $124.55
12/23/2015, $125.82, 474314, $125.5, $126.42, $125.04
12/22/2015, $124.56, 438884, $124.05, $125.26, $123.57
12/21/2015, $123.17, 432079, $123.15, $125.04, $122.05
12/18/2015, $122.59, 1066734, $121.63, $127, $120.97
12/17/2015, $122.07, 539796, $125.19, $125.3629, $122
12/16/2015, $125.19, 600039, $123.76, $125.495, $123.49
12/15/2015, $122.65, 944887, $121.06, $123.67, $121.06
12/14/2015, $120, 1224408, $121.29, $121.94, $119.25
12/11/2015, $121.35, 548321, $121.57, $123.14, $121.15
12/10/2015, $123.22, 424501, $122.68, $124.1099, $122.49
12/09/2015, $122.91, 529885, $122.9, $125.3199, $122.24
12/08/2015, $123.65, 702855, $124.72, $124.8199, $122.71
12/07/2015, $125.28, 699145, $126.08, $126.38, $124.61
12/04/2015, $126, 820641, $124.63, $126.19, $123.93
12/03/2015, $124.4, 552029, $124.53, $125.76, $123.59
12/02/2015, $124.48, 343143, $126.15, $126.65, $124.3062
12/01/2015, $125.99, 919547, $126.68, $126.99, $125.42
11/30/2015, $125.9, 776547, $126.32, $126.46, $125.46
11/27/2015, $125.82, 155837, $125.65, $126.32, $124.91
11/25/2015, $125.55, 205821, $125.24, $126.2684, $125.062
11/24/2015, $125.23, 304904, $124, $125.7298, $123.45
11/23/2015, $124.64, 404293, $125.78, $126.25, $124.64
11/20/2015, $125.68, 470215, $125.1, $126.3, $124.8
11/19/2015, $124.48, 605801, $123.69, $125.06, $123.36
11/18/2015, $124.03, 646559, $122.94, $124.65, $122.6501
11/17/2015, $122.48, 396019, $122.4, $123.38, $121.57
11/16/2015, $122.16, 545212, $120.79, $122.54, $120.79
11/13/2015, $121.25, 555789, $123.33, $124.21, $120.84
11/12/2015, $123.81, 599188, $124.38, $125.18, $123.57
11/11/2015, $125.5, 482225, $125.13, $126.2, $124.68
11/10/2015, $124.64, 1233073, $123.11, $125.23, $122.69
