Date, Close/Last, Volume, Open, High, Low
08/23/2017, $3.8756, N/A, $3.8756, $3.8756, $3.8756
08/22/2017, $3.8756, N/A, $3.8756, $3.8756, $3.8756
08/21/2017, $3.8756, 915, $4.08, $4.08, $3.8756
08/18/2017, $4.02, 209, $4.02, $4.02, $4.02
08/17/2017, $4.0223, N/A, $4.0223, $4.0223, $4.0223
08/16/2017, $4.0223, 695, $4.0401, $4.089, $4.0223
08/15/2017, $4.25, N/A, $4.25, $4.25, $4.25
08/14/2017, $4.25, 316, $4.25, $4.25, $4.25
08/11/2017, $4.0651, 1722, $4.23, $4.23, $4.0651
08/10/2017, $4.15, 9003, $3.8116, $4.15, $3.7375
08/09/2017, $3.7, 2278, $3.67, $3.7, $3.67
08/08/2017, $3.8, 5980, $3.89, $3.8958, $3.61
08/07/2017, $3.71, 5993, $3.73, $4, $3.61
08/04/2017, $3.8701, N/A, $3.8701, $3.8701, $3.8701
08/03/2017, $3.8701, 3860, $3.98, $3.98, $3.8701
08/02/2017, $3.79, 11103, $3.9146, $3.9146, $3.66
08/01/2017, $3.72, 4578, $3.63, $3.72, $3.63
07/31/2017, $3.65, 4811, $3.61, $3.65, $3.61
07/28/2017, $3.65, 4639, $3.69, $3.86, $3.65
07/27/2017, $3.7, 2838, $3.6, $3.7, $3.6
07/26/2017, $3.63, 139, $3.63, $3.63, $3.63
07/25/2017, $3.94, 2991, $3.57, $3.99, $3.56
07/24/2017, $3.75, 1970, $3.7, $3.79, $3.5
07/21/2017, $3.62, 420, $3.59, $3.62, $3.59
07/20/2017, $3.58, 4677, $3.75, $3.7525, $3.57
07/19/2017, $3.67, 10523, $3.91, $3.95, $3.6398
07/18/2017, $3.68, 8358, $3.69, $3.77, $3.57
07/17/2017, $3.6911, 5139, $3.92, $3.92, $3.68
07/14/2017, $3.77, 13012, $3.65, $3.817, $3.64
07/13/2017, $3.75, 8972, $3.72, $3.9525, $3.6123
07/12/2017, $3.8077, 6239, $3.96, $3.9803, $3.62
07/11/2017, $3.76, 6764, $3.6, $3.87, $3.5453
07/10/2017, $3.77, 5846, $3.91, $3.9547, $3.72
07/07/2017, $4, 6928, $3.97, $4, $3.6053
07/06/2017, $3.96, 2546, $3.81, $3.96, $3.6465
07/05/2017, $4.12, 7788, $4.01, $4.18, $3.82
07/03/2017, $3.9, 4253, $3.66, $3.9, $3.66
06/30/2017, $3.5, 4644, $3.4553, $3.55, $3.4553
06/29/2017, $3.63, N/A, $3.63, $3.63, $3.63
06/28/2017, $3.63, 7686, $3.6362, $3.7, $3.4801
06/27/2017, $3.55, 6298, $3.62, $3.6502, $3.2956
06/26/2017, $3.5814, 511, $3.5814, $3.5814, $3.5814
06/23/2017, $3.55, 409, $3.57, $3.57, $3.55
06/22/2017, $3.7019, 215, $3.7019, $3.7019, $3.7019
06/21/2017, $3.65, 5008, $3.73, $3.73, $3.5123
06/20/2017, $3.75, N/A, $3.75, $3.75, $3.75
06/19/2017, $3.75, N/A, $3.75, $3.75, $3.75
06/16/2017, $3.75, N/A, $3.75, $3.75, $3.75
06/15/2017, $3.75, N/A, $3.75, $3.75, $3.75
06/14/2017, $3.75, 258, $3.75, $3.75, $3.75
06/13/2017, $3.83, 210, $3.83, $3.83, $3.83
06/12/2017, $3.6845, 3165, $3.7728, $3.7728, $3.6845
06/09/2017, $3.84, 1145, $3.86, $3.872, $3.84
06/08/2017, $3.88, 124, $3.88, $3.88, $3.88
06/07/2017, $3.7613, 311, $3.7613, $3.7613, $3.7613
06/06/2017, $3.7514, 1084, $3.7514, $3.7514, $3.7514
06/05/2017, $3.89, 616, $3.88, $3.89, $3.88
06/02/2017, $3.8233, 1086, $3.8233, $3.8233, $3.8233
06/01/2017, $3.75, 995, $3.75, $3.75, $3.75
05/31/2017, $3.75, 647, $3.88, $3.88, $3.75
05/30/2017, $3.86, N/A, $3.86, $3.86, $3.86
05/26/2017, $3.86, N/A, $3.86, $3.86, $3.86
05/25/2017, $3.86, N/A, $3.86, $3.86, $3.86
05/24/2017, $3.86, N/A, $3.86, $3.86, $3.86
05/23/2017, $3.86, 1200, $3.84, $3.86, $3.7977
05/22/2017, $3.76, 938, $3.8, $3.8, $3.76
05/19/2017, $3.8501, N/A, $3.8501, $3.8501, $3.8501
05/18/2017, $3.8501, 817, $3.86, $3.86, $3.8501
05/17/2017, $3.8695, N/A, $3.8695, $3.8695, $3.8695
05/16/2017, $3.8695, 3024, $3.8695, $3.8695, $3.8695
05/15/2017, $3.9008, N/A, $3.9008, $3.9008, $3.9008
05/12/2017, $3.9008, N/A, $3.9008, $3.9008, $3.9008
05/11/2017, $3.9008, 3498, $3.98, $3.98, $3.78
05/10/2017, $4, N/A, $4, $4, $4
05/09/2017, $4, 3793, $4, $4, $3.8999
05/08/2017, $4.11, 1057, $4.111, $4.111, $4.11
05/05/2017, $4.23, 3636, $4.4, $4.4, $4.23
05/04/2017, $4.3199, N/A, $4.3199, $4.3199, $4.3199
05/03/2017, $4.3199, 520, $4.3199, $4.3199, $4.3199
05/02/2017, $4.13, 4595, $4.338, $4.34, $4.12
05/01/2017, $4.199, N/A, $4.199, $4.199, $4.199
04/28/2017, $4.199, 1050, $4.199, $4.199, $4.199
04/27/2017, $4.32, 3083, $4.34, $4.34, $4.18
04/26/2017, $4.17, N/A, $4.17, $4.17, $4.17
04/25/2017, $4.17, 10472, $4.1701, $4.1701, $4.17
04/24/2017, $4.16, 5966, $4.3885, $4.3885, $4.16
04/21/2017, $4.5, N/A, $4.5, $4.5, $4.5
04/20/2017, $4.5, 166, $4.5, $4.5, $4.5
04/19/2017, $4.5, N/A, $4.5, $4.5, $4.5
04/18/2017, $4.5, 3721, $4.5425, $4.5425, $4.46
04/17/2017, $4.69, N/A, $4.69, $4.69, $4.69
04/13/2017, $4.69, N/A, $4.69, $4.69, $4.69
04/12/2017, $4.69, N/A, $4.69, $4.69, $4.69
04/11/2017, $4.69, 204, $4.69, $4.69, $4.69
04/10/2017, $4.444, N/A, $4.444, $4.444, $4.444
04/07/2017, $4.444, N/A, $4.444, $4.444, $4.444
04/06/2017, $4.444, 317, $4.444, $4.444, $4.444
04/05/2017, $4.72, N/A, $4.72, $4.72, $4.72
04/04/2017, $4.72, N/A, $4.72, $4.72, $4.72
04/03/2017, $4.72, 169, $4.72, $4.72, $4.72
03/31/2017, $4.4975, N/A, $4.4975, $4.4975, $4.4975
03/30/2017, $4.4975, 2082, $4.7, $4.7, $4.44
03/29/2017, $4.6892, 1449, $4.56, $4.69, $4.56
03/28/2017, $4.45, 522, $4.42, $4.64, $4.42
03/27/2017, $4.3435, 1332, $4.2357, $4.53, $4.2357
03/24/2017, $4.69, N/A, $4.69, $4.69, $4.69
03/23/2017, $4.69, 406, $4.51, $4.7, $4.51
03/22/2017, $4.6638, 1918, $4.65, $4.6638, $4.6401
03/21/2017, $4.64, 559, $4.65, $4.65, $4.64
03/20/2017, $4.4645, 1728, $4.44, $4.4645, $4.3308
03/17/2017, $4.7, N/A, $4.7, $4.7, $4.7
03/16/2017, $4.7, 3610, $4.6999, $4.7, $4.3878
03/15/2017, $4.7499, N/A, $4.7499, $4.7499, $4.7499
03/14/2017, $4.7499, 1724, $4.71, $4.7499, $4.71
03/13/2017, $4.75, 3592, $4.75, $4.75, $4.7084
03/10/2017, $4.6696, 772, $4.65, $4.85, $4.65
03/09/2017, $4.6, 1004, $4.6491, $4.6491, $4.6
03/08/2017, $4.7, 114, $4.7, $4.7, $4.7
03/07/2017, $4.6, 2155, $4.183, $4.6792, $4.183
03/06/2017, $4.47, 5400, $4.85, $4.85, $4.4
03/03/2017, $4.64, 324, $4.4573, $4.64, $4.4573
03/02/2017, $4.6, 4924, $4.5, $4.6, $4.28
03/01/2017, $4.5, 803, $4.64, $4.64, $4.4453
02/28/2017, $4.4, 547, $4.58, $4.58, $4.4
02/27/2017, $4.49, 5599, $4, $4.49, $4
02/24/2017, $3.85, 548, $4.05, $4.05, $3.85
02/23/2017, $4.1, 531, $4.459, $4.459, $4.1
02/22/2017, $4.15, 218, $4.15, $4.15, $4.15
02/21/2017, $4.3, 553, $4.3467, $4.3467, $4.3
02/17/2017, $4.48, 549, $4.4313, $4.48, $4.4313
02/16/2017, $4.4, 1514, $4.4, $4.44, $4.18
02/15/2017, $4.43, 433, $4.4, $4.43, $4.4
02/14/2017, $4.37, 415, $4.4207, $4.4207, $4.37
02/13/2017, $4.4, 409, $4.45, $4.45, $4.4
02/10/2017, $4.44, 7420, $4.28, $4.44, $4.27
02/09/2017, $4.1958, 3209, $4.29, $4.29, $4.1958
02/08/2017, $4.29, N/A, $4.29, $4.29, $4.29
02/07/2017, $4.29, 839, $4.38, $4.38, $4.211
02/06/2017, $4.29, 620, $4.39, $4.3999, $4.29
02/03/2017, $4.3, 1922, $4.19, $4.37, $4.19
02/02/2017, $4.31, 3427, $4.11, $4.31, $4.11
02/01/2017, $4.14, 2098, $4.1995, $4.218, $4.1041
01/31/2017, $4.21, 3798, $4.02, $4.25, $4.02
01/30/2017, $4.2, 100, $4.2, $4.2, $4.2
01/27/2017, $4.2886, N/A, $4.2886, $4.2886, $4.2886
01/26/2017, $4.2886, 682, $4.38, $4.4, $4.2886
01/25/2017, $4.3, 576, $4.3, $4.3, $4.3
01/24/2017, $4.37, N/A, $4.37, $4.37, $4.37
01/23/2017, $4.37, 4468, $4.1888, $4.37, $4.1888
01/20/2017, $4.36, N/A, $4.36, $4.36, $4.36
01/19/2017, $4.36, 219, $4.37, $4.37, $4.36
01/18/2017, $4.35, 1612, $4.356, $4.36, $4.158
01/17/2017, $4.28, N/A, $4.28, $4.28, $4.28
01/13/2017, $4.28, N/A, $4.28, $4.28, $4.28
01/12/2017, $4.28, N/A, $4.28, $4.28, $4.28
01/11/2017, $4.28, N/A, $4.28, $4.28, $4.28
01/10/2017, $4.28, 3188, $4.3, $4.3, $4.23
01/09/2017, $4.33, 8807, $4.18, $4.36, $4.18
01/06/2017, $4.3, 42479, $4.24, $4.37, $4.11
01/05/2017, $4.25, 27065, $4.06, $4.25, $3.95
01/04/2017, $3.97, 6567, $4.3, $4.3, $3.97
01/03/2017, $4.23, 450, $4.37, $4.37, $4.23
12/30/2016, $4.24, 464, $4.25, $4.25, $4.2239
12/29/2016, $4.32, 216, $4.32, $4.32, $4.32
12/28/2016, $4.33, 21517, $4.15, $4.44, $4.06
12/27/2016, $4.15, 19886, $4.09, $4.21, $3.96
12/23/2016, $4.15, 24148, $4.13, $4.2, $3.95
12/22/2016, $4.19, 3783, $4.06, $4.19, $4.03
12/21/2016, $4.09, 6085, $4.112, $4.133, $3.92
12/20/2016, $4.04, N/A, $4.04, $4.04, $4.04
12/19/2016, $4.04, 3199, $3.9473, $4.04, $3.9473
12/16/2016, $4, 250, $4, $4, $4
12/15/2016, $4.15, 8633, $4.126, $4.15, $3.94
12/14/2016, $4.01, 12334, $3.94, $4.1001, $3.94
12/13/2016, $4.07, N/A, $4.07, $4.07, $4.07
12/12/2016, $4.07, N/A, $4.07, $4.07, $4.07
12/09/2016, $4.07, 755, $4.02, $4.07, $4.02
12/08/2016, $4.16, 1734, $4.09, $4.16, $3.97
12/07/2016, $4.03, 2439, $4.08, $4.15, $4.03
12/06/2016, $4.05, 7972, $4.2, $4.2112, $4.01
12/05/2016, $4.08, 748, $4.05, $4.08, $4.05
12/02/2016, $4.15, 4499, $4.37, $4.41, $4.11
12/01/2016, $4.2, 2919, $4.2, $4.2, $4.2
11/30/2016, $4.2, 21860, $4.35, $4.51, $3.985
11/29/2016, $4.25, 38206, $4.2, $4.59, $4.2
11/28/2016, $4.4366, 1994, $4.5, $4.5, $4.4
11/25/2016, $4.47, 5632, $4.44, $4.47, $4.39
11/23/2016, $4.41, 545, $4.21, $4.42, $4.21
11/22/2016, $4.25, 1236, $4.22, $4.28, $4.22
11/21/2016, $4.2866, 1929, $4.44, $4.44, $4.2
11/18/2016, $4.4399, 214, $4.4399, $4.4399, $4.4399
11/17/2016, $4.3, 1241, $4.25, $4.3, $4.25
11/16/2016, $4.05, 1682, $4.05, $4.2123, $4.05
11/15/2016, $4.028, 8765, $4.24, $4.24, $4.02
11/14/2016, $4.24, 13958, $3.85, $4.24, $3.79
11/11/2016, $3.68, 232, $3.71, $3.71, $3.68
11/10/2016, $3.72, 121, $3.72, $3.72, $3.72
11/09/2016, $3.64, 436, $3.78, $3.78, $3.64
11/08/2016, $3.6, N/A, $3.6, $3.6, $3.6
11/07/2016, $3.6, 3044, $3.58, $3.6054, $3.56
11/04/2016, $3.53, N/A, $3.53, $3.53, $3.53
11/03/2016, $3.53, 4287, $3.62, $3.62, $3.17
11/02/2016, $3.62, N/A, $3.62, $3.62, $3.62
11/01/2016, $3.62, N/A, $3.62, $3.62, $3.62
10/31/2016, $3.62, N/A, $3.62, $3.62, $3.62
10/28/2016, $3.62, 404, $3.79, $3.79, $3.62
10/27/2016, $3.5501, N/A, $3.5501, $3.5501, $3.5501
10/26/2016, $3.5501, 2224, $3.55, $3.58, $3.55
10/25/2016, $3.566, 3226, $3.63, $3.63, $3.566
10/24/2016, $3.8229, 333, $3.63, $3.8229, $3.63
10/21/2016, $3.5992, 200, $3.5992, $3.5992, $3.5992
10/20/2016, $3.8, 2570, $3.55, $3.8, $3.55
10/19/2016, $3.77, N/A, $3.77, $3.77, $3.77
10/18/2016, $3.77, N/A, $3.77, $3.77, $3.77
10/17/2016, $3.77, 827, $3.5675, $3.77, $3.5675
10/14/2016, $3.77, N/A, $3.77, $3.77, $3.77
10/13/2016, $3.77, 1359, $3.79, $3.81, $3.65
10/12/2016, $3.83, N/A, $3.83, $3.83, $3.83
10/11/2016, $3.83, N/A, $3.83, $3.83, $3.83
10/10/2016, $3.83, 463, $3.75, $3.83, $3.75
10/07/2016, $3.75, 711, $3.74, $3.75, $3.74
10/06/2016, $3.74, 187, $3.74, $3.74, $3.74
10/05/2016, $3.74, 114, $3.74, $3.74, $3.74
10/04/2016, $3.74, 151, $3.74, $3.74, $3.74
10/03/2016, $3.68, 6264, $3.65, $3.7, $3.65
09/30/2016, $3.6609, N/A, $3.6609, $3.6609, $3.6609
09/29/2016, $3.6609, 1053, $3.65, $3.6609, $3.65
09/28/2016, $3.65, 679, $3.75, $3.75, $3.65
09/27/2016, $3.681, 4320, $3.64, $3.72, $3.64
09/26/2016, $3.66, 4696, $3.56, $3.68, $3.56
09/23/2016, $3.71, 640, $3.74, $3.74, $3.71
09/22/2016, $3.82, 1491, $3.99, $3.99, $3.81
09/21/2016, $3.78, 2002, $3.71, $3.96, $3.71
09/20/2016, $3.7344, 470, $3.7344, $3.7344, $3.7344
09/19/2016, $3.8, 751, $3.9, $3.9, $3.75
09/16/2016, $3.9, 31012, $3.95, $3.96, $3.7
09/15/2016, $3.54, 17725, $3.56, $3.66, $3.54
09/14/2016, $3.66, 7547, $3.65, $3.68, $3.5
09/13/2016, $3.5, 5719, $3.6267, $3.6499, $3.5
09/12/2016, $3.53, 3136, $3.5, $3.64, $3.5
09/09/2016, $3.5, 2008, $3.5, $3.67, $3.5
09/08/2016, $3.6, 2497, $3.6, $3.68, $3.6
09/07/2016, $3.56, 3051, $3.7, $3.7, $3.56
09/06/2016, $3.5, 9609, $3.688, $3.75, $3.5
09/02/2016, $3.68, 1044, $3.68, $3.68, $3.68
09/01/2016, $3.68, N/A, $3.68, $3.68, $3.68
08/31/2016, $3.68, 134, $3.68, $3.68, $3.68
08/30/2016, $3.66, 2538, $3.6701, $3.7992, $3.66
08/29/2016, $3.69, 565, $3.67, $3.69, $3.67
08/26/2016, $3.83, 103, $3.83, $3.83, $3.83
08/25/2016, $3.7, 500, $3.85, $3.85, $3.7
08/24/2016, $3.73, 20450, $3.76, $3.86, $3.73
08/23/2016, $3.85, 8177, $3.77, $3.87, $3.77
08/22/2016, $3.62, 4849, $3.88, $3.948, $3.62
08/19/2016, $3.786, 602, $3.88, $3.88, $3.786
08/18/2016, $3.7, 7833, $3.635, $3.8492, $3.61
08/17/2016, $3.61, 1251, $3.62, $3.63, $3.61
08/16/2016, $3.62, N/A, $3.62, $3.62, $3.62
08/15/2016, $3.62, 3361, $3.81, $3.81, $3.62
08/12/2016, $3.8405, 105, $3.8405, $3.8405, $3.8405
08/11/2016, $3.88, N/A, $3.88, $3.88, $3.88
08/10/2016, $3.88, 661, $3.71, $3.9, $3.71
08/09/2016, $3.71, 719, $3.71, $3.71, $3.71
08/08/2016, $3.77, 222, $3.78, $3.78, $3.77
08/05/2016, $4.05, 708, $3.9292, $4.05, $3.9292
08/04/2016, $3.8936, 142, $3.8936, $3.8936, $3.8936
08/03/2016, $3.96, N/A, $3.96, $3.96, $3.96
08/02/2016, $3.96, N/A, $3.96, $3.96, $3.96
08/01/2016, $3.96, N/A, $3.96, $3.96, $3.96
07/29/2016, $3.96, 10083, $4, $4, $3.81
07/28/2016, $3.7575, 369, $3.7575, $3.7575, $3.7575
07/27/2016, $3.6824, 774, $3.64, $3.6824, $3.61
07/26/2016, $3.7699, N/A, $3.7699, $3.7699, $3.7699
07/25/2016, $3.7699, 1051, $3.6413, $3.7699, $3.6413
07/22/2016, $3.82, 9353, $3.75, $3.82, $3.6101
07/21/2016, $3.91, 766, $4, $4, $3.9
07/20/2016, $3.9, 1700, $3.801, $3.91, $3.8001
07/19/2016, $3.787, 243, $3.787, $3.787, $3.787
07/18/2016, $3.88, 19846, $3.717, $3.88, $3.717
07/15/2016, $3.6999, 1651, $3.57, $3.6999, $3.57
07/14/2016, $3.6012, 1125, $3.7, $3.7, $3.6
07/13/2016, $3.7287, 14360, $3.64, $3.75, $3.605
07/12/2016, $3.55, 617, $3.52, $3.5846, $3.52
07/11/2016, $3.62, 263, $3.62, $3.62, $3.62
07/08/2016, $3.5, 246, $3.5, $3.5, $3.5
07/07/2016, $3.51, 2564, $3.7, $3.7, $3.5
07/06/2016, $3.7, 101, $3.7, $3.7, $3.7
07/05/2016, $3.64, N/A, $3.64, $3.64, $3.64
07/01/2016, $3.64, 4288, $3.69, $3.7, $3.4236
06/30/2016, $3.72, 330, $3.86, $3.86, $3.72
06/29/2016, $3.5601, 802, $3.6499, $3.65, $3.52
06/28/2016, $3.6, N/A, $3.6, $3.6, $3.6
06/27/2016, $3.6, 5584, $3.73, $3.73, $3.525
06/24/2016, $3.8, 4886, $3.805, $3.805, $3.78
06/23/2016, $3.66, 3936, $3.76, $3.89, $3.66
06/22/2016, $3.88, 769, $3.7, $3.88, $3.7
06/21/2016, $3.7, 346, $3.6401, $3.7, $3.64
06/20/2016, $3.7375, 575, $3.7599, $3.7599, $3.7375
06/17/2016, $3.58, 5941, $3.5299, $3.6899, $3.5122
06/16/2016, $3.48, N/A, $3.48, $3.48, $3.48
06/15/2016, $3.48, 121, $3.48, $3.48, $3.48
06/14/2016, $3.4764, 301, $3.4764, $3.4764, $3.4764
06/13/2016, $3.41, N/A, $3.41, $3.41, $3.41
06/10/2016, $3.41, N/A, $3.41, $3.41, $3.41
06/09/2016, $3.41, 1279, $3.47, $3.48, $3.41
06/08/2016, $3.4202, 485, $3.5399, $3.5399, $3.4202
06/07/2016, $3.4416, N/A, $3.4416, $3.4416, $3.4416
06/06/2016, $3.4416, 831, $3.31, $3.48, $3.31
06/03/2016, $3.45, N/A, $3.45, $3.45, $3.45
06/02/2016, $3.45, 616, $3.3129, $3.45, $3.3129
06/01/2016, $3.3, 146, $3.3, $3.3, $3.3
05/31/2016, $3.54, 4853, $3.5199, $3.54, $3.4222
05/27/2016, $3.4, 1977, $3.4505, $3.4956, $3.4
05/26/2016, $3.5, N/A, $3.5, $3.5, $3.5
05/25/2016, $3.5, N/A, $3.5, $3.5, $3.5
05/24/2016, $3.5, 4490, $3.5499, $3.5499, $3.34
05/23/2016, $3.53, 226, $3.3301, $3.53, $3.3301
05/20/2016, $3.42, 683, $3.485, $3.485, $3.42
05/19/2016, $3.565, 251, $3.565, $3.565, $3.565
05/18/2016, $3.57, 159, $3.57, $3.57, $3.57
05/17/2016, $3.54, 1537, $3.39, $3.54, $3.39
05/16/2016, $3.4465, 916, $3.45, $3.45, $3.4
05/13/2016, $3.47, N/A, $3.47, $3.47, $3.47
05/12/2016, $3.47, 774, $3.4571, $3.67, $3.4571
05/11/2016, $3.59, 26232, $3.57, $3.7, $3.467
05/10/2016, $3.7559, 347, $3.75, $3.7559, $3.73
05/09/2016, $3.6301, 14490, $3.83, $3.97, $3.6301
05/06/2016, $3.8, 304, $3.8, $3.8, $3.8
05/05/2016, $3.83, 435, $3.83, $3.83, $3.83
05/04/2016, $3.6886, N/A, $3.6886, $3.6886, $3.6886
05/03/2016, $3.6886, 6465, $3.7, $3.73, $3.66
05/02/2016, $3.7, 1942, $3.7, $3.7, $3.5912
04/29/2016, $3.6201, 1362, $3.62, $3.6201, $3.62
04/28/2016, $3.699, 307, $3.5095, $3.699, $3.5095
04/27/2016, $3.47, 8328, $3.4097, $3.48, $3.4097
04/26/2016, $3.48, N/A, $3.48, $3.48, $3.48
04/25/2016, $3.48, 1062, $3.4934, $3.4934, $3.4233
04/22/2016, $3.4, 402, $3.5, $3.5, $3.4
04/21/2016, $3.5, 1147, $3.43, $3.5, $3.43
04/20/2016, $3.44, 2681, $3.37, $3.44, $3.37
04/19/2016, $3.46, 4666, $3.17, $3.46, $3.17
04/18/2016, $3.51, 4727, $3.6, $3.6, $3.45
04/15/2016, $3.25, 355, $3.25, $3.25, $3.25
04/14/2016, $3.2608, 693, $3.2601, $3.27, $3.26
04/13/2016, $3.3415, N/A, $3.3415, $3.3415, $3.3415
04/12/2016, $3.3415, 4342, $3.3, $3.3415, $3.251
04/11/2016, $3.3308, 21207, $3.39, $3.4637, $3.33
04/08/2016, $3.4488, 320, $3.3321, $3.4488, $3.3321
04/07/2016, $3.34, N/A, $3.34, $3.34, $3.34
04/06/2016, $3.34, N/A, $3.34, $3.34, $3.34
04/05/2016, $3.34, 1395, $3.33, $3.34, $3.33
04/04/2016, $3.45, N/A, $3.45, $3.45, $3.45
04/01/2016, $3.45, 377, $3.44, $3.45, $3.44
03/31/2016, $3.4354, 514, $3.4354, $3.4354, $3.4354
03/30/2016, $3.6, 3803, $3.595, $3.61, $3.575
03/29/2016, $3.57, 444, $3.58, $3.58, $3.57
03/28/2016, $3.5055, 289, $3.5055, $3.5055, $3.5055
03/24/2016, $3.54, 5585, $3.438, $3.6, $3.3301
03/23/2016, $3.5501, 1816, $3.55, $3.6, $3.55
03/22/2016, $3.51, 193, $3.51, $3.51, $3.51
03/21/2016, $3.34, 525, $3.35, $3.35, $3.34
03/18/2016, $3.5, 32799, $2.95, $3.73, $2.95
03/17/2016, $2.971, 2023, $2.89, $2.971, $2.89
03/16/2016, $2.887, N/A, $2.887, $2.887, $2.887
03/15/2016, $2.887, 329, $2.82, $2.887, $2.82
03/14/2016, $2.9617, N/A, $2.9617, $2.9617, $2.9617
03/11/2016, $2.9617, 1334, $2.9, $2.9617, $2.79
03/10/2016, $3.14, 724, $3.14, $3.14, $3.14
03/09/2016, $3.01, N/A, $3.01, $3.01, $3.01
03/08/2016, $3.01, 413, $3.09, $3.1, $3.01
03/07/2016, $3.1, 4047, $3.03, $3.1, $3.03
03/04/2016, $2.94, 41564, $3.01, $3.32, $2.88
03/03/2016, $2.88, 42229, $2.92, $3.3, $2.87
03/02/2016, $2.87, 933, $2.85, $2.87, $2.85
03/01/2016, $2.76, 2243, $2.7601, $2.7668, $2.75
02/29/2016, $2.76, N/A, $2.76, $2.76, $2.76
02/26/2016, $2.76, 1000, $2.8571, $2.8571, $2.75
02/25/2016, $2.75, 1703, $2.71, $2.81, $2.71
02/24/2016, $2.75, 1118, $2.71, $2.7765, $2.71
02/23/2016, $2.75, 130, $2.75, $2.75, $2.75
02/22/2016, $2.87, 993, $3.13, $3.13, $2.87
02/19/2016, $2.8, 31635, $2.75, $2.82, $2.71
02/18/2016, $2.953, 3032, $2.953, $2.953, $2.953
02/17/2016, $2.9201, N/A, $2.9201, $2.9201, $2.9201
02/16/2016, $2.9201, N/A, $2.9201, $2.9201, $2.9201
02/12/2016, $2.9201, 100, $2.9201, $2.9201, $2.9201
02/11/2016, $2.95, 505, $2.94, $2.96, $2.94
02/10/2016, $3.0199, N/A, $3.0199, $3.0199, $3.0199
02/09/2016, $3.0199, 1427, $2.92, $3.0199, $2.92
02/08/2016, $2.92, 295, $2.92, $2.92, $2.92
02/05/2016, $3.02, N/A, $3.02, $3.02, $3.02
02/04/2016, $3.02, N/A, $3.02, $3.02, $3.02
02/03/2016, $3.02, 2345, $3.02, $3.02, $2.98
02/02/2016, $2.92, 3340, $3, $3, $2.92
02/01/2016, $3.07, 104, $3.07, $3.07, $3.07
01/29/2016, $2.9374, 2597, $3.14, $3.15, $2.92
01/28/2016, $3.1096, 6338, $3, $3.5, $3
01/27/2016, $3, 20329, $3.34, $3.4378, $2.93
01/26/2016, $3.44, 11464, $3.35, $3.4585, $3.35
01/25/2016, $3.32, 13688, $3.3416, $3.49, $3.314
01/22/2016, $3.3176, 6770, $3.12, $3.4099, $3.12
01/21/2016, $3.1158, 5465, $2.9101, $3.1399, $2.9101
01/20/2016, $2.9936, 2900, $2.974, $3.1299, $2.974
01/19/2016, $3.08, 5217, $3.23, $3.2936, $3.08
01/15/2016, $3.06, N/A, $3.06, $3.06, $3.06
01/14/2016, $3.06, 312, $3.06, $3.06, $3.06
01/13/2016, $3.0601, 2024, $3.0601, $3.0601, $3.0601
01/12/2016, $3.06, N/A, $3.06, $3.06, $3.06
01/11/2016, $3.06, 501, $3.06, $3.06, $3.06
01/08/2016, $3.1, N/A, $3.1, $3.1, $3.1
01/07/2016, $3.1, 2858, $3.11, $3.1201, $3.1
01/06/2016, $3.23, 1935, $3.39, $3.39, $3.23
01/05/2016, $3.315, 7569, $3.3685, $3.3685, $3.212
01/04/2016, $3.245, 12243, $3.5, $3.5, $3.245
12/31/2015, $3.23, 2372, $3.24, $3.25, $3.23
12/30/2015, $3.18, N/A, $3.18, $3.18, $3.18
12/29/2015, $3.18, N/A, $3.18, $3.18, $3.18
12/28/2015, $3.18, 326, $3.13, $3.28, $3.13
12/24/2015, $3.18, 1723, $3.23, $3.23, $3.18
12/23/2015, $3.13, 150, $3.13, $3.13, $3.13
12/22/2015, $3.1, 12720, $3.35, $3.35, $3.1
12/21/2015, $3.28, 13490, $3.41, $3.49, $3.13
12/18/2015, $3.25, 8414, $2.97, $3.25, $2.9615
12/17/2015, $3.2, 4562, $2.92, $3.2, $2.92
12/16/2015, $2.95, 2090, $3.02, $3.02, $2.88
12/15/2015, $2.93, 2761, $2.92, $3.06, $2.92
12/14/2015, $2.95, 13485, $2.93, $2.9513, $2.86
12/11/2015, $2.95, 621, $2.95, $2.95, $2.95
12/10/2015, $2.93, 5707, $2.96, $2.96, $2.93
12/09/2015, $2.95, 1601, $2.85, $2.95, $2.85
12/08/2015, $2.92, 515, $2.92, $2.95, $2.92
12/07/2015, $2.92, 12081, $2.892, $2.9699, $2.892
12/04/2015, $2.92, 28709, $2.92, $2.93, $2.9
12/03/2015, $2.91, N/A, $2.91, $2.91, $2.91
12/02/2015, $2.91, 151, $2.91, $2.91, $2.91
12/01/2015, $2.9201, 7119, $2.95, $2.95, $2.92
11/30/2015, $2.9, 18358, $2.9, $3.04, $2.82
11/27/2015, $2.8725, 13736, $2.9, $2.9, $2.75
11/25/2015, $2.9001, 505, $2.9001, $2.9001, $2.9001
11/24/2015, $2.99, N/A, $2.99, $2.99, $2.99
11/23/2015, $2.99, 6544, $2.98, $2.9901, $2.96
11/20/2015, $2.939, 575, $2.939, $2.939, $2.939
11/19/2015, $2.81, 1510, $2.9, $2.9, $2.81
11/18/2015, $2.92, 1953, $3.01, $3.01, $2.86
