Date, Close/Last, Volume, Open, High, Low
09/07/2017, $3.99, 30752, $4.05, $4.1025, $3.95
09/06/2017, $4.02, 32707, $3.99, $4.12, $3.987
09/05/2017, $3.92, 87705, $4.12, $4.1656, $3.84
09/01/2017, $3.97, 23280, $4.0512, $4.1065, $3.97
08/31/2017, $4.01, 34591, $4.07, $4.22, $4
08/30/2017, $4.01, 36054, $4.14, $4.1684, $3.93
08/29/2017, $4.16, 16695, $4.208, $4.29, $4.14
08/28/2017, $4.22, 36943, $4.25, $4.27, $4.2
08/25/2017, $4.24, 20055, $4.11, $4.24, $4.11
08/24/2017, $4.12, 13334, $4.12, $4.23, $4.12
08/23/2017, $4.22, 18003, $4.2, $4.295, $4.12
08/22/2017, $4.25, 24432, $4.3, $4.32, $4.2
08/21/2017, $4.28, 6429, $4.26, $4.3, $4.2389
08/18/2017, $4.28, 23309, $4.26, $4.32, $4.2132
08/17/2017, $4.3, 26718, $4.26, $4.3, $4.21
08/16/2017, $4.26, 4957, $4.3, $4.3, $4.26
08/15/2017, $4.28, 6413, $4.3, $4.3, $4.21
08/14/2017, $4.34, 41761, $3.9, $4.35, $3.9
08/11/2017, $4, 9196, $4, $4.05, $3.86
08/10/2017, $3.8999, 44260, $3.8, $4.05, $3.8
08/09/2017, $3.81, 22835, $3.93, $4.05, $3.81
08/08/2017, $3.87, 56912, $3.93, $4.05, $3.85
08/07/2017, $3.93, 47665, $3.96, $4, $3.93
08/04/2017, $4, 63849, $4.04, $4.2, $3.95
08/03/2017, $4.02, 11752, $4.105, $4.13, $3.955
08/02/2017, $4.09, 34469, $4.03, $4.1, $3.99
08/01/2017, $4.04, 26763, $4.07, $4.1226, $4
07/31/2017, $4.1, 9028, $4.0929, $4.1, $4.0283
07/28/2017, $4.1, 74390, $4.14, $4.22, $3.93
07/27/2017, $4.18, 52194, $4.11, $4.21, $4.05
07/26/2017, $4.23, 8614, $4.05, $4.25, $4.013
07/25/2017, $4.02, 15065, $4.2, $4.2, $4.02
07/24/2017, $4.21, 16244, $4.09, $4.28, $3.97
07/21/2017, $4.08, 9770, $4.06, $4.23, $4.06
07/20/2017, $4.06, 14859, $4.09, $4.1308, $4.05
07/19/2017, $4.04, 46189, $4.12, $4.444, $4.04
07/18/2017, $4.2, 21373, $4, $4.2, $4
07/17/2017, $4, 25941, $4.12, $4.12, $4
07/14/2017, $4.1, 5508, $4.07, $4.24, $4
07/13/2017, $4.02, 3639, $4.13, $4.185, $4.02
07/12/2017, $4.12, 44544, $3.98, $4.22, $3.98
07/11/2017, $3.97, 68355, $4.19, $4.27, $3.93
07/10/2017, $4.16, 19630, $4.26, $4.3, $4.111
07/07/2017, $4.32, 22596, $4.35, $4.67, $4.27
07/06/2017, $4.32, 36029, $4.53, $4.556, $4.25
07/05/2017, $4.58, 17999, $4.65, $4.7, $4.54
07/03/2017, $4.71, 49594, $4.63, $4.71, $4.48
06/30/2017, $4.65, 84028, $4.59, $4.74, $4.4
06/29/2017, $4.55, 16325, $4.48, $4.58, $4.37
06/28/2017, $4.51, 9255, $4.57, $4.63, $4.46
06/27/2017, $4.5, 28661, $4.85, $4.85, $4.5
06/26/2017, $4.83, 88856, $4.47, $4.85, $4.39
06/23/2017, $4.5, 45380, $4.245, $4.5, $4.12
06/22/2017, $4.28, 14643, $4.2, $4.36, $4.1372
06/21/2017, $4.18, 40982, $4.44, $4.45, $4.12
06/20/2017, $4.4, 9704, $4.37, $4.54, $4.37
06/19/2017, $4.36, 47379, $4.5, $4.625, $4.35
06/16/2017, $4.51, 50158, $4.65, $4.74, $4.51
06/15/2017, $4.69, 49927, $4.589, $4.69, $4.44
06/14/2017, $4.72, 8194, $4.71, $4.75, $4.6188
06/13/2017, $4.73, 7396, $4.7181, $4.9742, $4.7101
06/12/2017, $4.71, 12160, $4.77, $4.89, $4.5356
06/09/2017, $4.81, 8778, $4.7, $4.8825, $4.7
06/08/2017, $4.73, 19256, $4.46, $4.74, $4.41
06/07/2017, $4.54, 3923, $4.63, $4.65, $4.54
06/06/2017, $4.59, 9349, $4.48, $4.68, $4.48
06/05/2017, $4.55, 6738, $4.7, $4.73, $4.4854
06/02/2017, $4.76, 36891, $4.54, $4.76, $4.46
06/01/2017, $4.53, 9978, $4.648, $4.74, $4.53
05/31/2017, $4.66, 19686, $4.5492, $4.74, $4.5492
05/30/2017, $4.58, 33452, $4.45, $4.59, $4.4
05/26/2017, $4.49, 22384, $4.62, $4.66, $4.49
05/25/2017, $4.66, 16631, $4.64, $4.7, $4.5
05/24/2017, $4.7, 13013, $4.72, $4.75, $4.5603
05/23/2017, $4.69, 34874, $4.69, $4.78, $4.46
05/22/2017, $4.74, 50489, $4.85, $4.85, $4.5699
05/19/2017, $4.91, 45754, $5.24, $5.24, $4.82
05/18/2017, $5.13, 37236, $5.1, $5.32, $5.0501
05/17/2017, $5.08, 38063, $5.39, $5.4, $4.99
05/16/2017, $5.37, 69014, $5.54, $5.54, $5.0425
05/15/2017, $5.33, 84156, $4.98, $5.35, $4.98
05/12/2017, $4.98, 6437, $4.85, $4.98, $4.843
05/11/2017, $4.89, 7637, $4.81, $4.9, $4.8
05/10/2017, $4.9, 27696, $5.05, $5.05, $4.76
05/09/2017, $5.04, 42243, $5.32, $5.32, $5
05/08/2017, $5.36, 90121, $5.15, $5.36, $5.1296
05/05/2017, $5.14, 25803, $5.04, $5.15, $4.9048
05/04/2017, $4.96, 42556, $4.9245, $4.96, $4.8747
05/03/2017, $4.93, 9059, $4.95, $4.95, $4.83
05/02/2017, $4.864, 10964, $4.83, $4.93, $4.83
05/01/2017, $4.8614, 7653, $4.83, $4.93, $4.701
04/28/2017, $4.85, 31723, $4.95, $4.95, $4.85
04/27/2017, $4.95, 48170, $4.87, $4.99, $4.78
04/26/2017, $4.87, 25118, $4.7499, $4.92, $4.7375
04/25/2017, $4.74, 19683, $4.79, $4.79, $4.56
04/24/2017, $4.7, 34268, $4.53, $4.7722, $4.53
04/21/2017, $4.53, 50172, $4.62, $4.69, $4.42
04/20/2017, $4.62, 8873, $4.5932, $4.6699, $4.5
04/19/2017, $4.64, 23495, $4.573, $4.7, $4.42
04/18/2017, $4.55, 14693, $4.5, $4.59, $4.5
04/17/2017, $4.52, 25308, $4.23, $4.7121, $4.22
04/13/2017, $4.27, 30587, $4.3, $4.3603, $4.14
04/12/2017, $4.3, 7066, $4.35, $4.4794, $4.3
04/11/2017, $4.38, 117702, $4.54, $4.68, $4.1
04/10/2017, $4.6, 31612, $4.62, $4.77, $4.52
04/07/2017, $4.69, 33680, $4.59, $4.78, $4.5101
04/06/2017, $4.57, 14733, $4.6, $4.66, $4.5
04/05/2017, $4.64, 18487, $4.71, $4.71, $4.56
04/04/2017, $4.61, 42303, $4.67, $4.7443, $4.5
04/03/2017, $4.76, 56666, $5.04, $5.1, $4.72
03/31/2017, $5.03, 72547, $4.84, $5.09, $4.735
03/30/2017, $4.87, 56049, $5.02, $5.2, $4.8084
03/29/2017, $5.09, 87397, $4.88, $5.19, $4.77
03/28/2017, $4.72, 44445, $4.62, $4.81, $4.56
03/27/2017, $4.6, 63961, $4.3, $4.71, $4.23
03/24/2017, $4.4, 92779, $4.45, $4.45, $4.28
03/23/2017, $4.47, 142359, $4.87, $4.88, $4.36
03/22/2017, $4.87, 77561, $5.22, $5.22, $4.8
03/21/2017, $5.16, 160921, $5.2, $5.3618, $4.75
03/20/2017, $5.11, 392699, $5.5, $5.73, $4.79
03/17/2017, $5.73, 3020147, $7.7, $7.79, $5.61
03/16/2017, $5.1, 93882, $4.99, $5.24, $4.99
03/15/2017, $5, 12656, $4.99, $5.14, $4.99
03/14/2017, $5.02, 37975, $4.98, $5.11, $4.9548
03/13/2017, $5.0915, 17395, $5, $5.13, $4.88
03/10/2017, $5.05, 52203, $5.138, $5.289, $4.956
03/09/2017, $5.14, 27048, $5.242, $5.31, $5.11
03/08/2017, $5.17, 12397, $5.13, $5.2118, $5.12
03/07/2017, $5.13, 36490, $5.1, $5.21, $5.02
03/06/2017, $5.08, 31151, $5.06, $5.15, $4.92
03/03/2017, $5.16, 33473, $5.04, $5.345, $5.03
03/02/2017, $5.03, 21811, $4.97, $5.06, $4.66
03/01/2017, $5.01, 12587, $5.01, $5.05, $4.94
02/28/2017, $5.01, 32777, $4.84, $5.0949, $4.8201
02/27/2017, $4.92, 96378, $5.15, $5.15, $4.6
02/24/2017, $5.05, 103319, $5.25, $5.4401, $4.87
02/23/2017, $5.25, 844533, $5.054, $5.94, $4.975
02/22/2017, $5.1, 45316, $5.18, $5.225, $4.8201
02/21/2017, $5.1, 41829, $5.15, $5.22, $5.074
02/17/2017, $5.23, 19880, $5.14, $5.29, $5.06
02/16/2017, $5.14, 54365, $5.41, $5.5, $5.11
02/15/2017, $5.475, 196853, $5.418, $5.68, $5.35
02/14/2017, $5.5, 83614, $5.524, $5.69, $5.375
02/13/2017, $5.62, 23419, $5.63, $5.63, $5.505
02/10/2017, $5.52, 63341, $5.76, $5.8899, $5.01
02/09/2017, $5.72, 92305, $4.82, $5.72, $4.8101
02/08/2017, $4.78, 18511, $4.83, $4.92, $4.68
02/07/2017, $4.76, 47746, $4.82, $4.86, $4.53
02/06/2017, $4.75, 21167, $4.49, $4.95, $4.49
02/03/2017, $4.5601, 29202, $4.65, $4.89, $4.551
02/02/2017, $4.55, 64225, $4.45, $4.8415, $4.32
02/01/2017, $4.4, 36903, $4.49, $4.49, $4.31
01/31/2017, $4.49, 18165, $4.11, $4.49, $4.1001
01/30/2017, $4.19, 40436, $4.49, $4.49, $4.1
01/27/2017, $4.4999, 132342, $3.98, $4.4999, $3.98
01/26/2017, $3.955, 26957, $3.82, $3.99, $3.81
01/25/2017, $3.87, 23889, $3.7, $3.8999, $3.5536
01/24/2017, $3.67, 5241, $3.564, $3.68, $3.56
01/23/2017, $3.62, 18970, $3.55, $3.73, $3.55
01/20/2017, $3.62, 15371, $3.47, $3.63, $3.45
01/19/2017, $3.59, 16002, $3.8994, $3.8994, $3.51
01/18/2017, $3.66, 53579, $3.75, $3.75, $3.49
01/17/2017, $3.76, 26277, $3.92, $3.9852, $3.7
01/13/2017, $3.8874, 15181, $3.89, $3.9, $3.8
01/12/2017, $3.83, 25724, $3.89, $3.9, $3.8
01/11/2017, $3.88, 22642, $3.81, $3.97, $3.81
01/10/2017, $3.87, 54162, $3.62, $3.98, $3.462
01/09/2017, $3.54, 28178, $3.38, $3.55, $3.23
01/06/2017, $3.28, 66602, $3.29, $3.45, $3.03
01/05/2017, $3.33, 23646, $3.29, $3.4799, $3.23
01/04/2017, $3.26, 44776, $3.12, $3.36, $3.12
01/03/2017, $3.0808, 41606, $2.85, $3.12, $2.85
12/30/2016, $2.83, 95536, $2.75, $2.97, $2.65
12/29/2016, $2.77, 50476, $2.82, $2.93, $2.758
12/28/2016, $2.86, 70574, $2.92, $3, $2.86
12/27/2016, $2.96, 53609, $2.9, $3, $2.8239
12/23/2016, $2.93, 69629, $3.15, $3.15, $2.92
12/22/2016, $3.14, 58272, $3.09, $3.15, $3.08
12/21/2016, $3.07, 100571, $3.2, $3.3, $2.85
12/20/2016, $3.26, 14628, $3.24, $3.49, $3.2243
12/19/2016, $3.3, 25653, $3.31, $3.4074, $3.26
12/16/2016, $3.33, 28547, $3.5, $3.59, $3.33
12/15/2016, $3.47, 14254, $3.47, $3.5, $3.31
12/14/2016, $3.34, 39866, $3.34, $3.46, $3.18
12/13/2016, $3.32, 53576, $3.5, $3.5, $3.28
12/12/2016, $3.51, 18050, $3.67, $3.74, $3.51
12/09/2016, $3.7289, 93599, $3.78, $3.8, $3.6
12/08/2016, $3.78, 8306, $3.71, $3.8, $3.71
12/07/2016, $3.76, 45814, $3.69, $3.82, $3.621
12/06/2016, $3.75, 9320, $3.6, $3.84, $3.6
12/05/2016, $3.61, 22897, $3.6, $3.84, $3.6
12/02/2016, $3.56, 11608, $3.68, $3.77, $3.56
12/01/2016, $3.74, 4301, $3.86, $3.86, $3.6585
11/30/2016, $3.74, 26141, $3.85, $3.9, $3.65
11/29/2016, $3.88, 11685, $3.95, $3.9765, $3.86
11/28/2016, $3.9748, 12238, $4.06, $4.1, $3.95
11/25/2016, $4.05, 6830, $4.1749, $4.1749, $4
11/23/2016, $4.07, 9211, $4.1, $4.17, $4.01
11/22/2016, $4.18, 19831, $3.8, $4.18, $3.8
11/21/2016, $4.17, 3550, $4.19, $4.2, $4.1072
11/18/2016, $4.15, 8270, $4.24, $4.2774, $4.06
11/17/2016, $4.21, 19281, $4.09, $4.23, $4.0171
11/16/2016, $4.04, 23726, $4.1, $4.35, $3.9846
11/15/2016, $4.2, 112814, $3.97, $4.5999, $3.71
11/14/2016, $3.78, 48584, $3.42, $3.97, $3.36
11/11/2016, $3.37, 19608, $3.36, $3.5322, $3.35
11/10/2016, $3.51, 84779, $3.72, $3.82, $3.4662
11/09/2016, $3.7, 113651, $3.4, $3.92, $3.38
11/08/2016, $3.76, 78139, $3.75, $3.97, $3.44
11/07/2016, $3.44, 25300, $3.53, $3.56, $3.37
11/04/2016, $3.44, 10058, $3.36, $3.51, $3.36
11/03/2016, $3.32, 33891, $3.4552, $3.4552, $3.2643
11/02/2016, $3.5, 61454, $3.77, $3.8, $3.5
11/01/2016, $3.87, 21172, $3.958, $4.03, $3.85
10/31/2016, $4.11, 48060, $4.16, $4.3, $3.96
10/28/2016, $4.15, 12978, $4.3689, $4.3689, $4.12
10/27/2016, $4.1201, 18087, $4.12, $4.24, $4.12
10/26/2016, $4.11, 12287, $4.1, $4.14, $4.1
10/25/2016, $4.12, 7964, $4.26, $4.26, $4.12
10/24/2016, $4.24, 11859, $4.25, $4.31, $4.1701
10/21/2016, $4.25, 18215, $4.24, $4.27, $4.13
10/20/2016, $4.22, 18364, $4.24, $4.2657, $4.17
10/19/2016, $4.28, 9501, $4.19, $4.37, $4.1362
10/18/2016, $4.23, 19987, $4.22, $4.27, $4.11
10/17/2016, $4.11, 34502, $4.3, $4.327, $4
10/14/2016, $4.31, 16882, $4.3, $4.39, $4.28
10/13/2016, $4.3, 41931, $4.32, $4.33, $4.3
10/12/2016, $4.42, 144934, $4.73, $4.77, $4.34
10/11/2016, $4.58, 52201, $4.78, $4.78, $4.57
10/10/2016, $4.66, 11387, $4.72, $4.76, $4.52
10/07/2016, $4.66, 23700, $4.61, $4.75, $4.48
10/06/2016, $4.56, 44539, $4.49, $4.65, $4.38
10/05/2016, $4.5, 28435, $4.35, $4.5, $4.35
10/04/2016, $4.44, 47341, $4.54, $4.6, $4.38
10/03/2016, $4.59, 78524, $4.704, $5, $4.54
09/30/2016, $4.64, 14441, $4.76, $4.85, $4.64
09/29/2016, $4.77, 5386, $4.86, $4.96, $4.7601
09/28/2016, $4.83, 44025, $4.64, $5, $4.64
09/27/2016, $4.67, 21092, $4.72, $4.81, $4.64
09/26/2016, $4.64, 26571, $4.85, $4.88, $4.62
09/23/2016, $4.88, 8918, $4.65, $4.88, $4.65
09/22/2016, $4.63, 12938, $4.77, $4.7889, $4.63
09/21/2016, $4.75, 44429, $4.76, $4.9099, $4.61
09/20/2016, $4.69, 46670, $4.82, $4.82, $4.62
09/19/2016, $4.82, 61660, $4.82, $4.82, $4.75
09/16/2016, $5.02, 52152, $5.07, $5.07, $4.76
09/15/2016, $5.01, 137534, $4.6, $5.14, $4.5584
09/14/2016, $4.34, 89669, $4.7, $4.7247, $4.224
09/13/2016, $4.72, 13773, $4.72, $4.76, $4.7
09/12/2016, $4.8, 35334, $4.78, $4.8, $4.74
09/09/2016, $4.79, 10295, $4.81, $4.87, $4.77
09/08/2016, $4.87, 26358, $4.77, $4.92, $4.76
09/07/2016, $4.8, 10952, $4.86, $4.88, $4.8
09/06/2016, $4.91, 28945, $4.77, $4.99, $4.77
09/02/2016, $4.92, 6470, $4.89, $4.94, $4.818
09/01/2016, $4.83, 5474, $4.81, $4.98, $4.8
08/31/2016, $4.84, 27970, $4.95, $5.05, $4.81
08/30/2016, $4.97, 30288, $4.97, $5.15, $4.9601
08/29/2016, $5.05, 19220, $5.02, $5.05, $4.96
08/26/2016, $4.96, 13876, $4.99, $5.0316, $4.89
08/25/2016, $4.95, 32666, $5.1, $5.19, $4.87
08/24/2016, $5.15, 21098, $5.4, $5.53, $5.11
08/23/2016, $5.37, 35072, $5.4, $5.51, $5.342
08/22/2016, $5.42, 23792, $5.46, $5.46, $5.3
08/19/2016, $5.45, 12510, $5.489, $5.58, $5.39
08/18/2016, $5.47, 28520, $5.4, $5.806, $5.4
08/17/2016, $5.51, 45687, $5.88, $6.03, $5.39
08/16/2016, $5.88, 21145, $5.9, $6.01, $5.85
08/15/2016, $6.01, 55992, $6.12, $6.348, $5.95
08/12/2016, $6.15, 16434, $6.15, $6.29, $6.12
08/11/2016, $6.21, 25724, $6.25, $6.34, $6.14
08/10/2016, $6.29, 40577, $6.2, $6.39, $6.1203
08/09/2016, $6.14, 62432, $6.15, $6.37, $6.0801
08/08/2016, $6.22, 31867, $6.24, $6.29, $5.88
08/05/2016, $6.25, 49788, $6.4225, $6.4225, $6.25
08/04/2016, $6.31, 94373, $6.18, $6.5, $6.16
08/03/2016, $6.14, 49483, $5.9, $6.14, $5.8202
08/02/2016, $5.85, 38111, $6, $6, $5.74
08/01/2016, $5.7, 86599, $5.48, $6.15, $5.48
07/29/2016, $5.54, 70476, $5.58, $5.6, $5.27
07/28/2016, $5.4595, 166217, $5.6, $6, $4.4132
07/27/2016, $5.201, 25242, $5.8, $5.9, $5.2
07/26/2016, $5.8, 17519, $5.8, $5.9, $5.5
07/25/2016, $5.4, 23464, $5.7, $5.7, $5.05
07/22/2016, $5.479, 5879, $5.5, $5.675, $5.215
07/21/2016, $5.523, 5315, $5.598, $5.696, $5.34
07/20/2016, $5.411, 7241, $5.5, $5.7, $5.289
07/19/2016, $5.5, 13161, $5.57, $5.7, $5.5
07/18/2016, $5.8, 6364, $5.85, $6.4, $5.53
07/15/2016, $5.85, 7654, $5.85, $5.95, $5.85
07/14/2016, $5.801, 12343, $5.75, $5.9, $5.75
07/13/2016, $5.75, 3025, $5.53, $5.75, $5.5
07/12/2016, $5.676, 4739, $5.7, $6.09, $5.604
07/11/2016, $5.8, 9731, $5.6, $6, $5.25
07/08/2016, $5.7, 11721, $5.5, $6.2, $5.42
07/07/2016, $5.401, 10772, $5.7, $5.9, $5.3
07/06/2016, $5.62, 17787, $6.3, $6.325, $5.55
07/05/2016, $6.28, 15887, $6.495, $6.499, $6.155
07/01/2016, $6.3, 24174, $6.1, $6.5, $5.8
06/30/2016, $5.9, 77669, $5.3, $6.5, $5.297
06/29/2016, $5.1, 6276, $5.05, $5.3, $5.05
06/28/2016, $5.02, 10709, $5.3, $5.3, $5.02
06/27/2016, $5, 11731, $5.4, $5.89, $4.92
06/24/2016, $5.45, 60996, $4.9, $6.29, $4.5
06/23/2016, $5.3, 15133, $5.4, $5.6, $5.176
06/22/2016, $5.16, 18162, $5, $5.25, $4.502
06/21/2016, $4.9, 11601, $5, $5.4, $4.816
06/20/2016, $4.868, 7543, $5.153, $5.434, $4.5
06/17/2016, $5.006, 11627, $5, $5.5, $5
06/16/2016, $5.02, 13854, $5.25, $5.5, $5
06/15/2016, $5.143, 11480, $5.3, $5.52, $5.143
06/14/2016, $5.3, 5590, $5.52, $5.52, $5.3
06/13/2016, $5.3, 3080, $5.3, $5.6, $5.3
06/10/2016, $5.3, 9742, $5.31, $5.6, $5.3
06/09/2016, $5.31, 11274, $5.4, $5.5, $5.31
06/08/2016, $5.45, 9637, $5.452, $5.6, $5.352
06/07/2016, $5.4, 10920, $5.53, $5.601, $5.306
06/06/2016, $5.417, 8544, $5.42, $5.5, $5.402
06/03/2016, $5.4, 14806, $5.3, $5.68, $5.3
06/02/2016, $5.3, 48241, $5.5, $5.68, $5.3
06/01/2016, $5.4, 10338, $5.4, $5.5, $5.301
05/31/2016, $5.399, 22661, $5.3, $5.4, $5.1
05/27/2016, $5.4, 10188, $5.57, $5.75, $5.4
05/26/2016, $5.6, 8588, $5.73, $5.79, $5.5
05/25/2016, $5.7, 6435, $5.7, $5.899, $5.45
05/24/2016, $5.624, 6611, $5.7, $6, $5.4
05/23/2016, $5.6, 14070, $5.8, $6.099, $5.5
05/20/2016, $5.701, 19682, $5.42, $5.85, $5.301
05/19/2016, $5.41, 8922, $5.97, $5.997, $5.396
05/18/2016, $5.775, 12079, $6, $6, $5.5
05/17/2016, $5.973, 11804, $6, $6, $5.7
05/16/2016, $6.1, 21469, $6.1, $6.496, $5.77
05/13/2016, $6.1, 44324, $6.592, $6.65, $5.899
05/12/2016, $6.102, 72372, $6.39, $6.879, $5.72
05/11/2016, $6.2, 13157, $6.5, $6.5, $6.112
05/10/2016, $6.495, 20823, $6.8, $7.099, $6.15
05/09/2016, $6.7, 19881, $6.59, $7.5, $6.5
05/06/2016, $7.049, 22302, $6.81, $7.484, $6.6
05/05/2016, $7.398, 18445, $7.5, $7.5, $6.908
05/04/2016, $7.5, 38228, $7.2, $7.5, $6.8
05/03/2016, $7.2, 6404, $7, $7.2, $6.817
05/02/2016, $7, 15000, $7.1, $7.3, $7
04/29/2016, $6.9, 10742, $7.1, $7.2, $6.9
04/28/2016, $7, 12049, $7, $7.1, $6.8
04/27/2016, $7, 8387, $7, $7.099, $6.6
04/26/2016, $6.9, 7932, $7, $7.2, $6.6
04/25/2016, $6.81, 7061, $6.8, $7.2, $6.8
04/22/2016, $6.816, 10555, $7.3, $7.3, $6.801
04/21/2016, $7.076, 19017, $7, $7.395, $6.902
04/20/2016, $6.931, 7388, $7, $7.149, $6.901
04/19/2016, $7.1, 12747, $7.3, $7.3, $6.9
04/18/2016, $6.8, 31337, $7.1, $7.8, $6.8
04/15/2016, $6.693, 3285, $6.9, $7, $6.51
04/14/2016, $6.7, 5900, $6.8, $7.15, $6.7
04/13/2016, $6.95, 18652, $6.5, $7.15, $6.35
04/12/2016, $6.638, 16591, $6.8, $6.821, $6.5
04/11/2016, $6.9, 7985, $6.8, $7.1, $6.8
04/08/2016, $7, 6873, $6.9, $7.299, $6.9
04/07/2016, $7.1, 12256, $7.1, $7.302, $6.9
04/06/2016, $7.081, 19220, $7.5, $7.8, $6.8
04/05/2016, $7.6, 3022, $7.2, $7.6, $7.2
04/04/2016, $7.599, 5014, $7.3, $7.6, $7.3
04/01/2016, $7.372, 8892, $7.5, $7.7, $7.305
03/31/2016, $7.5, 7653, $7.8, $8, $7.4
03/30/2016, $7.9, 8578, $7.7, $8, $7.301
03/29/2016, $7.536, 10566, $7.4, $7.762, $7.4
03/28/2016, $7.5, 8499, $7.8, $7.86, $7.5
03/24/2016, $7.9, 16318, $7.9, $8, $7.301
03/23/2016, $8, 16184, $8.12, $8.68, $7.965
03/22/2016, $8.5, 17363, $8.5, $8.6, $8.1
03/21/2016, $8.48, 12050, $8.2, $8.5, $8.1
03/18/2016, $8.1, 11171, $8.4, $8.4, $8
03/17/2016, $8.3, 20255, $8.5, $8.863, $8
03/16/2016, $8.101, 59207, $10, $10, $7.3
03/15/2016, $8.6, 74720, $9.5, $9.8, $8
03/14/2016, $9.502, 297330, $10.4, $13.3, $9.1
03/11/2016, $8.301, 46834, $7.1, $8.501, $6.903
03/10/2016, $6.8, 35593, $6.4, $7.101, $6.341
03/09/2016, $6.101, 5933, $5.8, $6.3, $5.8
03/08/2016, $6, 13229, $6.02, $6.3, $5.92
03/07/2016, $5.9, 10391, $5.8, $6.099, $5.702
03/04/2016, $5.8, 7729, $6.1, $6.2, $5.7
03/03/2016, $5.856, 7925, $5.75, $6.1, $5.75
03/02/2016, $5.9, 9777, $5.88, $5.95, $5.61
03/01/2016, $5.7, 8614, $5.7, $5.95, $5.622
02/29/2016, $5.79, 10767, $5.581, $5.995, $5.486
02/26/2016, $5.9, 14257, $5.9, $6, $5.4
02/25/2016, $5.898, 4985, $6, $6, $5.714
02/24/2016, $5.801, 4457, $6, $6, $5.714
02/23/2016, $6.01, 6011, $6.2, $6.2, $5.714
02/22/2016, $6.15, 6230, $6.09, $6.325, $6.01
02/19/2016, $6.105, 10082, $6.2, $6.4, $6.086
02/18/2016, $6.2, 29224, $5.7, $6.254, $5.7
02/17/2016, $5.601, 13393, $5.2, $5.8, $5.2
02/16/2016, $5.202, 10152, $5, $5.3, $5
02/12/2016, $5, 4493, $5, $5.102, $4.723
02/11/2016, $4.8, 8477, $5, $5, $4.5
02/10/2016, $4.9, 17394, $5, $5.5, $4.9
02/09/2016, $5.05, 9471, $5.28, $5.6, $4.9
02/08/2016, $5.1, 11257, $5.5, $5.5, $5
02/05/2016, $5.5, 18135, $5.3, $5.55, $5.2
02/04/2016, $5.29, 4342, $5.2, $5.458, $5.2
02/03/2016, $5.202, 3667, $5.2, $5.6, $5.2
02/02/2016, $5.316, 4989, $5.3, $5.5, $5
02/01/2016, $5.302, 15292, $5.5, $5.9, $4.95
01/29/2016, $5.501, 34765, $5.7, $5.988, $4.9
01/28/2016, $5.602, 9717, $6.1, $6.1, $5.5
01/27/2016, $5.62, 25352, $6, $6.2, $5.5
01/26/2016, $6.116, 12662, $6, $6.351, $5.82
01/25/2016, $6.259, 11061, $6.4, $6.61, $6.259
01/22/2016, $6.325, 18034, $6.4, $6.5, $5.8
01/21/2016, $6.2, 12533, $5.8, $6.475, $5.8
01/20/2016, $5.754, 24355, $6.012, $6.35, $5.5
01/19/2016, $6.4, 14963, $6.5, $6.95, $5.801
01/15/2016, $6.5, 23814, $6.4, $6.599, $6
01/14/2016, $6.5, 34576, $5.5, $6.5, $5.301
01/13/2016, $5.5, 19830, $5.3, $5.6, $5.102
01/12/2016, $5.292, 28826, $5.3, $5.765, $5.088
01/11/2016, $5.3, 47183, $5.4, $5.8, $4.8
01/08/2016, $5.2, 219335, $5.38, $6.049, $4.01
01/07/2016, $7, 270173, $9.5, $9.5, $6.8
01/06/2016, $10.6, 29754, $10.4, $10.9, $10.4
01/05/2016, $10.7, 8233, $10.8, $10.9, $10.6
01/04/2016, $10.8, 12956, $10.5, $10.8, $10.4
12/31/2015, $10.8, 43195, $10.9, $11, $10.5
12/30/2015, $11.1, 26103, $10.7, $11.1, $10.7
12/29/2015, $11, 19903, $11, $11.5, $10.6
12/28/2015, $11, 28024, $11.6, $11.7, $11
12/24/2015, $11.6, 18204, $11.3, $11.7, $11.3
12/23/2015, $11.3, 31985, $11.2, $11.4, $11.2
12/22/2015, $11.2, 26418, $11.4, $11.7, $11.001
12/21/2015, $11.3, 37086, $10.8, $11.4, $10.5
12/18/2015, $10.7, 52762, $10.4, $11.1, $10.2
12/17/2015, $10.6, 35430, $10.1, $11, $10.1
12/16/2015, $10.6, 38821, $10.4, $11.2, $10.38
12/15/2015, $10.4, 32469, $10.3, $10.9, $10.2
12/14/2015, $10.4, 20898, $10.5, $10.9, $10.3
12/11/2015, $10.6, 46095, $11.5, $11.5, $10.4
12/10/2015, $11.5, 55816, $11.3, $11.7, $10.45
12/09/2015, $10.8, 31252, $11.2, $11.2, $10.7
12/08/2015, $11.2, 23889, $11.2, $11.38, $11.1
12/07/2015, $11.2, 57137, $12.4, $12.4, $11.1
12/04/2015, $11.7, 38894, $11.9, $12.4, $11.6
12/03/2015, $11.8, 46475, $12.1, $12.2, $11.7
12/02/2015, $12.1, 25900, $12, $12.6, $11.9
12/01/2015, $11.9, 84352, $12.5, $13.5, $11.7
11/30/2015, $12, 30706, $12.9, $13, $11.6
11/27/2015, $12.6, 24764, $13.8, $13.8, $12.6
11/25/2015, $12, 27032, $11.6, $12.3, $11.6
11/24/2015, $11.6, 23328, $11.6, $12.1, $11.45
11/23/2015, $11.5, 22755, $12, $12.1, $11.5
11/20/2015, $12, 31602, $11.8, $12.4, $11.6
11/19/2015, $11.4, 18732, $11.6, $11.8, $11.389
