Date, Close/Last, Volume, Open, High, Low
06/15/2017, $251.34, 171237, $253.3, $253.3, $247.57
06/14/2017, $253.03, 122880, $251.2, $253.76, $249.97
06/13/2017, $249.98, 150883, $250.09, $250.39, $248.15
06/12/2017, $248.61, 323648, $251.91, $251.91, $243.62
06/09/2017, $252.55, 309870, $263.15, $263.595, $249.8
06/08/2017, $262.96, 87456, $259.98, $263.48, $253.1765
06/07/2017, $259.73, 123991, $259.59, $260.79, $257.74
06/06/2017, $258.3, 174003, $260.47, $261.83, $257.8
06/05/2017, $261.44, 106737, $261.95, $264.74, $260.92
06/02/2017, $262.23, 157174, $261.79, $262.72, $260.48
06/01/2017, $262.16, 147558, $261.31, $267.465, $257.78
05/31/2017, $261.57, 164251, $260.01, $262.12, $257.96
05/30/2017, $259.41, 318263, $259.15, $260.7, $256.94
05/26/2017, $258.96, 90650, $258.62, $259.75, $256.6
05/25/2017, $259.52, 224504, $258.41, $260.31, $257.71
05/24/2017, $258, 149146, $256.83, $258.83, $254.435
05/23/2017, $256, 207588, $259.01, $259.01, $254.895
05/22/2017, $258.36, 177165, $254.49, $260.51, $254.49
05/19/2017, $253.75, 130640, $252.76, $255.35, $252.57
05/18/2017, $251.75, 175376, $249.71, $255.56, $249.57
05/17/2017, $250.81, 160760, $253.12, $253.66, $250.19
05/16/2017, $255.62, 149407, $256.96, $256.96, $254.52
05/15/2017, $255.63, 182717, $253.13, $257.25, $252.3
05/12/2017, $252.13, 184786, $252.16, $252.53, $250.7
05/11/2017, $252.88, 102432, $252.54, $253.88, $250.01
05/10/2017, $252.45, 205677, $251.61, $254.22, $250.65
05/09/2017, $252.25, 367522, $250.96, $254.54, $250.96
05/08/2017, $251.82, 198386, $251.85, $253.16, $249.905
05/05/2017, $252.8, 271287, $248.19, $253.1699, $243.45
05/04/2017, $248.59, 201702, $247.22, $249.86, $244.075
05/03/2017, $246.31, 264434, $244.04, $247.16, $242.68
05/02/2017, $244.77, 249751, $243.04, $246.23, $241.52
05/01/2017, $242.54, 344895, $240, $242.91, $238.91
04/28/2017, $240.89, 405996, $236.71, $242.32, $236.18
04/27/2017, $236.71, 512349, $228.58, $238.7, $226.12
04/26/2017, $219.36, 150942, $215.87, $219.96, $213.59
04/25/2017, $216.12, 90847, $218.58, $219.7, $214.06
04/24/2017, $217.13, 93565, $217.2, $217.4, $215.21
04/21/2017, $215.32, 130452, $215.81, $216.97, $214.35
04/20/2017, $215.56, 117423, $213.1, $216.86, $211.62
04/19/2017, $212.32, 100689, $210.43, $212.47, $209.5
04/18/2017, $209.37, 112292, $206.2, $209.84, $206.2
04/17/2017, $207.2, 95458, $205.02, $207.25, $204.24
04/13/2017, $204.52, 137184, $204.44, $205.615, $203.24
04/12/2017, $204.62, 140352, $204.97, $205.989, $203.0755
04/11/2017, $205.4, 85732, $206.58, $208.62, $201.431
04/10/2017, $207.01, 128776, $206.92, $208.87, $205.82
04/07/2017, $206.64, 123327, $206.33, $207.74, $204.65
04/06/2017, $206.43, 151239, $206.02, $206.995, $205.05
04/05/2017, $205.77, 112007, $206.65, $209.47, $205.16
04/04/2017, $205.99, 140599, $207.1, $208.53, $204.43
04/03/2017, $207.42, 128571, $207.84, $208.75, $205.85
03/31/2017, $207.22, 274635, $206.94, $209, $205.32
03/30/2017, $206.73, 157948, $209.24, $209.53, $197.55
03/29/2017, $209.15, 193697, $206.64, $209.56, $204.35
03/28/2017, $206.93, 204110, $208.88, $208.92, $206.45
03/27/2017, $208.63, 211820, $205.1, $208.93, $202.6525
03/24/2017, $207.74, 228899, $205.51, $207.96, $203.695
03/23/2017, $206.24, 272621, $203.55, $206.35, $201.62
03/22/2017, $204.53, 262494, $204.83, $207.055, $202.74
03/21/2017, $205.24, 311523, $207.87, $207.87, $204.69
03/20/2017, $207.03, 180820, $204.84, $207.97, $200.585
03/17/2017, $205.09, 174176, $207.85, $209.98, $204.57
03/16/2017, $206.77, 107989, $205.35, $206.895, $203.6
03/15/2017, $204.99, 167056, $205.48, $206.45, $204.06
03/14/2017, $205.04, 132420, $204.8, $205.705, $203.6
03/13/2017, $205.62, 125304, $205.95, $206.88, $200
03/10/2017, $205.18, 133618, $208.38, $208.38, $204.71
03/09/2017, $207.19, 167979, $206.28, $207.99, $202.91
03/08/2017, $206.04, 119613, $205.58, $206.75, $201.71
03/07/2017, $204.92, 185515, $205.38, $207.07, $204.7347
03/06/2017, $205.78, 98561, $205.37, $206.36, $204.385
03/03/2017, $206.13, 122175, $204.17, $206.95, $204.135
03/02/2017, $204.91, 133932, $207.33, $207.33, $200.1
03/01/2017, $206.8, 201503, $205, $207.385, $203.31
02/28/2017, $203.18, 242888, $203.29, $203.45, $202.12
02/27/2017, $203.99, 317164, $201.5, $204.125, $198.52
02/24/2017, $201.34, 162577, $201, $201.68, $197.25
02/23/2017, $201.67, 476428, $200.81, $207.85, $197.18
02/22/2017, $210.02, 171219, $210.92, $212.4, $209.51
02/21/2017, $211.37, 198696, $210.4, $212.32, $209.71
02/17/2017, $209.69, 86957, $207.81, $209.7, $207.1301
02/16/2017, $208.53, 131059, $207.98, $209.19, $206.63
02/15/2017, $207.22, 121200, $205.18, $207.75, $205.18
02/14/2017, $205.31, 114992, $204.58, $206.46, $204.4
02/13/2017, $205.64, 118734, $204.55, $206.98, $203.92
02/10/2017, $204.16, 151119, $204.31, $204.76, $202.235
02/09/2017, $203.81, 210101, $203.24, $204.95, $203.1
02/08/2017, $203.49, 123595, $203.5, $204.99, $200.905
02/07/2017, $204.4, 113331, $203.72, $204.825, $202.56
02/06/2017, $203.64, 138389, $203.09, $204.02, $202.33
02/03/2017, $203.64, 113353, $202.28, $204.76, $201
02/02/2017, $201.43, 112399, $202.82, $204.43, $200.53
02/01/2017, $203.29, 170103, $203.33, $203.87, $198.29
01/31/2017, $202.1, 131240, $201.85, $202.77, $200.77
01/30/2017, $202.04, 89757, $201.77, $202.045, $199.07
01/27/2017, $202.64, 70084, $203.61, $204.54, $201.71
01/26/2017, $203.36, 115953, $205.05, $205.4, $202.05
01/25/2017, $204.37, 95932, $203.46, $205.68, $202.5001
01/24/2017, $203, 174404, $200.5, $203.27, $199.89
01/23/2017, $200.25, 201706, $200.62, $202.82, $198.8
01/20/2017, $200.52, 232994, $199.52, $200.62, $198.62
01/19/2017, $198.89, 188963, $199.69, $200.28, $198.41
01/18/2017, $199.43, 130865, $199.55, $199.87, $197.97
01/17/2017, $199.11, 159339, $200.3, $200.45, $197.52
01/13/2017, $201.11, 190271, $198.29, $201.35, $197.3701
01/12/2017, $197.7, 181042, $197.56, $199.07, $194.33
01/11/2017, $198.19, 202068, $194.29, $198.29, $194
01/10/2017, $194.2, 133005, $192.51, $195.2499, $192.3
01/09/2017, $192.43, 188445, $191.64, $193.92, $191.08
01/06/2017, $191.77, 82881, $191.5, $192.9, $190.5
01/05/2017, $191.47, 209889, $191.05, $193.24, $188.65
01/04/2017, $190.8, 244989, $186.44, $191.68, $185.51
01/03/2017, $186.15, 259737, $189.33, $190.94, $184.86
12/30/2016, $188.49, 202060, $188.76, $189.54, $185.345
12/29/2016, $187.94, 276511, $190.8, $194.88, $187.1
12/28/2016, $190.63, 239856, $190.95, $192.36, $189.46
12/27/2016, $191.23, 84794, $190.2, $191.87, $188.625
12/23/2016, $190.79, 104046, $189.34, $192.44, $189.34
12/22/2016, $189.96, 131693, $190.52, $190.66, $188
12/21/2016, $190.7, 175943, $193.81, $194.95, $190.3
12/20/2016, $192.82, 144615, $191.25, $194.78, $188.385
12/19/2016, $189.63, 147192, $190.53, $191.8, $188.93
12/16/2016, $190.53, 248402, $192.33, $192.925, $190.45
12/15/2016, $192.55, 248464, $192.88, $194.44, $190.03
12/14/2016, $193.02, 216188, $195.02, $195.09, $191.37
12/13/2016, $194.67, 263820, $192.54, $195.45, $190.35
12/12/2016, $192.01, 225555, $191.05, $192.25, $189.02
12/09/2016, $191.92, 349760, $191.1, $192.55, $189.53
12/08/2016, $191.11, 351986, $188.96, $191.72, $188.16
12/07/2016, $188.68, 274127, $187.22, $190.44, $186.38
12/06/2016, $187.2, 536268, $185.46, $188.88, $183.195
12/05/2016, $184.25, 233977, $184.41, $188.59, $183.48
12/02/2016, $183.24, 301230, $180.69, $184.28, $179.215
12/01/2016, $180.29, 484354, $192.31, $195.27, $179.31
11/30/2016, $191.11, 1702544, $196.26, $197.15, $188.72
11/29/2016, $195.01, 381680, $197.95, $198.05, $194.67
11/28/2016, $198.38, 398335, $202.55, $204.3355, $197.48
11/25/2016, $203.39, 141984, $202.73, $203.73, $201.07
11/23/2016, $201.22, 170627, $197.32, $201.25, $196.37
11/22/2016, $197.86, 175108, $196.88, $198.5, $195.47
11/21/2016, $197.28, 247666, $195.08, $197.42, $193.7
11/18/2016, $194.78, 226126, $198.52, $200.13, $194.74
11/17/2016, $198.99, 342294, $196.48, $199.9, $194.8447
11/16/2016, $197.22, 275206, $195, $198.76, $194.44
11/15/2016, $195.29, 496681, $194.53, $200.59, $194.455
11/14/2016, $193.46, 538311, $186.72, $194, $184.29
11/11/2016, $186.15, 310543, $182.99, $187.56, $182.34
11/10/2016, $183.66, 236960, $187.86, $189.57, $181.87
11/09/2016, $186.77, 216888, $181.05, $187.155, $180.86
11/08/2016, $184.25, 145207, $184.36, $186.18, $182.11
11/07/2016, $184.91, 204408, $187.07, $188.825, $184.23
11/04/2016, $183.5, 220984, $182.57, $183.78, $181.77
11/03/2016, $182.97, 229304, $183.76, $185.87, $182.57
11/02/2016, $183.04, 343075, $184.5, $184.5, $182.11
11/01/2016, $184.65, 352990, $188, $189.29, $183.48
10/31/2016, $187.12, 590004, $191.5, $191.7, $186.06
10/28/2016, $190.74, 417096, $190.85, $196.49, $190.42
10/27/2016, $192.24, 1246131, $204.02, $213.25, $180.42
10/26/2016, $209.02, 175944, $210.14, $212.67, $208.43
10/25/2016, $211.67, 153995, $212.92, $214.1725, $210.54
10/24/2016, $212.31, 183996, $211.06, $213.55, $210.38
10/21/2016, $209.71, 129272, $208.11, $210, $206.31
10/20/2016, $208.58, 182429, $209.89, $211.08, $207.6
10/19/2016, $210.68, 164822, $209.37, $211.37, $209.37
10/18/2016, $209.75, 99336, $209.68, $211.74, $207.15
10/17/2016, $207.89, 78795, $208.27, $208.6, $206.91
10/14/2016, $208.57, 200653, $207.5, $210.22, $206.99
10/13/2016, $207.03, 112849, $207.09, $208.44, $204.995
10/12/2016, $208.75, 128519, $208.845, $210.56, $207.6325
10/11/2016, $208.95, 97331, $212.71, $212.71, $207.55
10/10/2016, $212.68, 91132, $212.77, $214.72, $212.64
10/07/2016, $211.57, 89706, $214.05, $214.05, $210.44
10/06/2016, $214.15, 120007, $214.58, $215.36, $212.5
10/05/2016, $215.75, 119356, $215.74, $224.4381, $213.38
10/04/2016, $214.28, 113380, $216.49, $218.33, $213.51
10/03/2016, $215.49, 132388, $216.73, $219.68, $213.86
09/30/2016, $216.53, 178238, $217.75, $217.75, $214.3
09/29/2016, $216.115, 130691, $222.24, $222.625, $215.88
09/28/2016, $222.31, 255890, $220.99, $222.74, $219.81
09/27/2016, $219.8, 116768, $215.64, $220.12, $215.64
09/26/2016, $215.17, 141995, $216.25, $216.87, $214.78
09/23/2016, $218, 202687, $218.32, $219.4, $217.231
09/22/2016, $218.64, 92926, $216.87, $219.24, $216.14
09/21/2016, $215.6, 103141, $211.49, $216.61, $211.49
09/20/2016, $211.21, 87636, $211.85, $213.06, $210.2
09/19/2016, $211.01, 85152, $210.79, $212.84, $210.33
09/16/2016, $210.39, 117891, $210.37, $212.1, $209.575
09/15/2016, $211.88, 174886, $208.23, $213.53, $203.72
09/14/2016, $207.09, 124955, $206.77, $208.97, $204.98
09/13/2016, $206.81, 176641, $208.98, $210.08, $204.67
09/12/2016, $211, 175243, $204.56, $211.53, $204.56
09/09/2016, $205.69, 228646, $214.78, $214.78, $205.57
09/08/2016, $216.53, 155603, $215, $217.685, $214.34
09/07/2016, $216.1, 153558, $214.28, $216.19, $213.875
09/06/2016, $214.45, 126941, $212.82, $215.87, $211.99
09/02/2016, $213.05, 120008, $210.37, $214.0129, $210.29
09/01/2016, $210.08, 141290, $207.45, $210.17, $207.05
08/31/2016, $207.25, 122802, $205.61, $207.82, $204.02
08/30/2016, $205.02, 155385, $207.18, $208.39, $203.93
08/29/2016, $207.31, 145193, $207.99, $209.25, $207
08/26/2016, $207.95, 151117, $206.32, $210.29, $206.32
08/25/2016, $206.72, 91733, $206.03, $207.28, $205.31
08/24/2016, $206.51, 95257, $208.71, $209.42, $205.78
08/23/2016, $208.6, 125720, $207.68, $209.77, $207.68
08/22/2016, $207.61, 170651, $208.77, $209.68, $206.1
08/19/2016, $208.23, 78151, $206.58, $209.57, $206.58
08/18/2016, $207.72, 160304, $206.13, $207.94, $205.59
08/17/2016, $205.46, 142104, $208.22, $209.21, $204.81
08/16/2016, $208.78, 168420, $208.39, $209.325, $202.62
08/15/2016, $209.05, 180116, $207.55, $209.91, $206.1
08/12/2016, $207.84, 225359, $206.97, $209.17, $205.98
08/11/2016, $207.97, 133959, $208.92, $208.9999, $205.22
08/10/2016, $208.06, 140215, $206.91, $208.73, $206.17
08/09/2016, $207.47, 94894, $207, $208.05, $206.94
08/08/2016, $207.06, 81988, $206.14, $207.26, $205.06
08/05/2016, $205.68, 94465, $205.85, $206.95, $204.68
08/04/2016, $205.33, 102467, $205.58, $208.0499, $204.66
08/03/2016, $206.01, 156508, $204.31, $207.3, $203.5
08/02/2016, $204.82, 154908, $205.61, $206.4, $202.5
08/01/2016, $205.4, 244849, $208.07, $208.35, $204.565
07/29/2016, $207.9, 256603, $207, $208.93, $204.4878
07/28/2016, $207.2, 476322, $211, $218, $205.04
07/27/2016, $222.71, 148385, $223.84, $224.1, $220.89
07/26/2016, $224.1, 74012, $221.12, $224.28, $220.8
07/25/2016, $221.07, 85318, $221.25, $222.51, $220.57
07/22/2016, $222.19, 55478, $217.82, $222.28, $217.3401
07/21/2016, $218.07, 127407, $219.15, $221.52, $217.65
07/20/2016, $219.93, 95223, $220.14, $221.9, $219.67
07/19/2016, $219.51, 100363, $219.08, $220.2, $218.53
07/18/2016, $219.77, 126756, $218.64, $219.95, $218.62
07/15/2016, $218.65, 127836, $220.3, $220.5, $217.93
07/14/2016, $220.42, 147139, $222.85, $222.85, $220.17
07/13/2016, $221.08, 182574, $222.11, $222.13, $219.45
07/12/2016, $222.11, 106962, $223.79, $224.04, $221.76
07/11/2016, $221.81, 120302, $223.59, $224.79, $221.56
07/08/2016, $221.54, 177051, $218.71, $224.49, $218.3
07/07/2016, $216.99, 69547, $216.79, $219.47, $215.82
07/06/2016, $215.83, 122000, $215.53, $217.91, $214.805
07/05/2016, $216.04, 113893, $216.58, $216.86, $213.8
07/01/2016, $218.47, 181726, $219.33, $220.38, $217.37
06/30/2016, $218.66, 190017, $213.25, $218.78, $205.32
06/29/2016, $212.24, 156924, $207.35, $212.9, $207.315
06/28/2016, $204.98, 182294, $204.82, $207.35, $202.66
06/27/2016, $202.38, 322198, $209.33, $214.13, $200.5786
06/24/2016, $212.8, 464444, $207.32, $213.41, $205.94
06/23/2016, $217.44, 192002, $211.58, $217.86, $209.97
06/22/2016, $209.7, 92722, $209.81, $211.98, $208.8
06/21/2016, $209.84, 164822, $210.38, $212, $208.63
06/20/2016, $210.09, 67784, $208.94, $211.91, $208.925
06/17/2016, $206.58, 207421, $210.25, $210.49, $206.05
06/16/2016, $210.23, 184971, $208.8, $211.8199, $206.41
06/15/2016, $209.55, 102355, $211.41, $211.74, $208.94
06/14/2016, $210.7, 132702, $209.1, $210.72, $206.965
06/13/2016, $208.91, 107577, $207.76, $210.285, $207.43
06/10/2016, $209.11, 135855, $212.52, $214.36, $208.92
06/09/2016, $214.57, 187326, $211.19, $215.02, $210.28
06/08/2016, $212.66, 88883, $211.81, $213.28, $209.455
06/07/2016, $211.5, 226451, $209.9, $212.71, $209.5
06/06/2016, $209.51, 170725, $207.02, $209.67, $206.68
06/03/2016, $207.67, 96194, $207.94, $208.59, $205.82
06/02/2016, $209.3, 140955, $207.8, $209.75, $206.33
06/01/2016, $209.16, 261278, $206.49, $209.94, $205.5
05/31/2016, $206.59, 230372, $206.27, $207.61, $204.83
05/27/2016, $206.5, 107923, $203.42, $207.75, $201.78
05/26/2016, $204, 134700, $202, $204.25, $200.02
05/25/2016, $202.47, 103117, $201.53, $203.32, $199.83
05/24/2016, $201.36, 112982, $200.54, $202.63, $199.02
05/23/2016, $198.72, 96907, $197.38, $199.29, $196
05/20/2016, $197.64, 137186, $196.56, $200, $196.56
05/19/2016, $195.98, 127688, $196.47, $199.9, $195.1001
05/18/2016, $197.22, 138092, $194.95, $197.75, $192.41
05/17/2016, $195.33, 161822, $197.58, $198.09, $195.18
05/16/2016, $197.69, 244881, $197.89, $199.93, $195.44
05/13/2016, $197.61, 193088, $198.99, $200.7, $193.86
05/12/2016, $200.41, 179061, $199.18, $201.71, $198.23
05/11/2016, $197.72, 146688, $202, $203.39, $197.43
05/10/2016, $202.77, 214687, $198.08, $203.04, $197
05/09/2016, $197.08, 119106, $195.29, $198.85, $194.9901
05/06/2016, $195.83, 76602, $192.58, $196.03, $190.435
05/05/2016, $193.33, 211628, $195.66, $196.23, $193.01
05/04/2016, $194.81, 208798, $193.63, $195.59, $191.57
05/03/2016, $195.2, 207146, $197.79, $199.1, $194.905
05/02/2016, $198.88, 218728, $198.39, $200.845, $196.32
04/29/2016, $197.31, 300210, $195.48, $198.9099, $191.07
04/28/2016, $194.48, 586110, $191.6, $200.75, $191.6
04/27/2016, $179.5, 337872, $182.4, $183.6, $175.445
04/26/2016, $182.99, 132768, $182.85, $185.09, $181.47
04/25/2016, $183.28, 110202, $184.28, $184.75, $182.02
04/22/2016, $184.36, 112552, $182.17, $184.5, $181.13
04/21/2016, $182.86, 122663, $182.94, $184.78, $182.15
04/20/2016, $183.43, 124117, $183.47, $184.805, $181.82
04/19/2016, $183.97, 159139, $184.05, $185.15, $182.48
04/18/2016, $183.18, 214578, $180.07, $184.2, $180.07
04/15/2016, $181.34, 134981, $179.46, $181.71, $177.53
04/14/2016, $179.79, 150872, $181.54, $183.7, $177.545
04/13/2016, $181.5, 170961, $178.26, $181.8, $178.26
04/12/2016, $177.3, 194496, $176.7, $178.84, $174.49
04/11/2016, $176.85, 273930, $180.8, $183.3695, $176.85
04/08/2016, $180.08, 253365, $181.5, $181.5, $179.355
04/07/2016, $180.03, 144521, $185.05, $185.3599, $179.55
04/06/2016, $186.07, 234383, $181.74, $188.97, $178.64
04/05/2016, $181.31, 189078, $183.2, $184.425, $179.526
04/04/2016, $184.93, 99635, $186.74, $188.65, $183.6
04/01/2016, $186.49, 206617, $187.03, $187.03, $182.3
03/31/2016, $188.17, 234455, $186.31, $191.24, $185.06
03/30/2016, $186.51, 175752, $187.11, $188.9, $185.55
03/29/2016, $186.24, 137754, $183.52, $187.53, $182.22
03/28/2016, $183.96, 131789, $183.2, $186.3, $180.72
03/24/2016, $183.22, 116541, $182.2, $183.34, $180.6
03/23/2016, $183.2, 190868, $189.26, $191.305, $182.92
03/22/2016, $189.76, 190612, $188.16, $191.12, $188.16
03/21/2016, $189.2, 154943, $186.45, $190.17, $184.73
03/18/2016, $186.5, 316656, $186.85, $191.15, $184.73
03/17/2016, $185.83, 155818, $183.55, $187.92, $182.9
03/16/2016, $184.1, 151407, $176.54, $184.9499, $174.35
03/15/2016, $177.36, 184146, $181.21, $181.61, $177.21
03/14/2016, $182.49, 109451, $182.95, $185, $178.29
03/11/2016, $182.75, 160281, $179.16, $183.71, $178.6
03/10/2016, $177.66, 203242, $179.83, $182.84, $175.67
03/09/2016, $179.31, 139443, $179.05, $180.66, $175.6
03/08/2016, $177.65, 152236, $183.26, $184.56, $177.06
03/07/2016, $184.68, 196258, $182.76, $186.7, $181.4451
03/04/2016, $183.25, 173608, $181.47, $185.94, $177.7
03/03/2016, $181.31, 151838, $179.73, $181.51, $178.82
03/02/2016, $179.29, 215776, $178.66, $179.74, $172.68
03/01/2016, $179.2, 186947, $178.55, $180.27, $175.8
02/29/2016, $177.06, 210980, $179.54, $180.78, $176.7
02/26/2016, $179.24, 274147, $172.01, $179.78, $170.85
02/25/2016, $171.16, 527802, $173.43, $182.38, $161.66
02/24/2016, $172.88, 211158, $170.81, $174.94, $167.56
02/23/2016, $172.8, 185762, $171.24, $174.58, $168.81
02/22/2016, $172.3, 151968, $173.33, $176.98, $170.85
02/19/2016, $171.61, 161850, $167.55, $173.34, $167.44
02/18/2016, $168.19, 227288, $170.16, $173.625, $166.01
02/17/2016, $170.09, 270630, $163.78, $172.02, $163.575
02/16/2016, $162.47, 217262, $160.6, $163.13, $158.1
02/12/2016, $157.71, 174833, $157.23, $160.08, $154.21
02/11/2016, $155.41, 142661, $154.77, $156.94, $152.55
02/10/2016, $157.03, 238608, $155.37, $158.57, $153.99
02/09/2016, $154.01, 371157, $147.08, $156.94, $146.53
02/08/2016, $148.9, 376071, $160.2, $160.2, $146.81
02/05/2016, $163.28, 311094, $171.39, $173.2, $162.49
02/04/2016, $172.39, 196424, $166.33, $173.14, $165.615
02/03/2016, $167.1, 214412, $170.57, $171.5, $164.16
02/02/2016, $169.11, 222942, $175.53, $175.53, $168.61
02/01/2016, $177.26, 106614, $174.07, $178.63, $174.07
01/29/2016, $175.37, 170419, $171.18, $175.65, $171.18
01/28/2016, $170.4, 212313, $172.67, $172.67, $168.315
01/27/2016, $170.1, 189926, $170.54, $173.46, $169.43
01/26/2016, $170.69, 213816, $171.46, $171.84, $164.9223
01/25/2016, $170.97, 179717, $177.81, $181.94, $169.99
01/22/2016, $178.34, 161591, $177.98, $180.15, $177.37
01/21/2016, $176.18, 195944, $175.23, $177.665, $174.78
01/20/2016, $174.22, 181005, $174.13, $176.18, $165.66
01/19/2016, $177.52, 184579, $180.05, $180.05, $174.82
01/15/2016, $178.2, 129412, $177.76, $182.985, $176.27
01/14/2016, $183.49, 95318, $179.35, $185.68, $178.44
01/13/2016, $180.23, 215729, $187.3, $190.91, $180.1
01/12/2016, $185.27, 168576, $181.73, $186.31, $181.68
01/11/2016, $180.12, 313442, $182.65, $183.56, $176.65
01/08/2016, $182.12, 262765, $184.43, $187.5, $180.85
01/07/2016, $184.29, 378953, $191.38, $192.695, $182.9
01/06/2016, $194.87, 242494, $195.84, $198.79, $193.75
01/05/2016, $199.73, 197123, $198.16, $201.22, $195.335
01/04/2016, $197.54, 315047, $203.32, $204.98, $196.54
12/31/2015, $206.69, 227187, $206.8, $210, $204.61
12/30/2015, $207.44, 72431, $210.92, $213.1, $207.045
12/29/2015, $210.42, 138439, $210.23, $213.51, $208.98
12/28/2015, $209.57, 77088, $207.62, $209.97, $207.44
12/24/2015, $207.73, 76321, $203.02, $209.16, $202.735
12/23/2015, $202.62, 226162, $203.17, $204.9, $200.96
12/22/2015, $201.74, 147620, $202.08, $206.26, $196.575
12/21/2015, $204.37, 241555, $205.3, $207.43, $202.86
12/18/2015, $203.67, 208800, $205.82, $208.11, $202.725
12/17/2015, $205.82, 244149, $208, $209.8, $204.908
12/16/2015, $207.98, 190003, $203.67, $208.77, $202.3
12/15/2015, $202.75, 163889, $204.85, $208.18, $202.36
12/14/2015, $203.59, 97044, $202.86, $205.28, $200.39
12/11/2015, $202.55, 112227, $205.21, $206.77, $201.93
12/10/2015, $207.58, 171165, $205.41, $208.93, $203.79
12/09/2015, $206.3, 148603, $205.41, $209.22, $205.215
12/08/2015, $206.55, 94449, $204.89, $208.1, $203.62
12/07/2015, $206.81, 173813, $208.31, $209.88, $205.96
12/04/2015, $209.05, 80431, $204.46, $209.05, $203.68
12/03/2015, $204.76, 100366, $209.4, $209.4, $202.86
12/02/2015, $208.24, 85362, $210.15, $211.16, $208.02
12/01/2015, $209.42, 198411, $209.55, $211.33, $208.18
11/30/2015, $209.24, 105376, $209.49, $210.26, $207.19
11/27/2015, $210, 13893, $209.66, $211.04, $208.46
11/25/2015, $208.94, 109937, $210, $211.75, $208.73
11/24/2015, $209.54, 234950, $205, $209.93, $203.685
11/23/2015, $205.27, 193984, $204, $205.53, $203.27
11/20/2015, $204.55, 141986, $205.43, $205.49, $203.3
11/19/2015, $205, 195891, $209.27, $209.27, $204.73
11/18/2015, $207.89, 201750, $202.75, $209.43, $202.39
11/17/2015, $202.49, 70341, $201.8, $203.99, $200.46
11/16/2015, $201.61, 72414, $198.72, $203.06, $198.72
11/13/2015, $199.82, 107283, $202.77, $203.21, $199.34
11/12/2015, $204.17, 117565, $203.89, $206.6799, $203.15
11/11/2015, $204.67, 159066, $205.09, $206.33, $202.62
11/10/2015, $204.34, 104892, $202.88, $204.53, $200.28
11/09/2015, $203.56, 112822, $203.45, $204.04, $200.16
11/06/2015, $204.09, 121734, $202.81, $204.91, $202.27
11/05/2015, $204.5, 127590, $203.77, $205.09, $200.74
11/04/2015, $203.52, 165720, $202.22, $204.16, $200.15
11/03/2015, $201.22, 226910, $202.97, $203.75, $200.71
11/02/2015, $203.71, 134740, $204.03, $206.92, $201.99
10/30/2015, $203.07, 208374, $201.97, $205.715, $201.97
10/29/2015, $202.68, 304321, $192.3, $204.12, $190.12
10/28/2015, $192.27, 287580, $190.73, $193.57, $189.99
10/27/2015, $191.18, 145331, $190.66, $192.4, $189.61
10/26/2015, $190.6, 252732, $191.07, $193.01, $189.19
10/23/2015, $190.87, 120748, $188.93, $191.98, $187.18
10/22/2015, $186.71, 99636, $184.24, $188.69, $183.52
10/21/2015, $182.45, 149250, $183.74, $184.915, $180.56
10/20/2015, $183.12, 91372, $185.8, $186.51, $181.52
10/19/2015, $185.85, 131892, $184.05, $186.37, $183.08
10/16/2015, $184.81, 83604, $185.17, $185.8299, $183.27
10/15/2015, $185.5, 100817, $183.52, $185.63, $181.415
10/14/2015, $182.52, 116400, $184.65, $186.08, $181.86
10/13/2015, $184.54, 151143, $186.7, $192.75, $183.97
10/12/2015, $187.57, 151618, $187.59, $189.43, $186.07
10/09/2015, $187.69, 118192, $188.84, $190.74, $186.21
10/08/2015, $188.63, 152735, $185.29, $189.42, $185.29
10/07/2015, $185.72, 169527, $183.11, $186.06, $181.87
10/06/2015, $181.81, 347267, $180.38, $183.01, $178.71
10/05/2015, $179.73, 160455, $176.45, $180.1, $175.58
10/02/2015, $175.24, 108216, $168.17, $175.28, $168.17
10/01/2015, $170.07, 174846, $174.09, $174.09, $167.98
09/30/2015, $173.06, 301111, $165.86, $174.59, $165.86
09/29/2015, $164.53, 285658, $166.34, $167.572, $163.49
09/28/2015, $166.26, 316286, $170.62, $172.07, $164.5
09/25/2015, $171.24, 213782, $173.66, $173.985, $169.205
09/24/2015, $171.77, 216790, $173.03, $176.69, $170.14
09/23/2015, $174.93, 201935, $176.13, $177.1, $172.37
09/22/2015, $175.88, 188408, $175.94, $178.53, $174.14
09/21/2015, $178.56, 189409, $177.8, $181.54, $177.02
09/18/2015, $176.66, 283287, $178.99, $179.41, $173.16
09/17/2015, $181.01, 127958, $180.03, $182.52, $178.4
09/16/2015, $179.94, 136422, $180, $182.1, $178.94
09/15/2015, $179.61, 79329, $177.15, $180, $176.94
09/14/2015, $177.13, 113252, $179.43, $179.43, $175.6
09/11/2015, $179.24, 104003, $175.04, $179.57, $175.04
09/10/2015, $177.98, 128306, $177.2, $179.44, $177.01
09/09/2015, $177.39, 109446, $181.29, $182.79, $176.79
09/08/2015, $179.43, 147161, $177.67, $180.465, $175.66
09/04/2015, $174.8, 104030, $176.08, $176.985, $173.97
09/03/2015, $178.18, 154351, $175.12, $178.44, $174.43
09/02/2015, $174.58, 169845, $172.75, $174.66, $170.69
09/01/2015, $171.38, 205053, $173.83, $176.6, $170.11
08/31/2015, $177.04, 194397, $180.26, $181.64, $175.78
