Date, Close/Last, Volume, Open, High, Low
10/03/2017, $1.4, 870, $1.4059, $1.4059, $1.4
10/02/2017, $1.3551, N/A, $1.3551, $1.3551, $1.3551
09/29/2017, $1.3551, 1800, $1.3569, $1.3569, $1.3551
09/28/2017, $1.3501, 6865, $1.3852, $1.3852, $1.3501
09/27/2017, $1.3474, 1400, $1.3474, $1.3474, $1.3474
09/26/2017, $1.3169, 1200, $1.3592, $1.3592, $1.3169
09/25/2017, $1.3442, 49677, $1.3309, $1.44, $1.3302
09/22/2017, $1.2675, 9678, $1.2646, $1.2735, $1.26
09/21/2017, $1.31, 505, $1.29, $1.31, $1.2751
09/20/2017, $1.335, 100, $1.335, $1.335, $1.335
09/19/2017, $1.299, 1800, $1.291, $1.2991, $1.2871
09/18/2017, $1.4294, 489, $1.4294, $1.4294, $1.4294
09/15/2017, $1.43, 1390, $1.43, $1.43, $1.43
09/14/2017, $1.446, 1000, $1.446, $1.446, $1.446
09/13/2017, $1.3405, 3000, $1.3323, $1.3405, $1.3323
09/12/2017, $1.3587, 3100, $1.3871, $1.3871, $1.3587
09/11/2017, $1.3874, 1016, $1.3784, $1.3874, $1.3784
09/08/2017, $1.4454, N/A, $1.4454, $1.4454, $1.4454
09/07/2017, $1.4454, 700, $1.4061, $1.4454, $1.4061
09/06/2017, $1.3904, 215, $1.4, $1.4, $1.3904
09/05/2017, $1.3539, 5998, $1.344, $1.4, $1.3368
09/01/2017, $1.34, 3250, $1.3268, $1.34, $1.3268
08/31/2017, $1.2437, 1000, $1.2437, $1.2437, $1.2437
08/30/2017, $1.2389, N/A, $1.2389, $1.2389, $1.2389
08/29/2017, $1.2389, N/A, $1.2389, $1.2389, $1.2389
08/28/2017, $1.2389, 600, $1.2469, $1.2469, $1.2389
08/25/2017, $1.2572, 3900, $1.2739, $1.2761, $1.25
08/24/2017, $1.23, 450, $1.2321, $1.2321, $1.23
08/23/2017, $1.1589, N/A, $1.1589, $1.1589, $1.1589
08/22/2017, $1.1589, N/A, $1.1589, $1.1589, $1.1589
08/21/2017, $1.1589, 800, $1.1578, $1.1663, $1.1505
08/18/2017, $1.16, N/A, $1.16, $1.16, $1.16
08/17/2017, $1.16, N/A, $1.16, $1.16, $1.16
08/16/2017, $1.16, 200, $1.16, $1.16, $1.16
08/15/2017, $1.1794, 2000, $1.1794, $1.1794, $1.1794
08/14/2017, $1.1994, 8000, $1.1993, $1.1994, $1.1993
08/11/2017, $1.19, 1312, $1.19, $1.21, $1.19
08/10/2017, $1.1701, N/A, $1.1701, $1.1701, $1.1701
08/09/2017, $1.1701, 1000, $1.1701, $1.1701, $1.1701
08/08/2017, $1.2294, N/A, $1.2294, $1.2294, $1.2294
08/07/2017, $1.2294, N/A, $1.2294, $1.2294, $1.2294
08/04/2017, $1.2294, 2000, $1.2286, $1.2294, $1.2286
08/03/2017, $1.2429, 500, $1.2429, $1.2429, $1.2429
08/02/2017, $1.2339, N/A, $1.2339, $1.2339, $1.2339
08/01/2017, $1.2339, N/A, $1.2339, $1.2339, $1.2339
07/31/2017, $1.2339, N/A, $1.2339, $1.2339, $1.2339
07/28/2017, $1.2339, N/A, $1.2339, $1.2339, $1.2339
07/27/2017, $1.2339, N/A, $1.2339, $1.2339, $1.2339
07/26/2017, $1.2339, N/A, $1.2339, $1.2339, $1.2339
07/25/2017, $1.2339, 500, $1.2339, $1.2339, $1.2339
07/24/2017, $1.2648, N/A, $1.2648, $1.2648, $1.2648
07/21/2017, $1.2648, 3608, $1.244, $1.28, $1.244
07/20/2017, $1.23, 2025, $1.231, $1.231, $1.23
07/19/2017, $1.32, 5125, $1.2083, $1.32, $1.2083
07/18/2017, $1.13, N/A, $1.13, $1.13, $1.13
07/17/2017, $1.13, 1075, $1.13, $1.13, $1.13
07/14/2017, $1.1363, 250, $1.1363, $1.1363, $1.1363
07/13/2017, $1.1626, N/A, $1.1626, $1.1626, $1.1626
07/12/2017, $1.1626, 1100, $1.13, $1.1626, $1.13
07/11/2017, $1.1652, 1337, $1.135, $1.1652, $1.135
07/10/2017, $1.1315, 567, $1.1315, $1.1315, $1.1315
07/07/2017, $1.1388, 4700, $1.1748, $1.1748, $1.1388
07/06/2017, $1.1676, N/A, $1.1676, $1.1676, $1.1676
07/05/2017, $1.1676, 2900, $1.1693, $1.1693, $1.1426
07/03/2017, $1.1977, N/A, $1.1977, $1.1977, $1.1977
06/30/2017, $1.1977, 5000, $1.1977, $1.1977, $1.1977
06/29/2017, $1.1788, 800, $1.1788, $1.1788, $1.1788
06/28/2017, $1.15, 2900, $1.1, $1.15, $1.1
06/27/2017, $1.0924, N/A, $1.0924, $1.0924, $1.0924
06/26/2017, $1.0924, 4500, $1.1062, $1.1062, $1.0924
06/23/2017, $1.068, N/A, $1.068, $1.068, $1.068
06/22/2017, $1.068, 2200, $1.0741, $1.0749, $1.068
06/21/2017, $1.1234, 3450, $1.0822, $1.13, $1.0583
06/20/2017, $1.1274, 400, $1.1274, $1.1274, $1.1274
06/19/2017, $1.136, 8300, $1.1336, $1.14, $1.1277
06/16/2017, $1.1238, 16127, $1.1003, $1.129, $1.1003
06/15/2017, $1.0946, 6580, $1.1098, $1.1098, $1.0946
06/14/2017, $1.0909, 1300, $1.0862, $1.0909, $1.0862
06/13/2017, $1.0914, 8400, $1.0964, $1.0993, $1.085
06/12/2017, $1.0911, 18700, $1.066, $1.0915, $1.0366
06/09/2017, $0.9296, 5000, $0.9296, $0.9296, $0.9296
06/08/2017, $0.92, 3400, $0.9649, $0.9649, $0.92
06/07/2017, $0.9353, 13150, $0.9351, $0.9356, $0.9351
06/06/2017, $1.0352, 2500, $1.0352, $1.0352, $1.0352
06/05/2017, $1.0367, N/A, $1.0367, $1.0367, $1.0367
06/02/2017, $1.0367, N/A, $1.0367, $1.0367, $1.0367
06/01/2017, $1.0367, N/A, $1.0367, $1.0367, $1.0367
05/31/2017, $1.0367, N/A, $1.0367, $1.0367, $1.0367
05/30/2017, $1.0367, N/A, $1.0367, $1.0367, $1.0367
05/26/2017, $1.0367, 5000, $1.0367, $1.0367, $1.0367
05/25/2017, $1.0667, N/A, $1.0667, $1.0667, $1.0667
05/24/2017, $1.0667, 9000, $1.0744, $1.0744, $1.0667
05/23/2017, $1.0764, 4500, $1.08, $1.08, $1.0764
05/22/2017, $1.0182, N/A, $1.0182, $1.0182, $1.0182
05/19/2017, $1.0182, N/A, $1.0182, $1.0182, $1.0182
05/18/2017, $1.0182, 5000, $1.0182, $1.0182, $1.0182
05/17/2017, $1.0576, N/A, $1.0576, $1.0576, $1.0576
05/16/2017, $1.0576, N/A, $1.0576, $1.0576, $1.0576
05/15/2017, $1.0576, N/A, $1.0576, $1.0576, $1.0576
05/12/2017, $1.0576, N/A, $1.0576, $1.0576, $1.0576
05/11/2017, $1.0576, 1000, $1.0576, $1.0576, $1.0576
05/10/2017, $1, 800, $0.9829, $1, $0.9829
05/09/2017, $0.991, N/A, $0.991, $0.991, $0.991
05/08/2017, $0.991, N/A, $0.991, $0.991, $0.991
05/05/2017, $0.991, N/A, $0.991, $0.991, $0.991
05/04/2017, $0.991, N/A, $0.991, $0.991, $0.991
05/03/2017, $0.991, N/A, $0.991, $0.991, $0.991
05/02/2017, $0.991, N/A, $0.991, $0.991, $0.991
05/01/2017, $0.991, N/A, $0.991, $0.991, $0.991
04/28/2017, $0.991, N/A, $0.991, $0.991, $0.991
04/27/2017, $0.991, 178, $0.991, $0.991, $0.991
04/26/2017, $0.9827, 6000, $1.0045, $1.0045, $0.9827
04/25/2017, $1.0247, 2825, $1.077, $1.077, $1.0247
04/24/2017, $1.1, 2300, $1.11, $1.11, $1.0841
04/21/2017, $1.1063, 200, $1.1063, $1.1063, $1.1063
04/20/2017, $1.1442, N/A, $1.1442, $1.1442, $1.1442
04/19/2017, $1.1442, 1000, $1.1442, $1.1442, $1.1442
04/18/2017, $1.1522, 800, $1.1522, $1.1522, $1.1522
04/17/2017, $1.1677, 200, $1.1677, $1.1677, $1.1677
04/13/2017, $1.1196, N/A, $1.1196, $1.1196, $1.1196
04/12/2017, $1.1196, N/A, $1.1196, $1.1196, $1.1196
04/11/2017, $1.1196, N/A, $1.1196, $1.1196, $1.1196
04/10/2017, $1.1196, N/A, $1.1196, $1.1196, $1.1196
04/07/2017, $1.1196, N/A, $1.1196, $1.1196, $1.1196
04/06/2017, $1.1196, 700, $1.1196, $1.1196, $1.1196
04/05/2017, $1.0702, 375, $1.0702, $1.0702, $1.0702
04/04/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
04/03/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/31/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/30/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/29/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/28/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/27/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/24/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/23/2017, $1.0889, N/A, $1.0889, $1.0889, $1.0889
03/22/2017, $1.0889, 1000, $1.0889, $1.0889, $1.0889
03/21/2017, $1.09, N/A, $1.09, $1.09, $1.09
03/20/2017, $1.09, 500, $1.09, $1.09, $1.09
03/17/2017, $1.1, N/A, $1.1, $1.1, $1.1
03/16/2017, $1.1, 228, $1.1, $1.1, $1.1
03/15/2017, $1.0373, 425, $1.0389, $1.0389, $1.0373
03/14/2017, $1.062, N/A, $1.062, $1.062, $1.062
03/13/2017, $1.062, N/A, $1.062, $1.062, $1.062
03/10/2017, $1.062, N/A, $1.062, $1.062, $1.062
03/09/2017, $1.062, 400, $1.062, $1.062, $1.062
03/08/2017, $1.0428, N/A, $1.0428, $1.0428, $1.0428
03/07/2017, $1.0428, N/A, $1.0428, $1.0428, $1.0428
03/06/2017, $1.0428, 310, $1.02, $1.0428, $1.02
03/03/2017, $1.0432, N/A, $1.0432, $1.0432, $1.0432
03/02/2017, $1.0432, N/A, $1.0432, $1.0432, $1.0432
03/01/2017, $1.0432, N/A, $1.0432, $1.0432, $1.0432
02/28/2017, $1.0432, 2000, $1.0432, $1.0432, $1.0432
02/27/2017, $1.1099, N/A, $1.1099, $1.1099, $1.1099
02/24/2017, $1.1099, N/A, $1.1099, $1.1099, $1.1099
02/23/2017, $1.1099, 600, $1.0949, $1.1099, $1.0949
02/22/2017, $1.0122, 3300, $1.0125, $1.0125, $1.0122
02/21/2017, $1.0604, 2175, $1.0991, $1.0991, $1.0604
02/17/2017, $1.16, N/A, $1.16, $1.16, $1.16
02/16/2017, $1.16, 1053, $1.1397, $1.16, $1.1397
02/15/2017, $1.1039, 2000, $1.1039, $1.1039, $1.1039
02/14/2017, $1.1346, N/A, $1.1346, $1.1346, $1.1346
02/13/2017, $1.1346, N/A, $1.1346, $1.1346, $1.1346
02/10/2017, $1.1346, 4500, $1.143, $1.1497, $1.1341
02/09/2017, $1.1625, 500, $1.1627, $1.1627, $1.1625
02/08/2017, $1.2, N/A, $1.2, $1.2, $1.2
02/07/2017, $1.2, 3000, $1.2113, $1.2113, $1.16
02/06/2017, $1.2009, 2000, $1.2159, $1.2159, $1.2009
02/03/2017, $1.2009, 1681, $1.21, $1.2318, $1.2009
02/02/2017, $1.1899, N/A, $1.1899, $1.1899, $1.1899
02/01/2017, $1.1899, 1000, $1.1896, $1.1899, $1.1896
01/31/2017, $1.2, 500, $1.2, $1.2, $1.2
01/30/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/27/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/26/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/25/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/24/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/23/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/20/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/19/2017, $1.2106, N/A, $1.2106, $1.2106, $1.2106
01/18/2017, $1.2106, 270, $1.2755, $1.2755, $1.2106
01/17/2017, $1.2515, N/A, $1.2515, $1.2515, $1.2515
01/13/2017, $1.2515, 2000, $1.2896, $1.2896, $1.2515
01/12/2017, $1.24, N/A, $1.24, $1.24, $1.24
01/11/2017, $1.24, N/A, $1.24, $1.24, $1.24
01/10/2017, $1.24, N/A, $1.24, $1.24, $1.24
01/09/2017, $1.24, N/A, $1.24, $1.24, $1.24
01/06/2017, $1.24, 125, $1.24, $1.24, $1.24
01/05/2017, $1.244, 100, $1.244, $1.244, $1.244
01/04/2017, $1.1497, N/A, $1.1497, $1.1497, $1.1497
01/03/2017, $1.1497, 125, $1.1497, $1.1497, $1.1497
12/30/2016, $1.035, N/A, $1.035, $1.035, $1.035
12/29/2016, $1.035, N/A, $1.035, $1.035, $1.035
12/28/2016, $1.035, N/A, $1.035, $1.035, $1.035
12/27/2016, $1.035, N/A, $1.035, $1.035, $1.035
12/23/2016, $1.035, N/A, $1.035, $1.035, $1.035
12/22/2016, $1.035, N/A, $1.035, $1.035, $1.035
12/21/2016, $1.035, 4002, $1.027, $1.035, $1.027
12/20/2016, $0.9675, N/A, $0.9675, $0.9675, $0.9675
12/19/2016, $0.9675, 250, $0.9675, $0.9675, $0.9675
12/16/2016, $0.98, N/A, $0.98, $0.98, $0.98
12/15/2016, $0.98, N/A, $0.98, $0.98, $0.98
12/14/2016, $0.98, N/A, $0.98, $0.98, $0.98
12/13/2016, $0.98, 250, $0.98, $0.98, $0.98
12/12/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/09/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/08/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/07/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/06/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/05/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/02/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
12/01/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
11/30/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
11/29/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
11/28/2016, $0.7015, N/A, $0.7015, $0.7015, $0.7015
11/25/2016, $0.7015, 500, $0.7015, $0.7015, $0.7015
11/23/2016, $0.7413, N/A, $0.7413, $0.7413, $0.7413
11/22/2016, $0.7413, 100, $0.7413, $0.7413, $0.7413
11/21/2016, $0.814, 125, $0.814, $0.814, $0.814
11/18/2016, $0.6643, N/A, $0.6643, $0.6643, $0.6643
11/17/2016, $0.6643, N/A, $0.6643, $0.6643, $0.6643
11/16/2016, $0.6643, N/A, $0.6643, $0.6643, $0.6643
11/15/2016, $0.6643, 1000, $0.663, $0.6643, $0.663
11/14/2016, $0.7828, N/A, $0.7828, $0.7828, $0.7828
11/11/2016, $0.7828, N/A, $0.7828, $0.7828, $0.7828
11/10/2016, $0.7828, 250, $0.7828, $0.7828, $0.7828
11/09/2016, $0.8173, N/A, $0.8173, $0.8173, $0.8173
11/08/2016, $0.8173, N/A, $0.8173, $0.8173, $0.8173
11/07/2016, $0.8173, N/A, $0.8173, $0.8173, $0.8173
11/04/2016, $0.8173, 150, $0.8173, $0.8173, $0.8173
11/03/2016, $0.84, N/A, $0.84, $0.84, $0.84
11/02/2016, $0.84, 5679, $0.84, $0.84, $0.84
11/01/2016, $0.8102, N/A, $0.8102, $0.8102, $0.8102
10/31/2016, $0.8102, 800, $0.8176, $0.8176, $0.8102
10/28/2016, $0.8126, 125, $0.8126, $0.8126, $0.8126
10/27/2016, $0.8307, N/A, $0.8307, $0.8307, $0.8307
10/26/2016, $0.8307, N/A, $0.8307, $0.8307, $0.8307
10/25/2016, $0.8307, N/A, $0.8307, $0.8307, $0.8307
10/24/2016, $0.8307, N/A, $0.8307, $0.8307, $0.8307
10/21/2016, $0.8307, 500, $0.8307, $0.8307, $0.8307
10/20/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/19/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/18/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/17/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/14/2016, $0.85, 5590, $0.8195, $0.85, $0.8195
10/13/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/12/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/11/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/10/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/07/2016, $0.78, 3112, $0.78, $0.78, $0.78
10/06/2016, $0.7974, 5000, $0.7974, $0.7974, $0.7974
10/05/2016, $0.8702, N/A, $0.8702, $0.8702, $0.8702
10/04/2016, $0.8702, 2900, $0.8702, $0.8702, $0.8702
10/03/2016, $0.9103, N/A, $0.9103, $0.9103, $0.9103
09/30/2016, $0.9103, N/A, $0.9103, $0.9103, $0.9103
09/29/2016, $0.9103, N/A, $0.9103, $0.9103, $0.9103
09/28/2016, $0.9103, N/A, $0.9103, $0.9103, $0.9103
09/27/2016, $0.9103, 567, $0.9103, $0.9103, $0.9103
09/26/2016, $0.91, 120, $0.91, $0.91, $0.91
09/23/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/22/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/21/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/20/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/19/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/16/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/15/2016, $0.946, N/A, $0.946, $0.946, $0.946
09/14/2016, $0.946, 243, $0.946, $0.946, $0.946
09/13/2016, $0.9998, N/A, $0.9998, $0.9998, $0.9998
09/12/2016, $0.9998, N/A, $0.9998, $0.9998, $0.9998
09/09/2016, $0.9998, N/A, $0.9998, $0.9998, $0.9998
09/08/2016, $0.9998, N/A, $0.9998, $0.9998, $0.9998
09/07/2016, $0.9998, 3000, $0.9998, $0.9998, $0.9998
09/06/2016, $0.99, 2730, $0.947, $0.99, $0.947
09/02/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/01/2016, $0.85, 125, $0.85, $0.85, $0.85
08/31/2016, $0.8581, N/A, $0.8581, $0.8581, $0.8581
08/30/2016, $0.8581, N/A, $0.8581, $0.8581, $0.8581
08/29/2016, $0.8581, N/A, $0.8581, $0.8581, $0.8581
08/26/2016, $0.8581, 12100, $0.838, $0.8581, $0.838
08/25/2016, $0.8105, 5200, $0.8105, $0.8105, $0.8105
08/24/2016, $0.8083, 5582, $0.8, $0.8083, $0.8
08/23/2016, $0.8401, N/A, $0.8401, $0.8401, $0.8401
08/22/2016, $0.8401, 762, $0.8401, $0.8401, $0.8401
08/19/2016, $0.86, N/A, $0.86, $0.86, $0.86
08/18/2016, $0.86, 105, $0.86, $0.86, $0.86
08/17/2016, $0.9, N/A, $0.9, $0.9, $0.9
08/16/2016, $0.9, 2000, $0.9, $0.9, $0.9
08/15/2016, $0.8852, 4000, $0.8852, $0.8852, $0.8852
08/12/2016, $0.88, N/A, $0.88, $0.88, $0.88
08/11/2016, $0.88, 2550, $0.93, $0.93, $0.88
08/10/2016, $0.8477, N/A, $0.8477, $0.8477, $0.8477
08/09/2016, $0.8477, 4598, $0.8477, $0.8477, $0.8477
08/08/2016, $0.9, N/A, $0.9, $0.9, $0.9
08/05/2016, $0.9, 500, $0.9, $0.9, $0.9
08/04/2016, $0.88, 166, $0.88, $0.88, $0.88
08/03/2016, $0.89, 300, $0.89, $0.89, $0.89
08/02/2016, $0.852, N/A, $0.852, $0.852, $0.852
08/01/2016, $0.852, N/A, $0.852, $0.852, $0.852
07/29/2016, $0.852, 794, $0.855, $16.3291, $0.852
07/28/2016, $0.85, 2625, $0.85, $0.85, $0.838
07/27/2016, $0.8346, 1000, $0.838, $0.838, $0.8346
07/26/2016, $0.9, 3480, $0.8354, $0.9, $0.8354
07/25/2016, $0.9048, 475, $0.9048, $0.9048, $0.9048
07/22/2016, $0.9, 5000, $0.9, $0.9, $0.9
07/21/2016, $0.88, 1050, $0.88, $0.88, $0.88
07/20/2016, $0.802, 6925, $0.8489, $0.8489, $0.802
07/19/2016, $0.95, 3658, $0.942, $0.95, $0.9026
07/18/2016, $0.937, 1532, $0.942, $0.942, $0.937
07/15/2016, $0.9087, N/A, $0.9087, $0.9087, $0.9087
07/14/2016, $0.9087, 1200, $0.9685, $0.971, $0.9087
07/13/2016, $0.9894, 15000, $0.913, $1.0078, $0.913
07/12/2016, $0.9937, 1990, $0.9942, $0.9942, $0.9937
