Date, Close/Last, Volume, Open, High, Low
08/14/2017, $11.32, 1065407, $9.84, $12.4, $9.7864
08/11/2017, $9.68, 227619, $9.4, $10.2776, $9.36
08/10/2017, $9.44, 125983, $9.08, $9.72, $8.84
08/09/2017, $9.04, 88134, $8.64, $9.5916, $8.52
08/08/2017, $8.72, 198346, $9.4, $9.6, $7.964
08/07/2017, $9.56, 441308, $8.36, $9.96, $8.2
08/04/2017, $8.476, 1284230, $7.6, $8.6, $7.2
08/03/2017, $7.52, 48239, $7.48, $7.88, $7.32
08/02/2017, $7.52, 179915, $7.32, $7.96, $7.2
08/01/2017, $7.32, 100925, $7.48, $7.56, $6.92
07/31/2017, $7.48, 68882, $7.6, $7.68, $7.2
07/28/2017, $7.68, 41917, $7.72, $7.84, $7.48
07/27/2017, $7.84, 101852, $7.96, $7.96, $7.38
07/26/2017, $7.82, 149991, $7.88, $7.988, $6.64
07/25/2017, $7.92, 317291, $7.32, $8.2236, $7.04
07/24/2017, $7.24, 130466, $6.8, $7.28, $6.8
07/21/2017, $6.84, 68136, $6.76, $6.92, $6.542
07/20/2017, $6.72, 145740, $6.64, $6.96, $6.28
07/19/2017, $6.64, 349803, $5.76, $6.72, $5.76
07/18/2017, $5.8, 58354, $5.72, $5.88, $5.6512
07/17/2017, $5.72, 31255, $5.52, $5.88, $5.512
07/14/2017, $5.68, 682280, $5.32, $6, $5.32
07/13/2017, $5.36, 31841, $5.36, $5.4, $5.24
07/12/2017, $5.36, 43856, $5.4, $5.44, $5.24
07/11/2017, $5.32, 34077, $5.4, $5.48, $5.32
07/10/2017, $5.44, 30743, $5.44, $5.56, $5.3584
07/07/2017, $5.44, 73517, $5.56, $5.64, $5.08
07/06/2017, $5.56, 406856, $5.6, $5.68, $5.48
07/05/2017, $5.64, 41959, $5.6, $5.76, $5.56
07/03/2017, $5.6, 16640, $5.56, $5.68, $5.4
06/30/2017, $5.48, 114763, $5.76, $5.76, $5.4
06/29/2017, $5.8, 391757, $5.64, $6.2, $5.36
06/28/2017, $5.6, 50692, $5.6, $5.72, $5.48
06/27/2017, $5.52, 24261, $5.76, $5.76, $5.48
06/26/2017, $5.68, 34696, $5.44, $5.72, $5.244
06/23/2017, $5.44, 36838, $5.44, $5.68, $5.298
06/22/2017, $5.44, 41027, $5.68, $5.68, $5.28
06/21/2017, $5.64, 84396, $5.52, $5.84, $5.48
06/20/2017, $5.52, 59891, $5.52, $5.64, $5.36
06/19/2017, $5.52, 56534, $5.24, $5.52, $5.16
06/16/2017, $5.2, 33294, $5.12, $5.24, $4.92
06/15/2017, $5, 10390, $5.04, $5.12, $4.96
06/14/2017, $5.08, 19068, $5.16, $5.2, $5.04
06/13/2017, $5.16, 12932, $5, $5.16, $4.92
06/12/2017, $4.96, 28673, $5.2, $5.28, $4.8
06/09/2017, $5.16, 33671, $5.2, $5.36, $4.96
06/08/2017, $5.24, 97780, $5, $5.4, $5
06/07/2017, $4.96, 24812, $5, $5.12, $4.96
06/06/2017, $5.04, 16963, $5, $5.12, $4.96
06/05/2017, $5.04, 45155, $5, $5.2, $4.84
06/02/2017, $4.92, 53239, $4.8, $5.08, $4.8
06/01/2017, $4.8, 51140, $4.62, $4.96, $4.6
05/31/2017, $4.64, 15616, $4.64, $4.72, $4.52
05/30/2017, $4.68, 32909, $4.72, $4.8, $4.52
05/26/2017, $4.68, 35412, $4.68, $4.8, $4.56
05/25/2017, $4.68, 36979, $4.8, $4.84, $4.56
05/24/2017, $4.84, 19599, $4.68, $4.84, $4.6404
05/23/2017, $4.68, 25514, $4.68, $4.76, $4.52
05/22/2017, $4.64, 44443, $4.72, $4.76, $4.6
05/19/2017, $4.6, 138166, $4.96, $4.9604, $4.52
05/18/2017, $4.96, 55402, $5.04, $5.12, $4.88
05/17/2017, $5, 52220, $5.16, $5.28, $4.96
05/16/2017, $5.2, 25089, $5.28, $5.36, $5.2
05/15/2017, $5.36, 28037, $5.24, $5.4, $5.24
05/12/2017, $5.28, 28529, $5.36, $5.3604, $5.186
05/11/2017, $5.28, 38297, $5.32, $5.4, $5
05/10/2017, $5.24, 39999, $5.2, $5.32, $5.15
05/09/2017, $5.2, 37454, $5.04, $5.22, $4.92
05/08/2017, $4.96, 50045, $5.2, $5.4, $4.96
05/05/2017, $5.24, 51078, $5.28, $5.3596, $5.06
05/04/2017, $5.28, 60012, $5.28, $5.44, $5.16
05/03/2017, $5.28, 62418, $5.2, $5.44, $4.8
05/02/2017, $5.2, 79073, $5.48, $5.52, $5.2
05/01/2017, $5.52, 50441, $5.84, $5.84, $5.44
04/28/2017, $5.76, 79462, $5.96, $5.96, $5.72
04/27/2017, $5.96, 41216, $6.12, $6.12, $5.72
04/26/2017, $6.16, 67062, $6.12, $6.28, $6.08
04/25/2017, $6.16, 65366, $6.12, $6.32, $6.04
04/24/2017, $6.16, 113386, $5.96, $6.28, $5.8
04/21/2017, $5.88, 51334, $5.88, $5.88, $5.62
04/20/2017, $5.84, 49268, $5.8, $5.96, $5.624
04/19/2017, $5.76, 155714, $5.52, $5.88, $5.48
04/18/2017, $5.48, 101476, $5.32, $5.64, $5.2
04/17/2017, $5.32, 109050, $5.56, $5.64, $5.12
04/13/2017, $5.52, 87171, $5.68, $5.7596, $5.4
04/12/2017, $5.76, 130910, $5.88, $5.9204, $5.6
04/11/2017, $5.88, 113590, $6.08, $6.1604, $5.8
04/10/2017, $6.06, 69174, $6.28, $6.28, $6.04
04/07/2017, $6.3, 73456, $6.2, $6.32, $6.04
04/06/2017, $6.24, 129642, $6.4, $6.4, $6.04
04/05/2017, $6.36, 294502, $6.76, $7, $6.32
04/04/2017, $6.48, 126118, $6.76, $6.76, $6.28
04/03/2017, $6.8, 225866, $7, $7.12, $6.44
03/31/2017, $7.08, 802265, $6.28, $7.3196, $6.24
03/30/2017, $6.28, 103094, $6.24, $6.4, $6.12
03/29/2017, $6.18, 85616, $6.2, $6.28, $6.08
03/28/2017, $6.16, 53737, $6.08, $6.36, $5.96
03/27/2017, $6.12, 64275, $6, $6.2, $5.68
03/24/2017, $6.08, 41138, $6, $6.12, $5.92
03/23/2017, $6.04, 58150, $6.04, $6.24, $5.9228
03/22/2017, $6.12, 87661, $5.92, $6.2, $5.68
03/21/2017, $5.8, 135279, $6.08, $6.1292, $5.7288
03/20/2017, $6.08, 132288, $6.24, $6.52, $5.96
03/17/2017, $6.24, 86501, $6.28, $6.32, $6.12
03/16/2017, $6.28, 79608, $6.36, $6.48, $6.12
03/15/2017, $6.32, 147461, $6.24, $6.56, $6.16
03/14/2017, $6.2, 218508, $6.8, $6.8, $6.08
03/13/2017, $6.8, 461671, $6.24, $7, $6
03/10/2017, $6.24, 186240, $6.36, $6.56, $6.04
03/09/2017, $6.4, 482681, $6.2, $6.6, $6
03/08/2017, $6.04, 715416, $5.48, $6.4, $5.48
03/07/2017, $5.48, 94598, $5.48, $5.6, $5.28
03/06/2017, $5.48, 116699, $5.36, $5.52, $5.24
03/03/2017, $5.32, 59149, $5.36, $5.4, $5.24
03/02/2017, $5.32, 52676, $5.36, $5.4, $5.32
03/01/2017, $5.4, 79042, $5.52, $5.52, $5.32
02/28/2017, $5.52, 74856, $5.36, $5.52, $5.2408
02/27/2017, $5.44, 50778, $5.44, $5.52, $5.32
02/24/2017, $5.48, 102731, $5.2, $5.52, $5
02/23/2017, $5.24, 96740, $5.48, $5.48, $5.16
02/22/2017, $5.4, 149411, $5.76, $5.76, $5.28
02/21/2017, $5.8, 162417, $5.84, $5.88, $5.68
02/17/2017, $5.84, 269112, $5.96, $5.96, $5.44
02/16/2017, $5.84, 743840, $5.64, $6, $5.48
02/15/2017, $5.48, 341264, $5.16, $5.48, $5.04
02/14/2017, $5.16, 710466, $5.48, $5.56, $4.84
02/13/2017, $5, 248954, $4.84, $5, $4.72
02/10/2017, $4.84, 74810, $4.8, $4.88, $4.8
02/09/2017, $4.796, 231215, $4.76, $4.9596, $4.68
02/08/2017, $4.76, 63105, $4.8, $4.8704, $4.76
02/07/2017, $4.84, 140672, $4.84, $5.04, $4.72
02/06/2017, $4.88, 152016, $5, $5.12, $4.86
02/03/2017, $4.96, 203228, $5.04, $5.04, $4.72
02/02/2017, $4.84, 91067, $4.92, $4.96, $4.8
02/01/2017, $4.92, 110347, $4.84, $5, $4.8
01/31/2017, $4.84, 228958, $4.68, $5.04, $4.68
01/30/2017, $4.76, 236758, $5, $5.04, $4.56
01/27/2017, $5.02, 232827, $5.16, $5.16, $4.8
01/26/2017, $5.096, 500769, $5.08, $5.32, $4.88
01/25/2017, $5.08, 358179, $5.32, $5.36, $5
01/24/2017, $5.24, 742101, $5.64, $5.8744, $5
01/23/2017, $5.48, 6761043, $5.6, $7.48, $5.28
01/20/2017, $4.64, 237611, $4.64, $4.72, $4.24
01/19/2017, $4.64, 147767, $4.72, $4.92, $4.64
01/18/2017, $4.76, 243074, $4.8, $5.12, $4.68
01/17/2017, $4.84, 582162, $4.72, $5.92, $4.6
01/13/2017, $4.88, 989162, $5.16, $5.76, $4.48
01/12/2017, $5.6, 1001013, $4.48, $5.8, $4.16
01/11/2017, $4.44, 237511, $4.44, $4.4404, $4.04
01/10/2017, $4.48, 270362, $4.52, $4.68, $4.2
01/09/2017, $4.52, 353516, $4.2, $4.5268, $4
01/06/2017, $4.0396, 57394, $4, $4.08, $3.96
01/05/2017, $4.04, 167852, $4.16, $4.26, $3.94
01/04/2017, $4.16, 209718, $4.16, $4.28, $4.04
01/03/2017, $4.16, 760216, $4.4, $4.56, $3.88
12/30/2016, $4.04, 3842643, $4.2, $5.12, $3.884
12/29/2016, $3.34, 69032, $3.4804, $3.52, $3.3212
12/28/2016, $3.4808, 36273, $3.644, $3.644, $3.48
12/27/2016, $3.6352, 54569, $3.56, $3.6504, $3.44
12/23/2016, $3.56, 23458, $3.44, $3.6, $3.4
12/22/2016, $3.4604, 30899, $3.56, $3.592, $3.4
12/21/2016, $3.4588, 48959, $3.56, $3.6796, $3.44
12/20/2016, $3.6, 46628, $3.7348, $3.7904, $3.6
12/19/2016, $3.7204, 57122, $3.68, $3.9044, $3.6004
12/16/2016, $3.6708, 105965, $3.44, $3.7528, $3.44
12/15/2016, $3.4, 175035, $3.4, $3.52, $3.2852
12/14/2016, $3.4748, 130783, $3.68, $3.72, $3.4
12/13/2016, $3.7168, 96352, $3.8768, $3.92, $3.6004
12/12/2016, $3.8316, 78928, $3.92, $3.952, $3.8
12/09/2016, $3.91, 240698, $3.84, $4.12, $3.8
12/08/2016, $3.76, 149775, $3.92, $3.96, $3.68
12/07/2016, $3.84, 224895, $4.12, $4.12, $3.8
12/06/2016, $4.12, 305539, $4.16, $4.24, $4.04
12/05/2016, $4.08, 47090, $4.12, $4.3492, $4.08
12/02/2016, $4.08, 134701, $4.16, $4.48, $3.8
12/01/2016, $4.12, 62007, $4.24, $4.28, $4.04
11/30/2016, $4.2, 65885, $4.4, $4.4, $4.2
11/29/2016, $4.32, 113623, $4.52, $4.56, $4.16
11/28/2016, $4.44, 104312, $4.64, $4.6568, $4.4
11/25/2016, $4.64, 28507, $4.68, $4.68, $4.56
11/23/2016, $4.64, 131271, $4.68, $4.72, $4.48
11/22/2016, $4.6, 593786, $4.48, $4.96, $4.344
11/21/2016, $4.4, 202622, $4.56, $4.56, $4.24
11/18/2016, $4.4, 113472, $4.48, $4.5132, $4.16
11/17/2016, $4.4, 96944, $4.64, $4.64, $4.32
11/16/2016, $4.6, 125843, $4.68, $4.8796, $4.56
11/15/2016, $4.68, 148095, $4.84, $5.12, $4.5604
11/14/2016, $4.72, 130335, $4.84, $4.84, $4.36
11/11/2016, $4.76, 79487, $4.8, $4.9508, $4.56
11/10/2016, $4.8, 84372, $4.88, $5, $4.6
11/09/2016, $4.72, 89247, $4.24, $4.8, $4.24
11/08/2016, $4.52, 28022, $4.44, $4.58, $4.32
11/07/2016, $4.4, 45811, $4.4, $4.52, $4.32
11/04/2016, $4.28, 40473, $4.2, $4.52, $4.16
11/03/2016, $4.2, 57191, $4.64, $4.9836, $4.2
11/02/2016, $4.52, 135283, $4.96, $5.0404, $4.08
11/01/2016, $4.92, 31601, $4.88, $4.96, $4.8
10/31/2016, $4.88, 45980, $4.92, $4.92, $4.8
10/28/2016, $4.84, 93863, $5.04, $5.08, $4.8
10/27/2016, $5.08, 76596, $5.2, $5.36, $5.06
10/26/2016, $5.22, 68246, $5.28, $5.52, $5.2
10/25/2016, $5.32, 37434, $5.28, $5.36, $5.24
10/24/2016, $5.32, 54451, $5.52, $5.52, $5.2
10/21/2016, $5.32, 113313, $5.2, $5.56, $5.2
10/20/2016, $5.28, 295283, $5.88, $5.96, $5.2
10/19/2016, $5.88, 242630, $5.96, $6.1992, $5.7012
10/18/2016, $5.56, 60374, $5.6, $5.72, $5.4
10/17/2016, $5.48, 232981, $5.44, $5.8, $5.08
10/14/2016, $5.4, 162333, $5.56, $5.56, $5.32
10/13/2016, $5.52, 105847, $5.84, $5.84, $5.4
10/12/2016, $5.84, 135914, $6.2, $6.2, $5.8
10/11/2016, $6.12, 88281, $6.28, $6.4, $6.04
10/10/2016, $6.4, 104978, $6.2, $6.44, $6.08
10/07/2016, $6.08, 127965, $6.36, $6.4, $5.92
10/06/2016, $6.28, 76667, $6.48, $6.76, $6.28
10/05/2016, $6.6, 157718, $6.44, $6.84, $6.3604
10/04/2016, $6.4, 266202, $7.04, $7.04, $6.2
10/03/2016, $7.04, 159566, $7.2, $7.36, $7
09/30/2016, $7.28, 587470, $8, $8, $7
09/29/2016, $8, 1879877, $7.44, $9.88, $7.4072
09/28/2016, $10.92, 592040, $8.72, $10.92, $8.48
09/27/2016, $8.68, 276325, $8.84, $9.36, $8.4
09/26/2016, $8.72, 247435, $8.72, $8.8, $8.12
09/23/2016, $8.88, 1602480, $7.12, $9.52, $7
09/22/2016, $7.04, 34422, $7.12, $7.3472, $6.92
09/21/2016, $7.04, 60462, $7.4, $7.4, $6.88
09/20/2016, $7.28, 84813, $7.28, $7.44, $7
09/19/2016, $7.24, 168965, $6.84, $7.44, $6.76
09/16/2016, $6.76, 76616, $6.48, $6.8, $6.44
09/15/2016, $6.56, 59560, $6.36, $6.72, $6.24
09/14/2016, $6.32, 56524, $6.36, $6.5792, $6.24
09/13/2016, $6.4, 83850, $6.72, $6.8, $6.36
09/12/2016, $6.76, 76369, $6.44, $6.92, $6.4
09/09/2016, $6.52, 82569, $6.8, $6.96, $6.4
09/08/2016, $6.88, 70151, $6.92, $7.08, $6.8
09/07/2016, $6.84, 97761, $6.76, $7.16, $6.4
09/06/2016, $6.92, 200538, $6.68, $7.12, $6.48
09/02/2016, $6.6, 170383, $6.44, $6.88, $6.26
09/01/2016, $6.32, 65969, $6.28, $6.36, $6.08
08/31/2016, $6.34, 53890, $6.4, $6.52, $6.24
08/30/2016, $6.36, 107790, $6.24, $6.52, $6.2
08/29/2016, $6.2, 87022, $6.4, $6.6, $6.12
08/26/2016, $6.4, 198954, $6.76, $6.82, $6.08
08/25/2016, $6.64, 267135, $6.8, $7.16, $6.32
08/24/2016, $6.64, 632057, $6.16, $7.36, $6.16
08/23/2016, $6.44, 255056, $6.56, $6.72, $6
08/22/2016, $6.8, 222829, $6.04, $6.92, $6.04
08/19/2016, $6, 136878, $5.88, $6.36, $5.64
08/18/2016, $5.88, 105261, $5.76, $6.0856, $5.6
08/17/2016, $5.84, 43816, $5.92, $5.96, $5.8
08/16/2016, $5.88, 145498, $6.08, $6.3, $5.72
08/15/2016, $6.36, 325584, $6, $7.04, $5.7604
08/12/2016, $5.8, 86597, $5.6, $5.96, $5.4
08/11/2016, $5.52, 49545, $5.56, $5.68, $5.4
08/10/2016, $5.6, 87199, $5.52, $5.92, $5.52
08/09/2016, $5.8, 76481, $5.96, $6.08, $5.72
08/08/2016, $5.92, 44038, $6.08, $6.12, $5.72
08/05/2016, $5.96, 73046, $5.88, $6.04, $5.84
08/04/2016, $5.96, 51505, $6, $6, $5.68
08/03/2016, $6, 118671, $5.64, $6, $5.64
08/02/2016, $5.72, 136108, $6.24, $6.36, $5.6
08/01/2016, $6.28, 135932, $6.76, $6.76, $6.2
07/29/2016, $6.68, 76111, $6.8, $6.96, $6.6
07/28/2016, $6.88, 37138, $6.76, $7, $6.76
07/27/2016, $6.88, 112798, $6.6, $7.208, $6.48
07/26/2016, $6.84, 185880, $7.4, $7.4, $6.76
07/25/2016, $7.4, 133245, $7.68, $7.9596, $7.22
07/22/2016, $7.76, 167056, $8.44, $8.516, $7.52
07/21/2016, $8.08, 129582, $8.44, $8.6, $7.8704
07/20/2016, $8.28, 229339, $8.2, $8.6, $7.6
07/19/2016, $7.72, 471712, $8.92, $9.04, $7.4
07/18/2016, $8.84, 2025697, $8.28, $10.6, $8.04
07/15/2016, $8, 924867, $7.36, $8.92, $7
07/14/2016, $7.12, 320278, $7, $7.56, $6.98
07/13/2016, $7.04, 769595, $6.56, $7.4, $6.28
07/12/2016, $6.2, 135455, $5.68, $6.24, $5.44
07/11/2016, $5.52, 104086, $5.88, $5.88, $5.4
07/08/2016, $5.72, 113197, $6.2, $6.2796, $5.64
07/07/2016, $6.02, 402392, $7.16, $7.24, $5.84
07/06/2016, $6.88, 1138753, $5.16, $6.88, $5.04
07/05/2016, $5.16, 76610, $5.32, $5.56, $4.92
07/01/2016, $5.28, 50270, $5.04, $5.28, $5
06/30/2016, $5.08, 38132, $5.16, $5.16, $5
06/29/2016, $5.24, 60069, $5.36, $5.4, $4.96
06/28/2016, $5.2, 331644, $5.32, $5.6, $5
06/27/2016, $4.96, 100925, $5.2, $5.2, $4.84
06/24/2016, $5.36, 75688, $5, $5.48, $4.76
06/23/2016, $5.72, 96366, $5.36, $5.8, $5.24
06/22/2016, $5.36, 78333, $5.72, $5.72, $5.16
06/21/2016, $5.32, 104498, $5.72, $5.7536, $5.244
06/20/2016, $5.68, 77398, $6.24, $6.36, $5.64
06/17/2016, $5.92, 48489, $5.88, $6.04, $5.68
06/16/2016, $5.84, 94435, $5.8, $6.08, $5.6
06/15/2016, $5.76, 158266, $5.6, $5.98, $5.48
06/14/2016, $5.72, 242432, $6.4, $6.52, $5.72
06/13/2016, $6.48, 996068, $7.88, $7.92, $6
06/10/2016, $21.36, 29125, $21.68, $21.88, $21
06/09/2016, $22.36, 19218, $23, $23.68, $22.08
06/08/2016, $23.38, 40987, $24.4, $24.5996, $22.68
06/07/2016, $24.16, 52314, $24.24, $24.32, $23.2
06/06/2016, $24.04, 75800, $22.24, $24.16, $21.88
06/03/2016, $21.68, 7120, $22.28, $22.68, $21.2
06/02/2016, $22.2, 19859, $21.68, $22.64, $21.284
06/01/2016, $21.92, 34816, $22.52, $22.72, $21.2
05/31/2016, $22.4, 12776, $21.52, $22.64, $21.32
05/27/2016, $21.24, 23210, $21.12, $21.76, $20
05/26/2016, $21.16, 24409, $21.44, $22.16, $20.64
05/25/2016, $21.52, 21824, $20.28, $21.68, $20.28
05/24/2016, $20.04, 15636, $21.08, $22.2, $19.72
05/23/2016, $20.52, 24896, $18.64, $20.52, $18.64
05/20/2016, $18.92, 15787, $18.32, $20, $18.12
05/19/2016, $18.32, 16390, $18.8, $18.92, $17.6732
05/18/2016, $18.84, 11139, $18.2, $19.5736, $18.14
05/17/2016, $18.36, 14005, $18.48, $18.68, $17.96
05/16/2016, $18.6, 21857, $17.12, $18.76, $17.12
05/13/2016, $17.32, 20502, $18.44, $18.8, $16.8
05/12/2016, $18.36, 16718, $19.44, $19.48, $17.48
05/11/2016, $19.64, 16787, $19.6, $20.08, $19.2
05/10/2016, $20, 8396, $20.2, $20.52, $19.244
05/09/2016, $20.12, 16858, $20, $20.84, $19.36
05/06/2016, $19.64, 38680, $20.44, $20.8, $19
05/05/2016, $20.44, 26400, $21.92, $22.2, $20.24
05/04/2016, $21.92, 25455, $23.84, $24.16, $21.6
05/03/2016, $23.68, 20453, $21.2, $23.68, $21
05/02/2016, $21.68, 21746, $22.84, $22.9196, $21
04/29/2016, $21.96, 21250, $23.56, $23.96, $21.6
04/28/2016, $23.4404, 9860, $23.24, $24.384, $23.16
04/27/2016, $23.24, 36775, $25.04, $25.04, $22.2
04/26/2016, $24.84, 22052, $24.96, $25.8, $24.72
04/25/2016, $25.2, 19107, $25.2, $25.6, $25.04
04/22/2016, $25.08, 17316, $25, $25.28, $24.52
04/21/2016, $24.76, 20332, $25.08, $26.2, $24.72
04/20/2016, $25.32, 17171, $25.64, $26, $24.84
04/19/2016, $25.84, 75756, $27, $27.04, $24.64
04/18/2016, $26.36, 122284, $24.2, $26.8, $23.92
04/15/2016, $22.48, 33179, $21.4, $22.9996, $20.4
04/14/2016, $20.68, 15464, $21.68, $21.72, $20.44
04/13/2016, $21.84, 14412, $23.04, $23.08, $21.12
04/12/2016, $22.76, 10033, $21.48, $22.88, $20.96
04/11/2016, $21.32, 19332, $23.48, $23.6, $21.08
04/08/2016, $23.2, 9970, $24.36, $24.36, $23.12
04/07/2016, $24.08, 12021, $23.48, $24.08, $23.0868
04/06/2016, $23.92, 17251, $24, $24.2, $23.08
04/05/2016, $24.08, 20654, $23.24, $24.08, $22.84
04/04/2016, $23.6, 20720, $23, $24, $22.04
04/01/2016, $23.16, 12662, $21.24, $23.6, $20.902
03/31/2016, $21.52, 6849, $21, $21.8, $20.6
03/30/2016, $20.88, 5408, $20.96, $21.5596, $20.16
03/29/2016, $20.72, 9607, $20, $21.36, $19.16
03/28/2016, $20.32, 18450, $21.12, $21.6, $19.32
03/24/2016, $20.88, 13281, $19.56, $20.92, $18.546
03/23/2016, $19.68, 17137, $19.84, $20.6, $19.08
03/22/2016, $19.56, 57153, $19.24, $20.758, $19.04
03/21/2016, $19.48, 21339, $20, $20.4, $19
03/18/2016, $19.88, 43306, $18.12, $21.2, $17.54
03/17/2016, $18, 24031, $18.12, $18.76, $17.2
03/16/2016, $18.28, 23728, $19.68, $20.04, $18.08
03/15/2016, $19.92, 23222, $20.36, $21.24, $19.6
03/14/2016, $20.8, 15753, $20.24, $21.04, $20
03/11/2016, $20.18, 11430, $19.16, $20.84, $19.16
03/10/2016, $19.08, 39567, $21.52, $21.604, $18.92
03/09/2016, $21.64, 10060, $23.2, $23.3596, $21.52
03/08/2016, $22.56, 27797, $24, $24, $21.96
03/07/2016, $23.8, 55151, $19.6, $25.84, $19.6
03/04/2016, $19.28, 17861, $18.92, $20.6, $18.44
03/03/2016, $18.8, 10052, $17.84, $19.16, $17.84
03/02/2016, $17.56, 18857, $16.2, $18.42, $16.2
03/01/2016, $16.2, 14507, $16.48, $17.72, $16
02/29/2016, $16.24, 19105, $16.88, $16.96, $16.08
02/26/2016, $16.72, 19179, $16.8, $17.32, $16.52
02/25/2016, $16.8, 7825, $17.48, $17.96, $16.68
02/24/2016, $17.32, 16847, $17, $18, $16.04
02/23/2016, $17.2, 13548, $18, $18.44, $17.04
02/22/2016, $18.16, 8995, $18.72, $19.1, $18.08
02/19/2016, $18.48, 9009, $18.92, $19.52, $18.4
02/18/2016, $18.96, 14592, $18.56, $19.56, $18.04
02/17/2016, $18.6, 29628, $19, $19.52, $18.12
02/16/2016, $18.76, 16743, $19.72, $19.72, $18.64
02/12/2016, $19.28, 19968, $18.16, $19.7, $17.9204
02/11/2016, $18.12, 13617, $16.96, $18.36, $16.006
02/10/2016, $17.24, 25776, $18, $18.48, $17.2
02/09/2016, $17.96, 16705, $18.04, $19.32, $17.12
02/08/2016, $18.6, 49841, $21.16, $21.16, $17.1992
02/05/2016, $21.28, 43003, $22.28, $22.48, $20.08
02/04/2016, $22.52, 19150, $22.2, $23.1196, $21.8
02/03/2016, $22.28, 21063, $22.84, $23.2, $21.76
02/02/2016, $22.76, 14569, $23.8, $24.56, $22.16
02/01/2016, $24.04, 9855, $23, $24.32, $22.16
01/29/2016, $23.08, 10950, $21.84, $23.44, $21.44
01/28/2016, $22.24, 13006, $23.36, $23.8, $21.72
01/27/2016, $23.16, 17443, $24.2, $24.54, $22.96
01/26/2016, $24.2, 41482, $24.2, $24.564, $23.24
01/25/2016, $24.24, 27326, $24.56, $25, $23.84
01/22/2016, $24.64, 23374, $24, $26.4, $23.6
01/21/2016, $23.64, 13067, $24.56, $25.88, $23
01/20/2016, $24.52, 30041, $22.64, $25.28, $21.56
01/19/2016, $23.28, 33376, $24.32, $24.32, $21.16
01/15/2016, $24.04, 12607, $24.52, $24.96, $23.52
01/14/2016, $25.2, 26545, $23.4, $25.56, $22.52
01/13/2016, $23.32, 33615, $24.4, $25.52, $22.76
01/12/2016, $24.4, 22718, $25.24, $25.92, $23.8
01/11/2016, $25.12, 37634, $25.08, $25.656, $23.6
01/08/2016, $25.04, 19938, $26.72, $27.0256, $24.84
01/07/2016, $26.48, 23192, $27.28, $27.88, $25.8
01/06/2016, $27.96, 16999, $28.4, $29.08, $27.2
01/05/2016, $28.76, 21070, $28.96, $29.2, $27.64
01/04/2016, $28.84, 21073, $29.8, $30.24, $28.2
12/31/2015, $30.56, 25438, $31, $31.12, $29.4
12/30/2015, $31.04, 17077, $31.6, $31.6, $29.76
12/29/2015, $31.04, 28317, $31.268, $32, $30.04
12/28/2015, $31.44, 24629, $30.8, $32.28, $30
12/24/2015, $31.2, 29833, $29.96, $32, $28.88
12/23/2015, $30, 72702, $30.44, $32.48, $28.24
12/22/2015, $30.44, 20441, $29.88, $30.72, $27.5608
12/21/2015, $29.76, 46758, $30.88, $32, $29.04
12/18/2015, $30.56, 71570, $27.08, $30.96, $26.44
12/17/2015, $27.16, 28394, $24.64, $27.28, $24.64
12/16/2015, $24.56, 28351, $24.48, $25.2, $23.88
12/15/2015, $24.48, 20242, $24.32, $25.64, $23.8
12/14/2015, $23.8, 15313, $24.36, $24.48, $23.2
12/11/2015, $24.44, 14907, $25.548, $25.548, $24.08
12/10/2015, $25.28, 12028, $24.92, $25.36, $24.08
12/09/2015, $25.12, 20684, $25.6, $26.16, $24
12/08/2015, $25.72, 12515, $24.88, $25.92, $24.88
12/07/2015, $25, 15570, $25.12, $25.5, $24.2
12/04/2015, $25.24, 34353, $25.64, $26.1596, $24.08
12/03/2015, $25.8, 25937, $28.2, $28.2, $24.88
12/02/2015, $28, 37923, $28.16, $28.64, $27.04
12/01/2015, $28.24, 36710, $29.24, $29.28, $27.72
11/30/2015, $29.08, 32634, $29.24, $29.56, $27.56
11/27/2015, $28.76, 36146, $28, $29.16, $27
11/25/2015, $27.96, 154990, $24.76, $28.76, $24.104
11/24/2015, $24.76, 19907, $24.36, $25.2, $23.16
11/23/2015, $24.4, 71677, $24.2, $25.32, $23.44
11/20/2015, $24.32, 55022, $22.72, $25.16, $22.44
11/19/2015, $22.48, 29603, $21.6, $22.72, $20.88
11/18/2015, $21.6, 48302, $21.56, $21.8, $20.44
11/17/2015, $21.44, 43424, $21.04, $22.2, $20.12
11/16/2015, $20.4, 71920, $22, $22, $18.0804
11/13/2015, $21.52, 77504, $21.6, $22.8, $21.52
11/12/2015, $22.08, 56740, $22.16, $22.8, $21.56
11/11/2015, $22.16, 50959, $22.08, $23.4, $21.8
11/10/2015, $22.12, 74855, $23.6, $23.6, $21.92
11/09/2015, $22.68, 56310, $23.72, $23.72, $22.68
11/06/2015, $22.6, 514238, $23.96, $24.4, $21.96
11/05/2015, $30.92, 7454, $32.12, $33.72, $30.52
11/04/2015, $32, 9272, $28.84, $32.44, $28.68
11/03/2015, $28.8, 8122, $28.04, $28.8, $27.6
11/02/2015, $28.04, 42955, $26.76, $28.52, $24.88
10/30/2015, $27.08, 25915, $31.56, $31.56, $26.12
10/29/2015, $31.24, 9164, $34.4, $34.4, $31.08
10/28/2015, $34.32, 8594, $35.16, $36.32, $34.08
10/27/2015, $35.28, 5924, $35, $35.4, $34
10/26/2015, $35.16, 4719, $35.24, $36, $34.44
