Date, Close/Last, Volume, Open, High, Low
06/16/2017, $94.7168, N/A, $94.7168, $94.7168, $94.7168
06/15/2017, $94.7168, 785, $94.12, $95, $94.12
06/14/2017, $94.85, 248, $94.85, $94.85, $94.85
06/13/2017, $94.8597, N/A, $94.8597, $94.8597, $94.8597
06/12/2017, $94.8597, 958, $94.4125, $94.9717, $94.4125
06/09/2017, $94.5, 2362, $92.92, $94.5, $92.75
06/08/2017, $94.86, N/A, $94.86, $94.86, $94.86
06/07/2017, $94.86, 360, $94.4, $94.86, $94.4
06/06/2017, $94.4195, 161, $94.4195, $94.4195, $94.4195
06/05/2017, $94.256, N/A, $94.256, $94.256, $94.256
06/02/2017, $94.256, 374, $94.256, $94.256, $94.256
06/01/2017, $94, N/A, $94, $94, $94
05/31/2017, $94, N/A, $94, $94, $94
05/30/2017, $94, 912, $94.375, $94.5, $93.5
05/26/2017, $95.602, 440, $95, $95.602, $95
05/25/2017, $95.1, 420, $95.475, $95.475, $95.1
05/24/2017, $94.9912, 255, $94.9912, $94.9912, $94.9912
05/23/2017, $95.9, 1939, $95.9, $95.9, $92.75
05/22/2017, $92.75, N/A, $92.75, $92.75, $92.75
05/19/2017, $92.75, 1099, $92.04, $92.75, $90.31
05/18/2017, $93, 2079, $95, $95.369, $93
05/17/2017, $94.84, N/A, $94.84, $94.84, $94.84
05/16/2017, $94.84, N/A, $94.84, $94.84, $94.84
05/15/2017, $94.84, 458, $94.942, $95.06, $94.84
05/12/2017, $96, 301, $96, $96, $96
05/11/2017, $96.5, 301, $96, $96.5, $96
05/10/2017, $95.5, 3102, $96.1, $96.3993, $95.5
05/09/2017, $97.37, 1901, $98.5, $98.7651, $97.37
05/08/2017, $93.55, N/A, $93.55, $93.55, $93.55
05/05/2017, $93.55, N/A, $93.55, $93.55, $93.55
05/04/2017, $93.55, 2026, $94.4678, $94.4678, $93.55
05/03/2017, $94.51, 2525, $95.566, $95.75, $94.5
05/02/2017, $95.5, 672, $98.49, $98.49, $95.2
05/01/2017, $99.49, 3590, $95.01, $99.49, $93.5
04/28/2017, $95.4713, 720, $96, $96, $95.4713
04/27/2017, $96.2499, 1705, $95.675, $96.2499, $95.42
04/26/2017, $96.0958, 363, $95.55, $96.0958, $95.55
04/25/2017, $97.65, 2383, $96.5, $97.655, $96.5
04/24/2017, $95.5, 580, $99.99, $99.99, $95.5
04/21/2017, $95.8568, 600, $94.55, $95.8568, $94.55
04/20/2017, $94.51, 1351, $95.5, $95.5, $93.01
04/19/2017, $94.895, 5347, $93.018, $95.5, $93
04/18/2017, $96, 1481, $95.925, $96, $95.925
04/17/2017, $96.5, 2456, $97, $97.02, $95
04/13/2017, $96.5, 1530, $94.65, $96.5, $94.65
04/12/2017, $94.721, 610, $95, $95, $94.721
04/11/2017, $94.0511, 355, $94.05, $94.0511, $94.05
04/10/2017, $94.05, 1175, $94, $94.5, $94
04/07/2017, $94.221, 475, $94.256, $94.5, $94.035
04/06/2017, $94.535, 536, $94.0003, $95, $94.0003
04/05/2017, $93.875, N/A, $93.875, $93.875, $93.875
04/04/2017, $93.875, 483, $93.84, $93.875, $93.84
04/03/2017, $91.499, 2072, $94.642, $95, $91.499
03/31/2017, $93, 1190, $94.5, $94.5, $93
03/30/2017, $94.5, 210, $94.5, $94.5, $94.5
03/29/2017, $94.071, 546, $92.97, $94.35, $92.97
03/28/2017, $93.81, 4023, $93.7102, $94.2, $93.3676
03/27/2017, $94.02, 200, $94.02, $94.02, $94.02
03/24/2017, $94.1834, 210, $94.32, $94.32, $94.1834
03/23/2017, $91, N/A, $91, $91, $91
03/22/2017, $91, N/A, $91, $91, $91
03/21/2017, $91, N/A, $91, $91, $91
03/20/2017, $91, N/A, $91, $91, $91
03/17/2017, $91, N/A, $91, $91, $91
03/16/2017, $91, 672, $93.9681, $93.9681, $91
03/15/2017, $92.03, N/A, $92.03, $92.03, $92.03
03/14/2017, $92.03, 132, $92.03, $92.03, $92.03
03/13/2017, $94.3503, N/A, $94.3503, $94.3503, $94.3503
03/10/2017, $94.3503, 245, $94, $94.3503, $94
03/09/2017, $94, N/A, $94, $94, $94
03/08/2017, $94, 735, $94.085, $94.085, $93.7889
03/07/2017, $94, 600, $94, $94, $94
03/06/2017, $93.5, 100, $93.5, $93.5, $93.5
03/03/2017, $93.264, 303, $93.279, $93.279, $93.264
03/02/2017, $93.7503, N/A, $93.7503, $93.7503, $93.7503
03/01/2017, $93.7503, 111, $93.7503, $93.7503, $93.7503
02/28/2017, $93.539, N/A, $93.539, $93.539, $93.539
02/27/2017, $93.539, 2792, $94.08, $94.125, $93.539
02/24/2017, $94.25, 550, $93.5, $94.25, $93.04
02/23/2017, $93.99, 1032, $92, $94.45, $92
02/22/2017, $93.25, 565, $93.35, $93.35, $93.25
02/21/2017, $93.25, 4854, $94, $94.0001, $93
02/17/2017, $94.15, 565, $94.08, $94.15, $94.08
02/16/2017, $94.015, 810, $93.55, $95.6789, $93.55
02/15/2017, $92.6388, 365, $93.078, $93.078, $92.6388
02/14/2017, $93, 310, $93, $93, $93
02/13/2017, $93.5, 705, $93, $93.5, $92.5
02/10/2017, $92.19, N/A, $92.19, $92.19, $92.19
02/09/2017, $92.19, 470, $92.19, $92.19, $92.19
02/08/2017, $92.45, 175, $92.45, $92.45, $92.45
02/07/2017, $93.428, 610, $93, $93.428, $93
02/06/2017, $93.9999, 1201, $93.03, $93.9999, $93.0011
02/03/2017, $93.71, 1516, $93.79, $93.79, $92.9503
02/02/2017, $93.55, 1305, $90.2508, $93.55, $90.2508
02/01/2017, $93.85, 1938, $91, $93.85, $90.6
01/31/2017, $90.5001, 747, $88.5, $90.5001, $88.5
01/30/2017, $91.19, 651, $87.7, $91.19, $87.7
01/27/2017, $90.6252, 689, $91, $91, $90.6252
01/26/2017, $90.45, 465, $90.45, $90.45, $90.45
01/25/2017, $94.505, 1556, $93.82, $94.505, $91.09
01/24/2017, $94.25, 844, $94.25, $94.25, $94.25
01/23/2017, $94.75, 405, $94.75, $94.75, $94.75
01/20/2017, $94.8085, 210, $94.9, $94.9, $94.8085
01/19/2017, $92, N/A, $92, $92, $92
01/18/2017, $92, 1250, $92.04, $93.425, $91.99
01/17/2017, $90.78, 6798, $94, $96.01, $90.05
01/13/2017, $91.5, 862, $91.5, $91.5, $91.5
01/12/2017, $91.55, 397, $92.75, $92.75, $91.55
01/11/2017, $92.75, N/A, $92.75, $92.75, $92.75
01/10/2017, $92.75, 1264, $92.5, $92.75, $91.5
01/09/2017, $93.5, 760, $92.5, $93.5, $92.5
01/06/2017, $92.422, 1250, $92.49, $92.49, $91.9
01/05/2017, $92.25, 2981, $92, $92.5, $92
01/04/2017, $92, 400, $92, $92, $92
01/03/2017, $91.9999, 569, $92, $92, $91.9025
12/30/2016, $91.55, 839, $92, $92, $91.55
12/29/2016, $91.699, 144, $91.699, $91.699, $91.699
12/28/2016, $90.5, 344, $90.5, $90.5, $90.5
12/27/2016, $91, N/A, $91, $91, $91
12/23/2016, $91, 473, $91, $91, $90.9999
12/22/2016, $90.6811, 784, $90.7771, $90.95, $90.6785
12/21/2016, $90.95, 1203, $91, $91, $90.73
12/20/2016, $90.3, 1190, $88.5, $90.5, $88.3097
12/19/2016, $90.35, N/A, $90.35, $90.35, $90.35
12/16/2016, $90.35, 1700, $90.51, $90.51, $90.35
12/15/2016, $90.12, 524, $88.5, $90.12, $88.5
12/14/2016, $91.2499, N/A, $91.2499, $91.2499, $91.2499
12/13/2016, $91.2499, 400, $91.1178, $91.2499, $91.1178
12/12/2016, $91.3679, 710, $91.5, $91.5, $91.3679
12/09/2016, $90.8279, 676, $91.5, $91.5, $88.4069
12/08/2016, $90.8679, 5142, $91.5, $91.5, $90.01
12/07/2016, $89.8679, 3187, $89.85, $90, $88.8072
12/06/2016, $88.02, 150, $88.02, $88.02, $88.02
12/05/2016, $89.088, 555, $89.22, $89.22, $89.088
12/02/2016, $88.9997, 262, $88.9997, $88.9997, $88.9997
12/01/2016, $87.1857, N/A, $87.1857, $87.1857, $87.1857
11/30/2016, $87.1857, 300, $87.468, $87.468, $87.1857
11/29/2016, $88.9857, 2408, $88.101, $89.25, $88.101
11/28/2016, $89.2, 1958, $88.5, $89.49, $88.5
11/25/2016, $88.58, 345, $88.58, $88.58, $88.58
11/23/2016, $88.159, 200, $88.159, $88.159, $88.159
11/22/2016, $89.48, N/A, $89.48, $89.48, $89.48
11/21/2016, $89.48, N/A, $89.48, $89.48, $89.48
11/18/2016, $89.48, N/A, $89.48, $89.48, $89.48
11/17/2016, $89.48, 2903, $87.98, $89.48, $87.98
11/16/2016, $89, N/A, $89, $89, $89
11/15/2016, $89, 1283, $89.25, $89.259, $89
11/14/2016, $89.85, N/A, $89.85, $89.85, $89.85
11/11/2016, $89.85, N/A, $89.85, $89.85, $89.85
11/10/2016, $89.85, 3558, $89.82, $89.85, $89.77
11/09/2016, $89.8491, 718, $89.9997, $89.9997, $89.8491
11/08/2016, $89.565, 2350, $89.5, $89.7065, $89.5
11/07/2016, $89.7, 519, $89.7, $89.7, $89.7
11/04/2016, $89.75, N/A, $89.75, $89.75, $89.75
11/03/2016, $89.75, 1000, $89.75, $89.79, $89.75
11/02/2016, $90.25, N/A, $90.25, $90.25, $90.25
11/01/2016, $90.25, 225, $90.25, $90.25, $90.25
10/31/2016, $90.076, 349, $90.076, $90.076, $90.076
10/28/2016, $90.5, 171, $90.5, $90.5, $90.5
10/27/2016, $89.71, 4305, $89.71, $89.8206, $89.71
10/26/2016, $89.71, 2225, $90, $90, $89.71
10/25/2016, $90.4, 1608, $90.251, $90.4, $90.08
10/24/2016, $90.45, 1833, $90.25, $90.6, $90.25
10/21/2016, $90, 2336, $90.1, $90.25, $90
10/20/2016, $90.2, 425, $89.86, $90.2, $89.86
10/19/2016, $90.25, 982, $91.64, $91.64, $90.0001
10/18/2016, $88.41, 4761, $89.5, $89.5, $88.41
10/17/2016, $89.5, 3904, $89.0067, $89.96, $89.0067
10/14/2016, $88.6178, 434, $88.5298, $88.6178, $88.5298
10/13/2016, $88.65, N/A, $88.65, $88.65, $88.65
10/12/2016, $88.65, 150, $88.65, $88.65, $88.65
10/11/2016, $88.6373, N/A, $88.6373, $88.6373, $88.6373
10/10/2016, $88.6373, 194, $88.6373, $88.6373, $88.6373
10/07/2016, $88.015, 230, $88.015, $88.015, $88.015
10/06/2016, $88.04, 755, $88.0001, $88.04, $88
10/05/2016, $88.9795, 338, $88.8501, $88.9795, $88.85
10/04/2016, $88.65, N/A, $88.65, $88.65, $88.65
10/03/2016, $88.65, N/A, $88.65, $88.65, $88.65
09/30/2016, $88.65, 1978, $89, $90.33, $88.65
09/29/2016, $88.8495, 620, $89, $89, $88.8495
09/28/2016, $88.505, 1160, $88.75, $90.1, $88.325
09/27/2016, $88.6, 6320, $88.75, $89, $88.6
09/26/2016, $88.675, 320, $88.74, $88.74, $88.675
09/23/2016, $88.75, 494, $88.0001, $88.75, $88.0001
09/22/2016, $89.02, 925, $88.02, $89.02, $88.02
09/21/2016, $89.26, 813, $89.8, $90, $89.26
09/20/2016, $88.1, N/A, $88.1, $88.1, $88.1
09/19/2016, $88.1, 877, $89.15, $89.15, $87
09/16/2016, $88.7, 766, $89.3, $89.3, $88.7
09/15/2016, $89.35, 756, $89.5, $89.5, $88.3582
09/14/2016, $89.5, 2195, $89.5, $89.5, $89.5
09/13/2016, $89.5, 251, $89.5, $89.5, $89.5
09/12/2016, $88, 1675, $88.8, $88.8, $86.4
09/09/2016, $88.895, 645, $88.895, $88.895, $88.895
09/08/2016, $89.5, N/A, $89.5, $89.5, $89.5
09/07/2016, $89.5, 1946, $89.5, $89.5, $89.5
09/06/2016, $90.6, 1294, $89.5536, $90.8, $89.5536
09/02/2016, $89.34, 386, $89.9404, $89.9404, $89.34
09/01/2016, $88.812, 878, $88.801, $88.812, $88.801
08/31/2016, $89.8, N/A, $89.8, $89.8, $89.8
08/30/2016, $89.8, 1065, $89.8, $89.8, $89.8
08/29/2016, $90.39, 1813, $91.48, $91.48, $89.75
08/26/2016, $90.25, 1592, $89.44, $90.73, $89.44
08/25/2016, $89.158, 665, $89.44, $89.44, $89.158
08/24/2016, $88.7, 1530, $89.21, $89.21, $88.7
08/23/2016, $89.44, 250, $89.44, $89.44, $89.44
08/22/2016, $89.4, 800, $89.5, $89.5, $89.4
08/19/2016, $89.0683, 400, $89.285, $89.285, $88.51
08/18/2016, $89.7408, 894, $88.9925, $90.0003, $88.25
08/17/2016, $89.3, 1739, $89.6, $89.6, $88.65
08/16/2016, $89.5, 435, $88.68, $89.5, $88.68
08/15/2016, $88.38, 322, $88.38, $88.38, $88.38
08/12/2016, $88.2, N/A, $88.2, $88.2, $88.2
08/11/2016, $88.2, 1219, $88.19, $89.9999, $88.19
08/10/2016, $88.7504, 600, $89.751, $89.982, $88.7504
08/09/2016, $89.18, N/A, $89.18, $89.18, $89.18
08/08/2016, $89.18, 2550, $88.55, $90, $88.55
08/05/2016, $88.05, N/A, $88.05, $88.05, $88.05
08/04/2016, $88.05, 225, $90, $90, $88.05
08/03/2016, $88, 1600, $88.49, $90.0001, $88
08/02/2016, $88.3723, 493, $88.182, $88.3723, $88
08/01/2016, $88.75, 3393, $89.12, $89.3834, $87.5
07/29/2016, $92.25, 563, $92.5, $92.5, $92.25
07/28/2016, $90.04, 1689, $93, $93, $89.83
07/27/2016, $90.72, 3083, $90.05, $92.26, $89.4
07/26/2016, $92.5, 4930, $92.34, $93, $91.06
07/25/2016, $90.41, 6843, $91.4999, $92.5001, $85.01
07/22/2016, $90.22, 1773, $91.5, $91.5, $89.22
07/21/2016, $91, 5876, $90.775, $91.85, $90.5
07/20/2016, $89.995, 2800, $90.275, $90.34, $89.5
07/19/2016, $91.25, 12531, $89, $97.85, $87.49
07/18/2016, $88, 5409, $84.53, $88, $84.5
07/15/2016, $84.8726, 895, $84.35, $84.8726, $84
07/14/2016, $83.6875, 2860, $83.4, $84, $83
07/13/2016, $84, 3530, $83.4, $84.73, $83.4
07/12/2016, $84.3, 10021, $84.99, $84.99, $83.5
07/11/2016, $84, 510, $84, $84.5, $84
07/08/2016, $82.5, 150, $82.5, $82.5, $82.5
07/07/2016, $82.6, N/A, $82.6, $82.6, $82.6
07/06/2016, $82.6, 4001, $82.6, $83.227, $81.8
07/05/2016, $82.6, 3124, $83.811, $84.1, $82.1
07/01/2016, $84.5, 1088, $83.5, $84.5, $83.5
06/30/2016, $83.5, 2946, $84.14, $84.35, $83.5
06/29/2016, $83.5, N/A, $83.5, $83.5, $83.5
06/28/2016, $83.5, 449, $82.4205, $83.5, $81.15
06/27/2016, $82.2761, 500, $81.85, $82.2761, $81.15
06/24/2016, $81.1501, 400, $81.15, $83.075, $81.15
06/23/2016, $83.481, 225, $83.481, $83.481, $83.481
06/22/2016, $81.1, 620, $82, $82, $81.09
06/21/2016, $81.35, N/A, $81.35, $81.35, $81.35
06/20/2016, $81.35, N/A, $81.35, $81.35, $81.35
06/17/2016, $81.35, 200, $83, $83, $81.35
06/16/2016, $79, N/A, $79, $79, $79
06/15/2016, $79, N/A, $79, $79, $79
06/14/2016, $79, 1141, $77.5, $79.0092, $77.5
06/13/2016, $78, 1847, $80.07, $80.07, $78
06/10/2016, $80.101, 350, $80.101, $80.101, $80.101
06/09/2016, $79.86, N/A, $79.86, $79.86, $79.86
06/08/2016, $79.86, 414, $80.845, $80.845, $79.86
06/07/2016, $81.26, 1575, $79.415, $83.6536, $79.415
06/06/2016, $79.98, 210, $79.005, $79.98, $79.005
06/03/2016, $80.75, N/A, $80.75, $80.75, $80.75
06/02/2016, $80.75, N/A, $80.75, $80.75, $80.75
06/01/2016, $80.75, 159, $80.75, $80.75, $80.75
05/31/2016, $79.87, 580, $81.75, $81.75, $79.87
05/27/2016, $80.2, 255, $80.2, $80.2, $80.2
05/26/2016, $80, N/A, $80, $80, $80
05/25/2016, $80, 100, $80, $80, $80
05/24/2016, $79, 1867, $75, $79, $75
05/23/2016, $82.47, 400, $84.45, $84.45, $81.4627
05/20/2016, $80.845, 872, $80.01, $81.2604, $80.0005
05/19/2016, $81.1877, 250, $81.1877, $81.1877, $81.1877
05/18/2016, $81.25, 330, $81.25, $81.25, $81.25
05/17/2016, $82.45, 250, $82.45, $82.45, $82.45
05/16/2016, $81.8986, N/A, $81.8986, $81.8986, $81.8986
05/13/2016, $81.8986, N/A, $81.8986, $81.8986, $81.8986
05/12/2016, $81.8986, N/A, $81.8986, $81.8986, $81.8986
05/11/2016, $81.8986, 1075, $82.57, $82.57, $81.48
05/10/2016, $77.49, N/A, $77.49, $77.49, $77.49
05/09/2016, $77.49, 575, $81.49, $81.49, $77.49
05/06/2016, $78.99, N/A, $78.99, $78.99, $78.99
05/05/2016, $78.99, N/A, $78.99, $78.99, $78.99
05/04/2016, $78.99, 810, $79.07, $79.2, $78.99
05/03/2016, $79.07, 444, $85.24, $85.24, $79.07
05/02/2016, $79, 1580, $85.97, $85.97, $78.51
04/29/2016, $80.5, 978, $83.28, $83.29, $80.5
04/28/2016, $82.91, 2083, $81, $82.91, $81
04/27/2016, $80.02, 414, $79.88, $80.02, $79.88
04/26/2016, $80, 2062, $79.99, $81.9353, $79.99
04/25/2016, $79.9402, 320, $79.99, $79.99, $79.9402
04/22/2016, $79, 527, $79.41, $79.47, $79
04/21/2016, $79, 595, $79.03, $79.03, $79
04/20/2016, $77, N/A, $77, $77, $77
04/19/2016, $77, 1815, $75.5, $77.725, $75.5
04/18/2016, $75, 1511, $74.67, $75.5, $72.9994
04/15/2016, $74, 135, $74, $74, $74
04/14/2016, $74, N/A, $74, $74, $74
04/13/2016, $74, N/A, $74, $74, $74
04/12/2016, $74, 233, $74, $74, $74
04/11/2016, $74, 512, $71.94, $74, $71.4376
04/08/2016, $72, N/A, $72, $72, $72
04/07/2016, $72, N/A, $72, $72, $72
04/06/2016, $72, 606, $69.5, $72, $69.5
04/05/2016, $70.0301, N/A, $70.0301, $70.0301, $70.0301
04/04/2016, $70.0301, 1480, $70, $72, $68.607
04/01/2016, $72, 620, $72, $72, $71.95
03/31/2016, $71.0001, 590, $71.991, $72, $71.0001
03/30/2016, $71, 304, $71, $71, $71
03/29/2016, $70.9995, 400, $70.99, $70.9995, $70.99
03/28/2016, $70.778, 879, $69.49, $70.778, $69.49
03/24/2016, $71.5, 600, $69.84, $71.5, $69.84
03/23/2016, $69.07, 1050, $68.65, $70.1, $68.65
03/22/2016, $72, 356, $72, $72, $72
03/21/2016, $69.47, 1750, $67.5, $69.48, $67.5
03/18/2016, $67.86, 630, $69.48, $69.48, $67.86
03/17/2016, $68.9999, 1803, $69.48, $69.48, $67.65
03/16/2016, $68.65, 245, $68.65, $68.65, $68.65
03/15/2016, $68.5, N/A, $68.5, $68.5, $68.5
03/14/2016, $68.5, 310, $69.1005, $69.1005, $68.5
03/11/2016, $68.5, N/A, $68.5, $68.5, $68.5
03/10/2016, $68.5, 1323, $69.16, $69.16, $68
03/09/2016, $69.0566, N/A, $69.0566, $69.0566, $69.0566
03/08/2016, $69.0566, N/A, $69.0566, $69.0566, $69.0566
03/07/2016, $69.0566, 845, $66.8615, $69.0566, $66.8615
03/04/2016, $66.48, 562, $65.98, $66.48, $65.98
03/03/2016, $65, 572, $65, $65.5, $65
03/02/2016, $65.48, 2827, $62.27, $67.4899, $62.27
03/01/2016, $62.35, 5874, $65.5, $65.5, $62.35
02/29/2016, $65.5, 400, $60.51, $65.5, $60.5001
02/26/2016, $59.755, 3826, $59, $61, $59
02/25/2016, $59.89, 8492, $60.05, $60.11, $59.7
02/24/2016, $61.5001, 6085, $61.18, $61.549, $60.75
02/23/2016, $61.0703, 4301, $61, $61.5, $60.97
02/22/2016, $63, 738, $61, $63, $61
02/19/2016, $61, 20407, $62, $63.0994, $60.99
02/18/2016, $61, 3430, $60.754, $62, $60.754
02/17/2016, $61, 8327, $60.99, $63.45, $60.99
02/16/2016, $60.9999, 4690, $61.5588, $61.75, $60.035
02/12/2016, $61.73, 1196, $62.0001, $62.02, $61.73
02/11/2016, $61.9999, 5350, $63, $63.25, $61.9505
02/10/2016, $63.505, 1700, $64.991, $65, $63.505
02/09/2016, $65, 877, $62, $65, $62
02/08/2016, $64.902, 11836, $65.65, $67.044, $64.902
02/05/2016, $64.9999, 3716, $65.2028, $65.208, $64.745
02/04/2016, $64, 2220, $65, $65, $62.748
02/03/2016, $65, 200, $65, $65, $65
02/02/2016, $64.99, 978, $62.5, $64.99, $62.5
02/01/2016, $60.5, 85834, $72.99, $72.99, $60
01/29/2016, $65, N/A, $65, $65, $65
01/28/2016, $65, 207, $65, $65, $65
01/27/2016, $65, 266, $58.82, $65, $58.82
01/26/2016, $68, 5264, $65.5, $68, $65.5
01/25/2016, $64, 3760, $66.796, $66.796, $64
01/22/2016, $66.47, 1125, $68.05, $68.05, $63.0001
01/21/2016, $65, 3055, $65.0001, $65.26, $65
01/20/2016, $65.2501, 1334, $65, $66.375, $65
01/19/2016, $67, 1915, $69.6, $69.6, $63
01/15/2016, $70, N/A, $70, $70, $70
01/14/2016, $70, 1650, $71.04, $71.798, $70
01/13/2016, $71.2501, 1201, $71, $72, $71
01/12/2016, $73.435, 1748, $74.4, $74.4, $72.77
01/11/2016, $75.4, 2246, $72.0501, $75.4, $72.0501
01/08/2016, $71.509, N/A, $71.509, $71.509, $71.509
01/07/2016, $71.509, 600, $72.75, $72.75, $71.5
01/06/2016, $72.99, 1904, $74.37, $74.37, $71
01/05/2016, $71, 1185, $70.75, $71.54, $70.75
01/04/2016, $72.991, N/A, $72.991, $72.991, $72.991
12/31/2015, $72.991, 2761, $71.5, $73, $70.5
12/30/2015, $72.9356, 1700, $72.02, $72.99, $72
12/29/2015, $73, N/A, $73, $73, $73
12/28/2015, $73, 12946, $73, $73.6, $72
12/24/2015, $72.0142, N/A, $72.0142, $72.0142, $72.0142
12/23/2015, $72.0142, 3481, $72.96, $73.91, $72.0142
12/22/2015, $72.5, 1625, $76.0001, $76.0001, $72.16
12/21/2015, $73.9, 252, $73.9, $73.9, $73.9
12/18/2015, $74, 510, $70.99, $74, $70.99
12/17/2015, $72.5, 801, $74, $74, $71.3
12/16/2015, $73.5, 1350, $72, $73.5, $72
12/15/2015, $73, 795, $73, $73, $73
12/14/2015, $73.0001, 5972, $73.4, $74, $72.0001
12/11/2015, $72, 4695, $73.5, $75.51, $70.21
12/10/2015, $73.49, 2814, $74, $74.0001, $70
12/09/2015, $74.0001, 840, $76, $76, $74.0001
12/08/2015, $76, 437, $75.01, $76, $75.01
12/07/2015, $75, 1340, $76.97, $78.582, $75
12/04/2015, $79, 801, $79.0001, $79.0001, $79
12/03/2015, $78, N/A, $78, $78, $78
12/02/2015, $78, 1768, $78, $78, $77.9999
12/01/2015, $78.9999, 1515, $78.9999, $79, $78.9999
11/30/2015, $78.9999, 780, $79, $79, $78.991
11/27/2015, $78.99, 751, $77.21, $78.99, $77.21
11/25/2015, $75.13, 375, $76.403, $76.403, $75.13
11/24/2015, $78, 640, $75.01, $78, $75.01
11/23/2015, $79, N/A, $79, $79, $79
11/20/2015, $79, 1550, $78.97, $79, $78.97
11/19/2015, $77.0101, 1266, $77.0135, $77.0135, $77.01
11/18/2015, $77.01, 356, $77.0135, $77.0135, $77.01
11/17/2015, $80.9899, N/A, $80.9899, $80.9899, $80.9899
11/16/2015, $80.9899, 356, $81, $81, $80.9899
11/13/2015, $78, 1413, $78, $78, $78
11/12/2015, $77, 3631, $77.5, $78.675, $77
11/11/2015, $80, 700, $80, $80, $80
11/10/2015, $79.64, N/A, $79.64, $79.64, $79.64
11/09/2015, $79.64, 2010, $77.24, $79.6485, $77.12
11/06/2015, $76.9535, 2057, $80, $80, $76.9535
11/05/2015, $79.5, 350, $78.04, $79.5, $78
11/04/2015, $80, 1191, $80.5, $80.5, $79.99
11/03/2015, $81.5, 523, $81.5, $81.5, $81.5
11/02/2015, $80.5, N/A, $80.5, $80.5, $80.5
10/30/2015, $80.5, 2805, $79.5, $88, $79
10/29/2015, $80, 2811, $83.46, $83.46, $78.501
10/28/2015, $83.5018, 5582, $84, $85.25, $82.7
10/27/2015, $87.4999, 870, $90, $90, $87.4999
10/26/2015, $87.5, 100, $87.5, $87.5, $87.5
10/23/2015, $88, 310, $87.91, $88, $87.91
10/22/2015, $88.0001, 1921, $88.0001, $88.4, $87.8516
10/21/2015, $89, 1100, $89, $89, $88.8824
10/20/2015, $88.99, 16557, $90, $92.25, $88
10/19/2015, $89.9999, 670, $89.75, $90, $89.75
10/16/2015, $88.0001, 812, $88, $88.0001, $88
10/15/2015, $90, 799, $90, $90, $90
10/14/2015, $89, 1942, $90, $90, $89
10/13/2015, $90, N/A, $90, $90, $90
10/12/2015, $90, N/A, $90, $90, $90
10/09/2015, $90, 2635, $90, $90, $89.3
10/08/2015, $90, 1250, $91, $91, $89
10/07/2015, $89.2401, 4575, $90.1101, $90.1135, $89.24
10/06/2015, $90, 1280, $90, $90, $89.98
10/05/2015, $88.1, N/A, $88.1, $88.1, $88.1
10/02/2015, $88.1, N/A, $88.1, $88.1, $88.1
10/01/2015, $88.1, 1844, $88, $88.1, $88
09/30/2015, $88.1, 100, $88.1, $88.1, $88.1
09/29/2015, $86.98, 3745, $89.02, $89.02, $85.56
09/28/2015, $89.238, 1000, $89.05, $89.238, $89.02
09/25/2015, $90, 300, $90, $90, $90
09/24/2015, $89.5, N/A, $89.5, $89.5, $89.5
09/23/2015, $89.5, 150, $89.5, $89.5, $89.5
09/22/2015, $89.5, 5495, $90, $90, $89.5
09/21/2015, $89.02, 2759, $89.75, $90, $89.02
09/18/2015, $90, N/A, $90, $90, $90
09/17/2015, $90, 1625, $90, $90.04, $90
09/16/2015, $90.05, N/A, $90.05, $90.05, $90.05
09/15/2015, $90.05, N/A, $90.05, $90.05, $90.05
09/14/2015, $90.05, N/A, $90.05, $90.05, $90.05
09/11/2015, $90.05, 2195, $90.05, $93.25, $90.05
09/10/2015, $91.5, 400, $91.5, $91.5, $91.5
09/09/2015, $90, 901, $89.4, $90, $89.4
09/08/2015, $91, N/A, $91, $91, $91
09/04/2015, $91, 300, $91, $91, $91
09/03/2015, $88.06, 190, $88.06, $88.06, $88.06
09/02/2015, $91.475, N/A, $91.475, $91.475, $91.475
09/01/2015, $91.475, 1710, $90.3, $92, $90.3
08/31/2015, $91.9999, 310, $92, $92, $91.9999
08/28/2015, $93.95, 845, $94, $94, $93.95
08/27/2015, $94, 855, $94, $94, $93.99
08/26/2015, $94.18, 7837, $92, $94.18, $91.5
08/25/2015, $91.25, 250, $89.01, $91.25, $89.01
08/24/2015, $85.05, 1654, $91.5, $91.5, $85.05
08/21/2015, $95, N/A, $95, $95, $95
08/20/2015, $95, 250, $95, $95, $95
08/19/2015, $97.9999, N/A, $97.9999, $97.9999, $97.9999
08/18/2015, $97.9999, 678, $98.7, $98.7, $97.9999
08/17/2015, $93.77, 100, $93.77, $93.77, $93.77
08/14/2015, $90.0101, 3627, $96.5, $98.9995, $85.01
08/13/2015, $97.85, N/A, $97.85, $97.85, $97.85
08/12/2015, $97.85, N/A, $97.85, $97.85, $97.85
08/11/2015, $97.85, N/A, $97.85, $97.85, $97.85
08/10/2015, $97.85, N/A, $97.85, $97.85, $97.85
08/07/2015, $97.85, N/A, $97.85, $97.85, $97.85
08/06/2015, $97.85, 620, $96, $97.85, $96
08/05/2015, $100, N/A, $100, $100, $100
08/04/2015, $100, 1020, $98, $100, $97.9999
08/03/2015, $99.0001, 362, $99, $99.0001, $99
07/31/2015, $98, N/A, $98, $98, $98
07/30/2015, $98, N/A, $98, $98, $98
07/29/2015, $98, N/A, $98, $98, $98
07/28/2015, $98, 1080, $99.3, $100, $98
07/27/2015, $101.49, 1430, $97.59, $103, $93.16
