Date, Close/Last, Volume, Open, High, Low
09/06/2017, $2.19, 2250, $2.2069, $2.2069, $2.11
09/05/2017, $2.2, 16384, $2.16, $2.23, $2.06
09/01/2017, $2.11, 1324, $2.07, $2.13, $2.07
08/31/2017, $2.14, 18429, $2.32, $2.33, $1.9067
08/30/2017, $2.32, 13281, $2.31, $2.372, $2.2
08/29/2017, $2.32, 541, $2.34, $2.34, $2.32
08/28/2017, $2.34, 1273, $2.48, $2.48, $2.34
08/25/2017, $2.44, 1941, $2.46, $2.48, $2.41
08/24/2017, $2.4, 2271, $2.41, $2.47, $2.4
08/23/2017, $2.48, 5908, $2.49, $2.5, $2.42
08/22/2017, $2.49, 3624, $2.45, $2.49, $2.4383
08/21/2017, $2.42, 1630, $2.48, $2.5299, $2.42
08/18/2017, $2.49, 2390, $2.45, $2.53, $2.42
08/17/2017, $2.51, 5113, $2.47, $2.5253, $2.41
08/16/2017, $2.52, 30384, $2.55, $2.55, $2.38
08/15/2017, $2.53, 74089, $2.46, $2.54, $2.41
08/14/2017, $2.46, 34574, $2.4, $2.5, $2.34
08/11/2017, $2.49, 10380, $2.48, $2.49, $2.32
08/10/2017, $2.48, 43699, $2.5, $2.5, $2.32
08/09/2017, $2.44, 3377, $2.47, $2.52, $2.43
08/08/2017, $2.52, 2225, $2.45, $2.54, $2.45
08/07/2017, $2.5, 12448, $2.48, $2.54, $2.45
08/04/2017, $2.5, 9948, $2.51, $2.56, $2.49
08/03/2017, $2.57, 5271, $2.64, $2.64, $2.55
08/02/2017, $2.6023, 3687, $2.6, $2.6187, $2.59
08/01/2017, $2.59, 3757, $2.55, $2.6358, $2.51
07/31/2017, $2.62, 6473, $2.6261, $2.6261, $2.55
07/28/2017, $2.62, 8474, $2.64, $2.64, $2.53
07/27/2017, $2.59, 14700, $2.55, $2.64, $2.51
07/26/2017, $2.64, 27731, $2.67, $2.67, $2.59
07/25/2017, $2.6, 43212, $2.65, $2.66, $2.5317
07/24/2017, $2.4822, 23350, $2.4, $2.526, $2.4
07/21/2017, $2.38, 20791, $2.44, $2.44, $2.2225
07/20/2017, $2.3059, 2142, $2.32, $2.32, $2.221
07/19/2017, $2.2799, 4136, $2.2, $2.29, $2.2
07/18/2017, $2.29, 5970, $2.28, $2.29, $2.223
07/17/2017, $2.2571, 18740, $2.27, $2.2899, $2.1901
07/14/2017, $2.24, 18007, $2.12, $2.28, $2.08
07/13/2017, $2.16, 1160, $2.17, $2.17, $2.16
07/12/2017, $2.16, 886, $2.16, $2.16, $2.1599
07/11/2017, $2.1, 2780, $2.16, $2.16, $2.1
07/10/2017, $2.14, 8502, $2.2, $2.2, $2.06
07/07/2017, $2.15, 7718, $2.07, $2.15, $2.05
07/06/2017, $2.13, 1058, $2.15, $2.15, $2.07
07/05/2017, $2.05, 3453, $2.12, $2.13, $2.05
07/03/2017, $2.0599, 3156, $2.1403, $2.1403, $2.0599
06/30/2017, $2.1121, 365, $2.1121, $2.1121, $2.1121
06/29/2017, $2.12, 1277, $2.0299, $2.12, $2.0299
06/28/2017, $2.01, 6448, $2.04, $2.062, $2.01
06/27/2017, $2.09, 8331, $2.06, $2.14, $2.06
06/26/2017, $2.06, 9720, $2.07, $2.07, $1.96
06/23/2017, $1.97, 62496, $1.98, $2.14, $1.97
06/22/2017, $2.04, 320, $2.05, $2.05, $2.03
06/21/2017, $2.03, 171, $2.03, $2.03, $2.03
06/20/2017, $2.05, 2470, $2, $2.05, $2
06/19/2017, $2.049, 14711, $2.1, $2.1, $1.91
06/16/2017, $2, 2156, $2.05, $2.1, $2
06/15/2017, $2.1, 1978, $2.04, $2.1, $2.04
06/14/2017, $2.08, 991, $2.04, $2.09, $2.01
06/13/2017, $2.04, 5473, $2, $2.04, $2
06/12/2017, $2, 454, $2, $2, $2
06/09/2017, $2, 1337, $2, $2, $1.9621
06/08/2017, $1.9744, 2023, $1.97, $2, $1.97
06/07/2017, $2, 204, $2, $2, $2
06/06/2017, $1.9725, 1523, $2, $2, $1.9538
06/05/2017, $1.96, 3190, $1.99, $2, $1.958
06/02/2017, $2, 894, $2, $2, $1.93
06/01/2017, $1.96, 4962, $1.95, $2, $1.948
05/31/2017, $2, 1249, $1.99, $2, $1.97
05/30/2017, $2, 1566, $1.94, $2, $1.93
05/26/2017, $2, 3743, $1.96, $2, $1.91
05/25/2017, $1.99, 10789, $1.95, $1.99, $1.95
05/24/2017, $1.96, 2022, $1.93, $1.96, $1.92
05/23/2017, $1.95, 7774, $1.8396, $1.96, $1.8396
05/22/2017, $1.93, 6937, $2, $2, $1.84
05/19/2017, $1.97, 12880, $1.87, $1.97, $1.82
05/18/2017, $1.95, 1097, $1.88, $1.97, $1.88
05/17/2017, $1.95, 8742, $1.94, $1.95, $1.88
05/16/2017, $1.94, 1508, $1.97, $1.97, $1.9124
05/15/2017, $1.94, 10981, $1.95, $1.9515, $1.9
05/12/2017, $1.95, 17071, $1.98, $1.98, $1.85
05/11/2017, $1.9571, 3797, $1.98, $1.98, $1.84
05/10/2017, $1.96, 91990, $1.89, $2, $1.79
05/09/2017, $1.88, 11677, $1.8, $1.88, $1.79
05/08/2017, $1.84, 15648, $1.89, $1.897, $1.78
05/05/2017, $1.89, 2270, $1.8, $1.89, $1.78
05/04/2017, $1.84, 1417, $1.85, $1.85, $1.7961
05/03/2017, $1.83, 38672, $1.79, $1.89, $1.73
05/02/2017, $1.79, 32583, $1.77, $1.79, $1.7039
05/01/2017, $1.77, 1269, $1.71, $1.77, $1.71
04/28/2017, $1.77, 6138, $1.78, $1.78, $1.76
04/27/2017, $1.71, 5235, $1.77, $1.77, $1.7
04/26/2017, $1.78, 1502, $1.72, $1.78, $1.72
04/25/2017, $1.79, 691, $1.76, $1.79, $1.7167
04/24/2017, $1.7, 2881, $1.77, $1.78, $1.7
04/21/2017, $1.78, 16636, $1.78, $1.78, $1.7
04/20/2017, $1.7799, 16268, $1.76, $1.78, $1.67
04/19/2017, $1.79, 16345, $1.78, $1.79, $1.65
04/18/2017, $1.79, 21229, $1.66, $1.7999, $1.63
04/17/2017, $1.69, 15868, $1.7614, $1.762, $1.6625
04/13/2017, $1.78, 10852, $1.79, $1.79, $1.64
04/12/2017, $1.78, 1097, $1.79, $1.79, $1.6936
04/11/2017, $1.79, 1221, $1.777, $1.79, $1.758
04/10/2017, $1.79, 600, $1.79, $1.79, $1.7387
04/07/2017, $1.79, 12546, $1.79, $1.8, $1.7
04/06/2017, $1.79, 1226, $1.79, $1.79, $1.77
04/05/2017, $1.74, 1732, $1.79, $1.79, $1.74
04/04/2017, $1.73, 5984, $1.81, $1.81, $1.71
04/03/2017, $1.78, 1799, $1.8, $1.82, $1.78
03/31/2017, $1.81, 2186, $1.781, $1.81, $1.78
03/30/2017, $1.8, 2758, $1.8, $1.8, $1.8
03/29/2017, $1.8, 11231, $1.8, $1.8, $1.7877
03/28/2017, $1.78, 2404, $1.8, $1.8, $1.78
03/27/2017, $1.8, 1021, $1.81, $1.82, $1.7903
03/24/2017, $1.78, 11688, $1.85, $1.85, $1.669
03/23/2017, $1.88, 36711, $1.84, $1.89, $1.66
03/22/2017, $1.839, 10038, $1.69, $1.84, $1.63
03/21/2017, $1.7, 1637, $1.7, $1.7, $1.64
03/20/2017, $1.7, 4774, $1.69, $1.71, $1.62
03/17/2017, $1.69, 4262, $1.6152, $1.69, $1.6152
03/16/2017, $1.61, N/A, $1.61, $1.61, $1.61
03/15/2017, $1.61, 16695, $1.71, $1.71, $1.61
03/14/2017, $1.65, 19620, $1.693, $1.71, $1.55
03/13/2017, $1.72, 577, $1.71, $1.72, $1.7099
03/10/2017, $1.69, 37096, $1.66, $1.72, $1.62
03/09/2017, $1.66, 571, $1.65, $1.66, $1.62
03/08/2017, $1.66, 1060, $1.66, $1.66, $1.64
03/07/2017, $1.66, 140, $1.66, $1.66, $1.66
03/06/2017, $1.66, 3631, $1.65, $1.66, $1.6432
03/03/2017, $1.66, 314, $1.66, $1.66, $1.66
03/02/2017, $1.66, 6635, $1.63, $1.66, $1.61
03/01/2017, $1.64, 5795, $1.6333, $1.66, $1.6333
02/28/2017, $1.65, 12383, $1.63, $1.65, $1.55
02/27/2017, $1.64, 9388, $1.5572, $1.6499, $1.54
02/24/2017, $1.59, 119459, $1.5, $1.59, $1.4934
02/23/2017, $1.485, 3854, $1.491, $1.5, $1.485
02/22/2017, $1.5, 726, $1.49, $1.5, $1.47
02/21/2017, $1.5, 3425, $1.49, $1.5, $1.47
02/17/2017, $1.49, 5457, $1.5, $1.5, $1.48
02/16/2017, $1.48, 10022, $1.47, $1.5, $1.47
02/15/2017, $1.5, 16933, $1.51, $1.52, $1.49
02/14/2017, $1.52, 29046, $1.5, $1.52, $1.4908
02/13/2017, $1.5, 40284, $1.5, $1.52, $1.48
02/10/2017, $1.52, 24371, $1.54, $1.55, $1.5
02/09/2017, $1.55, 62105, $1.53, $1.55, $1.4836
02/08/2017, $1.55, 60225, $1.54, $1.55, $1.5
02/07/2017, $1.55, 86030, $1.57, $1.57, $1.49
02/06/2017, $1.57, 107902, $1.54, $1.6, $1.47
02/03/2017, $1.5482, 114412, $1.5716, $1.6, $1.5
02/02/2017, $1.58, 3690, $1.58, $1.58, $1.55
02/01/2017, $1.5698, 811, $1.58, $1.58, $1.5698
01/31/2017, $1.58, 1589, $1.556, $1.58, $1.556
01/30/2017, $1.55, 2326, $1.5632, $1.5666, $1.55
01/27/2017, $1.6, 394, $1.57, $1.6, $1.57
01/26/2017, $1.6, 28268, $1.56, $1.6, $1.56
01/25/2017, $1.58, 11118, $1.54, $1.58, $1.54
01/24/2017, $1.58, 311, $1.56, $1.58, $1.56
01/23/2017, $1.58, 5277, $1.6, $1.6, $1.56
01/20/2017, $1.56, 3571, $1.59, $1.6, $1.56
01/19/2017, $1.63, 27321, $1.63, $1.63, $1.5
01/18/2017, $1.63, 575, $1.6, $1.63, $1.6
01/17/2017, $1.63, 11542, $1.62, $1.64, $1.58
01/13/2017, $1.62, 6240, $1.62, $1.62, $1.618
01/12/2017, $1.62, 118, $1.62, $1.62, $1.62
01/11/2017, $1.62, 6034, $1.62, $1.62, $1.6
01/10/2017, $1.62, 1370, $1.617, $1.62, $1.602
01/09/2017, $1.65, 14046, $1.65, $1.65, $1.57
01/06/2017, $1.6452, 1146, $1.65, $1.65, $1.6
01/05/2017, $1.64, 10142, $1.64, $1.64, $1.56
01/04/2017, $1.62, 14185, $1.6, $1.65, $1.6
01/03/2017, $1.64, 4967, $1.65, $1.65, $1.62
12/30/2016, $1.635, 1603, $1.65, $1.65, $1.62
12/29/2016, $1.65, 4101, $1.65, $1.65, $1.6291
12/28/2016, $1.6498, 8072, $1.61, $1.65, $1.61
12/27/2016, $1.6417, 12897, $1.6497, $1.65, $1.61
12/23/2016, $1.62, 15384, $1.64, $1.7, $1.58
12/22/2016, $1.61, 15421, $1.65, $1.65, $1.61
12/21/2016, $1.63, 14143, $1.75, $1.8041, $1.5742
12/20/2016, $1.8584, 209349, $1.59, $1.98, $1.57
12/19/2016, $1.56, 107, $1.56, $1.56, $1.56
12/16/2016, $1.6, 1255, $1.55, $1.6, $1.54
12/15/2016, $1.6, 5558, $1.57, $1.6, $1.57
12/14/2016, $1.6, 21952, $1.58, $1.6, $1.55
12/13/2016, $1.6, 2323, $1.582, $1.6, $1.576
12/12/2016, $1.6, 3318, $1.5996, $1.6, $1.5534
12/09/2016, $1.6, 7493, $1.6, $1.6, $1.56
12/08/2016, $1.55, 2816, $1.59, $1.6, $1.55
12/07/2016, $1.6, 1388, $1.54, $1.6, $1.54
12/06/2016, $1.58, 8317, $1.52, $1.6, $1.52
12/05/2016, $1.53, 312, $1.6, $1.6, $1.53
12/02/2016, $1.6, 6589, $1.6, $1.6, $1.5
12/01/2016, $1.58, 5761, $1.6, $1.6, $1.57
11/30/2016, $1.59, 3918, $1.57, $1.6, $1.57
11/29/2016, $1.6, 1431, $1.59, $1.6, $1.59
11/28/2016, $1.57, 1166, $1.57, $1.6, $1.57
11/25/2016, $1.59, 2230, $1.56, $1.59, $1.56
11/23/2016, $1.6, 1150, $1.561, $1.6, $1.5601
11/22/2016, $1.6, 3948, $1.58, $1.6, $1.55
11/21/2016, $1.59, 3430, $1.59, $1.6, $1.54
11/18/2016, $1.6, 21738, $1.77, $1.77, $1.58
11/17/2016, $1.6, 27305, $1.53, $1.6, $1.53
11/16/2016, $1.6, 6008, $1.6, $1.6, $1.53
11/15/2016, $1.6, 19095, $1.6, $1.6, $1.55
11/14/2016, $1.58, 27295, $1.6, $1.6, $1.5
11/11/2016, $1.6, 6076, $1.6, $1.6, $1.58
11/10/2016, $1.6, 18773, $1.52, $1.6, $1.4933
11/09/2016, $1.6, 66014, $1.5, $1.6, $1.43
11/08/2016, $1.6, 131731, $1.61, $1.61, $1.42
11/07/2016, $1.6, 32102, $1.55, $1.6, $1.52
11/04/2016, $1.6, 5755, $1.56, $1.6, $1.56
11/03/2016, $1.6, N/A, $1.6, $1.6, $1.6
11/02/2016, $1.6, 951, $1.6, $1.6, $1.5045
11/01/2016, $1.59, 160, $1.59, $1.59, $1.59
10/31/2016, $1.6, 5204, $1.59, $1.6, $1.58
10/28/2016, $1.6, 400, $1.59, $1.6, $1.59
10/27/2016, $1.6, 1100, $1.6, $1.6, $1.5814
10/26/2016, $1.6, 1200, $1.5547, $1.6, $1.5547
10/25/2016, $1.6, 1174, $1.59, $1.6, $1.59
10/24/2016, $1.5952, 1412, $1.58, $1.6, $1.58
10/21/2016, $1.6, 441, $1.5801, $1.6, $1.5801
10/20/2016, $1.59, 768, $1.5323, $1.59, $1.5323
10/19/2016, $1.6, N/A, $1.6, $1.6, $1.6
10/18/2016, $1.6, 1102, $1.6, $1.6, $1.544
10/17/2016, $1.6, 933, $1.6, $1.6, $1.6
10/14/2016, $1.5999, 4464, $1.59, $1.6, $1.5223
10/13/2016, $1.59, 508, $1.6, $1.6, $1.59
10/12/2016, $1.6, 1127, $1.594, $1.6, $1.594
10/11/2016, $1.6, 19487, $1.55, $1.7999, $1.54
10/10/2016, $1.56, 2556, $1.59, $1.5901, $1.53
10/07/2016, $1.58, 36184, $1.7, $1.7, $1.46
10/06/2016, $1.72, 427, $1.78, $1.78, $1.72
10/05/2016, $1.69, 4641, $1.71, $1.75, $1.69
10/04/2016, $1.73, 817, $1.8, $1.8, $1.72
10/03/2016, $1.72, 5081, $1.77, $1.78, $1.7
09/30/2016, $1.76, N/A, $1.76, $1.76, $1.76
09/29/2016, $1.76, 963, $1.76, $1.77, $1.71
09/28/2016, $1.7, 1972, $1.77, $1.77, $1.7
09/27/2016, $1.76, 16004, $1.63, $1.77, $1.61
09/26/2016, $1.69, 10323, $1.68, $1.79, $1.68
09/23/2016, $1.7134, 2526, $1.67, $1.7134, $1.64
09/22/2016, $1.72, 3923, $1.655, $1.76, $1.65
09/21/2016, $1.78, 7078, $1.75, $1.81, $1.62
09/20/2016, $1.78, 536, $1.78, $1.78, $1.78
09/19/2016, $1.72, 8953, $1.71, $1.78, $1.56
09/16/2016, $1.55, 19578, $1.65, $1.86, $1.52
09/15/2016, $1.76, 7489, $1.72, $1.78, $1.63
09/14/2016, $1.72, 8967, $1.69, $1.72, $1.68
09/13/2016, $1.68, 7193, $1.63, $1.69, $1.5201
09/12/2016, $1.64, 8200, $1.64, $1.66, $1.49
09/09/2016, $1.64, 12694, $1.71, $1.71, $1.6
09/08/2016, $1.69, 4580, $1.636, $1.71, $1.636
09/07/2016, $1.68, 6042, $1.72, $1.72, $1.6625
09/06/2016, $1.7, 6891, $1.71, $1.72, $1.62
09/02/2016, $1.71, 359, $1.71, $1.71, $1.71
09/01/2016, $1.66, 6052, $1.63, $1.7, $1.61
08/31/2016, $1.72, 2868, $1.65, $1.74, $1.64
08/30/2016, $1.72, 8982, $1.6, $1.73, $1.6
08/29/2016, $1.69, 5038, $1.63, $1.739, $1.63
08/26/2016, $1.7, 2237, $1.65, $1.7399, $1.6301
08/25/2016, $1.69, 9319, $1.65, $1.75, $1.62
08/24/2016, $1.71, 3097, $1.66, $1.76, $1.66
08/23/2016, $1.71, 8064, $1.65, $1.78, $1.62
08/22/2016, $1.72, 55647, $1.66, $1.78, $1.64
08/19/2016, $1.72, 72324, $1.72, $1.8, $1.65
08/18/2016, $1.78, 2029, $1.72, $1.8, $1.71
08/17/2016, $1.76, 8791, $1.72, $1.8, $1.7101
08/16/2016, $1.79, 6355, $1.75, $1.8, $1.7
08/15/2016, $1.78, 4506, $1.72, $1.78, $1.71
08/12/2016, $1.75, 49914, $1.743, $1.78, $1.66
08/11/2016, $1.8, 1282, $1.77, $1.8, $1.71
08/10/2016, $1.8, 23829, $1.76, $1.82, $1.7
08/09/2016, $1.8, 31636, $1.71, $1.8, $1.7
08/08/2016, $1.78, 3687, $1.8, $1.8, $1.78
08/05/2016, $1.79, 112356, $1.95, $1.95, $1.7
08/04/2016, $1.97, 2807, $1.85, $1.97, $1.765
08/03/2016, $1.93, 234627, $1.72, $2.1, $1.63
08/02/2016, $1.82, 17275, $1.68, $1.85, $1.65
08/01/2016, $1.85, 3805, $1.61, $1.85, $1.61
07/29/2016, $1.77, 13112, $1.64, $1.78, $1.64
07/28/2016, $1.75, 100269, $1.63, $1.75, $1.42
07/27/2016, $1.68, 318042, $1.74, $2.5, $1.63
07/26/2016, $1.75, 3032, $1.75, $1.79, $1.7
07/25/2016, $1.79, 21920, $1.78, $1.79, $1.65
07/22/2016, $1.76, 100, $1.76, $1.76, $1.76
07/21/2016, $1.79, 452, $1.7337, $1.79, $1.7337
07/20/2016, $1.8, 450, $1.8, $1.8, $1.7617
07/19/2016, $1.8, 2338, $1.7, $1.8, $1.7
07/18/2016, $1.7859, 3902, $1.83, $1.85, $1.7509
07/15/2016, $1.7752, 7946, $1.88, $1.88, $1.7621
07/14/2016, $1.82, 8220, $1.8, $1.84, $1.8
07/13/2016, $1.84, 1079, $1.87, $1.8799, $1.84
07/12/2016, $1.84, 452, $1.88, $1.8999, $1.84
07/11/2016, $1.88, 1140, $1.86, $1.882, $1.86
07/08/2016, $1.86, N/A, $1.86, $1.86, $1.86
07/07/2016, $1.86, 900, $1.8, $1.86, $1.8
07/06/2016, $1.8699, N/A, $1.8699, $1.8699, $1.8699
07/05/2016, $1.8699, 820, $1.88, $1.88, $1.7886
07/01/2016, $1.83, 1050, $1.8301, $1.8301, $1.83
06/30/2016, $1.81, 1664, $1.87, $1.87, $1.81
06/29/2016, $1.89, 282, $1.88, $1.89, $1.88
06/28/2016, $1.89, 3250, $1.89, $1.91, $1.81
06/27/2016, $1.8, 3750, $1.89, $1.9, $1.8
06/24/2016, $1.83, 943, $1.812, $1.91, $1.812
06/23/2016, $1.91, 9540, $1.86, $1.91, $1.85
06/22/2016, $1.91, 1303, $1.89, $1.91, $1.85
06/21/2016, $1.89, N/A, $1.89, $1.89, $1.89
06/20/2016, $1.89, 850, $1.8101, $1.9, $1.8101
06/17/2016, $1.8995, 1692, $1.81, $1.8995, $1.81
06/16/2016, $1.9, 650, $1.91, $1.91, $1.86
06/15/2016, $1.89, N/A, $1.89, $1.89, $1.89
06/14/2016, $1.89, 1214, $1.889, $1.89, $1.81
06/13/2016, $1.89, 207, $1.89, $1.89, $1.89
06/10/2016, $1.84, 2625, $1.85, $1.85, $1.84
06/09/2016, $1.91, 100, $1.91, $1.91, $1.91
06/08/2016, $1.9, 332, $1.88, $1.9, $1.88
06/07/2016, $1.89, 1698, $1.87, $1.89, $1.86
06/06/2016, $1.87, 430, $1.85, $1.87, $1.85
06/03/2016, $1.8726, 2970, $1.85, $1.8864, $1.85
06/02/2016, $1.85, 662, $1.89, $1.89, $1.85
06/01/2016, $1.8, 280, $1.8, $1.8, $1.8
05/31/2016, $1.86, 1200, $1.8258, $1.8701, $1.8251
05/27/2016, $1.91, 244, $1.7928, $1.91, $1.7928
05/26/2016, $1.91, 1370, $1.81, $1.91, $1.81
05/25/2016, $1.9099, 5678, $1.92, $1.92, $1.854
05/24/2016, $1.92, 802, $1.83, $1.92, $1.81
05/23/2016, $1.9216, 9980, $1.8899, $1.9216, $1.888
05/20/2016, $1.89, 370, $1.91, $1.91, $1.89
05/19/2016, $1.91, N/A, $1.91, $1.91, $1.91
05/18/2016, $1.91, 4950, $1.825, $1.91, $1.81
05/17/2016, $1.91, 1400, $1.85, $1.91, $1.85
05/16/2016, $1.91, 794, $1.8901, $1.91, $1.8901
05/13/2016, $1.9492, 462, $1.94, $1.9499, $1.94
05/12/2016, $1.92, 529, $1.93, $1.93, $1.92
05/11/2016, $1.95, N/A, $1.95, $1.95, $1.95
05/10/2016, $1.95, 6522, $1.89, $1.97, $1.88
05/09/2016, $1.97, 2763, $1.95, $1.97, $1.88
05/06/2016, $1.97, 2791, $1.9578, $1.98, $1.9501
05/05/2016, $1.98, 5742, $1.98, $1.98, $1.95
05/04/2016, $1.9785, 8415, $1.9544, $2, $1.8
05/03/2016, $2, 750, $1.99, $2, $1.99
05/02/2016, $1.96, 6468, $2, $2, $1.96
04/29/2016, $2, 2151, $2, $2, $1.96
04/28/2016, $1.98, 7415, $2, $2, $1.96
04/27/2016, $1.96, 5237, $2, $2, $1.96
04/26/2016, $2, 19598, $1.91, $2, $1.91
04/25/2016, $2, 28580, $1.9, $2, $1.8501
04/22/2016, $2, 5414, $2, $2, $1.9899
04/21/2016, $2, 20988, $1.97, $2, $1.8955
04/20/2016, $1.95, 972, $1.94, $1.95, $1.94
04/19/2016, $1.9478, 2443, $1.94, $1.95, $1.94
04/18/2016, $1.91, 4637, $1.92, $1.95, $1.91
04/15/2016, $1.87, 8396, $1.92, $1.92, $1.87
04/14/2016, $1.95, 2118, $1.95, $1.95, $1.9306
04/13/2016, $1.95, 2729, $1.8801, $1.95, $1.8801
04/12/2016, $1.9099, 632, $1.94, $1.94, $1.9099
04/11/2016, $1.94, 1187, $1.94, $1.94, $1.9148
04/08/2016, $1.94, 13650, $1.91, $1.94, $1.91
04/07/2016, $1.91, 3577, $1.85, $1.92, $1.85
04/06/2016, $1.9, 5697, $1.931, $1.95, $1.9
04/05/2016, $1.94, 3985, $1.92, $1.94, $1.91
04/04/2016, $1.95, 392, $1.95, $1.95, $1.95
04/01/2016, $1.94, 6871, $1.95, $1.95, $1.9396
03/31/2016, $1.9295, 8277, $1.92, $1.94, $1.8501
03/30/2016, $1.86, 18349, $1.95, $1.95, $1.7748
03/29/2016, $1.85, 6456, $1.9, $1.95, $1.85
03/28/2016, $1.9663, 13551, $1.9848, $1.9848, $1.81
03/24/2016, $1.97, 11616, $1.94, $1.99, $1.81
03/23/2016, $1.94, 4166, $1.96, $1.96, $1.92
03/22/2016, $1.96, 11847, $1.9, $1.97, $1.878
03/21/2016, $1.9699, 6144, $1.91, $1.9699, $1.875
03/18/2016, $1.85, 17731, $1.85, $1.88, $1.84
03/17/2016, $1.85, 5648, $1.85, $1.85, $1.83
03/16/2016, $1.85, 10545, $1.85, $1.85, $1.81
03/15/2016, $1.85, 7156, $1.85, $1.85, $1.8113
03/14/2016, $1.8, 51502, $1.82, $1.92, $1.755
03/11/2016, $1.65, 43501, $1.66, $1.7, $1.6071
03/10/2016, $1.7, 1591, $1.58, $1.7, $1.48
03/09/2016, $1.7, 10338, $1.5, $1.7, $1.5
03/08/2016, $1.54, 6947, $1.468, $1.54, $1.468
03/07/2016, $1.5401, 4591, $1.53, $1.5401, $1.52
03/04/2016, $1.52, 900, $1.53, $1.54, $1.52
03/03/2016, $1.55, 484, $1.54, $1.55, $1.47
03/02/2016, $1.55, 14576, $1.49, $1.55, $1.46
03/01/2016, $1.57, 6713, $1.57, $1.57, $1.45
02/29/2016, $1.57, 1396, $1.46, $1.57, $1.46
02/26/2016, $1.59, 1934, $1.5001, $1.59, $1.5001
02/25/2016, $1.6, 4378, $1.593, $1.62, $1.48
02/24/2016, $1.62, 152151, $1.43, $1.85, $1.43
02/23/2016, $1.375, N/A, $1.375, $1.375, $1.375
02/22/2016, $1.375, 3060, $1.4, $1.4, $1.37
02/19/2016, $1.38, 3600, $1.38, $1.38, $1.3716
02/18/2016, $1.49, N/A, $1.49, $1.49, $1.49
02/17/2016, $1.49, N/A, $1.49, $1.49, $1.49
02/16/2016, $1.49, N/A, $1.49, $1.49, $1.49
02/12/2016, $1.49, N/A, $1.49, $1.49, $1.49
02/11/2016, $1.49, 2457, $1.4, $1.49, $1.38
02/10/2016, $1.53, 1302, $1.51, $1.53, $1.45
02/09/2016, $1.51, 4318, $1.5, $1.51, $1.38
02/08/2016, $1.3901, 2333, $1.39, $1.4156, $1.39
02/05/2016, $1.5, N/A, $1.5, $1.5, $1.5
02/04/2016, $1.5, 2335, $1.39, $1.5, $1.39
02/03/2016, $1.5, 6676, $1.3901, $1.5, $1.39
02/02/2016, $1.4999, N/A, $1.4999, $1.4999, $1.4999
02/01/2016, $1.4999, N/A, $1.4999, $1.4999, $1.4999
01/29/2016, $1.4999, 593, $1.5, $1.5, $1.4999
01/28/2016, $1.5, 310, $1.485, $1.5, $1.485
01/27/2016, $1.5, N/A, $1.5, $1.5, $1.5
01/26/2016, $1.5, N/A, $1.5, $1.5, $1.5
01/25/2016, $1.5, 10808, $1.48, $1.51, $1.48
01/22/2016, $1.4695, N/A, $1.4695, $1.4695, $1.4695
01/21/2016, $1.4695, N/A, $1.4695, $1.4695, $1.4695
01/20/2016, $1.4695, N/A, $1.4695, $1.4695, $1.4695
01/19/2016, $1.4695, 400, $1.46, $1.4695, $1.46
01/15/2016, $1.35, 1326, $1.45, $1.45, $1.35
01/14/2016, $1.46, N/A, $1.46, $1.46, $1.46
01/13/2016, $1.46, N/A, $1.46, $1.46, $1.46
01/12/2016, $1.46, N/A, $1.46, $1.46, $1.46
01/11/2016, $1.46, N/A, $1.46, $1.46, $1.46
01/08/2016, $1.46, N/A, $1.46, $1.46, $1.46
01/07/2016, $1.46, 2100, $1.4, $1.46, $1.39
01/06/2016, $1.4, 3650, $1.464, $1.5, $1.4
01/05/2016, $1.5, 3027, $1.45, $1.5, $1.45
01/04/2016, $1.51, N/A, $1.51, $1.51, $1.51
12/31/2015, $1.51, 1359, $1.52, $1.52, $1.51
12/30/2015, $1.54, 119, $1.54, $1.54, $1.54
12/29/2015, $1.53, 3155, $1.49, $1.53, $1.49
12/28/2015, $1.51, 1568, $1.51, $1.51, $1.51
12/24/2015, $1.53, 144, $1.53, $1.53, $1.53
12/23/2015, $1.53, 4368, $1.512, $1.53, $1.51
12/22/2015, $1.55, 6403, $1.55, $1.55, $1.528
12/21/2015, $1.53, 1775, $1.52, $1.53, $1.51
12/18/2015, $1.55, N/A, $1.55, $1.55, $1.55
12/17/2015, $1.55, 128, $1.55, $1.55, $1.55
12/16/2015, $1.55, 1576, $1.494, $1.55, $1.4901
12/15/2015, $1.55, 2885, $1.55, $1.55, $1.55
12/14/2015, $1.58, N/A, $1.58, $1.58, $1.58
12/11/2015, $1.58, 1548, $1.579, $1.58, $1.48
12/10/2015, $1.58, 9273, $1.48, $1.58, $1.44
12/09/2015, $1.55, 2583, $1.52, $1.55, $1.33
12/08/2015, $1.53, 5887, $1.57, $1.59, $1.53
12/07/2015, $1.54, 476, $1.58, $1.58, $1.54
12/04/2015, $1.55, 2325, $1.58, $1.58, $1.55
12/03/2015, $1.595, 179, $1.595, $1.595, $1.595
12/02/2015, $1.6, 2300, $1.59, $1.6, $1.59
12/01/2015, $1.58, 5495, $1.59, $1.59, $1.55
11/30/2015, $1.45, 17919, $1.335, $1.6, $1.335
11/27/2015, $1.2953, 1300, $1.2701, $1.2953, $1.27
11/25/2015, $1.34, N/A, $1.34, $1.34, $1.34
11/24/2015, $1.34, N/A, $1.34, $1.34, $1.34
11/23/2015, $1.34, N/A, $1.34, $1.34, $1.34
