Date, Close/Last, Volume, Open, High, Low
06/19/2017, $97.36, 398827, $96.86, $97.97, $96.52
06/16/2017, $96.51, 612127, $95.16, $96.7, $93.76
06/15/2017, $95.02, 237288, $93.68, $95.05, $93.68
06/14/2017, $94.97, 381066, $95.8, $95.89, $94.62
06/13/2017, $95.52, 399635, $95.2, $95.82, $94.57
06/12/2017, $95.04, 329410, $95.41, $95.84, $93.7
06/09/2017, $95.39, 609808, $93.06, $95.92, $92.64
06/08/2017, $92.64, 292542, $90.19, $93.15, $89.535
06/07/2017, $90.82, 245098, $91.51, $91.55, $90.48
06/06/2017, $91.28, 150602, $91.42, $91.98, $90.8
06/05/2017, $91.95, 277076, $91.67, $92.69, $91.44
06/02/2017, $91.97, 218828, $91.81, $92.71, $91.38
06/01/2017, $91.78, 416082, $89.98, $91.98, $89.49
05/31/2017, $89.38, 362103, $89.47, $89.83, $87.94
05/30/2017, $89.2, 282603, $88.53, $89.48, $88.38
05/26/2017, $88.44, 245281, $88.53, $88.775, $88.03
05/25/2017, $88.86, 246764, $88.94, $89.82, $88.45
05/24/2017, $88.74, 242032, $88.86, $89.35, $88.27
05/23/2017, $88.86, 174138, $89.82, $89.92, $88.18
05/22/2017, $89.52, 225215, $89.62, $89.64, $88.485
05/19/2017, $89.15, 280657, $87.59, $89.42, $87.59
05/18/2017, $87.04, 237526, $86.02, $87.75, $85.54
05/17/2017, $86.48, 433868, $87.39, $88.13, $85.71
05/16/2017, $88.93, 217418, $89.63, $89.63, $88.4
05/15/2017, $89.26, 152480, $89.31, $90.0825, $89.17
05/12/2017, $88.93, 165160, $90.11, $90.11, $88.81
05/11/2017, $90.43, 160505, $90.46, $90.6, $89.15
05/10/2017, $90.76, 290377, $89.93, $91.29, $89.51
05/09/2017, $89.85, 171476, $90.12, $90.51, $89.485
05/08/2017, $89.87, 245945, $89.98, $90.44, $89.55
05/05/2017, $90.31, 220805, $89.52, $90.35, $89.11
05/04/2017, $89.32, 295456, $90.15, $90.55, $88.646
05/03/2017, $90.11, 232357, $89.89, $90.37, $89.22
05/02/2017, $90.19, 313685, $89.82, $90.63, $89.6
05/01/2017, $89.73, 355345, $89.25, $89.94, $88.43
04/28/2017, $89.03, 625566, $90.57, $90.575, $88.736
04/27/2017, $89.58, 256250, $90.32, $90.68, $89.41
04/26/2017, $90.29, 286558, $89.98, $91.1, $89.91
04/25/2017, $90.02, 342724, $89.07, $90.66, $89.05
04/24/2017, $88.69, 444617, $88.5, $89.65, $88.2
04/21/2017, $87.52, 339286, $88.47, $88.63, $87
04/20/2017, $87.95, 350846, $87.39, $88.75, $86.79
04/19/2017, $86.97, 483177, $87.5, $88.04, $86.65
04/18/2017, $86.78, 945271, $87, $87.22, $84.09
04/17/2017, $83, 699845, $82.25, $83.74, $82.03
04/13/2017, $81.9, 405989, $83.2, $83.385, $81.85
04/12/2017, $83.16, 395805, $86.88, $86.88, $83.04
04/11/2017, $87.07, 282078, $86.42, $87.299, $85.87
04/10/2017, $86.47, 185188, $86.67, $87.61, $86.39
04/07/2017, $86.47, 485458, $85.6, $87.31, $85.6
04/06/2017, $85.84, 268513, $85.28, $86.74, $85.28
04/05/2017, $85.13, 352400, $87.11, $87.55, $84.93
04/04/2017, $86.52, 351888, $85.91, $86.84, $85.9
04/03/2017, $85.97, 409286, $86.86, $87.15, $85.58
03/31/2017, $86.86, 239375, $86.63, $87.29, $86.31
03/30/2017, $86.82, 253509, $85.64, $86.89, $85.56
03/29/2017, $85.87, 228827, $85.09, $86.06, $84.4
03/28/2017, $85.88, 343525, $84.72, $86.63, $84.56
03/27/2017, $84.97, 410570, $84.14, $85.01, $82.78
03/24/2017, $85.56, 344534, $85.62, $86.66, $85.1
03/23/2017, $85.47, 590241, $85.22, $86.28, $84.7998
03/22/2017, $85.46, 339622, $85.71, $86.2, $84.93
03/21/2017, $85.89, 323114, $88.2, $88.72, $85.62
03/20/2017, $87.87, 190194, $88.55, $88.62, $87.5
03/17/2017, $88.47, 395453, $88.01, $88.73, $87.51
03/16/2017, $87.83, 173439, $88.4, $88.4, $87.45
03/15/2017, $88.15, 215097, $86.38, $88.42, $86.38
03/14/2017, $86.28, 233425, $86.38, $86.54, $85.44
03/13/2017, $87.04, 174919, $86.33, $87.18, $86.33
03/10/2017, $86.36, 193096, $85.76, $86.43, $85.12
03/09/2017, $85.07, 264868, $85.79, $86.25, $84.69
03/08/2017, $86.15, 308965, $86.68, $87.48, $86.05
03/07/2017, $86.43, 314159, $86.61, $86.94, $86.16
03/06/2017, $86.77, 312635, $86.45, $87.13, $86.13
03/03/2017, $87.16, 692980, $85.73, $87.69, $85.73
03/02/2017, $85.48, 316287, $87.54, $87.675, $85.35
03/01/2017, $87.54, 546450, $85.33, $87.73, $82.51
02/28/2017, $84.21, 395496, $85.4, $85.4, $84.15
02/27/2017, $85.39, 327052, $84.19, $85.41, $83.49
02/24/2017, $84.19, 260340, $82.86, $84.26, $82.42
02/23/2017, $83.76, 354922, $85.68, $85.68, $83.4
02/22/2017, $85.3, 275121, $85.12, $85.99, $84.8531
02/21/2017, $85.46, 239651, $85.38, $85.77, $84.5
02/17/2017, $85.43, 314467, $84.97, $85.44, $84.58
02/16/2017, $85.58, 290296, $85.23, $85.98, $85.08
02/15/2017, $85.73, 591318, $84.5, $86.1, $83.92
02/14/2017, $83.87, 394183, $83.7, $84.37, $81.39
02/13/2017, $83.7, 509230, $83.5, $84.6, $83.34
02/10/2017, $83.34, 503350, $83.1, $83.59, $82.33
02/09/2017, $82.85, 430591, $82.27, $82.94, $81.64
02/08/2017, $81.79, 541927, $82.91, $82.92, $81.62
02/07/2017, $83.17, 330605, $82.77, $83.7999, $82.7
02/06/2017, $82.81, 282417, $82.92, $83.41, $82.02
02/03/2017, $83.15, 463841, $82.34, $83.35, $81.75
02/02/2017, $81.83, 407898, $82.81, $83.08, $81.49
02/01/2017, $82.91, 400132, $83.75, $84.08, $82.1
01/31/2017, $83.37, 1190419, $83.74, $84.36, $82.83
01/30/2017, $83.92, 371954, $83.42, $84.07, $82.68
01/27/2017, $83.76, 274856, $83.68, $84.55, $83.56
01/26/2017, $83.99, 284013, $84.7, $84.98, $83.79
01/25/2017, $84.84, 590025, $83.5, $85.13, $83.09
01/24/2017, $83.25, 415732, $80.79, $83.47, $80.4301
01/23/2017, $80.67, 332977, $80.48, $80.9, $80.2
01/20/2017, $80.65, 204412, $80.77, $81.11, $80.15
01/19/2017, $80.56, 343422, $80.91, $81.49, $79.98
01/18/2017, $80.63, 254055, $80.34, $81.055, $80.34
01/17/2017, $80.44, 300848, $80.67, $81.1, $80.15
01/13/2017, $81.12, 290156, $80.26, $81.33, $77.68
01/12/2017, $79.94, 238751, $80.19, $80.19, $78.53
01/11/2017, $80.39, 613440, $79.27, $80.93, $75.86
01/10/2017, $79.37, 350432, $78.32, $79.71, $78.05
01/09/2017, $78, 331174, $78.52, $78.56, $77.78
01/06/2017, $78.29, 301856, $77.57, $78.79, $77.405
01/05/2017, $77.85, 449090, $78.7, $79.12, $77.37
01/04/2017, $78.61, 424440, $78.23, $79.21, $78.15
01/03/2017, $77.91, 383581, $77.34, $78.45, $76.7432
12/30/2016, $76.67, 249136, $76.72, $77.5, $76.47
12/29/2016, $76.79, 235218, $76.76, $77.642, $76.3
12/28/2016, $76.61, 370117, $78.64, $78.64, $76.41
12/27/2016, $78.82, 130710, $78.3, $79, $78.28
12/23/2016, $78.17, 222786, $78.04, $78.43, $77.69
12/22/2016, $78.15, 396116, $78.3, $78.53, $77.56
12/21/2016, $78.32, 261088, $79.8, $79.8, $78.25
12/20/2016, $80.01, 403431, $79.97, $80.53, $79.14
12/19/2016, $79.5, 247774, $78.3, $79.58, $78.195
12/16/2016, $78.54, 1333521, $78.91, $79.47, $78.44
12/15/2016, $79.04, 245837, $78.93, $79.59, $78.141
12/14/2016, $78.52, 318355, $79.29, $79.95, $78.39
12/13/2016, $79.45, 313339, $79.74, $80.35, $78.51
12/12/2016, $79.43, 199725, $79.84, $80.38, $79.14
12/09/2016, $79.83, 299643, $79.4, $79.94, $78.88
12/08/2016, $79.31, 343971, $79.11, $80.04, $78.78
12/07/2016, $80.36, 368905, $78.98, $80.41, $78.56
12/06/2016, $78.78, 242307, $78.69, $78.89, $75.8
12/05/2016, $78.64, 309412, $78.35, $78.84, $77.94
12/02/2016, $78.01, 397044, $80.02, $80.13, $77.8
12/01/2016, $80.02, 604094, $79, $80.57, $77.365
11/30/2016, $78.51, 856447, $77.84, $79.78, $77.78
11/29/2016, $77.24, 385425, $77.18, $78.1, $75.635
11/28/2016, $77.04, 315603, $76.87, $77.54, $76.46
11/25/2016, $77.18, 124051, $76.78, $77.26, $76.52
11/23/2016, $76.81, 340910, $75.96, $77.11, $75.595
11/22/2016, $75.67, 424455, $74.76, $75.79, $74.59
11/21/2016, $75.1, 543031, $74.8, $75.94, $71.62
11/18/2016, $75.31, 332408, $75.66, $75.69, $75.04
11/17/2016, $75.78, 314961, $75.58, $75.85, $75.095
11/16/2016, $75.77, 532119, $75.18, $75.91, $74.13
11/15/2016, $75.86, 714938, $76.53, $76.8989, $75.6
11/14/2016, $78.05, 746422, $75.31, $78.08, $74.01
11/11/2016, $74.76, 1218355, $74.27, $75.73, $73.82
11/10/2016, $74.8, 1699987, $70.6, $75.99, $70.38
11/09/2016, $70.1, 833394, $65.95, $70.82, $65.95
11/08/2016, $66.5, 350055, $66.01, $66.95, $65.75
11/07/2016, $66.33, 318997, $65.49, $66.55, $65.45
11/04/2016, $64.62, 286977, $64.24, $65.565, $64.185
11/03/2016, $64, 263018, $63.79, $64.53, $63.64
11/02/2016, $63.55, 386229, $64.72, $64.88, $63.49
11/01/2016, $64.75, 461016, $65.89, $66.06, $64.39
10/31/2016, $65.83, 877957, $65.75, $66.54, $65.53
10/28/2016, $65.5, 334306, $65.38, $66.03, $65.04
10/27/2016, $65.46, 372157, $65.8, $65.88, $64.84
10/26/2016, $65.69, 541266, $64.56, $66.21, $64.4
10/25/2016, $64.74, 592346, $65.13, $65.175, $64.47
10/24/2016, $64.97, 982259, $65.76, $66.61, $64.26
10/21/2016, $66.69, 1524791, $64, $67.44, $63.3001
10/20/2016, $62.98, 532048, $61.77, $63.345, $61.77
10/19/2016, $62.16, 251608, $61.52, $62.65, $61.52
10/18/2016, $61.21, 247947, $62.18, $62.18, $61.04
10/17/2016, $61.47, 253304, $61.64, $61.94, $61.22
10/14/2016, $61.82, 258118, $62.34, $62.96, $61.79
10/13/2016, $61.94, 206780, $61.78, $62.075, $61.52
10/12/2016, $62.39, 192607, $62.02, $62.64, $61.83
10/11/2016, $61.8, 304610, $62.73, $62.74, $61.4
10/10/2016, $62.88, 214240, $63.24, $63.89, $62.74
10/07/2016, $63.16, 230928, $63.87, $63.96, $62.92
10/06/2016, $63.93, 276068, $63.03, $64.09, $62.9
10/05/2016, $63.08, 299164, $62.74, $63.4, $62.23
10/04/2016, $62.42, 245919, $63.06, $63.57, $62.16
10/03/2016, $62.89, 364401, $62.33, $63.31, $62.24
09/30/2016, $62.62, 298509, $61.95, $62.88, $59.27
09/29/2016, $62.18, 215560, $62.97, $63.27, $61.925
09/28/2016, $62.94, 316328, $61.56, $62.98, $61.56
09/27/2016, $61.95, 200078, $61.5, $62.08, $61.36
09/26/2016, $61.52, 290498, $61.67, $62.15, $60.01
09/23/2016, $61.8, 299165, $61.69, $62.32, $61.69
09/22/2016, $62.08, 497468, $62.31, $62.57, $61.8
09/21/2016, $61.79, 618245, $61.1, $61.82, $60.85
09/20/2016, $60.79, 245448, $61.52, $61.69, $60.78
09/19/2016, $61.13, 341534, $60.94, $61.56, $60.84
09/16/2016, $60.74, 490713, $60.29, $61, $60.13
09/15/2016, $60.87, 256088, $60.14, $61.145, $60.14
09/14/2016, $60.09, 507524, $60.51, $60.52, $59.7
09/13/2016, $60.45, 341448, $61.46, $61.9, $60.32
09/12/2016, $62, 412625, $61.24, $62.45, $61.09
09/09/2016, $61.75, 264092, $63.18, $63.5, $61.72
09/08/2016, $63.72, 190194, $63.95, $64.28, $63.5527
09/07/2016, $64.16, 215186, $63.73, $64.27, $63.66
09/06/2016, $63.92, 184701, $64.11, $64.48, $63.79
09/02/2016, $64.22, 202984, $63.99, $64.52, $63.96
09/01/2016, $63.57, 238473, $63.69, $63.75, $62.94
08/31/2016, $63.56, 233136, $64.19, $64.29, $63.49
08/30/2016, $64.21, 88797, $64.36, $64.515, $63.96
08/29/2016, $64.23, 122995, $63.85, $64.42, $63.7
08/26/2016, $63.8, 313966, $64.18, $64.95, $63.68
08/25/2016, $64.24, 242785, $63.94, $64.67, $63.64
08/24/2016, $64.16, 319843, $64.73, $65, $64.07
08/23/2016, $64.9, 249439, $64.76, $65.24, $64.66
08/22/2016, $64.65, 251187, $64.64, $64.88, $64.07
08/19/2016, $64.93, 267869, $64.69, $65.02, $64.31
08/18/2016, $64.91, 217117, $64.69, $65, $64.59
08/17/2016, $64.8, 267977, $64.9, $64.97, $64.49
08/16/2016, $64.83, 164597, $64.92, $65.195, $64.72
08/15/2016, $65, 347154, $64.27, $65.33, $64.27
08/12/2016, $64.21, 242244, $64.41, $64.45, $63.87
08/11/2016, $64.68, 454212, $64.78, $64.99, $64.17
08/10/2016, $64.42, 378420, $64.44, $64.66, $64.21
08/09/2016, $64.22, 503003, $63.67, $64.25, $63.44
08/08/2016, $63.82, 467906, $62.99, $63.89, $62.49
08/05/2016, $62.78, 422109, $62.33, $63.08, $62.33
08/04/2016, $62.1, 422152, $61.46, $62.5, $61.46
08/03/2016, $61.59, 581283, $60.5, $61.59, $60.42
08/02/2016, $60.45, 431585, $61.61, $61.8, $60.3503
08/01/2016, $61.53, 427044, $61.97, $62.2, $61.26
07/29/2016, $62.06, 744573, $61.77, $62.51, $61.21
07/28/2016, $61.73, 454621, $62.03, $62.07, $61.27
07/27/2016, $61.97, 515747, $62.97, $63.3, $61.86
07/26/2016, $62.72, 672379, $62.54, $64.23, $62.47
07/25/2016, $62.54, 1169519, $61.16, $63.21, $60.69
07/22/2016, $61.55, 948235, $60.45, $61.75, $60.08
07/21/2016, $60.62, 752444, $60.59, $60.71, $59.92
07/20/2016, $60.58, 649925, $60.7, $61.14, $60.19
07/19/2016, $61.28, 307204, $60.69, $61.35, $60.55
07/18/2016, $60.94, 218943, $61.22, $61.42, $60.75
07/15/2016, $61.41, 302739, $61.32, $61.77, $61.23
07/14/2016, $61.5, 406527, $61, $61.75, $60.99
07/13/2016, $60.71, 300943, $60.5, $60.86, $60.26
07/12/2016, $60.36, 418725, $60.12, $60.61, $59.67
07/11/2016, $59.68, 410659, $59.62, $60.14, $59.5
07/08/2016, $59.56, 384825, $59.03, $59.88, $59.03
07/07/2016, $58.43, 298524, $58.2, $59.11, $58.15
07/06/2016, $57.99, 501752, $57.76, $58.03, $57.4
07/05/2016, $58, 365342, $58.53, $59.17, $57.46
07/01/2016, $58.96, 332275, $58.97, $59.66, $58.84
06/30/2016, $59.08, 575368, $58, $59.12, $57.92
06/29/2016, $57.96, 589450, $57.73, $58.3, $57.51
06/28/2016, $56.98, 532439, $56.48, $59.09, $56.48
06/27/2016, $56.47, 635693, $57.22, $57.655, $56.02
06/24/2016, $57.76, 1618363, $58.6, $59.36, $57.305
06/23/2016, $60.76, 519771, $60.27, $61.06, $60.27
06/22/2016, $59.74, 388664, $59.94, $60.38, $59.72
06/21/2016, $59.66, 740253, $60.32, $60.4617, $59.31
06/20/2016, $60.45, 363469, $60.69, $61.255, $60.415
06/17/2016, $60, 703677, $59.63, $60.48, $59.56
06/16/2016, $59.64, 485073, $59.18, $59.92, $58.81
06/15/2016, $59.68, 363380, $60.03, $60.33, $59.62
06/14/2016, $59.78, 379099, $59.71, $60.525, $59.41
06/13/2016, $59.91, 661751, $60.03, $60.9199, $59.6
06/10/2016, $60.43, 281992, $60.34, $61.185, $60.03
06/09/2016, $61.12, 268351, $61.07, $61.585, $60.78
06/08/2016, $61.64, 367072, $61.92, $62.51, $61.58
06/07/2016, $61.74, 268990, $61.85, $62.25, $61.72
06/06/2016, $61.68, 746021, $60.42, $61.835, $60.3
06/03/2016, $60.2, 447101, $60.93, $60.99, $59.99
06/02/2016, $60.88, 310930, $60.25, $61.04, $60.11
06/01/2016, $60.41, 374634, $60.17, $60.64, $59.54
05/31/2016, $60.18, 357120, $60.28, $60.98, $59.99
05/27/2016, $60.22, 245548, $60.3, $60.68, $60.13
05/26/2016, $60.36, 339087, $61.22, $61.73, $60.19
05/25/2016, $60.98, 283257, $60.16, $61.4, $60.16
05/24/2016, $59.99, 297350, $59.64, $60.1, $59.51
05/23/2016, $59.31, 312753, $58.79, $59.57, $58.61
05/20/2016, $59.01, 288678, $58.53, $59.47, $58.53
05/19/2016, $58.21, 386862, $58.48, $59.17, $57.73
05/18/2016, $58.99, 395468, $59.66, $59.99, $58.785
05/17/2016, $60.07, 429619, $60.06, $61.05, $59.76
05/16/2016, $60.22, 433635, $60.51, $61.215, $59.97
05/13/2016, $60.21, 377293, $60.96, $61.42, $59.9901
05/12/2016, $61.35, 513237, $61.32, $62.25, $61.18
05/11/2016, $61.01, 563825, $61, $61.295, $60.1
05/10/2016, $61.18, 347128, $60.24, $61.2, $59.57
05/09/2016, $59.79, 442248, $60.34, $60.46, $59.61
05/06/2016, $60.44, 507352, $60.16, $60.63, $59.69
05/05/2016, $60.38, 488237, $60.85, $61.46, $60.26
05/04/2016, $60.57, 844706, $61.97, $62.46, $60.38
05/03/2016, $62.28, 514447, $62.41, $62.73, $61.47
05/02/2016, $62.65, 545871, $62.64, $62.96, $61.76
04/29/2016, $62.67, 1419451, $63.16, $63.98, $62.29
04/28/2016, $63.14, 493180, $63.87, $64.01, $63.06
04/27/2016, $63.98, 513255, $63, $64.11, $62.8
04/26/2016, $63.19, 552775, $61.57, $63.2, $61.48
04/25/2016, $61.8, 867014, $62.85, $63.03, $61.78
04/22/2016, $62.92, 495144, $62.36, $63.2, $62.36
04/21/2016, $62.36, 900919, $62.41, $63.18, $62.07
04/20/2016, $61.98, 736269, $62.83, $63.05, $61.91
04/19/2016, $62.08, 1447300, $61.5, $64.79, $60.61
04/18/2016, $60.19, 653982, $59.52, $60.3, $58.8845
04/15/2016, $59.96, 537911, $59.59, $60.08, $59.39
04/14/2016, $59.51, 301700, $59.95, $59.95, $59.29
04/13/2016, $59.97, 659821, $59.27, $60.19, $59.135
04/12/2016, $59.18, 268400, $58.99, $59.765, $58.79
04/11/2016, $58.85, 393632, $58.56, $59.46, $57.62
04/08/2016, $58.18, 405159, $57.45, $58.61, $57.04
04/07/2016, $56.94, 348782, $57.31, $57.72, $56.45
04/06/2016, $57.65, 431180, $57.68, $58.01, $56.61
04/05/2016, $57.9, 407573, $58.68, $58.82, $57.5945
04/04/2016, $59.19, 585288, $59.72, $60.15, $58.9
04/01/2016, $58.61, 326168, $58.21, $58.78, $57.67
03/31/2016, $58.57, 536556, $58.06, $58.8, $58.01
03/30/2016, $58.2, 253112, $58.5, $58.69, $57.92
03/29/2016, $58.04, 378110, $56.49, $58.1, $56.32
03/28/2016, $57.06, 399485, $57.93, $58.06, $56.85
03/24/2016, $57.91, 422016, $57.32, $58.04, $56.815
03/23/2016, $57.87, 334603, $59.17, $59.25, $57.81
03/22/2016, $59.34, 658340, $59.18, $60.22, $58.2
03/21/2016, $59.44, 255636, $59.4, $59.77, $58.86
03/18/2016, $59.63, 676563, $59.24, $59.99, $59.24
03/17/2016, $59.5, 420380, $58.27, $60.24, $57.98
03/16/2016, $58.11, 399680, $56.78, $58.36, $56.46
03/15/2016, $56.65, 492936, $56.68, $56.77, $55.91
03/14/2016, $57.22, 416508, $57.92, $58.215, $57.2
03/11/2016, $58.29, 546175, $57.88, $58.64, $57.72
03/10/2016, $57.46, 376172, $57.7, $57.77, $56.97
03/09/2016, $57.48, 327498, $57.78, $57.78, $57.11
03/08/2016, $57.37, 504930, $57.3, $57.98, $57.05
03/07/2016, $57.89, 612930, $56.68, $57.98, $56.46
03/04/2016, $56.97, 456357, $57.01, $57.45, $55.86
03/03/2016, $56.93, 430322, $56.52, $57.455, $56.512
03/02/2016, $56.77, 466274, $55.83, $56.83, $55.73
03/01/2016, $55.85, 701431, $54.75, $56.21, $53.96
02/29/2016, $54.57, 786229, $54.5, $55.68, $54.08
02/26/2016, $54.32, 928731, $55.36, $55.47, $53.66
02/25/2016, $54.85, 623747, $54.95, $55.32, $53.58
02/24/2016, $54.86, 580992, $53.92, $54.91, $53.2
02/23/2016, $54.76, 1277949, $57.43, $58.08, $54.565
02/22/2016, $58.19, 667053, $59.11, $59.24, $57.72
02/19/2016, $58.28, 619649, $57.96, $58.55, $57.75
02/18/2016, $58.58, 537872, $58.33, $58.62, $55.7945
02/17/2016, $58.14, 609490, $57.6, $58.73, $57.485
02/16/2016, $57.02, 457318, $56.81, $57.31, $55.85
02/12/2016, $55.78, 545699, $55, $56.4, $54.56
02/11/2016, $54.52, 844836, $54.92, $56.3, $53.99
02/10/2016, $55.73, 839585, $56.57, $56.97, $55.71
02/09/2016, $56.19, 832344, $54.65, $56.8, $54.65
02/08/2016, $55.4, 1004083, $53.72, $55.64, $53.22
02/05/2016, $54.06, 478397, $53.74, $54.59, $53.43
02/04/2016, $54.03, 1540515, $52.37, $54.62, $52.37
02/03/2016, $52.63, 1067245, $52.12, $53.1, $51.06
02/02/2016, $51.53, 477408, $51.71, $52.615, $51.23
02/01/2016, $52.36, 580280, $52.85, $53.03, $51.37
01/29/2016, $53.24, 3687564, $51.76, $53.36, $51.76
01/28/2016, $51.73, 1107287, $51.11, $52.16, $50.79
01/27/2016, $50.59, 834039, $50.53, $52.195, $49.88
01/26/2016, $50.76, 1104478, $48.09, $51.19, $47.5
01/25/2016, $47.63, 1510074, $46.87, $49.2, $46.87
01/22/2016, $46.97, 660322, $47.1, $47.4444, $45.76
01/21/2016, $46.39, 745406, $47.23, $47.3, $46.035
01/20/2016, $46.98, 465299, $46.52, $47.63, $45.54
01/19/2016, $47.37, 574638, $48.46, $48.78, $46.92
01/15/2016, $48.17, 574508, $47.97, $52.3425, $47.74
01/14/2016, $49.31, 614948, $48.53, $49.48, $47.42
01/13/2016, $48.49, 468650, $50.18, $50.85, $48.42
01/12/2016, $49.98, 609547, $49.84, $50.41, $48.92
01/11/2016, $49.54, 460095, $49.53, $49.78, $48.89
01/08/2016, $49.38, 488621, $50.2, $51.46, $49.3
01/07/2016, $50.03, 394145, $50.47, $50.76, $49.895
01/06/2016, $51.23, 459169, $51.03, $51.49, $50.84
01/05/2016, $51.77, 524774, $51.52, $52.02, $51.1501
01/04/2016, $51.94, 566959, $51.03, $52.16, $50.98
12/31/2015, $51.89, 224193, $52.09, $52.78, $51.89
12/30/2015, $52.4, 196922, $52.29, $52.87, $51.44
12/29/2015, $52.54, 322283, $51.99, $52.59, $51.67
12/28/2015, $51.99, 270323, $52.38, $52.75, $51.76
12/24/2015, $52.75, 101838, $52.68, $53.48, $52.64
12/23/2015, $52.91, 354102, $52.19, $53.53, $51.79
12/22/2015, $51.79, 312103, $51.05, $52.08, $50.78
12/21/2015, $50.87, 335008, $50.29, $51.15, $50.29
12/18/2015, $50.33, 1270462, $50.02, $50.52, $49.71
12/17/2015, $50.4, 600748, $51.96, $51.96, $50.37
12/16/2015, $51.84, 538763, $52.02, $52.345, $51.13
12/15/2015, $51.91, 643087, $53.29, $53.99, $51.65
12/14/2015, $53.79, 615601, $53.49, $54.18, $52.67
12/11/2015, $53.52, 472114, $53.73, $54.18, $53.32
12/10/2015, $54.22, 395187, $53.99, $54.77, $53.63
12/09/2015, $54.1, 665280, $53.44, $54.56, $53.1
12/08/2015, $53.5, 579040, $53.9, $54.16, $53.11
12/07/2015, $54.69, 439165, $55.17, $55.4, $54.04
12/04/2015, $55.49, 335073, $55.39, $56.065, $55.07
12/03/2015, $55.55, 592668, $56.2, $56.715, $55.1
12/02/2015, $56.05, 350423, $56.18, $56.85, $55.92
12/01/2015, $56.39, 246652, $56.35, $56.89, $55.95
11/30/2015, $56.45, 324456, $56.53, $57.2, $56.25
11/27/2015, $56.41, 87182, $56.36, $56.72, $55.81
11/25/2015, $56.31, 229521, $56.38, $56.87, $56.285
11/24/2015, $56.21, 299882, $55.53, $56.63, $55.2701
11/23/2015, $55.67, 239778, $56.06, $56.85, $55.53
11/20/2015, $56.27, 342020, $55.75, $56.33, $55.6301
11/19/2015, $55.51, 372568, $54.87, $55.6, $54.39
11/18/2015, $54.92, 686445, $54.16, $54.98, $53.665
11/17/2015, $54.03, 628611, $55.08, $55.34, $53.78
11/16/2015, $55.01, 463539, $54.29, $55.075, $54.0101
11/13/2015, $54.51, 479422, $54.53, $55.69, $54.27
11/12/2015, $54.62, 389685, $55.6, $56.63, $54.56
11/11/2015, $56, 1118610, $59, $59, $55.96
11/10/2015, $60.18, 321220, $59.23, $60.2125, $59.11
11/09/2015, $59.59, 419944, $60.71, $60.72, $59.17
11/06/2015, $60.92, 197599, $60.51, $60.93, $60
11/05/2015, $60.71, 450482, $60.26, $61.217, $59.53
11/04/2015, $60.47, 373984, $60.96, $61.11, $60.23
11/03/2015, $60.63, 412701, $59.85, $61.04, $59.67
11/02/2015, $60.19, 631948, $59.39, $60.83, $58.24
10/30/2015, $59.81, 1010793, $60.75, $62.95, $59.79
10/29/2015, $58.71, 514415, $58.67, $59.08, $58.2
10/28/2015, $58.81, 524161, $57.1, $58.82, $56.9
10/27/2015, $56.78, 371916, $57.25, $57.69, $56.48
10/26/2015, $57.99, 434953, $57.93, $58.32, $57.72
10/23/2015, $58.14, 421419, $57.41, $58.23, $57.18
10/22/2015, $56.76, 385088, $54.84, $57.16, $54.84
10/21/2015, $54.54, 433385, $55.19, $55.2, $54.43
10/20/2015, $54.97, 478048, $54.19, $55.14, $53.71
10/19/2015, $54.29, 470959, $53.94, $54.44, $53.82
10/16/2015, $54.41, 821172, $55.32, $55.42, $53.93
10/15/2015, $55.41, 618060, $56.11, $56.86, $54.58
10/14/2015, $56.13, 657100, $57.02, $57.188, $55.99
10/13/2015, $57.51, 406200, $58.19, $58.81, $56.68
10/12/2015, $58.64, 405047, $59.72, $59.72, $58.59
10/09/2015, $59.46, 498268, $59.21, $59.55, $58.46
10/08/2015, $59.17, 572002, $56.83, $59.67, $56.51
10/07/2015, $57.58, 492394, $57.38, $58.51, $56.89
10/06/2015, $57.12, 379005, $56.89, $57.64, $54.8292
10/05/2015, $56.76, 608888, $54.31, $56.98, $54.13
10/02/2015, $53.91, 476244, $51.11, $53.93, $50.95
10/01/2015, $51.87, 834023, $52.52, $53.01, $50.95
09/30/2015, $52.43, 545546, $52.83, $53.24, $52.24
09/29/2015, $52.42, 421323, $52.09, $52.85, $52
09/28/2015, $52.09, 344670, $52.86, $52.89, $52.05
09/25/2015, $53.4, 388771, $53.69, $54.025, $53.18
09/24/2015, $53.69, 471673, $53.68, $54.12, $53.02
09/23/2015, $54.26, 322642, $55.57, $55.645, $54.15
09/22/2015, $55.31, 337011, $55.62, $56.01, $55.06
09/21/2015, $56.42, 416398, $56.43, $57.04, $56.04
09/18/2015, $56.12, 2269409, $56.65, $57.09, $55.76
09/17/2015, $57.65, 1159824, $58.42, $58.5064, $57.22
09/16/2015, $58.69, 399666, $58.07, $58.85, $57.985
09/15/2015, $57.91, 550027, $57.74, $58.03, $57.26
09/14/2015, $57.41, 927261, $58.3, $58.3, $56.985
09/11/2015, $58.38, 255425, $57.92, $58.39, $57.4
09/10/2015, $58.16, 354717, $58.33, $58.95, $57.36
09/09/2015, $58.24, 289605, $58.91, $59.25, $58.16
09/08/2015, $58.66, 314873, $58.16, $58.85, $57.06
09/04/2015, $57.13, 463796, $57.34, $57.61, $57.12
09/03/2015, $57.95, 482623, $57.17, $58.22, $57.05
